key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-19_006205,2012-10-19,006205,富邦上証,twse,18.93,19.07,18.88,18.99,1317000,24983560,0.15,,,216,,
2012-10-19_006206,2012-10-19,006206,元大上證50,twse,18.45,18.56,18.36,18.46,5152000,95064470,0.08,,,1040,,
2012-10-19_006207,2012-10-19,006207,復華滬深,twse,13.99,14.10,13.98,14.04,1992000,27950030,0.09,,,441,,
2012-10-19_006208,2012-10-19,006208,富邦台50,twse,31.35,31.35,31.02,31.14,533000,16589690,-0.29,,,82,,
2012-10-19_0080,2012-10-19,0080,恒中國,twse,340.80,341.00,340.50,340.50,1400,477020,0.5,,,7,,
2012-10-19_0081,2012-10-19,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-19_008201,2012-10-19,008201,BP上證50,twse,58.95,59.50,58.95,59.40,900,53375,0.5,,,7,,
2012-10-19_01001T,2012-10-19,01001T,土銀富邦R1,twse,16.97,17.00,16.97,17.00,74000,1257880,0.03,,,9,,
2012-10-19_01002T,2012-10-19,01002T,土銀國泰R1,twse,16.98,17.00,16.95,16.95,2742000,46505140,-0.02,,,90,,
2012-10-19_01003T,2012-10-19,01003T,兆豐新光R1,twse,12.82,12.82,12.80,12.82,3255000,41665480,-0.01,,,56,,
2012-10-19_01004T,2012-10-19,01004T,土銀富邦R2,twse,13.16,13.16,13.16,13.16,9000,118440,0.01,up,,2,,
2012-10-19_01007T,2012-10-19,01007T,兆豐國泰R2,twse,15.21,15.30,15.21,15.30,553000,8456970,0.01,,,118,,
2012-10-19_01008T,2012-10-19,01008T,駿馬R1,twse,13.42,13.42,13.34,13.41,80000,1070630,0.04,,,15,,
2012-10-19_1101,2012-10-19,1101,台泥,twse,37.00,37.80,37.00,37.60,31210140,1167524198,0.8,,,9332,,
2012-10-19_1102,2012-10-19,1102,亞泥,twse,36.70,36.80,36.40,36.80,2962870,108513895,0.4,,,1142,,
2012-10-19_1103,2012-10-19,1103,嘉泥,twse,14.25,14.25,14.05,14.10,981805,13844796,-0.15,,,235,,
2012-10-19_1104,2012-10-19,1104,環泥,twse,14.50,14.60,14.45,14.45,137666,1995586,-0.05,,,77,,
2012-10-19_1108,2012-10-19,1108,幸福,twse,6.31,6.40,6.29,6.34,634674,4028876,0.03,,,110,,
2012-10-19_1109,2012-10-19,1109,信大,twse,10.50,10.50,10.40,10.40,35000,366700,-0.1,,,8,,
2012-10-19_1110,2012-10-19,1110,東泥,twse,13.15,13.15,13.00,13.10,47000,613350,-0.05,,,14,,
2012-10-19_1201,2012-10-19,1201,味全,twse,34.50,34.55,33.90,33.90,687212,23475863,-0.45,,,296,,
2012-10-19_1203,2012-10-19,1203,味王,twse,21.40,21.40,21.10,21.35,49127,1043591,-0.1,,,37,,
2012-10-19_1210,2012-10-19,1210,大成,twse,26.40,26.40,26.25,26.35,585964,15439207,-0.05,,,488,,
2012-10-19_1213,2012-10-19,1213,大飲,twse,19.40,19.40,19.10,19.20,76010,1463092,-0.2,,,51,,
2012-10-19_1215,2012-10-19,1215,卜蜂,twse,13.85,14.10,13.85,14.00,328233,4594335,0.1,,,116,,
2012-10-19_1216,2012-10-19,1216,統一,twse,51.50,52.10,51.30,52.00,6400687,331982262,0.4,,,2413,,
2012-10-19_1217,2012-10-19,1217,愛之味,twse,9.76,9.77,9.70,9.73,600644,5848367,-0.03,,,270,,
2012-10-19_1218,2012-10-19,1218,泰山,twse,16.85,16.85,16.60,16.70,1004890,16792911,-0.15,,,399,,
2012-10-19_1219,2012-10-19,1219,福壽,twse,15.00,15.00,14.80,14.80,132790,1970987,-0.2,,,48,,
2012-10-19_1220,2012-10-19,1220,台榮,twse,10.60,10.60,10.40,10.60,61944,654461,0.0,,,23,,
2012-10-19_1225,2012-10-19,1225,福懋油,twse,12.90,12.95,12.85,12.95,71096,917373,-0.05,,,42,,
2012-10-19_1227,2012-10-19,1227,佳格,twse,78.10,78.80,77.70,78.80,990846,77496048,0.0,,,720,,
2012-10-19_1229,2012-10-19,1229,聯華,twse,18.95,18.95,18.75,18.85,661166,12459262,0.0,,,223,,
2012-10-19_1231,2012-10-19,1231,聯華食,twse,36.50,36.55,36.00,36.05,127139,4608277,-0.5,,,88,,
2012-10-19_1232,2012-10-19,1232,大統益,twse,51.50,51.60,51.10,51.20,97001,4982551,-0.3,,,85,,
2012-10-19_1233,2012-10-19,1233,天仁,twse,44.70,44.70,44.55,44.65,39301,1754693,-0.1,,,21,,
2012-10-19_1234,2012-10-19,1234,黑松,twse,41.00,41.00,39.10,39.10,2152665,86077301,-1.9,,,706,,
2012-10-19_1235,2012-10-19,1235,興泰,twse,24.05,24.20,24.05,24.20,4000,96500,0.0,,,3,,
2012-10-19_1236,2012-10-19,1236,宏亞,twse,21.20,21.20,20.85,21.05,39007,819297,-0.15,,,28,,
2012-10-19_1256,2012-10-19,1256,F-鮮活,tpex,68.00,68.00,67.10,67.80,32000,2160100,0.00,,17640000,30,,
2012-10-19_1258,2012-10-19,1258,F-其祥,tpex,28.00,28.00,28.00,28.00,16000,448000,0.00,flat,34000000,12,,
2012-10-19_1259,2012-10-19,1259,安心,tpex,102.00,102.00,101.00,102.00,26000,2644000,-1.00,,32389500,22,,
2012-10-19_1301,2012-10-19,1301,台塑,twse,80.70,80.70,79.20,79.30,8507430,676217476,-0.8,,,2422,,
2012-10-19_1303,2012-10-19,1303,南亞,twse,56.60,56.60,55.30,55.70,2657889,148363931,-0.5,,,1598,,
2012-10-19_1304,2012-10-19,1304,台聚,twse,24.20,24.30,24.05,24.05,780368,18821398,-0.15,,,397,,
2012-10-19_1305,2012-10-19,1305,華夏,twse,12.90,12.95,12.75,12.95,1684178,21679885,0.0,,,431,,
2012-10-19_1307,2012-10-19,1307,三芳,twse,23.25,23.25,23.25,23.25,16563,385116,0.0,flat,,15,,
2012-10-19_1308,2012-10-19,1308,亞聚,twse,25.00,25.05,24.60,24.70,981000,24328850,-0.35,,,524,,
2012-10-19_1309,2012-10-19,1309,台達化,twse,9.74,9.79,9.70,9.74,231203,2250470,0.0,,,80,,
2012-10-19_1310,2012-10-19,1310,台苯,twse,9.13,9.13,9.01,9.04,1695674,15354136,-0.08,,,528,,
2012-10-19_1312,2012-10-19,1312,國喬,twse,15.15,15.25,15.00,15.15,2660119,40149585,0.0,,,844,,
2012-10-19_1312A,2012-10-19,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-19_1313,2012-10-19,1313,聯成,twse,15.70,15.70,15.55,15.60,331330,5172907,-0.1,,,135,,
2012-10-19_1314,2012-10-19,1314,中石化,twse,23.10,23.10,22.80,22.80,10353269,236976687,-0.3,,,3440,,
2012-10-19_1315,2012-10-19,1315,達新,twse,28.70,28.85,28.60,28.60,148337,4254769,-0.1,,,43,,
2012-10-19_1316,2012-10-19,1316,上曜,twse,11.10,11.25,10.95,11.15,252000,2807150,0.1,,,134,,
2012-10-19_1319,2012-10-19,1319,東陽,twse,26.70,26.80,26.50,26.50,313317,8327628,-0.2,,,253,,
2012-10-19_1321,2012-10-19,1321,大洋,twse,26.70,26.70,25.80,26.10,800300,20961905,-0.65,,,409,,
2012-10-19_1323,2012-10-19,1323,永裕,twse,22.35,22.75,22.10,22.75,574759,12949315,0.4,,,269,,
2012-10-19_1324,2012-10-19,1324,地球,twse,11.05,11.10,11.00,11.10,60140,662925,-0.1,,,26,,
2012-10-19_1325,2012-10-19,1325,恆大,twse,17.50,17.60,17.40,17.45,91049,1591998,-0.1,,,35,,
2012-10-19_1326,2012-10-19,1326,台化,twse,75.40,75.40,74.00,74.20,3647582,271610752,-1.2,,,1777,,
2012-10-19_1333,2012-10-19,1333,恩得利,tpex,4.23,4.25,4.21,4.24,50000,211380,-0.09,,102525625,15,,
2012-10-19_1336,2012-10-19,1336,台翰,tpex,10.35,10.35,10.10,10.20,113000,1155000,-0.15,,64253230,37,,
2012-10-19_1337,2012-10-19,1337,再生-KY,twse,92.70,93.00,91.70,92.30,399147,36945263,-0.4,,,281,,
2012-10-19_1339,2012-10-19,1339,昭輝,twse,27.55,27.75,27.50,27.50,36000,991400,-0.05,,,19,,
2012-10-19_1402,2012-10-19,1402,遠東新,twse,32.30,32.30,31.90,32.10,2821998,90400519,-0.2,,,1048,,
2012-10-19_1409,2012-10-19,1409,新纖,twse,9.95,9.98,9.88,9.88,1825059,18102702,-0.11,,,556,,
2012-10-19_1410,2012-10-19,1410,南染,twse,23.80,24.55,23.50,23.80,1828156,44034508,-0.1,,,899,,
2012-10-19_1413,2012-10-19,1413,宏洲,twse,4.65,4.65,4.61,4.64,34739,161555,-0.1,,,17,,
2012-10-19_1414,2012-10-19,1414,東和,twse,8.95,9.08,8.85,9.00,692626,6213522,0.07,,,181,,
2012-10-19_1416,2012-10-19,1416,廣豐,twse,17.70,17.90,17.60,17.90,958588,17033460,0.2,,,294,,
2012-10-19_1417,2012-10-19,1417,嘉裕,twse,10.40,10.45,10.20,10.35,837699,8654597,0.0,,,228,,
2012-10-19_1418,2012-10-19,1418,東華,twse,6.69,6.82,6.69,6.75,72182,489551,0.04,,,23,,
2012-10-19_1419,2012-10-19,1419,新紡,twse,39.05,39.05,38.75,38.95,136439,5310439,0.05,,,75,,
2012-10-19_1423,2012-10-19,1423,利華,twse,7.10,7.20,7.10,7.20,11555,82915,-0.01,,,7,,
2012-10-19_1432,2012-10-19,1432,大魯閣,twse,11.75,12.35,11.65,12.35,651129,7867438,0.8,,,256,,
2012-10-19_1434,2012-10-19,1434,福懋,twse,27.35,28.00,27.30,28.00,1513135,42027754,0.55,,,494,,
2012-10-19_1435,2012-10-19,1435,中福,twse,6.72,6.91,6.60,6.91,3648057,25036743,0.45,,,721,,
2012-10-19_1436,2012-10-19,1436,華友聯,twse,53.10,54.00,53.00,53.00,16578,879734,-0.1,,,13,,
2012-10-19_1437,2012-10-19,1437,勤益控,twse,15.60,16.00,15.60,15.85,209000,3301800,-0.05,,,97,,
2012-10-19_1438,2012-10-19,1438,三地開發,twse,2.83,2.97,2.75,2.95,112440,323834,0.03,,,11,,
2012-10-19_1439,2012-10-19,1439,雋揚,twse,15.30,15.40,15.10,15.10,79464,1206589,-0.25,,,58,,
2012-10-19_1440,2012-10-19,1440,南紡,twse,13.80,14.00,13.75,13.75,835668,11562451,-0.05,,,310,,
2012-10-19_1441,2012-10-19,1441,大東,twse,10.00,10.55,9.90,10.55,1285598,13379900,0.69,,,467,,
2012-10-19_1442,2012-10-19,1442,名軒,twse,24.40,24.45,24.25,24.30,156937,3811169,-0.1,,,53,,
2012-10-19_1443,2012-10-19,1443,立益物流,twse,5.65,5.87,5.63,5.86,201346,1161724,0.11,,,103,,
2012-10-19_1444,2012-10-19,1444,力麗,twse,11.50,11.50,11.35,11.40,1247520,14243270,-0.05,,,397,,
2012-10-19_1445,2012-10-19,1445,大宇,twse,7.00,7.13,7.00,7.10,74723,528261,-0.06,,,28,,
2012-10-19_1446,2012-10-19,1446,宏和,twse,17.70,17.90,17.35,17.50,111694,1958375,-0.2,,,53,,
2012-10-19_1447,2012-10-19,1447,力鵬,twse,9.38,9.46,9.30,9.36,621884,5829741,-0.02,,,249,,
2012-10-19_1449,2012-10-19,1449,佳和,twse,2.10,2.38,2.09,2.38,27000,57040,0.14,,,6,,
2012-10-19_1451,2012-10-19,1451,年興,twse,20.80,21.00,20.80,20.85,79990,1669943,0.05,,,59,,
2012-10-19_1452,2012-10-19,1452,宏益,twse,8.99,9.09,8.99,9.01,143583,1297946,0.02,,,61,,
2012-10-19_1453,2012-10-19,1453,大將,twse,11.55,11.60,10.80,10.80,666053,7423521,-0.75,,,314,,
2012-10-19_1454,2012-10-19,1454,台富,twse,7.11,7.11,7.00,7.03,131796,927204,-0.08,,,42,,
2012-10-19_1455,2012-10-19,1455,集盛,twse,10.40,10.50,10.30,10.50,920339,9586232,0.1,,,333,,
2012-10-19_1456,2012-10-19,1456,怡華,twse,2.00,2.12,1.88,1.88,343000,667640,-0.12,,,23,,
2012-10-19_1457,2012-10-19,1457,宜進,twse,7.14,7.18,7.02,7.05,265238,1880616,-0.1,,,95,,
2012-10-19_1459,2012-10-19,1459,聯發,twse,8.70,8.72,8.63,8.65,49497,429116,-0.05,,,24,,
2012-10-19_1460,2012-10-19,1460,宏遠,twse,7.97,7.97,7.85,7.85,343931,2716927,-0.12,,,159,,
2012-10-19_1463,2012-10-19,1463,強盛新,twse,11.50,11.50,11.20,11.30,952307,10782138,-0.3,,,233,,
2012-10-19_1464,2012-10-19,1464,得力,twse,9.21,9.30,9.20,9.20,44000,406580,-0.01,,,21,,
2012-10-19_1465,2012-10-19,1465,偉全,twse,12.80,12.85,12.70,12.70,66000,842350,-0.1,,,27,,
2012-10-19_1466,2012-10-19,1466,聚隆,twse,16.35,16.60,16.30,16.40,72951,1198651,0.0,,,41,,
2012-10-19_1467,2012-10-19,1467,南緯,twse,9.20,9.22,9.16,9.18,87300,802438,-0.06,,,41,,
2012-10-19_1468,2012-10-19,1468,昶和,twse,11.35,11.35,11.00,11.00,25000,280850,0.0,,,13,,
2012-10-19_1469,2012-10-19,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-19_1470,2012-10-19,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-19_1471,2012-10-19,1471,首利,twse,10.15,10.15,9.86,9.90,342290,3421279,-0.25,,,151,,
2012-10-19_1472,2012-10-19,1472,三洋實業,twse,17.00,17.00,16.80,16.90,98530,1663974,0.0,,,47,,
2012-10-19_1473,2012-10-19,1473,台南,twse,28.80,29.20,28.70,29.10,192269,5573723,0.25,,,83,,
2012-10-19_1474,2012-10-19,1474,弘裕,twse,6.86,6.98,6.86,6.96,230358,1603447,0.1,,,44,,
2012-10-19_1475,2012-10-19,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-19_1476,2012-10-19,1476,儒鴻,twse,86.10,86.50,85.50,86.10,1474274,126973777,0.0,,,772,,
2012-10-19_1477,2012-10-19,1477,聚陽,twse,91.20,91.60,90.30,90.50,1227430,111657513,-0.1,,,787,,
2012-10-19_1503,2012-10-19,1503,士電,twse,35.45,35.45,35.00,35.05,96714,3403531,-0.25,,,74,,
2012-10-19_1504,2012-10-19,1504,東元,twse,20.30,20.35,20.00,20.25,2345217,47345206,0.0,,,1312,,
2012-10-19_1506,2012-10-19,1506,正道,twse,24.20,24.40,24.15,24.40,34014,827788,0.0,,,18,,
2012-10-19_1507,2012-10-19,1507,永大,twse,58.80,58.80,57.80,57.80,719286,41970773,-0.1,,,273,,
2012-10-19_1512,2012-10-19,1512,瑞利,twse,8.24,8.28,8.23,8.23,247200,2042048,-0.01,,,93,,
2012-10-19_1513,2012-10-19,1513,中興電,twse,15.90,15.95,15.80,15.80,849609,13462371,-0.1,,,307,,
2012-10-19_1514,2012-10-19,1514,亞力,twse,8.35,8.35,8.28,8.28,92805,770230,-0.08,,,42,,
2012-10-19_1515,2012-10-19,1515,力山,twse,6.17,6.17,6.07,6.11,140575,857357,-0.06,,,42,,
2012-10-19_1516,2012-10-19,1516,川飛,twse,9.44,9.44,9.44,9.44,6566,61982,-0.71,down,,8,,
2012-10-19_1517,2012-10-19,1517,利奇,twse,12.15,12.15,12.05,12.10,180125,2174756,0.0,,,86,,
2012-10-19_1519,2012-10-19,1519,華城,twse,12.60,12.60,12.45,12.60,55338,693991,-0.05,,,31,,
2012-10-19_1521,2012-10-19,1521,大億,twse,48.80,48.80,48.50,48.60,36000,1753300,-0.3,,,20,,
2012-10-19_1522,2012-10-19,1522,堤維西,twse,11.60,11.65,11.50,11.55,94225,1086244,-0.1,,,49,,
2012-10-19_1524,2012-10-19,1524,耿鼎,twse,6.42,6.86,6.35,6.86,1141835,7721715,0.44,,,278,,
2012-10-19_1525,2012-10-19,1525,江申,twse,50.50,50.50,49.80,49.80,48618,2431459,-0.5,,,44,,
2012-10-19_1526,2012-10-19,1526,日馳,twse,,,,,11,75,0.0,,,2,無成交,
2012-10-19_1527,2012-10-19,1527,鑽全,twse,18.00,18.00,17.85,18.00,21304,382772,0.05,,,19,,
2012-10-19_1528,2012-10-19,1528,恩德,twse,10.05,10.80,10.05,10.45,445773,4671413,0.3,,,206,,
2012-10-19_1529,2012-10-19,1529,樂事綠能,twse,2.33,2.37,2.24,2.24,15001,34522,0.02,,,12,,
2012-10-19_1530,2012-10-19,1530,亞崴,twse,29.00,29.35,29.00,29.35,34103,996483,0.4,,,20,,
2012-10-19_1531,2012-10-19,1531,高林股,twse,18.10,18.10,17.85,17.90,138310,2478782,0.05,,,49,,
2012-10-19_1532,2012-10-19,1532,勤美,twse,27.00,27.25,26.80,27.15,1928976,52352952,0.15,,,879,,
2012-10-19_1533,2012-10-19,1533,車王電,twse,17.10,17.25,17.05,17.05,5100,87419,0.05,,,7,,
2012-10-19_1535,2012-10-19,1535,中宇,twse,64.80,64.90,64.70,64.90,47000,3044200,0.2,,,39,,
2012-10-19_1536,2012-10-19,1536,和大,twse,18.40,18.45,18.15,18.30,267174,4885034,-0.05,,,94,,
2012-10-19_1537,2012-10-19,1537,廣隆,twse,60.50,60.50,60.20,60.50,166001,10019360,0.0,,,95,,
2012-10-19_1538,2012-10-19,1538,正峰,twse,10.30,10.40,10.25,10.25,142117,1461243,0.0,,,74,,
2012-10-19_1539,2012-10-19,1539,巨庭,twse,5.63,5.75,5.63,5.75,8000,45580,0.09,,,8,,
2012-10-19_1540,2012-10-19,1540,喬福,twse,19.75,19.80,19.70,19.80,67450,1330604,0.05,,,41,,
2012-10-19_1541,2012-10-19,1541,錩泰,twse,10.70,11.00,10.70,10.80,24292,262523,-0.2,,,20,,
2012-10-19_1558,2012-10-19,1558,伸興,tpex,99.60,99.70,99.50,99.70,50000,4979200,0.00,,51669173,34,,
2012-10-19_1560,2012-10-19,1560,中砂,twse,40.70,41.00,40.40,40.70,194000,7884650,0.0,,,109,,
2012-10-19_1565,2012-10-19,1565,精華,tpex,410.00,414.50,407.00,410.00,247000,101478000,0.00,,50416516,232,,
2012-10-19_1566,2012-10-19,1566,捷邦,tpex,35.75,36.75,35.75,36.00,495000,18033150,0.50,,42009870,282,,
2012-10-19_1569,2012-10-19,1569,濱川,tpex,40.00,40.05,39.20,39.40,533000,21044500,-0.65,,74042213,365,,
2012-10-19_1570,2012-10-19,1570,力肯,tpex,7.70,8.18,7.60,7.93,403000,3209620,0.25,,51500839,142,,
2012-10-19_1580,2012-10-19,1580,新麥,tpex,128.50,129.50,128.00,129.00,155000,19937500,1.50,,42749355,102,,
2012-10-19_1582,2012-10-19,1582,信錦,twse,52.70,53.60,52.60,53.00,478615,25379399,0.3,,,340,,
2012-10-19_1583,2012-10-19,1583,程泰,twse,40.10,40.20,40.10,40.10,24000,963800,-0.1,,,22,,
2012-10-19_1584,2012-10-19,1584,精剛,tpex,17.50,17.50,17.15,17.25,63000,1088700,-0.25,,83470533,40,,
2012-10-19_1586,2012-10-19,1586,和勤,tpex,17.20,17.20,16.45,16.45,95000,1592000,-1.15,,46643273,43,,
2012-10-19_1589,2012-10-19,1589,永冠-KY,twse,33.30,33.35,32.80,32.80,111275,3670470,-0.2,,,80,,
2012-10-19_1590,2012-10-19,1590,亞德客-KY,twse,144.50,145.00,142.50,143.50,83030,11927320,-1.0,,,82,,
2012-10-19_1591,2012-10-19,1591,F-駿吉,tpex,32.40,32.70,32.40,32.70,6000,195300,-0.30,,20355000,5,,
2012-10-19_1593,2012-10-19,1593,祺驊,tpex,26.50,26.70,26.20,26.70,47000,1240850,-0.05,,24600000,31,,
2012-10-19_1595,2012-10-19,1595,川寶,tpex,64.50,65.50,64.30,65.50,35000,2273100,0.60,,38687448,32,,
2012-10-19_1603,2012-10-19,1603,華電,twse,10.10,10.20,10.00,10.10,449800,4531900,-0.05,,,111,,
2012-10-19_1604,2012-10-19,1604,聲寶,twse,9.75,9.82,9.73,9.77,751829,7345918,0.02,,,232,,
2012-10-19_1605,2012-10-19,1605,華新,twse,9.67,9.67,9.47,9.47,3880604,37038049,-0.16,,,1261,,
2012-10-19_1608,2012-10-19,1608,華榮,twse,10.20,10.20,10.10,10.15,506977,5151666,-0.05,,,81,,
2012-10-19_1609,2012-10-19,1609,大亞,twse,7.17,7.17,7.12,7.12,221181,1580504,-0.05,,,71,,
2012-10-19_1611,2012-10-19,1611,中電,twse,19.20,19.30,19.10,19.25,289218,5553746,0.05,,,133,,
2012-10-19_1612,2012-10-19,1612,宏泰,twse,10.20,10.25,9.91,9.99,1264364,12755966,0.0,,,330,,
2012-10-19_1613,2012-10-19,1613,台一,twse,4.87,4.87,4.80,4.84,113327,546902,0.02,,,41,,
2012-10-19_1614,2012-10-19,1614,三洋電,twse,29.80,30.10,29.70,29.90,49000,1466850,0.2,,,23,,
2012-10-19_1615,2012-10-19,1615,大山,twse,11.40,11.60,11.40,11.45,52100,600390,0.15,,,20,,
2012-10-19_1616,2012-10-19,1616,億泰,twse,5.15,5.45,5.10,5.42,964917,5147843,0.32,,,231,,
2012-10-19_1617,2012-10-19,1617,榮星,twse,10.15,10.15,9.85,9.85,40133,398094,0.0,,,17,,
2012-10-19_1618,2012-10-19,1618,合機,twse,10.45,10.50,10.40,10.45,219107,2286667,0.0,,,65,,
2012-10-19_1701,2012-10-19,1701,中化,twse,20.30,20.65,20.25,20.55,1213687,24927613,0.3,,,587,,
2012-10-19_1702,2012-10-19,1702,南僑,twse,29.80,29.80,29.30,29.45,663227,19539084,-0.2,,,338,,
2012-10-19_1704,2012-10-19,1704,榮化,twse,36.00,36.00,35.25,35.25,3592876,127144687,-1.1,,,1992,,
2012-10-19_1707,2012-10-19,1707,葡萄王,twse,69.10,69.10,68.00,69.10,629338,43212522,0.0,,,498,,
2012-10-19_1708,2012-10-19,1708,東鹼,twse,32.70,32.80,32.60,32.60,201500,6578299,-0.1,,,85,,
2012-10-19_1709,2012-10-19,1709,和益,twse,17.40,17.40,17.10,17.10,328854,5659180,-0.25,,,161,,
2012-10-19_1710,2012-10-19,1710,東聯,twse,33.50,33.70,33.35,33.60,1158157,38892650,0.1,,,572,,
2012-10-19_1711,2012-10-19,1711,永光,twse,18.70,18.80,18.35,18.60,634435,11795936,-0.1,,,336,,
2012-10-19_1712,2012-10-19,1712,興農,twse,13.60,13.65,13.55,13.60,289070,3929458,0.05,,,117,,
2012-10-19_1713,2012-10-19,1713,國化,twse,12.85,12.85,12.40,12.65,213000,2671700,-0.2,,,62,,
2012-10-19_1714,2012-10-19,1714,和桐,twse,15.65,15.65,15.40,15.50,639453,9905365,-0.1,,,253,,
2012-10-19_1715,2012-10-19,1715,萬洲,twse,13.25,13.30,13.25,13.25,177385,2356888,0.0,,,112,,
2012-10-19_1717,2012-10-19,1717,長興,twse,23.40,23.40,23.00,23.05,426661,9878281,-0.4,,,238,,
2012-10-19_1718,2012-10-19,1718,中纖,twse,10.95,11.05,10.90,11.00,1180717,12977099,0.0,,,296,,
2012-10-19_1720,2012-10-19,1720,生達,twse,26.30,26.45,26.10,26.25,615120,16171734,-0.05,,,340,,
2012-10-19_1721,2012-10-19,1721,國慶科技,twse,7.33,7.41,7.27,7.34,37000,271470,-0.01,,,18,,
2012-10-19_1722,2012-10-19,1722,台肥,twse,76.00,76.10,74.70,75.00,3048989,228809472,-1.3,,,1770,,
2012-10-19_1723,2012-10-19,1723,中碳,twse,128.00,129.00,128.00,128.00,253296,32537535,0.0,,,204,,
2012-10-19_1724,2012-10-19,1724,台硝,twse,21.30,21.30,21.20,21.25,92263,1961588,0.0,,,46,,
2012-10-19_1725,2012-10-19,1725,元禎,twse,15.05,15.05,15.00,15.00,18050,270997,-0.05,,,12,,
2012-10-19_1726,2012-10-19,1726,永記,twse,57.60,57.70,57.10,57.10,118200,6781040,-0.5,,,80,,
2012-10-19_1727,2012-10-19,1727,中華化,twse,18.70,18.80,18.60,18.60,175793,3287055,-0.2,,,103,,
2012-10-19_1729,2012-10-19,1729,必翔,twse,34.40,34.55,34.00,34.40,1161000,39742050,0.0,,,286,,
2012-10-19_1730,2012-10-19,1730,花仙子,twse,18.00,18.00,17.85,17.85,31000,554100,-0.1,,,17,,
2012-10-19_1731,2012-10-19,1731,美吾華,twse,15.15,16.35,15.15,16.35,5637558,89630610,1.05,,,2054,,
2012-10-19_1732,2012-10-19,1732,毛寶,twse,14.00,14.00,13.90,13.90,14200,197700,-0.05,,,8,,
2012-10-19_1733,2012-10-19,1733,五鼎,twse,75.20,75.50,75.10,75.10,237589,17871989,-0.1,,,196,,
2012-10-19_1734,2012-10-19,1734,杏輝,twse,31.40,31.85,31.35,31.60,3663618,115720094,-0.05,,,1918,,
2012-10-19_1735,2012-10-19,1735,日勝化,twse,10.60,10.60,10.30,10.30,37000,385500,-0.15,,,16,,
2012-10-19_1736,2012-10-19,1736,喬山,twse,73.50,75.00,72.70,74.60,366764,27189085,1.1,,,328,,
2012-10-19_1737,2012-10-19,1737,臺鹽,twse,21.55,21.55,21.40,21.40,320429,6876022,-0.2,,,141,,
2012-10-19_1742,2012-10-19,1742,台蠟,tpex,14.40,14.45,14.20,14.20,16000,229000,-0.30,,64690524,13,,
2012-10-19_1752,2012-10-19,1752,南光,tpex,38.70,39.70,38.50,39.50,1361000,53525550,0.85,,63000848,797,,
2012-10-19_1762,2012-10-19,1762,中化生,twse,53.50,53.80,53.00,53.70,284000,15157700,0.2,,,177,,
2012-10-19_1773,2012-10-19,1773,勝一,twse,38.65,38.65,38.65,38.65,18000,695700,0.0,flat,,12,,
