key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-11_2032,2007-01-11,2032,新鋼,twse,29.60,30.10,28.60,29.00,1591420,46301080,-0.6,,,529,,
2007-01-11_2033,2007-01-11,2033,佳大,twse,9.80,9.80,9.20,9.25,738130,6932592,-0.47,,,143,,
2007-01-11_2034,2007-01-11,2034,允強,twse,42.60,42.80,40.50,41.60,7528306,312109755,-0.8,,,2423,,
2007-01-11_2101,2007-01-11,2101,南港,twse,52.00,52.40,48.60,49.00,12661963,633178337,-2.8,,,4186,,
2007-01-11_2102,2007-01-11,2102,泰豐,twse,25.10,25.30,23.40,23.70,7008228,169350700,-1.4,,,1935,,
2007-01-11_2103,2007-01-11,2103,台橡,twse,23.05,23.15,22.55,22.55,5984711,136940510,-0.3,,,1193,,
2007-01-11_2104,2007-01-11,2104,國際中橡,twse,36.50,36.70,33.70,33.75,19714808,676618607,-2.45,,,5654,,
2007-01-11_2105,2007-01-11,2105,正新,twse,33.10,33.15,31.50,31.50,5507466,175784712,-1.6,,,1747,,
2007-01-11_2106,2007-01-11,2106,建大,twse,20.05,20.15,18.60,18.65,4065625,77541465,-1.35,,,1017,,
2007-01-11_2107,2007-01-11,2107,厚生,twse,22.70,22.95,21.15,21.15,24570163,530213837,-1.55,,,5724,,
2007-01-11_2108,2007-01-11,2108,南帝,twse,20.65,20.70,19.20,19.20,1198650,23620279,-1.4,,,338,,
2007-01-11_2109,2007-01-11,2109,華豐,twse,9.20,9.30,8.61,8.61,564050,4993850,-0.64,,,174,,
2007-01-11_2201,2007-01-11,2201,裕隆,twse,37.45,37.55,35.95,36.80,11907480,439122164,-0.65,,,2237,,
2007-01-11_2204,2007-01-11,2204,中華,twse,32.30,32.45,31.60,31.80,2743594,87529977,-0.3,,,764,,
2007-01-11_2206,2007-01-11,2206,三陽工業,twse,22.00,22.40,20.50,20.90,8657591,183839941,-0.6,,,2536,,
2007-01-11_2207,2007-01-11,2207,和泰車,twse,76.00,76.10,75.90,75.90,385228,29264022,0.1,,,221,,
2007-01-11_2227,2007-01-11,2227,裕日車,twse,96.50,97.10,95.80,97.00,128000,12397000,-0.2,,,78,,
2007-01-11_2301,2007-01-11,2301,光寶科,twse,44.45,45.00,44.25,44.40,9119619,405743480,-0.05,,,2025,,
2007-01-11_2302,2007-01-11,2302,麗正,twse,6.71,6.96,6.42,6.42,5397398,35381034,-0.48,,,738,,
2007-01-11_2303,2007-01-11,2303,聯電,twse,19.35,19.60,19.25,19.35,64167408,1246638406,0.0,,,6724,,
2007-01-11_2305,2007-01-11,2305,全友,twse,5.20,5.20,4.75,4.76,1668007,8118033,-0.34,,,401,,
2007-01-11_23051,2007-01-11,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-11_2308,2007-01-11,2308,台達電,twse,107.00,107.00,105.50,105.50,2726765,288896196,0.0,,,1127,,
2007-01-11_2311,2007-01-11,2311,日月光,twse,36.80,37.00,36.60,36.75,28330688,1041808168,-0.15,,,4646,,
2007-01-11_2312,2007-01-11,2312,金寶,twse,12.45,12.55,12.10,12.30,10782618,132136047,-0.15,,,1577,,
2007-01-11_2313,2007-01-11,2313,華通,twse,15.00,15.10,14.65,14.65,13075991,193676717,-0.25,,,2145,,
2007-01-11_2314,2007-01-11,2314,台揚,twse,15.30,15.40,14.15,14.20,9815063,144518139,-1.0,,,2190,,
2007-01-11_2315,2007-01-11,2315,神達,twse,37.80,38.30,37.00,37.20,17474149,660546849,-0.1,,,4716,,
2007-01-11_2316,2007-01-11,2316,楠梓電,twse,15.50,15.50,14.30,14.60,18713270,279199099,-0.65,,,3442,,
2007-01-11_2317,2007-01-11,2317,鴻海,twse,238.00,239.00,234.50,235.50,13766509,3263148115,1.5,,,4144,,
2007-01-11_2321,2007-01-11,2321,東訊,twse,15.40,15.60,14.35,14.50,13698189,206728067,-0.85,,,2323,,
2007-01-11_2323,2007-01-11,2323,中環,twse,10.80,10.85,10.30,10.30,13216286,139445044,-0.55,,,1645,,
2007-01-11_2324,2007-01-11,2324,仁寶,twse,28.55,29.20,28.50,28.55,19848317,573262561,0.05,,,4986,,
2007-01-11_2325,2007-01-11,2325,矽品,twse,48.50,49.30,47.70,48.50,6862415,334716411,-0.3,,,1787,,
2007-01-11_2327,2007-01-11,2327,國巨*,twse,13.85,14.00,12.80,13.05,19729675,265880125,-0.7,,,3308,,
2007-01-11_2328,2007-01-11,2328,廣宇,twse,94.20,96.50,92.00,92.80,7372597,696452916,-0.8,,,3550,,
2007-01-11_2329,2007-01-11,2329,華泰,twse,7.80,8.01,7.54,7.54,11204824,87441968,-0.21,,,1732,,
2007-01-11_2330,2007-01-11,2330,台積電,twse,64.70,66.70,64.70,65.80,68880015,4548000170,1.6,,,13317,,
2007-01-11_2331,2007-01-11,2331,精英,twse,19.55,19.75,18.50,18.70,5082975,96896872,-0.85,,,1645,,
2007-01-11_2332,2007-01-11,2332,友訊,twse,43.50,43.75,43.00,43.60,2772856,120580979,0.0,,,1185,,
2007-01-11_2336,2007-01-11,2336,致伸,twse,17.40,17.80,15.90,16.25,60544709,1042963173,-0.8,,,11267,,
2007-01-11_2337,2007-01-11,2337,旺宏,twse,13.00,13.20,12.15,12.30,25137301,316550894,-0.7,,,5573,,
2007-01-11_2338,2007-01-11,2338,光罩,twse,18.90,19.05,18.40,18.45,3574511,66834946,-0.35,,,851,,
2007-01-11_2340,2007-01-11,2340,台亞,twse,19.10,19.45,18.10,18.20,12859125,239676260,-0.95,,,3208,,
2007-01-11_2341,2007-01-11,2341,英群,twse,14.40,15.00,14.00,14.90,28978201,426687093,0.85,,,6256,,
2007-01-11_2342,2007-01-11,2342,茂矽,twse,31.40,31.90,29.15,29.15,39824917,1187368996,-2.15,,,9723,,
2007-01-11_2344,2007-01-11,2344,華邦電,twse,13.10,13.10,12.05,12.25,29645707,373480952,-0.7,,,4436,,
2007-01-11_23442,2007-01-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-11_2345,2007-01-11,2345,智邦,twse,22.50,22.90,20.85,21.75,24935377,546709492,-0.65,,,5044,,
2007-01-11_2347,2007-01-11,2347,聯強,twse,40.00,40.30,37.20,37.90,15304111,591280188,-2.1,,,3042,,
2007-01-11_2348,2007-01-11,2348,海悅,twse,37.00,37.50,34.45,34.45,1851229,65086086,-2.55,,,736,,
2007-01-11_2349,2007-01-11,2349,錸德,twse,8.88,8.91,8.36,8.36,24572843,210241697,-0.59,,,4663,,
2007-01-11_2350,2007-01-11,2350,環電,twse,18.45,18.65,17.30,17.50,54845950,998752497,-0.8,,,8605,,
2007-01-11_2351,2007-01-11,2351,順德,twse,42.40,42.80,40.50,40.60,5363734,224720899,-0.9,,,2208,,
2007-01-11_2352,2007-01-11,2352,佳世達,twse,16.90,17.10,16.30,16.40,18001112,299089336,-0.55,,,4349,,
2007-01-11_2353,2007-01-11,2353,宏碁,twse,65.60,66.90,65.50,65.70,11387831,752257488,0.1,,,3388,,
2007-01-11_2354,2007-01-11,2354,鴻準,twse,425.50,440.50,407.50,409.50,7981608,3386315971,-7.5,,,4923,,
2007-01-11_2355,2007-01-11,2355,敬鵬,twse,22.35,23.20,22.30,22.70,5764570,131444687,0.35,,,1431,,
2007-01-11_2356,2007-01-11,2356,英業達,twse,27.45,28.10,27.45,27.70,12880018,357668495,0.25,,,2890,,
2007-01-11_2357,2007-01-11,2357,華碩,twse,85.20,88.20,85.20,86.70,28708240,2491768828,2.3,,,9783,,
2007-01-11_2358,2007-01-11,2358,廷鑫,twse,12.80,12.80,12.00,12.00,244578,2981036,-0.85,,,98,,
2007-01-11_2359,2007-01-11,2359,所羅門,twse,10.65,10.70,10.15,10.15,4568101,47365010,-0.3,,,898,,
2007-01-11_2360,2007-01-11,2360,致茂,twse,37.00,37.45,37.00,37.40,711146,26522848,0.5,,,197,,
2007-01-11_2361,2007-01-11,2361,鴻友,twse,7.25,7.38,6.75,6.75,5029662,34819997,-0.5,,,901,,
2007-01-11_2362,2007-01-11,2362,藍天,twse,29.80,30.00,27.55,27.55,7521470,210606043,-2.05,,,1914,,
2007-01-11_2363,2007-01-11,2363,矽統,twse,19.05,19.65,18.70,18.80,54034533,1037072327,0.0,,,11224,,
2007-01-11_2364,2007-01-11,2364,倫飛,twse,5.50,5.50,5.18,5.18,3662700,19220286,-0.38,,,666,,
2007-01-11_2365,2007-01-11,2365,昆盈,twse,34.40,35.50,34.40,34.50,3683069,128810924,0.4,,,1437,,
2007-01-11_2367,2007-01-11,2367,燿華,twse,17.00,17.10,15.70,16.30,16109226,260265027,-0.55,,,3212,,
2007-01-11_2368,2007-01-11,2368,金像電,twse,24.00,24.45,23.20,23.20,27629652,663301267,-0.55,,,5886,,
2007-01-11_2369,2007-01-11,2369,菱生,twse,12.70,12.80,11.85,11.85,7530394,92368766,-0.8,,,1483,,
2007-01-11_2371,2007-01-11,2371,大同,twse,13.40,13.55,12.65,12.85,43778287,566793739,-0.55,,,6658,,
2007-01-11_2373,2007-01-11,2373,震旦行,twse,19.85,20.20,19.20,19.50,502338,9829910,-0.35,,,160,,
2007-01-11_2374,2007-01-11,2374,佳能,twse,25.05,25.30,24.35,24.45,6498502,160793758,-0.7,,,1800,,
2007-01-11_2375,2007-01-11,2375,凱美,twse,8.55,8.69,7.93,7.95,7219535,59832056,-0.57,,,1374,,
2007-01-11_2376,2007-01-11,2376,技嘉,twse,24.60,26.30,24.60,26.30,25874542,671789819,1.7,,,6353,,
2007-01-11_2377,2007-01-11,2377,微星,twse,25.60,26.05,24.60,25.10,13615333,347411375,-0.25,,,3891,,
2007-01-11_2379,2007-01-11,2379,瑞昱,twse,52.70,54.80,52.70,54.30,17605049,950145308,1.6,,,6320,,
2007-01-11_2380,2007-01-11,2380,虹光,twse,22.60,22.80,21.60,21.80,2798219,62146538,-0.7,,,968,,
2007-01-11_2381,2007-01-11,2381,華宇,twse,8.57,8.58,7.87,7.90,32032221,259966617,-0.56,,,4473,,
2007-01-11_2382,2007-01-11,2382,廣達,twse,57.00,57.00,55.00,55.50,6440953,361593474,-1.7,,,2125,,
2007-01-11_2383,2007-01-11,2383,台光電,twse,17.25,17.50,16.05,16.10,7978200,133823604,-1.15,,,1902,,
2007-01-11_2384,2007-01-11,2384,勝華,twse,31.70,31.80,30.65,30.80,15344851,477732241,-0.3,,,4047,,
2007-01-11_2385,2007-01-11,2385,群光,twse,49.00,49.00,47.50,48.30,2510961,121314414,-0.7,,,897,,
2007-01-11_2387,2007-01-11,2387,精元,twse,34.70,36.10,34.70,35.45,9034575,324295725,1.7,,,2401,,
2007-01-11_2388,2007-01-11,2388,威盛,twse,38.50,38.50,37.50,38.50,56391263,2162761825,2.5,,,11728,,
2007-01-11_2390,2007-01-11,2390,云辰,twse,8.70,8.82,8.11,8.11,1632998,13855576,-0.49,,,481,,
2007-01-11_2391,2007-01-11,2391,合勤,twse,41.80,43.50,41.75,41.90,10527139,446593915,0.15,,,3464,,
2007-01-11_2392,2007-01-11,2392,正崴,twse,137.00,139.00,128.00,131.00,16922779,2279899643,-3.0,,,7823,,
2007-01-11_2393,2007-01-11,2393,億光,twse,93.80,95.50,93.50,93.50,4424438,418095435,0.0,,,2184,,
2007-01-11_2395,2007-01-11,2395,研華,twse,114.00,116.50,112.00,112.50,262565,29863059,-4.5,,,205,,
2007-01-11_2396,2007-01-11,2396,精碟,twse,5.49,5.54,5.02,5.02,29711329,152862746,-0.37,,,2721,,
2007-01-11_2397,2007-01-11,2397,友通,twse,60.50,60.50,58.10,58.10,278648,16500418,-1.4,,,140,,
2007-01-11_2399,2007-01-11,2399,映泰,twse,16.50,17.00,16.30,16.35,2956544,49312488,-0.05,,,915,,
2007-01-11_2401,2007-01-11,2401,凌陽,twse,37.00,37.60,35.80,36.10,11113211,410102293,-0.45,,,3410,,
2007-01-11_2402,2007-01-11,2402,毅嘉,twse,40.00,41.50,38.50,38.70,16268713,656097423,-1.0,,,4692,,
2007-01-11_2403,2007-01-11,2403,友尚,twse,22.30,22.35,20.70,20.80,4820939,103821327,-1.2,,,1376,,
2007-01-11_2404,2007-01-11,2404,漢唐,twse,24.60,25.25,24.20,24.35,3882244,96397811,-0.25,,,817,,
2007-01-11_2405,2007-01-11,2405,輔信,twse,14.70,15.25,14.20,14.60,5690373,84243335,0.0,,,1519,,
2007-01-11_2406,2007-01-11,2406,國碩,twse,7.79,7.98,7.25,7.27,4181758,31406585,-0.52,,,744,,
2007-01-11_2408,2007-01-11,2408,南亞科,twse,27.15,27.40,26.10,26.20,38361645,1022119972,-0.7,,,6345,,
2007-01-11_2409,2007-01-11,2409,友達,twse,43.50,44.10,43.50,43.85,22202909,973261438,0.35,,,5373,,
2007-01-11_2411,2007-01-11,2411,飛瑞,twse,36.00,36.00,35.50,35.80,1614682,57763777,-0.2,,,376,,
2007-01-11_2412,2007-01-11,2412,中華電,twse,59.80,60.40,59.40,59.60,4533665,271583720,-0.2,,,1057,,
2007-01-11_2413,2007-01-11,2413,環科,twse,25.00,25.40,22.90,22.90,7236000,170994300,-1.7,,,2052,,
2007-01-11_2414,2007-01-11,2414,精技,twse,15.25,15.45,14.45,14.45,3947851,58760851,-0.8,,,785,,
2007-01-11_2415,2007-01-11,2415,錩新,twse,21.15,21.50,19.70,19.95,2012099,40970557,-1.2,,,614,,
2007-01-11_2417,2007-01-11,2417,圓剛,twse,41.50,41.70,39.50,39.60,6567445,266177311,-1.2,,,2673,,
2007-01-11_2418,2007-01-11,2418,雅新,twse,28.90,29.50,28.15,28.15,30557364,883441618,-0.4,,,7350,,
2007-01-11_2419,2007-01-11,2419,仲琦,twse,15.60,15.95,14.40,14.40,10073797,150141274,-1.05,,,2554,,
2007-01-11_2420,2007-01-11,2420,新巨,twse,40.80,42.00,38.50,39.85,5916598,239538640,-0.05,,,2194,,
2007-01-11_2421,2007-01-11,2421,建準,twse,24.20,24.20,23.45,23.55,2394634,57076671,-0.1,,,773,,
2007-01-11_2423,2007-01-11,2423,固緯,twse,20.35,20.40,19.70,19.80,697010,13921398,-0.45,,,145,,
2007-01-11_2424,2007-01-11,2424,隴華,twse,6.85,7.05,6.41,6.45,1340899,9001468,-0.4,,,311,,
2007-01-11_2425,2007-01-11,2425,承啟,twse,23.45,24.20,22.90,22.95,2386538,56205541,0.05,,,924,,
2007-01-11_2426,2007-01-11,2426,鼎元,twse,27.65,27.95,26.10,26.30,19181533,519672555,-1.25,,,4956,,
2007-01-11_2427,2007-01-11,2427,三商電,twse,8.83,9.42,8.75,8.80,3107613,28286901,-0.01,,,703,,
2007-01-11_2428,2007-01-11,2428,興勤,twse,26.90,27.30,26.00,26.05,1920400,51232580,-0.45,,,723,,
2007-01-11_2429,2007-01-11,2429,銘旺科,twse,3.42,3.68,3.42,3.65,266000,957670,0.21,,,58,,
2007-01-11_2430,2007-01-11,2430,燦坤,twse,35.35,35.35,32.30,33.00,986554,33554217,-1.5,,,465,,
2007-01-11_2431,2007-01-11,2431,聯昌,twse,10.75,10.85,10.10,10.10,1783940,18363111,-0.75,,,401,,
2007-01-11_2432,2007-01-11,2432,倚天酷碁-創,twse,38.50,38.90,35.00,35.20,9494001,351346535,-2.4,,,3281,,
2007-01-11_2433,2007-01-11,2433,互盛電,twse,16.45,16.85,15.05,16.30,867774,14069734,0.2,,,281,,
2007-01-11_2434,2007-01-11,2434,統懋,twse,17.30,17.30,16.50,16.80,284761,4781005,0.05,,,118,,
2007-01-11_2436,2007-01-11,2436,偉詮電,twse,22.40,22.50,20.50,20.50,13413077,286613123,-1.5,,,3515,,
2007-01-11_2437,2007-01-11,2437,旺詮,twse,27.25,27.40,26.80,26.80,82730,2237362,-0.4,,,60,,
2007-01-11_2438,2007-01-11,2438,翔耀,twse,11.60,11.75,10.75,10.80,8685537,95876120,-0.75,,,1708,,
2007-01-11_2439,2007-01-11,2439,美律,twse,101.50,101.50,97.50,98.00,4142943,413090031,-2.0,,,1658,,
2007-01-11_2440,2007-01-11,2440,太空梭,twse,6.00,6.00,5.75,5.75,846150,4960578,-0.25,,,178,,
2007-01-11_2441,2007-01-11,2441,超豐,twse,41.10,41.80,40.50,40.50,3483483,142897349,-0.6,,,1194,,
2007-01-11_2442,2007-01-11,2442,新美齊,twse,9.05,9.10,8.38,9.01,701000,6143540,0.0,,,190,,
2007-01-11_2443,2007-01-11,2443,昶虹,twse,8.00,8.00,7.30,7.80,14740481,114182437,0.32,,,1773,,
2007-01-11_2444,2007-01-11,2444,兆勁,twse,19.60,19.70,18.35,18.45,7308109,137294597,-1.25,,,1199,,
2007-01-11_2446,2007-01-11,2446,全懋,twse,38.70,39.80,38.30,38.55,18763721,733660294,0.05,,,6170,,
2007-01-11_2447,2007-01-11,2447,鼎新,twse,34.60,35.00,33.20,33.50,1113340,38028219,-0.2,,,454,,
2007-01-11_2448,2007-01-11,2448,晶電,twse,98.20,99.50,96.70,97.00,6614360,648027480,0.1,,,2877,,
2007-01-11_2449,2007-01-11,2449,京元電子,twse,27.50,27.80,26.70,26.70,12818165,349150465,-0.6,,,3654,,
2007-01-11_2450,2007-01-11,2450,神腦,twse,29.20,31.20,29.20,29.70,2678975,80910905,0.5,,,843,,
2007-01-11_2451,2007-01-11,2451,創見,twse,85.00,85.90,84.40,85.00,3235211,274593446,0.0,,,1567,,
2007-01-11_2452,2007-01-11,2452,乾坤,twse,50.20,50.20,45.75,47.00,8709032,426989889,0.05,,,2798,,
2007-01-11_2453,2007-01-11,2453,凌群,twse,9.20,9.78,9.20,9.46,1296434,12413354,0.31,,,385,,
2007-01-11_2454,2007-01-11,2454,聯發科,twse,364.00,372.00,349.00,355.00,11485615,4126253825,-6.0,,,5950,,
2007-01-11_2455,2007-01-11,2455,全新,twse,44.70,45.20,42.05,42.05,1745080,74991414,-3.15,,,613,,
2007-01-11_2456,2007-01-11,2456,奇力新,twse,23.25,23.25,21.65,22.80,10061524,226951022,-0.45,,,2156,,
2007-01-11_2457,2007-01-11,2457,飛宏,twse,27.70,28.00,25.70,26.10,15392909,408612034,-1.4,,,3850,,
2007-01-11_2458,2007-01-11,2458,義隆,twse,24.05,25.30,23.35,23.80,46018524,1117219940,0.0,,,11176,,
2007-01-11_2459,2007-01-11,2459,敦吉,twse,41.20,41.85,40.00,40.00,1742898,71225925,-1.2,,,789,,
2007-01-11_2460,2007-01-11,2460,建通,twse,41.60,42.00,39.50,39.50,1220443,49505703,-1.8,,,600,,
2007-01-11_2461,2007-01-11,2461,光群雷,twse,34.10,34.50,32.55,33.00,1607492,53800937,-1.1,,,519,,
2007-01-11_2462,2007-01-11,2462,良得電,twse,20.30,20.75,19.60,20.75,5995162,123758797,1.35,,,1227,,
2007-01-11_2463,2007-01-11,2463,研揚,twse,32.95,32.95,31.80,31.80,103161,3321152,-0.95,,,42,,
2007-01-11_2464,2007-01-11,2464,盟立,twse,33.30,33.75,32.85,33.00,1490795,49686935,-0.35,,,466,,
2007-01-11_2465,2007-01-11,2465,麗臺,twse,10.85,11.00,10.05,10.05,5208387,54110539,-0.75,,,1109,,
2007-01-11_2466,2007-01-11,2466,冠西電,twse,32.50,33.50,32.50,33.00,279886,9230522,-0.1,,,82,,
2007-01-11_2467,2007-01-11,2467,志聖,twse,25.20,25.40,23.85,24.10,1910165,46991710,-1.1,,,549,,
2007-01-11_2468,2007-01-11,2468,華經,twse,13.05,13.65,12.60,12.60,1344083,17398495,-0.9,,,358,,
2007-01-11_2469,2007-01-11,2469,力信,twse,24.40,24.65,23.55,23.60,3267407,78866528,-0.75,,,1027,,
2007-01-11_2471,2007-01-11,2471,資通,twse,14.65,14.65,12.75,13.50,7701004,109960502,-0.2,,,1849,,
2007-01-11_2472,2007-01-11,2472,立隆電,twse,21.80,22.10,20.30,20.30,3192000,66708550,-1.5,,,908,,
2007-01-11_2473,2007-01-11,2473,思源,twse,54.80,55.90,50.70,51.10,4103121,216779274,-3.4,,,1759,,
2007-01-11_2474,2007-01-11,2474,可成,twse,368.00,368.50,350.00,352.00,7318114,2626954514,-10.5,,,4374,,
2007-01-11_2475,2007-01-11,2475,華映,twse,6.78,6.84,6.61,6.61,40344340,270711751,-0.17,,,4756,,
2007-01-11_2476,2007-01-11,2476,鉅祥,twse,49.20,50.60,48.00,48.00,4094615,201584643,-1.2,,,1771,,
2007-01-11_2477,2007-01-11,2477,美隆電,twse,23.15,23.40,21.90,23.00,516783,11773400,-0.5,,,155,,
2007-01-11_2478,2007-01-11,2478,大毅,twse,43.25,44.60,41.00,42.25,339392,14623084,-0.85,,,189,,
2007-01-11_2479,2007-01-11,2479,和立,twse,2.35,2.35,2.05,2.20,8185173,19003438,0.0,,,480,,
2007-01-11_2480,2007-01-11,2480,敦陽科,twse,18.55,18.80,17.20,17.35,7607245,137228712,-1.1,,,1658,,
2007-01-11_2481,2007-01-11,2481,強茂,twse,22.10,22.30,20.60,20.80,7098026,152535383,-1.25,,,2552,,
2007-01-11_2482,2007-01-11,2482,連宇,twse,24.75,26.30,24.55,26.30,3641080,94665394,1.7,,,981,,
2007-01-11_2483,2007-01-11,2483,百容,twse,25.70,25.70,24.05,24.45,691291,17301920,-0.8,,,245,,
2007-01-11_2484,2007-01-11,2484,希華,twse,22.75,23.40,21.50,21.60,8238989,185987003,-0.8,,,2612,,
2007-01-11_2485,2007-01-11,2485,兆赫,twse,50.40,51.20,49.05,49.25,8340085,418040984,-0.75,,,3439,,
2007-01-11_2486,2007-01-11,2486,一詮,twse,34.70,35.40,34.20,34.45,8863308,309505404,-0.05,,,2385,,
2007-01-11_2488,2007-01-11,2488,漢平,twse,16.30,16.80,15.70,16.15,3536768,57813838,-0.15,,,775,,
2007-01-11_2489,2007-01-11,2489,瑞軒,twse,29.00,29.50,27.80,28.10,33876508,977819374,-0.3,,,7291,,
2007-01-11_2491,2007-01-11,2491,吉祥全,twse,5.80,6.05,5.60,5.61,3761722,21967218,-0.41,,,526,,
2007-01-11_2492,2007-01-11,2492,華新科,twse,29.00,29.10,27.80,28.00,6908593,195913354,-0.8,,,2015,,
2007-01-11_2493,2007-01-11,2493,揚博,twse,15.60,15.80,14.40,14.50,3144423,47712383,-0.9,,,843,,
2007-01-11_2494,2007-01-11,2494,廣業科,twse,14.40,14.40,13.30,13.30,116008,1630396,-0.3,,,76,,
2007-01-11_2495,2007-01-11,2495,普安,twse,57.00,58.50,54.50,54.70,5032774,284746317,-2.4,,,2352,,
2007-01-11_2496,2007-01-11,2496,卓越,twse,2.10,2.31,2.01,2.31,100068,212354,0.15,,,26,,
2007-01-11_2497,2007-01-11,2497,怡利電,twse,23.00,23.00,22.90,23.00,47481,1090813,0.0,,,36,,
2007-01-11_2498,2007-01-11,2498,宏達電,twse,578.00,578.00,549.00,549.00,20444628,11343065772,-41.0,,,12025,,
2007-01-11_2499,2007-01-11,2499,東貝,twse,31.20,32.10,30.50,31.60,15821228,497873136,1.55,,,4768,,
2007-01-11_2501,2007-01-11,2501,國建,twse,21.50,21.50,19.70,19.85,4509333,91533417,-1.15,,,1309,,
2007-01-11_2504,2007-01-11,2504,國產,twse,17.30,17.30,15.95,16.00,25524774,411823684,-1.1,,,3450,,
2007-01-11_2505,2007-01-11,2505,國揚,twse,25.35,25.70,23.50,23.50,6448000,154162550,-1.75,,,1721,,
2007-01-11_2506,2007-01-11,2506,太設,twse,6.90,7.06,6.49,6.49,11138037,73557363,-0.48,,,1597,,
2007-01-11_25062,2007-01-11,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-11_2509,2007-01-11,2509,全坤建,twse,28.50,28.70,26.55,26.55,1706000,45939550,-1.95,,,492,,
2007-01-11_2511,2007-01-11,2511,太子,twse,21.65,21.90,20.80,21.50,7982451,170969321,-0.2,,,662,,
2007-01-11_2514,2007-01-11,2514,龍邦,twse,22.45,22.60,22.30,22.60,1085271,24391155,0.0,,,199,,
2007-01-11_2515,2007-01-11,2515,中工,twse,7.20,7.35,6.80,6.80,28625896,199869310,-0.5,,,4229,,
2007-01-11_2520,2007-01-11,2520,冠德,twse,15.40,15.40,14.15,14.15,8542700,123136304,-1.05,,,1607,,
2007-01-11_2524,2007-01-11,2524,京城,twse,33.00,33.40,31.40,31.60,1930537,61858478,-1.4,,,721,,
2007-01-11_2526,2007-01-11,2526,大陸,twse,26.70,26.90,25.15,25.15,5892027,150307797,-1.85,,,1606,,
2007-01-11_2527,2007-01-11,2527,宏璟,twse,18.70,18.90,17.75,17.75,2880253,52610990,-1.3,,,640,,
2007-01-11_2528,2007-01-11,2528,皇普,twse,3.50,3.74,3.50,3.74,333002,1242334,0.24,,,41,,
2007-01-11_2530,2007-01-11,2530,華建,twse,7.68,7.68,7.02,7.03,4409349,32039864,-0.38,,,1377,,
2007-01-11_2534,2007-01-11,2534,宏盛,twse,24.20,24.30,22.55,23.00,14703094,338200771,-1.2,,,3207,,
2007-01-11_2535,2007-01-11,2535,達欣工,twse,14.30,14.40,13.30,13.30,5627759,76211542,-1.0,,,949,,
2007-01-11_2536,2007-01-11,2536,宏普,twse,33.40,33.80,31.50,31.90,524321,16818993,-1.45,,,249,,
2007-01-11_2537,2007-01-11,2537,聯上發,twse,8.40,8.42,8.40,8.42,19480,163542,0.02,,,18,,
2007-01-11_2538,2007-01-11,2538,基泰,twse,24.40,24.50,22.80,22.80,7347000,170753550,-1.7,,,1846,,
2007-01-11_2539,2007-01-11,2539,櫻花建,twse,4.47,4.47,4.47,4.47,1000,4470,0.0,flat,,1,,
2007-01-11_2540,2007-01-11,2540,愛山林,twse,2.55,2.56,2.55,2.55,13000,33180,-0.17,,,3,,
2007-01-11_2542,2007-01-11,2542,興富發,twse,42.40,42.50,39.70,40.50,5673304,231802501,-1.7,,,1938,,
2007-01-11_2543,2007-01-11,2543,皇昌,twse,13.20,13.35,12.25,12.25,4459189,56093513,-0.9,,,885,,
2007-01-11_2545,2007-01-11,2545,皇翔,twse,69.90,70.30,66.30,66.80,2610969,176794719,-3.1,,,879,,
2007-01-11_2546,2007-01-11,2546,根基,twse,9.18,9.21,8.57,8.57,525000,4562800,-0.64,,,145,,
2007-01-11_2547,2007-01-11,2547,日勝生,twse,49.00,50.00,46.70,46.75,12903815,611604460,-3.45,,,4447,,
2007-01-11_2548,2007-01-11,2548,華固,twse,63.10,64.20,59.80,60.80,6224042,376221028,-3.4,,,1931,,
2007-01-11_2601,2007-01-11,2601,益航,twse,34.20,34.50,31.65,31.65,7610661,245375216,-2.35,,,2224,,
2007-01-11_2603,2007-01-11,2603,長榮,twse,18.75,19.05,18.60,18.75,8542356,160765363,0.15,,,1741,,
2007-01-11_2605,2007-01-11,2605,新興,twse,45.70,45.70,44.75,45.30,3569015,161271811,-0.4,,,1008,,
2007-01-11_2606,2007-01-11,2606,裕民,twse,48.50,48.50,47.45,48.00,4455551,213782462,-0.4,,,1341,,
2007-01-11_2607,2007-01-11,2607,榮運,twse,18.50,18.50,17.60,18.30,4332408,78266994,-0.3,,,955,,
2007-01-11_2608,2007-01-11,2608,嘉里大榮,twse,28.00,28.50,26.50,27.40,9709257,267363135,-0.6,,,2553,,
2007-01-11_2609,2007-01-11,2609,陽明,twse,17.30,17.60,17.20,17.25,4643171,80857783,-0.05,,,1154,,
2007-01-11_2610,2007-01-11,2610,華航,twse,15.30,15.90,15.30,15.80,30503796,477490787,0.7,,,3846,,
2007-01-11_2611,2007-01-11,2611,志信,twse,17.60,17.60,16.10,16.10,3129000,51070250,-1.2,,,424,,
2007-01-11_2612,2007-01-11,2612,中航,twse,40.50,40.90,39.90,40.00,910009,36633605,-0.65,,,449,,
2007-01-11_2613,2007-01-11,2613,中櫃,twse,13.35,13.75,13.00,13.00,617000,8186350,-0.3,,,178,,
