key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-25_2009,2007-07-25,2009,第一銅,twse,15.90,15.90,15.60,15.70,4070075,63917506,-0.2,,,1091,,
2007-07-25_2010,2007-07-25,2010,春源,twse,16.00,16.00,15.75,15.80,1747230,27635929,-0.2,,,486,,
2007-07-25_2012,2007-07-25,2012,春雨,twse,12.95,13.00,12.80,13.00,2829065,36497032,0.05,,,551,,
2007-07-25_2013,2007-07-25,2013,中鋼構,twse,21.50,21.70,21.30,21.55,1077372,23233251,-0.15,,,350,,
2007-07-25_2014,2007-07-25,2014,中鴻,twse,16.75,16.85,16.45,16.60,12241201,203911594,-0.35,,,2313,,
2007-07-25_2015,2007-07-25,2015,豐興,twse,43.60,43.80,43.30,43.50,3144348,136745462,-0.1,,,706,,
2007-07-25_2017,2007-07-25,2017,官田鋼,twse,10.10,10.30,10.00,10.05,14480344,146407140,-0.05,,,2338,,
2007-07-25_2020,2007-07-25,2020,美亞,twse,42.80,43.20,42.00,42.15,3120234,132220228,-0.65,,,1070,,
2007-07-25_2022,2007-07-25,2022,聚亨,twse,8.31,8.41,8.20,8.20,8073652,66669107,-0.11,,,1537,,
2007-07-25_2023,2007-07-25,2023,燁輝,twse,16.70,16.80,16.20,16.25,22100964,362548982,-0.55,,,4193,,
2007-07-25_2024,2007-07-25,2024,志聯,twse,9.64,9.70,9.50,9.50,1591311,15213827,-0.23,,,370,,
2007-07-25_2025,2007-07-25,2025,千興,twse,13.70,13.90,13.35,13.60,15132864,206227561,-0.05,,,2512,,
2007-07-25_2027,2007-07-25,2027,大成鋼,twse,53.00,53.00,52.40,52.50,7668641,403043746,-0.6,,,2293,,
2007-07-25_2028,2007-07-25,2028,威致,twse,10.15,10.30,9.90,10.05,7622813,76865860,-0.1,,,1360,,
2007-07-25_2029,2007-07-25,2029,盛餘,twse,36.00,36.00,35.70,35.70,1328155,47532177,-0.3,,,458,,
2007-07-25_2030,2007-07-25,2030,彰源,twse,45.00,45.50,44.60,44.90,6121585,275641492,0.1,,,1813,,
2007-07-25_2031,2007-07-25,2031,新光鋼,twse,27.80,27.80,27.00,27.20,6499046,177643724,0.0,,,1817,,
2007-07-25_2032,2007-07-25,2032,新鋼,twse,36.30,36.40,36.00,36.10,1051374,38006877,0.2,,,418,,
2007-07-25_2033,2007-07-25,2033,佳大,twse,11.60,11.70,11.35,11.55,909030,10437943,-0.05,,,223,,
2007-07-25_2034,2007-07-25,2034,允強,twse,58.70,58.70,58.00,58.30,4805377,280010766,-0.4,,,1654,,
2007-07-25_2035,2007-07-25,2035,唐榮,tpex,49.40,50.00,47.60,49.60,8964000,440215100,0.20,,350000000,1970,,
2007-07-25_2059,2007-07-25,2059,川湖,tpex,232.00,247.50,232.00,240.00,1052000,255204500,8.00,,67120000,641,,
2007-07-25_2101,2007-07-25,2101,南港,twse,67.50,68.70,67.00,68.20,14703178,1000369022,2.2,,,4951,,
2007-07-25_2102,2007-07-25,2102,泰豐,twse,26.40,26.65,26.30,26.60,4634963,122675791,0.2,,,1220,,
2007-07-25_2103,2007-07-25,2103,台橡,twse,44.80,46.50,44.70,46.40,7575270,347157539,1.7,,,2532,,
2007-07-25_2104,2007-07-25,2104,國際中橡,twse,49.50,51.50,49.50,50.40,16326156,828074324,0.75,,,5184,,
2007-07-25_2105,2007-07-25,2105,正新,twse,54.00,56.60,54.00,56.50,10730412,596664950,2.3,,,2580,,
2007-07-25_2106,2007-07-25,2106,建大,twse,38.70,40.30,38.70,39.50,9446100,375122145,0.6,,,2960,,
2007-07-25_2107,2007-07-25,2107,厚生,twse,25.30,25.85,25.20,25.40,19869965,507478346,0.1,,,3477,,
2007-07-25_2108,2007-07-25,2108,南帝,twse,31.90,32.50,31.05,32.50,2397871,76917269,1.1,,,665,,
2007-07-25_2109,2007-07-25,2109,華豐,twse,11.95,12.40,11.95,12.10,1429626,17547112,0.0,,,430,,
2007-07-25_2114,2007-07-25,2114,鑫永銓,tpex,50.00,50.50,49.00,49.50,201000,10004200,-0.80,,42807000,98,,
2007-07-25_2201,2007-07-25,2201,裕隆,twse,42.50,42.50,41.85,42.00,10312832,434418429,-0.6,,,2698,,
2007-07-25_2204,2007-07-25,2204,中華,twse,31.00,31.15,30.75,30.75,2540160,78419726,-0.2,,,705,,
2007-07-25_2206,2007-07-25,2206,三陽工業,twse,28.10,29.40,27.90,28.70,27724108,799635294,0.55,,,5242,,
2007-07-25_2207,2007-07-25,2207,和泰車,twse,93.00,93.80,92.00,93.80,401449,37504757,0.5,,,234,,
2007-07-25_2227,2007-07-25,2227,裕日車,twse,78.80,79.90,78.10,78.10,175000,13755100,-0.7,,,117,,
2007-07-25_2302,2007-07-25,2302,麗正,twse,6.95,7.09,6.88,6.95,3652195,25443401,0.03,,,784,,
2007-07-25_2303,2007-07-25,2303,聯電,twse,19.75,19.95,19.70,19.75,94710182,1874588703,-0.25,,,10550,,
2007-07-25_2305,2007-07-25,2305,全友,twse,8.03,8.03,7.78,7.97,2081743,16382639,-0.06,,,496,,
2007-07-25_2308,2007-07-25,2308,台達電,twse,125.00,128.00,124.50,128.00,7080996,896886470,2.0,,,2863,,
2007-07-25_2311,2007-07-25,2311,日月光,twse,45.50,45.70,44.45,44.45,42942815,1919283394,-2.05,,,8784,,
2007-07-25_2312,2007-07-25,2312,金寶,twse,14.50,14.65,14.35,14.35,12835328,185400076,-0.15,,,2229,,
2007-07-25_2313,2007-07-25,2313,華通,twse,18.25,18.80,17.70,18.50,143202923,2619737367,0.65,,,20807,,
2007-07-25_2314,2007-07-25,2314,台揚,twse,24.60,26.50,24.60,26.50,28358265,735116213,1.7,,,6175,,
2007-07-25_2315,2007-07-25,2315,神達,twse,46.20,46.35,45.00,46.00,37848397,1725672174,-1.2,,,9890,,
2007-07-25_2316,2007-07-25,2316,楠梓電,twse,15.30,15.60,15.25,15.30,11512021,177522483,0.0,,,2329,,
2007-07-25_2317,2007-07-25,2317,鴻海,twse,289.00,289.50,286.00,287.00,13358048,3841251276,-7.0,,,6747,,
2007-07-25_2321,2007-07-25,2321,東訊,twse,23.00,24.60,22.85,24.60,7853042,190461192,1.6,,,1874,,
2007-07-25_2323,2007-07-25,2323,中環,twse,15.80,16.45,15.80,16.30,106365170,1724019057,0.2,,,15151,,
2007-07-25_2324,2007-07-25,2324,仁寶,twse,38.90,38.90,38.30,38.80,8042409,310589271,-0.25,,,2079,,
2007-07-25_2325,2007-07-25,2325,矽品,twse,69.00,70.00,68.00,69.50,12258330,845862217,-0.7,,,3793,,
2007-07-25_2326,2007-07-25,2326,亞瑟,tpex,2.15,2.15,2.15,2.15,34000,73100,0.14,up,60042940,10,,
2007-07-25_2327,2007-07-25,2327,國巨*,twse,15.85,16.05,15.80,15.80,14188137,225571824,-0.05,,,2983,,
2007-07-25_2328,2007-07-25,2328,廣宇,twse,143.50,151.00,143.50,148.50,13379029,1985804292,5.0,,,5684,,
2007-07-25_2329,2007-07-25,2329,華泰,twse,16.00,16.75,15.80,16.40,19285901,315365265,0.3,,,4438,,
2007-07-25_2330,2007-07-25,2330,台積電,twse,69.90,70.00,69.30,69.60,43076649,3004876830,-1.7,,,9284,,
2007-07-25_2331,2007-07-25,2331,精英,twse,23.90,25.65,23.50,25.65,89991787,2235908584,1.65,,,16227,,
2007-07-25_2332,2007-07-25,2332,友訊,twse,85.00,88.00,84.20,87.30,10576857,914496198,2.3,,,3557,,
2007-07-25_2336,2007-07-25,2336,致伸,twse,17.75,17.80,17.75,17.75,5863474,104105846,0.0,,,927,,
2007-07-25_2337,2007-07-25,2337,旺宏,twse,20.40,22.00,20.20,22.00,173053517,3690562724,1.4,,,28908,,
2007-07-25_2338,2007-07-25,2338,光罩,twse,20.80,20.90,20.55,20.55,5130181,106193750,-0.35,,,1201,,
2007-07-25_2340,2007-07-25,2340,台亞,twse,31.80,33.15,31.20,33.15,72019547,2369807390,2.15,,,11013,,
2007-07-25_2341,2007-07-25,2341,英群,twse,22.00,23.60,22.00,23.55,15081022,347673807,1.25,,,3787,,
2007-07-25_2342,2007-07-25,2342,茂矽,twse,57.50,61.90,57.00,61.00,58472911,3462025456,2.8,,,19789,,
2007-07-25_2344,2007-07-25,2344,華邦電,twse,12.20,12.25,12.05,12.15,45468636,551223597,-0.15,,,6801,,
2007-07-25_23442,2007-07-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-25_2345,2007-07-25,2345,智邦,twse,21.05,21.45,21.05,21.10,13087670,277639623,0.05,,,3135,,
2007-07-25_2347,2007-07-25,2347,聯強,twse,62.80,67.00,62.50,67.00,14826955,972948885,4.3,,,3770,,
2007-07-25_2348,2007-07-25,2348,海悅,twse,33.65,34.75,33.40,34.75,1025993,35183861,1.0,,,519,,
2007-07-25_2349,2007-07-25,2349,錸德,twse,11.30,11.90,11.20,11.80,83384968,965779695,0.5,,,12126,,
2007-07-25_2350,2007-07-25,2350,環電,twse,28.35,28.80,28.10,28.40,20368051,578923952,-0.1,,,4276,,
2007-07-25_2351,2007-07-25,2351,順德,twse,52.60,54.00,52.50,53.00,3550510,189663371,0.4,,,1445,,
2007-07-25_2352,2007-07-25,2352,佳世達,twse,17.05,17.20,16.95,16.95,25352185,432205090,-0.3,,,5299,,
2007-07-25_2353,2007-07-25,2353,宏碁,twse,74.00,74.00,72.20,72.80,18298203,1336476954,-1.8,,,6177,,
2007-07-25_2354,2007-07-25,2354,鴻準,twse,391.50,395.00,387.50,388.50,3349366,1307738008,-5.0,,,2057,,
2007-07-25_2355,2007-07-25,2355,敬鵬,twse,30.55,30.95,30.55,30.80,5203980,159834851,0.1,,,1326,,
2007-07-25_2356,2007-07-25,2356,英業達,twse,24.95,24.95,24.40,24.70,21510565,529720866,-0.3,,,3596,,
2007-07-25_2357,2007-07-25,2357,華碩,twse,100.00,100.00,97.70,98.00,34354912,3394225582,-2.0,,,10275,,
2007-07-25_2358,2007-07-25,2358,廷鑫,twse,16.00,16.50,15.80,16.50,866137,14142272,0.5,,,374,,
2007-07-25_2359,2007-07-25,2359,所羅門,twse,26.00,27.60,25.90,26.60,28042080,757250696,-0.25,,,6427,,
2007-07-25_2360,2007-07-25,2360,致茂,twse,78.50,81.30,78.10,81.30,2731187,219045147,2.4,,,1359,,
2007-07-25_2361,2007-07-25,2361,鴻友,twse,16.00,16.60,15.90,16.10,6757097,109869852,0.1,,,1726,,
2007-07-25_2362,2007-07-25,2362,藍天,twse,40.00,42.20,40.00,42.20,10758824,449193701,0.0,,,2172,,
2007-07-25_2363,2007-07-25,2363,矽統,twse,20.70,21.20,20.50,20.70,50939999,1060041805,-0.1,,,9449,,
2007-07-25_2364,2007-07-25,2364,倫飛,twse,7.98,8.16,7.98,8.06,5379676,43263253,0.01,,,1187,,
2007-07-25_2365,2007-07-25,2365,昆盈,twse,64.00,65.50,63.30,65.50,4720882,303791388,1.1,,,1351,,
2007-07-25_2367,2007-07-25,2367,燿華,twse,35.85,36.15,35.40,35.70,14760576,527208279,0.25,,,3980,,
2007-07-25_2368,2007-07-25,2368,金像電,twse,28.00,28.65,27.70,27.70,31706188,894013355,-0.45,,,6428,,
2007-07-25_2369,2007-07-25,2369,菱生,twse,18.05,18.20,17.75,17.80,9439568,168843146,-0.25,,,2188,,
2007-07-25_2371,2007-07-25,2371,大同,twse,18.50,18.90,18.30,18.55,45373669,840232701,-0.2,,,6564,,
2007-07-25_2373,2007-07-25,2373,震旦行,twse,21.60,21.90,21.50,21.55,2380519,51505442,-0.15,,,789,,
2007-07-25_2374,2007-07-25,2374,佳能,twse,69.00,69.00,65.00,65.20,25954961,1732235218,0.7,,,7611,,
2007-07-25_2375,2007-07-25,2375,凱美,twse,11.60,12.10,11.60,11.60,13414417,158271972,-0.4,,,2403,,
2007-07-25_2376,2007-07-25,2376,技嘉,twse,28.00,28.50,27.60,28.50,6492989,180960653,0.4,,,1770,,
2007-07-25_2377,2007-07-25,2377,微星,twse,29.30,30.00,29.00,30.00,12897441,379342798,0.2,,,3462,,
2007-07-25_2379,2007-07-25,2379,瑞昱,twse,201.00,208.00,199.00,204.00,10242182,2091963764,2.0,,,4850,,
2007-07-25_2380,2007-07-25,2380,虹光,twse,22.90,23.45,22.90,23.10,3158181,73146589,0.2,,,839,,
2007-07-25_2381,2007-07-25,2381,華宇,twse,11.00,11.50,10.85,11.30,19551854,218638716,0.3,,,3896,,
2007-07-25_2382,2007-07-25,2382,廣達,twse,56.00,56.20,55.50,55.70,15332724,855209011,-1.1,,,4374,,
2007-07-25_2383,2007-07-25,2383,台光電,twse,17.90,18.10,17.85,17.90,6222187,111520054,0.0,,,1350,,
2007-07-25_2384,2007-07-25,2384,勝華,twse,44.00,46.80,43.65,46.80,48980793,2247793294,2.3,,,13559,,
2007-07-25_2385,2007-07-25,2385,群光,twse,78.60,81.00,77.70,78.60,4498715,358381900,1.0,,,1551,,
2007-07-25_2387,2007-07-25,2387,精元,twse,46.30,46.80,46.10,46.10,1753554,81266284,-0.4,,,622,,
2007-07-25_2388,2007-07-25,2388,威盛,twse,35.35,35.75,35.05,35.10,20333511,717697016,-0.25,,,5622,,
2007-07-25_2390,2007-07-25,2390,云辰,twse,14.90,15.50,14.85,15.15,4048499,61779585,0.25,,,972,,
2007-07-25_2391,2007-07-25,2391,合勤,twse,65.50,69.80,64.60,69.00,20511277,1381068230,3.5,,,7001,,
2007-07-25_2392,2007-07-25,2392,正崴,twse,108.00,108.50,106.50,106.50,4603804,492773224,-1.5,,,2552,,
2007-07-25_2393,2007-07-25,2393,億光,twse,147.00,154.50,147.00,151.50,10458116,1580545567,4.5,,,4661,,
2007-07-25_2395,2007-07-25,2395,研華,twse,104.00,108.00,103.50,106.50,4375336,464797616,3.0,,,1970,,
2007-07-25_2396,2007-07-25,2396,精碟,twse,8.30,8.91,8.15,8.91,48625864,419717989,0.58,,,6628,,
2007-07-25_2397,2007-07-25,2397,友通,twse,135.00,138.00,132.00,134.00,2180291,293594343,1.0,,,1187,,
2007-07-25_2399,2007-07-25,2399,映泰,twse,38.40,38.50,37.65,38.45,2568913,98037128,0.05,,,720,,
2007-07-25_2401,2007-07-25,2401,凌陽,twse,99.00,104.50,99.00,104.50,19223333,1971890432,5.4,,,8371,,
2007-07-25_2402,2007-07-25,2402,毅嘉,twse,31.90,33.75,31.90,33.55,18193663,605268267,1.65,,,5421,,
2007-07-25_2403,2007-07-25,2403,友尚,twse,31.00,31.80,30.90,31.20,4359392,136789819,0.05,,,1244,,
2007-07-25_2404,2007-07-25,2404,漢唐,twse,32.20,32.45,32.20,32.20,2006792,64741044,-0.3,,,752,,
2007-07-25_2405,2007-07-25,2405,輔信,twse,20.05,20.85,20.00,20.25,6214810,126430321,-0.65,,,1622,,
2007-07-25_2406,2007-07-25,2406,國碩,twse,14.05,15.10,14.00,15.10,17988805,264663618,0.95,,,2632,,
2007-07-25_2408,2007-07-25,2408,南亞科,twse,28.20,28.35,28.05,28.10,30868663,869303864,-0.3,,,7158,,
2007-07-25_2409,2007-07-25,2409,友達,twse,54.00,54.00,52.40,52.80,75299211,3981886201,-1.6,,,17022,,
2007-07-25_2410,2007-07-25,2410,鼎大,tpex,3.03,3.03,3.03,3.03,242000,733260,0.19,up,243931182,39,,
2007-07-25_2411,2007-07-25,2411,飛瑞,twse,34.80,35.15,34.60,34.60,3077715,107637389,-0.5,,,926,,
2007-07-25_2412,2007-07-25,2412,中華電,twse,66.60,67.60,66.10,67.20,32748969,2190140231,0.6,,,7576,,
2007-07-25_2413,2007-07-25,2413,環科,twse,31.90,32.75,30.60,30.60,2857521,91320643,-1.75,,,1035,,
2007-07-25_2414,2007-07-25,2414,精技,twse,20.40,20.55,20.20,20.20,3566207,72622046,0.0,,,999,,
2007-07-25_2415,2007-07-25,2415,錩新,twse,23.85,25.55,23.65,25.55,2498748,62182501,1.65,,,632,,
2007-07-25_2417,2007-07-25,2417,圓剛,twse,61.00,62.50,59.80,61.50,4034144,247056249,0.2,,,1793,,
2007-07-25_2419,2007-07-25,2419,仲琦,twse,17.80,18.60,17.80,18.15,10096807,183744989,0.35,,,2109,,
2007-07-25_2420,2007-07-25,2420,新巨,twse,44.90,45.85,44.60,44.95,2210592,99658806,-0.45,,,760,,
2007-07-25_2421,2007-07-25,2421,建準,twse,27.60,28.80,27.60,28.40,11026022,312296701,0.8,,,2779,,
2007-07-25_2423,2007-07-25,2423,固緯,twse,39.00,39.00,37.65,37.65,936706,35821227,0.35,,,489,,
2007-07-25_2424,2007-07-25,2424,隴華,twse,8.89,9.40,8.82,9.20,1887619,17354554,0.31,,,600,,
2007-07-25_2425,2007-07-25,2425,承啟,twse,20.65,21.40,20.15,20.60,2984426,61715700,-0.2,,,1022,,
2007-07-25_2426,2007-07-25,2426,鼎元,twse,43.85,46.90,43.80,46.90,23540533,1079028344,3.05,,,7686,,
2007-07-25_2427,2007-07-25,2427,三商電,twse,10.95,11.30,10.85,10.95,3394195,37449747,0.0,,,804,,
2007-07-25_2428,2007-07-25,2428,興勤,twse,46.20,49.40,46.20,48.80,3609054,172997978,1.8,,,1595,,
2007-07-25_2429,2007-07-25,2429,銘旺科,twse,2.62,2.80,2.62,2.80,79998,209772,-0.01,,,19,,
2007-07-25_2430,2007-07-25,2430,燦坤,twse,41.95,43.80,41.70,43.30,1496344,64294203,0.8,,,572,,
2007-07-25_2431,2007-07-25,2431,聯昌,twse,14.40,15.00,14.40,15.00,12977467,192995405,0.95,,,1570,,
2007-07-25_2432,2007-07-25,2432,倚天酷碁-創,twse,59.00,62.80,58.20,61.60,12158715,742010005,2.6,,,4126,,
2007-07-25_2433,2007-07-25,2433,互盛電,twse,15.50,16.30,15.50,15.90,433563,6944640,-0.1,,,200,,
2007-07-25_2434,2007-07-25,2434,統懋,twse,72.80,78.20,71.20,77.40,5510543,418701249,4.3,,,2580,,
2007-07-25_2436,2007-07-25,2436,偉詮電,twse,53.00,56.70,52.50,56.70,23875970,1328447641,3.7,,,6189,,
2007-07-25_2437,2007-07-25,2437,旺詮,twse,56.00,57.30,55.60,56.40,820750,46388500,-0.6,,,432,,
2007-07-25_2438,2007-07-25,2438,翔耀,twse,13.50,13.75,13.40,13.55,7042643,95338685,0.15,,,1450,,
2007-07-25_2439,2007-07-25,2439,美律,twse,129.00,133.00,128.00,133.00,1700084,221738626,4.0,,,725,,
2007-07-25_2440,2007-07-25,2440,太空梭,twse,14.50,15.20,14.25,14.75,11579929,170858831,0.5,,,2258,,
2007-07-25_2441,2007-07-25,2441,超豐,twse,58.00,58.30,56.80,57.00,8480644,484878608,-1.6,,,3174,,
2007-07-25_2442,2007-07-25,2442,新美齊,twse,21.05,21.05,20.00,21.05,14768759,307707123,1.35,,,3901,,
2007-07-25_2443,2007-07-25,2443,昶虹,twse,13.00,13.50,12.80,13.15,9079307,119769991,0.15,,,2062,,
2007-07-25_2444,2007-07-25,2444,兆勁,twse,30.40,32.25,29.60,32.25,15475395,477596229,2.1,,,4178,,
2007-07-25_2446,2007-07-25,2446,全懋,twse,43.90,45.15,43.75,44.50,28542043,1274969410,0.6,,,6924,,
2007-07-25_2447,2007-07-25,2447,鼎新,twse,45.35,46.20,45.30,45.70,1851260,84482622,0.4,,,431,,
2007-07-25_2448,2007-07-25,2448,晶電,twse,169.00,176.50,169.00,173.00,6011135,1044345855,4.0,,,3104,,
2007-07-25_2449,2007-07-25,2449,京元電子,twse,28.10,28.50,27.95,28.15,35038810,988035880,0.05,,,6950,,
2007-07-25_2450,2007-07-25,2450,神腦,twse,51.10,51.90,50.30,50.60,1566932,79402183,-0.5,,,575,,
2007-07-25_2451,2007-07-25,2451,創見,twse,171.00,174.00,167.50,172.50,4803053,819596638,0.5,,,2055,,
2007-07-25_2452,2007-07-25,2452,乾坤,twse,69.00,69.30,68.10,68.30,1561238,107103875,-1.3,,,606,,
2007-07-25_2453,2007-07-25,2453,凌群,twse,20.00,20.25,19.70,19.90,1443280,28875743,-0.1,,,424,,
2007-07-25_2454,2007-07-25,2454,聯發科,twse,595.00,610.00,585.00,599.00,9983404,5964089996,0.0,,,5888,,
2007-07-25_2455,2007-07-25,2455,全新,twse,71.00,72.80,68.30,72.80,6740644,480469680,4.7,,,2905,,
2007-07-25_2456,2007-07-25,2456,奇力新,twse,31.20,31.50,30.80,31.10,3258809,101644851,0.0,,,888,,
2007-07-25_2457,2007-07-25,2457,飛宏,twse,38.40,41.05,38.40,41.05,18818115,760844103,2.65,,,4410,,
2007-07-25_2458,2007-07-25,2458,義隆,twse,80.10,83.90,80.10,83.90,22989149,1899239046,5.4,,,5102,,
2007-07-25_2459,2007-07-25,2459,敦吉,twse,40.40,40.70,40.05,40.05,1381029,55599643,-0.35,,,675,,
2007-07-25_2460,2007-07-25,2460,建通,twse,56.20,60.00,56.10,59.80,7767676,455683016,3.7,,,2652,,
2007-07-25_2461,2007-07-25,2461,光群雷,twse,43.15,43.85,42.80,43.15,1934660,83864471,0.0,,,828,,
2007-07-25_2462,2007-07-25,2462,良得電,twse,26.00,26.45,25.80,26.30,1207548,31583895,0.3,,,357,,
2007-07-25_2463,2007-07-25,2463,研揚,twse,92.50,97.00,92.00,97.00,1229000,117028996,4.5,,,548,,
2007-07-25_2464,2007-07-25,2464,盟立,twse,40.60,40.75,40.05,40.45,2191452,88436370,-0.15,,,740,,
2007-07-25_2465,2007-07-25,2465,麗臺,twse,25.10,27.30,25.10,27.25,12598817,336096105,1.7,,,3616,,
2007-07-25_2466,2007-07-25,2466,冠西電,twse,42.50,43.00,42.05,42.55,288458,12355075,0.55,,,170,,
2007-07-25_2467,2007-07-25,2467,志聖,twse,26.70,26.90,26.70,26.75,1412964,37814991,0.1,,,464,,
2007-07-25_2468,2007-07-25,2468,華經,twse,18.20,18.60,17.95,18.30,425674,7797005,0.4,,,174,,
2007-07-25_2469,2007-07-25,2469,力信,twse,25.10,25.40,25.10,25.40,5413972,136826686,0.3,,,1062,,
2007-07-25_2471,2007-07-25,2471,資通,twse,16.60,17.95,16.60,17.95,3160112,55545249,1.15,,,842,,
2007-07-25_2472,2007-07-25,2472,立隆電,twse,27.45,27.80,26.90,27.00,2466761,67024224,-0.45,,,820,,
2007-07-25_2473,2007-07-25,2473,思源,twse,68.40,72.70,68.40,72.70,17489419,1241422539,4.7,,,5657,,
2007-07-25_2474,2007-07-25,2474,可成,twse,328.00,331.50,325.50,327.00,3851602,1263793354,-6.0,,,2526,,
2007-07-25_2475,2007-07-25,2475,華映,twse,9.31,9.49,9.30,9.40,107298821,1007720115,0.05,,,11726,,
2007-07-25_2476,2007-07-25,2476,鉅祥,twse,68.00,68.80,67.20,67.70,2428397,164760230,-0.3,,,1136,,
2007-07-25_2477,2007-07-25,2477,美隆電,twse,38.50,39.15,38.50,38.70,1779934,68962139,0.6,,,670,,
2007-07-25_2478,2007-07-25,2478,大毅,twse,52.60,52.60,50.50,52.10,1898999,99181546,2.9,,,523,,
2007-07-25_2480,2007-07-25,2480,敦陽科,twse,21.40,21.80,21.25,21.25,3764063,80763877,-0.25,,,1046,,
2007-07-25_2481,2007-07-25,2481,強茂,twse,56.00,59.90,56.00,59.90,16416396,958393797,3.9,,,5338,,
2007-07-25_2482,2007-07-25,2482,連宇,twse,78.00,82.00,77.60,80.30,1404261,112712819,1.6,,,688,,
2007-07-25_2483,2007-07-25,2483,百容,twse,26.30,27.75,26.05,27.75,5200613,141367203,1.8,,,1516,,
2007-07-25_2484,2007-07-25,2484,希華,twse,28.35,30.45,28.30,30.45,10727618,316133450,1.95,,,3087,,
2007-07-25_2485,2007-07-25,2485,兆赫,twse,130.50,139.50,127.00,139.00,4662378,617794333,8.5,,,2281,,
2007-07-25_2486,2007-07-25,2486,一詮,twse,52.10,55.70,52.10,55.70,15396373,829633858,0.0,,,4783,,
2007-07-25_2488,2007-07-25,2488,漢平,twse,29.10,29.95,29.10,29.80,1032527,30547395,0.3,,,375,,
2007-07-25_2489,2007-07-25,2489,瑞軒,twse,55.50,58.40,55.50,58.40,24624403,1423351869,3.8,,,4336,,
2007-07-25_2491,2007-07-25,2491,吉祥全,twse,17.70,17.95,17.60,17.60,7756996,137357698,-0.2,,,1387,,
2007-07-25_2492,2007-07-25,2492,華新科,twse,39.40,40.80,38.80,39.70,10188700,405722580,0.1,,,3459,,
2007-07-25_2493,2007-07-25,2493,揚博,twse,19.80,19.95,19.60,19.65,1601420,31557704,-0.15,,,401,,
2007-07-25_2494,2007-07-25,2494,廣業科,twse,14.80,15.40,14.70,14.70,114365,1709483,-0.3,,,94,,
2007-07-25_2495,2007-07-25,2495,普安,twse,67.90,69.30,67.90,68.70,3037522,209015594,0.9,,,1257,,
2007-07-25_2496,2007-07-25,2496,卓越,twse,4.84,4.88,4.84,4.88,6106,29593,-0.32,,,3,,
2007-07-25_2497,2007-07-25,2497,怡利電,twse,62.40,65.80,62.40,65.80,2847622,184721013,4.3,,,1202,,
2007-07-25_2498,2007-07-25,2498,宏達電,twse,638.00,653.00,630.00,635.00,14774965,9462364775,12.0,,,9722,,
2007-07-25_2499,2007-07-25,2499,東貝,twse,43.60,46.25,43.50,46.25,26979646,1220939198,3.0,,,7833,,
2007-07-25_2501,2007-07-25,2501,國建,twse,21.00,21.60,20.80,21.25,7030350,149483950,0.15,,,1635,,
2007-07-25_2504,2007-07-25,2504,國產,twse,21.25,21.80,21.25,21.30,13743429,295711496,0.1,,,2481,,
2007-07-25_2505,2007-07-25,2505,國揚,twse,30.80,32.60,30.80,32.60,26589866,854198533,2.1,,,4808,,
2007-07-25_2506,2007-07-25,2506,太設,twse,9.79,9.79,9.40,9.79,52010872,506185812,0.64,,,7389,,
2007-07-25_2509,2007-07-25,2509,全坤建,twse,42.40,45.20,42.40,43.85,4700901,207433626,1.05,,,1501,,
2007-07-25_2511,2007-07-25,2511,太子,twse,26.00,26.00,25.60,25.90,4215492,108807282,-0.3,,,938,,
2007-07-25_2514,2007-07-25,2514,龍邦,twse,22.30,22.95,22.25,22.70,866026,19648577,0.2,,,372,,
2007-07-25_2515,2007-07-25,2515,中工,twse,12.60,12.60,12.10,12.60,189788285,2380433340,0.8,,,20985,,
2007-07-25_2516,2007-07-25,2516,新建,twse,11.00,11.75,10.90,11.75,17661800,202010789,0.75,,,3000,,
2007-07-25_2520,2007-07-25,2520,冠德,twse,17.50,18.15,17.30,18.10,13961592,250088656,0.55,,,2560,,
2007-07-25_2524,2007-07-25,2524,京城,twse,32.85,34.90,32.60,34.10,4936420,167800265,1.2,,,1621,,
2007-07-25_2526,2007-07-25,2526,大陸,twse,29.10,29.40,29.00,29.25,9864196,288914260,-0.2,,,2243,,
2007-07-25_2527,2007-07-25,2527,宏璟,twse,20.60,20.90,20.00,20.10,2027973,41455156,-0.5,,,558,,
2007-07-25_2528,2007-07-25,2528,皇普,twse,4.47,4.47,3.90,4.00,240088,1009939,-0.19,,,38,,
2007-07-25_2530,2007-07-25,2530,華建,twse,12.50,13.15,12.30,12.65,11654822,148146015,-0.15,,,2250,,
2007-07-25_2534,2007-07-25,2534,宏盛,twse,27.10,27.90,27.10,27.45,9010563,248905324,0.15,,,2023,,
2007-07-25_2535,2007-07-25,2535,達欣工,twse,16.20,16.90,16.20,16.50,9974504,165936599,0.3,,,2208,,
2007-07-25_2536,2007-07-25,2536,宏普,twse,45.40,45.80,45.00,45.00,686381,31040662,-0.2,,,350,,
2007-07-25_2537,2007-07-25,2537,聯上發,twse,7.72,8.78,7.72,8.78,6080,49230,0.48,,,23,,
2007-07-25_2538,2007-07-25,2538,基泰,twse,42.55,42.55,41.50,41.65,5573600,232797883,-0.9,,,1765,,
2007-07-25_2539,2007-07-25,2539,櫻花建,twse,4.46,4.46,4.46,4.46,2214,9558,0.0,flat,,6,,
