key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-02_2104,2006-10-02,2104,國際中橡,twse,25.55,26.30,25.50,25.60,10279241,266136239,0.15,,,2888,,
2006-10-02_2105,2006-10-02,2105,正新,twse,32.40,34.45,32.40,34.05,10249760,345692496,1.65,,,2697,,
2006-10-02_2106,2006-10-02,2106,建大,twse,17.55,18.70,17.50,18.70,7351588,136502035,1.2,,,1583,,
2006-10-02_2107,2006-10-02,2107,厚生,twse,14.90,15.75,14.90,15.40,12877965,199675404,0.2,,,2422,,
2006-10-02_2108,2006-10-02,2108,南帝,twse,14.15,14.55,14.10,14.55,706823,10180938,0.5,,,265,,
2006-10-02_2109,2006-10-02,2109,華豐,twse,7.15,7.50,7.14,7.32,715657,5240605,0.19,,,133,,
2006-10-02_2201,2006-10-02,2201,裕隆,twse,33.95,34.40,33.90,34.35,6892117,235279580,0.8,,,1463,,
2006-10-02_2204,2006-10-02,2204,中華,twse,29.00,29.00,28.35,28.80,1753085,50332954,0.0,,,659,,
2006-10-02_2206,2006-10-02,2206,三陽工業,twse,16.90,18.15,16.90,17.90,11837695,209278754,0.9,,,2502,,
2006-10-02_2207,2006-10-02,2207,和泰車,twse,63.70,64.20,63.60,64.00,321347,20548235,0.3,,,195,,
2006-10-02_2227,2006-10-02,2227,裕日車,twse,106.00,106.00,105.50,105.50,2000,211500,-1.0,,,2,,
2006-10-02_2301,2006-10-02,2301,光寶科,twse,40.85,41.65,40.80,41.10,10334894,424051565,0.25,,,2631,,
2006-10-02_2302,2006-10-02,2302,麗正,twse,3.35,3.40,3.31,3.36,607389,2052394,0.03,,,121,,
2006-10-02_2303,2006-10-02,2303,聯電,twse,18.50,18.75,18.50,18.65,43672297,815693433,0.1,,,4857,,
2006-10-02_2305,2006-10-02,2305,全友,twse,3.25,3.30,3.25,3.25,87126,283638,0.0,,,40,,
2006-10-02_23051,2006-10-02,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-02_2308,2006-10-02,2308,台達電,twse,95.70,95.70,94.00,94.80,3386350,320852964,-0.2,,,1454,,
2006-10-02_2311,2006-10-02,2311,日月光,twse,30.50,31.05,30.50,30.65,25342746,777760463,-0.1,,,5150,,
2006-10-02_2312,2006-10-02,2312,金寶,twse,11.45,11.50,11.40,11.50,2665570,30539177,0.05,,,592,,
2006-10-02_2313,2006-10-02,2313,華通,twse,14.25,14.40,14.05,14.10,5171557,73372721,-0.2,,,1009,,
2006-10-02_2314,2006-10-02,2314,台揚,twse,13.65,13.85,13.40,13.80,4294657,58651048,0.1,,,1031,,
2006-10-02_2315,2006-10-02,2315,神達,twse,35.00,35.05,34.10,34.30,8658491,297965601,-0.6,,,2662,,
2006-10-02_2316,2006-10-02,2316,楠梓電,twse,10.95,11.15,10.95,11.00,1847750,20358452,-0.05,,,422,,
2006-10-02_2317,2006-10-02,2317,鴻海,twse,203.00,206.00,202.00,206.00,11410251,2331190455,4.5,,,4544,,
2006-10-02_2321,2006-10-02,2321,東訊,twse,12.70,12.75,12.60,12.70,687035,8708633,0.05,,,184,,
2006-10-02_2323,2006-10-02,2323,中環,twse,9.50,9.66,9.45,9.60,7813132,74575081,-0.05,,,1050,,
2006-10-02_2324,2006-10-02,2324,仁寶,twse,29.25,29.40,28.80,29.00,7266380,211013970,-0.3,,,2429,,
2006-10-02_2325,2006-10-02,2325,矽品,twse,39.20,39.65,38.65,39.65,11413122,445661165,0.2,,,2946,,
2006-10-02_2327,2006-10-02,2327,國巨*,twse,11.55,11.65,11.45,11.55,5285893,60900002,-0.05,,,962,,
2006-10-02_2328,2006-10-02,2328,廣宇,twse,40.30,42.00,40.20,42.00,11951076,492274771,1.9,,,3786,,
2006-10-02_2329,2006-10-02,2329,華泰,twse,3.07,3.10,3.02,3.05,821579,2506734,-0.02,,,226,,
2006-10-02_2330,2006-10-02,2330,台積電,twse,59.80,60.50,59.50,60.20,44256469,2659355040,0.5,,,5306,,
2006-10-02_2331,2006-10-02,2331,精英,twse,17.10,17.30,17.05,17.10,1771985,30464333,-0.05,,,468,,
2006-10-02_2332,2006-10-02,2332,友訊,twse,35.00,35.20,34.50,35.15,1212811,42455785,0.15,,,445,,
2006-10-02_2333,2006-10-02,2333,碧悠,twse,0.61,0.65,0.58,0.58,1497655,914130,-0.03,,,75,,
2006-10-02_2336,2006-10-02,2336,致伸,twse,11.70,11.80,11.50,11.65,6204229,72214137,0.15,,,1244,,
2006-10-02_2337,2006-10-02,2337,旺宏,twse,10.05,10.20,9.95,10.10,12909317,129545150,-0.05,,,2323,,
2006-10-02_2338,2006-10-02,2338,光罩,twse,17.40,17.60,17.35,17.55,1043471,18259462,0.2,,,313,,
2006-10-02_2340,2006-10-02,2340,台亞,twse,13.00,13.00,12.80,12.80,5528258,71085232,-0.25,,,1274,,
2006-10-02_2341,2006-10-02,2341,英群,twse,9.95,9.95,9.56,9.74,5295121,51521213,-0.31,,,1374,,
2006-10-02_2342,2006-10-02,2342,茂矽,twse,14.50,14.65,14.35,14.55,12741487,184839782,0.15,,,1640,,
2006-10-02_2343,2006-10-02,2343,精業,twse,9.20,9.26,9.16,9.23,1485924,13660695,0.0,,,289,,
2006-10-02_2344,2006-10-02,2344,華邦電,twse,9.85,10.00,9.83,10.00,5994877,59809797,0.05,,,992,,
2006-10-02_23442,2006-10-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-02_2345,2006-10-02,2345,智邦,twse,16.95,17.05,16.70,17.00,2264960,38188263,0.05,,,624,,
2006-10-02_2347,2006-10-02,2347,聯強,twse,29.50,29.70,29.40,29.40,1174332,34656956,-0.1,,,347,,
2006-10-02_2348,2006-10-02,2348,海悅,twse,4.96,5.32,4.96,5.28,72072,376775,0.17,,,48,,
2006-10-02_2349,2006-10-02,2349,錸德,twse,7.70,7.90,7.70,7.81,4426018,34615435,-0.09,,,832,,
2006-10-02_2350,2006-10-02,2350,環電,twse,12.20,12.80,12.20,12.80,8385471,104352396,0.5,,,1426,,
2006-10-02_2351,2006-10-02,2351,順德,twse,42.40,42.40,41.00,41.20,1448584,60122081,-1.3,,,538,,
2006-10-02_2352,2006-10-02,2352,佳世達,twse,19.95,19.95,18.30,18.75,48460759,919473709,-0.7,,,8450,,
2006-10-02_2353,2006-10-02,2353,宏碁,twse,56.80,57.80,56.50,57.80,13640611,781198970,1.7,,,5683,,
2006-10-02_2354,2006-10-02,2354,鴻準,twse,298.00,300.50,292.50,300.50,2700338,801492065,2.5,,,1739,,
2006-10-02_2355,2006-10-02,2355,敬鵬,twse,20.90,21.10,20.80,21.00,294553,6174448,0.1,,,136,,
2006-10-02_2356,2006-10-02,2356,英業達,twse,21.55,21.70,21.20,21.55,3107266,66635407,0.0,,,774,,
2006-10-02_2357,2006-10-02,2357,華碩,twse,78.10,78.30,77.00,78.00,8398677,651705652,0.3,,,2231,,
2006-10-02_2358,2006-10-02,2358,廷鑫,twse,6.90,7.00,6.90,6.90,12393,85324,0.02,,,25,,
2006-10-02_2359,2006-10-02,2359,所羅門,twse,8.69,8.69,8.43,8.56,5216916,44832763,0.43,,,999,,
2006-10-02_2360,2006-10-02,2360,致茂,twse,39.30,39.70,39.10,39.70,308559,12160823,0.4,,,160,,
2006-10-02_2361,2006-10-02,2361,鴻友,twse,3.58,3.61,3.52,3.52,298850,1063402,-0.04,,,87,,
2006-10-02_2362,2006-10-02,2362,藍天,twse,17.60,18.15,17.60,17.95,4530616,81124349,0.1,,,1109,,
2006-10-02_2363,2006-10-02,2363,矽統,twse,14.75,14.90,14.65,14.65,3167190,46680677,-0.1,,,1353,,
2006-10-02_2364,2006-10-02,2364,倫飛,twse,2.65,2.72,2.62,2.64,485387,1287309,0.01,,,96,,
2006-10-02_2365,2006-10-02,2365,昆盈,twse,27.50,27.60,27.30,27.50,1457237,40031741,0.0,,,379,,
2006-10-02_2367,2006-10-02,2367,燿華,twse,13.90,13.90,13.65,13.70,6366562,87521233,0.1,,,1526,,
2006-10-02_2368,2006-10-02,2368,金像電,twse,20.00,20.30,20.00,20.25,1873795,37838822,0.05,,,452,,
2006-10-02_2369,2006-10-02,2369,菱生,twse,9.15,9.18,9.11,9.13,1044904,9558165,-0.03,,,248,,
2006-10-02_2371,2006-10-02,2371,大同,twse,11.90,12.15,11.85,12.10,22694324,272973424,0.35,,,3396,,
2006-10-02_2373,2006-10-02,2373,震旦行,twse,16.85,16.90,16.80,16.90,73950,1246857,0.05,,,47,,
2006-10-02_2374,2006-10-02,2374,佳能,twse,21.90,21.95,21.60,21.75,2147768,46876499,0.15,,,809,,
2006-10-02_2375,2006-10-02,2375,凱美,twse,6.21,6.27,6.21,6.25,621371,3873779,0.05,,,194,,
2006-10-02_2376,2006-10-02,2376,技嘉,twse,26.70,27.00,26.40,26.75,3112554,83182173,0.25,,,1197,,
2006-10-02_2377,2006-10-02,2377,微星,twse,16.50,16.75,16.50,16.65,2012857,33453614,0.15,,,513,,
2006-10-02_2379,2006-10-02,2379,瑞昱,twse,40.70,41.35,40.35,40.70,4266708,173829647,0.0,,,1472,,
2006-10-02_2380,2006-10-02,2380,虹光,twse,20.30,20.35,20.00,20.00,455857,9166307,-0.2,,,160,,
2006-10-02_2381,2006-10-02,2381,華宇,twse,5.80,5.83,5.68,5.73,3649833,20951309,-0.05,,,634,,
2006-10-02_2382,2006-10-02,2382,廣達,twse,47.00,49.30,46.00,48.50,18189270,867786117,1.1,,,4573,,
2006-10-02_2383,2006-10-02,2383,台光電,twse,16.90,16.90,16.20,16.45,4186179,69095104,-0.15,,,1155,,
2006-10-02_2384,2006-10-02,2384,勝華,twse,30.10,30.35,29.80,29.95,7625236,228962160,-0.05,,,2226,,
2006-10-02_2385,2006-10-02,2385,群光,twse,38.50,38.90,38.00,38.00,827825,31732316,-0.45,,,378,,
2006-10-02_2387,2006-10-02,2387,精元,twse,27.90,27.95,27.65,27.70,71312,1979142,0.0,,,38,,
2006-10-02_2388,2006-10-02,2388,威盛,twse,25.45,25.60,25.20,25.30,4525186,114678825,-0.15,,,1457,,
2006-10-02_2390,2006-10-02,2390,云辰,twse,6.05,6.26,6.00,6.19,618076,3816686,-0.07,,,188,,
2006-10-02_2391,2006-10-02,2391,合勤,twse,43.20,43.40,42.05,42.60,1666968,70914006,-0.55,,,1070,,
2006-10-02_2392,2006-10-02,2392,正崴,twse,118.00,118.50,116.00,116.50,3160185,369070460,-1.5,,,2017,,
2006-10-02_2393,2006-10-02,2393,億光,twse,92.30,93.30,91.80,93.00,4332235,401141255,1.6,,,2007,,
2006-10-02_2394,2006-10-02,2394,普立爾,twse,58.20,59.60,58.20,59.60,1748605,103129397,1.4,,,890,,
2006-10-02_2395,2006-10-02,2395,研華,twse,96.20,96.80,95.20,96.70,195242,18763397,1.4,,,120,,
2006-10-02_2396,2006-10-02,2396,精碟,twse,2.72,2.75,2.66,2.73,5777469,15648931,0.01,,,631,,
2006-10-02_2397,2006-10-02,2397,友通,twse,57.20,57.50,57.10,57.30,139186,7975539,0.0,,,91,,
2006-10-02_2399,2006-10-02,2399,映泰,twse,13.50,13.50,13.30,13.45,226939,3040183,0.15,,,115,,
2006-10-02_2401,2006-10-02,2401,凌陽,twse,31.80,31.85,31.20,31.35,3276558,102787011,-0.25,,,1175,,
2006-10-02_2402,2006-10-02,2402,毅嘉,twse,36.35,36.85,36.00,36.00,5358364,195440947,-0.3,,,1465,,
2006-10-02_2403,2006-10-02,2403,友尚,twse,13.65,13.80,13.55,13.70,511404,6978676,0.15,,,220,,
2006-10-02_2404,2006-10-02,2404,漢唐,twse,21.30,21.70,21.20,21.55,1246328,26841165,0.35,,,371,,
2006-10-02_2405,2006-10-02,2405,輔信,twse,7.77,7.78,7.71,7.76,220640,1708190,-0.02,,,96,,
2006-10-02_2406,2006-10-02,2406,國碩,twse,5.05,5.06,5.00,5.00,962137,4842020,-0.04,,,168,,
2006-10-02_2408,2006-10-02,2408,南亞科,twse,21.80,22.20,21.80,22.20,10620553,233802787,0.4,,,2431,,
2006-10-02_2409,2006-10-02,2409,友達,twse,46.85,47.15,45.85,46.40,53533276,2484488307,-0.45,,,12760,,
2006-10-02_2410,2006-10-02,2410,鼎大,twse,1.67,1.67,1.67,1.67,55867,93297,0.1,up,,14,,
2006-10-02_2411,2006-10-02,2411,飛瑞,twse,36.25,36.70,36.00,36.50,314488,11465813,0.25,,,165,,
2006-10-02_2412,2006-10-02,2412,中華電,twse,54.80,55.00,54.50,55.00,11355357,622200988,0.1,,,6923,,
2006-10-02_2413,2006-10-02,2413,環科,twse,13.40,13.40,13.10,13.25,263336,3485018,-0.05,,,83,,
2006-10-02_2414,2006-10-02,2414,精技,twse,13.20,13.60,13.00,13.30,2036826,27160200,0.15,,,472,,
2006-10-02_2415,2006-10-02,2415,錩新,twse,12.90,13.05,12.80,13.00,273048,3517469,0.2,,,88,,
2006-10-02_2417,2006-10-02,2417,圓剛,twse,34.40,34.90,34.10,34.15,1701968,58400850,-0.55,,,717,,
2006-10-02_2418,2006-10-02,2418,雅新,twse,25.20,25.30,25.00,25.20,2525258,63481709,0.1,,,700,,
2006-10-02_2419,2006-10-02,2419,仲琦,twse,9.12,9.19,9.11,9.18,203559,1860757,0.09,,,63,,
2006-10-02_2420,2006-10-02,2420,新巨,twse,22.90,23.20,22.80,23.00,220568,5084424,0.0,,,91,,
2006-10-02_2421,2006-10-02,2421,建準,twse,14.80,15.05,14.80,14.95,125728,1876966,0.15,,,77,,
2006-10-02_2423,2006-10-02,2423,固緯,twse,16.40,16.40,16.20,16.30,135000,2197250,-0.05,,,56,,
2006-10-02_2424,2006-10-02,2424,隴華,twse,4.08,4.10,4.03,4.03,282553,1145452,-0.02,,,60,,
2006-10-02_2425,2006-10-02,2425,承啟,twse,9.32,9.60,9.30,9.55,464199,4379083,0.25,,,92,,
2006-10-02_2426,2006-10-02,2426,鼎元,twse,24.00,24.10,23.80,23.80,1544485,36886336,-0.15,,,676,,
2006-10-02_2427,2006-10-02,2427,三商電,twse,6.38,6.47,6.36,6.39,277174,1780276,0.01,,,85,,
2006-10-02_2428,2006-10-02,2428,興勤,twse,24.20,24.40,23.70,24.20,788216,19021294,0.0,,,280,,
2006-10-02_2429,2006-10-02,2429,銘旺科,twse,2.36,2.36,2.25,2.25,29350,66789,-0.14,,,11,,
2006-10-02_2430,2006-10-02,2430,燦坤,twse,30.80,30.80,29.80,30.20,390646,11802930,0.4,,,170,,
2006-10-02_2431,2006-10-02,2431,聯昌,twse,8.60,9.21,8.60,9.21,1866920,17009791,0.6,,,345,,
2006-10-02_2432,2006-10-02,2432,倚天酷碁-創,twse,26.20,26.25,25.80,25.80,1067028,27758256,-0.2,,,457,,
2006-10-02_2433,2006-10-02,2433,互盛電,twse,10.95,11.00,10.95,10.95,21754,238967,0.0,,,13,,
2006-10-02_2434,2006-10-02,2434,統懋,twse,12.90,13.45,12.90,13.30,193122,2539001,0.3,,,45,,
2006-10-02_2436,2006-10-02,2436,偉詮電,twse,11.20,11.30,11.00,11.05,664058,7362288,-0.15,,,233,,
2006-10-02_2437,2006-10-02,2437,旺詮,twse,16.60,16.75,16.55,16.60,154506,2568495,0.05,,,74,,
2006-10-02_2438,2006-10-02,2438,翔耀,twse,8.85,8.90,8.76,8.88,780211,6878806,0.03,,,182,,
2006-10-02_2439,2006-10-02,2439,美律,twse,117.00,117.50,114.50,114.50,766750,88482869,-3.5,,,398,,
2006-10-02_2440,2006-10-02,2440,太空梭,twse,2.81,2.93,2.81,2.92,791309,2248848,0.12,,,115,,
2006-10-02_2441,2006-10-02,2441,超豐,twse,36.10,36.10,35.60,35.65,2583095,92352135,-0.45,,,840,,
2006-10-02_2442,2006-10-02,2442,新美齊,twse,6.69,6.69,6.42,6.60,28000,182490,-0.1,,,15,,
2006-10-02_2443,2006-10-02,2443,昶虹,twse,3.50,3.53,3.45,3.49,594316,2075827,-0.01,,,110,,
2006-10-02_2444,2006-10-02,2444,兆勁,twse,7.08,7.08,7.00,7.05,163768,1148652,0.0,,,39,,
2006-10-02_2446,2006-10-02,2446,全懋,twse,43.60,44.20,43.00,43.25,8582746,371368530,-0.75,,,3338,,
2006-10-02_2447,2006-10-02,2447,鼎新,twse,27.45,27.45,26.35,26.70,679709,18223313,-0.8,,,377,,
2006-10-02_2448,2006-10-02,2448,晶電,twse,108.50,109.00,106.00,106.00,4600626,495439856,-2.5,,,2079,,
2006-10-02_2449,2006-10-02,2449,京元電子,twse,24.50,24.60,24.10,24.30,5267021,128140774,-0.2,,,1414,,
2006-10-02_2450,2006-10-02,2450,神腦,twse,20.80,21.00,20.30,20.70,572062,11839869,0.2,,,136,,
2006-10-02_2451,2006-10-02,2451,創見,twse,85.50,86.30,84.00,85.50,2978985,253776718,0.0,,,1564,,
2006-10-02_2452,2006-10-02,2452,乾坤,twse,34.40,34.90,34.30,34.85,359284,12394451,0.45,,,102,,
2006-10-02_2453,2006-10-02,2453,凌群,twse,6.82,6.98,6.82,6.96,27107,186380,0.14,,,19,,
2006-10-02_2454,2006-10-02,2454,聯發科,twse,315.00,319.00,312.50,319.00,5183425,1633802920,5.0,,,2244,,
2006-10-02_2455,2006-10-02,2455,全新,twse,41.00,41.20,40.20,40.80,420000,17074600,0.3,,,137,,
2006-10-02_2456,2006-10-02,2456,奇力新,twse,17.60,17.80,17.60,17.75,474308,8388785,0.15,,,130,,
2006-10-02_2457,2006-10-02,2457,飛宏,twse,17.60,18.20,17.40,18.00,12698277,226976114,0.55,,,3306,,
2006-10-02_2458,2006-10-02,2458,義隆,twse,13.20,13.30,13.10,13.10,1308793,17237091,-0.05,,,444,,
2006-10-02_2459,2006-10-02,2459,敦吉,twse,41.00,41.20,40.10,40.25,1268429,51278259,-1.0,,,559,,
2006-10-02_2460,2006-10-02,2460,建通,twse,34.30,34.50,32.50,32.60,3389329,113352922,-1.7,,,1293,,
2006-10-02_2461,2006-10-02,2461,光群雷,twse,24.10,24.90,23.90,24.55,5177856,126845448,1.0,,,1285,,
2006-10-02_2462,2006-10-02,2462,良得電,twse,13.45,13.90,13.45,13.90,179790,2455402,0.4,,,80,,
2006-10-02_2463,2006-10-02,2463,研揚,twse,23.30,24.00,23.30,23.80,29356,701432,0.2,,,20,,
2006-10-02_2464,2006-10-02,2464,盟立,twse,29.30,29.45,29.20,29.20,289918,8496145,-0.1,,,136,,
2006-10-02_2465,2006-10-02,2465,麗臺,twse,5.09,5.09,5.02,5.05,456615,2312189,-0.04,,,95,,
2006-10-02_2466,2006-10-02,2466,冠西電,twse,21.00,21.20,20.55,20.55,396190,8298076,-0.45,,,95,,
2006-10-02_2467,2006-10-02,2467,志聖,twse,19.20,19.30,19.10,19.20,548460,10520671,0.0,,,214,,
2006-10-02_2468,2006-10-02,2468,華經,twse,9.00,9.06,8.83,9.01,56746,509464,0.11,,,33,,
2006-10-02_2469,2006-10-02,2469,力信,twse,25.80,26.10,25.40,25.80,2845482,73375332,0.3,,,786,,
2006-10-02_2471,2006-10-02,2471,資通,twse,6.89,6.95,6.87,6.94,60818,419001,0.0,,,14,,
2006-10-02_2472,2006-10-02,2472,立隆電,twse,11.25,11.35,11.15,11.25,168147,1888139,0.0,,,51,,
2006-10-02_2473,2006-10-02,2473,思源,twse,42.00,42.00,41.00,41.00,1037158,43182493,-1.0,,,449,,
2006-10-02_2474,2006-10-02,2474,可成,twse,286.00,287.00,279.50,280.50,4281596,1207508244,-3.5,,,2930,,
2006-10-02_2475,2006-10-02,2475,華映,twse,6.80,6.84,6.76,6.83,16393086,111430909,0.03,,,1986,,
2006-10-02_2476,2006-10-02,2476,鉅祥,twse,41.80,41.80,39.80,40.00,2586578,104337761,-0.9,,,1022,,
2006-10-02_2477,2006-10-02,2477,美隆電,twse,16.80,17.00,16.70,17.00,167886,2835321,0.3,,,90,,
2006-10-02_2478,2006-10-02,2478,大毅,twse,35.45,35.45,34.80,34.80,32998,1151430,-1.1,,,25,,
2006-10-02_2479,2006-10-02,2479,和立,twse,0.77,0.77,0.75,0.77,293344,225532,0.05,,,21,,
2006-10-02_2480,2006-10-02,2480,敦陽科,twse,12.50,12.60,12.45,12.55,377773,4738822,0.05,,,103,,
2006-10-02_2481,2006-10-02,2481,強茂,twse,14.50,15.40,14.45,15.40,3827101,57730780,1.0,,,900,,
2006-10-02_2482,2006-10-02,2482,連宇,twse,15.50,16.00,15.40,15.85,1031794,16127663,0.35,,,111,,
2006-10-02_2483,2006-10-02,2483,百容,twse,20.20,21.00,20.00,21.00,4999098,103660458,1.35,,,1091,,
2006-10-02_2484,2006-10-02,2484,希華,twse,18.85,19.15,18.85,18.90,1002504,19014713,0.05,,,327,,
2006-10-02_2485,2006-10-02,2485,兆赫,twse,36.00,36.80,36.00,36.60,4261928,155340805,0.45,,,1573,,
2006-10-02_2486,2006-10-02,2486,一詮,twse,34.95,35.20,34.15,35.00,4337042,150631912,0.25,,,1472,,
2006-10-02_2487,2006-10-02,2487,友立資,twse,29.60,29.60,29.55,29.55,21800,644248,-0.05,,,22,,
2006-10-02_2488,2006-10-02,2488,漢平,twse,13.60,14.00,13.55,14.00,2691305,37166886,0.5,,,609,,
2006-10-02_2489,2006-10-02,2489,瑞軒,twse,20.50,20.60,20.00,20.15,3737860,75521438,-0.35,,,1176,,
2006-10-02_2491,2006-10-02,2491,吉祥全,twse,3.88,3.99,3.88,3.97,556066,2189647,0.06,,,102,,
2006-10-02_2492,2006-10-02,2492,華新科,twse,25.90,26.25,25.80,26.25,9477691,246564933,0.6,,,2708,,
2006-10-02_2493,2006-10-02,2493,揚博,twse,12.40,12.45,12.30,12.35,283788,3506952,0.0,,,90,,
2006-10-02_2494,2006-10-02,2494,廣業科,twse,11.80,11.80,11.05,11.10,23848,270561,0.05,,,32,,
2006-10-02_2495,2006-10-02,2495,普安,twse,38.10,38.25,37.95,38.05,363698,13839718,-0.1,,,186,,
2006-10-02_2496,2006-10-02,2496,卓越,twse,0.76,0.78,0.73,0.78,123178,93206,0.01,,,19,,
2006-10-02_2497,2006-10-02,2497,怡利電,twse,17.90,17.90,17.90,17.90,4675,83446,0.1,up,,5,,
2006-10-02_2498,2006-10-02,2498,宏達電,twse,880.00,885.00,865.00,866.00,3233718,2823296788,-10.0,,,2295,,
2006-10-02_2499,2006-10-02,2499,東貝,twse,24.95,25.05,24.50,24.60,902754,22360113,-0.35,,,406,,
2006-10-02_2501,2006-10-02,2501,國建,twse,20.90,21.30,20.90,21.10,6383487,134581686,0.4,,,1240,,
2006-10-02_2504,2006-10-02,2504,國產,twse,13.40,13.60,13.25,13.30,11971803,160599735,0.0,,,2039,,
2006-10-02_2505,2006-10-02,2505,國揚,twse,15.05,15.15,14.35,14.70,1348990,20002798,0.05,,,263,,
2006-10-02_2506,2006-10-02,2506,太設,twse,3.75,3.83,3.74,3.77,3874697,14680903,0.05,,,432,,
2006-10-02_25062,2006-10-02,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-02_2509,2006-10-02,2509,全坤建,twse,15.55,16.00,15.55,15.70,465819,7363392,0.1,,,157,,
2006-10-02_2511,2006-10-02,2511,太子,twse,18.80,19.35,18.80,19.05,2991199,57231993,0.25,,,624,,
2006-10-02_2514,2006-10-02,2514,龍邦,twse,17.15,17.35,17.10,17.30,4182467,72444153,0.0,,,161,,
2006-10-02_2515,2006-10-02,2515,中工,twse,4.08,4.15,4.08,4.14,4685832,19317583,0.07,,,624,,
2006-10-02_2516,2006-10-02,2516,新建,twse,2.68,2.75,2.68,2.70,281886,765603,0.01,,,67,,
2006-10-02_2520,2006-10-02,2520,冠德,twse,9.82,9.97,9.67,9.75,7552510,74377332,0.08,,,1430,,
2006-10-02_2524,2006-10-02,2524,京城,twse,33.30,33.80,33.00,33.30,3192880,106548305,0.4,,,1111,,
2006-10-02_2526,2006-10-02,2526,大陸,twse,18.40,18.55,18.25,18.25,2871595,52713927,0.0,,,741,,
2006-10-02_2527,2006-10-02,2527,宏璟,twse,8.37,8.49,8.20,8.30,375328,3151843,-0.06,,,89,,
2006-10-02_2528,2006-10-02,2528,皇普,twse,2.38,2.57,2.38,2.41,59524,142533,0.0,,,9,,
2006-10-02_2530,2006-10-02,2530,華建,twse,4.42,4.69,4.42,4.60,1505210,6924452,0.08,,,219,,
2006-10-02_2534,2006-10-02,2534,宏盛,twse,22.50,22.90,22.50,22.60,3964100,89999680,0.1,,,1027,,
2006-10-02_2535,2006-10-02,2535,達欣工,twse,9.10,9.23,9.10,9.18,479000,4390584,0.13,,,173,,
2006-10-02_2536,2006-10-02,2536,宏普,twse,36.00,37.30,35.60,37.30,1338677,48805349,2.0,,,614,,
2006-10-02_2537,2006-10-02,2537,聯上發,twse,2.76,2.76,2.70,2.76,127751,349116,0.18,,,29,,
2006-10-02_2538,2006-10-02,2538,基泰,twse,14.50,14.70,14.35,14.35,6443759,93796809,-0.15,,,1349,,
2006-10-02_2539,2006-10-02,2539,櫻花建,twse,4.30,4.30,4.30,4.30,3000,12900,0.2,up,,1,,
2006-10-02_2540,2006-10-02,2540,愛山林,twse,2.43,2.53,2.43,2.53,8560,20810,0.09,,,5,,
2006-10-02_2542,2006-10-02,2542,興富發,twse,36.80,37.75,36.75,37.10,10717711,399285507,0.65,,,3325,,
2006-10-02_2543,2006-10-02,2543,皇昌,twse,8.70,8.87,8.70,8.85,314004,2764323,0.16,,,105,,
2006-10-02_2545,2006-10-02,2545,皇翔,twse,61.00,62.20,60.60,61.50,7471466,459386410,1.5,,,3037,,
2006-10-02_2546,2006-10-02,2546,根基,twse,6.01,6.13,6.01,6.07,182099,1102809,0.12,,,52,,
2006-10-02_2547,2006-10-02,2547,日勝生,twse,29.40,30.90,29.40,30.15,4763467,143698660,0.15,,,1562,,
2006-10-02_2548,2006-10-02,2548,華固,twse,67.90,69.30,67.30,68.20,2903505,198501333,0.4,,,1255,,
2006-10-02_2601,2006-10-02,2601,益航,twse,18.00,18.60,17.85,18.10,18770191,342756797,0.15,,,3459,,
2006-10-02_2603,2006-10-02,2603,長榮,twse,18.80,19.00,18.70,19.00,5959402,112279437,0.15,,,1564,,
2006-10-02_2605,2006-10-02,2605,新興,twse,35.80,36.35,35.70,36.10,5135794,185766049,0.15,,,1284,,
2006-10-02_2606,2006-10-02,2606,裕民,twse,35.80,36.70,35.80,36.55,4540007,165812141,0.45,,,1286,,
2006-10-02_2607,2006-10-02,2607,榮運,twse,16.00,16.25,15.90,15.90,1859019,29854994,0.0,,,411,,
2006-10-02_2608,2006-10-02,2608,嘉里大榮,twse,17.00,17.30,16.90,16.90,2343767,40021797,-0.2,,,706,,
2006-10-02_2609,2006-10-02,2609,陽明,twse,17.10,17.25,17.10,17.20,3475668,59725963,0.2,,,958,,
2006-10-02_2610,2006-10-02,2610,華航,twse,14.45,14.70,14.45,14.70,2124033,30951563,0.2,,,706,,
2006-10-02_2611,2006-10-02,2611,志信,twse,11.70,12.40,11.70,12.10,1571163,19019006,0.4,,,360,,
2006-10-02_2612,2006-10-02,2612,中航,twse,31.50,31.75,31.20,31.65,1107823,35011435,0.65,,,493,,
2006-10-02_2613,2006-10-02,2613,中櫃,twse,11.15,11.35,11.00,11.30,280000,3137900,0.35,,,111,,
2006-10-02_2614,2006-10-02,2614,東森,twse,9.60,9.76,9.56,9.72,8162383,78845705,0.22,,,1592,,
2006-10-02_2615,2006-10-02,2615,萬海,twse,18.35,18.45,18.20,18.45,2245410,41288512,0.25,,,597,,
2006-10-02_2616,2006-10-02,2616,山隆,twse,12.25,12.35,12.20,12.30,45842,563055,0.05,,,26,,
2006-10-02_2617,2006-10-02,2617,台航,twse,19.55,19.65,19.55,19.60,887230,17395075,0.05,,,191,,
