key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-23_1210,2010-09-23,1210,大成,twse,30.75,30.90,30.35,30.40,1284605,39165846,-0.2,,,508,,
2010-09-23_1213,2010-09-23,1213,大飲,twse,25.40,25.40,24.90,25.00,331088,8294879,-0.2,,,177,,
2010-09-23_1215,2010-09-23,1215,卜蜂,twse,19.90,19.90,19.40,19.50,4211163,82465008,-0.2,,,1389,,
2010-09-23_1216,2010-09-23,1216,統一,twse,39.60,40.15,39.55,39.75,10168243,404764158,0.15,,,3617,,
2010-09-23_1217,2010-09-23,1217,愛之味,twse,15.20,15.25,14.85,15.00,19260605,289991896,0.05,,,4679,,
2010-09-23_1218,2010-09-23,1218,泰山,twse,17.40,18.10,17.35,17.75,10456969,186363839,0.4,,,2896,,
2010-09-23_1219,2010-09-23,1219,福壽,twse,13.50,13.65,13.40,13.50,499770,6745315,-0.05,,,196,,
2010-09-23_1220,2010-09-23,1220,台榮,twse,12.95,13.00,12.50,12.65,315875,4024624,-0.2,,,113,,
2010-09-23_1225,2010-09-23,1225,福懋油,twse,14.65,14.65,14.30,14.35,444501,6396162,-0.1,,,224,,
2010-09-23_1227,2010-09-23,1227,佳格,twse,74.80,74.90,74.30,74.50,875401,65317338,0.3,,,645,,
2010-09-23_1229,2010-09-23,1229,聯華,twse,20.15,20.20,19.65,19.90,5628903,112158162,-0.2,,,1174,,
2010-09-23_1231,2010-09-23,1231,聯華食,twse,25.50,25.70,25.15,25.15,606326,15352410,-0.35,,,251,,
2010-09-23_1232,2010-09-23,1232,大統益,twse,40.80,40.80,40.30,40.40,54101,2191144,0.0,,,35,,
2010-09-23_1233,2010-09-23,1233,天仁,twse,51.80,53.60,51.30,52.10,179200,9415100,0.8,,,103,,
2010-09-23_1234,2010-09-23,1234,黑松,twse,23.90,24.05,23.50,24.00,2070102,49384335,0.05,,,420,,
2010-09-23_1235,2010-09-23,1235,興泰,twse,52.80,52.80,49.55,49.55,444040,22490780,-3.65,,,290,,
2010-09-23_1236,2010-09-23,1236,宏亞,twse,23.70,23.80,23.50,23.70,64341,1518477,-0.05,,,50,,
2010-09-23_1301,2010-09-23,1301,台塑,twse,75.30,76.10,75.00,76.10,10935720,826360005,0.8,,,2198,,
2010-09-23_1303,2010-09-23,1303,南亞,twse,67.70,68.40,67.10,68.00,19655942,1335640485,0.1,,,3100,,
2010-09-23_1304,2010-09-23,1304,台聚,twse,26.40,27.50,26.05,27.00,22662435,608537095,0.6,,,5736,,
2010-09-23_1305,2010-09-23,1305,華夏,twse,12.30,12.30,11.80,11.95,1131240,13522251,-0.25,,,306,,
2010-09-23_1307,2010-09-23,1307,三芳,twse,37.70,38.95,37.70,38.40,979522,37644037,0.25,,,273,,
2010-09-23_1308,2010-09-23,1308,亞聚,twse,31.70,31.70,30.95,31.25,2900633,90736059,-0.2,,,1083,,
2010-09-23_1309,2010-09-23,1309,台達化,twse,12.00,12.20,12.00,12.10,1054659,12763837,0.05,,,246,,
2010-09-23_1310,2010-09-23,1310,台苯,twse,13.70,13.70,13.45,13.50,1679284,22676147,-0.05,,,470,,
2010-09-23_1312,2010-09-23,1312,國喬,twse,15.25,15.40,15.10,15.20,4082391,62176961,-0.05,,,883,,
2010-09-23_1312A,2010-09-23,1312A,國喬特,twse,18.15,18.15,17.95,18.10,56000,1009750,0.05,,,17,,
2010-09-23_1313,2010-09-23,1313,聯成,twse,20.60,20.60,20.10,20.25,9937951,201380017,-0.35,,,1658,,
2010-09-23_1314,2010-09-23,1314,中石化,twse,21.95,22.05,21.50,21.70,8396314,182711186,-0.25,,,2117,,
2010-09-23_1315,2010-09-23,1315,達新,twse,22.45,22.70,22.45,22.70,26772,606569,0.0,,,17,,
2010-09-23_1316,2010-09-23,1316,上曜,twse,10.50,10.60,10.35,10.60,59991,633105,0.1,,,17,,
2010-09-23_1319,2010-09-23,1319,東陽,twse,51.00,51.40,50.40,50.80,2059804,104702338,0.4,,,846,,
2010-09-23_1321,2010-09-23,1321,大洋,twse,22.00,22.30,22.00,22.10,241014,5328458,0.0,,,61,,
2010-09-23_1323,2010-09-23,1323,永裕,twse,22.30,22.30,22.10,22.15,154061,3419447,-0.05,,,82,,
2010-09-23_1324,2010-09-23,1324,地球,twse,23.30,24.10,23.25,24.00,1102554,26240162,0.7,,,521,,
2010-09-23_1325,2010-09-23,1325,恆大,twse,25.85,26.00,25.75,25.90,217695,5626258,-0.05,,,112,,
2010-09-23_1326,2010-09-23,1326,台化,twse,76.00,76.00,75.80,76.00,3750564,284774208,0.1,,,1068,,
2010-09-23_1333,2010-09-23,1333,恩得利,tpex,15.50,15.70,15.40,15.40,246000,3820000,0.10,,102525625,116,,
2010-09-23_1336,2010-09-23,1336,台翰,tpex,20.00,20.00,19.35,19.50,159000,3103650,-0.10,,66253230,65,,
2010-09-23_1402,2010-09-23,1402,遠東新,twse,40.30,40.85,39.60,40.25,13387088,539168452,0.0,,,3611,,
2010-09-23_1409,2010-09-23,1409,新纖,twse,12.90,13.10,12.85,12.90,8704275,112773518,-0.1,,,1957,,
2010-09-23_1410,2010-09-23,1410,南染,twse,16.00,16.10,15.90,16.00,24387,389702,-0.1,,,15,,
2010-09-23_1413,2010-09-23,1413,宏洲,twse,10.50,10.55,9.80,10.55,9452566,97894092,0.65,,,1252,,
2010-09-23_1414,2010-09-23,1414,東和,twse,6.89,7.19,6.83,7.01,4165732,29090449,0.19,,,843,,
2010-09-23_1416,2010-09-23,1416,廣豐,twse,9.10,9.12,8.90,8.95,3796565,34165632,-0.16,,,932,,
2010-09-23_1417,2010-09-23,1417,嘉裕,twse,11.75,11.75,11.55,11.60,3547296,41220165,-0.15,,,808,,
2010-09-23_1418,2010-09-23,1418,東華,twse,9.71,9.78,9.68,9.70,431730,4190720,-0.01,,,127,,
2010-09-23_1419,2010-09-23,1419,新紡,twse,38.70,38.75,38.15,38.15,1680756,64649085,-0.6,,,464,,
2010-09-23_1423,2010-09-23,1423,利華,twse,8.18,8.18,8.10,8.14,271402,2209005,-0.04,,,56,,
2010-09-23_1432,2010-09-23,1432,大魯閣,twse,,,,,333,3362,0.0,,,3,無成交,
2010-09-23_1434,2010-09-23,1434,福懋,twse,25.60,25.65,25.30,25.40,807848,20537346,0.0,,,298,,
2010-09-23_1435,2010-09-23,1435,中福,twse,9.60,9.69,9.37,9.54,2079317,19762428,-0.16,,,665,,
2010-09-23_1436,2010-09-23,1436,華友聯,twse,8.29,8.42,8.29,8.37,176361,1475224,0.07,,,40,,
2010-09-23_1437,2010-09-23,1437,勤益控,twse,21.80,21.80,21.35,21.50,694252,14947242,-0.1,,,240,,
2010-09-23_1438,2010-09-23,1438,三地開發,twse,1.90,1.90,1.90,1.90,7093,13474,-0.13,down,,3,,
2010-09-23_1439,2010-09-23,1439,雋揚,twse,44.50,44.50,43.00,43.00,737000,32141596,-0.8,,,451,,
2010-09-23_1440,2010-09-23,1440,南紡,twse,16.95,17.00,16.35,16.50,10023290,165326802,-0.45,,,1889,,
2010-09-23_1441,2010-09-23,1441,大東,twse,7.36,7.49,7.35,7.43,298145,2213621,-0.06,,,101,,
2010-09-23_1442,2010-09-23,1442,名軒,twse,21.10,21.20,20.85,21.20,427498,8965907,0.1,,,83,,
2010-09-23_1443,2010-09-23,1443,立益物流,twse,3.89,3.90,3.82,3.84,1078599,4151024,-0.03,,,161,,
2010-09-23_1444,2010-09-23,1444,力麗,twse,18.00,18.00,17.00,17.20,26336121,454535119,-0.8,,,5624,,
2010-09-23_1445,2010-09-23,1445,大宇,twse,8.97,9.02,8.80,8.95,280400,2512003,-0.02,,,87,,
2010-09-23_1446,2010-09-23,1446,宏和,twse,16.90,16.95,16.60,16.70,120241,2008300,0.1,,,47,,
2010-09-23_1447,2010-09-23,1447,力鵬,twse,16.50,16.50,15.85,16.30,7658104,123671080,-0.2,,,1910,,
2010-09-23_1449,2010-09-23,1449,佳和,twse,4.18,4.27,4.16,4.22,590584,2480760,0.04,,,153,,
2010-09-23_1451,2010-09-23,1451,年興,twse,21.75,21.75,21.65,21.70,1966978,42693178,0.0,,,544,,
2010-09-23_1452,2010-09-23,1452,宏益,twse,14.25,14.25,13.75,13.85,1610285,22352479,-0.4,,,400,,
2010-09-23_1453,2010-09-23,1453,大將,twse,12.80,12.80,12.65,12.65,45151,572743,-0.2,,,31,,
2010-09-23_1454,2010-09-23,1454,台富,twse,8.73,8.90,8.61,8.87,203297,1797467,0.2,,,81,,
2010-09-23_1455,2010-09-23,1455,集盛,twse,16.15,16.15,15.60,15.70,7410330,116885592,-0.45,,,1905,,
2010-09-23_1456,2010-09-23,1456,怡華,twse,2.49,2.49,2.30,2.49,23014,55800,0.04,,,16,,
2010-09-23_1457,2010-09-23,1457,宜進,twse,9.60,10.25,9.54,10.25,17226454,173420107,0.65,,,2662,,
2010-09-23_1459,2010-09-23,1459,聯發,twse,14.20,14.20,13.35,13.85,2085510,28549943,-0.15,,,633,,
2010-09-23_1460,2010-09-23,1460,宏遠,twse,7.46,7.48,7.33,7.40,852655,6307443,-0.05,,,192,,
2010-09-23_1463,2010-09-23,1463,強盛新,twse,10.60,10.90,10.20,10.75,6277444,66759649,0.45,,,1188,,
2010-09-23_1464,2010-09-23,1464,得力,twse,13.90,14.00,13.80,14.00,554221,7724269,0.1,,,171,,
2010-09-23_1465,2010-09-23,1465,偉全,twse,17.85,17.85,17.50,17.65,833451,14743196,-0.2,,,215,,
2010-09-23_1466,2010-09-23,1466,聚隆,twse,26.80,28.15,26.45,28.15,1953002,53539206,1.15,,,632,,
2010-09-23_1467,2010-09-23,1467,南緯,twse,12.35,12.60,12.25,12.30,1168551,14500520,0.0,,,358,,
2010-09-23_1468,2010-09-23,1468,昶和,twse,16.90,16.90,16.15,16.80,32001,533766,-0.1,,,12,,
2010-09-23_1469,2010-09-23,1469,理隆,twse,13.60,13.60,13.45,13.50,47000,634900,-0.1,,,23,,
2010-09-23_1470,2010-09-23,1470,大統新創,twse,11.10,11.15,11.10,11.15,8000,88900,-0.3,,,5,,
2010-09-23_1471,2010-09-23,1471,首利,twse,22.30,22.60,22.25,22.45,671380,15049199,0.25,,,364,,
2010-09-23_1472,2010-09-23,1472,三洋實業,twse,8.15,8.15,7.29,7.49,7385800,55989690,-0.34,,,1536,,
2010-09-23_1473,2010-09-23,1473,台南,twse,46.45,46.90,46.00,46.60,647859,30037660,0.3,,,373,,
2010-09-23_1474,2010-09-23,1474,弘裕,twse,10.70,11.10,10.60,10.90,5507884,60096814,0.0,,,813,,
2010-09-23_1475,2010-09-23,1475,業旺,twse,13.75,13.75,13.60,13.70,39168,536092,0.0,,,22,,
2010-09-23_1476,2010-09-23,1476,儒鴻,twse,41.80,41.80,40.50,40.75,1328004,54276510,-0.85,,,524,,
2010-09-23_1477,2010-09-23,1477,聚陽,twse,74.60,74.60,74.20,74.30,260305,19378453,-0.3,,,190,,
2010-09-23_1503,2010-09-23,1503,士電,twse,36.20,36.20,35.80,35.80,506614,18199459,-0.25,,,168,,
2010-09-23_1504,2010-09-23,1504,東元,twse,16.20,16.25,16.05,16.20,4746162,76592492,0.0,,,1125,,
2010-09-23_1506,2010-09-23,1506,正道,twse,16.25,16.60,16.10,16.60,1471940,24042059,-0.05,,,389,,
2010-09-23_1507,2010-09-23,1507,永大,twse,40.50,40.50,38.75,38.80,3391413,133457741,-1.95,,,1342,,
2010-09-23_1512,2010-09-23,1512,瑞利,twse,8.46,8.46,8.35,8.35,160797,1346762,-0.07,,,48,,
2010-09-23_1513,2010-09-23,1513,中興電,twse,17.85,17.90,17.75,17.80,967570,17240333,0.0,,,323,,
2010-09-23_1514,2010-09-23,1514,亞力,twse,13.20,13.25,12.80,12.90,1797787,23326431,-0.15,,,507,,
2010-09-23_1515,2010-09-23,1515,力山,twse,10.30,10.30,10.15,10.15,223460,2283043,-0.2,,,78,,
2010-09-23_1516,2010-09-23,1516,川飛,twse,8.48,8.62,8.46,8.62,587617,5009044,0.13,,,199,,
2010-09-23_1517,2010-09-23,1517,利奇,twse,14.85,14.90,14.65,14.70,745078,10996742,-0.05,,,213,,
2010-09-23_1519,2010-09-23,1519,華城,twse,22.80,22.95,22.80,22.85,465434,10640314,0.05,,,226,,
2010-09-23_1521,2010-09-23,1521,大億,twse,68.20,68.20,67.20,67.20,239421,16180727,-1.3,,,181,,
2010-09-23_1522,2010-09-23,1522,堤維西,twse,19.90,20.00,19.70,19.75,626403,12444403,0.15,,,260,,
2010-09-23_1524,2010-09-23,1524,耿鼎,twse,11.95,12.00,11.85,11.95,674766,8036001,0.1,,,178,,
2010-09-23_1525,2010-09-23,1525,江申,twse,53.90,54.20,53.50,53.50,212012,11386037,-0.4,,,164,,
2010-09-23_1526,2010-09-23,1526,日馳,twse,6.80,6.83,6.74,6.78,476895,3223360,0.03,,,91,,
2010-09-23_1527,2010-09-23,1527,鑽全,twse,32.60,33.20,32.50,32.65,907047,29734927,0.05,,,465,,
2010-09-23_1528,2010-09-23,1528,恩德,twse,18.40,18.75,18.10,18.20,3849128,70787659,-0.2,,,1194,,
2010-09-23_1529,2010-09-23,1529,樂事綠能,twse,5.62,5.63,5.50,5.63,552001,3100405,0.36,,,78,,
2010-09-23_1530,2010-09-23,1530,亞崴,twse,32.25,32.25,31.90,32.15,171189,5486759,-0.1,,,93,,
2010-09-23_1531,2010-09-23,1531,高林股,twse,31.40,31.40,30.65,30.70,1630408,50260360,-0.45,,,642,,
2010-09-23_1532,2010-09-23,1532,勤美,twse,32.10,32.30,31.95,32.00,511903,16422746,-0.05,,,296,,
2010-09-23_1533,2010-09-23,1533,車王電,twse,24.25,24.50,23.90,24.15,85258,2059367,-0.1,,,63,,
2010-09-23_1535,2010-09-23,1535,中宇,twse,49.65,49.70,49.40,49.65,104000,5148800,0.0,,,51,,
2010-09-23_1536,2010-09-23,1536,和大,twse,14.00,14.30,14.00,14.05,1397249,19699709,-0.2,,,423,,
2010-09-23_1537,2010-09-23,1537,廣隆,twse,56.00,56.50,55.30,56.10,759077,42414919,0.0,,,317,,
2010-09-23_1538,2010-09-23,1538,正峰,twse,38.35,38.50,38.10,38.45,415073,15923496,0.1,,,242,,
2010-09-23_1539,2010-09-23,1539,巨庭,twse,9.70,9.74,9.60,9.72,12000,116080,-0.03,,,8,,
2010-09-23_1540,2010-09-23,1540,喬福,twse,25.60,25.90,25.60,25.80,136600,3515909,0.25,,,67,,
2010-09-23_1541,2010-09-23,1541,錩泰,twse,19.30,19.30,19.00,19.00,61000,1166650,-0.15,,,41,,
2010-09-23_1558,2010-09-23,1558,伸興,tpex,147.50,152.00,144.00,149.00,2029000,301244500,1.50,,46978809,1070,,
2010-09-23_1560,2010-09-23,1560,中砂,twse,42.00,42.00,41.30,41.45,201494,8373125,0.05,,,129,,
2010-09-23_1565,2010-09-23,1565,精華,tpex,329.00,332.50,328.00,330.00,349000,115004500,1.00,,50416516,242,,
2010-09-23_1569,2010-09-23,1569,濱川,tpex,45.65,45.75,45.00,45.45,640000,28993200,-0.20,,69374427,352,,
2010-09-23_1570,2010-09-23,1570,力肯,tpex,9.63,9.73,9.60,9.62,40000,384970,-0.13,,51500839,15,,
2010-09-23_1580,2010-09-23,1580,新麥,tpex,118.50,120.00,115.50,118.00,236000,27623500,-0.50,,38774925,186,,
2010-09-23_1582,2010-09-23,1582,信錦,twse,63.00,63.00,62.00,62.00,515031,32009971,-0.6,,,267,,
2010-09-23_1583,2010-09-23,1583,程泰,twse,33.05,33.55,33.00,33.55,17427,582326,0.2,,,13,,
2010-09-23_1584,2010-09-23,1584,精剛,tpex,33.80,33.95,32.50,32.90,1051000,34761950,-0.60,,58269446,592,,
2010-09-23_1603,2010-09-23,1603,華電,twse,11.80,11.85,11.60,11.60,938218,11004767,0.05,,,284,,
2010-09-23_1604,2010-09-23,1604,聲寶,twse,5.03,5.05,5.00,5.02,2132842,10702140,-0.01,,,370,,
2010-09-23_1605,2010-09-23,1605,華新,twse,16.30,16.65,16.25,16.50,26165550,432045598,0.4,,,4158,,
2010-09-23_1608,2010-09-23,1608,華榮,twse,10.70,10.80,10.70,10.75,1239993,13332321,0.05,,,276,,
2010-09-23_1609,2010-09-23,1609,大亞,twse,8.97,9.14,8.96,9.01,3408383,30878347,0.04,,,632,,
2010-09-23_1611,2010-09-23,1611,中電,twse,25.90,26.30,25.65,25.70,4863181,126113480,0.5,,,1728,,
2010-09-23_1612,2010-09-23,1612,宏泰,twse,16.30,16.70,16.25,16.30,2508200,41319399,0.05,,,696,,
2010-09-23_1613,2010-09-23,1613,台一,twse,5.95,6.19,5.95,6.19,4870936,30089652,0.4,,,604,,
2010-09-23_1614,2010-09-23,1614,三洋電,twse,31.35,31.35,31.10,31.15,100000,3116500,-0.2,,,51,,
2010-09-23_1615,2010-09-23,1615,大山,twse,14.70,14.70,14.60,14.65,44155,646027,-0.05,,,23,,
2010-09-23_1616,2010-09-23,1616,億泰,twse,7.08,7.11,7.04,7.09,223389,1579941,0.0,,,63,,
2010-09-23_1617,2010-09-23,1617,榮星,twse,14.10,14.10,13.65,13.95,965216,13384690,0.0,,,205,,
2010-09-23_1618,2010-09-23,1618,合機,twse,21.60,21.70,21.40,21.40,1451148,31214885,-0.05,,,520,,
2010-09-23_1701,2010-09-23,1701,中化,twse,26.00,26.40,25.85,26.35,3425454,89688015,0.35,,,1300,,
2010-09-23_1702,2010-09-23,1702,南僑,twse,45.50,46.00,44.10,44.35,4831535,216469990,-0.85,,,2147,,
2010-09-23_1704,2010-09-23,1704,榮化,twse,57.00,59.80,57.00,59.80,13164891,772503163,-0.1,,,5670,,
2010-09-23_1707,2010-09-23,1707,葡萄王,twse,50.30,50.70,49.40,50.40,3105859,156150430,0.65,,,1285,,
2010-09-23_1708,2010-09-23,1708,東鹼,twse,37.00,37.45,36.70,37.00,3085000,114633050,0.1,,,1136,,
2010-09-23_1709,2010-09-23,1709,和益,twse,17.15,17.35,16.60,16.60,2543037,42854704,-0.45,,,749,,
2010-09-23_1710,2010-09-23,1710,東聯,twse,27.20,27.25,26.85,26.90,3265002,88075491,-0.15,,,1016,,
2010-09-23_1711,2010-09-23,1711,永光,twse,39.30,39.30,38.10,39.00,5411958,209775967,-0.4,,,1780,,
2010-09-23_1712,2010-09-23,1712,興農,twse,14.35,14.60,14.20,14.40,9424538,136236402,0.1,,,2149,,
2010-09-23_1713,2010-09-23,1713,國化,twse,13.15,13.20,13.05,13.10,420072,5500989,-0.05,,,109,,
2010-09-23_1714,2010-09-23,1714,和桐,twse,17.55,17.65,17.35,17.45,5345214,93392160,-0.1,,,1281,,
2010-09-23_1715,2010-09-23,1715,萬洲,twse,20.55,20.80,20.50,20.55,714090,14733388,-0.1,,,241,,
2010-09-23_1716,2010-09-23,1716,永信,twse,40.20,41.70,39.50,40.50,5634986,230522876,0.6,,,2612,,
2010-09-23_1717,2010-09-23,1717,長興,twse,32.40,32.80,32.30,32.80,1267229,41245105,0.4,,,565,,
2010-09-23_1718,2010-09-23,1718,中纖,twse,11.35,11.45,11.25,11.35,5907246,66966762,0.05,,,1112,,
2010-09-23_1720,2010-09-23,1720,生達,twse,30.50,30.80,30.00,30.30,1156966,35256418,0.1,,,586,,
2010-09-23_1721,2010-09-23,1721,國慶科技,twse,13.80,13.80,13.60,13.70,179939,2453569,0.05,,,74,,
2010-09-23_1722,2010-09-23,1722,台肥,twse,98.80,98.80,97.60,98.30,2720006,266784388,0.2,,,1521,,
2010-09-23_1723,2010-09-23,1723,中碳,twse,103.50,106.00,103.00,105.50,1034293,108744265,1.5,,,568,,
2010-09-23_1724,2010-09-23,1724,台硝,twse,14.10,14.15,13.80,13.95,146330,2041051,-0.1,,,57,,
2010-09-23_1725,2010-09-23,1725,元禎,twse,23.10,23.10,22.80,22.85,22252,509369,0.0,,,16,,
2010-09-23_1726,2010-09-23,1726,永記,twse,44.30,44.65,44.30,44.50,88068,3923724,0.0,,,41,,
2010-09-23_1727,2010-09-23,1727,中華化,twse,28.70,29.00,28.20,28.60,894577,25641612,0.2,,,407,,
2010-09-23_1729,2010-09-23,1729,必翔,twse,50.70,50.80,50.30,50.30,459599,23212050,-0.4,,,263,,
2010-09-23_1730,2010-09-23,1730,花仙子,twse,20.00,20.15,19.60,19.90,488002,9660790,-0.1,,,200,,
2010-09-23_1731,2010-09-23,1731,美吾華,twse,17.50,17.90,17.45,17.70,915991,16231887,0.3,,,422,,
2010-09-23_1732,2010-09-23,1732,毛寶,twse,17.50,17.65,17.15,17.25,388002,6712834,-0.25,,,196,,
2010-09-23_1733,2010-09-23,1733,五鼎,twse,70.00,70.50,69.60,70.10,949561,66545099,0.5,,,507,,
2010-09-23_1734,2010-09-23,1734,杏輝,twse,39.10,40.30,39.10,39.40,3731090,148335704,0.45,,,1880,,
2010-09-23_1735,2010-09-23,1735,日勝化,twse,16.60,16.70,16.55,16.55,144222,2393834,-0.05,,,86,,
2010-09-23_1736,2010-09-23,1736,喬山,twse,50.00,50.30,49.20,49.25,1046745,51999955,0.0,,,437,,
2010-09-23_1737,2010-09-23,1737,臺鹽,twse,24.00,25.60,24.00,25.60,16755879,422591783,1.65,,,3689,,
2010-09-23_1742,2010-09-23,1742,台蠟,tpex,45.70,45.80,45.00,45.50,115000,5208350,0.35,,50539472,69,,
2010-09-23_1752,2010-09-23,1752,南光,tpex,38.90,40.80,37.70,39.00,3636000,143467300,0.50,,63000848,1647,,
2010-09-23_1773,2010-09-23,1773,勝一,twse,41.40,41.50,40.65,40.80,543000,22268600,-0.6,,,302,,
2010-09-23_1777,2010-09-23,1777,生泰,tpex,61.90,62.50,61.90,61.90,151000,9380600,0.00,,23771000,111,,
2010-09-23_1781,2010-09-23,1781,合世,tpex,40.80,40.80,39.30,40.50,546000,21911700,0.25,,36614821,352,,
2010-09-23_1784,2010-09-23,1784,訊聯,tpex,52.00,53.00,51.50,52.50,374000,19531400,,,44607211,252,,
2010-09-23_1785,2010-09-23,1785,光洋科,tpex,70.20,71.60,69.00,69.40,17322000,1222838400,2.40,,299765455,7064,,
2010-09-23_1787,2010-09-23,1787,福盈科,tpex,20.55,20.60,20.05,20.20,828000,16780150,-0.05,,65833449,344,,
2010-09-23_1788,2010-09-23,1788,杏昌,tpex,102.00,103.00,100.00,101.00,426000,43346500,-0.50,,29250000,293,,
2010-09-23_1795,2010-09-23,1795,美時,tpex,60.00,62.50,60.00,61.10,412000,25272800,1.10,,43197281,259,,
2010-09-23_1799,2010-09-23,1799,紅電醫,tpex,25.00,25.40,24.80,24.80,134000,3367500,-0.25,,30910000,86,,
2010-09-23_1802,2010-09-23,1802,台玻,twse,31.80,32.00,31.75,31.80,2080719,66284999,0.05,,,716,,
2010-09-23_1805,2010-09-23,1805,寶徠,twse,12.45,12.55,12.45,12.55,84360,1058403,0.8,,,62,,
2010-09-23_1806,2010-09-23,1806,冠軍,twse,24.10,24.45,24.00,24.00,3451771,83231504,0.0,,,1099,,
2010-09-23_1808,2010-09-23,1808,潤隆,twse,31.60,32.10,30.85,32.10,1023657,32343584,0.5,,,299,,
2010-09-23_1809,2010-09-23,1809,中釉,twse,29.85,30.10,29.60,29.75,2321125,69174853,-0.1,,,1052,,
2010-09-23_1810,2010-09-23,1810,和成,twse,11.50,11.50,11.30,11.35,782120,8882548,0.0,,,249,,
2010-09-23_1813,2010-09-23,1813,寶利徠,tpex,43.80,43.80,43.00,43.15,90000,3891100,0.05,,41113091,61,,
