key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-08_1324,2005-07-08,1324,地球,twse,8.89,8.96,8.84,8.94,39005,346594,0.04,,,19,,
2005-07-08_1325,2005-07-08,1325,恆大,twse,9.18,9.18,9.05,9.15,30425,277268,0.09,,,17,,
2005-07-08_1326,2005-07-08,1326,台化,twse,60.50,60.50,59.70,59.70,10146205,609571112,-0.8,,,2060,,
2005-07-08_1402,2005-07-08,1402,遠東新,twse,24.30,24.40,24.00,24.40,4065940,98400478,0.1,,,1064,,
2005-07-08_1408,2005-07-08,1408,中紡,twse,0.58,0.59,0.56,0.58,146001,83410,0.0,,,29,,
2005-07-08_1409,2005-07-08,1409,新纖,twse,7.21,7.26,7.10,7.12,1577360,11369773,-0.11,,,253,,
2005-07-08_1410,2005-07-08,1410,南染,twse,6.30,6.30,6.12,6.15,37477,231601,0.0,,,28,,
2005-07-08_1413,2005-07-08,1413,宏洲,twse,2.90,2.98,2.90,2.92,129000,377970,-0.03,,,17,,
2005-07-08_1414,2005-07-08,1414,東和,twse,4.40,4.40,4.30,4.30,92000,400000,-0.09,,,27,,
2005-07-08_1416,2005-07-08,1416,廣豐,twse,3.70,3.70,3.60,3.63,2511006,9107401,-0.03,,,215,,
2005-07-08_1417,2005-07-08,1417,嘉裕,twse,7.83,7.90,7.71,7.80,3249133,25392615,-0.06,,,514,,
2005-07-08_1418,2005-07-08,1418,東華,twse,3.03,3.08,3.00,3.02,266510,804884,-0.01,,,32,,
2005-07-08_1419,2005-07-08,1419,新紡,twse,12.60,12.65,12.40,12.55,1017005,12717913,-0.15,,,182,,
2005-07-08_1423,2005-07-08,1423,利華,twse,4.63,4.66,4.53,4.58,146998,675769,-0.05,,,43,,
2005-07-08_1434,2005-07-08,1434,福懋,twse,15.80,15.95,15.80,15.80,248630,3938755,0.0,,,111,,
2005-07-08_1435,2005-07-08,1435,中福,twse,6.05,6.20,6.05,6.16,244728,1510868,0.12,,,34,,
2005-07-08_1436,2005-07-08,1436,華友聯,twse,6.08,6.19,6.05,6.05,500000,3063220,-0.05,,,42,,
2005-07-08_1437,2005-07-08,1437,勤益控,twse,11.50,11.60,11.35,11.35,236232,2721803,-0.15,,,63,,
2005-07-08_1438,2005-07-08,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-08_1439,2005-07-08,1439,雋揚,twse,10.15,10.20,9.95,10.05,126822,1280742,-0.05,,,39,,
2005-07-08_1440,2005-07-08,1440,南紡,twse,7.78,7.88,7.70,7.70,1344182,10442653,-0.14,,,304,,
2005-07-08_1441,2005-07-08,1441,大東,twse,2.86,2.86,2.75,2.82,269000,757860,0.01,,,25,,
2005-07-08_1442,2005-07-08,1442,名軒,twse,10.90,10.90,10.80,10.90,51300,555437,0.05,,,11,,
2005-07-08_1443,2005-07-08,1443,立益物流,twse,3.00,3.05,2.99,3.05,82466,248678,0.05,,,13,,
2005-07-08_1444,2005-07-08,1444,力麗,twse,4.57,4.61,4.47,4.50,1255015,5722613,-0.07,,,218,,
2005-07-08_1445,2005-07-08,1445,大宇,twse,4.40,4.40,4.30,4.40,103000,447140,0.0,,,18,,
2005-07-08_1446,2005-07-08,1446,宏和,twse,3.50,3.60,3.50,3.60,15000,53630,0.05,,,4,,
2005-07-08_1447,2005-07-08,1447,力鵬,twse,7.05,7.05,6.95,6.96,1467603,10256147,0.04,,,246,,
2005-07-08_1449,2005-07-08,1449,佳和,twse,2.20,2.26,2.20,2.21,308361,684217,-0.03,,,59,,
2005-07-08_1451,2005-07-08,1451,年興,twse,26.00,26.30,25.80,25.85,384240,9949892,-0.3,,,142,,
2005-07-08_1452,2005-07-08,1452,宏益,twse,6.38,6.45,6.33,6.40,652643,4179662,0.1,,,96,,
2005-07-08_1453,2005-07-08,1453,大將,twse,2.70,2.74,2.66,2.68,114000,309440,-0.06,,,27,,
2005-07-08_1454,2005-07-08,1454,台富,twse,4.94,4.98,4.88,4.97,33000,162460,0.03,,,18,,
2005-07-08_1455,2005-07-08,1455,集盛,twse,9.19,9.26,9.12,9.12,395948,3638252,-0.08,,,104,,
2005-07-08_1456,2005-07-08,1456,怡華,twse,2.28,2.39,2.23,2.26,96000,224430,-0.04,,,24,,
2005-07-08_1457,2005-07-08,1457,宜進,twse,3.95,4.00,3.92,3.95,923000,3653780,0.0,,,113,,
2005-07-08_1459,2005-07-08,1459,聯發,twse,7.97,7.97,7.88,7.90,636300,5048058,0.0,,,63,,
2005-07-08_1460,2005-07-08,1460,宏遠,twse,7.38,7.38,7.28,7.28,503114,3680097,-0.04,,,105,,
2005-07-08_1463,2005-07-08,1463,強盛新,twse,7.09,7.20,7.09,7.19,72000,516360,0.09,,,24,,
2005-07-08_1464,2005-07-08,1464,得力,twse,4.82,4.92,4.82,4.86,190001,928314,-0.02,,,45,,
2005-07-08_1465,2005-07-08,1465,偉全,twse,7.99,8.00,7.90,7.99,114000,908920,0.06,,,34,,
2005-07-08_1466,2005-07-08,1466,聚隆,twse,4.51,4.88,4.51,4.77,144692,697890,-0.06,,,29,,
2005-07-08_1467,2005-07-08,1467,南緯,twse,10.70,10.80,10.60,10.70,130081,1387498,0.0,,,48,,
2005-07-08_1468,2005-07-08,1468,昶和,twse,12.70,12.80,12.60,12.70,181000,2299550,0.0,,,49,,
2005-07-08_1469,2005-07-08,1469,理隆,twse,10.50,10.50,10.35,10.50,46000,482850,0.0,,,21,,
2005-07-08_1470,2005-07-08,1470,大統新創,twse,3.80,3.99,3.80,3.99,5000,19190,0.0,,,2,,
2005-07-08_1471,2005-07-08,1471,首利,twse,38.50,39.35,37.85,37.90,6546735,253213668,-0.15,,,1756,,
2005-07-08_1472,2005-07-08,1472,三洋實業,twse,6.40,6.46,6.40,6.46,108998,697865,0.06,,,19,,
2005-07-08_1473,2005-07-08,1473,台南,twse,39.20,39.45,39.20,39.30,78900,3102024,-0.15,,,53,,
2005-07-08_1474,2005-07-08,1474,弘裕,twse,9.90,9.95,9.85,9.90,71921,711100,0.0,,,26,,
2005-07-08_1475,2005-07-08,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-08_1476,2005-07-08,1476,儒鴻,twse,17.10,17.40,17.10,17.20,18000,309500,0.05,,,12,,
2005-07-08_1477,2005-07-08,1477,聚陽,twse,44.00,44.10,43.80,43.80,87701,3853839,-0.2,,,40,,
2005-07-08_1503,2005-07-08,1503,士電,twse,27.40,27.70,27.10,27.50,1677022,46111270,0.0,,,589,,
2005-07-08_1504,2005-07-08,1504,東元,twse,9.10,9.18,9.07,9.09,1862511,16979225,-0.03,,,459,,
2005-07-08_1506,2005-07-08,1506,正道,twse,8.05,8.10,7.75,7.83,1862973,14652166,0.01,,,94,,
2005-07-08_1507,2005-07-08,1507,永大,twse,17.30,17.45,17.10,17.30,295328,5109905,0.0,,,180,,
2005-07-08_1512,2005-07-08,1512,瑞利,twse,8.54,8.61,8.49,8.54,401605,3423773,0.02,,,111,,
2005-07-08_1513,2005-07-08,1513,中興電,twse,14.00,14.20,13.90,14.00,1254582,17588036,0.0,,,435,,
2005-07-08_1514,2005-07-08,1514,亞力,twse,6.37,6.49,6.37,6.45,169069,1089282,0.0,,,36,,
2005-07-08_1515,2005-07-08,1515,力山,twse,9.70,9.70,9.56,9.56,335000,3217960,-0.14,,,71,,
2005-07-08_1516,2005-07-08,1516,川飛,twse,4.45,4.50,4.30,4.30,234911,1018195,-0.15,,,73,,
2005-07-08_1517,2005-07-08,1517,利奇,twse,8.60,8.68,8.50,8.54,1086152,9285336,-0.06,,,232,,
2005-07-08_1519,2005-07-08,1519,華城,twse,9.79,9.85,9.70,9.75,486000,4750150,-0.04,,,58,,
2005-07-08_1520,2005-07-08,1520,復盛,twse,37.00,37.40,37.00,37.20,236961,8788375,0.0,,,126,,
2005-07-08_1521,2005-07-08,1521,大億,twse,36.20,37.30,36.20,37.30,554000,20353750,1.1,,,172,,
2005-07-08_1522,2005-07-08,1522,堤維西,twse,24.55,24.80,24.50,24.55,192257,4718244,0.0,,,85,,
2005-07-08_1523,2005-07-08,1523,開億,twse,25.20,25.20,24.90,25.10,91005,2275323,0.2,,,49,,
2005-07-08_1524,2005-07-08,1524,耿鼎,twse,16.85,17.10,16.80,16.95,597302,10086526,0.1,,,193,,
2005-07-08_1525,2005-07-08,1525,江申,twse,25.15,25.15,25.00,25.00,9231,231644,0.0,,,8,,
2005-07-08_1526,2005-07-08,1526,日馳,twse,4.43,4.52,4.43,4.43,159305,710158,-0.02,,,40,,
2005-07-08_1527,2005-07-08,1527,鑽全,twse,70.90,70.90,69.70,70.00,253100,17735989,-0.9,,,148,,
2005-07-08_1528,2005-07-08,1528,恩德,twse,10.10,10.50,10.00,10.40,1079000,11164350,0.41,,,171,,
2005-07-08_1529,2005-07-08,1529,樂事綠能,twse,5.20,5.30,5.20,5.29,420000,2209170,0.01,,,61,,
2005-07-08_1530,2005-07-08,1530,亞崴,twse,53.20,53.30,52.50,52.90,131170,6931715,-0.4,,,80,,
2005-07-08_1531,2005-07-08,1531,高林股,twse,33.00,33.20,32.70,33.00,898444,29611686,0.2,,,223,,
2005-07-08_1532,2005-07-08,1532,勤美,twse,26.55,26.75,26.45,26.45,267226,7102770,-0.3,,,112,,
2005-07-08_1533,2005-07-08,1533,車王電,twse,22.60,22.90,22.60,22.60,93355,2115880,0.0,,,52,,
2005-07-08_1535,2005-07-08,1535,中宇,twse,12.10,12.45,11.90,12.20,2955544,36166483,0.45,,,736,,
2005-07-08_1536,2005-07-08,1536,和大,twse,29.60,29.60,28.50,28.70,877831,25365064,-0.65,,,258,,
2005-07-08_1537,2005-07-08,1537,廣隆,twse,13.90,14.15,13.90,14.00,32000,450800,0.1,,,16,,
2005-07-08_1538,2005-07-08,1538,正峰,twse,35.00,35.00,34.65,35.00,236313,8245041,-0.3,,,95,,
2005-07-08_1539,2005-07-08,1539,巨庭,twse,6.75,6.80,6.75,6.75,89000,601340,0.04,,,25,,
2005-07-08_1540,2005-07-08,1540,喬福,twse,15.20,15.30,15.10,15.10,132248,2008749,-0.1,,,76,,
2005-07-08_1541,2005-07-08,1541,錩泰,twse,11.60,11.60,11.60,11.60,2000,23200,0.0,flat,,2,,
2005-07-08_1560,2005-07-08,1560,中砂,twse,82.80,89.60,82.80,89.00,1561000,136608200,5.2,,,546,,
2005-07-08_1601,2005-07-08,1601,台光,twse,17.55,17.80,16.65,16.80,6284005,106996289,-1.1,,,1628,,
2005-07-08_1603,2005-07-08,1603,華電,twse,4.12,4.40,4.12,4.30,408001,1757044,0.03,,,95,,
2005-07-08_1604,2005-07-08,1604,聲寶,twse,6.04,6.16,6.03,6.05,7288089,44404518,-0.05,,,867,,
2005-07-08_1605,2005-07-08,1605,華新,twse,13.80,13.85,13.55,13.60,9824828,134384251,-0.4,,,1848,,
2005-07-08_16051,2005-07-08,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-08_1606,2005-07-08,1606,歌林,twse,9.80,9.99,9.80,9.80,9815716,97105561,0.04,,,1775,,
2005-07-08_1608,2005-07-08,1608,華榮,twse,6.99,7.09,6.99,7.00,2063453,14496505,-0.01,,,291,,
2005-07-08_1609,2005-07-08,1609,大亞,twse,9.75,9.85,9.73,9.73,1066570,10442202,-0.09,,,183,,
2005-07-08_1611,2005-07-08,1611,中電,twse,12.00,12.20,11.70,11.70,2926005,35051709,-0.3,,,737,,
2005-07-08_1612,2005-07-08,1612,宏泰,twse,9.00,9.14,8.95,9.14,2380000,21515630,0.0,,,414,,
2005-07-08_1613,2005-07-08,1613,台一,twse,2.01,2.01,1.87,2.01,708551,1354755,0.0,,,85,,
2005-07-08_1614,2005-07-08,1614,三洋電,twse,15.75,15.75,15.60,15.60,182805,2860503,-0.2,,,83,,
2005-07-08_1615,2005-07-08,1615,大山,twse,9.50,9.63,9.40,9.45,652000,6198150,-0.21,,,95,,
2005-07-08_1616,2005-07-08,1616,億泰,twse,9.82,10.40,9.82,10.00,1347291,13676793,0.18,,,245,,
2005-07-08_1617,2005-07-08,1617,榮星,twse,10.05,10.05,10.00,10.00,79000,790250,-0.05,,,21,,
2005-07-08_1618,2005-07-08,1618,合機,twse,10.40,10.50,10.30,10.30,552676,5751491,-0.05,,,149,,
2005-07-08_1701,2005-07-08,1701,中化,twse,12.65,12.80,12.60,12.65,334991,4244964,-0.05,,,119,,
2005-07-08_1702,2005-07-08,1702,南僑,twse,5.09,5.10,5.02,5.05,145437,736082,-0.04,,,56,,
2005-07-08_1704,2005-07-08,1704,榮化,twse,16.90,16.95,16.75,16.80,1137735,19102057,-0.05,,,272,,
2005-07-08_1707,2005-07-08,1707,葡萄王,twse,8.60,8.60,8.40,8.40,427497,3614114,-0.07,,,61,,
2005-07-08_1708,2005-07-08,1708,東鹼,twse,7.97,8.08,7.97,7.98,167892,1346317,-0.04,,,70,,
2005-07-08_1709,2005-07-08,1709,和益,twse,10.95,10.95,10.90,10.90,22000,240100,-0.1,,,6,,
2005-07-08_1710,2005-07-08,1710,東聯,twse,28.70,29.10,28.70,29.00,1950509,56558428,0.3,,,607,,
2005-07-08_1711,2005-07-08,1711,永光,twse,9.50,9.63,9.45,9.45,275217,2614431,-0.1,,,68,,
2005-07-08_1712,2005-07-08,1712,興農,twse,6.82,6.84,6.79,6.81,624872,4254681,0.0,,,129,,
2005-07-08_1713,2005-07-08,1713,國化,twse,9.69,9.72,9.58,9.69,230050,2216922,0.0,,,51,,
2005-07-08_1714,2005-07-08,1714,和桐,twse,7.30,7.46,7.30,7.36,572364,4193461,0.04,,,176,,
2005-07-08_1715,2005-07-08,1715,萬洲,twse,8.98,9.00,8.90,8.99,118143,1056523,0.01,,,52,,
2005-07-08_1716,2005-07-08,1716,永信,twse,29.90,30.20,29.90,30.00,225677,6776172,0.2,,,92,,
2005-07-08_1717,2005-07-08,1717,長興,twse,20.30,20.40,20.20,20.25,424718,8612894,-0.15,,,122,,
2005-07-08_1718,2005-07-08,1718,中纖,twse,14.75,14.95,14.70,14.90,3451888,51273489,0.05,,,570,,
2005-07-08_1720,2005-07-08,1720,生達,twse,18.35,18.45,18.30,18.45,318331,5840023,0.0,,,78,,
2005-07-08_1721,2005-07-08,1721,國慶科技,twse,5.92,5.95,5.80,5.90,125000,738830,-0.02,,,19,,
2005-07-08_1722,2005-07-08,1722,台肥,twse,43.70,43.70,41.90,42.60,4230603,181170527,-0.8,,,1306,,
2005-07-08_1723,2005-07-08,1723,中碳,twse,50.40,50.40,50.00,50.10,673987,33784083,-0.3,,,227,,
2005-07-08_1724,2005-07-08,1724,台硝,twse,6.35,6.43,6.32,6.40,152000,965790,0.05,,,39,,
2005-07-08_1725,2005-07-08,1725,元禎,twse,18.95,18.95,18.90,18.95,11000,208250,0.0,,,10,,
2005-07-08_1726,2005-07-08,1726,永記,twse,41.90,42.00,41.80,42.00,30000,1258000,0.05,,,20,,
2005-07-08_1727,2005-07-08,1727,中華化,twse,11.10,11.30,11.10,11.25,14100,158033,-0.15,,,9,,
2005-07-08_1729,2005-07-08,1729,必翔,twse,63.30,63.80,63.00,63.40,48130,3052448,0.4,,,37,,
2005-07-08_1730,2005-07-08,1730,花仙子,twse,10.25,10.25,10.10,10.15,32050,324804,0.0,,,17,,
2005-07-08_1731,2005-07-08,1731,美吾華,twse,12.65,12.70,12.20,12.30,390000,4893950,-0.25,,,133,,
2005-07-08_1732,2005-07-08,1732,毛寶,twse,8.35,8.40,8.30,8.30,16000,133650,0.0,,,10,,
2005-07-08_1733,2005-07-08,1733,五鼎,twse,25.80,27.20,25.80,27.00,1447550,38664650,0.95,,,391,,
2005-07-08_1734,2005-07-08,1734,杏輝,twse,21.80,21.80,21.65,21.65,268900,5843271,-0.25,,,108,,
2005-07-08_1735,2005-07-08,1735,日勝化,twse,17.00,17.05,16.90,17.00,280355,4765570,-0.05,,,98,,
2005-07-08_1736,2005-07-08,1736,喬山,twse,109.00,113.00,108.00,111.50,358346,39759508,4.0,,,191,,
2005-07-08_1737,2005-07-08,1737,臺鹽,twse,31.70,31.70,31.60,31.60,645400,20418555,-0.1,,,295,,
2005-07-08_1802,2005-07-08,1802,台玻,twse,28.10,28.20,28.00,28.00,244009,6865402,-0.25,,,81,,
2005-07-08_1805,2005-07-08,1805,寶徠,twse,1.57,1.64,1.55,1.63,569000,919720,0.04,,,33,,
2005-07-08_1806,2005-07-08,1806,冠軍,twse,6.58,6.64,6.52,6.52,419006,2761839,-0.08,,,93,,
2005-07-08_1807,2005-07-08,1807,羅馬,twse,6.56,6.63,6.50,6.50,260999,1709891,-0.06,,,68,,
2005-07-08_1808,2005-07-08,1808,潤隆,twse,10.80,10.95,10.80,10.95,6548,70833,0.15,,,8,,
2005-07-08_1809,2005-07-08,1809,中釉,twse,6.60,6.70,6.60,6.68,132000,874350,0.03,,,41,,
2005-07-08_1810,2005-07-08,1810,和成,twse,8.10,8.10,7.98,7.98,705050,5654132,-0.12,,,134,,
2005-07-08_1902,2005-07-08,1902,台紙,twse,7.85,7.92,7.80,7.80,502101,3939193,-0.1,,,144,,
2005-07-08_1903,2005-07-08,1903,士紙,twse,27.50,27.85,27.15,27.50,334005,9182313,0.0,,,256,,
2005-07-08_1904,2005-07-08,1904,正隆,twse,9.50,9.53,9.11,9.20,4282459,39959284,-0.32,,,930,,
2005-07-08_1905,2005-07-08,1905,華紙,twse,11.00,11.10,10.80,10.80,3387647,36966991,-0.3,,,559,,
2005-07-08_1906,2005-07-08,1906,寶隆,twse,3.82,3.96,3.82,3.90,79000,309950,-0.02,,,21,,
2005-07-08_1907,2005-07-08,1907,永豐餘,twse,12.30,12.30,12.15,12.15,1487181,18129346,-0.15,,,433,,
2005-07-08_1909,2005-07-08,1909,榮成,twse,7.71,7.72,7.58,7.60,1029494,7858486,-0.12,,,236,,
2005-07-08_2002,2005-07-08,2002,中鋼,twse,31.70,32.05,31.65,32.00,28713047,916112770,0.2,,,4249,,
2005-07-08_2002A,2005-07-08,2002A,中鋼特,twse,33.20,33.30,33.20,33.30,16000,531800,-0.1,,,3,,
2005-07-08_2006,2005-07-08,2006,東和鋼鐵,twse,19.30,19.65,19.20,19.50,7149230,139549390,0.25,,,1143,,
2005-07-08_2007,2005-07-08,2007,燁興,twse,6.14,6.17,6.00,6.00,2758200,16767848,-0.13,,,512,,
2005-07-08_2008,2005-07-08,2008,高興昌,twse,9.41,9.45,9.31,9.34,808964,7595071,-0.06,,,232,,
2005-07-08_2009,2005-07-08,2009,第一銅,twse,10.45,10.60,10.25,10.35,2697635,27987772,-0.1,,,616,,
2005-07-08_2010,2005-07-08,2010,春源,twse,17.70,17.80,17.60,17.65,791298,13989723,0.05,,,254,,
2005-07-08_2012,2005-07-08,2012,春雨,twse,8.70,8.85,8.60,8.66,1110347,9673089,-0.1,,,213,,
2005-07-08_2013,2005-07-08,2013,中鋼構,twse,14.60,14.65,14.50,14.65,81683,1189450,0.1,,,36,,
2005-07-08_2014,2005-07-08,2014,中鴻,twse,14.30,14.40,14.25,14.25,6707878,95980343,-0.05,,,1193,,
2005-07-08_2015,2005-07-08,2015,豐興,twse,32.15,32.45,32.10,32.40,6854000,221767750,0.05,,,1323,,
2005-07-08_2017,2005-07-08,2017,官田鋼,twse,7.00,7.08,6.95,6.99,1131000,7928720,-0.02,,,245,,
2005-07-08_2020,2005-07-08,2020,美亞,twse,20.40,21.00,20.40,21.00,242000,5001950,0.4,,,94,,
2005-07-08_2022,2005-07-08,2022,聚亨,twse,8.03,8.12,8.00,8.00,1072100,8631391,-0.06,,,260,,
2005-07-08_2023,2005-07-08,2023,燁輝,twse,16.20,16.35,16.15,16.20,1772375,28810161,-0.1,,,514,,
2005-07-08_2024,2005-07-08,2024,志聯,twse,4.15,4.20,4.15,4.16,512000,2140580,-0.04,,,112,,
2005-07-08_2025,2005-07-08,2025,千興,twse,7.11,7.24,7.02,7.02,3098000,22079070,-0.13,,,617,,
2005-07-08_2027,2005-07-08,2027,大成鋼,twse,17.80,18.00,17.70,17.90,857928,15313942,0.1,,,257,,
2005-07-08_2028,2005-07-08,2028,威致,twse,5.41,5.53,5.31,5.32,463096,2518137,-0.13,,,116,,
2005-07-08_2029,2005-07-08,2029,盛餘,twse,34.00,34.30,33.90,34.20,317151,10820971,0.1,,,138,,
2005-07-08_2030,2005-07-08,2030,彰源,twse,20.35,20.40,20.20,20.30,718505,14590895,-0.1,,,157,,
2005-07-08_2031,2005-07-08,2031,新光鋼,twse,26.10,26.85,26.10,26.50,1650522,43865524,0.1,,,524,,
2005-07-08_2032,2005-07-08,2032,新鋼,twse,15.00,15.25,15.00,15.10,254271,3841597,-0.1,,,85,,
2005-07-08_2033,2005-07-08,2033,佳大,twse,11.40,11.40,11.10,11.15,213116,2390292,-0.15,,,53,,
2005-07-08_2034,2005-07-08,2034,允強,twse,25.60,25.70,25.40,25.45,1445910,36901108,-0.35,,,473,,
2005-07-08_2101,2005-07-08,2101,南港,twse,33.10,33.30,31.65,31.90,3112639,101062428,-1.45,,,891,,
2005-07-08_2102,2005-07-08,2102,泰豐,twse,18.70,18.90,18.40,18.50,1839389,34369631,-0.2,,,399,,
2005-07-08_2103,2005-07-08,2103,台橡,twse,15.00,15.40,14.90,15.20,7621007,116099269,0.15,,,1460,,
2005-07-08_2104,2005-07-08,2104,國際中橡,twse,11.50,11.65,11.40,11.40,2181528,25143468,-0.15,,,295,,
