key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-20_2006,2009-01-20,2006,東和鋼鐵,twse,21.85,22.60,21.75,21.75,15168550,336696837,-0.45,,,4733,,
2009-01-20_2007,2009-01-20,2007,燁興,twse,2.92,2.94,2.85,2.86,584514,1693468,-0.06,,,104,,
2009-01-20_2008,2009-01-20,2008,高興昌,twse,4.51,4.64,4.51,4.52,214000,972540,-0.07,,,72,,
2009-01-20_2009,2009-01-20,2009,第一銅,twse,5.23,5.25,5.08,5.10,232035,1193219,-0.19,,,76,,
2009-01-20_2010,2009-01-20,2010,春源,twse,8.92,8.98,8.78,8.90,504469,4478464,-0.02,,,173,,
2009-01-20_2012,2009-01-20,2012,春雨,twse,7.00,7.10,6.85,7.10,206317,1425967,0.1,,,51,,
2009-01-20_2013,2009-01-20,2013,中鋼構,twse,12.80,12.85,12.70,12.75,63003,805439,-0.1,,,32,,
2009-01-20_2014,2009-01-20,2014,中鴻,twse,11.20,11.50,10.80,10.80,32010462,360548387,-0.4,,,6563,,
2009-01-20_2015,2009-01-20,2015,豐興,twse,35.80,37.00,35.05,35.20,10132177,366084215,-0.6,,,4076,,
2009-01-20_2017,2009-01-20,2017,官田鋼,twse,4.94,5.20,4.94,5.00,6805003,34519325,0.0,,,1384,,
2009-01-20_2020,2009-01-20,2020,美亞,twse,11.60,11.80,11.35,11.80,266000,3108950,0.0,,,97,,
2009-01-20_2022,2009-01-20,2022,聚亨,twse,4.80,4.94,4.77,4.81,2831003,13693639,0.01,,,618,,
2009-01-20_2023,2009-01-20,2023,燁輝,twse,8.90,9.07,8.90,8.90,1638868,14726735,-0.05,,,290,,
2009-01-20_2024,2009-01-20,2024,志聯,twse,4.86,5.15,4.86,4.90,542000,2709190,0.02,,,184,,
2009-01-20_2025,2009-01-20,2025,千興,twse,3.54,3.75,3.54,3.67,1033100,3801330,0.0,,,271,,
2009-01-20_2027,2009-01-20,2027,大成鋼,twse,12.80,13.20,12.60,12.70,2557303,33157607,-0.2,,,909,,
2009-01-20_2028,2009-01-20,2028,威致,twse,4.98,5.15,4.91,5.04,2752632,13852420,0.03,,,615,,
2009-01-20_2029,2009-01-20,2029,盛餘,twse,19.25,19.45,19.20,19.30,113003,2177960,0.05,,,43,,
2009-01-20_2030,2009-01-20,2030,彰源,twse,7.80,8.19,7.80,7.99,160887,1269664,0.19,,,82,,
2009-01-20_2031,2009-01-20,2031,新光鋼,twse,13.55,13.95,13.50,13.75,1449368,19871523,0.05,,,587,,
2009-01-20_2032,2009-01-20,2032,新鋼,twse,7.99,8.26,7.90,7.99,261700,2100560,0.0,,,122,,
2009-01-20_2033,2009-01-20,2033,佳大,twse,53.00,53.00,51.70,52.60,1013307,53023764,-0.4,,,223,,
2009-01-20_2034,2009-01-20,2034,允強,twse,12.50,13.15,12.35,12.45,2038458,25880350,-0.1,,,748,,
2009-01-20_2035,2009-01-20,2035,唐榮,tpex,23.95,23.95,23.45,23.90,13000,309950,0.00,,350000000,13,,
2009-01-20_2038,2009-01-20,2038,海光,twse,21.15,21.70,21.05,21.25,852100,18177930,0.0,,,362,,
2009-01-20_2059,2009-01-20,2059,川湖,twse,87.00,87.30,85.00,86.00,104120,9008372,-0.8,,,81,,
2009-01-20_2062,2009-01-20,2062,橋椿,twse,19.00,19.55,18.70,19.55,46000,883250,0.1,,,19,,
2009-01-20_2101,2009-01-20,2101,南港,twse,13.00,13.30,12.95,13.10,4176794,54807522,-0.05,,,934,,
2009-01-20_2102,2009-01-20,2102,泰豐,twse,9.98,9.98,9.62,9.63,356344,3480365,-0.34,,,147,,
2009-01-20_2103,2009-01-20,2103,台橡,twse,24.00,24.80,24.00,24.15,5899869,143935469,0.15,,,1910,,
2009-01-20_2104,2009-01-20,2104,國際中橡,twse,27.80,28.35,27.50,27.90,1584000,44006850,-0.6,,,674,,
2009-01-20_2105,2009-01-20,2105,正新,twse,24.50,24.80,23.45,23.45,7772230,186438299,-1.55,,,3011,,
2009-01-20_2106,2009-01-20,2106,建大,twse,12.75,12.75,12.30,12.35,655612,8180405,-0.4,,,212,,
2009-01-20_2107,2009-01-20,2107,厚生,twse,11.10,11.10,10.70,10.85,1184748,12844414,-0.3,,,420,,
2009-01-20_2108,2009-01-20,2108,南帝,twse,16.20,16.60,15.95,15.95,118155,1910761,-0.45,,,52,,
2009-01-20_2109,2009-01-20,2109,華豐,twse,7.71,8.00,7.71,7.99,1641846,13054843,0.05,,,92,,
2009-01-20_2114,2009-01-20,2114,鑫永銓,tpex,19.30,19.40,19.00,19.40,4000,77000,-0.05,,47794322,3,,
2009-01-20_2201,2009-01-20,2201,裕隆,twse,12.90,12.90,12.25,12.35,3829186,47981898,-0.7,,,1022,,
2009-01-20_2204,2009-01-20,2204,中華,twse,8.28,8.28,8.13,8.17,1383031,11293009,-0.13,,,176,,
2009-01-20_2206,2009-01-20,2206,三陽工業,twse,6.20,6.25,6.11,6.12,1524229,9396515,-0.13,,,352,,
2009-01-20_2207,2009-01-20,2207,和泰車,twse,49.00,49.80,47.40,49.80,26000,1281050,-0.15,,,16,,
2009-01-20_2208,2009-01-20,2208,台船,twse,19.80,19.90,18.85,19.25,11748804,226684295,-0.75,,,3635,,
2009-01-20_2221,2009-01-20,2221,大甲,tpex,,,,,0,0,,flat,42425000,0,,
2009-01-20_2227,2009-01-20,2227,裕日車,twse,21.25,21.50,21.00,21.25,63000,1333950,-0.25,,,44,,
2009-01-20_2301,2009-01-20,2301,光寶科,twse,20.00,20.00,19.30,19.30,6260766,122097894,-0.75,,,2082,,
2009-01-20_2302,2009-01-20,2302,麗正,twse,2.05,2.16,2.05,2.07,74259,153640,-0.03,,,30,,
2009-01-20_2303,2009-01-20,2303,聯電,twse,7.26,7.26,7.10,7.10,31922910,227891082,-0.23,,,2972,,
2009-01-20_2305,2009-01-20,2305,全友,twse,2.33,2.34,2.30,2.34,32004,74168,0.01,,,9,,
2009-01-20_2308,2009-01-20,2308,台達電,twse,59.10,59.10,56.40,56.60,10021462,574705103,-3.9,,,4710,,
2009-01-20_2311,2009-01-20,2311,日月光,twse,11.40,11.40,10.80,10.80,16260834,178591444,-0.75,,,3485,,
2009-01-20_2312,2009-01-20,2312,金寶,twse,5.70,5.70,5.56,5.57,1265906,7091446,-0.13,,,356,,
2009-01-20_2313,2009-01-20,2313,華通,twse,4.08,4.11,4.01,4.02,2794049,11298066,-0.11,,,529,,
2009-01-20_2314,2009-01-20,2314,台揚,twse,11.35,11.60,11.15,11.40,3917488,44898613,0.05,,,1246,,
2009-01-20_2315,2009-01-20,2315,神達,twse,10.85,11.25,10.70,11.20,6196407,68236358,0.1,,,1734,,
2009-01-20_2316,2009-01-20,2316,楠梓電,twse,3.80,3.84,3.66,3.68,1299215,4821434,-0.11,,,178,,
2009-01-20_2317,2009-01-20,2317,鴻海,twse,60.50,61.00,60.20,60.50,32161870,1946218193,-1.4,,,13777,,
2009-01-20_2321,2009-01-20,2321,東訊,twse,10.45,10.55,10.25,10.25,670632,6940833,-0.2,,,279,,
2009-01-20_2323,2009-01-20,2323,中環,twse,4.82,4.84,4.58,4.58,30426115,142100072,-0.34,,,5632,,
2009-01-20_2324,2009-01-20,2324,仁寶,twse,17.00,17.00,16.55,16.55,11618495,193730627,-0.55,,,2775,,
2009-01-20_2325,2009-01-20,2325,矽品,twse,26.20,26.20,25.50,25.90,16141440,417396613,-0.9,,,3760,,
2009-01-20_2327,2009-01-20,2327,國巨*,twse,3.91,4.01,3.81,3.90,8789937,34506900,-0.06,,,1104,,
2009-01-20_2328,2009-01-20,2328,廣宇,twse,26.50,26.85,26.20,26.70,11291850,299299142,-0.25,,,4226,,
2009-01-20_2329,2009-01-20,2329,華泰,twse,2.77,2.84,2.77,2.83,281021,787780,-0.01,,,75,,
2009-01-20_2330,2009-01-20,2330,台積電,twse,40.00,40.00,39.60,39.60,81300738,3228108320,-1.4,,,20043,,
2009-01-20_2331,2009-01-20,2331,精英,twse,5.90,5.95,5.75,5.76,2520473,14664209,-0.24,,,614,,
2009-01-20_2332,2009-01-20,2332,友訊,twse,18.50,19.00,18.40,18.50,4079826,76237779,-0.2,,,1621,,
2009-01-20_2337,2009-01-20,2337,旺宏,twse,8.90,8.92,8.78,8.80,15800563,139507575,-0.2,,,2872,,
2009-01-20_2338,2009-01-20,2338,光罩,twse,7.90,7.95,7.77,7.95,117971,921903,0.0,,,52,,
2009-01-20_2340,2009-01-20,2340,台亞,twse,11.20,11.30,10.80,10.80,4204416,46222539,-0.55,,,1199,,
2009-01-20_2341,2009-01-20,2341,英群,twse,1.56,1.57,1.47,1.57,168849,264392,0.1,,,35,,
2009-01-20_2342,2009-01-20,2342,茂矽,twse,5.70,5.70,5.40,5.40,9845668,54008138,-0.4,,,2042,,
2009-01-20_2344,2009-01-20,2344,華邦電,twse,3.00,3.04,2.90,2.93,7844775,23289813,-0.13,,,1004,,
2009-01-20_2345,2009-01-20,2345,智邦,twse,7.43,7.43,7.18,7.20,2016044,14694014,-0.23,,,518,,
2009-01-20_2347,2009-01-20,2347,聯強,twse,37.00,37.10,36.45,36.65,9765278,359140878,-0.75,,,4193,,
2009-01-20_2348,2009-01-20,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-20_2349,2009-01-20,2349,錸德,twse,4.65,4.68,4.50,4.53,18648680,85807727,-0.25,,,2656,,
2009-01-20_2350,2009-01-20,2350,環電,twse,7.60,7.64,7.37,7.41,2352507,17522335,-0.3,,,686,,
2009-01-20_2351,2009-01-20,2351,順德,twse,10.50,10.60,10.30,10.35,157000,1634300,-0.35,,,52,,
2009-01-20_2352,2009-01-20,2352,佳世達,twse,6.00,6.00,5.75,5.75,6192121,36181535,-0.27,,,1311,,
2009-01-20_2353,2009-01-20,2353,宏碁,twse,41.00,41.55,40.85,41.25,13168797,542436849,-0.55,,,3545,,
2009-01-20_2354,2009-01-20,2354,鴻準,twse,70.10,70.80,68.80,69.30,8466305,588152750,-2.0,,,4272,,
2009-01-20_2355,2009-01-20,2355,敬鵬,twse,9.58,9.61,9.37,9.39,255002,2418720,-0.21,,,78,,
2009-01-20_2356,2009-01-20,2356,英業達,twse,9.10,9.19,8.88,8.88,8358227,75178025,-0.41,,,1555,,
2009-01-20_2357,2009-01-20,2357,華碩,twse,29.90,30.20,29.65,30.00,32870079,984020329,-0.25,,,10558,,
2009-01-20_2358,2009-01-20,2358,廷鑫,twse,2.75,3.05,2.75,3.02,47959,140157,0.15,,,22,,
2009-01-20_2359,2009-01-20,2359,所羅門,twse,6.05,6.05,5.80,5.90,607839,3584711,-0.16,,,187,,
2009-01-20_2360,2009-01-20,2360,致茂,twse,19.00,19.00,17.85,18.25,2519250,46147849,-0.85,,,895,,
2009-01-20_2361,2009-01-20,2361,鴻友,twse,1.83,1.87,1.79,1.86,86998,160164,0.02,,,20,,
2009-01-20_2362,2009-01-20,2362,藍天,twse,27.00,27.00,25.50,26.15,4879102,128224011,-1.05,,,1982,,
2009-01-20_2363,2009-01-20,2363,矽統,twse,5.00,5.15,5.00,5.01,3907702,19735740,-0.11,,,567,,
2009-01-20_2364,2009-01-20,2364,倫飛,twse,1.81,1.83,1.76,1.76,175215,312026,-0.04,,,48,,
2009-01-20_2365,2009-01-20,2365,昆盈,twse,15.00,15.05,14.10,14.30,2089147,30117494,-0.85,,,666,,
2009-01-20_2367,2009-01-20,2367,燿華,twse,6.65,6.65,6.45,6.56,447657,2930664,-0.13,,,195,,
2009-01-20_2368,2009-01-20,2368,金像電,twse,6.30,6.30,6.13,6.17,593811,3672468,-0.19,,,210,,
2009-01-20_2369,2009-01-20,2369,菱生,twse,5.78,5.78,5.66,5.70,160003,912295,-0.1,,,60,,
2009-01-20_2371,2009-01-20,2371,大同,twse,5.68,5.68,5.49,5.50,17573299,97774571,-0.18,,,2609,,
2009-01-20_2373,2009-01-20,2373,震旦行,twse,22.50,22.50,22.45,22.45,45605,1025040,-0.25,,,23,,
2009-01-20_2374,2009-01-20,2374,佳能,twse,21.60,22.25,21.50,21.70,4125322,90270471,0.0,,,1340,,
2009-01-20_2375,2009-01-20,2375,凱美,twse,2.33,2.33,2.26,2.27,363096,831531,-0.05,,,70,,
2009-01-20_2376,2009-01-20,2376,技嘉,twse,11.65,11.80,11.50,11.65,2186437,25480311,-0.25,,,541,,
2009-01-20_2377,2009-01-20,2377,微星,twse,15.50,15.65,15.25,15.60,3733696,57829402,-0.15,,,980,,
2009-01-20_2379,2009-01-20,2379,瑞昱,twse,36.35,37.35,36.35,36.50,5903600,217833148,-0.4,,,2624,,
2009-01-20_2380,2009-01-20,2380,虹光,twse,6.61,6.87,6.61,6.85,167100,1133575,0.05,,,39,,
2009-01-20_2381,2009-01-20,2381,華宇,twse,2.66,2.66,2.50,2.51,427912,1081183,-0.15,,,132,,
2009-01-20_2382,2009-01-20,2382,廣達,twse,30.50,30.60,30.05,30.05,8234831,249282372,-1.0,,,3001,,
2009-01-20_2383,2009-01-20,2383,台光電,twse,5.42,5.78,5.39,5.71,15779226,87168324,0.29,,,2494,,
2009-01-20_2384,2009-01-20,2384,勝華,twse,5.89,5.90,5.69,5.69,5034752,29010354,-0.29,,,1138,,
2009-01-20_2385,2009-01-20,2385,群光,twse,30.40,30.70,30.10,30.25,1079519,32735970,-0.8,,,430,,
2009-01-20_2387,2009-01-20,2387,精元,twse,15.15,15.25,14.85,15.25,114910,1725436,-0.15,,,61,,
2009-01-20_2388,2009-01-20,2388,威盛,twse,12.15,13.00,11.60,11.60,37043235,464981815,-0.55,,,8747,,
2009-01-20_2390,2009-01-20,2390,云辰,twse,4.91,4.93,4.89,4.89,24003,117662,-0.14,,,15,,
2009-01-20_2391,2009-01-20,2391,合勤,twse,15.00,15.10,14.70,14.75,1055563,15668845,-0.25,,,439,,
2009-01-20_2392,2009-01-20,2392,正崴,twse,32.80,32.90,32.00,32.35,2066016,66894619,-0.95,,,1252,,
2009-01-20_2393,2009-01-20,2393,億光,twse,45.00,45.00,43.70,44.00,3324054,146761776,-1.45,,,1549,,
2009-01-20_2395,2009-01-20,2395,研華,twse,41.50,41.50,40.40,40.45,638000,25885900,-1.05,,,363,,
2009-01-20_2397,2009-01-20,2397,友通,twse,36.75,36.75,36.00,36.00,65060,2366210,-0.75,,,46,,
2009-01-20_2399,2009-01-20,2399,映泰,twse,6.80,6.98,6.80,6.81,344020,2345276,0.01,,,79,,
2009-01-20_2401,2009-01-20,2401,凌陽,twse,12.60,12.70,12.20,12.25,1960866,24240439,-0.45,,,745,,
2009-01-20_2402,2009-01-20,2402,毅嘉,twse,6.50,6.84,6.42,6.79,1357743,9034695,0.19,,,429,,
2009-01-20_2403,2009-01-20,2403,友尚,twse,13.00,13.10,12.70,12.80,2032415,26111412,-0.45,,,524,,
2009-01-20_2404,2009-01-20,2404,漢唐,twse,10.90,10.95,10.75,10.75,86000,928950,-0.2,,,37,,
2009-01-20_2405,2009-01-20,2405,輔信,twse,6.11,6.20,6.00,6.03,216544,1309291,-0.24,,,81,,
2009-01-20_2406,2009-01-20,2406,國碩,twse,2.52,2.52,2.40,2.42,401595,985602,-0.1,,,76,,
2009-01-20_2408,2009-01-20,2408,南亞科,twse,5.77,5.77,5.52,5.62,11894445,66803118,-0.24,,,1945,,
2009-01-20_2409,2009-01-20,2409,友達,twse,24.05,24.10,23.35,23.55,52684441,1245035066,-1.2,,,9966,,
2009-01-20_2410,2009-01-20,2410,鼎大,tpex,0.46,0.47,0.46,0.47,71000,33170,0.03,,243931182,10,,
2009-01-20_2412,2009-01-20,2412,中華電,twse,51.10,51.50,50.80,51.10,26109678,1334123330,0.0,,,4607,,
2009-01-20_2413,2009-01-20,2413,環科,twse,7.80,7.87,7.70,7.70,212050,1639840,-0.14,,,81,,
2009-01-20_2414,2009-01-20,2414,精技,twse,8.70,8.72,8.50,8.69,210575,1822936,-0.08,,,95,,
2009-01-20_2415,2009-01-20,2415,錩新,twse,7.00,7.04,6.95,7.04,6000,41940,-0.15,,,5,,
2009-01-20_2417,2009-01-20,2417,圓剛,twse,21.90,22.00,21.60,22.00,1665920,36256258,-0.25,,,648,,
2009-01-20_2419,2009-01-20,2419,仲琦,twse,6.20,6.20,6.09,6.09,481003,2944598,-0.19,,,132,,
2009-01-20_2420,2009-01-20,2420,新巨,twse,8.66,8.69,8.54,8.54,169802,1459466,-0.17,,,43,,
2009-01-20_2421,2009-01-20,2421,建準,twse,17.10,17.35,17.10,17.35,54469,937512,-0.05,,,37,,
2009-01-20_2423,2009-01-20,2423,固緯,twse,12.50,12.50,12.25,12.30,51155,636841,-0.1,,,22,,
2009-01-20_2424,2009-01-20,2424,隴華,twse,9.10,9.10,9.10,9.10,3270,29565,-0.1,down,,5,,
2009-01-20_2425,2009-01-20,2425,承啟,twse,2.86,2.86,2.79,2.79,5151,14501,-0.09,,,6,,
2009-01-20_2426,2009-01-20,2426,鼎元,twse,9.90,9.95,9.35,9.35,1308507,12500689,-0.7,,,516,,
2009-01-20_2427,2009-01-20,2427,三商電,twse,5.67,5.78,5.62,5.78,68234,387333,-0.07,,,48,,
2009-01-20_2428,2009-01-20,2428,興勤,twse,12.10,12.10,11.80,11.85,103881,1232739,-0.35,,,41,,
2009-01-20_2429,2009-01-20,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-20_2430,2009-01-20,2430,燦坤,twse,12.70,12.85,12.10,12.25,3710511,46078458,-0.45,,,1312,,
2009-01-20_2431,2009-01-20,2431,聯昌,twse,4.30,4.30,3.99,4.13,106003,445402,-0.16,,,26,,
2009-01-20_2433,2009-01-20,2433,互盛電,twse,14.20,14.40,14.15,14.40,14000,201050,0.0,,,9,,
2009-01-20_2434,2009-01-20,2434,統懋,twse,11.20,11.20,10.80,11.00,430004,4722294,-0.35,,,178,,
2009-01-20_2436,2009-01-20,2436,偉詮電,twse,12.10,12.20,11.65,11.70,1822949,21658498,-0.6,,,740,,
2009-01-20_2437,2009-01-20,2437,旺詮,twse,14.65,14.75,14.20,14.25,59401,854352,-0.6,,,39,,
2009-01-20_2438,2009-01-20,2438,翔耀,twse,0.47,0.47,0.45,0.45,178000,81010,-0.03,,,22,,
2009-01-20_2439,2009-01-20,2439,美律,twse,23.80,24.15,23.20,23.30,789188,18576230,-0.9,,,326,,
2009-01-20_2440,2009-01-20,2440,太空梭,twse,4.13,4.14,4.02,4.07,54027,220738,-0.05,,,27,,
2009-01-20_2441,2009-01-20,2441,超豐,twse,18.20,18.20,17.55,17.55,2627087,47160528,-0.9,,,876,,
2009-01-20_2442,2009-01-20,2442,新美齊,twse,3.55,3.80,3.55,3.58,287000,1047760,-0.2,,,89,,
2009-01-20_2443,2009-01-20,2443,昶虹,twse,1.80,1.84,1.78,1.81,89530,161114,-0.04,,,34,,
2009-01-20_2444,2009-01-20,2444,兆勁,twse,4.79,4.89,4.65,4.88,49641,236961,0.09,,,29,,
2009-01-20_2446,2009-01-20,2446,全懋,twse,7.10,7.10,6.71,6.78,1923481,13167220,-0.37,,,565,,
2009-01-20_2448,2009-01-20,2448,晶電,twse,31.25,31.35,29.80,29.95,10839244,329440369,-1.7,,,4430,,
2009-01-20_2449,2009-01-20,2449,京元電子,twse,6.25,6.27,6.06,6.08,4078183,24932344,-0.32,,,853,,
2009-01-20_2450,2009-01-20,2450,神腦,twse,31.10,31.50,30.80,31.35,57059,1772040,0.1,,,41,,
2009-01-20_2451,2009-01-20,2451,創見,twse,60.00,60.50,58.60,59.60,1264830,75390666,-1.2,,,716,,
2009-01-20_2452,2009-01-20,2452,乾坤,twse,28.30,28.30,27.60,27.80,141000,3922250,-0.85,,,69,,
2009-01-20_2453,2009-01-20,2453,凌群,twse,6.50,6.50,6.39,6.42,27000,173510,-0.08,,,19,,
2009-01-20_2454,2009-01-20,2454,聯發科,twse,245.00,246.00,241.00,244.00,6899585,1682487240,-6.0,,,4044,,
2009-01-20_2455,2009-01-20,2455,全新,twse,11.40,11.40,11.05,11.05,204000,2282900,-0.5,,,105,,
2009-01-20_2456,2009-01-20,2456,奇力新,twse,6.89,6.89,6.73,6.85,49450,334348,-0.07,,,17,,
2009-01-20_2457,2009-01-20,2457,飛宏,twse,7.01,7.16,6.90,6.94,487919,3406866,-0.2,,,178,,
2009-01-20_2458,2009-01-20,2458,義隆,twse,24.40,24.80,24.20,24.20,8481105,207357736,-0.7,,,2822,,
2009-01-20_2459,2009-01-20,2459,敦吉,twse,11.10,11.10,10.60,10.90,92315,997415,0.0,,,43,,
2009-01-20_2460,2009-01-20,2460,建通,twse,11.70,11.70,11.30,11.40,182680,2087434,-0.35,,,85,,
2009-01-20_2461,2009-01-20,2461,光群雷,twse,10.10,10.10,9.90,9.93,216163,2154460,-0.27,,,68,,
2009-01-20_2462,2009-01-20,2462,良得電,twse,10.85,10.95,10.70,10.85,71171,772544,-0.15,,,38,,
2009-01-20_2463,2009-01-20,2463,研揚,twse,36.50,36.50,35.20,36.00,32050,1149450,-0.75,,,32,,
2009-01-20_2464,2009-01-20,2464,盟立,twse,15.45,15.75,15.45,15.55,194780,3035028,0.1,,,119,,
2009-01-20_2465,2009-01-20,2465,麗臺,twse,3.07,3.07,2.92,3.06,136838,405224,-0.02,,,61,,
2009-01-20_2466,2009-01-20,2466,冠西電,twse,27.35,27.35,26.60,26.85,45000,1207400,-0.05,,,34,,
2009-01-20_2467,2009-01-20,2467,志聖,twse,8.62,8.64,8.40,8.47,72100,618276,-0.15,,,36,,
2009-01-20_2468,2009-01-20,2468,華經,twse,6.41,6.50,6.41,6.46,19000,122580,0.0,,,16,,
2009-01-20_2471,2009-01-20,2471,資通,twse,4.25,4.34,4.19,4.21,141218,600453,-0.1,,,40,,
2009-01-20_2472,2009-01-20,2472,立隆電,twse,5.60,5.69,5.56,5.59,166000,926340,-0.12,,,50,,
2009-01-20_2473,2009-01-20,2473,思源,twse,15.30,15.30,14.65,14.90,647210,9696650,-0.5,,,278,,
2009-01-20_2474,2009-01-20,2474,可成,twse,56.80,56.90,54.40,55.60,8916102,493291752,-2.0,,,4542,,
2009-01-20_2475,2009-01-20,2475,華映,twse,3.16,3.19,3.02,3.14,91844339,285413480,0.14,,,8792,,
2009-01-20_2476,2009-01-20,2476,鉅祥,twse,12.85,12.85,12.55,12.60,274336,3483999,-0.35,,,125,,
2009-01-20_2477,2009-01-20,2477,美隆電,twse,6.65,6.75,6.65,6.74,270161,1805148,0.09,,,38,,
2009-01-20_2478,2009-01-20,2478,大毅,twse,12.20,12.35,12.10,12.20,128075,1565100,-0.1,,,64,,
2009-01-20_2480,2009-01-20,2480,敦陽科,twse,10.30,10.50,10.25,10.35,113000,1170950,-0.1,,,54,,
2009-01-20_2481,2009-01-20,2481,強茂,twse,11.15,11.35,10.75,10.75,2500180,27160089,-0.8,,,895,,
2009-01-20_2482,2009-01-20,2482,連宇,twse,12.10,12.40,12.00,12.35,44413,544479,-0.15,,,34,,
2009-01-20_2483,2009-01-20,2483,百容,twse,7.30,7.37,7.20,7.35,36000,259720,-0.05,,,9,,
2009-01-20_2484,2009-01-20,2484,希華,twse,9.05,9.15,8.86,8.95,483182,4366226,-0.19,,,133,,
2009-01-20_2485,2009-01-20,2485,兆赫,twse,34.80,36.10,34.80,35.70,14538464,518701158,0.1,,,5931,,
2009-01-20_2486,2009-01-20,2486,一詮,twse,15.40,15.40,14.75,14.80,1056161,15847898,-0.75,,,416,,
2009-01-20_2488,2009-01-20,2488,漢平,twse,11.10,11.10,10.70,10.95,51000,556950,-0.15,,,35,,
2009-01-20_2489,2009-01-20,2489,瑞軒,twse,10.10,10.25,9.91,10.25,2596911,26094760,0.0,,,732,,
2009-01-20_2492,2009-01-20,2492,華新科,twse,6.45,6.45,6.13,6.18,2109693,13169710,-0.34,,,510,,
2009-01-20_2493,2009-01-20,2493,揚博,twse,6.73,6.96,6.66,6.79,413000,2826130,0.0,,,112,,
2009-01-20_2495,2009-01-20,2495,普安,twse,22.85,22.85,22.60,22.60,201588,4580687,-0.2,,,68,,
2009-01-20_2496,2009-01-20,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-20_2497,2009-01-20,2497,怡利電,twse,12.00,12.20,12.00,12.10,42000,506200,0.05,,,23,,
2009-01-20_2498,2009-01-20,2498,宏達電,twse,319.00,319.00,313.00,314.00,5290910,1665861060,-8.5,,,3319,,
2009-01-20_2499,2009-01-20,2499,東貝,twse,9.35,9.80,9.35,9.42,453492,4293216,-0.49,,,154,,
2009-01-20_2501,2009-01-20,2501,國建,twse,7.06,7.06,6.72,6.76,5385000,36986930,-0.3,,,1024,,
2009-01-20_2504,2009-01-20,2504,國產,twse,8.91,8.99,8.64,8.68,6754532,59317752,-0.37,,,1542,,
2009-01-20_2505,2009-01-20,2505,國揚,twse,7.70,7.90,7.45,7.55,2677017,20365436,-0.46,,,646,,
2009-01-20_2506,2009-01-20,2506,太設,twse,1.88,1.96,1.88,1.96,318634,617290,0.01,,,26,,
2009-01-20_2509,2009-01-20,2509,全坤建,twse,10.65,10.65,10.05,10.30,777079,7957655,-0.4,,,172,,
2009-01-20_2511,2009-01-20,2511,太子,twse,4.50,4.50,4.33,4.33,1400469,6173852,-0.2,,,295,,
2009-01-20_2514,2009-01-20,2514,龍邦,twse,5.80,5.92,5.73,5.88,263051,1547613,0.0,,,20,,
2009-01-20_2515,2009-01-20,2515,中工,twse,6.10,6.14,5.96,6.00,7675920,46323969,-0.16,,,1280,,
2009-01-20_2516,2009-01-20,2516,新建,twse,3.96,3.96,3.83,3.93,61000,237580,-0.04,,,29,,
2009-01-20_2520,2009-01-20,2520,冠德,twse,6.70,6.80,6.50,6.60,1538100,10126078,-0.22,,,387,,
2009-01-20_2524,2009-01-20,2524,京城,twse,13.10,13.30,12.50,12.60,1046642,13455621,-0.75,,,393,,
2009-01-20_2526,2009-01-20,2526,大陸,twse,8.36,8.36,8.10,8.10,705012,5778275,-0.26,,,251,,
2009-01-20_2527,2009-01-20,2527,宏璟,twse,3.91,3.92,3.71,3.71,346000,1304070,-0.24,,,76,,
2009-01-20_2528,2009-01-20,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-20_2530,2009-01-20,2530,華建,twse,2.61,2.61,2.50,2.51,367000,923980,-0.12,,,66,,
2009-01-20_2534,2009-01-20,2534,宏盛,twse,6.88,6.88,6.58,6.59,785003,5211728,-0.33,,,218,,
2009-01-20_2535,2009-01-20,2535,達欣工,twse,11.30,11.35,10.60,10.80,1386395,15093913,-0.5,,,365,,
2009-01-20_2536,2009-01-20,2536,宏普,twse,21.30,21.50,20.20,20.30,2017130,41716994,-1.4,,,742,,
2009-01-20_2537,2009-01-20,2537,聯上發,twse,5.20,5.78,5.20,5.78,3000,16470,0.29,,,3,,
2009-01-20_2538,2009-01-20,2538,基泰,twse,6.33,6.33,6.10,6.15,701577,4343368,-0.18,,,173,,
2009-01-20_2539,2009-01-20,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-20_2540,2009-01-20,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-20_2542,2009-01-20,2542,興富發,twse,14.15,14.20,13.60,13.75,1598449,22039286,-0.5,,,438,,
2009-01-20_2543,2009-01-20,2543,皇昌,twse,4.50,4.58,4.42,4.46,208695,936997,-0.1,,,44,,
2009-01-20_2545,2009-01-20,2545,皇翔,twse,10.95,11.20,10.65,10.85,2062858,22388749,-0.45,,,548,,
2009-01-20_2546,2009-01-20,2546,根基,twse,8.80,8.86,8.51,8.79,49000,427610,-0.1,,,19,,
2009-01-20_2547,2009-01-20,2547,日勝生,twse,9.80,9.80,9.21,9.31,2042473,19323161,-0.49,,,464,,
