key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-14_1781,2012-08-14,1781,合世,tpex,25.50,25.65,25.40,25.50,45000,1148850,-0.15,,42055802,22,,
2012-08-14_1784,2012-08-14,1784,訊聯,tpex,46.45,46.85,46.00,46.25,239000,11066650,-0.05,,50211924,173,,
2012-08-14_1785,2012-08-14,1785,光洋科,tpex,42.80,43.50,42.40,42.75,2374000,101822150,0.15,,371933132,1190,,
2012-08-14_1787,2012-08-14,1787,福盈科,tpex,11.40,11.65,11.35,11.35,77000,878150,0.00,,69759360,36,,
2012-08-14_1788,2012-08-14,1788,杏昌,tpex,74.80,75.00,74.10,74.80,68000,5070300,0.00,,35000000,51,,
2012-08-14_1789,2012-08-14,1789,神隆,twse,59.00,59.40,58.60,58.60,1861137,109537420,-0.3,,,1044,,
2012-08-14_1795,2012-08-14,1795,美時,tpex,24.05,24.40,23.95,24.00,48000,1156000,-0.15,,44581134,37,,
2012-08-14_1799,2012-08-14,1799,紅電醫,tpex,8.53,9.00,8.53,8.80,30000,262610,0.30,,31820000,21,,
2012-08-14_1802,2012-08-14,1802,台玻,twse,28.50,29.35,28.50,28.95,3417689,99173254,0.55,,,1362,,
2012-08-14_1805,2012-08-14,1805,寶徠,twse,13.80,13.80,13.80,13.80,1572,21578,-0.05,down,,4,,
2012-08-14_1806,2012-08-14,1806,冠軍,twse,11.00,11.20,11.00,11.15,1515455,16830424,0.2,,,361,,
2012-08-14_1808,2012-08-14,1808,潤隆,twse,34.90,35.25,34.70,34.80,359395,12557475,-0.1,,,215,,
2012-08-14_1809,2012-08-14,1809,中釉,twse,14.20,14.50,14.20,14.25,237438,3409168,0.05,,,130,,
2012-08-14_1810,2012-08-14,1810,和成,twse,8.20,8.27,8.15,8.16,266000,2181850,-0.04,,,111,,
2012-08-14_1813,2012-08-14,1813,寶利徠,tpex,34.55,35.00,34.05,34.50,100000,3442200,-0.05,,41113091,73,,
2012-08-14_1815,2012-08-14,1815,富喬,tpex,16.20,16.40,16.05,16.15,2283000,36967900,0.05,,327288787,850,,
2012-08-14_1902,2012-08-14,1902,台紙,twse,9.75,9.85,9.56,9.65,1073334,10427014,-0.1,,,240,,
2012-08-14_1903,2012-08-14,1903,士紙,twse,41.30,42.30,41.30,42.10,148111,6225493,0.8,,,102,,
2012-08-14_1904,2012-08-14,1904,正隆,twse,11.40,11.45,11.35,11.40,485386,5531047,0.1,,,220,,
2012-08-14_1905,2012-08-14,1905,華紙,twse,9.70,9.81,9.64,9.67,1749552,17034201,0.02,,,509,,
2012-08-14_1906,2012-08-14,1906,寶隆,twse,5.35,5.45,5.35,5.40,49009,263695,0.05,,,22,,
2012-08-14_1907,2012-08-14,1907,永豐餘,twse,12.00,12.10,12.00,12.05,467562,5644294,0.05,,,253,,
2012-08-14_1909,2012-08-14,1909,榮成,twse,7.74,7.80,7.68,7.75,488508,3787455,0.03,,,212,,
2012-08-14_2002,2012-08-14,2002,中鋼,twse,26.45,26.75,26.45,26.75,15528158,413955148,0.3,,,4219,,
2012-08-14_2002A,2012-08-14,2002A,中鋼特,twse,38.80,38.80,38.80,38.80,1000,38800,-0.3,down,,1,,
2012-08-14_2006,2012-08-14,2006,東和鋼鐵,twse,28.15,28.85,28.05,28.15,1058075,29978299,0.0,,,498,,
2012-08-14_2007,2012-08-14,2007,燁興,twse,4.41,4.57,4.41,4.50,182706,816444,-0.01,,,77,,
2012-08-14_2008,2012-08-14,2008,高興昌,twse,4.96,5.14,4.96,5.14,117000,584598,0.19,,,23,,
2012-08-14_2009,2012-08-14,2009,第一銅,twse,7.66,7.67,7.55,7.60,232034,1762736,0.0,,,108,,
2012-08-14_2010,2012-08-14,2010,春源,twse,11.70,11.75,11.65,11.65,220194,2580744,0.0,,,115,,
2012-08-14_2012,2012-08-14,2012,春雨,twse,9.65,9.68,9.58,9.60,188571,1812265,0.04,,,46,,
2012-08-14_2013,2012-08-14,2013,中鋼構,twse,28.35,28.35,28.15,28.30,204342,5772592,-0.05,,,109,,
2012-08-14_2014,2012-08-14,2014,中鴻,twse,7.66,7.78,7.66,7.73,628739,4866291,0.07,,,348,,
2012-08-14_2015,2012-08-14,2015,豐興,twse,49.75,50.50,49.70,49.75,678391,33932179,0.0,,,282,,
2012-08-14_2017,2012-08-14,2017,官田鋼,twse,6.70,6.76,6.65,6.69,815790,5470763,-0.01,,,283,,
2012-08-14_2020,2012-08-14,2020,美亞,twse,11.30,11.35,10.85,11.15,935009,10312495,-0.1,,,291,,
2012-08-14_2022,2012-08-14,2022,聚亨,twse,5.03,5.08,5.01,5.03,1155247,5814635,0.01,,,229,,
2012-08-14_2023,2012-08-14,2023,燁輝,twse,9.00,9.08,9.00,9.03,969140,8759280,0.01,,,366,,
2012-08-14_2024,2012-08-14,2024,志聯,twse,5.83,5.89,5.74,5.87,107488,628489,0.15,,,37,,
2012-08-14_2025,2012-08-14,2025,千興,twse,2.92,3.10,2.92,3.10,1637300,5036909,0.2,,,249,,
2012-08-14_2027,2012-08-14,2027,大成鋼,twse,14.55,14.65,14.55,14.65,654826,9570609,0.15,,,271,,
2012-08-14_2028,2012-08-14,2028,威致,twse,4.96,4.96,4.89,4.92,180000,887190,-0.01,,,44,,
2012-08-14_2029,2012-08-14,2029,盛餘,twse,18.65,18.95,18.65,18.70,85001,1598068,-0.15,,,58,,
2012-08-14_2030,2012-08-14,2030,彰源,twse,9.79,9.90,9.79,9.89,128613,1264928,0.1,,,61,,
2012-08-14_2031,2012-08-14,2031,新光鋼,twse,18.25,18.45,18.25,18.40,302047,5544508,0.15,,,149,,
2012-08-14_2032,2012-08-14,2032,新鋼,twse,9.79,9.88,9.79,9.88,98461,967046,0.13,,,62,,
2012-08-14_2033,2012-08-14,2033,佳大,twse,10.10,10.15,10.05,10.15,40776,412187,0.05,,,32,,
2012-08-14_2034,2012-08-14,2034,允強,twse,15.10,15.30,15.10,15.15,172852,2627254,0.05,,,87,,
2012-08-14_2035,2012-08-14,2035,唐榮,tpex,27.20,27.20,26.90,26.90,162000,4378900,-0.25,,350000000,33,,
2012-08-14_2038,2012-08-14,2038,海光,twse,10.45,10.55,10.40,10.45,198002,2071471,0.05,,,99,,
2012-08-14_2049,2012-08-14,2049,上銀,twse,254.00,266.00,253.50,261.00,4944255,1292415330,9.0,,,3992,,
2012-08-14_2059,2012-08-14,2059,川湖,twse,176.00,177.00,174.50,175.50,289510,50890250,-0.5,,,223,,
2012-08-14_2061,2012-08-14,2061,風青,tpex,27.80,27.80,27.00,27.75,33000,909000,-0.10,,40362195,18,,
2012-08-14_2062,2012-08-14,2062,橋椿,twse,31.30,31.30,30.80,30.80,56000,1736050,-0.1,,,38,,
2012-08-14_2063,2012-08-14,2063,世鎧,tpex,25.40,25.40,24.55,25.00,7000,175750,0.40,,41208540,7,,
2012-08-14_2101,2012-08-14,2101,南港,twse,44.25,44.45,44.10,44.20,1208178,53498361,0.15,,,665,,
2012-08-14_2102,2012-08-14,2102,泰豐,twse,17.65,17.65,17.55,17.65,15101704,266458236,1.15,,,2578,,
2012-08-14_2103,2012-08-14,2103,台橡,twse,68.90,69.30,68.70,68.80,2133504,147009171,-0.1,,,989,,
2012-08-14_2104,2012-08-14,2104,國際中橡,twse,28.05,28.20,28.00,28.00,610398,17131144,0.0,,,291,,
2012-08-14_2105,2012-08-14,2105,正新,twse,72.10,72.90,72.10,72.60,6503924,471215252,0.2,,,2862,,
2012-08-14_2106,2012-08-14,2106,建大,twse,36.30,36.70,36.25,36.60,2701337,98577648,0.3,,,931,,
2012-08-14_2107,2012-08-14,2107,厚生,twse,19.00,19.20,19.00,19.05,1337220,25548700,0.15,,,479,,
2012-08-14_2108,2012-08-14,2108,南帝,twse,25.50,25.85,25.50,25.70,257090,6619394,0.1,,,133,,
2012-08-14_2109,2012-08-14,2109,華豐,twse,7.14,7.20,7.07,7.15,822001,5973927,0.01,,,111,,
2012-08-14_2114,2012-08-14,2114,鑫永銓,twse,67.60,67.80,65.80,66.20,504217,33510064,-1.4,,,315,,
2012-08-14_2201,2012-08-14,2201,裕隆,twse,55.90,56.40,55.70,55.80,5364494,300376412,0.0,,,2156,,
2012-08-14_2204,2012-08-14,2204,中華,twse,26.60,26.85,26.55,26.70,2097901,56085264,0.15,,,1027,,
2012-08-14_2206,2012-08-14,2206,三陽工業,twse,19.40,19.50,19.30,19.30,2426872,47115387,-0.1,,,507,,
2012-08-14_2207,2012-08-14,2207,和泰車,twse,216.00,219.00,213.50,215.00,721573,155977195,1.0,,,611,,
2012-08-14_2208,2012-08-14,2208,台船,twse,21.60,21.70,21.55,21.55,650386,14059453,-0.05,,,365,,
2012-08-14_2221,2012-08-14,2221,大甲,tpex,19.20,19.20,18.55,18.75,44000,823650,0.15,,42425000,26,,
2012-08-14_2227,2012-08-14,2227,裕日車,twse,267.00,269.00,262.00,266.50,227395,60369175,0.0,,,194,,
2012-08-14_2231,2012-08-14,2231,為升,twse,53.50,54.00,53.30,53.70,42010,2249437,0.6,,,31,,
2012-08-14_2233,2012-08-14,2233,宇隆,tpex,73.00,73.90,72.50,73.30,448000,32814400,0.50,,37467969,305,,
2012-08-14_2301,2012-08-14,2301,光寶科,twse,36.20,36.60,35.80,36.20,4314512,156273331,0.2,,,1789,,
2012-08-14_2302,2012-08-14,2302,麗正,twse,4.08,4.16,4.08,4.08,201640,828230,0.02,,,75,,
2012-08-14_2303,2012-08-14,2303,聯電,twse,12.55,12.75,12.45,12.50,34209086,430123048,0.0,,,5571,,
2012-08-14_2305,2012-08-14,2305,全友,twse,2.76,2.95,2.76,2.82,443996,1266587,0.06,,,114,,
2012-08-14_2308,2012-08-14,2308,台達電,twse,105.00,107.00,102.50,103.50,9860573,1029201019,0.0,,,4286,,
2012-08-14_2311,2012-08-14,2311,日月光,twse,24.95,25.35,24.95,25.30,24297157,612868829,0.35,,,5529,,
2012-08-14_2312,2012-08-14,2312,金寶,twse,6.70,6.75,6.66,6.68,1427491,9577580,0.0,,,433,,
2012-08-14_2313,2012-08-14,2313,華通,twse,13.30,13.45,13.20,13.20,10854921,144418760,-0.1,,,2308,,
2012-08-14_2314,2012-08-14,2314,台揚,twse,10.90,11.15,10.80,10.80,2326870,25388083,-0.25,,,756,,
2012-08-14_2315,2012-08-14,2315,神達,twse,9.40,9.49,9.40,9.48,2924866,27657882,0.11,,,751,,
2012-08-14_2316,2012-08-14,2316,楠梓電,twse,13.15,13.25,13.00,13.00,332364,4366859,-0.15,,,109,,
2012-08-14_2317,2012-08-14,2317,鴻海,twse,85.00,86.30,84.90,85.00,40206424,3435633772,0.1,,,14055,,
2012-08-14_2321,2012-08-14,2321,東訊,twse,1.53,1.53,1.50,1.50,39999,60496,0.01,,,10,,
2012-08-14_2323,2012-08-14,2323,中環,twse,4.72,4.79,4.71,4.74,3704313,17572515,0.02,,,692,,
2012-08-14_2324,2012-08-14,2324,仁寶,twse,28.25,28.60,28.20,28.45,8333917,236862277,0.2,,,2960,,
2012-08-14_2325,2012-08-14,2325,矽品,twse,34.00,34.10,32.90,33.30,11274703,376651047,0.0,,,3599,,
2012-08-14_2327,2012-08-14,2327,國巨*,twse,8.50,8.58,8.50,8.55,1609177,13742230,0.08,,,489,,
2012-08-14_2328,2012-08-14,2328,廣宇,twse,30.45,31.30,30.30,31.25,9115353,281735962,1.25,,,3963,,
2012-08-14_2329,2012-08-14,2329,華泰,twse,4.27,4.37,4.26,4.30,782111,3374362,0.04,,,200,,
2012-08-14_2330,2012-08-14,2330,台積電,twse,83.00,83.80,82.80,83.20,33337141,2775745803,0.5,,,9361,,
2012-08-14_2331,2012-08-14,2331,精英,twse,12.50,12.50,12.00,12.05,31373748,380679225,-0.35,,,6834,,
2012-08-14_2332,2012-08-14,2332,友訊,twse,19.15,19.35,19.10,19.15,1027918,19745978,0.0,,,390,,
2012-08-14_2337,2012-08-14,2337,旺宏,twse,7.77,7.87,7.72,7.72,10416832,81090348,-0.04,,,2765,,
2012-08-14_2338,2012-08-14,2338,光罩,twse,11.25,11.35,11.20,11.25,723738,8158612,0.0,,,258,,
2012-08-14_2340,2012-08-14,2340,台亞,twse,12.00,12.50,11.95,12.25,6968971,85971045,0.25,,,1986,,
2012-08-14_2341,2012-08-14,2341,英群,tpex,0.95,0.98,0.95,0.98,11000,10480,0.02,,207812953,6,,
2012-08-14_2342,2012-08-14,2342,茂矽,twse,2.42,2.49,2.42,2.45,1257845,3083307,0.03,,,353,,
2012-08-14_2344,2012-08-14,2344,華邦電,twse,4.47,4.54,4.41,4.43,5718599,25663128,-0.04,,,784,,
2012-08-14_2345,2012-08-14,2345,智邦,twse,15.95,16.05,15.90,15.95,1220210,19465190,0.05,,,515,,
2012-08-14_2347,2012-08-14,2347,聯強,twse,67.80,68.20,67.20,68.10,2657783,180206004,0.7,,,1549,,
2012-08-14_2348,2012-08-14,2348,海悅,twse,1.29,1.30,1.29,1.30,9128,11734,0.08,,,11,,
2012-08-14_2349,2012-08-14,2349,錸德,twse,4.05,4.13,4.05,4.07,6615948,27060305,0.02,,,1159,,
2012-08-14_2351,2012-08-14,2351,順德,twse,20.85,21.00,20.80,21.00,197166,4122318,0.15,,,112,,
2012-08-14_2352,2012-08-14,2352,佳世達,twse,6.72,6.74,6.58,6.61,4219041,28089738,-0.09,,,1106,,
2012-08-14_2353,2012-08-14,2353,宏碁,twse,26.45,26.70,26.30,26.50,12252050,324853802,0.05,,,4453,,
2012-08-14_2354,2012-08-14,2354,鴻準,twse,116.00,117.00,114.00,117.00,12736459,1476531203,2.0,,,6262,,
2012-08-14_2355,2012-08-14,2355,敬鵬,twse,34.05,34.20,33.50,33.80,5326732,180488371,0.0,,,2033,,
2012-08-14_2356,2012-08-14,2356,英業達,twse,9.69,9.82,9.69,9.76,3997997,39014474,-0.01,,,1591,,
2012-08-14_2357,2012-08-14,2357,華碩,twse,280.00,289.50,278.50,288.00,6938029,1974215807,9.0,,,4153,,
2012-08-14_2358,2012-08-14,2358,廷鑫,twse,13.70,13.75,13.40,13.40,544000,7388650,-0.15,,,105,,
2012-08-14_2359,2012-08-14,2359,所羅門,twse,10.15,10.25,10.05,10.15,125498,1271077,0.0,,,47,,
2012-08-14_2360,2012-08-14,2360,致茂,twse,63.80,63.80,62.10,62.10,1921417,120957724,-0.4,,,1089,,
2012-08-14_2361,2012-08-14,2361,鴻友,twse,2.03,2.03,2.03,2.03,4844,9608,0.12,up,,11,,
2012-08-14_2362,2012-08-14,2362,藍天,twse,41.20,41.85,41.10,41.50,929570,38562287,0.5,,,607,,
2012-08-14_2363,2012-08-14,2363,矽統,twse,10.15,10.30,10.15,10.15,566191,5772473,0.0,,,232,,
2012-08-14_2364,2012-08-14,2364,倫飛,twse,1.97,2.05,1.97,2.05,385676,781144,0.04,,,109,,
2012-08-14_2365,2012-08-14,2365,昆盈,twse,10.30,10.45,10.25,10.30,525350,5441767,0.0,,,183,,
2012-08-14_2367,2012-08-14,2367,燿華,twse,10.15,10.15,9.99,10.05,985487,9884720,0.05,,,371,,
2012-08-14_2368,2012-08-14,2368,金像電,twse,6.60,6.62,6.51,6.51,1774498,11647286,-0.04,,,437,,
2012-08-14_2369,2012-08-14,2369,菱生,twse,15.75,16.00,15.50,15.55,1501143,23494629,-0.2,,,643,,
2012-08-14_2371,2012-08-14,2371,大同,twse,6.06,6.21,6.06,6.11,10679215,65647192,0.11,,,1830,,
2012-08-14_2373,2012-08-14,2373,震旦行,twse,45.50,45.80,45.00,45.80,234572,10674475,0.15,,,163,,
2012-08-14_2374,2012-08-14,2374,佳能,twse,27.75,27.90,27.45,27.45,618130,17078821,-0.3,,,370,,
2012-08-14_2375,2012-08-14,2375,凱美,twse,3.78,3.89,3.78,3.82,61155,233050,0.02,,,39,,
2012-08-14_2376,2012-08-14,2376,技嘉,twse,26.00,26.20,25.60,25.75,1706683,44204864,-0.05,,,735,,
2012-08-14_2377,2012-08-14,2377,微星,twse,13.40,13.55,13.30,13.35,727596,9776849,-0.05,,,304,,
2012-08-14_2379,2012-08-14,2379,瑞昱,twse,57.20,57.50,55.90,56.00,4425222,249564832,-1.0,,,2340,,
2012-08-14_2380,2012-08-14,2380,虹光,twse,9.32,9.49,9.32,9.35,585372,5505336,0.03,,,168,,
2012-08-14_2381,2012-08-14,2381,華宇,tpex,4.59,4.59,4.58,4.58,235000,1076470,-0.01,,194656291,36,,
2012-08-14_2382,2012-08-14,2382,廣達,twse,77.50,78.20,77.40,78.20,6390627,496933735,0.1,,,2542,,
2012-08-14_2383,2012-08-14,2383,台光電,twse,27.00,27.20,26.65,26.75,2532389,67912586,-0.3,,,930,,
2012-08-14_2384,2012-08-14,2384,勝華,twse,15.10,15.20,14.75,14.80,25381357,378987945,-0.3,,,6288,,
2012-08-14_2385,2012-08-14,2385,群光,twse,61.60,62.20,61.20,61.30,1353138,83398018,-0.2,,,825,,
2012-08-14_2387,2012-08-14,2387,精元,twse,13.70,13.95,13.55,13.60,313611,4297877,0.0,,,148,,
2012-08-14_2388,2012-08-14,2388,威盛,twse,8.21,8.44,8.21,8.44,1536758,12762301,0.23,,,623,,
2012-08-14_2390,2012-08-14,2390,云辰,twse,7.38,7.45,7.34,7.37,68446,505038,0.02,,,42,,
2012-08-14_2392,2012-08-14,2392,正崴,twse,58.50,59.20,58.30,58.30,2310553,135518427,0.0,,,1537,,
2012-08-14_2393,2012-08-14,2393,億光,twse,50.20,51.10,50.10,50.70,3549306,179546475,0.75,,,1700,,
2012-08-14_2395,2012-08-14,2395,研華,twse,104.00,106.50,103.50,105.00,470616,49402369,1.0,,,372,,
2012-08-14_2397,2012-08-14,2397,友通,twse,22.45,22.50,22.35,22.45,46040,1032098,0.0,,,24,,
2012-08-14_2399,2012-08-14,2399,映泰,twse,12.90,13.15,12.90,12.90,408747,5305758,-0.05,,,157,,
2012-08-14_2401,2012-08-14,2401,凌陽,twse,8.90,9.05,8.89,8.92,1481948,13243532,0.02,,,413,,
2012-08-14_2402,2012-08-14,2402,毅嘉,twse,14.80,14.95,14.75,14.80,1644225,24384915,0.05,,,577,,
2012-08-14_2404,2012-08-14,2404,漢唐,twse,23.85,23.90,23.65,23.65,429166,10197239,-0.1,,,219,,
2012-08-14_2405,2012-08-14,2405,輔信,twse,11.10,11.10,10.55,10.65,2436691,26218323,-0.25,,,800,,
2012-08-14_2406,2012-08-14,2406,國碩,twse,24.50,24.90,24.40,24.60,6649362,164235744,0.1,,,1867,,
2012-08-14_2408,2012-08-14,2408,南亞科,twse,1.95,1.97,1.90,1.90,196816,378569,-0.03,,,1091,,
2012-08-14_2409,2012-08-14,2409,友達,twse,9.38,9.46,9.27,9.30,53469142,501143092,0.03,,,10036,,
2012-08-14_2412,2012-08-14,2412,中華電,twse,90.00,90.40,89.70,90.20,6269984,564656189,0.2,,,3068,,
2012-08-14_2413,2012-08-14,2413,環科,twse,8.05,8.19,8.05,8.07,63026,510298,0.0,,,32,,
2012-08-14_2414,2012-08-14,2414,精技,twse,14.50,14.55,14.45,14.55,176987,2568658,0.1,,,82,,
2012-08-14_2415,2012-08-14,2415,錩新,twse,13.45,13.60,13.40,13.50,83001,1119213,0.05,,,51,,
2012-08-14_2417,2012-08-14,2417,圓剛,twse,18.80,19.00,18.55,18.65,274580,5145464,-0.15,,,150,,
2012-08-14_2419,2012-08-14,2419,仲琦,twse,16.50,16.70,16.45,16.55,1408976,23319400,0.05,,,504,,
2012-08-14_2420,2012-08-14,2420,新巨,twse,21.90,21.90,21.65,21.70,165580,3602743,-0.1,,,71,,
2012-08-14_2421,2012-08-14,2421,建準,twse,18.10,18.20,18.05,18.05,670494,12142065,0.0,,,297,,
2012-08-14_2423,2012-08-14,2423,固緯,twse,18.00,18.10,17.95,18.00,30569,550642,0.0,,,26,,
2012-08-14_2424,2012-08-14,2424,隴華,twse,14.30,14.30,14.10,14.10,3000,42500,0.0,,,2,,
2012-08-14_2425,2012-08-14,2425,承啟,twse,38.95,39.20,37.70,38.35,338686,12967503,-0.9,,,165,,
2012-08-14_2426,2012-08-14,2426,鼎元,twse,8.80,9.20,8.80,9.05,848888,7704352,0.2,,,375,,
2012-08-14_2427,2012-08-14,2427,三商電,twse,10.05,10.20,9.96,9.98,1172093,11829451,-0.07,,,363,,
2012-08-14_2428,2012-08-14,2428,興勤,twse,30.00,30.15,29.90,30.00,384260,11534700,0.1,,,198,,
2012-08-14_2429,2012-08-14,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-14_2430,2012-08-14,2430,燦坤,twse,62.30,62.30,61.70,61.90,447100,27663264,-0.7,,,316,,
2012-08-14_2431,2012-08-14,2431,聯昌,twse,7.30,7.37,7.22,7.28,248738,1805714,0.05,,,66,,
2012-08-14_2433,2012-08-14,2433,互盛電,twse,29.15,29.40,29.05,29.40,113402,3317418,0.05,,,78,,
2012-08-14_2434,2012-08-14,2434,統懋,twse,5.48,5.55,5.48,5.55,159000,878270,0.08,,,61,,
2012-08-14_2436,2012-08-14,2436,偉詮電,twse,12.15,12.30,12.00,12.10,769168,9340166,0.0,,,294,,
2012-08-14_2437,2012-08-14,2437,旺詮,twse,30.35,30.60,30.35,30.60,78495,2392794,0.2,,,39,,
2012-08-14_2438,2012-08-14,2438,翔耀,twse,1.48,1.48,1.48,1.48,1500,2200,-0.06,down,,2,,
2012-08-14_2439,2012-08-14,2439,美律,twse,36.50,37.00,36.15,36.60,2536293,92384541,0.2,,,1099,,
2012-08-14_2440,2012-08-14,2440,太空梭,twse,4.43,4.43,4.30,4.36,53161,231973,0.04,,,23,,
2012-08-14_2441,2012-08-14,2441,超豐,twse,24.20,24.60,24.20,24.25,433741,10567550,0.0,,,251,,
2012-08-14_2442,2012-08-14,2442,新美齊,twse,6.38,6.38,6.19,6.20,206000,1287790,-0.11,,,73,,
2012-08-14_2443,2012-08-14,2443,昶虹,twse,1.82,1.83,1.80,1.81,472103,855431,-0.01,,,110,,
2012-08-14_2444,2012-08-14,2444,兆勁,twse,7.34,7.44,7.26,7.30,149790,1096535,-0.04,,,59,,
2012-08-14_2448,2012-08-14,2448,晶電,twse,61.60,62.80,61.00,61.00,8687155,537152655,0.1,,,4624,,
2012-08-14_2449,2012-08-14,2449,京元電子,twse,14.35,14.40,14.20,14.25,4310533,61581586,-0.1,,,1061,,
2012-08-14_2450,2012-08-14,2450,神腦,twse,116.00,117.00,114.50,117.00,2286540,265019487,2.0,,,1400,,
2012-08-14_2451,2012-08-14,2451,創見,twse,83.00,83.20,81.90,82.40,521333,43058106,-0.5,,,398,,
2012-08-14_2453,2012-08-14,2453,凌群,twse,10.85,11.25,10.85,11.20,1733250,19184624,0.25,,,611,,
2012-08-14_2454,2012-08-14,2454,聯發科,twse,296.00,296.00,289.00,291.00,11864766,3455660970,-2.5,,,7141,,
2012-08-14_2455,2012-08-14,2455,全新,twse,44.30,44.90,44.20,44.50,3109045,138195692,0.2,,,1681,,
2012-08-14_2456,2012-08-14,2456,奇力新,twse,15.75,15.80,15.25,15.35,507028,7809577,-0.25,,,171,,
2012-08-14_2457,2012-08-14,2457,飛宏,twse,25.80,26.10,25.60,25.75,924680,23877971,-0.05,,,505,,
2012-08-14_2458,2012-08-14,2458,義隆,twse,46.60,47.20,46.40,47.00,6653612,311463197,0.4,,,3553,,
2012-08-14_2459,2012-08-14,2459,敦吉,twse,25.10,25.45,25.10,25.35,209150,5296430,0.15,,,92,,
2012-08-14_2460,2012-08-14,2460,建通,twse,13.15,13.25,13.05,13.10,128337,1688996,-0.1,,,64,,
2012-08-14_2461,2012-08-14,2461,光群雷,twse,11.45,11.70,11.40,11.55,1201489,13850723,0.1,,,293,,
2012-08-14_2462,2012-08-14,2462,良得電,twse,31.00,31.00,30.60,30.75,154570,4754620,-0.25,,,110,,
2012-08-14_2464,2012-08-14,2464,盟立,twse,19.70,19.80,19.65,19.75,110100,2170860,0.1,,,64,,
2012-08-14_2465,2012-08-14,2465,麗臺,twse,4.75,4.80,4.67,4.71,97950,463371,-0.04,,,53,,
2012-08-14_2466,2012-08-14,2466,冠西電,twse,24.85,25.60,24.85,25.25,115215,2912146,0.4,,,75,,
2012-08-14_2467,2012-08-14,2467,志聖,twse,20.30,20.40,19.80,19.85,722562,14521875,-0.25,,,276,,
2012-08-14_2468,2012-08-14,2468,華經,twse,10.30,10.30,10.15,10.15,12000,122500,0.0,,,9,,
2012-08-14_2471,2012-08-14,2471,資通,twse,16.85,17.10,16.80,16.90,278000,4708550,0.1,,,129,,
2012-08-14_2472,2012-08-14,2472,立隆電,twse,12.35,12.50,12.35,12.45,524210,6508875,0.0,,,230,,
2012-08-14_2473,2012-08-14,2473,思源,twse,55.70,56.00,55.70,55.90,3453178,192923988,0.2,,,934,,
2012-08-14_2474,2012-08-14,2474,可成,twse,150.00,153.00,148.00,152.00,19650912,2947049624,3.0,,,10891,,
2012-08-14_2475,2012-08-14,2475,華映,twse,0.92,0.93,0.87,0.88,2177199,1952935,-0.04,,,248,,
2012-08-14_2476,2012-08-14,2476,鉅祥,twse,16.45,16.65,16.35,16.40,329199,5416403,-0.05,,,152,,
2012-08-14_2477,2012-08-14,2477,美隆電,twse,9.94,10.10,9.84,9.87,62968,625215,-0.13,,,45,,
2012-08-14_2478,2012-08-14,2478,大毅,twse,18.45,18.60,18.30,18.45,113209,2091272,0.0,,,68,,
2012-08-14_2480,2012-08-14,2480,敦陽科,twse,25.50,25.65,25.40,25.45,410673,10472508,0.0,,,184,,
2012-08-14_2481,2012-08-14,2481,強茂,twse,11.60,12.15,11.60,12.00,2313121,27427238,0.5,,,947,,
2012-08-14_2482,2012-08-14,2482,連宇,twse,10.05,10.05,9.95,9.95,68000,681240,-0.15,,,23,,
2012-08-14_2483,2012-08-14,2483,百容,twse,10.85,10.85,10.60,10.70,54101,576880,0.0,,,25,,
2012-08-14_2484,2012-08-14,2484,希華,twse,8.60,8.67,8.53,8.61,286050,2461029,0.04,,,107,,
2012-08-14_2485,2012-08-14,2485,兆赫,twse,29.20,29.95,29.20,29.70,1953050,58063675,0.55,,,930,,
2012-08-14_2486,2012-08-14,2486,一詮,twse,19.40,19.95,19.25,19.70,5658130,110885205,0.45,,,2228,,
2012-08-14_2488,2012-08-14,2488,漢平,twse,9.30,9.40,9.20,9.29,24000,223640,0.03,,,16,,
2012-08-14_2489,2012-08-14,2489,瑞軒,twse,21.25,22.35,21.25,22.35,4525504,98555147,1.1,,,1673,,
2012-08-14_2491,2012-08-14,2491,吉祥全,twse,2.92,3.00,2.88,2.90,90905,268988,-0.02,,,44,,
2012-08-14_2492,2012-08-14,2492,華新科,twse,7.00,7.03,6.93,6.94,1034161,7199473,0.02,,,1257,,
2012-08-14_2493,2012-08-14,2493,揚博,twse,24.50,24.65,24.25,24.35,358215,8745105,-0.15,,,199,,
2012-08-14_2495,2012-08-14,2495,普安,twse,19.80,20.20,19.80,19.95,202167,4046072,0.05,,,111,,
2012-08-14_2496,2012-08-14,2496,卓越,twse,11.50,11.50,11.45,11.45,16925,193575,-0.05,,,12,,
2012-08-14_2497,2012-08-14,2497,怡利電,twse,39.70,40.85,39.50,39.85,1143432,45983428,0.0,,,604,,
2012-08-14_2498,2012-08-14,2498,宏達電,twse,241.00,255.00,236.50,254.00,20058133,4916070415,14.0,,,15402,,
2012-08-14_2499,2012-08-14,2499,東貝,twse,29.65,30.75,29.65,30.00,8099692,245542178,0.45,,,3396,,
2012-08-14_2501,2012-08-14,2501,國建,twse,12.25,12.30,12.20,12.25,1788526,21917762,0.0,,,461,,
2012-08-14_2504,2012-08-14,2504,國產,twse,10.40,10.60,10.40,10.50,2075370,21787528,0.15,,,660,,
2012-08-14_2505,2012-08-14,2505,國揚,twse,12.35,12.45,12.25,12.30,1286276,15865716,-0.05,,,346,,
