key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-11_1304,2007-12-11,1304,台聚,twse,20.50,21.25,20.50,20.90,23175691,484359184,0.55,,,6161,,
2007-12-11_1305,2007-12-11,1305,華夏,twse,9.40,9.50,9.20,9.27,5774038,54172161,-0.03,,,1116,,
2007-12-11_1307,2007-12-11,1307,三芳,twse,27.00,27.50,26.50,27.00,118033,3208524,-0.45,,,34,,
2007-12-11_1308,2007-12-11,1308,亞聚,twse,24.75,25.40,24.60,25.40,6206824,156059275,1.25,,,2080,,
2007-12-11_1309,2007-12-11,1309,台達化,twse,10.95,11.05,10.80,10.85,823989,8996379,0.1,,,294,,
2007-12-11_1310,2007-12-11,1310,台苯,twse,14.60,14.65,14.40,14.40,1509336,21904928,0.0,,,412,,
2007-12-11_1311,2007-12-11,1311,福聚,twse,23.50,23.55,23.30,23.55,381860,8972240,0.05,,,171,,
2007-12-11_1312,2007-12-11,1312,國喬,twse,12.15,12.20,12.05,12.10,2799153,33921539,0.05,,,548,,
2007-12-11_1312A,2007-12-11,1312A,國喬特,twse,16.40,16.70,16.30,16.70,14000,230000,0.3,,,7,,
2007-12-11_1313,2007-12-11,1313,聯成,twse,19.15,19.35,19.10,19.25,3127720,60168072,0.2,,,742,,
2007-12-11_1314,2007-12-11,1314,中石化,twse,13.85,13.85,13.55,13.65,9167976,125404647,0.0,,,1317,,
2007-12-11_1315,2007-12-11,1315,達新,twse,22.15,22.15,21.75,22.00,57757,1265574,0.1,,,29,,
2007-12-11_1316,2007-12-11,1316,上曜,twse,6.31,6.38,6.14,6.16,248125,1543638,-0.22,,,85,,
2007-12-11_1319,2007-12-11,1319,東陽,twse,29.30,29.45,28.70,29.30,1043991,30289587,0.0,,,378,,
2007-12-11_1321,2007-12-11,1321,大洋,twse,20.70,20.70,20.25,20.55,171000,3501000,0.05,,,67,,
2007-12-11_1323,2007-12-11,1323,永裕,twse,12.45,12.45,12.20,12.40,172000,2114550,-0.05,,,65,,
2007-12-11_1324,2007-12-11,1324,地球,twse,21.50,21.80,21.20,21.70,55000,1182600,0.2,,,37,,
2007-12-11_1325,2007-12-11,1325,恆大,twse,12.85,12.85,12.65,12.75,261000,3328450,-0.1,,,70,,
2007-12-11_1326,2007-12-11,1326,台化,twse,82.90,83.70,82.80,83.70,3406815,283541614,1.1,,,1291,,
2007-12-11_1402,2007-12-11,1402,遠東新,twse,39.10,40.10,38.75,39.85,6782107,268376691,1.15,,,2470,,
2007-12-11_1409,2007-12-11,1409,新纖,twse,10.60,10.65,10.55,10.60,3356398,35531770,0.1,,,702,,
2007-12-11_1410,2007-12-11,1410,南染,twse,16.70,16.70,16.50,16.70,26796,444663,-0.1,,,19,,
2007-12-11_1413,2007-12-11,1413,宏洲,twse,3.79,3.79,3.70,3.70,424000,1579840,-0.02,,,70,,
2007-12-11_1414,2007-12-11,1414,東和,twse,6.50,6.50,6.40,6.43,191808,1238939,-0.02,,,64,,
2007-12-11_1416,2007-12-11,1416,廣豐,twse,8.59,8.66,8.46,8.65,1506530,12936963,0.11,,,319,,
2007-12-11_1417,2007-12-11,1417,嘉裕,twse,7.59,7.60,7.48,7.57,1202600,9065887,0.1,,,219,,
2007-12-11_1418,2007-12-11,1418,東華,twse,3.77,3.87,3.77,3.80,453439,1724368,0.03,,,141,,
2007-12-11_1419,2007-12-11,1419,新紡,twse,19.05,19.20,18.90,19.10,235233,4473177,0.05,,,66,,
2007-12-11_1423,2007-12-11,1423,利華,twse,9.72,9.80,9.69,9.76,589852,5740341,0.04,,,118,,
2007-12-11_1432,2007-12-11,1432,大魯閣,twse,7.44,7.94,7.44,7.94,2000,15380,-0.06,,,2,,
2007-12-11_1434,2007-12-11,1434,福懋,twse,33.30,33.55,33.10,33.20,1573776,52408659,0.0,,,660,,
2007-12-11_1435,2007-12-11,1435,中福,twse,6.00,6.10,5.80,5.99,110142,657665,-0.01,,,37,,
2007-12-11_1436,2007-12-11,1436,華友聯,twse,10.60,10.60,10.50,10.50,364696,3849537,-0.1,,,12,,
2007-12-11_1437,2007-12-11,1437,勤益控,twse,18.80,19.40,18.80,19.40,1454000,27829100,0.7,,,520,,
2007-12-11_1438,2007-12-11,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-11_1439,2007-12-11,1439,雋揚,twse,12.60,12.80,12.45,12.80,27726,352310,0.4,,,18,,
2007-12-11_1440,2007-12-11,1440,南紡,twse,14.20,14.35,14.05,14.05,3894053,55245142,0.05,,,640,,
2007-12-11_1441,2007-12-11,1441,大東,twse,5.69,5.69,5.50,5.50,80000,445470,-0.2,,,36,,
2007-12-11_1442,2007-12-11,1442,名軒,twse,23.10,23.10,22.50,23.10,21000,475500,-0.3,,,10,,
2007-12-11_1443,2007-12-11,1443,立益物流,twse,3.30,3.30,3.22,3.27,34216,110596,0.05,,,17,,
2007-12-11_1444,2007-12-11,1444,力麗,twse,8.18,8.50,8.05,8.49,5200689,42987515,0.51,,,912,,
2007-12-11_1445,2007-12-11,1445,大宇,twse,7.50,7.70,7.50,7.57,224050,1700115,0.0,,,42,,
2007-12-11_1446,2007-12-11,1446,宏和,twse,6.90,7.09,6.90,7.00,862283,6020420,0.01,,,88,,
2007-12-11_1447,2007-12-11,1447,力鵬,twse,8.39,8.50,8.35,8.50,1298081,10933381,0.13,,,364,,
2007-12-11_1449,2007-12-11,1449,佳和,twse,2.91,2.95,2.88,2.89,393150,1141877,-0.01,,,67,,
2007-12-11_1451,2007-12-11,1451,年興,twse,20.00,20.00,19.85,19.95,291272,5803125,0.05,,,87,,
2007-12-11_1452,2007-12-11,1452,宏益,twse,9.60,9.74,9.56,9.65,160571,1543191,0.03,,,51,,
2007-12-11_1453,2007-12-11,1453,大將,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-11_1454,2007-12-11,1454,台富,twse,7.59,7.59,7.36,7.57,534093,3985942,0.17,,,90,,
2007-12-11_1455,2007-12-11,1455,集盛,twse,7.72,7.76,7.67,7.72,564767,4345335,0.0,,,84,,
2007-12-11_1456,2007-12-11,1456,怡華,twse,3.25,3.30,3.20,3.23,139333,451135,-0.02,,,44,,
2007-12-11_1457,2007-12-11,1457,宜進,twse,5.46,5.46,5.39,5.41,577054,3131979,-0.01,,,113,,
2007-12-11_1459,2007-12-11,1459,聯發,twse,12.90,13.30,12.75,13.30,793794,10292829,0.3,,,129,,
2007-12-11_1460,2007-12-11,1460,宏遠,twse,8.85,9.00,8.85,9.00,212812,1900889,0.13,,,95,,
2007-12-11_1463,2007-12-11,1463,強盛新,twse,6.29,6.29,6.12,6.16,28513,175418,-0.01,,,27,,
2007-12-11_1464,2007-12-11,1464,得力,twse,7.20,7.40,7.18,7.38,29000,210620,-0.16,,,14,,
2007-12-11_1465,2007-12-11,1465,偉全,twse,12.00,12.00,11.85,11.95,13000,155150,-0.05,,,10,,
2007-12-11_1466,2007-12-11,1466,聚隆,twse,9.25,9.35,9.24,9.30,111629,1038713,-0.02,,,32,,
2007-12-11_1467,2007-12-11,1467,南緯,twse,13.35,13.45,13.25,13.30,281000,3740800,0.0,,,73,,
2007-12-11_1468,2007-12-11,1468,昶和,twse,14.40,14.55,14.35,14.35,112000,1615950,0.0,,,26,,
2007-12-11_1469,2007-12-11,1469,理隆,twse,12.55,12.55,12.40,12.40,6000,75000,-0.25,,,2,,
2007-12-11_1470,2007-12-11,1470,大統新創,twse,4.92,4.92,4.90,4.90,4000,19660,0.08,,,4,,
2007-12-11_1471,2007-12-11,1471,首利,twse,30.00,30.20,28.60,29.75,1299100,38146875,0.15,,,644,,
2007-12-11_1472,2007-12-11,1472,三洋實業,twse,5.32,5.32,5.15,5.15,140000,724870,-0.17,,,32,,
2007-12-11_1473,2007-12-11,1473,台南,twse,44.00,44.25,44.00,44.20,93662,4126007,0.2,,,33,,
2007-12-11_1474,2007-12-11,1474,弘裕,twse,9.00,9.05,8.92,9.00,78005,704075,-0.05,,,20,,
2007-12-11_1475,2007-12-11,1475,業旺,twse,12.60,12.80,12.60,12.80,11000,139900,0.0,,,7,,
2007-12-11_1476,2007-12-11,1476,儒鴻,twse,17.20,17.20,17.00,17.00,356264,6071940,-0.2,,,86,,
2007-12-11_1477,2007-12-11,1477,聚陽,twse,75.00,75.10,74.20,74.90,629567,46920325,-0.1,,,264,,
2007-12-11_1503,2007-12-11,1503,士電,twse,33.00,33.10,32.75,32.75,514686,16933213,-0.25,,,115,,
2007-12-11_1504,2007-12-11,1504,東元,twse,16.50,16.70,16.45,16.65,2040964,33868547,0.25,,,601,,
2007-12-11_1506,2007-12-11,1506,正道,twse,17.90,18.00,17.80,18.00,36014,645300,0.0,,,16,,
2007-12-11_1507,2007-12-11,1507,永大,twse,25.20,25.45,25.00,25.40,778644,19698020,0.2,,,325,,
2007-12-11_1512,2007-12-11,1512,瑞利,twse,10.55,10.55,10.10,10.20,356023,3680847,-0.25,,,93,,
2007-12-11_1513,2007-12-11,1513,中興電,twse,25.75,26.20,25.55,25.75,2714520,70434064,0.0,,,970,,
2007-12-11_1514,2007-12-11,1514,亞力,twse,10.25,10.25,9.90,9.97,492343,4922734,-0.13,,,108,,
2007-12-11_1515,2007-12-11,1515,力山,twse,9.00,9.08,8.76,8.82,259150,2308323,-0.28,,,79,,
2007-12-11_1516,2007-12-11,1516,川飛,twse,6.36,6.39,6.30,6.30,74002,470292,-0.09,,,32,,
2007-12-11_1517,2007-12-11,1517,利奇,twse,11.35,11.60,11.25,11.60,655044,7473559,0.4,,,178,,
2007-12-11_1519,2007-12-11,1519,華城,twse,48.50,50.70,48.20,50.70,7617161,375944656,3.3,,,2560,,
2007-12-11_1520,2007-12-11,1520,復盛,twse,34.60,34.65,34.60,34.60,186005,6434710,0.0,,,126,,
2007-12-11_1521,2007-12-11,1521,大億,twse,23.50,23.70,23.10,23.65,13000,304350,0.0,,,9,,
2007-12-11_1522,2007-12-11,1522,堤維西,twse,22.35,22.35,22.00,22.00,257057,5689167,-0.35,,,120,,
2007-12-11_1523,2007-12-11,1523,開億,twse,15.55,16.45,15.55,16.20,90130,1442956,0.5,,,50,,
2007-12-11_1524,2007-12-11,1524,耿鼎,twse,13.85,13.90,13.80,13.80,26500,366900,-0.1,,,20,,
2007-12-11_1525,2007-12-11,1525,江申,twse,22.10,22.10,22.10,22.10,2034,44948,0.1,up,,3,,
2007-12-11_1526,2007-12-11,1526,日馳,twse,6.72,6.90,6.72,6.90,84169,571095,0.06,,,33,,
2007-12-11_1527,2007-12-11,1527,鑽全,twse,40.50,41.60,40.10,41.00,802463,32744514,0.95,,,334,,
2007-12-11_1528,2007-12-11,1528,恩德,twse,20.00,20.15,19.80,20.05,406986,8124120,0.0,,,103,,
2007-12-11_1529,2007-12-11,1529,樂事綠能,twse,10.50,10.60,9.99,10.05,1542000,15676860,-0.45,,,396,,
2007-12-11_1530,2007-12-11,1530,亞崴,twse,57.90,59.70,57.90,58.60,240000,14056200,1.1,,,189,,
2007-12-11_1531,2007-12-11,1531,高林股,twse,29.75,29.75,29.30,29.55,380000,11199500,0.25,,,153,,
2007-12-11_1532,2007-12-11,1532,勤美,twse,41.50,41.90,41.00,41.70,660496,27390781,0.55,,,245,,
2007-12-11_1533,2007-12-11,1533,車王電,twse,31.90,31.90,29.80,30.50,251010,7743254,-1.4,,,163,,
2007-12-11_1535,2007-12-11,1535,中宇,twse,36.95,36.95,36.60,36.60,76100,2787940,-0.35,,,43,,
2007-12-11_1536,2007-12-11,1536,和大,twse,37.85,38.30,37.50,37.80,111100,4187160,-0.05,,,50,,
2007-12-11_1537,2007-12-11,1537,廣隆,twse,38.00,38.95,38.00,38.35,830897,31940565,0.8,,,310,,
2007-12-11_1538,2007-12-11,1538,正峰,twse,15.95,17.10,15.95,17.10,1605500,26624950,0.0,,,440,,
2007-12-11_1539,2007-12-11,1539,巨庭,twse,12.60,12.70,12.50,12.70,10000,126200,-0.15,,,6,,
2007-12-11_1540,2007-12-11,1540,喬福,twse,40.00,40.20,39.50,39.65,371050,14750000,-0.85,,,128,,
2007-12-11_1541,2007-12-11,1541,錩泰,twse,13.75,13.75,13.00,13.10,36000,474450,-0.35,,,20,,
2007-12-11_1560,2007-12-11,1560,中砂,twse,68.30,69.00,67.00,67.30,177760,12027948,-0.7,,,137,,
2007-12-11_1603,2007-12-11,1603,華電,twse,7.10,7.18,7.03,7.04,186642,1319654,0.0,,,44,,
2007-12-11_1604,2007-12-11,1604,聲寶,twse,6.19,6.60,6.15,6.60,1691506,10766831,0.41,,,420,,
2007-12-11_1605,2007-12-11,1605,華新,twse,13.90,13.90,13.65,13.75,2373464,32645546,-0.05,,,703,,
2007-12-11_1606,2007-12-11,1606,歌林,twse,11.00,11.15,10.90,11.00,4675987,51523657,0.1,,,772,,
2007-12-11_1608,2007-12-11,1608,華榮,twse,11.80,11.80,11.65,11.65,579599,6770797,0.0,,,146,,
2007-12-11_1609,2007-12-11,1609,大亞,twse,10.00,10.10,9.99,10.00,1160657,11621100,0.0,,,218,,
2007-12-11_1611,2007-12-11,1611,中電,twse,14.70,14.70,14.55,14.55,130060,1897820,-0.05,,,38,,
2007-12-11_1612,2007-12-11,1612,宏泰,twse,25.50,26.10,25.50,26.00,550354,14185581,0.3,,,234,,
2007-12-11_1613,2007-12-11,1613,台一,twse,7.70,7.70,7.41,7.41,1036759,7797094,-0.11,,,198,,
2007-12-11_1614,2007-12-11,1614,三洋電,twse,32.30,32.75,32.20,32.60,169001,5482933,0.3,,,88,,
2007-12-11_1615,2007-12-11,1615,大山,twse,12.35,12.60,12.00,12.00,494000,6045750,-0.85,,,159,,
2007-12-11_1616,2007-12-11,1616,億泰,twse,8.63,8.70,8.61,8.70,225653,1958660,0.0,,,58,,
2007-12-11_1617,2007-12-11,1617,榮星,twse,9.20,9.21,9.15,9.20,40000,368010,0.0,,,18,,
2007-12-11_1618,2007-12-11,1618,合機,twse,12.45,12.45,11.85,12.00,404073,4923717,-0.35,,,134,,
2007-12-11_1701,2007-12-11,1701,中化,twse,17.90,17.90,17.40,17.50,1002607,17643069,-0.15,,,385,,
2007-12-11_1702,2007-12-11,1702,南僑,twse,9.60,9.60,9.40,9.47,349535,3325587,0.11,,,141,,
2007-12-11_1704,2007-12-11,1704,榮化,twse,34.70,34.80,34.40,34.70,1115651,38620420,0.3,,,423,,
2007-12-11_1707,2007-12-11,1707,葡萄王,twse,20.80,20.90,20.15,20.60,579507,11839592,0.25,,,266,,
2007-12-11_1708,2007-12-11,1708,東鹼,twse,23.10,23.70,23.10,23.15,166985,3910655,0.05,,,93,,
2007-12-11_1709,2007-12-11,1709,和益,twse,12.30,12.40,12.30,12.40,31081,383299,-0.1,,,16,,
2007-12-11_1710,2007-12-11,1710,東聯,twse,38.80,39.65,37.60,39.50,17081057,663550393,0.5,,,6208,,
2007-12-11_1711,2007-12-11,1711,永光,twse,22.50,22.70,21.90,22.20,1451416,32247392,-0.25,,,499,,
2007-12-11_1712,2007-12-11,1712,興農,twse,9.70,9.73,9.60,9.66,422384,4071527,0.02,,,143,,
2007-12-11_1713,2007-12-11,1713,國化,twse,12.15,12.15,12.00,12.05,150850,1818605,0.05,,,51,,
2007-12-11_1714,2007-12-11,1714,和桐,twse,9.60,9.75,9.60,9.65,1127718,10908567,0.15,,,272,,
2007-12-11_1715,2007-12-11,1715,萬洲,twse,18.40,18.45,18.20,18.45,1292570,23746607,0.05,,,111,,
2007-12-11_1716,2007-12-11,1716,永信,twse,34.60,34.60,33.80,33.80,346150,11784025,-0.5,,,182,,
2007-12-11_1717,2007-12-11,1717,長興,twse,34.70,35.10,34.30,34.40,782877,27123665,-0.15,,,333,,
2007-12-11_1718,2007-12-11,1718,中纖,twse,12.85,12.95,12.55,12.80,8896901,113578841,0.1,,,1741,,
2007-12-11_1720,2007-12-11,1720,生達,twse,27.60,27.80,27.00,27.00,509250,13886312,-0.3,,,245,,
2007-12-11_1721,2007-12-11,1721,國慶科技,twse,12.70,12.70,12.40,12.45,372000,4659000,-0.15,,,141,,
2007-12-11_1722,2007-12-11,1722,台肥,twse,79.30,79.30,78.30,78.90,1480504,116569820,0.8,,,661,,
2007-12-11_1723,2007-12-11,1723,中碳,twse,79.50,80.00,79.40,79.70,230044,18314721,0.2,,,117,,
2007-12-11_1724,2007-12-11,1724,台硝,twse,13.20,13.40,13.20,13.40,35530,471719,-0.15,,,16,,
2007-12-11_1725,2007-12-11,1725,元禎,twse,21.40,21.60,21.20,21.20,20000,429700,-0.4,,,12,,
2007-12-11_1726,2007-12-11,1726,永記,twse,44.30,44.30,42.90,42.90,95126,4145443,-1.3,,,51,,
2007-12-11_1727,2007-12-11,1727,中華化,twse,13.75,13.80,13.45,13.55,302320,4101603,0.1,,,163,,
2007-12-11_1729,2007-12-11,1729,必翔,twse,61.20,61.50,60.70,61.40,286000,17474000,0.2,,,172,,
2007-12-11_1730,2007-12-11,1730,花仙子,twse,12.20,12.30,12.00,12.00,95002,1151874,-0.2,,,35,,
2007-12-11_1731,2007-12-11,1731,美吾華,twse,18.65,18.70,18.20,18.25,299478,5509671,-0.2,,,131,,
2007-12-11_1732,2007-12-11,1732,毛寶,twse,12.70,12.70,12.30,12.45,95001,1189962,-0.15,,,40,,
2007-12-11_1733,2007-12-11,1733,五鼎,twse,79.10,81.10,78.90,80.00,1004530,80517235,1.0,,,433,,
2007-12-11_1734,2007-12-11,1734,杏輝,twse,29.00,29.00,28.00,28.20,560841,15879176,-0.3,,,332,,
2007-12-11_1735,2007-12-11,1735,日勝化,twse,14.00,14.05,13.80,13.85,47270,657498,0.05,,,19,,
2007-12-11_1736,2007-12-11,1736,喬山,twse,76.50,76.50,75.30,76.00,130950,9922330,0.0,,,103,,
2007-12-11_1737,2007-12-11,1737,臺鹽,twse,23.60,23.95,23.15,23.20,618025,14472226,-0.4,,,336,,
2007-12-11_1802,2007-12-11,1802,台玻,twse,35.05,35.10,34.40,35.05,4070251,142153841,0.5,,,1143,,
2007-12-11_1805,2007-12-11,1805,寶徠,twse,9.40,9.40,9.40,9.40,1250,11674,0.15,up,,4,,
2007-12-11_1806,2007-12-11,1806,冠軍,twse,13.95,14.05,13.85,13.95,781425,10877997,0.1,,,204,,
2007-12-11_1808,2007-12-11,1808,潤隆,twse,27.80,27.80,26.60,26.65,284026,7689152,-0.7,,,156,,
2007-12-11_1809,2007-12-11,1809,中釉,twse,12.00,12.10,11.80,11.80,248450,2961180,-0.1,,,105,,
2007-12-11_1810,2007-12-11,1810,和成,twse,10.90,11.05,10.80,10.85,560426,6132142,-0.05,,,138,,
2007-12-11_1902,2007-12-11,1902,台紙,twse,11.00,11.00,10.85,10.95,721708,7876513,0.1,,,210,,
2007-12-11_1903,2007-12-11,1903,士紙,twse,32.80,33.05,32.75,32.80,112001,3680434,0.1,,,40,,
2007-12-11_1904,2007-12-11,1904,正隆,twse,11.65,11.65,11.50,11.60,1299369,15036721,0.1,,,313,,
2007-12-11_1905,2007-12-11,1905,華紙,twse,21.30,21.50,20.85,21.20,1794558,37946512,-0.05,,,635,,
2007-12-11_1906,2007-12-11,1906,寶隆,twse,7.11,7.14,7.03,7.14,66894,474213,0.03,,,26,,
2007-12-11_1907,2007-12-11,1907,永豐餘,twse,12.75,12.75,12.65,12.70,1177636,14960267,0.1,,,435,,
2007-12-11_1909,2007-12-11,1909,榮成,twse,12.40,12.45,12.35,12.45,390659,4848217,0.1,,,109,,
2007-12-11_2002,2007-12-11,2002,中鋼,twse,43.60,43.95,43.30,43.95,14414098,628654144,0.65,,,4411,,
2007-12-11_2002A,2007-12-11,2002A,中鋼特,twse,43.50,43.50,43.50,43.50,25000,1087500,0.0,flat,,3,,
2007-12-11_2006,2007-12-11,2006,東和鋼鐵,twse,52.60,52.60,51.50,52.50,2901749,151060059,0.8,,,1203,,
2007-12-11_2007,2007-12-11,2007,燁興,twse,6.61,6.75,6.61,6.68,877305,5842651,-0.01,,,143,,
2007-12-11_2008,2007-12-11,2008,高興昌,twse,9.00,9.14,8.92,8.95,384000,3442020,-0.05,,,98,,
2007-12-11_2009,2007-12-11,2009,第一銅,twse,12.60,12.80,12.50,12.55,394969,4959612,-0.05,,,141,,
2007-12-11_2010,2007-12-11,2010,春源,twse,12.50,12.60,12.40,12.45,159648,1993231,0.15,,,66,,
2007-12-11_2012,2007-12-11,2012,春雨,twse,9.40,9.45,9.40,9.40,71001,667989,0.0,,,27,,
2007-12-11_2013,2007-12-11,2013,中鋼構,twse,18.75,18.75,18.60,18.65,29127,542805,0.0,,,15,,
2007-12-11_2014,2007-12-11,2014,中鴻,twse,17.80,17.80,17.50,17.50,3135043,55113342,-0.1,,,814,,
2007-12-11_2015,2007-12-11,2015,豐興,twse,53.20,53.30,52.10,52.50,815702,43051241,-0.3,,,333,,
2007-12-11_2017,2007-12-11,2017,官田鋼,twse,7.10,7.16,7.01,7.05,7399428,52566806,0.0,,,604,,
2007-12-11_2020,2007-12-11,2020,美亞,twse,30.30,30.30,29.90,30.00,348298,10469780,-0.2,,,104,,
2007-12-11_2022,2007-12-11,2022,聚亨,twse,7.10,7.13,6.85,6.89,3508161,24432577,-0.13,,,666,,
2007-12-11_2023,2007-12-11,2023,燁輝,twse,12.70,12.75,12.55,12.60,1902308,24052700,0.0,,,549,,
2007-12-11_2024,2007-12-11,2024,志聯,twse,6.68,6.68,6.50,6.66,78000,514430,-0.05,,,31,,
2007-12-11_2025,2007-12-11,2025,千興,twse,8.94,9.00,8.90,8.90,634110,5663618,0.0,,,174,,
2007-12-11_2027,2007-12-11,2027,大成鋼,twse,38.20,38.30,37.70,37.85,2281974,86603102,-0.25,,,790,,
2007-12-11_2028,2007-12-11,2028,威致,twse,9.00,9.13,8.91,9.02,1508290,13633124,0.29,,,350,,
2007-12-11_2029,2007-12-11,2029,盛餘,twse,28.90,29.20,28.90,28.90,74000,2145200,-0.1,,,30,,
2007-12-11_2030,2007-12-11,2030,彰源,twse,29.00,29.00,28.65,28.70,330585,9521594,-0.1,,,180,,
2007-12-11_2031,2007-12-11,2031,新光鋼,twse,34.00,34.20,33.60,33.95,2352896,79583280,-0.05,,,775,,
2007-12-11_2032,2007-12-11,2032,新鋼,twse,19.55,19.65,19.15,19.20,168501,3252468,-0.35,,,104,,
2007-12-11_2033,2007-12-11,2033,佳大,twse,10.00,10.00,9.98,10.00,48727,486690,0.02,,,16,,
2007-12-11_2034,2007-12-11,2034,允強,twse,36.95,37.00,35.50,36.20,1526307,55237955,-0.5,,,682,,
