key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-12_1225,2008-05-12,1225,福懋油,twse,19.60,20.30,19.00,19.00,4845644,95926817,-0.6,,,1391,,
2008-05-12_1227,2008-05-12,1227,佳格,twse,28.50,29.00,27.70,28.20,11700649,331781884,0.1,,,3413,,
2008-05-12_1229,2008-05-12,1229,聯華,twse,23.75,23.95,23.50,23.50,2821461,66994278,-0.25,,,954,,
2008-05-12_1231,2008-05-12,1231,聯華食,twse,13.80,14.05,13.60,13.70,546132,7555145,-0.1,,,141,,
2008-05-12_1232,2008-05-12,1232,大統益,twse,41.50,42.00,41.50,41.65,484173,20207351,0.15,,,235,,
2008-05-12_1233,2008-05-12,1233,天仁,twse,30.00,30.00,29.80,29.90,24589,735181,0.1,,,19,,
2008-05-12_1234,2008-05-12,1234,黑松,twse,18.50,18.60,18.20,18.20,1385030,25472245,-0.2,,,502,,
2008-05-12_1235,2008-05-12,1235,興泰,twse,36.00,37.00,36.00,37.00,4000,145000,0.0,,,3,,
2008-05-12_1236,2008-05-12,1236,宏亞,twse,21.20,21.20,20.00,20.10,2883123,59762210,0.15,,,894,,
2008-05-12_1301,2008-05-12,1301,台塑,twse,86.30,87.20,85.60,87.10,6170669,532212412,0.8,,,2605,,
2008-05-12_1303,2008-05-12,1303,南亞,twse,71.30,72.00,71.00,71.70,8165081,583240886,0.4,,,3761,,
2008-05-12_1304,2008-05-12,1304,台聚,twse,22.80,23.95,22.70,23.95,44488100,1039883956,1.55,,,9024,,
2008-05-12_1305,2008-05-12,1305,華夏,twse,14.30,14.85,13.90,14.60,18497163,267522714,0.6,,,3509,,
2008-05-12_1307,2008-05-12,1307,三芳,twse,28.10,29.00,27.60,29.00,192792,5444098,1.0,,,85,,
2008-05-12_1308,2008-05-12,1308,亞聚,twse,31.20,33.00,30.50,32.90,12338160,390055692,1.7,,,3466,,
2008-05-12_1309,2008-05-12,1309,台達化,twse,12.20,12.45,12.20,12.25,3017716,37144632,0.05,,,598,,
2008-05-12_1310,2008-05-12,1310,台苯,twse,14.80,15.30,14.55,15.10,10786170,161200850,0.2,,,2806,,
2008-05-12_1312,2008-05-12,1312,國喬,twse,12.55,13.00,12.40,12.85,10821009,138683705,0.3,,,2325,,
2008-05-12_1312A,2008-05-12,1312A,國喬特,twse,18.45,18.45,18.45,18.45,1000,18450,-0.05,down,,1,,
2008-05-12_1313,2008-05-12,1313,聯成,twse,20.55,20.85,20.40,20.85,10974149,226806789,0.5,,,2310,,
2008-05-12_1314,2008-05-12,1314,中石化,twse,19.80,20.10,19.50,19.70,62788346,1247632643,0.05,,,11128,,
2008-05-12_1315,2008-05-12,1315,達新,twse,27.60,28.45,27.50,28.30,1663897,46786347,1.3,,,597,,
2008-05-12_1316,2008-05-12,1316,上曜,twse,7.28,7.38,7.28,7.31,145082,1062518,0.04,,,56,,
2008-05-12_1319,2008-05-12,1319,東陽,twse,28.40,28.65,28.20,28.60,328174,9338508,0.1,,,134,,
2008-05-12_1321,2008-05-12,1321,大洋,twse,30.10,30.10,29.40,30.10,1334549,39782209,0.3,,,417,,
2008-05-12_1323,2008-05-12,1323,永裕,twse,15.80,16.90,15.80,16.90,1574342,26410279,1.1,,,422,,
2008-05-12_1324,2008-05-12,1324,地球,twse,23.10,23.50,23.05,23.20,65430,1525990,0.1,,,40,,
2008-05-12_1325,2008-05-12,1325,恆大,twse,15.10,15.15,14.60,14.65,779315,11580364,-0.3,,,257,,
2008-05-12_1326,2008-05-12,1326,台化,twse,73.50,75.20,73.50,75.00,7677626,572369782,1.6,,,3258,,
2008-05-12_1333,2008-05-12,1333,恩得利,tpex,13.10,13.25,12.85,13.05,347000,4534000,,,83025000,114,,
2008-05-12_1336,2008-05-12,1336,台翰,tpex,39.00,39.65,38.30,38.75,254000,9879400,0.55,,61393000,166,,
2008-05-12_1402,2008-05-12,1402,遠東新,twse,48.40,48.75,47.60,47.80,11851094,568914478,-0.5,,,3242,,
2008-05-12_1409,2008-05-12,1409,新纖,twse,11.75,12.00,11.65,11.85,8318710,98997505,0.1,,,1364,,
2008-05-12_1410,2008-05-12,1410,南染,twse,23.20,24.20,23.20,24.15,439903,10553516,1.15,,,145,,
2008-05-12_1413,2008-05-12,1413,宏洲,twse,4.10,4.12,4.06,4.10,464862,1901432,-0.02,,,88,,
2008-05-12_1414,2008-05-12,1414,東和,twse,7.25,7.40,7.24,7.27,277300,2020043,0.0,,,108,,
2008-05-12_1416,2008-05-12,1416,廣豐,twse,11.90,12.35,11.70,12.05,18729139,227332407,0.2,,,2934,,
2008-05-12_1417,2008-05-12,1417,嘉裕,twse,11.05,11.15,10.80,10.80,5454998,59606926,-0.25,,,967,,
2008-05-12_1418,2008-05-12,1418,東華,twse,3.63,3.88,3.63,3.80,1651896,6212096,0.09,,,195,,
2008-05-12_1419,2008-05-12,1419,新紡,twse,32.50,33.80,32.50,33.60,2063361,68958072,0.9,,,680,,
2008-05-12_1423,2008-05-12,1423,利華,twse,10.20,10.25,10.10,10.20,1003647,10214037,0.1,,,154,,
2008-05-12_1432,2008-05-12,1432,大魯閣,twse,,,,,179,976,0.0,,,2,無成交,
2008-05-12_1434,2008-05-12,1434,福懋,twse,33.50,33.85,33.20,33.60,1435655,48047547,0.1,,,650,,
2008-05-12_1435,2008-05-12,1435,中福,twse,6.38,6.69,6.38,6.69,571513,3751111,0.43,,,147,,
2008-05-12_1436,2008-05-12,1436,華友聯,twse,11.70,11.80,11.60,11.70,292776,3424800,0.0,,,77,,
2008-05-12_1437,2008-05-12,1437,勤益控,twse,26.35,26.70,26.30,26.35,795251,21062400,0.0,,,297,,
2008-05-12_1438,2008-05-12,1438,三地開發,twse,1.71,1.71,1.60,1.60,9000,14620,0.0,,,3,,
2008-05-12_1439,2008-05-12,1439,雋揚,twse,15.55,16.20,15.55,16.00,128000,2038950,0.2,,,36,,
2008-05-12_1440,2008-05-12,1440,南紡,twse,17.10,17.10,16.50,16.65,4808521,80629221,-0.25,,,1215,,
2008-05-12_1441,2008-05-12,1441,大東,twse,7.00,7.10,6.82,6.85,246000,1710270,-0.04,,,65,,
2008-05-12_1442,2008-05-12,1442,名軒,twse,24.40,25.40,24.35,24.85,188790,4697984,0.2,,,62,,
2008-05-12_1443,2008-05-12,1443,立益物流,twse,3.36,3.39,3.32,3.37,199501,669182,0.03,,,51,,
2008-05-12_1444,2008-05-12,1444,力麗,twse,10.30,10.55,10.20,10.25,3441673,35511447,-0.15,,,640,,
2008-05-12_1445,2008-05-12,1445,大宇,twse,7.25,7.34,7.25,7.30,135999,992770,0.08,,,28,,
2008-05-12_1446,2008-05-12,1446,宏和,twse,9.80,9.90,9.70,9.90,73999,723326,0.1,,,28,,
2008-05-12_1447,2008-05-12,1447,力鵬,twse,9.60,9.80,9.60,9.73,1776475,17280080,0.16,,,396,,
2008-05-12_1449,2008-05-12,1449,佳和,twse,3.19,3.26,3.19,3.20,413658,1334324,-0.01,,,75,,
2008-05-12_1451,2008-05-12,1451,年興,twse,20.05,20.10,20.00,20.00,229300,4594614,-0.05,,,89,,
2008-05-12_1452,2008-05-12,1452,宏益,twse,10.10,10.25,10.10,10.15,141999,1443639,0.05,,,44,,
2008-05-12_1453,2008-05-12,1453,大將,twse,6.74,6.74,6.74,6.74,107103,721868,0.44,up,,42,,
2008-05-12_1454,2008-05-12,1454,台富,twse,7.80,7.93,7.80,7.81,62190,487879,0.02,,,30,,
2008-05-12_1455,2008-05-12,1455,集盛,twse,8.50,8.60,8.42,8.46,957980,8155918,-0.02,,,186,,
2008-05-12_1456,2008-05-12,1456,怡華,twse,5.00,5.00,4.80,4.82,415394,2024091,-0.18,,,117,,
2008-05-12_1457,2008-05-12,1457,宜進,twse,7.36,7.36,7.20,7.29,869247,6322353,-0.07,,,185,,
2008-05-12_1459,2008-05-12,1459,聯發,twse,10.90,11.00,10.60,10.70,320935,3450653,-0.35,,,117,,
2008-05-12_1460,2008-05-12,1460,宏遠,twse,8.66,8.80,8.50,8.53,768672,6626307,-0.13,,,204,,
2008-05-12_1463,2008-05-12,1463,強盛新,twse,7.60,8.19,7.52,7.98,241000,1876440,0.29,,,77,,
2008-05-12_1464,2008-05-12,1464,得力,twse,7.70,7.80,7.70,7.78,151001,1172707,0.08,,,24,,
2008-05-12_1465,2008-05-12,1465,偉全,twse,11.95,12.15,11.85,12.10,138072,1656204,0.3,,,56,,
2008-05-12_1466,2008-05-12,1466,聚隆,twse,7.85,8.01,7.85,7.94,143920,1140687,0.13,,,75,,
2008-05-12_1467,2008-05-12,1467,南緯,twse,11.55,11.75,11.55,11.60,697000,8109650,0.05,,,182,,
2008-05-12_1468,2008-05-12,1468,昶和,twse,13.20,13.35,13.10,13.30,137257,1816891,0.1,,,33,,
2008-05-12_1469,2008-05-12,1469,理隆,twse,13.25,13.25,12.55,12.55,2000,25800,0.0,,,2,,
2008-05-12_1470,2008-05-12,1470,大統新創,twse,5.90,5.90,5.90,5.90,4306,25380,0.0,flat,,3,,
2008-05-12_1471,2008-05-12,1471,首利,twse,26.90,26.90,26.20,26.40,1012500,26818800,-0.5,,,406,,
2008-05-12_1472,2008-05-12,1472,三洋實業,twse,5.58,5.61,5.49,5.51,191000,1059800,-0.03,,,68,,
2008-05-12_1473,2008-05-12,1473,台南,twse,40.70,40.70,40.10,40.25,66599,2681458,-0.5,,,44,,
2008-05-12_1474,2008-05-12,1474,弘裕,twse,8.50,8.50,8.45,8.50,230467,1952357,-0.02,,,45,,
2008-05-12_1475,2008-05-12,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-12_1476,2008-05-12,1476,儒鴻,twse,17.30,17.30,17.00,17.00,217000,3700550,-0.3,,,66,,
2008-05-12_1477,2008-05-12,1477,聚陽,twse,64.50,65.00,64.30,64.60,320999,20746333,0.1,,,232,,
2008-05-12_1503,2008-05-12,1503,士電,twse,41.20,41.90,40.95,41.15,3429766,142248615,0.25,,,544,,
2008-05-12_1504,2008-05-12,1504,東元,twse,19.50,19.80,19.40,19.80,3592337,70494526,0.3,,,1084,,
2008-05-12_1506,2008-05-12,1506,正道,twse,18.85,18.85,18.65,18.70,283216,5296617,-0.2,,,18,,
2008-05-12_1507,2008-05-12,1507,永大,twse,25.40,25.45,24.60,24.60,3272000,81306447,-0.9,,,1086,,
2008-05-12_1512,2008-05-12,1512,瑞利,twse,11.15,11.20,11.00,11.00,213331,2363074,-0.2,,,53,,
2008-05-12_1513,2008-05-12,1513,中興電,twse,27.60,28.35,27.25,28.20,10489867,293285103,0.95,,,3329,,
2008-05-12_1514,2008-05-12,1514,亞力,twse,10.75,11.00,10.60,10.90,1053295,11399735,0.4,,,324,,
2008-05-12_1515,2008-05-12,1515,力山,twse,7.84,8.20,7.76,8.20,618742,4923161,0.36,,,141,,
2008-05-12_1516,2008-05-12,1516,川飛,twse,6.53,6.70,6.45,6.60,437426,2890797,0.07,,,141,,
2008-05-12_1517,2008-05-12,1517,利奇,twse,13.20,13.90,13.00,13.90,2932551,39844053,0.75,,,898,,
2008-05-12_1519,2008-05-12,1519,華城,twse,55.90,56.50,54.20,54.50,1083348,59595062,-1.0,,,570,,
2008-05-12_1521,2008-05-12,1521,大億,twse,22.80,23.10,22.70,23.10,11000,251450,0.2,,,6,,
2008-05-12_1522,2008-05-12,1522,堤維西,twse,22.70,22.70,22.25,22.40,655710,14711559,-0.15,,,254,,
2008-05-12_1523,2008-05-12,1523,開億,twse,14.00,14.05,13.90,14.05,62140,867110,0.05,,,36,,
2008-05-12_1524,2008-05-12,1524,耿鼎,twse,11.10,11.15,11.05,11.10,34002,376772,-0.05,,,20,,
2008-05-12_1525,2008-05-12,1525,江申,twse,21.25,21.25,21.25,21.25,1000,21250,-0.15,down,,1,,
2008-05-12_1526,2008-05-12,1526,日馳,twse,7.51,7.89,7.46,7.89,1091199,8487192,0.51,,,336,,
2008-05-12_1527,2008-05-12,1527,鑽全,twse,32.30,32.45,31.20,31.30,1430949,45119692,-1.0,,,668,,
2008-05-12_1528,2008-05-12,1528,恩德,twse,17.00,17.00,16.60,16.90,115686,1943243,0.2,,,52,,
2008-05-12_1529,2008-05-12,1529,樂事綠能,twse,8.00,8.41,8.00,8.41,8321000,68501220,0.55,,,1860,,
2008-05-12_1530,2008-05-12,1530,亞崴,twse,58.00,58.60,58.00,58.30,195000,11364300,0.1,,,90,,
2008-05-12_1531,2008-05-12,1531,高林股,twse,26.10,26.10,25.55,26.00,643221,16667806,0.0,,,232,,
2008-05-12_1532,2008-05-12,1532,勤美,twse,63.30,65.20,62.80,64.40,1902732,122114933,1.8,,,828,,
2008-05-12_1533,2008-05-12,1533,車王電,twse,27.10,27.50,27.00,27.00,90310,2441820,-0.5,,,50,,
2008-05-12_1535,2008-05-12,1535,中宇,twse,46.20,46.80,45.85,46.30,889154,41119329,0.35,,,380,,
2008-05-12_1536,2008-05-12,1536,和大,twse,37.70,37.90,37.60,37.85,159000,6004800,0.1,,,48,,
2008-05-12_1537,2008-05-12,1537,廣隆,twse,42.20,42.95,41.95,42.95,1223000,52125500,0.65,,,285,,
2008-05-12_1538,2008-05-12,1538,正峰,twse,24.75,24.90,24.50,24.75,1032000,25478850,0.0,,,292,,
2008-05-12_1539,2008-05-12,1539,巨庭,twse,10.30,10.30,10.20,10.25,15000,153350,-0.05,,,6,,
2008-05-12_1540,2008-05-12,1540,喬福,twse,36.00,36.20,36.00,36.00,148613,5355834,-0.1,,,62,,
2008-05-12_1541,2008-05-12,1541,錩泰,twse,13.95,14.00,13.50,13.90,51000,699800,0.4,,,32,,
2008-05-12_1558,2008-05-12,1558,伸興,tpex,33.15,33.15,32.90,33.00,18000,595650,,,42675559,8,,
2008-05-12_1560,2008-05-12,1560,中砂,twse,57.50,57.80,56.30,56.50,234115,13323595,-0.8,,,159,,
2008-05-12_1565,2008-05-12,1565,精華,tpex,156.00,156.00,151.00,151.00,189000,28822000,,,50315884,129,,
2008-05-12_1569,2008-05-12,1569,濱川,tpex,23.00,23.00,22.65,22.65,6000,137600,,,54659160,5,,
2008-05-12_1570,2008-05-12,1570,力肯,tpex,17.30,17.40,17.20,17.20,35000,604050,0.00,,48230591,18,,
2008-05-12_1580,2008-05-12,1580,新麥,tpex,37.70,37.80,37.40,37.60,143000,5370150,0.00,,35170000,69,,
2008-05-12_1582,2008-05-12,1582,信錦,tpex,141.50,143.50,140.00,140.00,168000,23721500,,,41500000,103,,
2008-05-12_1583,2008-05-12,1583,程泰,twse,57.00,57.00,56.20,56.40,8000,452400,0.2,,,7,,
2008-05-12_1584,2008-05-12,1584,精剛,tpex,30.00,30.10,29.10,29.55,87000,2589350,,,40000425,58,,
2008-05-12_1603,2008-05-12,1603,華電,twse,11.95,12.40,11.85,12.05,5532112,67560198,0.1,,,1175,,
2008-05-12_1604,2008-05-12,1604,聲寶,twse,8.05,8.15,7.85,7.90,4122482,32856187,-0.17,,,870,,
2008-05-12_1605,2008-05-12,1605,華新,twse,14.80,14.80,14.55,14.80,3774407,55531789,0.1,,,1135,,
2008-05-12_1606,2008-05-12,1606,歌林,twse,12.60,12.85,12.50,12.65,8232964,104690648,0.0,,,1559,,
2008-05-12_1608,2008-05-12,1608,華榮,twse,12.45,12.95,12.40,12.90,6238747,79071133,0.45,,,1254,,
2008-05-12_1609,2008-05-12,1609,大亞,twse,10.60,10.70,10.40,10.45,2921777,30803266,0.0,,,713,,
2008-05-12_1611,2008-05-12,1611,中電,twse,19.30,19.50,19.10,19.10,739459,14212071,-0.3,,,270,,
2008-05-12_1612,2008-05-12,1612,宏泰,twse,23.25,24.20,23.25,23.90,1091894,26148166,0.25,,,489,,
2008-05-12_1613,2008-05-12,1613,台一,twse,7.97,8.14,7.90,8.06,1700355,13732280,0.07,,,425,,
2008-05-12_1614,2008-05-12,1614,三洋電,twse,38.40,38.50,38.20,38.40,129000,4955050,0.0,,,53,,
2008-05-12_1615,2008-05-12,1615,大山,twse,15.90,16.65,15.90,16.10,896018,14560938,0.4,,,288,,
2008-05-12_1616,2008-05-12,1616,億泰,twse,10.95,11.70,10.75,11.70,4536680,51790641,0.75,,,1017,,
2008-05-12_1617,2008-05-12,1617,榮星,twse,9.30,9.43,9.25,9.26,40000,373180,-0.04,,,24,,
2008-05-12_1618,2008-05-12,1618,合機,twse,12.00,12.15,12.00,12.15,537516,6517341,0.1,,,77,,
2008-05-12_1701,2008-05-12,1701,中化,twse,22.15,22.35,21.70,21.85,3908336,85977288,0.1,,,1313,,
2008-05-12_1702,2008-05-12,1702,南僑,twse,12.40,12.65,12.20,12.25,2295504,28481919,-0.1,,,645,,
2008-05-12_1704,2008-05-12,1704,榮化,twse,36.00,36.40,35.75,36.00,2056357,74083441,0.35,,,1075,,
2008-05-12_1707,2008-05-12,1707,葡萄王,twse,25.15,26.10,25.05,25.50,2518545,64367592,0.4,,,937,,
2008-05-12_1708,2008-05-12,1708,東鹼,twse,56.00,56.50,54.40,55.00,8935805,494809304,0.2,,,3267,,
2008-05-12_1709,2008-05-12,1709,和益,twse,18.40,18.65,17.80,18.00,1708606,31266836,-0.65,,,514,,
2008-05-12_1710,2008-05-12,1710,東聯,twse,41.90,43.90,41.50,43.90,51086014,2178037629,2.85,,,11194,,
2008-05-12_1711,2008-05-12,1711,永光,twse,19.60,19.75,19.30,19.30,1112509,21566423,-0.2,,,429,,
2008-05-12_1712,2008-05-12,1712,興農,twse,19.00,19.20,18.60,18.90,13211039,249630726,-0.1,,,2918,,
2008-05-12_1713,2008-05-12,1713,國化,twse,16.20,16.40,16.00,16.10,1120374,18134984,0.1,,,390,,
2008-05-12_1714,2008-05-12,1714,和桐,twse,13.30,13.30,13.00,13.10,4554370,59857660,0.1,,,985,,
2008-05-12_1715,2008-05-12,1715,萬洲,twse,17.10,17.25,17.00,17.15,855689,14626063,-0.05,,,167,,
2008-05-12_1716,2008-05-12,1716,永信,twse,37.30,37.30,36.60,36.70,202731,7482253,0.0,,,132,,
2008-05-12_1717,2008-05-12,1717,長興,twse,32.80,33.60,32.65,33.50,1181019,39144481,0.85,,,644,,
2008-05-12_1718,2008-05-12,1718,中纖,twse,11.90,12.10,11.70,11.90,13263129,158374019,0.0,,,2622,,
2008-05-12_1720,2008-05-12,1720,生達,twse,30.45,30.50,29.80,29.90,725000,21842200,-0.15,,,331,,
2008-05-12_1721,2008-05-12,1721,國慶科技,twse,15.20,15.55,15.05,15.20,1383000,21095750,0.05,,,470,,
2008-05-12_1722,2008-05-12,1722,台肥,twse,159.50,161.50,156.00,156.50,5532762,876949747,-2.5,,,2739,,
2008-05-12_1723,2008-05-12,1723,中碳,twse,83.40,83.70,83.20,83.60,280534,23416337,0.2,,,188,,
2008-05-12_1724,2008-05-12,1724,台硝,twse,17.30,17.60,16.80,17.00,755947,13009306,-0.4,,,342,,
2008-05-12_1725,2008-05-12,1725,元禎,twse,24.80,24.80,24.75,24.75,6000,148550,0.15,,,3,,
2008-05-12_1726,2008-05-12,1726,永記,twse,49.30,49.70,49.30,49.40,166000,8198000,-0.35,,,87,,
2008-05-12_1727,2008-05-12,1727,中華化,twse,26.00,27.25,25.60,27.25,6611993,177435797,1.75,,,1757,,
2008-05-12_1729,2008-05-12,1729,必翔,twse,57.70,60.60,57.50,60.30,941982,55965120,2.8,,,359,,
2008-05-12_1730,2008-05-12,1730,花仙子,twse,15.10,15.20,14.65,14.75,429166,6404590,-0.45,,,168,,
2008-05-12_1731,2008-05-12,1731,美吾華,twse,19.70,21.00,19.70,20.00,4254224,87460404,0.35,,,1347,,
2008-05-12_1732,2008-05-12,1732,毛寶,twse,14.65,14.90,14.30,14.50,968000,14084150,-0.5,,,346,,
2008-05-12_1733,2008-05-12,1733,五鼎,twse,68.00,68.10,67.50,67.50,340500,23067300,-0.5,,,212,,
2008-05-12_1734,2008-05-12,1734,杏輝,twse,33.00,33.35,32.40,32.65,884446,28932695,0.15,,,436,,
2008-05-12_1735,2008-05-12,1735,日勝化,twse,13.85,14.15,13.85,14.05,100000,1405400,0.05,,,44,,
2008-05-12_1736,2008-05-12,1736,喬山,twse,58.00,58.00,56.00,56.00,2673729,152091373,1.4,,,1608,,
2008-05-12_1737,2008-05-12,1737,臺鹽,twse,26.10,26.40,26.00,26.00,1836601,48060626,-0.2,,,695,,
2008-05-12_1742,2008-05-12,1742,台蠟,tpex,51.00,51.00,50.60,50.90,16000,813100,0.20,,30416673,11,,
2008-05-12_1777,2008-05-12,1777,生泰,tpex,35.60,36.90,35.60,36.00,87000,3143500,,,21610000,57,,
2008-05-12_1781,2008-05-12,1781,合世,tpex,31.00,31.60,30.75,31.00,383000,11938450,0.45,,34996670,209,,
2008-05-12_1784,2008-05-12,1784,訊聯,tpex,90.20,90.20,86.10,87.30,555000,48962800,,,30886500,372,,
2008-05-12_1785,2008-05-12,1785,光洋科,tpex,165.00,168.00,157.50,161.50,6187000,1004748000,,,152965039,3651,,
2008-05-12_1787,2008-05-12,1787,福盈科,tpex,15.00,15.05,14.40,15.05,395000,5905950,0.95,,57330839,163,,
2008-05-12_1802,2008-05-12,1802,台玻,twse,35.50,35.75,35.00,35.50,1091629,38529529,-0.1,,,533,,
2008-05-12_1805,2008-05-12,1805,寶徠,twse,7.64,8.20,7.64,8.20,6261,48407,0.0,,,6,,
2008-05-12_1806,2008-05-12,1806,冠軍,twse,16.50,17.25,16.10,17.05,4280853,72546801,0.7,,,1258,,
2008-05-12_1807,2008-05-12,1807,羅馬,tpex,0.82,0.83,0.82,0.83,77000,63210,0.05,,135479462,11,,
2008-05-12_1808,2008-05-12,1808,潤隆,twse,31.60,32.20,31.60,31.80,537000,17158200,0.15,,,129,,
2008-05-12_1809,2008-05-12,1809,中釉,twse,12.20,12.25,11.80,12.15,297876,3602897,0.1,,,140,,
2008-05-12_1810,2008-05-12,1810,和成,twse,12.55,12.80,12.30,12.60,2341510,29616542,0.1,,,489,,
2008-05-12_1815,2008-05-12,1815,富喬,tpex,20.60,20.60,20.00,20.25,258000,5230650,,,227655575,87,,
2008-05-12_1902,2008-05-12,1902,台紙,twse,18.10,18.50,17.30,17.40,35052130,631045273,-0.35,,,6346,,
2008-05-12_1903,2008-05-12,1903,士紙,twse,48.00,48.40,47.40,47.90,405150,19371635,0.4,,,162,,
2008-05-12_1904,2008-05-12,1904,正隆,twse,12.65,13.10,12.65,12.90,14772420,190121037,0.4,,,2489,,
2008-05-12_1905,2008-05-12,1905,華紙,twse,24.30,24.40,23.20,23.40,4386868,104737368,-0.7,,,1144,,
2008-05-12_1906,2008-05-12,1906,寶隆,twse,8.30,8.40,8.26,8.27,526234,4378407,0.06,,,130,,
2008-05-12_1907,2008-05-12,1907,永豐餘,twse,15.50,15.75,15.25,15.30,4839004,75015206,-0.15,,,1398,,
2008-05-12_1909,2008-05-12,1909,榮成,twse,14.00,14.15,13.70,13.75,4068654,56673053,0.05,,,1004,,
2008-05-12_2002,2008-05-12,2002,中鋼,twse,49.80,50.20,49.60,50.00,19175613,957898420,0.2,,,5529,,
