key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-20_1789,2012-03-20,1789,神隆,twse,56.80,57.10,56.40,56.90,1004400,56915600,0.4,,,608,,
2012-03-20_1795,2012-03-20,1795,美時,tpex,27.90,28.00,27.15,27.50,51000,1406950,,,44581134,37,,
2012-03-20_1799,2012-03-20,1799,紅電醫,tpex,11.60,11.60,10.90,11.10,73000,820800,,,31804000,35,,
2012-03-20_1802,2012-03-20,1802,台玻,twse,35.00,35.85,34.95,35.60,2814757,100345627,0.6,,,1123,,
2012-03-20_1805,2012-03-20,1805,寶徠,twse,16.70,16.70,16.70,16.70,1385,23282,0.7,up,,5,,
2012-03-20_1806,2012-03-20,1806,冠軍,twse,16.15,16.20,16.00,16.10,1282509,20644363,0.05,,,476,,
2012-03-20_1808,2012-03-20,1808,潤隆,twse,43.50,45.80,43.20,44.50,6117968,272581018,1.5,,,3323,,
2012-03-20_1809,2012-03-20,1809,中釉,twse,18.40,18.60,18.20,18.25,1087157,19951937,-0.25,,,438,,
2012-03-20_1810,2012-03-20,1810,和成,twse,9.91,10.20,9.91,10.00,2910870,29378034,0.09,,,614,,
2012-03-20_1813,2012-03-20,1813,寶利徠,tpex,34.50,34.50,33.80,33.80,74000,2511650,,,41113091,37,,
2012-03-20_1815,2012-03-20,1815,富喬,tpex,24.80,24.80,23.25,23.35,11195000,267707300,,,290584331,3404,,
2012-03-20_1902,2012-03-20,1902,台紙,twse,11.40,11.45,11.20,11.35,571976,6468174,0.0,,,177,,
2012-03-20_1903,2012-03-20,1903,士紙,twse,50.80,51.00,50.10,50.20,162004,8171701,-0.4,,,73,,
2012-03-20_1904,2012-03-20,1904,正隆,twse,12.05,12.05,11.90,12.00,742608,8887146,-0.1,,,326,,
2012-03-20_1905,2012-03-20,1905,華紙,twse,11.70,11.70,11.50,11.60,1005360,11661104,-0.1,,,419,,
2012-03-20_1906,2012-03-20,1906,寶隆,twse,8.15,8.15,8.03,8.08,75000,608070,-0.07,,,20,,
2012-03-20_1907,2012-03-20,1907,永豐餘,twse,14.00,14.05,13.90,13.90,1986716,27698971,-0.05,,,671,,
2012-03-20_1909,2012-03-20,1909,榮成,twse,9.84,9.84,9.72,9.72,250384,2446550,-0.12,,,98,,
2012-03-20_2002,2012-03-20,2002,中鋼,twse,30.15,30.20,29.90,29.95,14584184,436970696,-0.15,,,4661,,
2012-03-20_2002A,2012-03-20,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-20_2006,2012-03-20,2006,東和鋼鐵,twse,30.00,30.15,29.80,29.90,2343560,70115779,-0.15,,,860,,
2012-03-20_2007,2012-03-20,2007,燁興,twse,5.98,5.98,5.90,5.90,274866,1637933,-0.09,,,55,,
2012-03-20_2008,2012-03-20,2008,高興昌,twse,5.09,5.10,5.08,5.10,176747,900566,0.15,,,29,,
2012-03-20_2009,2012-03-20,2009,第一銅,twse,9.70,9.71,9.52,9.66,477733,4596870,-0.08,,,174,,
2012-03-20_2010,2012-03-20,2010,春源,twse,12.70,12.80,12.65,12.70,446100,5680222,-0.05,,,126,,
2012-03-20_2012,2012-03-20,2012,春雨,twse,10.00,10.00,9.91,9.92,138009,1373050,-0.04,,,49,,
2012-03-20_2013,2012-03-20,2013,中鋼構,twse,29.70,29.95,29.70,29.70,407808,12147390,0.0,,,201,,
2012-03-20_2014,2012-03-20,2014,中鴻,twse,10.80,10.95,10.80,10.85,1365595,14789004,0.05,,,570,,
2012-03-20_2015,2012-03-20,2015,豐興,twse,51.90,52.00,51.40,51.80,1047757,54192183,0.1,,,610,,
2012-03-20_2017,2012-03-20,2017,官田鋼,twse,9.90,10.05,9.70,9.71,3251859,32108222,-0.2,,,1096,,
2012-03-20_2020,2012-03-20,2020,美亞,twse,14.00,14.05,13.85,14.00,426510,5951340,0.0,,,111,,
2012-03-20_2022,2012-03-20,2022,聚亨,twse,7.00,7.04,6.86,6.88,4426072,30612603,-0.09,,,718,,
2012-03-20_2023,2012-03-20,2023,燁輝,twse,11.70,11.70,11.40,11.40,2593783,29984060,0.0,,,786,,
2012-03-20_2024,2012-03-20,2024,志聯,twse,8.14,8.14,8.06,8.06,169950,1374390,-0.04,,,59,,
2012-03-20_2025,2012-03-20,2025,千興,twse,4.75,4.76,4.56,4.57,601618,2789626,-0.18,,,208,,
2012-03-20_2027,2012-03-20,2027,大成鋼,twse,16.20,16.25,16.05,16.05,304779,4902614,-0.15,,,132,,
2012-03-20_2028,2012-03-20,2028,威致,twse,6.06,6.10,5.95,5.98,591000,3543850,-0.08,,,158,,
2012-03-20_2029,2012-03-20,2029,盛餘,twse,20.85,20.95,20.70,20.80,261229,5443695,0.0,,,91,,
2012-03-20_2030,2012-03-20,2030,彰源,twse,12.30,12.35,12.20,12.20,198474,2442133,-0.15,,,61,,
2012-03-20_2031,2012-03-20,2031,新光鋼,twse,23.00,23.20,22.55,22.70,877890,19957840,-0.3,,,438,,
2012-03-20_2032,2012-03-20,2032,新鋼,twse,12.40,12.50,12.20,12.30,84400,1037199,-0.1,,,46,,
2012-03-20_2033,2012-03-20,2033,佳大,twse,12.10,12.10,11.90,11.90,46820,561040,-0.2,,,26,,
2012-03-20_2034,2012-03-20,2034,允強,twse,18.95,18.95,18.70,18.75,338917,6383641,-0.2,,,128,,
2012-03-20_2035,2012-03-20,2035,唐榮,tpex,29.40,29.70,29.40,29.50,53000,1567400,0.00,,350000000,30,,
2012-03-20_2038,2012-03-20,2038,海光,twse,14.85,14.95,14.65,14.70,577607,8521563,-0.15,,,162,,
2012-03-20_2049,2012-03-20,2049,上銀,twse,314.00,316.00,306.00,306.50,3131878,970261802,-7.5,,,2315,,
2012-03-20_2059,2012-03-20,2059,川湖,twse,186.00,188.50,183.00,185.00,1000807,185997988,-0.5,,,656,,
2012-03-20_2061,2012-03-20,2061,風青,tpex,30.50,30.80,30.50,30.70,14000,430800,,,39901049,6,,
2012-03-20_2062,2012-03-20,2062,橋椿,twse,33.60,33.60,33.10,33.10,32000,1065300,-0.1,,,24,,
2012-03-20_2063,2012-03-20,2063,世鎧,tpex,42.00,42.20,41.70,42.15,111000,4661000,0.00,,34340450,67,,
2012-03-20_2101,2012-03-20,2101,南港,twse,48.80,49.10,48.55,48.95,1873890,91535375,0.15,,,823,,
2012-03-20_2102,2012-03-20,2102,泰豐,twse,17.00,17.10,16.80,16.85,307344,5198051,-0.15,,,149,,
2012-03-20_2103,2012-03-20,2103,台橡,twse,78.00,78.10,77.30,78.00,4191329,326547562,0.4,,,1977,,
2012-03-20_2104,2012-03-20,2104,國際中橡,twse,29.30,29.50,29.30,29.35,517844,15211084,0.05,,,223,,
2012-03-20_2105,2012-03-20,2105,正新,twse,72.00,72.20,70.60,70.80,3219882,228714334,-0.7,,,1496,,
2012-03-20_2106,2012-03-20,2106,建大,twse,36.20,36.20,35.30,35.35,2384809,84841589,-0.65,,,981,,
2012-03-20_2107,2012-03-20,2107,厚生,twse,21.65,21.80,21.30,21.45,1403944,30191344,-0.2,,,467,,
2012-03-20_2108,2012-03-20,2108,南帝,twse,27.75,27.85,27.25,27.35,1346169,36926053,-0.35,,,521,,
2012-03-20_2109,2012-03-20,2109,華豐,twse,7.34,7.34,7.21,7.23,2380627,18356809,-0.08,,,110,,
2012-03-20_2114,2012-03-20,2114,鑫永銓,twse,63.00,65.50,63.00,64.00,1685271,108552944,1.6,,,979,,
2012-03-20_2201,2012-03-20,2201,裕隆,twse,59.50,59.80,58.80,59.10,3447036,203735418,-0.4,,,1788,,
2012-03-20_2204,2012-03-20,2204,中華,twse,31.40,31.60,30.80,31.35,5965170,185870168,0.25,,,2365,,
2012-03-20_2206,2012-03-20,2206,三陽工業,twse,20.30,20.45,20.15,20.30,4401530,89356719,0.0,,,1102,,
2012-03-20_2207,2012-03-20,2207,和泰車,twse,238.00,244.50,228.00,229.50,1769555,415821865,-8.5,,,1502,,
2012-03-20_2208,2012-03-20,2208,台船,twse,24.80,24.95,24.80,24.80,924732,22995340,0.0,,,427,,
2012-03-20_2221,2012-03-20,2221,大甲,tpex,23.40,23.90,23.00,23.40,351000,8237450,0.00,,42425000,172,,
2012-03-20_2227,2012-03-20,2227,裕日車,twse,226.00,232.00,225.00,227.50,290000,66043000,-2.0,,,212,,
2012-03-20_2231,2012-03-20,2231,為升,twse,52.00,54.00,51.00,51.10,48500,2507799,-2.2,,,45,,
2012-03-20_2233,2012-03-20,2233,宇隆,tpex,98.80,104.00,97.60,102.00,1441000,146140300,4.50,,37467969,888,,
2012-03-20_2301,2012-03-20,2301,光寶科,twse,38.00,38.15,37.40,37.55,5926563,224101940,-0.2,,,2842,,
2012-03-20_2302,2012-03-20,2302,麗正,twse,4.96,4.96,4.88,4.89,194966,955052,-0.04,,,66,,
2012-03-20_2303,2012-03-20,2303,聯電,twse,15.10,15.20,14.90,15.00,19894778,298754171,0.1,,,3465,,
2012-03-20_2305,2012-03-20,2305,全友,twse,3.75,3.80,3.70,3.70,74156,276498,-0.05,,,45,,
2012-03-20_2308,2012-03-20,2308,台達電,twse,88.50,89.20,86.60,87.50,8747618,766632271,-0.8,,,3825,,
2012-03-20_2311,2012-03-20,2311,日月光,twse,28.95,29.05,28.50,28.55,14532820,416635501,-0.3,,,3245,,
2012-03-20_2312,2012-03-20,2312,金寶,twse,7.78,7.85,7.70,7.70,1033268,8008942,-0.04,,,275,,
2012-03-20_2313,2012-03-20,2313,華通,twse,15.00,15.25,14.50,14.75,21390201,316656510,-0.25,,,4675,,
2012-03-20_2314,2012-03-20,2314,台揚,twse,12.10,12.20,11.75,11.75,1970989,23421115,-0.25,,,694,,
2012-03-20_2315,2012-03-20,2315,神達,twse,11.80,11.90,11.65,11.65,7493282,88004172,-0.15,,,1985,,
2012-03-20_2316,2012-03-20,2316,楠梓電,twse,14.15,14.40,14.10,14.20,1689831,24075502,0.05,,,572,,
2012-03-20_2317,2012-03-20,2317,鴻海,twse,104.00,104.00,102.00,102.00,18463313,1895475206,-2.0,,,6795,,
2012-03-20_2321,2012-03-20,2321,東訊,twse,3.02,3.18,3.02,3.10,118089,369484,-0.09,,,28,,
2012-03-20_2323,2012-03-20,2323,中環,twse,5.57,5.67,5.50,5.50,29011117,161902757,0.04,,,4501,,
2012-03-20_2324,2012-03-20,2324,仁寶,twse,34.75,34.85,34.45,34.75,4092186,142123821,0.15,,,1560,,
2012-03-20_2325,2012-03-20,2325,矽品,twse,35.30,35.40,34.50,34.80,5634472,196881278,-0.35,,,1495,,
2012-03-20_2327,2012-03-20,2327,國巨*,twse,9.75,9.78,9.55,9.56,9645189,93151417,-0.24,,,1531,,
2012-03-20_2328,2012-03-20,2328,廣宇,twse,29.90,30.05,29.15,29.35,2680788,78762734,-0.55,,,1491,,
2012-03-20_2329,2012-03-20,2329,華泰,twse,5.06,5.08,4.95,4.98,545897,2728587,-0.08,,,171,,
2012-03-20_2330,2012-03-20,2330,台積電,twse,84.00,84.10,82.80,83.20,30105892,2514856356,-0.5,,,10460,,
2012-03-20_2331,2012-03-20,2331,精英,twse,7.97,8.05,7.86,7.87,2471830,19685281,-0.1,,,567,,
2012-03-20_2332,2012-03-20,2332,友訊,twse,23.20,23.20,22.90,22.95,2278016,52388357,-0.1,,,820,,
2012-03-20_2337,2012-03-20,2337,旺宏,twse,11.75,11.80,11.40,11.45,26500444,305207545,-0.25,,,6393,,
2012-03-20_2338,2012-03-20,2338,光罩,twse,11.25,11.25,11.10,11.10,118128,1315411,-0.05,,,46,,
2012-03-20_2340,2012-03-20,2340,台亞,twse,14.35,14.50,14.05,14.05,2407360,34146340,-0.25,,,760,,
2012-03-20_2341,2012-03-20,2341,英群,tpex,1.60,1.65,1.52,1.65,223000,355440,0.05,,207812953,18,,
2012-03-20_2342,2012-03-20,2342,茂矽,twse,5.35,5.41,5.18,5.19,1601943,8450035,-0.1,,,481,,
2012-03-20_2344,2012-03-20,2344,華邦電,twse,6.00,6.03,5.77,5.80,14946346,87654437,-0.17,,,2757,,
2012-03-20_2345,2012-03-20,2345,智邦,twse,18.50,18.55,18.30,18.30,2728843,50134616,-0.2,,,1041,,
2012-03-20_2347,2012-03-20,2347,聯強,twse,74.20,74.20,73.00,73.10,2647891,194395949,-0.9,,,1081,,
2012-03-20_2348,2012-03-20,2348,海悅,twse,,,,,387,668,0.0,,,3,無成交,
2012-03-20_2349,2012-03-20,2349,錸德,twse,5.51,5.65,5.49,5.50,32074139,178481469,0.09,,,4954,,
2012-03-20_2351,2012-03-20,2351,順德,twse,27.60,28.30,26.70,27.70,4125221,114102687,0.1,,,1700,,
2012-03-20_2352,2012-03-20,2352,佳世達,twse,7.60,7.64,7.50,7.50,4800254,36273490,-0.07,,,1476,,
2012-03-20_2353,2012-03-20,2353,宏碁,twse,42.25,42.40,41.10,41.15,23880042,988772107,-1.1,,,8881,,
2012-03-20_2354,2012-03-20,2354,鴻準,twse,125.50,126.50,121.00,122.00,14945998,1838531739,-3.5,,,7951,,
2012-03-20_2355,2012-03-20,2355,敬鵬,twse,28.10,28.80,27.85,28.05,12299190,349185120,0.2,,,3156,,
2012-03-20_2356,2012-03-20,2356,英業達,twse,13.95,13.95,13.70,13.95,2360293,32684294,0.15,,,955,,
2012-03-20_2357,2012-03-20,2357,華碩,twse,282.00,282.50,279.50,282.00,2229172,627438332,1.5,,,1869,,
2012-03-20_2358,2012-03-20,2358,廷鑫,twse,8.98,9.05,8.92,8.98,423150,3801630,0.04,,,101,,
2012-03-20_2359,2012-03-20,2359,所羅門,twse,10.75,10.80,10.65,10.65,150520,1616332,-0.05,,,45,,
2012-03-20_2360,2012-03-20,2360,致茂,twse,68.10,68.10,66.70,66.90,768094,51546998,-0.4,,,380,,
2012-03-20_2361,2012-03-20,2361,鴻友,twse,,,,,5,10,0.0,,,1,無成交,
2012-03-20_2362,2012-03-20,2362,藍天,twse,51.70,51.70,51.00,51.00,294050,15070050,-0.7,,,188,,
2012-03-20_2363,2012-03-20,2363,矽統,twse,12.90,12.90,12.55,12.55,1317800,16699140,-0.3,,,508,,
2012-03-20_2364,2012-03-20,2364,倫飛,twse,3.58,3.64,3.52,3.53,469627,1668145,-0.05,,,115,,
2012-03-20_2365,2012-03-20,2365,昆盈,twse,12.80,12.90,12.65,12.65,720160,9156072,-0.15,,,248,,
2012-03-20_2367,2012-03-20,2367,燿華,twse,15.00,15.40,14.95,15.00,37152065,563905125,0.6,,,7195,,
2012-03-20_2368,2012-03-20,2368,金像電,twse,9.13,9.27,8.92,8.94,3183428,28911515,-0.13,,,832,,
2012-03-20_2369,2012-03-20,2369,菱生,twse,20.75,21.35,20.55,20.60,18014238,377368045,-0.1,,,5397,,
2012-03-20_2371,2012-03-20,2371,大同,twse,9.42,9.43,9.24,9.35,4963245,46374918,0.0,,,1142,,
2012-03-20_2373,2012-03-20,2373,震旦行,twse,53.50,53.50,52.90,52.90,76507,4064466,-0.4,,,66,,
2012-03-20_2374,2012-03-20,2374,佳能,twse,30.50,30.70,30.15,30.15,979466,29729748,-0.35,,,487,,
2012-03-20_2375,2012-03-20,2375,凱美,twse,5.70,5.70,5.55,5.65,507308,2856054,-0.05,,,114,,
2012-03-20_2376,2012-03-20,2376,技嘉,twse,25.85,26.05,25.85,25.85,1410551,36576407,-0.05,,,726,,
2012-03-20_2377,2012-03-20,2377,微星,twse,14.70,15.00,14.70,14.85,3537928,52400881,0.05,,,1080,,
2012-03-20_2379,2012-03-20,2379,瑞昱,twse,58.20,58.30,57.10,57.10,1128276,64915054,-0.9,,,826,,
2012-03-20_2380,2012-03-20,2380,虹光,twse,12.75,12.75,12.30,12.30,818306,10229681,-0.35,,,262,,
2012-03-20_2381,2012-03-20,2381,華宇,tpex,5.20,5.60,5.20,5.58,117000,653480,0.09,,194656291,25,,
2012-03-20_2382,2012-03-20,2382,廣達,twse,70.30,70.70,69.50,70.50,8181044,574996368,0.7,,,3604,,
2012-03-20_2383,2012-03-20,2383,台光電,twse,26.40,26.40,25.85,26.00,2171718,56704379,0.1,,,851,,
2012-03-20_2384,2012-03-20,2384,勝華,twse,25.00,25.10,24.40,24.40,18761086,462605412,-0.5,,,5422,,
2012-03-20_2385,2012-03-20,2385,群光,twse,59.90,59.90,59.20,59.20,1022338,60814735,-0.3,,,668,,
2012-03-20_2387,2012-03-20,2387,精元,twse,22.00,22.00,21.55,21.65,381000,8294600,0.0,,,198,,
2012-03-20_2388,2012-03-20,2388,威盛,twse,21.45,21.60,20.70,20.85,2495777,52401044,-0.6,,,1180,,
2012-03-20_2390,2012-03-20,2390,云辰,twse,9.00,9.15,8.91,8.95,764322,6932458,-0.05,,,167,,
2012-03-20_2392,2012-03-20,2392,正崴,twse,72.50,73.40,71.70,72.00,4165511,300786692,-0.5,,,2308,,
2012-03-20_2393,2012-03-20,2393,億光,twse,66.00,66.50,64.00,64.00,3617670,236109641,-0.9,,,2200,,
2012-03-20_2395,2012-03-20,2395,研華,twse,97.70,97.80,96.90,97.10,700883,68166171,0.3,,,530,,
2012-03-20_2397,2012-03-20,2397,友通,twse,23.70,23.80,23.70,23.80,63210,1499877,0.1,,,36,,
2012-03-20_2399,2012-03-20,2399,映泰,twse,17.40,17.40,16.70,16.75,2557912,43705133,-0.25,,,819,,
2012-03-20_2401,2012-03-20,2401,凌陽,twse,11.80,11.90,11.55,11.55,1707680,19913038,-0.25,,,423,,
2012-03-20_2402,2012-03-20,2402,毅嘉,twse,19.05,19.45,19.05,19.10,11482327,220597440,0.3,,,3983,,
2012-03-20_2404,2012-03-20,2404,漢唐,twse,33.50,33.50,32.70,32.75,3015101,99741905,-0.5,,,1544,,
2012-03-20_2405,2012-03-20,2405,輔信,twse,11.10,11.30,11.05,11.10,682500,7594099,0.05,,,265,,
2012-03-20_2406,2012-03-20,2406,國碩,twse,27.30,28.40,27.00,28.00,17435070,486226935,0.9,,,6398,,
2012-03-20_2408,2012-03-20,2408,南亞科,twse,2.87,3.03,2.86,3.03,5360883,15474506,-0.04,,,432,,
2012-03-20_2409,2012-03-20,2409,友達,twse,15.45,15.50,15.10,15.15,31902896,486282244,-0.15,,,6009,,
2012-03-20_2412,2012-03-20,2412,中華電,twse,90.90,90.90,90.10,90.20,17985326,1623657124,-0.7,,,8862,,
2012-03-20_2413,2012-03-20,2413,環科,twse,9.83,9.88,9.70,9.70,238754,2341885,-0.13,,,73,,
2012-03-20_2414,2012-03-20,2414,精技,twse,16.05,16.05,15.90,16.00,344621,5509453,0.1,,,147,,
2012-03-20_2415,2012-03-20,2415,錩新,twse,15.00,15.35,14.55,14.55,923587,13814611,-0.45,,,363,,
2012-03-20_2417,2012-03-20,2417,圓剛,twse,28.80,29.00,28.60,28.75,529161,15225085,-0.05,,,325,,
2012-03-20_2419,2012-03-20,2419,仲琦,twse,17.55,17.55,17.20,17.20,2611140,45414743,-0.3,,,827,,
2012-03-20_2420,2012-03-20,2420,新巨,twse,25.55,25.70,25.25,25.40,1031487,26210887,-0.15,,,453,,
2012-03-20_2421,2012-03-20,2421,建準,twse,22.35,22.55,22.35,22.55,626490,14078842,0.1,,,289,,
2012-03-20_2423,2012-03-20,2423,固緯,twse,22.90,22.90,22.50,22.50,188150,4258508,0.0,,,84,,
2012-03-20_2424,2012-03-20,2424,隴華,twse,18.50,18.50,18.30,18.30,10381,190508,-0.2,,,11,,
2012-03-20_2425,2012-03-20,2425,承啟,twse,29.00,29.00,27.20,27.45,1540467,42834414,-1.75,,,516,,
2012-03-20_2426,2012-03-20,2426,鼎元,twse,14.10,14.20,13.60,13.60,1672139,23111428,-0.4,,,610,,
2012-03-20_2427,2012-03-20,2427,三商電,twse,13.15,13.20,12.80,13.05,1044456,13558328,0.0,,,365,,
2012-03-20_2428,2012-03-20,2428,興勤,twse,32.10,32.35,31.75,31.75,286011,9151002,-0.35,,,142,,
2012-03-20_2429,2012-03-20,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-20_2430,2012-03-20,2430,燦坤,twse,69.90,70.00,69.40,70.00,275459,19193784,0.5,,,204,,
2012-03-20_2431,2012-03-20,2431,聯昌,twse,11.35,11.45,10.35,10.35,3259310,35109007,-0.75,,,1126,,
2012-03-20_2433,2012-03-20,2433,互盛電,twse,42.00,42.00,41.40,41.55,346301,14379194,0.25,,,210,,
2012-03-20_2434,2012-03-20,2434,統懋,twse,8.98,8.98,8.66,8.68,107000,943540,-0.12,,,54,,
2012-03-20_2436,2012-03-20,2436,偉詮電,twse,16.65,16.90,16.45,16.50,3911763,65363489,0.0,,,1327,,
2012-03-20_2437,2012-03-20,2437,旺詮,twse,37.30,37.30,36.85,37.15,119619,4431389,-0.15,,,71,,
2012-03-20_2438,2012-03-20,2438,翔耀,twse,2.15,2.19,2.15,2.17,8540,18188,0.08,,,15,,
2012-03-20_2439,2012-03-20,2439,美律,twse,47.50,48.40,46.60,47.00,3650535,173796184,0.5,,,1970,,
2012-03-20_2440,2012-03-20,2440,太空梭,twse,6.60,6.60,6.46,6.50,131510,854527,-0.14,,,42,,
2012-03-20_2441,2012-03-20,2441,超豐,twse,24.20,25.00,24.20,25.00,1348058,33171878,1.0,,,511,,
2012-03-20_2442,2012-03-20,2442,新美齊,twse,7.75,8.33,7.75,8.33,2000230,16517203,0.54,,,519,,
2012-03-20_2443,2012-03-20,2443,昶虹,twse,3.05,3.05,2.92,2.96,1475999,4402585,-0.05,,,172,,
2012-03-20_2444,2012-03-20,2444,兆勁,twse,8.80,8.80,8.42,8.52,385770,3304354,-0.32,,,144,,
2012-03-20_2448,2012-03-20,2448,晶電,twse,81.00,81.80,78.50,78.50,9945215,788950462,-2.5,,,5051,,
2012-03-20_2449,2012-03-20,2449,京元電子,twse,11.50,11.50,11.30,11.30,3811582,43441918,-0.2,,,1134,,
2012-03-20_2450,2012-03-20,2450,神腦,twse,130.00,131.00,127.00,127.50,1183974,152120683,-2.0,,,950,,
2012-03-20_2451,2012-03-20,2451,創見,twse,83.50,83.50,81.10,81.30,652298,53347674,-1.7,,,430,,
2012-03-20_2453,2012-03-20,2453,凌群,twse,12.15,12.35,11.95,11.95,414000,5013400,-0.15,,,126,,
2012-03-20_2454,2012-03-20,2454,聯發科,twse,310.00,312.00,303.00,304.00,8273394,2543483064,-3.0,,,5773,,
2012-03-20_2455,2012-03-20,2455,全新,twse,56.20,56.40,54.30,55.20,5201183,286750875,-0.7,,,2598,,
2012-03-20_2456,2012-03-20,2456,奇力新,twse,17.60,17.65,17.15,17.25,1531003,26521601,-0.4,,,437,,
2012-03-20_2457,2012-03-20,2457,飛宏,twse,41.40,41.75,41.20,41.40,1831256,75970043,0.2,,,880,,
2012-03-20_2458,2012-03-20,2458,義隆,twse,35.60,35.60,34.80,34.80,2789730,97961149,-0.45,,,1301,,
2012-03-20_2459,2012-03-20,2459,敦吉,twse,30.75,30.75,30.50,30.50,201548,6164509,-0.25,,,108,,
2012-03-20_2460,2012-03-20,2460,建通,twse,15.15,15.15,15.00,15.10,90055,1357130,-0.05,,,46,,
2012-03-20_2461,2012-03-20,2461,光群雷,twse,11.80,11.85,11.60,11.70,486500,5679150,-0.15,,,121,,
2012-03-20_2462,2012-03-20,2462,良得電,twse,34.40,34.40,34.00,34.00,571640,19510460,-0.4,,,270,,
2012-03-20_2464,2012-03-20,2464,盟立,twse,25.20,25.35,25.05,25.15,227191,5724262,0.05,,,150,,
2012-03-20_2465,2012-03-20,2465,麗臺,twse,6.96,7.08,6.90,6.92,156529,1090375,-0.04,,,73,,
2012-03-20_2466,2012-03-20,2466,冠西電,twse,25.05,25.10,24.95,25.10,116300,2912870,0.0,,,49,,
2012-03-20_2467,2012-03-20,2467,志聖,twse,22.40,22.60,22.20,22.30,1631563,36484530,0.05,,,660,,
2012-03-20_2468,2012-03-20,2468,華經,twse,12.30,12.40,12.10,12.20,143000,1749350,0.15,,,66,,
2012-03-20_2471,2012-03-20,2471,資通,twse,19.05,19.40,18.85,18.85,224100,4272870,-0.35,,,135,,
2012-03-20_2472,2012-03-20,2472,立隆電,twse,18.45,18.60,18.05,18.10,711042,12989522,-0.3,,,276,,
2012-03-20_2473,2012-03-20,2473,思源,twse,47.00,47.15,45.10,45.30,3487607,160025464,-1.6,,,1776,,
2012-03-20_2474,2012-03-20,2474,可成,twse,211.00,213.50,208.00,210.00,12952033,2737446930,0.5,,,8396,,
2012-03-20_2475,2012-03-20,2475,華映,twse,1.81,1.88,1.79,1.81,37464949,68263070,-0.05,,,2827,,
2012-03-20_2476,2012-03-20,2476,鉅祥,twse,18.40,18.40,17.95,18.15,298580,5421470,-0.05,,,118,,
2012-03-20_2477,2012-03-20,2477,美隆電,twse,12.30,12.30,12.00,12.25,72653,881082,0.0,,,31,,
2012-03-20_2478,2012-03-20,2478,大毅,twse,20.85,21.05,20.60,20.60,228074,4733557,-0.25,,,139,,
2012-03-20_2480,2012-03-20,2480,敦陽科,twse,28.35,28.45,28.15,28.20,1398680,39599574,0.4,,,580,,
2012-03-20_2481,2012-03-20,2481,強茂,twse,17.35,17.35,17.05,17.10,1405518,24148730,0.0,,,593,,
2012-03-20_2482,2012-03-20,2482,連宇,twse,12.15,12.15,11.90,12.15,86849,1046588,0.0,,,42,,
2012-03-20_2483,2012-03-20,2483,百容,twse,13.60,13.60,13.20,13.35,40000,533150,-0.15,,,22,,
2012-03-20_2484,2012-03-20,2484,希華,twse,13.55,13.70,13.40,13.40,3018730,40951305,-0.15,,,975,,
2012-03-20_2485,2012-03-20,2485,兆赫,twse,37.35,37.50,36.85,36.85,1128153,41754120,-0.5,,,644,,
2012-03-20_2486,2012-03-20,2486,一詮,twse,23.50,23.80,23.00,23.00,1878808,43529620,-0.5,,,748,,
2012-03-20_2488,2012-03-20,2488,漢平,twse,10.75,10.85,10.75,10.75,100800,1087680,-0.1,,,40,,
2012-03-20_2489,2012-03-20,2489,瑞軒,twse,24.80,25.00,24.60,24.80,6580120,163415170,0.0,,,2268,,
2012-03-20_2491,2012-03-20,2491,吉祥全,twse,4.51,4.51,4.41,4.42,81755,366068,-0.14,,,54,,
2012-03-20_2492,2012-03-20,2492,華新科,twse,10.10,10.20,9.95,9.95,2522813,25282763,-0.15,,,573,,
2012-03-20_2493,2012-03-20,2493,揚博,twse,29.15,29.30,28.65,29.00,3133764,91086306,0.0,,,1321,,
2012-03-20_2495,2012-03-20,2495,普安,twse,27.50,27.70,27.15,27.20,219459,6019176,-0.45,,,140,,
2012-03-20_2496,2012-03-20,2496,卓越,twse,7.48,7.49,7.48,7.49,12000,89800,0.49,,,7,,
2012-03-20_2497,2012-03-20,2497,怡利電,twse,41.00,41.20,38.25,38.25,2992549,117426368,-2.6,,,1547,,
2012-03-20_2498,2012-03-20,2498,宏達電,twse,625.00,626.00,610.00,610.00,4450632,2749299784,-10.0,,,3762,,
2012-03-20_2499,2012-03-20,2499,東貝,twse,37.60,37.80,36.05,36.15,4027596,148297860,-1.0,,,1665,,
2012-03-20_2501,2012-03-20,2501,國建,twse,12.95,13.05,12.90,12.95,1667336,21617775,0.0,,,628,,
2012-03-20_2504,2012-03-20,2504,國產,twse,12.35,12.40,12.20,12.20,1734192,21286133,-0.1,,,511,,
2012-03-20_2505,2012-03-20,2505,國揚,twse,13.85,14.00,13.70,13.80,1179373,16330646,0.0,,,349,,
2012-03-20_2506,2012-03-20,2506,太設,twse,9.77,9.88,9.68,9.68,345737,3377067,-0.1,,,130,,
2012-03-20_2509,2012-03-20,2509,全坤建,twse,20.60,20.75,20.55,20.70,330827,6837274,0.1,,,115,,
2012-03-20_2511,2012-03-20,2511,太子,twse,22.65,23.05,22.50,22.55,3207361,73010216,-0.05,,,1566,,
2012-03-20_2514,2012-03-20,2514,龍邦,twse,16.15,16.25,15.85,15.85,1677787,27088440,-0.4,,,137,,
