key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-02_1109,2011-11-02,1109,信大,twse,10.90,10.90,10.60,10.85,50000,533600,-0.05,,,15,,
2011-11-02_1110,2011-11-02,1110,東泥,twse,10.90,10.90,10.75,10.85,113000,1221550,-0.15,,,43,,
2011-11-02_1201,2011-11-02,1201,味全,twse,33.10,33.80,33.10,33.65,1430112,47758465,-0.35,,,666,,
2011-11-02_1203,2011-11-02,1203,味王,twse,21.55,21.70,21.45,21.60,27118,585536,-0.35,,,27,,
2011-11-02_1210,2011-11-02,1210,大成,twse,29.50,30.20,29.50,30.20,2113275,63051291,-0.3,,,932,,
2011-11-02_1213,2011-11-02,1213,大飲,twse,20.00,20.45,19.85,20.10,200000,4038150,-0.7,,,125,,
2011-11-02_1215,2011-11-02,1215,卜蜂,twse,15.05,15.05,14.70,14.95,307781,4587615,-0.25,,,172,,
2011-11-02_1216,2011-11-02,1216,統一,twse,41.00,41.00,40.60,41.00,6014660,245638060,-0.4,,,2157,,
2011-11-02_1217,2011-11-02,1217,愛之味,twse,10.00,10.30,9.96,10.25,1527570,15456577,0.1,,,549,,
2011-11-02_1218,2011-11-02,1218,泰山,twse,15.95,16.30,15.95,16.30,852640,13766087,-0.1,,,405,,
2011-11-02_1219,2011-11-02,1219,福壽,twse,17.10,17.20,17.00,17.10,201973,3453480,-0.3,,,131,,
2011-11-02_1220,2011-11-02,1220,台榮,twse,10.75,10.75,10.65,10.65,132483,1418092,-0.25,,,43,,
2011-11-02_1225,2011-11-02,1225,福懋油,twse,13.45,13.60,13.40,13.55,200734,2705941,-0.05,,,82,,
2011-11-02_1227,2011-11-02,1227,佳格,twse,97.00,105.00,97.00,104.00,4825452,489710173,3.5,,,2845,,
2011-11-02_1229,2011-11-02,1229,聯華,twse,18.15,18.60,18.15,18.60,1118345,20605758,-0.1,,,432,,
2011-11-02_1231,2011-11-02,1231,聯華食,twse,39.50,40.20,39.50,40.00,852170,34010323,-0.5,,,461,,
2011-11-02_1232,2011-11-02,1232,大統益,twse,48.90,49.50,48.90,49.50,38090,1869405,0.0,,,36,,
2011-11-02_1233,2011-11-02,1233,天仁,twse,49.50,49.50,48.80,49.20,110100,5411840,-0.55,,,74,,
2011-11-02_1234,2011-11-02,1234,黑松,twse,29.70,29.90,29.50,29.75,124400,3690690,-0.25,,,59,,
2011-11-02_1235,2011-11-02,1235,興泰,twse,24.90,25.05,24.50,25.05,46400,1149910,-0.05,,,40,,
2011-11-02_1236,2011-11-02,1236,宏亞,twse,23.00,23.00,22.70,22.95,78056,1787888,-0.1,,,35,,
2011-11-02_1301,2011-11-02,1301,台塑,twse,88.10,89.10,87.00,88.90,8595700,758609501,-0.2,,,2979,,
2011-11-02_1303,2011-11-02,1303,南亞,twse,66.50,66.50,65.50,65.90,8014351,528557090,-1.2,,,3751,,
2011-11-02_1304,2011-11-02,1304,台聚,twse,31.35,31.70,30.90,31.60,4523884,141559663,-0.35,,,1927,,
2011-11-02_1305,2011-11-02,1305,華夏,twse,8.10,8.41,8.10,8.38,1891028,15613672,-0.06,,,573,,
2011-11-02_1307,2011-11-02,1307,三芳,twse,24.00,24.45,23.80,24.45,221917,5313667,0.15,,,89,,
2011-11-02_1308,2011-11-02,1308,亞聚,twse,39.50,40.80,39.20,40.70,2178330,87618022,-0.1,,,977,,
2011-11-02_1309,2011-11-02,1309,台達化,twse,12.70,12.90,12.60,12.85,567370,7232841,-0.15,,,214,,
2011-11-02_1310,2011-11-02,1310,台苯,twse,7.70,7.85,7.60,7.81,1578277,12219702,-0.09,,,431,,
2011-11-02_1312,2011-11-02,1312,國喬,twse,14.25,14.55,14.15,14.55,4000768,57596920,-0.3,,,1050,,
2011-11-02_1312A,2011-11-02,1312A,國喬特,twse,18.60,19.00,18.60,19.00,7000,131000,0.0,,,2,,
2011-11-02_1313,2011-11-02,1313,聯成,twse,14.90,15.15,14.70,15.15,1564441,23365776,-0.05,,,477,,
2011-11-02_1314,2011-11-02,1314,中石化,twse,34.30,34.75,34.00,34.75,21971211,757897524,-0.5,,,7816,,
2011-11-02_1315,2011-11-02,1315,達新,twse,29.60,29.85,28.00,28.00,324453,9218573,-2.0,,,109,,
2011-11-02_1316,2011-11-02,1316,上曜,twse,22.50,22.50,22.10,22.10,75400,1675559,-0.4,,,55,,
2011-11-02_1319,2011-11-02,1319,東陽,twse,28.80,29.25,28.80,29.20,674555,19625559,-0.25,,,296,,
2011-11-02_1321,2011-11-02,1321,大洋,twse,19.10,20.65,19.00,20.65,604030,12267818,1.35,,,193,,
2011-11-02_1323,2011-11-02,1323,永裕,twse,19.40,19.55,19.40,19.55,4505,87596,-0.35,,,8,,
2011-11-02_1324,2011-11-02,1324,地球,twse,13.10,13.10,12.90,13.00,107023,1393201,-0.2,,,42,,
2011-11-02_1325,2011-11-02,1325,恆大,twse,18.40,18.45,18.25,18.45,69259,1275165,0.05,,,45,,
2011-11-02_1326,2011-11-02,1326,台化,twse,86.20,87.00,85.40,86.90,5879971,507706560,0.0,,,2597,,
2011-11-02_1333,2011-11-02,1333,恩得利,tpex,4.92,5.45,4.92,5.22,309000,1637820,0.12,,102525625,113,,
2011-11-02_1336,2011-11-02,1336,台翰,tpex,13.30,13.30,13.15,13.20,51000,675100,-0.45,,66253230,35,,
2011-11-02_1337,2011-11-02,1337,再生-KY,twse,76.60,77.90,75.00,76.50,218000,16629200,-0.2,,,141,,
2011-11-02_1402,2011-11-02,1402,遠東新,twse,35.80,36.15,35.40,35.85,27245034,976687836,-1.0,,,8304,,
2011-11-02_1409,2011-11-02,1409,新纖,twse,9.30,9.42,9.30,9.42,3546469,33233712,-0.08,,,867,,
2011-11-02_1410,2011-11-02,1410,南染,twse,16.65,16.75,16.60,16.70,226356,3782758,-0.15,,,39,,
2011-11-02_1413,2011-11-02,1413,宏洲,twse,5.03,5.06,5.00,5.04,208810,1046220,0.0,,,64,,
2011-11-02_1414,2011-11-02,1414,東和,twse,13.35,14.25,13.10,14.25,11716191,162903714,0.9,,,3088,,
2011-11-02_1416,2011-11-02,1416,廣豐,twse,10.05,10.15,9.95,10.10,441175,4423207,0.0,,,142,,
2011-11-02_1417,2011-11-02,1417,嘉裕,twse,9.00,9.34,9.00,9.20,1287285,11815345,-0.05,,,419,,
2011-11-02_1418,2011-11-02,1418,東華,twse,8.00,8.05,7.96,7.96,17644,140842,-0.1,,,66,,
2011-11-02_1419,2011-11-02,1419,新紡,twse,38.30,38.90,38.30,38.80,328469,12691553,-0.3,,,166,,
2011-11-02_1423,2011-11-02,1423,利華,twse,7.89,8.09,7.89,8.05,189001,1515078,0.07,,,60,,
2011-11-02_1432,2011-11-02,1432,大魯閣,twse,11.10,11.30,11.05,11.10,72253,802483,-0.3,,,38,,
2011-11-02_1434,2011-11-02,1434,福懋,twse,27.70,28.15,27.60,28.05,3748235,104723530,0.1,,,923,,
2011-11-02_1435,2011-11-02,1435,中福,twse,3.90,4.03,3.90,4.00,105008,417089,0.04,,,48,,
2011-11-02_1436,2011-11-02,1436,華友聯,twse,12.05,12.15,11.95,12.05,213637,2576694,0.0,,,42,,
2011-11-02_1437,2011-11-02,1437,勤益控,twse,15.50,15.70,15.30,15.55,166123,2580442,-0.15,,,75,,
2011-11-02_1438,2011-11-02,1438,三地開發,twse,2.39,2.39,2.33,2.38,15153,35643,-0.02,,,13,,
2011-11-02_1439,2011-11-02,1439,雋揚,twse,22.70,23.45,22.70,23.35,374559,8659818,0.2,,,172,,
2011-11-02_1440,2011-11-02,1440,南紡,twse,13.05,13.20,13.00,13.20,2061323,26978473,-0.1,,,769,,
2011-11-02_1441,2011-11-02,1441,大東,twse,12.70,13.40,12.70,13.40,1148726,14995549,0.0,,,439,,
2011-11-02_1442,2011-11-02,1442,名軒,twse,24.20,24.35,24.05,24.25,254500,6152124,-0.2,,,108,,
2011-11-02_1443,2011-11-02,1443,立益物流,twse,6.00,6.06,5.96,6.04,137546,827684,-0.1,,,58,,
2011-11-02_1444,2011-11-02,1444,力麗,twse,11.10,11.45,11.10,11.45,3296764,37264247,-0.05,,,754,,
2011-11-02_1445,2011-11-02,1445,大宇,twse,7.95,8.02,7.90,8.00,168180,1332084,-0.05,,,48,,
2011-11-02_1446,2011-11-02,1446,宏和,twse,15.50,15.75,15.40,15.75,93795,1463851,0.05,,,40,,
2011-11-02_1447,2011-11-02,1447,力鵬,twse,10.00,10.10,9.95,10.05,1519900,15251142,-0.2,,,339,,
2011-11-02_1449,2011-11-02,1449,佳和,twse,2.61,2.61,2.61,2.61,26500,69150,0.0,flat,,10,,
2011-11-02_1451,2011-11-02,1451,年興,twse,21.10,21.45,21.10,21.45,514487,10961418,-0.05,,,190,,
2011-11-02_1452,2011-11-02,1452,宏益,twse,10.10,10.20,10.00,10.15,344624,3481002,-0.1,,,81,,
2011-11-02_1453,2011-11-02,1453,大將,twse,8.98,8.99,8.90,8.90,13356,119074,-0.1,,,9,,
2011-11-02_1454,2011-11-02,1454,台富,twse,8.88,9.00,8.78,9.00,209452,1864108,0.0,,,74,,
2011-11-02_1455,2011-11-02,1455,集盛,twse,14.30,14.65,14.25,14.60,2295201,33116975,-0.1,,,714,,
2011-11-02_1456,2011-11-02,1456,怡華,twse,1.92,1.92,1.92,1.92,2000,3840,0.0,flat,,1,,
2011-11-02_1457,2011-11-02,1457,宜進,twse,8.20,8.28,8.10,8.20,815479,6665746,-0.12,,,196,,
2011-11-02_1459,2011-11-02,1459,聯發,twse,11.25,11.35,11.20,11.25,130413,1467565,-0.1,,,69,,
2011-11-02_1460,2011-11-02,1460,宏遠,twse,6.28,6.52,6.28,6.50,240459,1549431,0.0,,,60,,
2011-11-02_1463,2011-11-02,1463,強盛新,twse,9.95,10.10,9.90,10.05,139000,1389090,-0.05,,,40,,
2011-11-02_1464,2011-11-02,1464,得力,twse,9.37,9.67,9.37,9.59,39011,369915,-0.08,,,24,,
2011-11-02_1465,2011-11-02,1465,偉全,twse,13.95,13.95,13.75,13.95,94000,1304850,-0.15,,,52,,
2011-11-02_1466,2011-11-02,1466,聚隆,twse,21.20,23.10,21.20,22.70,3106940,69105543,0.95,,,1361,,
2011-11-02_1467,2011-11-02,1467,南緯,twse,9.26,9.29,9.17,9.20,181000,1664870,-0.06,,,62,,
2011-11-02_1468,2011-11-02,1468,昶和,twse,11.00,11.75,11.00,11.75,41000,469050,0.75,,,30,,
2011-11-02_1469,2011-11-02,1469,理隆,twse,9.50,9.50,9.37,9.40,13000,122290,-0.27,,,7,,
2011-11-02_1470,2011-11-02,1470,大統新創,twse,12.55,12.60,12.55,12.60,8000,100650,0.2,,,4,,
2011-11-02_1471,2011-11-02,1471,首利,twse,10.10,10.35,10.05,10.25,330807,3372979,-0.05,,,134,,
2011-11-02_1472,2011-11-02,1472,三洋實業,twse,8.09,8.09,7.90,8.01,288000,2305820,-0.08,,,77,,
2011-11-02_1473,2011-11-02,1473,台南,twse,35.70,36.70,35.70,36.60,329200,11903720,0.1,,,156,,
2011-11-02_1474,2011-11-02,1474,弘裕,twse,8.73,8.78,8.70,8.75,55000,482080,-0.06,,,18,,
2011-11-02_1475,2011-11-02,1475,業旺,twse,5.65,5.95,5.61,5.95,19169,110793,-0.04,,,11,,
2011-11-02_1476,2011-11-02,1476,儒鴻,twse,46.00,46.70,45.80,46.70,838468,38803605,0.0,,,608,,
2011-11-02_1477,2011-11-02,1477,聚陽,twse,68.50,69.50,68.40,69.50,424488,29282316,0.1,,,265,,
2011-11-02_1503,2011-11-02,1503,士電,twse,31.60,31.60,31.25,31.50,161336,5069481,-0.25,,,106,,
2011-11-02_1504,2011-11-02,1504,東元,twse,17.55,17.70,17.25,17.70,7506845,131579657,-0.05,,,2026,,
2011-11-02_1506,2011-11-02,1506,正道,twse,23.90,24.10,23.85,24.00,477635,11447051,-0.2,,,103,,
2011-11-02_1507,2011-11-02,1507,永大,twse,47.50,49.70,46.95,49.20,1334195,64372892,1.25,,,851,,
2011-11-02_1512,2011-11-02,1512,瑞利,twse,8.20,8.20,8.01,8.16,147000,1193850,-0.14,,,63,,
2011-11-02_1513,2011-11-02,1513,中興電,twse,15.50,15.75,15.50,15.70,770703,12030120,-0.05,,,250,,
2011-11-02_1514,2011-11-02,1514,亞力,twse,8.88,9.00,8.73,9.00,385264,3444178,-0.08,,,75,,
2011-11-02_1515,2011-11-02,1515,力山,twse,4.53,4.62,4.53,4.60,134000,613630,-0.05,,,30,,
2011-11-02_1516,2011-11-02,1516,川飛,twse,5.50,5.69,5.26,5.50,30471,164823,0.0,,,22,,
2011-11-02_1517,2011-11-02,1517,利奇,twse,12.30,12.65,12.05,12.30,3504506,43545378,-0.05,,,1211,,
2011-11-02_1519,2011-11-02,1519,華城,twse,15.50,15.60,15.40,15.45,222461,3446071,-0.2,,,101,,
2011-11-02_1521,2011-11-02,1521,大億,twse,66.00,66.90,65.80,66.30,344023,22814331,-1.2,,,261,,
2011-11-02_1522,2011-11-02,1522,堤維西,twse,13.00,13.20,13.00,13.10,246421,3228049,-0.15,,,133,,
2011-11-02_1524,2011-11-02,1524,耿鼎,twse,7.20,7.31,7.20,7.20,140600,1016638,-0.16,,,43,,
2011-11-02_1525,2011-11-02,1525,江申,twse,49.50,49.90,48.40,49.40,640600,31371449,-1.1,,,400,,
2011-11-02_1526,2011-11-02,1526,日馳,twse,7.63,7.70,7.54,7.65,147003,1121201,-0.02,,,75,,
2011-11-02_1527,2011-11-02,1527,鑽全,twse,20.20,20.70,20.20,20.50,866684,17802888,0.4,,,479,,
2011-11-02_1528,2011-11-02,1528,恩德,twse,15.70,15.90,15.55,15.85,367391,5786845,-0.05,,,130,,
2011-11-02_1529,2011-11-02,1529,樂事綠能,twse,3.51,3.55,3.50,3.55,43000,151000,0.0,,,6,,
2011-11-02_1530,2011-11-02,1530,亞崴,twse,25.20,26.45,25.20,26.25,186753,4841390,-0.55,,,118,,
2011-11-02_1531,2011-11-02,1531,高林股,twse,25.10,25.50,24.65,25.50,2311620,58167210,0.2,,,963,,
2011-11-02_1532,2011-11-02,1532,勤美,twse,23.55,24.15,23.55,24.15,498374,11900978,-0.1,,,174,,
2011-11-02_1533,2011-11-02,1533,車王電,twse,18.50,18.70,18.30,18.60,219301,4055593,-0.4,,,132,,
2011-11-02_1535,2011-11-02,1535,中宇,twse,57.00,57.50,57.00,57.50,39057,2234993,0.1,,,35,,
2011-11-02_1536,2011-11-02,1536,和大,twse,12.70,12.80,12.50,12.80,122001,1548262,-0.05,,,61,,
2011-11-02_1537,2011-11-02,1537,廣隆,twse,42.50,43.00,42.50,42.70,265035,11336201,-0.4,,,95,,
2011-11-02_1538,2011-11-02,1538,正峰,twse,29.80,30.55,29.80,30.20,304854,9196670,0.05,,,189,,
2011-11-02_1539,2011-11-02,1539,巨庭,twse,7.20,7.28,6.98,7.10,38000,269140,-0.28,,,10,,
2011-11-02_1540,2011-11-02,1540,喬福,twse,18.35,18.35,18.20,18.25,95459,1742341,-0.2,,,41,,
2011-11-02_1541,2011-11-02,1541,錩泰,twse,9.16,9.49,9.16,9.48,37200,345864,0.11,,,21,,
2011-11-02_1558,2011-11-02,1558,伸興,tpex,100.50,101.50,99.80,100.50,207000,20802100,-1.50,,48388173,160,,
2011-11-02_1560,2011-11-02,1560,中砂,twse,41.05,42.00,41.00,41.90,813518,33882447,-0.7,,,471,,
2011-11-02_1565,2011-11-02,1565,精華,tpex,376.00,385.00,376.00,381.00,75000,28658500,-0.50,,50416516,53,,
2011-11-02_1566,2011-11-02,1566,毅金,tpex,15.50,15.70,15.30,15.45,55000,853600,-0.25,,36009870,36,,
2011-11-02_1569,2011-11-02,1569,濱川,tpex,54.10,55.80,53.20,55.50,542000,29705500,0.10,,72364234,316,,
2011-11-02_1570,2011-11-02,1570,力肯,tpex,6.10,6.18,6.05,6.18,23000,140630,0.11,,51500839,8,,
2011-11-02_1580,2011-11-02,1580,新麥,tpex,99.50,102.00,98.00,101.50,428000,43045800,2.00,,40713671,261,,
2011-11-02_1582,2011-11-02,1582,信錦,twse,36.00,36.70,35.60,36.35,266108,9636156,-0.65,,,160,,
2011-11-02_1583,2011-11-02,1583,程泰,twse,39.45,40.00,38.90,39.70,52550,2074863,-0.1,,,43,,
2011-11-02_1584,2011-11-02,1584,精剛,tpex,24.80,24.90,24.50,24.60,601000,14812000,-0.65,,70131460,291,,
2011-11-02_1590,2011-11-02,1590,亞德客-KY,twse,163.00,171.50,163.00,170.50,372513,62909223,2.5,,,328,,
2011-11-02_1595,2011-11-02,1595,川寶,tpex,79.00,87.40,79.00,86.00,1366000,114489200,4.20,,36845189,960,,
2011-11-02_1603,2011-11-02,1603,華電,twse,9.06,9.17,9.01,9.12,115025,1048019,-0.17,,,56,,
2011-11-02_1604,2011-11-02,1604,聲寶,twse,8.18,8.26,8.13,8.25,630917,5172494,-0.01,,,176,,
2011-11-02_1605,2011-11-02,1605,華新,twse,10.00,10.30,9.94,10.30,8291651,83563539,0.1,,,1586,,
2011-11-02_1608,2011-11-02,1608,華榮,twse,8.50,8.65,8.50,8.60,437279,3738901,-0.04,,,169,,
2011-11-02_1609,2011-11-02,1609,大亞,twse,8.15,8.30,8.11,8.27,969279,7982666,0.04,,,249,,
2011-11-02_1611,2011-11-02,1611,中電,twse,20.00,20.25,19.80,20.10,642932,12827681,-0.35,,,286,,
2011-11-02_1612,2011-11-02,1612,宏泰,twse,9.55,9.65,9.50,9.64,115001,1103559,-0.01,,,56,,
2011-11-02_1613,2011-11-02,1613,台一,twse,6.42,6.57,6.30,6.47,272100,1745768,-0.03,,,89,,
2011-11-02_1614,2011-11-02,1614,三洋電,twse,27.80,29.60,27.50,29.50,342000,9888150,1.25,,,190,,
2011-11-02_1615,2011-11-02,1615,大山,twse,12.35,12.45,12.30,12.45,32300,399568,-0.05,,,26,,
2011-11-02_1616,2011-11-02,1616,億泰,twse,4.89,4.95,4.85,4.89,209003,1022044,-0.11,,,50,,
2011-11-02_1617,2011-11-02,1617,榮星,twse,12.50,12.80,12.50,12.70,197513,2505213,0.0,,,39,,
2011-11-02_1618,2011-11-02,1618,合機,twse,11.35,11.35,11.05,11.20,348674,3914131,-0.15,,,112,,
2011-11-02_1701,2011-11-02,1701,中化,twse,19.10,19.50,19.10,19.50,885102,17055343,-0.05,,,427,,
2011-11-02_1702,2011-11-02,1702,南僑,twse,27.00,29.70,26.75,29.65,9842943,281833157,1.85,,,4315,,
2011-11-02_1704,2011-11-02,1704,榮化,twse,50.10,50.90,49.80,50.20,3350312,168428274,-1.0,,,1821,,
2011-11-02_1707,2011-11-02,1707,葡萄王,twse,44.00,44.70,43.90,44.40,1577753,69725605,-0.9,,,858,,
2011-11-02_1708,2011-11-02,1708,東鹼,twse,32.00,32.55,32.00,32.50,669590,21645081,-0.4,,,305,,
2011-11-02_1709,2011-11-02,1709,和益,twse,18.70,19.00,18.55,19.00,545203,10293579,0.05,,,270,,
2011-11-02_1710,2011-11-02,1710,東聯,twse,39.00,40.25,38.90,40.15,10333342,410850074,0.4,,,4190,,
2011-11-02_1711,2011-11-02,1711,永光,twse,18.50,18.60,18.10,18.60,1010264,18527580,-0.3,,,497,,
2011-11-02_1712,2011-11-02,1712,興農,twse,11.70,11.85,11.70,11.80,513351,6051719,-0.15,,,187,,
2011-11-02_1713,2011-11-02,1713,國化,twse,11.00,11.00,11.00,11.00,13058,143529,-0.15,down,,12,,
2011-11-02_1714,2011-11-02,1714,和桐,twse,16.80,16.95,16.65,16.90,1924796,32352882,-0.25,,,656,,
2011-11-02_1715,2011-11-02,1715,萬洲,twse,13.50,13.85,13.40,13.55,160338,2180384,-0.1,,,70,,
2011-11-02_1717,2011-11-02,1717,長興,twse,24.60,24.70,24.30,24.40,528977,12921632,-0.5,,,369,,
2011-11-02_1718,2011-11-02,1718,中纖,twse,10.25,10.60,10.25,10.45,2523132,26398220,-0.3,,,768,,
2011-11-02_1720,2011-11-02,1720,生達,twse,24.40,24.65,24.40,24.55,175293,4297960,-0.35,,,103,,
2011-11-02_1721,2011-11-02,1721,國慶科技,twse,8.00,8.32,8.00,8.12,116000,941718,0.1,,,45,,
2011-11-02_1722,2011-11-02,1722,台肥,twse,76.90,78.50,76.60,77.70,4561645,354584275,-1.3,,,2599,,
2011-11-02_1723,2011-11-02,1723,中碳,twse,138.00,142.00,137.00,141.00,560543,78389328,0.5,,,470,,
2011-11-02_1724,2011-11-02,1724,台硝,twse,29.50,31.60,29.40,31.60,2165676,66192591,1.45,,,1094,,
2011-11-02_1725,2011-11-02,1725,元禎,twse,17.20,17.50,17.20,17.20,29009,500055,-0.4,,,19,,
2011-11-02_1726,2011-11-02,1726,永記,twse,43.10,43.60,43.00,43.60,101050,4368339,0.0,,,49,,
2011-11-02_1727,2011-11-02,1727,中華化,twse,18.50,18.50,18.30,18.30,102274,1878061,-0.4,,,56,,
2011-11-02_1729,2011-11-02,1729,必翔,twse,37.40,38.55,37.40,38.10,420001,15841388,-0.5,,,245,,
2011-11-02_1730,2011-11-02,1730,花仙子,twse,17.70,17.95,17.70,17.90,85000,1517500,0.0,,,36,,
2011-11-02_1731,2011-11-02,1731,美吾華,twse,13.20,13.30,13.05,13.30,151575,1996289,0.0,,,62,,
2011-11-02_1732,2011-11-02,1732,毛寶,twse,16.00,16.05,16.00,16.00,15146,242740,-0.05,,,15,,
2011-11-02_1733,2011-11-02,1733,五鼎,twse,64.50,65.40,64.50,65.40,585600,37950838,0.0,,,348,,
2011-11-02_1734,2011-11-02,1734,杏輝,twse,26.00,26.20,25.90,26.20,218235,5680327,-0.2,,,154,,
2011-11-02_1735,2011-11-02,1735,日勝化,twse,10.20,10.20,10.20,10.20,37205,379459,-0.05,down,,14,,
2011-11-02_1736,2011-11-02,1736,喬山,twse,62.00,62.60,62.00,62.60,128861,8034898,-0.3,,,101,,
2011-11-02_1737,2011-11-02,1737,臺鹽,twse,25.70,25.85,25.30,25.75,2505568,63986678,-0.15,,,997,,
2011-11-02_1742,2011-11-02,1742,台蠟,tpex,21.40,22.05,21.40,22.05,310000,6670350,-0.95,,64690524,105,,
2011-11-02_1752,2011-11-02,1752,南光,tpex,26.70,27.25,26.70,27.00,109000,2935550,-0.40,,63000848,67,,
2011-11-02_1762,2011-11-02,1762,中化生,twse,61.30,62.70,61.30,62.00,498001,30863562,-0.9,,,339,,
2011-11-02_1773,2011-11-02,1773,勝一,twse,37.30,37.30,37.00,37.10,102083,3791395,-0.25,,,74,,
2011-11-02_1777,2011-11-02,1777,生泰,tpex,44.00,44.00,43.00,43.90,6000,262500,-0.10,,23771000,5,,
2011-11-02_1781,2011-11-02,1781,合世,tpex,14.60,14.80,14.50,14.80,38000,557900,0.35,,42035802,27,,
2011-11-02_1784,2011-11-02,1784,訊聯,tpex,37.40,39.95,36.15,39.05,644000,24697500,1.45,,50153674,403,,
2011-11-02_1785,2011-11-02,1785,光洋科,tpex,35.60,37.20,35.15,37.20,1936000,70651750,1.10,,374447832,1065,,
2011-11-02_1787,2011-11-02,1787,福盈科,tpex,11.10,11.15,10.85,11.10,75000,824000,-0.10,,69759360,43,,
2011-11-02_1788,2011-11-02,1788,杏昌,tpex,83.00,84.00,83.00,83.30,154000,12836600,-1.40,,35000000,113,,
