key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-28_1303,2005-07-28,1303,南亞,twse,40.75,40.85,40.10,40.70,8990011,363874785,-0.05,,,1949,,
2005-07-28_1304,2005-07-28,1304,台聚,twse,10.35,10.40,10.20,10.25,2274108,23401371,-0.05,,,478,,
2005-07-28_1305,2005-07-28,1305,華夏,twse,9.60,9.65,9.50,9.50,1700201,16261204,-0.05,,,452,,
2005-07-28_1306,2005-07-28,1306,合發,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-28_1307,2005-07-28,1307,三芳,twse,18.25,18.25,17.85,17.90,22000,395650,-0.2,,,24,,
2005-07-28_1308,2005-07-28,1308,亞聚,twse,15.25,15.25,14.90,15.00,1153600,17359096,-0.15,,,313,,
2005-07-28_1309,2005-07-28,1309,台達化,twse,9.56,9.65,9.50,9.50,601101,5742282,-0.09,,,113,,
2005-07-28_1310,2005-07-28,1310,台苯,twse,18.15,18.25,17.60,17.70,3502061,62321348,-0.4,,,840,,
2005-07-28_1311,2005-07-28,1311,福聚,twse,23.05,23.10,22.80,22.85,1207810,27785873,-0.2,,,426,,
2005-07-28_1312,2005-07-28,1312,國喬,twse,9.63,9.63,9.45,9.45,1199357,11453114,-0.18,,,258,,
2005-07-28_1312A,2005-07-28,1312A,國喬特,twse,10.55,10.55,10.55,10.55,10000,105500,0.0,flat,,3,,
2005-07-28_1313,2005-07-28,1313,聯成,twse,12.00,12.30,11.90,12.20,7331596,89131781,0.35,,,1137,,
2005-07-28_1314,2005-07-28,1314,中石化,twse,9.50,9.54,9.32,9.33,14674536,137505842,-0.13,,,1788,,
2005-07-28_1315,2005-07-28,1315,達新,twse,10.15,10.20,10.10,10.15,208000,2117750,-0.05,,,25,,
2005-07-28_1316,2005-07-28,1316,上曜,twse,1.98,1.98,1.97,1.98,62000,122450,-0.02,,,13,,
2005-07-28_1319,2005-07-28,1319,東陽,twse,44.25,45.00,43.70,44.00,523100,23138982,-0.05,,,344,,
2005-07-28_1321,2005-07-28,1321,大洋,twse,12.15,12.25,12.15,12.15,53001,645062,-0.1,,,15,,
2005-07-28_1323,2005-07-28,1323,永裕,twse,9.30,9.34,9.29,9.34,42190,392857,0.04,,,13,,
2005-07-28_1324,2005-07-28,1324,地球,twse,9.02,9.17,9.02,9.05,39546,358805,0.03,,,24,,
2005-07-28_1325,2005-07-28,1325,恆大,twse,9.25,9.75,9.25,9.75,573000,5517380,0.63,,,175,,
2005-07-28_1326,2005-07-28,1326,台化,twse,51.00,51.30,50.70,51.30,6495154,331392842,0.0,,,1547,,
2005-07-28_1402,2005-07-28,1402,遠東新,twse,24.80,25.00,24.55,25.00,4455701,110600842,0.2,,,824,,
2005-07-28_1408,2005-07-28,1408,中紡,twse,0.49,0.49,0.46,0.46,715136,331815,-0.03,,,34,,
2005-07-28_1409,2005-07-28,1409,新纖,twse,7.15,7.40,7.15,7.31,2351169,17187770,0.11,,,372,,
2005-07-28_1410,2005-07-28,1410,南染,twse,5.80,5.80,5.80,5.80,42000,243600,0.0,flat,,14,,
2005-07-28_1413,2005-07-28,1413,宏洲,twse,2.84,2.90,2.82,2.82,259000,739950,-0.02,,,47,,
2005-07-28_1414,2005-07-28,1414,東和,twse,4.09,4.22,4.09,4.09,314000,1314540,0.01,,,47,,
2005-07-28_1416,2005-07-28,1416,廣豐,twse,3.80,3.92,3.79,3.84,1552000,6001340,0.05,,,202,,
2005-07-28_1417,2005-07-28,1417,嘉裕,twse,7.38,7.63,7.30,7.58,6051444,45448264,0.28,,,1029,,
2005-07-28_1418,2005-07-28,1418,東華,twse,3.05,3.06,3.00,3.05,73953,223585,0.01,,,17,,
2005-07-28_1419,2005-07-28,1419,新紡,twse,12.50,12.65,12.45,12.50,521000,6509600,0.0,,,87,,
2005-07-28_1423,2005-07-28,1423,利華,twse,4.51,4.64,4.51,4.60,167000,763970,0.04,,,24,,
2005-07-28_1434,2005-07-28,1434,福懋,twse,14.90,14.95,14.85,14.95,1759000,26232200,0.0,,,418,,
2005-07-28_1435,2005-07-28,1435,中福,twse,8.85,8.90,8.52,8.52,538000,4707410,-0.36,,,69,,
2005-07-28_1436,2005-07-28,1436,華友聯,twse,6.42,6.54,6.13,6.13,275000,1712220,-0.28,,,71,,
2005-07-28_1437,2005-07-28,1437,勤益控,twse,11.45,11.60,11.45,11.60,130000,1490400,0.0,,,19,,
2005-07-28_1438,2005-07-28,1438,三地開發,twse,1.58,1.58,1.58,1.58,1000,1580,0.1,up,,1,,
2005-07-28_1439,2005-07-28,1439,雋揚,twse,10.10,10.10,9.82,10.00,44000,439680,-0.1,,,10,,
2005-07-28_1440,2005-07-28,1440,南紡,twse,7.81,7.95,7.80,7.82,2126531,16739133,0.0,,,368,,
2005-07-28_1441,2005-07-28,1441,大東,twse,2.76,2.80,2.58,2.69,392002,1065645,-0.06,,,56,,
2005-07-28_1442,2005-07-28,1442,名軒,twse,10.80,11.00,10.75,10.75,176400,1908696,-0.05,,,32,,
2005-07-28_1443,2005-07-28,1443,立益物流,twse,2.88,2.96,2.88,2.96,35000,102170,-0.01,,,7,,
2005-07-28_1444,2005-07-28,1444,力麗,twse,4.52,4.84,4.50,4.65,19164897,90575325,0.12,,,1395,,
2005-07-28_1445,2005-07-28,1445,大宇,twse,4.03,4.05,4.00,4.00,88000,354350,-0.05,,,14,,
2005-07-28_1446,2005-07-28,1446,宏和,twse,3.26,3.38,3.26,3.30,1267000,4166340,0.06,,,47,,
2005-07-28_1447,2005-07-28,1447,力鵬,twse,7.20,7.60,7.12,7.48,8569250,64142647,0.36,,,1177,,
2005-07-28_1449,2005-07-28,1449,佳和,twse,2.18,2.23,2.18,2.18,346171,760849,0.0,,,64,,
2005-07-28_1451,2005-07-28,1451,年興,twse,26.30,26.50,26.10,26.35,472886,12444204,-0.15,,,171,,
2005-07-28_1452,2005-07-28,1452,宏益,twse,6.10,6.25,6.05,6.11,232001,1420026,0.01,,,53,,
2005-07-28_1453,2005-07-28,1453,大將,twse,2.56,2.60,2.54,2.54,178000,456540,0.01,,,36,,
2005-07-28_1454,2005-07-28,1454,台富,twse,4.65,4.77,4.55,4.77,111000,516200,-0.02,,,27,,
2005-07-28_1455,2005-07-28,1455,集盛,twse,9.00,9.09,8.90,8.91,2365000,21264070,-0.1,,,357,,
2005-07-28_1456,2005-07-28,1456,怡華,twse,2.33,2.33,2.33,2.33,10700,24923,-0.01,down,,3,,
2005-07-28_1457,2005-07-28,1457,宜進,twse,3.80,3.97,3.79,3.89,2446000,9523980,0.09,,,317,,
2005-07-28_1459,2005-07-28,1459,聯發,twse,7.15,7.42,7.15,7.29,336875,2463596,0.11,,,92,,
2005-07-28_1460,2005-07-28,1460,宏遠,twse,6.74,6.98,6.70,6.78,911579,6200439,0.04,,,148,,
2005-07-28_1463,2005-07-28,1463,強盛新,twse,6.66,6.90,6.65,6.79,235000,1587560,0.0,,,43,,
2005-07-28_1464,2005-07-28,1464,得力,twse,4.81,4.86,4.79,4.80,175000,843240,-0.01,,,38,,
2005-07-28_1465,2005-07-28,1465,偉全,twse,8.00,8.10,7.99,8.10,100000,800670,0.1,,,26,,
2005-07-28_1466,2005-07-28,1466,聚隆,twse,4.71,4.83,4.71,4.77,88000,418580,0.06,,,21,,
2005-07-28_1467,2005-07-28,1467,南緯,twse,10.60,10.70,10.60,10.65,293826,3133581,0.05,,,64,,
2005-07-28_1468,2005-07-28,1468,昶和,twse,13.25,13.30,13.10,13.25,186000,2457350,0.05,,,46,,
2005-07-28_1469,2005-07-28,1469,理隆,twse,10.65,10.65,10.65,10.65,45000,479250,-0.2,down,,23,,
2005-07-28_1470,2005-07-28,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-28_1471,2005-07-28,1471,首利,twse,42.00,44.55,41.80,44.00,6773517,295918923,2.35,,,1950,,
2005-07-28_1472,2005-07-28,1472,三洋實業,twse,6.10,6.20,6.03,6.05,66000,400780,-0.05,,,12,,
2005-07-28_1473,2005-07-28,1473,台南,twse,39.50,39.50,39.40,39.45,87282,3443281,-0.05,,,39,,
2005-07-28_1474,2005-07-28,1474,弘裕,twse,9.66,9.71,9.64,9.71,160001,1546159,0.04,,,36,,
2005-07-28_1475,2005-07-28,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-28_1476,2005-07-28,1476,儒鴻,twse,16.95,16.95,16.80,16.80,18264,308737,-0.1,,,8,,
2005-07-28_1477,2005-07-28,1477,聚陽,twse,40.00,40.15,39.95,40.00,457392,18308879,0.05,,,169,,
2005-07-28_1503,2005-07-28,1503,士電,twse,28.00,28.30,27.80,28.25,1362461,38200095,0.35,,,310,,
2005-07-28_1504,2005-07-28,1504,東元,twse,9.22,9.29,9.18,9.29,4662548,43027667,0.09,,,825,,
2005-07-28_1506,2005-07-28,1506,正道,twse,7.62,7.65,7.35,7.65,45000,339550,-0.13,,,19,,
2005-07-28_1507,2005-07-28,1507,永大,twse,18.95,19.00,18.50,18.70,1380000,25770250,0.0,,,363,,
2005-07-28_1512,2005-07-28,1512,瑞利,twse,8.45,8.46,8.40,8.40,456671,3843861,-0.03,,,100,,
2005-07-28_1513,2005-07-28,1513,中興電,twse,14.05,14.15,13.80,13.85,2184112,30257239,-0.15,,,363,,
2005-07-28_1514,2005-07-28,1514,亞力,twse,6.18,6.29,6.18,6.29,86000,536140,-0.01,,,30,,
2005-07-28_1515,2005-07-28,1515,力山,twse,8.94,8.94,8.85,8.94,419242,3740976,0.06,,,55,,
2005-07-28_1516,2005-07-28,1516,川飛,twse,4.20,4.22,4.18,4.19,138000,577740,-0.01,,,39,,
2005-07-28_1517,2005-07-28,1517,利奇,twse,8.61,8.80,8.50,8.52,942518,8085357,-0.08,,,197,,
2005-07-28_1519,2005-07-28,1519,華城,twse,9.92,9.95,9.84,9.95,446000,4409610,0.07,,,71,,
2005-07-28_1520,2005-07-28,1520,復盛,twse,38.10,38.10,37.60,37.85,992098,37553210,-0.25,,,309,,
2005-07-28_1521,2005-07-28,1521,大億,twse,31.65,32.00,31.45,31.80,61300,1945646,0.15,,,42,,
2005-07-28_1522,2005-07-28,1522,堤維西,twse,23.10,23.10,22.70,22.70,393403,8988988,-0.4,,,150,,
2005-07-28_1523,2005-07-28,1523,開億,twse,25.05,25.05,24.60,24.70,59000,1463950,-0.1,,,28,,
2005-07-28_1524,2005-07-28,1524,耿鼎,twse,16.40,16.50,16.10,16.20,638000,10378150,-0.3,,,241,,
2005-07-28_1525,2005-07-28,1525,江申,twse,24.80,24.80,24.70,24.70,49068,1215489,-0.3,,,23,,
2005-07-28_1526,2005-07-28,1526,日馳,twse,4.72,4.82,4.70,4.70,236000,1117140,-0.02,,,53,,
2005-07-28_1527,2005-07-28,1527,鑽全,twse,73.80,75.00,73.80,74.50,539790,40247928,0.8,,,265,,
2005-07-28_1528,2005-07-28,1528,恩德,twse,13.80,14.70,13.80,14.05,4392010,62772366,0.25,,,1151,,
2005-07-28_1529,2005-07-28,1529,樂事綠能,twse,7.41,7.48,7.00,7.21,3523363,25541754,-0.2,,,477,,
2005-07-28_1530,2005-07-28,1530,亞崴,twse,51.50,51.50,50.20,50.30,349965,17692738,-1.4,,,176,,
2005-07-28_1531,2005-07-28,1531,高林股,twse,32.90,33.30,32.50,32.50,456101,14980705,-0.4,,,129,,
2005-07-28_1532,2005-07-28,1532,勤美,twse,28.10,28.10,27.45,27.50,834711,23142074,-0.3,,,290,,
2005-07-28_1533,2005-07-28,1533,車王電,twse,22.20,22.30,22.00,22.30,189000,4184800,0.2,,,66,,
2005-07-28_1535,2005-07-28,1535,中宇,twse,11.90,12.15,11.85,11.85,362742,4322147,0.0,,,93,,
2005-07-28_1536,2005-07-28,1536,和大,twse,32.00,32.05,31.60,31.60,1003380,31901610,-0.3,,,196,,
2005-07-28_1537,2005-07-28,1537,廣隆,twse,14.00,14.10,14.00,14.10,35000,490700,0.1,,,14,,
2005-07-28_1538,2005-07-28,1538,正峰,twse,38.50,40.90,38.50,39.70,2492393,99003450,1.2,,,988,,
2005-07-28_1539,2005-07-28,1539,巨庭,twse,7.00,7.05,6.82,6.82,104000,720750,-0.16,,,27,,
2005-07-28_1540,2005-07-28,1540,喬福,twse,14.20,14.20,14.00,14.00,165000,2316950,-0.15,,,59,,
2005-07-28_1541,2005-07-28,1541,錩泰,twse,11.50,11.50,11.15,11.50,10000,112500,-0.1,,,7,,
2005-07-28_1560,2005-07-28,1560,中砂,twse,94.30,94.60,93.70,94.20,246000,23129100,-0.1,,,115,,
2005-07-28_1601,2005-07-28,1601,台光,twse,15.75,15.95,15.55,15.55,2058942,32329066,-0.1,,,546,,
2005-07-28_1603,2005-07-28,1603,華電,twse,4.10,4.29,4.10,4.17,186000,779600,-0.1,,,47,,
2005-07-28_1604,2005-07-28,1604,聲寶,twse,6.02,6.12,5.99,6.03,4398191,26583819,0.02,,,733,,
2005-07-28_1605,2005-07-28,1605,華新,twse,11.50,11.65,11.30,11.45,6986318,79662775,-0.05,,,1157,,
2005-07-28_16051,2005-07-28,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-28_1606,2005-07-28,1606,歌林,twse,10.40,10.65,10.35,10.35,13004698,136351762,-0.05,,,1581,,
2005-07-28_1608,2005-07-28,1608,華榮,twse,6.37,6.43,6.31,6.31,611979,3890011,-0.06,,,133,,
2005-07-28_1609,2005-07-28,1609,大亞,twse,9.76,9.83,9.66,9.66,1137088,11091667,-0.1,,,237,,
2005-07-28_1611,2005-07-28,1611,中電,twse,14.00,14.30,13.70,14.30,3617116,51374795,0.9,,,550,,
2005-07-28_1612,2005-07-28,1612,宏泰,twse,10.25,10.35,10.00,10.10,2539728,25799440,0.1,,,463,,
2005-07-28_1613,2005-07-28,1613,台一,twse,2.21,2.25,2.16,2.25,196012,431696,0.01,,,57,,
2005-07-28_1614,2005-07-28,1614,三洋電,twse,16.10,16.10,15.95,16.05,171710,2751516,-0.05,,,37,,
2005-07-28_1615,2005-07-28,1615,大山,twse,8.65,8.80,8.65,8.80,16011,140744,0.1,,,6,,
2005-07-28_1616,2005-07-28,1616,億泰,twse,9.97,10.05,9.90,9.96,312011,3108789,0.0,,,63,,
2005-07-28_1617,2005-07-28,1617,榮星,twse,9.70,9.70,9.46,9.52,21000,202050,-0.18,,,12,,
2005-07-28_1618,2005-07-28,1618,合機,twse,9.90,9.92,9.76,9.81,572000,5617078,-0.09,,,164,,
2005-07-28_1701,2005-07-28,1701,中化,twse,11.00,11.20,10.95,11.00,953876,10527289,0.05,,,243,,
2005-07-28_1702,2005-07-28,1702,南僑,twse,5.03,5.07,5.00,5.02,364607,1831267,-0.02,,,88,,
2005-07-28_1704,2005-07-28,1704,榮化,twse,19.35,19.50,19.35,19.45,1195113,23177661,0.1,,,300,,
2005-07-28_1707,2005-07-28,1707,葡萄王,twse,8.62,8.62,8.50,8.51,160000,1366950,-0.07,,,36,,
2005-07-28_1708,2005-07-28,1708,東鹼,twse,7.91,8.01,7.90,8.01,329010,2624109,0.01,,,63,,
2005-07-28_1709,2005-07-28,1709,和益,twse,10.70,10.80,10.55,10.55,160001,1711660,-0.15,,,12,,
2005-07-28_1710,2005-07-28,1710,東聯,twse,29.65,29.70,29.30,29.50,3027611,89213632,-0.1,,,886,,
2005-07-28_1711,2005-07-28,1711,永光,twse,9.40,9.48,9.40,9.40,204296,1924286,0.0,,,50,,
2005-07-28_1712,2005-07-28,1712,興農,twse,6.35,6.35,6.20,6.25,955000,5996460,0.0,,,183,,
2005-07-28_1713,2005-07-28,1713,國化,twse,9.86,9.95,9.80,9.85,491010,4853707,0.05,,,120,,
2005-07-28_1714,2005-07-28,1714,和桐,twse,7.11,7.15,7.10,7.10,537945,3825095,-0.01,,,171,,
2005-07-28_1715,2005-07-28,1715,萬洲,twse,8.50,8.53,8.45,8.53,283320,2407862,0.03,,,36,,
2005-07-28_1716,2005-07-28,1716,永信,twse,30.15,30.70,30.15,30.60,367204,11197358,0.25,,,136,,
2005-07-28_1717,2005-07-28,1717,長興,twse,18.45,18.80,18.45,18.80,1203000,22444950,0.0,,,367,,
2005-07-28_1718,2005-07-28,1718,中纖,twse,14.50,14.55,14.25,14.25,4259134,61087441,-0.2,,,708,,
2005-07-28_1720,2005-07-28,1720,生達,twse,17.80,17.90,17.75,17.80,334390,5961860,0.1,,,124,,
2005-07-28_1721,2005-07-28,1721,國慶科技,twse,5.70,5.70,5.60,5.67,103000,582660,0.07,,,33,,
2005-07-28_1722,2005-07-28,1722,台肥,twse,43.10,43.70,43.00,43.30,4367200,189213135,0.3,,,1144,,
2005-07-28_1723,2005-07-28,1723,中碳,twse,46.90,47.10,46.25,47.00,375560,17534543,0.7,,,176,,
2005-07-28_1724,2005-07-28,1724,台硝,twse,6.36,6.36,6.35,6.35,230223,1461965,0.0,,,53,,
2005-07-28_1725,2005-07-28,1725,元禎,twse,19.60,19.80,19.60,19.70,56000,1105650,0.15,,,12,,
2005-07-28_1726,2005-07-28,1726,永記,twse,38.90,38.90,38.15,38.55,105031,4054198,-0.3,,,49,,
2005-07-28_1727,2005-07-28,1727,中華化,twse,10.60,10.60,10.40,10.40,51000,535000,0.0,,,27,,
2005-07-28_1729,2005-07-28,1729,必翔,twse,64.00,64.50,63.80,64.00,219753,14074998,0.2,,,103,,
2005-07-28_1730,2005-07-28,1730,花仙子,twse,10.35,10.40,10.25,10.30,138200,1426188,0.05,,,39,,
2005-07-28_1731,2005-07-28,1731,美吾華,twse,11.50,11.55,11.30,11.35,138322,1574772,0.0,,,60,,
2005-07-28_1732,2005-07-28,1732,毛寶,twse,8.24,8.42,8.24,8.40,245000,2049430,0.28,,,79,,
2005-07-28_1733,2005-07-28,1733,五鼎,twse,26.80,26.80,26.10,26.30,430191,11420465,-0.1,,,152,,
2005-07-28_1734,2005-07-28,1734,杏輝,twse,21.50,22.00,21.30,21.70,246100,5330774,0.35,,,89,,
2005-07-28_1735,2005-07-28,1735,日勝化,twse,15.55,15.55,15.40,15.50,32000,494600,-0.05,,,13,,
2005-07-28_1736,2005-07-28,1736,喬山,twse,114.00,114.50,109.50,110.00,784016,86894241,-4.0,,,483,,
2005-07-28_1737,2005-07-28,1737,臺鹽,twse,32.40,32.40,31.85,31.90,1837350,58912923,-0.4,,,655,,
2005-07-28_1802,2005-07-28,1802,台玻,twse,28.00,28.00,27.65,27.95,718243,20038416,-0.05,,,216,,
2005-07-28_1805,2005-07-28,1805,寶徠,twse,1.60,1.60,1.56,1.56,342000,539720,-0.06,,,18,,
2005-07-28_1806,2005-07-28,1806,冠軍,twse,6.40,6.41,6.31,6.35,360015,2289604,0.0,,,83,,
2005-07-28_1807,2005-07-28,1807,羅馬,twse,6.01,6.05,5.90,5.90,263999,1581871,-0.1,,,81,,
2005-07-28_1808,2005-07-28,1808,潤隆,twse,11.50,11.50,11.35,11.40,9000,102700,-0.1,,,3,,
2005-07-28_1809,2005-07-28,1809,中釉,twse,6.75,6.75,6.60,6.70,43544,291149,-0.05,,,19,,
2005-07-28_1810,2005-07-28,1810,和成,twse,7.80,7.89,7.80,7.82,885050,6942910,-0.03,,,183,,
2005-07-28_1902,2005-07-28,1902,台紙,twse,7.45,7.50,7.36,7.37,419110,3110800,-0.13,,,144,,
2005-07-28_1903,2005-07-28,1903,士紙,twse,25.50,25.75,25.30,25.70,45000,1147750,0.1,,,24,,
2005-07-28_1904,2005-07-28,1904,正隆,twse,9.22,9.30,9.13,9.16,1914962,17594789,-0.06,,,712,,
2005-07-28_1905,2005-07-28,1905,華紙,twse,11.00,11.00,10.80,10.85,4935033,53633445,-0.1,,,835,,
2005-07-28_1906,2005-07-28,1906,寶隆,twse,3.85,3.94,3.82,3.83,99000,385560,-0.07,,,18,,
2005-07-28_1907,2005-07-28,1907,永豐餘,twse,11.90,11.90,11.60,11.75,3567547,41849812,-0.1,,,1060,,
2005-07-28_1909,2005-07-28,1909,榮成,twse,7.66,7.70,7.55,7.56,904516,6874770,-0.1,,,187,,
2005-07-28_2002,2005-07-28,2002,中鋼,twse,28.00,28.00,27.20,27.50,67525374,1860804238,-0.5,,,12084,,
2005-07-28_2002A,2005-07-28,2002A,中鋼特,twse,29.30,29.30,28.90,29.00,70000,2034200,-0.3,,,22,,
2005-07-28_2006,2005-07-28,2006,東和鋼鐵,twse,18.75,18.85,18.05,18.20,6391855,117294488,-0.55,,,1358,,
2005-07-28_2007,2005-07-28,2007,燁興,twse,6.12,6.18,5.92,5.98,4391000,26428650,-0.13,,,795,,
2005-07-28_2008,2005-07-28,2008,高興昌,twse,9.16,9.23,8.90,8.95,1170546,10585376,-0.2,,,326,,
2005-07-28_2009,2005-07-28,2009,第一銅,twse,11.30,11.40,10.60,10.70,5621722,61507580,-0.5,,,1332,,
2005-07-28_2010,2005-07-28,2010,春源,twse,17.65,17.70,17.20,17.70,1091142,19046008,0.05,,,287,,
2005-07-28_2012,2005-07-28,2012,春雨,twse,8.29,8.31,7.96,8.10,1118001,9045368,-0.19,,,234,,
2005-07-28_2013,2005-07-28,2013,中鋼構,twse,14.90,15.00,14.85,15.00,98303,1468240,0.1,,,35,,
2005-07-28_2014,2005-07-28,2014,中鴻,twse,13.70,13.70,13.05,13.05,13120699,174646538,-0.65,,,2551,,
2005-07-28_2015,2005-07-28,2015,豐興,twse,26.50,26.50,25.75,25.90,2526222,65819378,-0.5,,,545,,
2005-07-28_2017,2005-07-28,2017,官田鋼,twse,6.95,6.96,6.61,6.61,1984000,13402700,-0.34,,,431,,
2005-07-28_2020,2005-07-28,2020,美亞,twse,17.60,17.60,17.00,17.30,297092,5115160,-0.3,,,103,,
2005-07-28_2022,2005-07-28,2022,聚亨,twse,7.10,7.15,6.82,6.85,2937000,20387630,-0.3,,,571,,
2005-07-28_2023,2005-07-28,2023,燁輝,twse,16.05,16.20,15.25,15.55,11145075,174830922,-0.5,,,2126,,
2005-07-28_2024,2005-07-28,2024,志聯,twse,4.12,4.12,3.89,3.90,681000,2670230,-0.02,,,124,,
2005-07-28_2025,2005-07-28,2025,千興,twse,6.77,6.85,6.28,6.45,5262990,34056678,-0.3,,,1060,,
2005-07-28_2027,2005-07-28,2027,大成鋼,twse,16.30,16.35,15.65,15.70,2287583,36413559,-0.6,,,476,,
2005-07-28_2028,2005-07-28,2028,威致,twse,4.96,5.00,4.90,4.90,811523,4001409,-0.1,,,164,,
2005-07-28_2029,2005-07-28,2029,盛餘,twse,29.00,29.20,28.20,28.30,1082050,30854351,-0.9,,,427,,
2005-07-28_2030,2005-07-28,2030,彰源,twse,16.90,16.90,16.60,16.60,993357,16592969,-0.35,,,247,,
2005-07-28_2031,2005-07-28,2031,新光鋼,twse,26.70,26.90,26.50,26.50,1493868,39760076,-0.4,,,457,,
2005-07-28_2032,2005-07-28,2032,新鋼,twse,14.50,14.60,14.00,14.00,401024,5739550,-0.7,,,140,,
2005-07-28_2033,2005-07-28,2033,佳大,twse,11.15,11.20,10.90,10.90,180251,1987570,-0.2,,,40,,
2005-07-28_2034,2005-07-28,2034,允強,twse,20.50,20.75,19.65,19.65,2471232,49276580,-0.85,,,856,,
2005-07-28_2101,2005-07-28,2101,南港,twse,32.30,32.30,31.10,31.70,1899470,60094153,-0.5,,,519,,
2005-07-28_2102,2005-07-28,2102,泰豐,twse,18.80,18.80,18.30,18.50,1187257,21992068,-0.2,,,320,,
2005-07-28_2103,2005-07-28,2103,台橡,twse,15.55,15.60,15.25,15.30,3530768,54317486,-0.25,,,534,,
