key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-19_1107,2007-09-19,1107,建台,twse,0.40,0.40,0.40,0.40,149000,59600,-0.02,down,,8,,
2007-09-19_1108,2007-09-19,1108,幸福,twse,13.10,13.10,12.65,12.70,5656316,72986489,-0.35,,,1224,,
2007-09-19_1109,2007-09-19,1109,信大,twse,12.10,12.10,11.85,11.85,465050,5562229,-0.05,,,78,,
2007-09-19_1110,2007-09-19,1110,東泥,twse,12.85,12.85,12.40,12.40,844460,10659080,-0.15,,,287,,
2007-09-19_1201,2007-09-19,1201,味全,twse,24.30,24.35,23.30,23.70,6712964,160196139,-0.4,,,1979,,
2007-09-19_1203,2007-09-19,1203,味王,twse,27.00,27.80,26.00,27.10,6436719,173470833,0.55,,,2159,,
2007-09-19_1210,2007-09-19,1210,大成,twse,46.85,48.30,44.40,44.80,16669589,783820067,-1.45,,,5155,,
2007-09-19_1213,2007-09-19,1213,大飲,twse,13.10,13.10,12.70,12.70,25416,328090,-0.3,,,22,,
2007-09-19_1215,2007-09-19,1215,卜蜂,twse,19.30,19.75,18.80,19.20,10240998,198248357,0.1,,,2444,,
2007-09-19_1216,2007-09-19,1216,統一,twse,43.00,44.10,42.30,43.50,40233590,1737967547,2.05,,,11510,,
2007-09-19_1217,2007-09-19,1217,愛之味,twse,17.10,17.80,16.75,17.25,37361576,644562029,0.5,,,8094,,
2007-09-19_1218,2007-09-19,1218,泰山,twse,10.65,10.75,10.40,10.50,3496662,37058163,0.1,,,865,,
2007-09-19_1219,2007-09-19,1219,福壽,twse,12.85,13.20,12.50,12.80,7386187,95254849,0.15,,,1740,,
2007-09-19_1220,2007-09-19,1220,台榮,twse,13.00,13.00,12.00,12.10,1976613,24383616,-0.8,,,703,,
2007-09-19_1225,2007-09-19,1225,福懋油,twse,10.80,10.80,10.30,10.40,1615001,16962660,-0.1,,,442,,
2007-09-19_1227,2007-09-19,1227,佳格,twse,18.00,18.10,17.70,17.95,584464,10465657,0.1,,,154,,
2007-09-19_1229,2007-09-19,1229,聯華,twse,20.60,21.30,20.40,20.90,25511969,535732531,0.95,,,4948,,
2007-09-19_1231,2007-09-19,1231,聯華食,twse,13.00,13.10,12.65,12.80,1789103,23059905,0.1,,,466,,
2007-09-19_1232,2007-09-19,1232,大統益,twse,27.50,28.70,27.20,28.70,1936376,54500887,1.85,,,758,,
2007-09-19_1233,2007-09-19,1233,天仁,twse,29.30,29.50,29.25,29.25,50567,1483526,0.0,,,37,,
2007-09-19_1234,2007-09-19,1234,黑松,twse,14.60,14.85,14.25,14.55,2363356,34525275,0.2,,,522,,
2007-09-19_1235,2007-09-19,1235,興泰,twse,21.60,21.60,21.20,21.20,33000,701500,0.25,,,6,,
2007-09-19_1236,2007-09-19,1236,宏亞,twse,17.25,17.25,16.80,16.80,121194,2048197,-0.2,,,77,,
2007-09-19_1301,2007-09-19,1301,台塑,twse,82.40,83.90,82.20,83.60,26139213,2174802488,3.0,,,8264,,
2007-09-19_1303,2007-09-19,1303,南亞,twse,81.10,82.00,80.60,81.50,16995438,1385315301,2.3,,,5138,,
2007-09-19_1304,2007-09-19,1304,台聚,twse,18.20,18.70,17.90,18.25,45935589,844658032,0.25,,,9180,,
2007-09-19_1305,2007-09-19,1305,華夏,twse,10.00,10.10,9.75,9.86,8311608,82688610,0.16,,,1478,,
2007-09-19_1307,2007-09-19,1307,三芳,twse,26.20,26.70,26.20,26.60,70070,1853037,0.4,,,41,,
2007-09-19_1308,2007-09-19,1308,亞聚,twse,22.90,23.95,22.70,23.70,8513683,202063159,1.3,,,2194,,
2007-09-19_1309,2007-09-19,1309,台達化,twse,12.20,12.45,11.85,11.85,4618353,55975125,0.1,,,913,,
2007-09-19_1310,2007-09-19,1310,台苯,twse,16.10,16.20,15.65,15.75,7680509,122479753,0.1,,,1799,,
2007-09-19_1311,2007-09-19,1311,福聚,twse,29.20,29.40,28.60,28.60,1414339,41048660,-0.15,,,489,,
2007-09-19_1312,2007-09-19,1312,國喬,twse,13.40,13.60,13.20,13.20,6106192,81792676,0.05,,,1072,,
2007-09-19_1312A,2007-09-19,1312A,國喬特,twse,16.70,16.90,16.50,16.90,13000,217550,0.0,,,10,,
2007-09-19_1313,2007-09-19,1313,聯成,twse,25.50,26.20,24.90,25.00,26450332,674717719,-0.3,,,4491,,
2007-09-19_1314,2007-09-19,1314,中石化,twse,15.75,15.80,15.45,15.50,39934616,623463592,0.05,,,5451,,
2007-09-19_1315,2007-09-19,1315,達新,twse,22.80,22.90,22.40,22.60,889636,20201796,0.1,,,184,,
2007-09-19_1316,2007-09-19,1316,上曜,twse,8.11,8.11,7.94,7.95,331027,2650043,-0.11,,,93,,
2007-09-19_1319,2007-09-19,1319,東陽,twse,39.30,39.50,37.90,38.70,3432985,133219016,-0.1,,,901,,
2007-09-19_1321,2007-09-19,1321,大洋,twse,22.10,22.10,21.00,21.20,280200,6001420,-0.4,,,113,,
2007-09-19_1323,2007-09-19,1323,永裕,twse,18.20,18.20,16.90,16.95,610061,10667924,-0.85,,,226,,
2007-09-19_1324,2007-09-19,1324,地球,twse,32.90,32.95,31.65,32.70,479020,15541441,0.35,,,169,,
2007-09-19_1325,2007-09-19,1325,恆大,twse,13.40,13.45,13.00,13.00,484000,6353300,-0.3,,,129,,
2007-09-19_1326,2007-09-19,1326,台化,twse,79.50,80.00,78.40,78.90,17225193,1365269941,0.5,,,3455,,
2007-09-19_1402,2007-09-19,1402,遠東新,twse,38.15,40.10,38.10,39.55,33255948,1301707217,2.05,,,7490,,
2007-09-19_1409,2007-09-19,1409,新纖,twse,13.10,13.15,12.60,12.60,9712300,125360767,-0.25,,,1711,,
2007-09-19_1410,2007-09-19,1410,南染,twse,18.40,18.40,18.05,18.15,95593,1733524,0.15,,,41,,
2007-09-19_1413,2007-09-19,1413,宏洲,twse,4.50,4.50,4.32,4.32,828351,3656510,-0.06,,,157,,
2007-09-19_1414,2007-09-19,1414,東和,twse,8.30,8.30,7.82,7.83,762810,6086219,-0.2,,,217,,
2007-09-19_1416,2007-09-19,1416,廣豐,twse,11.20,11.20,10.60,10.60,8116874,88246117,-0.4,,,973,,
2007-09-19_1417,2007-09-19,1417,嘉裕,twse,9.92,10.30,9.60,9.69,11322251,113353837,-0.15,,,1785,,
2007-09-19_1418,2007-09-19,1418,東華,twse,5.25,5.25,5.04,5.07,322011,1648265,-0.08,,,89,,
2007-09-19_1419,2007-09-19,1419,新紡,twse,24.10,24.15,23.60,23.70,441500,10508947,0.0,,,155,,
2007-09-19_1423,2007-09-19,1423,利華,twse,11.60,11.75,11.50,11.50,1610353,18674322,0.0,,,353,,
2007-09-19_1432,2007-09-19,1432,大魯閣,twse,4.17,4.17,4.17,4.17,12100,50323,0.27,up,,7,,
2007-09-19_1434,2007-09-19,1434,福懋,twse,36.50,36.80,36.15,36.40,7517462,274165656,0.55,,,1694,,
2007-09-19_1435,2007-09-19,1435,中福,twse,10.50,10.50,10.05,10.05,214998,2185748,-0.25,,,65,,
2007-09-19_1436,2007-09-19,1436,華友聯,twse,10.70,10.95,10.60,10.70,132240,1415915,0.0,,,30,,
2007-09-19_1437,2007-09-19,1437,勤益控,twse,26.40,26.40,25.50,25.75,533512,13768756,-0.2,,,184,,
2007-09-19_1438,2007-09-19,1438,三地開發,twse,2.12,2.12,2.12,2.12,3044,6448,0.13,up,,2,,
2007-09-19_1439,2007-09-19,1439,雋揚,twse,14.00,14.00,13.60,13.85,80192,1098258,-0.05,,,40,,
2007-09-19_1440,2007-09-19,1440,南紡,twse,18.10,18.10,17.30,17.50,14192675,251119586,-0.2,,,2610,,
2007-09-19_1441,2007-09-19,1441,大東,twse,6.56,6.56,6.40,6.41,250648,1622086,-0.14,,,82,,
2007-09-19_1442,2007-09-19,1442,名軒,twse,19.80,20.00,19.30,20.00,122500,2405849,0.1,,,59,,
2007-09-19_1443,2007-09-19,1443,立益物流,twse,4.45,4.45,4.27,4.27,765449,3313562,0.01,,,99,,
2007-09-19_1444,2007-09-19,1444,力麗,twse,11.80,11.90,11.40,11.45,7465500,86804148,-0.05,,,1412,,
2007-09-19_1445,2007-09-19,1445,大宇,twse,8.75,8.92,8.66,8.75,657000,5776059,0.05,,,153,,
2007-09-19_1446,2007-09-19,1446,宏和,twse,8.65,8.65,8.25,8.25,416005,3458711,-0.05,,,109,,
2007-09-19_1447,2007-09-19,1447,力鵬,twse,14.00,14.00,13.45,13.45,3240565,44289168,-0.35,,,730,,
2007-09-19_1449,2007-09-19,1449,佳和,twse,3.32,3.38,3.21,3.21,762275,2499091,-0.07,,,154,,
2007-09-19_1451,2007-09-19,1451,年興,twse,22.20,22.30,22.10,22.10,628760,13926070,0.0,,,218,,
2007-09-19_1452,2007-09-19,1452,宏益,twse,11.50,11.50,11.10,11.10,666958,7504433,-0.15,,,172,,
2007-09-19_1453,2007-09-19,1453,大將,twse,4.00,4.22,3.99,4.00,47000,191540,-0.25,,,11,,
2007-09-19_1454,2007-09-19,1454,台富,twse,7.81,7.96,7.78,7.82,148802,1165211,0.06,,,52,,
2007-09-19_1455,2007-09-19,1455,集盛,twse,9.71,9.79,9.58,9.65,1893750,18314207,0.0,,,331,,
2007-09-19_1456,2007-09-19,1456,怡華,twse,3.71,3.71,3.50,3.51,282814,1023705,-0.21,,,77,,
2007-09-19_1457,2007-09-19,1457,宜進,twse,7.10,7.10,6.74,6.74,2360200,16211298,-0.15,,,391,,
2007-09-19_1459,2007-09-19,1459,聯發,twse,13.45,13.45,12.75,12.95,720174,9401227,-0.1,,,228,,
2007-09-19_1460,2007-09-19,1460,宏遠,twse,8.82,8.95,8.73,8.85,2514443,22258329,0.13,,,415,,
2007-09-19_1463,2007-09-19,1463,強盛新,twse,8.72,8.78,8.45,8.45,312955,2703629,-0.26,,,90,,
2007-09-19_1464,2007-09-19,1464,得力,twse,8.35,8.39,8.34,8.35,545359,4559049,0.0,,,79,,
2007-09-19_1465,2007-09-19,1465,偉全,twse,12.70,12.90,12.55,12.55,313000,3962400,-0.15,,,133,,
2007-09-19_1466,2007-09-19,1466,聚隆,twse,11.15,11.30,10.90,11.00,316614,3501390,0.0,,,90,,
2007-09-19_1467,2007-09-19,1467,南緯,twse,19.50,19.50,18.35,18.35,3221364,60578777,-0.6,,,772,,
2007-09-19_1468,2007-09-19,1468,昶和,twse,14.40,14.65,14.30,14.30,139001,2012214,0.0,,,40,,
2007-09-19_1469,2007-09-19,1469,理隆,twse,13.00,13.00,12.85,12.90,24000,310050,0.0,,,6,,
2007-09-19_1470,2007-09-19,1470,大統新創,twse,5.77,5.77,5.77,5.77,10000,57700,-0.14,down,,3,,
2007-09-19_1471,2007-09-19,1471,首利,twse,58.00,58.20,54.50,55.00,2109300,118204000,-2.2,,,864,,
2007-09-19_1472,2007-09-19,1472,三洋實業,twse,7.22,7.26,7.10,7.10,106658,762191,-0.02,,,48,,
2007-09-19_1473,2007-09-19,1473,台南,twse,49.00,49.40,48.50,48.70,235567,11508481,-0.1,,,167,,
2007-09-19_1474,2007-09-19,1474,弘裕,twse,10.15,10.30,10.10,10.20,320934,3281082,0.1,,,90,,
2007-09-19_1475,2007-09-19,1475,業旺,twse,15.40,15.40,15.00,15.05,591268,8870062,0.05,,,23,,
2007-09-19_1476,2007-09-19,1476,儒鴻,twse,19.70,19.70,19.35,19.50,369220,7220400,-0.2,,,133,,
2007-09-19_1477,2007-09-19,1477,聚陽,twse,93.00,93.00,91.20,91.60,389506,35762046,0.2,,,318,,
2007-09-19_1503,2007-09-19,1503,士電,twse,33.75,33.95,33.55,33.60,675812,22802206,0.1,,,223,,
2007-09-19_1504,2007-09-19,1504,東元,twse,18.35,18.40,18.10,18.10,4696106,85976608,0.1,,,1150,,
2007-09-19_1506,2007-09-19,1506,正道,twse,18.90,19.00,18.50,19.00,142514,2663913,0.3,,,37,,
2007-09-19_1507,2007-09-19,1507,永大,twse,25.40,25.75,24.55,25.25,8312918,210359035,0.45,,,2325,,
2007-09-19_1512,2007-09-19,1512,瑞利,twse,14.30,14.30,13.85,13.85,325220,4574224,-0.3,,,106,,
2007-09-19_1513,2007-09-19,1513,中興電,twse,37.00,37.00,34.10,34.10,8498605,300421175,-1.75,,,2941,,
2007-09-19_1514,2007-09-19,1514,亞力,twse,11.75,12.00,11.00,11.05,2357019,26783809,-0.75,,,531,,
2007-09-19_1515,2007-09-19,1515,力山,twse,12.00,12.00,11.50,11.75,981060,11519287,-0.05,,,168,,
2007-09-19_1516,2007-09-19,1516,川飛,twse,10.00,10.15,9.20,9.45,673000,6420790,-0.41,,,231,,
2007-09-19_1517,2007-09-19,1517,利奇,twse,18.90,19.30,17.90,19.30,3798979,71508044,0.7,,,1131,,
2007-09-19_1519,2007-09-19,1519,華城,twse,57.50,57.80,53.50,55.50,2601236,144508980,-0.8,,,1361,,
2007-09-19_1520,2007-09-19,1520,復盛,twse,34.15,34.65,33.90,34.60,300140,10366188,0.4,,,162,,
2007-09-19_1521,2007-09-19,1521,大億,twse,25.40,25.60,25.00,25.40,73000,1846850,0.0,,,38,,
2007-09-19_1522,2007-09-19,1522,堤維西,twse,25.05,25.10,24.20,24.25,1332140,32787174,-0.35,,,341,,
2007-09-19_1523,2007-09-19,1523,開億,twse,17.80,18.00,17.70,17.70,80315,1430992,0.0,,,46,,
2007-09-19_1524,2007-09-19,1524,耿鼎,twse,15.40,15.50,15.20,15.20,370199,5675953,-0.1,,,97,,
2007-09-19_1525,2007-09-19,1525,江申,twse,24.30,24.50,23.80,23.80,58000,1401300,-0.3,,,28,,
2007-09-19_1526,2007-09-19,1526,日馳,twse,9.54,10.95,9.54,10.00,3749259,37854131,-0.25,,,1085,,
2007-09-19_1527,2007-09-19,1527,鑽全,twse,45.00,45.00,43.90,44.00,681660,30138240,-0.35,,,322,,
2007-09-19_1528,2007-09-19,1528,恩德,twse,20.90,20.95,20.00,20.20,2333342,47357004,-0.3,,,602,,
2007-09-19_1529,2007-09-19,1529,樂事綠能,twse,13.50,13.75,12.80,13.00,8413411,111657401,-0.75,,,1521,,
2007-09-19_1530,2007-09-19,1530,亞崴,twse,74.10,75.40,72.50,72.50,293015,21560198,-1.6,,,185,,
2007-09-19_1531,2007-09-19,1531,高林股,twse,42.80,42.80,42.20,42.40,9672482,411044131,0.6,,,2775,,
2007-09-19_1532,2007-09-19,1532,勤美,twse,48.00,48.30,46.00,46.00,773885,36332360,-1.3,,,280,,
2007-09-19_1533,2007-09-19,1533,車王電,twse,42.00,42.00,38.75,39.45,529000,20854200,-2.2,,,217,,
2007-09-19_1535,2007-09-19,1535,中宇,twse,44.00,44.80,43.40,43.50,1144445,50213279,0.0,,,529,,
2007-09-19_1536,2007-09-19,1536,和大,twse,44.15,44.25,43.20,43.60,179589,7867952,-0.3,,,114,,
2007-09-19_1537,2007-09-19,1537,廣隆,twse,33.60,34.00,32.70,32.80,563000,18812950,-0.2,,,233,,
2007-09-19_1538,2007-09-19,1538,正峰,twse,19.35,20.65,19.30,19.70,2987516,59842712,0.35,,,1003,,
2007-09-19_1539,2007-09-19,1539,巨庭,twse,14.55,14.60,13.60,13.60,53000,745900,-1.0,,,38,,
2007-09-19_1540,2007-09-19,1540,喬福,twse,42.80,42.80,41.05,41.95,199150,8309340,-0.25,,,82,,
2007-09-19_1541,2007-09-19,1541,錩泰,twse,17.85,17.85,16.50,16.50,103000,1766800,-1.1,,,57,,
2007-09-19_1560,2007-09-19,1560,中砂,twse,86.00,86.00,80.50,80.50,896275,73615928,-4.5,,,635,,
2007-09-19_1603,2007-09-19,1603,華電,twse,8.76,8.81,8.58,8.60,551062,4807856,-0.06,,,167,,
2007-09-19_1604,2007-09-19,1604,聲寶,twse,6.63,6.65,6.53,6.56,1247459,8216586,0.01,,,283,,
2007-09-19_1605,2007-09-19,1605,華新,twse,15.65,16.00,15.60,15.65,17802143,280375251,0.3,,,3197,,
2007-09-19_1606,2007-09-19,1606,歌林,twse,14.40,14.40,13.55,13.55,20964366,291477000,-0.55,,,3636,,
2007-09-19_1608,2007-09-19,1608,華榮,twse,11.90,11.95,11.50,11.50,3534486,41482561,-0.2,,,639,,
2007-09-19_1609,2007-09-19,1609,大亞,twse,12.15,12.20,11.70,11.75,3743364,44492947,-0.25,,,915,,
2007-09-19_1611,2007-09-19,1611,中電,twse,18.70,18.70,17.90,18.00,907405,16466176,-0.3,,,259,,
2007-09-19_1612,2007-09-19,1612,宏泰,twse,36.20,36.30,35.20,35.60,8308439,297056834,0.0,,,2380,,
2007-09-19_1613,2007-09-19,1613,台一,twse,11.10,11.60,11.10,11.60,13606919,154533971,0.75,,,1965,,
2007-09-19_1614,2007-09-19,1614,三洋電,twse,31.80,31.80,31.00,31.00,151001,4716830,0.0,,,79,,
2007-09-19_1615,2007-09-19,1615,大山,twse,17.30,17.30,15.80,15.80,1595000,26604600,-0.45,,,455,,
2007-09-19_1616,2007-09-19,1616,億泰,twse,11.45,11.45,11.00,11.05,392505,4388579,-0.1,,,138,,
2007-09-19_1617,2007-09-19,1617,榮星,twse,10.80,10.85,10.50,10.60,125001,1328710,0.0,,,47,,
2007-09-19_1618,2007-09-19,1618,合機,twse,11.90,11.90,11.45,11.50,351747,4089963,-0.2,,,120,,
2007-09-19_1701,2007-09-19,1701,中化,twse,24.55,24.70,23.50,23.50,6167673,147817225,-0.65,,,1891,,
2007-09-19_1702,2007-09-19,1702,南僑,twse,13.50,13.60,12.80,13.00,3791642,49907475,-0.35,,,794,,
2007-09-19_1704,2007-09-19,1704,榮化,twse,41.00,41.20,39.50,39.50,1881264,76285378,-1.0,,,780,,
2007-09-19_1707,2007-09-19,1707,葡萄王,twse,30.00,30.00,28.30,28.30,2892265,83575904,-1.1,,,1117,,
2007-09-19_1708,2007-09-19,1708,東鹼,twse,21.90,22.00,21.00,21.20,1004346,21549816,-0.6,,,305,,
2007-09-19_1709,2007-09-19,1709,和益,twse,12.90,12.90,12.65,12.65,198443,2536137,-0.2,,,88,,
2007-09-19_1710,2007-09-19,1710,東聯,twse,40.40,42.05,40.15,42.05,28750079,1191098098,2.75,,,7986,,
2007-09-19_1711,2007-09-19,1711,永光,twse,26.50,26.60,24.70,24.70,2416194,62138469,-1.3,,,925,,
2007-09-19_1712,2007-09-19,1712,興農,twse,12.30,12.40,11.90,11.90,4472546,54447835,-0.15,,,830,,
2007-09-19_1713,2007-09-19,1713,國化,twse,14.00,14.10,13.85,13.95,504086,7042088,0.05,,,113,,
2007-09-19_1714,2007-09-19,1714,和桐,twse,11.45,11.45,11.05,11.05,3015404,33877620,-0.1,,,639,,
2007-09-19_1715,2007-09-19,1715,萬洲,twse,16.50,16.80,16.35,16.60,2313092,38319115,0.15,,,320,,
2007-09-19_1716,2007-09-19,1716,永信,twse,41.00,41.00,38.70,39.50,1471037,58988347,-0.7,,,630,,
2007-09-19_1717,2007-09-19,1717,長興,twse,44.30,44.80,43.60,44.30,9645330,427749082,0.2,,,2768,,
2007-09-19_1718,2007-09-19,1718,中纖,twse,14.30,14.55,14.05,14.30,46758085,671116056,0.5,,,7787,,
2007-09-19_1720,2007-09-19,1720,生達,twse,38.80,38.80,37.20,37.20,1881057,70755139,-0.6,,,776,,
2007-09-19_1721,2007-09-19,1721,國慶科技,twse,18.45,18.45,17.05,17.20,5905397,105480373,-0.3,,,1744,,
2007-09-19_1722,2007-09-19,1722,台肥,twse,67.10,67.60,66.20,66.70,7801567,520256216,0.1,,,2145,,
2007-09-19_1723,2007-09-19,1723,中碳,twse,78.50,79.90,78.30,78.50,928330,73179992,0.7,,,431,,
2007-09-19_1724,2007-09-19,1724,台硝,twse,14.30,14.30,13.90,13.90,102791,1449653,-0.3,,,42,,
2007-09-19_1725,2007-09-19,1725,元禎,twse,25.90,26.20,25.85,26.20,6000,155600,-0.05,,,6,,
2007-09-19_1726,2007-09-19,1726,永記,twse,49.90,50.00,49.35,49.90,116867,5824502,0.0,,,73,,
2007-09-19_1727,2007-09-19,1727,中華化,twse,21.80,21.80,19.70,20.20,2878900,59676228,-0.3,,,1018,,
2007-09-19_1729,2007-09-19,1729,必翔,twse,76.20,76.30,71.60,72.50,1400718,102553166,-2.7,,,608,,
2007-09-19_1730,2007-09-19,1730,花仙子,twse,14.75,14.75,14.40,14.55,255001,3710965,-0.05,,,86,,
2007-09-19_1731,2007-09-19,1731,美吾華,twse,22.60,22.90,21.80,21.80,1506012,33425437,-0.5,,,654,,
2007-09-19_1732,2007-09-19,1732,毛寶,twse,14.20,14.20,13.75,14.00,164001,2287513,-0.05,,,68,,
2007-09-19_1733,2007-09-19,1733,五鼎,twse,92.50,92.80,86.60,89.30,2028236,180657404,-2.2,,,1029,,
2007-09-19_1734,2007-09-19,1734,杏輝,twse,40.20,40.20,38.20,38.30,2973214,115632952,-0.9,,,1341,,
2007-09-19_1735,2007-09-19,1735,日勝化,twse,14.55,14.55,13.80,13.85,209000,2936250,-0.65,,,71,,
2007-09-19_1736,2007-09-19,1736,喬山,twse,124.00,125.00,121.00,121.00,106600,13073400,-2.0,,,82,,
2007-09-19_1737,2007-09-19,1737,臺鹽,twse,28.30,28.80,27.65,27.80,7786381,219284631,-0.3,,,2408,,
2007-09-19_1802,2007-09-19,1802,台玻,twse,30.65,30.65,29.90,30.25,3581783,108521559,0.0,,,1118,,
2007-09-19_1805,2007-09-19,1805,寶徠,twse,12.20,12.20,11.40,12.05,15812,184162,-0.15,,,12,,
2007-09-19_1806,2007-09-19,1806,冠軍,twse,15.85,16.35,15.80,15.80,2261859,36096568,0.0,,,696,,
2007-09-19_1808,2007-09-19,1808,潤隆,twse,27.60,28.20,27.00,27.00,51860,1416232,-0.5,,,39,,
2007-09-19_1809,2007-09-19,1809,中釉,twse,15.50,15.65,15.40,15.50,791878,12292998,0.15,,,321,,
2007-09-19_1810,2007-09-19,1810,和成,twse,16.10,16.15,15.65,15.65,2079240,32895891,-0.25,,,555,,
2007-09-19_1902,2007-09-19,1902,台紙,twse,11.25,11.40,11.05,11.10,3559652,39977722,0.05,,,603,,
2007-09-19_1903,2007-09-19,1903,士紙,twse,38.60,38.90,37.80,38.00,138306,5291878,-0.2,,,71,,
2007-09-19_1904,2007-09-19,1904,正隆,twse,13.05,13.20,12.90,12.90,3495968,45384607,0.05,,,783,,
2007-09-19_1905,2007-09-19,1905,華紙,twse,18.90,19.20,18.60,19.10,6252231,118536489,0.5,,,917,,
2007-09-19_1906,2007-09-19,1906,寶隆,twse,8.10,8.10,7.86,7.87,168050,1331478,-0.1,,,65,,
2007-09-19_1907,2007-09-19,1907,永豐餘,twse,14.15,14.35,13.95,14.25,5392903,76653108,0.4,,,1263,,
2007-09-19_1909,2007-09-19,1909,榮成,twse,13.50,13.60,13.20,13.20,1629555,21826556,-0.15,,,440,,
2007-09-19_2002,2007-09-19,2002,中鋼,twse,43.55,44.00,43.45,43.65,38220544,1672879415,0.95,,,10389,,
2007-09-19_2002A,2007-09-19,2002A,中鋼特,twse,43.80,44.00,43.50,43.50,44000,1924250,0.5,,,26,,
2007-09-19_2006,2007-09-19,2006,東和鋼鐵,twse,47.80,49.00,47.05,47.05,19346537,930541939,1.15,,,4803,,
2007-09-19_2007,2007-09-19,2007,燁興,twse,7.80,7.84,7.72,7.75,1296216,10110400,0.07,,,315,,
2007-09-19_2008,2007-09-19,2008,高興昌,twse,9.80,9.85,9.40,9.40,1537131,14804787,-0.15,,,460,,
2007-09-19_2009,2007-09-19,2009,第一銅,twse,13.80,13.80,13.45,13.50,1384755,18905897,0.0,,,428,,
2007-09-19_2010,2007-09-19,2010,春源,twse,14.05,14.25,14.00,14.10,1132045,15981380,0.15,,,274,,
2007-09-19_2012,2007-09-19,2012,春雨,twse,11.00,11.10,10.80,10.80,689035,7570921,0.0,,,167,,
2007-09-19_2013,2007-09-19,2013,中鋼構,twse,20.30,20.30,19.55,19.55,405078,8093067,-0.45,,,125,,
2007-09-19_2014,2007-09-19,2014,中鴻,twse,17.60,17.60,17.00,17.00,30759200,535430859,-0.1,,,6093,,
2007-09-19_2015,2007-09-19,2015,豐興,twse,46.50,47.30,45.50,45.80,2995157,138592738,0.8,,,1102,,
2007-09-19_2017,2007-09-19,2017,官田鋼,twse,8.50,8.60,8.25,8.25,9859320,83591414,-0.09,,,1332,,
2007-09-19_2020,2007-09-19,2020,美亞,twse,36.00,36.00,35.00,35.00,2355293,83517979,-0.1,,,672,,
2007-09-19_2022,2007-09-19,2022,聚亨,twse,7.65,7.78,7.49,7.49,16365356,125226656,-0.03,,,2177,,
2007-09-19_2023,2007-09-19,2023,燁輝,twse,14.80,15.10,14.65,14.70,21172044,315410971,0.3,,,3319,,
2007-09-19_2024,2007-09-19,2024,志聯,twse,8.00,8.07,7.91,7.93,666326,5333303,0.01,,,167,,
2007-09-19_2025,2007-09-19,2025,千興,twse,11.00,11.20,10.70,11.20,17565898,195697605,0.7,,,2327,,
2007-09-19_2027,2007-09-19,2027,大成鋼,twse,48.00,48.00,47.00,47.30,7847073,372125683,1.3,,,2702,,
2007-09-19_2028,2007-09-19,2028,威致,twse,9.99,9.99,9.53,9.70,3247902,31405135,0.2,,,625,,
2007-09-19_2029,2007-09-19,2029,盛餘,twse,33.40,33.40,32.70,32.75,435160,14347989,0.05,,,160,,
2007-09-19_2030,2007-09-19,2030,彰源,twse,34.90,34.90,34.10,34.15,2994838,103351391,0.35,,,1107,,
