key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-08_1410,2004-04-08,1410,南染,twse,8.95,9.20,8.95,9.00,478060,4330379,0.05,,,115,,
2004-04-08_1413,2004-04-08,1413,宏洲,twse,4.90,4.90,4.86,4.86,818019,3991411,-0.04,,,135,,
2004-04-08_1414,2004-04-08,1414,東和,twse,8.20,8.30,8.10,8.20,507496,4147192,0.0,,,138,,
2004-04-08_1416,2004-04-08,1416,廣豐,twse,5.00,5.05,4.90,4.95,2593171,12878027,-0.1,,,366,,
2004-04-08_1417,2004-04-08,1417,嘉裕,twse,7.20,7.20,7.00,7.10,2180054,15506423,-0.05,,,295,,
2004-04-08_1418,2004-04-08,1418,東華,twse,6.20,6.20,5.95,6.00,469029,2843477,-0.2,,,89,,
2004-04-08_1419,2004-04-08,1419,新紡,twse,15.90,16.10,15.90,15.90,675001,10765815,0.0,,,136,,
2004-04-08_1423,2004-04-08,1423,利華,twse,7.70,7.80,7.60,7.70,1174010,9061576,0.0,,,242,,
2004-04-08_1432,2004-04-08,1432,大魯閣,twse,7.05,7.10,7.00,7.05,64979,456162,0.0,,,25,,
2004-04-08_1434,2004-04-08,1434,福懋,twse,15.50,15.60,15.40,15.50,2150519,33327003,0.0,,,411,,
2004-04-08_1435,2004-04-08,1435,中福,twse,9.10,9.10,8.90,9.00,238088,2137100,-0.15,,,62,,
2004-04-08_1436,2004-04-08,1436,華友聯,twse,8.80,8.85,8.60,8.60,422015,3693681,-0.2,,,103,,
2004-04-08_1437,2004-04-08,1437,勤益控,twse,16.30,16.30,15.80,15.90,409001,6546816,-0.4,,,114,,
2004-04-08_1438,2004-04-08,1438,三地開發,twse,3.89,3.89,3.65,3.88,140147,542861,0.24,,,21,,
2004-04-08_1439,2004-04-08,1439,雋揚,twse,10.80,11.00,10.80,10.90,456911,4994529,0.1,,,102,,
2004-04-08_1440,2004-04-08,1440,南紡,twse,10.05,10.15,9.95,10.00,6784680,68196103,0.0,,,940,,
2004-04-08_1441,2004-04-08,1441,大東,twse,6.50,6.80,6.45,6.55,2053199,13580473,0.1,,,434,,
2004-04-08_1442,2004-04-08,1442,名軒,twse,7.00,7.30,7.00,7.30,1589762,11454652,0.3,,,257,,
2004-04-08_1443,2004-04-08,1443,立益物流,twse,5.05,5.10,4.93,4.93,329686,1659824,-0.12,,,100,,
2004-04-08_1444,2004-04-08,1444,力麗,twse,7.40,7.40,7.20,7.20,8716214,63931352,-0.15,,,1040,,
2004-04-08_1445,2004-04-08,1445,大宇,twse,8.00,8.20,7.95,8.00,7349183,59406517,0.3,,,1067,,
2004-04-08_1446,2004-04-08,1446,宏和,twse,8.00,8.60,7.80,8.60,7193617,60655086,0.55,,,849,,
2004-04-08_1447,2004-04-08,1447,力鵬,twse,6.95,6.95,6.70,6.75,3514693,24160140,-0.15,,,375,,
2004-04-08_1449,2004-04-08,1449,佳和,twse,5.60,5.75,5.40,5.45,3458432,19200080,-0.3,,,467,,
2004-04-08_1450,2004-04-08,1450,新藝,twse,0.89,0.92,0.87,0.90,210436,187506,0.02,,,30,,
2004-04-08_1451,2004-04-08,1451,年興,twse,34.00,34.00,33.50,33.60,547081,18369281,-0.2,,,199,,
2004-04-08_1452,2004-04-08,1452,宏益,twse,8.10,8.50,7.85,8.45,13209791,109892464,0.5,,,1641,,
2004-04-08_1453,2004-04-08,1453,大將,twse,8.65,8.80,8.65,8.75,123408,1075058,0.1,,,60,,
2004-04-08_1454,2004-04-08,1454,台富,twse,8.95,9.30,8.70,8.70,13252576,118604923,-0.1,,,2297,,
2004-04-08_1455,2004-04-08,1455,集盛,twse,11.05,11.10,10.80,10.80,5217142,57063768,-0.2,,,764,,
2004-04-08_1456,2004-04-08,1456,怡華,twse,4.85,4.85,4.70,4.71,212250,1001995,-0.14,,,43,,
2004-04-08_1457,2004-04-08,1457,宜進,twse,7.15,7.25,7.05,7.05,4154497,29707858,-0.15,,,610,,
2004-04-08_1458,2004-04-08,1458,嘉畜,twse,0.30,0.32,0.29,0.32,2938786,914632,0.02,,,89,,
2004-04-08_1459,2004-04-08,1459,聯發,twse,10.75,10.75,10.35,10.45,2858836,30187071,-0.15,,,338,,
2004-04-08_1460,2004-04-08,1460,宏遠,twse,10.65,10.85,10.45,10.50,6976370,74274543,0.0,,,1165,,
2004-04-08_1462,2004-04-08,1462,東雲,twse,2.21,2.25,2.17,2.17,5275343,11659407,-0.03,,,517,,
2004-04-08_1463,2004-04-08,1463,強盛新,twse,8.00,8.45,8.00,8.05,5313646,43928568,0.0,,,649,,
2004-04-08_1464,2004-04-08,1464,得力,twse,11.10,11.25,10.95,10.95,2185216,24194821,-0.1,,,447,,
2004-04-08_1465,2004-04-08,1465,偉全,twse,11.80,12.05,11.60,12.00,1971003,23356234,0.2,,,372,,
2004-04-08_1466,2004-04-08,1466,聚隆,twse,5.65,5.75,5.45,5.45,549305,3076682,-0.25,,,96,,
2004-04-08_1467,2004-04-08,1467,南緯,twse,13.65,13.70,13.55,13.60,773186,10540425,-0.05,,,201,,
2004-04-08_1468,2004-04-08,1468,昶和,twse,14.45,14.60,14.20,14.20,261100,3760936,-0.25,,,54,,
2004-04-08_1469,2004-04-08,1469,理隆,twse,16.90,17.40,16.90,17.40,18000,305000,-0.7,,,8,,
2004-04-08_1470,2004-04-08,1470,大統新創,twse,6.20,6.55,6.10,6.55,123005,780030,0.4,,,40,,
2004-04-08_1471,2004-04-08,1471,首利,twse,28.00,28.00,27.30,27.60,327004,9017708,0.0,,,114,,
2004-04-08_1472,2004-04-08,1472,三洋實業,twse,11.30,11.30,11.05,11.15,136005,1519405,-0.1,,,40,,
2004-04-08_1473,2004-04-08,1473,台南,twse,47.70,48.00,47.70,47.90,232558,11137724,0.3,,,100,,
2004-04-08_1474,2004-04-08,1474,弘裕,twse,14.10,14.25,13.90,14.10,921612,12984045,0.05,,,194,,
2004-04-08_1475,2004-04-08,1475,業旺,twse,24.80,25.20,24.80,25.20,311001,7773225,0.0,,,5,,
2004-04-08_1476,2004-04-08,1476,儒鴻,twse,17.80,17.80,17.00,17.00,1389000,24190600,0.1,,,306,,
2004-04-08_1477,2004-04-08,1477,聚陽,twse,63.00,63.50,63.00,63.50,309388,19534012,0.0,,,108,,
2004-04-08_1503,2004-04-08,1503,士電,twse,22.80,23.00,22.80,22.90,2048397,46877213,0.1,,,343,,
2004-04-08_1504,2004-04-08,1504,東元,twse,13.90,14.00,13.80,13.95,8146158,113450170,0.05,,,1280,,
2004-04-08_1506,2004-04-08,1506,正道,twse,8.20,8.45,8.20,8.40,341011,2838440,0.15,,,80,,
2004-04-08_1507,2004-04-08,1507,永大,twse,23.70,24.00,23.60,23.60,960894,22764667,0.0,,,265,,
2004-04-08_1512,2004-04-08,1512,瑞利,twse,9.30,9.45,9.20,9.25,1615938,15043719,-0.1,,,308,,
2004-04-08_1513,2004-04-08,1513,中興電,twse,15.10,15.20,14.80,14.90,4031540,60054075,-0.1,,,759,,
2004-04-08_1514,2004-04-08,1514,亞力,twse,7.85,7.90,7.80,7.90,839374,6595483,0.15,,,137,,
2004-04-08_1515,2004-04-08,1515,力山,twse,13.75,13.80,13.30,13.30,1979001,26699663,-0.4,,,447,,
2004-04-08_1516,2004-04-08,1516,川飛,twse,9.10,9.45,9.10,9.45,1821020,17134425,0.6,,,367,,
2004-04-08_1517,2004-04-08,1517,利奇,twse,11.15,11.30,11.00,11.10,1136300,12652416,-0.05,,,245,,
2004-04-08_1519,2004-04-08,1519,華城,twse,11.45,11.60,11.45,11.45,603393,6953124,0.0,,,118,,
2004-04-08_1520,2004-04-08,1520,復盛,twse,65.50,65.50,64.50,65.00,564014,36624907,0.0,,,231,,
2004-04-08_1521,2004-04-08,1521,大億,twse,44.20,44.80,43.90,44.10,149001,6584443,0.0,,,66,,
2004-04-08_1522,2004-04-08,1522,堤維西,twse,45.20,45.90,45.10,45.60,526515,23979643,0.5,,,256,,
2004-04-08_1523,2004-04-08,1523,開億,twse,35.70,35.70,35.10,35.20,118070,4176157,-0.1,,,69,,
2004-04-08_1524,2004-04-08,1524,耿鼎,twse,16.60,16.80,16.50,16.70,996014,16573800,0.5,,,259,,
2004-04-08_1525,2004-04-08,1525,江申,twse,34.20,34.30,33.70,33.80,51050,1742091,-0.2,,,16,,
2004-04-08_1526,2004-04-08,1526,日馳,twse,10.25,10.50,10.25,10.25,366205,3773876,0.0,,,107,,
2004-04-08_1527,2004-04-08,1527,鑽全,twse,66.00,66.00,64.50,65.00,1924650,125529685,-1.0,,,499,,
2004-04-08_1528,2004-04-08,1528,恩德,twse,11.50,11.70,11.40,11.60,286000,3302250,0.1,,,102,,
2004-04-08_1529,2004-04-08,1529,樂事綠能,twse,11.35,11.40,11.20,11.30,278200,3127007,-0.05,,,80,,
2004-04-08_1530,2004-04-08,1530,亞崴,twse,50.00,50.00,49.30,49.40,199916,9925667,-0.6,,,117,,
2004-04-08_1531,2004-04-08,1531,高林股,twse,56.00,57.50,55.50,55.50,452895,25539368,-0.5,,,190,,
2004-04-08_1532,2004-04-08,1532,勤美,twse,50.00,50.50,49.70,49.90,2202634,110136885,-0.1,,,681,,
2004-04-08_1533,2004-04-08,1533,車王電,twse,40.70,40.70,39.80,40.30,27010,1089002,-0.2,,,24,,
2004-04-08_1534,2004-04-08,1534,新企,twse,12.30,12.75,11.90,12.30,4270190,52822474,0.15,,,927,,
2004-04-08_1535,2004-04-08,1535,中宇,twse,9.55,9.80,9.55,9.65,281215,2716890,0.1,,,66,,
2004-04-08_1536,2004-04-08,1536,和大,twse,23.50,24.10,23.50,23.60,651004,15506793,0.1,,,192,,
2004-04-08_1537,2004-04-08,1537,廣隆,twse,26.60,26.60,26.40,26.50,38000,1005100,-0.1,,,17,,
2004-04-08_1538,2004-04-08,1538,正峰,twse,78.00,79.50,76.50,76.50,1188602,93393513,-2.5,,,266,,
2004-04-08_1539,2004-04-08,1539,巨庭,twse,20.40,20.90,20.10,20.20,1338888,27298003,-0.2,,,380,,
2004-04-08_1540,2004-04-08,1540,喬福,twse,24.70,25.40,24.40,24.40,1605329,40046150,-1.0,,,571,,
2004-04-08_1541,2004-04-08,1541,錩泰,twse,23.80,23.90,23.70,23.80,72055,1718401,0.0,,,31,,
2004-04-08_1601,2004-04-08,1601,台光,twse,20.10,21.50,20.10,20.90,1968508,41298779,0.7,,,642,,
2004-04-08_1603,2004-04-08,1603,華電,twse,9.00,9.30,8.90,9.20,2866200,26236450,0.4,,,499,,
2004-04-08_1604,2004-04-08,1604,聲寶,twse,13.95,14.05,13.85,13.90,8952688,124768289,-0.05,,,1328,,
2004-04-08_1605,2004-04-08,1605,華新,twse,17.70,18.00,17.70,17.70,15804022,281476854,0.1,,,2126,,
2004-04-08_16051,2004-04-08,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_1605Y,2004-04-08,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_1606,2004-04-08,1606,歌林,twse,11.10,11.35,11.00,11.10,31230500,350660821,0.15,,,4253,,
2004-04-08_1608,2004-04-08,1608,華榮,twse,11.05,11.30,11.00,11.15,9124475,101726168,0.15,,,1118,,
2004-04-08_1609,2004-04-08,1609,大亞,twse,16.00,16.40,16.00,16.10,7919353,128285485,0.4,,,1623,,
2004-04-08_1611,2004-04-08,1611,中電,twse,12.10,12.25,12.00,12.15,1827816,22126741,0.15,,,310,,
2004-04-08_1612,2004-04-08,1612,宏泰,twse,10.95,10.95,10.80,10.85,2445787,26657020,0.25,,,472,,
2004-04-08_1613,2004-04-08,1613,台一,twse,2.45,2.45,2.32,2.34,132000,311130,-0.05,,,13,,
2004-04-08_1614,2004-04-08,1614,三洋電,twse,21.80,22.20,21.80,21.80,651000,14317700,-0.4,,,137,,
2004-04-08_1615,2004-04-08,1615,大山,twse,15.90,15.90,15.60,15.70,52000,823100,-0.3,,,16,,
2004-04-08_1616,2004-04-08,1616,億泰,twse,14.75,14.90,14.30,14.60,1701100,24917056,-0.05,,,272,,
2004-04-08_1617,2004-04-08,1617,榮星,twse,14.25,14.25,14.00,14.00,145152,2046745,-0.2,,,33,,
2004-04-08_1618,2004-04-08,1618,合機,twse,25.40,25.70,24.60,24.60,4124654,102995659,-0.8,,,1430,,
2004-04-08_1701,2004-04-08,1701,中化,twse,13.20,13.35,13.00,13.05,1903510,25059046,-0.25,,,378,,
2004-04-08_1702,2004-04-08,1702,南僑,twse,9.10,9.20,9.10,9.15,993705,9069923,0.05,,,195,,
2004-04-08_1704,2004-04-08,1704,榮化,twse,13.60,13.70,13.50,13.65,1116362,15208911,0.05,,,155,,
2004-04-08_1707,2004-04-08,1707,葡萄王,twse,9.40,9.50,9.30,9.30,504010,4713643,-0.1,,,126,,
2004-04-08_1708,2004-04-08,1708,東鹼,twse,8.90,8.90,8.80,8.90,538991,4749117,0.0,,,112,,
2004-04-08_1709,2004-04-08,1709,和益,twse,13.95,13.95,13.70,13.80,154406,2130034,-0.15,,,50,,
2004-04-08_1710,2004-04-08,1710,東聯,twse,43.40,44.40,43.40,43.40,27264108,1195946704,0.4,,,5769,,
2004-04-08_1711,2004-04-08,1711,永光,twse,13.60,13.70,13.40,13.40,1140010,15368562,-0.2,,,220,,
2004-04-08_1712,2004-04-08,1712,興農,twse,10.70,10.85,10.40,10.45,2386904,25160204,-0.25,,,439,,
2004-04-08_1713,2004-04-08,1713,國化,twse,11.80,11.90,11.60,11.60,934003,11024033,-0.2,,,183,,
2004-04-08_1714,2004-04-08,1714,和桐,twse,13.50,13.55,13.40,13.45,1393888,18799818,-0.1,,,292,,
2004-04-08_17141,2004-04-08,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_17142,2004-04-08,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_1714R,2004-04-08,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-08_1715,2004-04-08,1715,萬洲,twse,9.10,9.20,9.05,9.20,1214387,11111646,0.1,,,210,,
2004-04-08_1716,2004-04-08,1716,永信,twse,26.00,26.10,25.90,26.00,332735,8653977,-0.1,,,108,,
2004-04-08_1717,2004-04-08,1717,長興,twse,22.00,22.00,21.80,21.80,436459,9526022,-0.2,,,138,,
2004-04-08_1718,2004-04-08,1718,中纖,twse,24.70,25.60,24.70,25.00,88782049,2238437089,0.4,,,14126,,
2004-04-08_1720,2004-04-08,1720,生達,twse,18.50,18.50,18.20,18.20,154471,2829370,-0.1,,,63,,
2004-04-08_1721,2004-04-08,1721,國慶科技,twse,7.65,7.90,7.65,7.85,244000,1911350,0.2,,,68,,
2004-04-08_1722,2004-04-08,1722,台肥,twse,31.00,31.60,30.80,31.10,12541600,390736301,0.3,,,2674,,
2004-04-08_1723,2004-04-08,1723,中碳,twse,48.40,48.80,47.80,47.80,2681566,129889077,0.1,,,770,,
2004-04-08_1724,2004-04-08,1724,台硝,twse,11.15,11.20,11.05,11.10,602000,6694650,0.0,,,92,,
2004-04-08_1725,2004-04-08,1725,元禎,twse,22.80,23.00,22.80,22.80,29004,663290,0.0,,,20,,
2004-04-08_1726,2004-04-08,1726,永記,twse,41.80,41.90,41.50,41.70,11002,458183,-0.1,,,10,,
2004-04-08_1727,2004-04-08,1727,中華化,twse,12.30,12.30,11.90,12.20,38833,473250,-0.3,,,21,,
2004-04-08_1729,2004-04-08,1729,必翔,twse,100.00,100.00,97.00,97.00,680160,66119840,-2.5,,,117,,
2004-04-08_1730,2004-04-08,1730,花仙子,twse,12.10,12.20,12.05,12.15,286000,3465600,0.1,,,52,,
2004-04-08_1731,2004-04-08,1731,美吾華,twse,16.10,16.50,15.90,16.20,501000,8130300,-0.1,,,143,,
2004-04-08_1732,2004-04-08,1732,毛寶,twse,10.50,10.55,10.35,10.55,30000,313050,-0.05,,,20,,
2004-04-08_1733,2004-04-08,1733,五鼎,twse,38.20,38.70,38.10,38.20,438339,16811882,0.0,,,163,,
2004-04-08_1734,2004-04-08,1734,杏輝,twse,17.60,17.70,17.50,17.50,272574,4792648,-0.1,,,69,,
2004-04-08_1735,2004-04-08,1735,日勝化,twse,25.60,25.60,25.40,25.40,48143,1225712,0.0,,,29,,
2004-04-08_1736,2004-04-08,1736,喬山,twse,76.50,77.00,76.00,76.00,17000,1300500,-1.0,,,15,,
2004-04-08_1737,2004-04-08,1737,臺鹽,twse,45.90,45.90,44.30,44.30,4954000,222232500,-1.0,,,1755,,
2004-04-08_1802,2004-04-08,1802,台玻,twse,28.00,28.80,28.00,28.40,2264881,64361300,0.4,,,539,,
2004-04-08_1805,2004-04-08,1805,寶徠,twse,1.69,1.75,1.63,1.68,175100,297532,-0.05,,,20,,
2004-04-08_1806,2004-04-08,1806,冠軍,twse,11.60,12.00,11.60,11.75,5756266,68062546,0.15,,,939,,
2004-04-08_1807,2004-04-08,1807,羅馬,twse,7.70,8.20,7.65,8.20,6971985,56187055,0.5,,,907,,
2004-04-08_1808,2004-04-08,1808,潤隆,twse,11.20,11.40,10.80,11.20,345468,3878583,0.5,,,110,,
2004-04-08_1809,2004-04-08,1809,中釉,twse,9.65,10.00,9.60,9.80,2545001,25045059,0.15,,,500,,
2004-04-08_1810,2004-04-08,1810,和成,twse,13.00,13.25,12.95,12.95,5873001,77061040,0.05,,,980,,
2004-04-08_1902,2004-04-08,1902,台紙,twse,11.55,11.60,11.40,11.60,1972153,22663471,0.1,,,412,,
2004-04-08_1903,2004-04-08,1903,士紙,twse,26.30,26.50,25.90,26.00,315000,8248600,-0.3,,,136,,
2004-04-08_1904,2004-04-08,1904,正隆,twse,14.15,14.20,13.95,13.95,7107961,100081482,-0.15,,,1162,,
2004-04-08_1905,2004-04-08,1905,華紙,twse,21.60,21.90,21.00,21.10,12238350,261897755,-0.5,,,2333,,
2004-04-08_1906,2004-04-08,1906,寶隆,twse,7.40,7.55,7.20,7.40,832945,6128278,0.0,,,204,,
2004-04-08_1907,2004-04-08,1907,永豐餘,twse,20.10,20.60,20.00,20.00,17878892,363936952,0.2,,,3387,,
2004-04-08_1909,2004-04-08,1909,榮成,twse,12.45,12.55,12.10,12.10,8494558,104789891,-0.25,,,1491,,
2004-04-08_2002,2004-04-08,2002,中鋼,twse,34.40,34.50,34.20,34.50,30046600,1033611235,0.1,,,4464,,
2004-04-08_2002A,2004-04-08,2002A,中鋼特,twse,35.10,35.20,35.00,35.20,38000,1333200,0.0,,,19,,
2004-04-08_2006,2004-04-08,2006,東和鋼鐵,twse,21.70,21.70,20.90,21.30,48078744,1026276639,0.3,,,7789,,
2004-04-08_2007,2004-04-08,2007,燁興,twse,11.95,11.95,11.50,11.50,10304708,120422480,-0.3,,,1807,,
2004-04-08_2008,2004-04-08,2008,高興昌,twse,12.60,12.80,12.40,12.50,1040625,13024327,-0.1,,,277,,
2004-04-08_2009,2004-04-08,2009,第一銅,twse,14.10,14.35,13.80,13.80,4627003,64669662,-0.3,,,1181,,
2004-04-08_2010,2004-04-08,2010,春源,twse,21.10,21.20,20.70,20.90,4849252,101527339,-0.2,,,934,,
2004-04-08_2012,2004-04-08,2012,春雨,twse,15.80,15.80,15.20,15.20,3387389,51976149,-0.5,,,750,,
2004-04-08_2013,2004-04-08,2013,中鋼構,twse,18.70,18.70,18.30,18.30,418713,7721316,-0.2,,,135,,
2004-04-08_2014,2004-04-08,2014,中鴻,twse,16.80,16.90,16.40,16.40,17206394,284681874,-0.1,,,2583,,
2004-04-08_2015,2004-04-08,2015,豐興,twse,31.30,31.30,30.20,30.40,5838096,178985313,-0.6,,,1037,,
2004-04-08_2017,2004-04-08,2017,官田鋼,twse,13.60,13.60,13.00,13.00,7863700,104036490,-0.4,,,1367,,
2004-04-08_2020,2004-04-08,2020,美亞,twse,30.90,32.00,30.80,31.10,3409061,107286550,0.2,,,959,,
2004-04-08_2022,2004-04-08,2022,聚亨,twse,12.80,13.00,12.65,12.90,6383164,81670836,0.1,,,1234,,
2004-04-08_2023,2004-04-08,2023,燁輝,twse,28.50,28.50,27.80,28.00,18108743,510345325,-0.2,,,3252,,
2004-04-08_2024,2004-04-08,2024,志聯,twse,9.80,9.80,9.35,9.40,3183002,30223969,-0.2,,,676,,
