key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-06_01006T,2010-04-06,01006T,基泰SR,tpex,7.34,7.35,7.30,7.30,196000,1433380,,,247000000,17,,
2010-04-06_01007T,2010-04-06,01007T,兆豐國泰R2,twse,10.84,10.85,10.83,10.84,106000,1149480,0.01,,,22,,
2010-04-06_01008T,2010-04-06,01008T,駿馬R1,twse,7.68,7.71,7.65,7.66,52000,398970,0.03,,,13,,
2010-04-06_1101,2010-04-06,1101,台泥,twse,30.20,30.25,30.00,30.05,11966045,360235820,-0.1,,,3566,,
2010-04-06_1102,2010-04-06,1102,亞泥,twse,31.50,31.70,31.30,31.40,6035837,189791379,0.05,,,1898,,
2010-04-06_1103,2010-04-06,1103,嘉泥,twse,15.95,16.15,15.85,16.00,1533204,24496084,0.1,,,499,,
2010-04-06_1104,2010-04-06,1104,環泥,twse,16.80,16.85,16.60,16.60,676633,11317637,-0.2,,,313,,
2010-04-06_1107,2010-04-06,1107,建台,tpex,1.99,1.99,1.90,1.95,317000,605230,,,314035300,22,,
2010-04-06_1108,2010-04-06,1108,幸福,twse,8.20,8.29,8.20,8.24,650532,5368420,0.05,,,218,,
2010-04-06_1109,2010-04-06,1109,信大,twse,10.30,10.30,10.20,10.25,222112,2277647,-0.05,,,77,,
2010-04-06_1110,2010-04-06,1110,東泥,twse,11.80,11.90,11.80,11.85,470318,5565650,0.1,,,161,,
2010-04-06_1201,2010-04-06,1201,味全,twse,37.50,37.50,36.85,36.85,3555311,131559989,0.0,,,1316,,
2010-04-06_1203,2010-04-06,1203,味王,twse,26.40,26.65,26.20,26.20,420369,11087314,-0.15,,,225,,
2010-04-06_1210,2010-04-06,1210,大成,twse,33.30,33.30,32.75,32.75,2267696,74677898,-0.1,,,978,,
2010-04-06_1213,2010-04-06,1213,大飲,twse,11.95,11.95,11.60,11.70,158240,1869007,-0.1,,,79,,
2010-04-06_1215,2010-04-06,1215,卜蜂,twse,14.65,14.80,14.65,14.70,626492,9200980,0.05,,,289,,
2010-04-06_1216,2010-04-06,1216,統一,twse,37.50,37.60,36.65,36.70,11709032,434769304,-0.45,,,4366,,
2010-04-06_1217,2010-04-06,1217,愛之味,twse,13.30,13.75,13.20,13.45,23750329,322268576,0.3,,,4495,,
2010-04-06_1218,2010-04-06,1218,泰山,twse,12.85,13.10,12.85,12.90,3273317,42461767,0.1,,,841,,
2010-04-06_1219,2010-04-06,1219,福壽,twse,12.60,12.75,12.55,12.60,989393,12520061,0.05,,,307,,
2010-04-06_1220,2010-04-06,1220,台榮,twse,10.30,10.30,10.05,10.05,569502,5791570,-0.2,,,184,,
2010-04-06_1225,2010-04-06,1225,福懋油,twse,15.80,15.85,15.65,15.70,1471010,23137305,0.0,,,335,,
2010-04-06_1227,2010-04-06,1227,佳格,twse,58.90,59.30,57.20,58.40,2248958,130676749,-0.2,,,1009,,
2010-04-06_1229,2010-04-06,1229,聯華,twse,15.70,15.80,15.65,15.75,1814078,28509143,0.15,,,647,,
2010-04-06_1231,2010-04-06,1231,聯華食,twse,14.60,14.95,14.55,14.70,850431,12554392,0.15,,,252,,
2010-04-06_1232,2010-04-06,1232,大統益,twse,40.80,41.00,40.65,40.70,277908,11326308,-0.05,,,171,,
2010-04-06_1233,2010-04-06,1233,天仁,twse,44.35,44.50,43.75,43.90,306663,13532141,-0.1,,,155,,
2010-04-06_1234,2010-04-06,1234,黑松,twse,27.40,27.40,26.55,26.60,6004533,161937877,-0.25,,,2039,,
2010-04-06_1235,2010-04-06,1235,興泰,twse,33.20,35.50,33.20,34.30,163000,5704350,1.1,,,40,,
2010-04-06_1236,2010-04-06,1236,宏亞,twse,24.95,25.00,23.90,23.95,1068300,26271586,0.0,,,436,,
2010-04-06_1301,2010-04-06,1301,台塑,twse,71.00,71.40,70.90,71.10,9459414,673363141,-0.1,,,2438,,
2010-04-06_1303,2010-04-06,1303,南亞,twse,65.10,66.60,65.00,66.20,16482674,1087944668,1.1,,,5287,,
2010-04-06_1304,2010-04-06,1304,台聚,twse,22.50,22.60,22.05,22.05,11898362,265493018,-0.2,,,3022,,
2010-04-06_1305,2010-04-06,1305,華夏,twse,13.05,13.10,12.85,12.85,1900764,24600128,-0.1,,,555,,
2010-04-06_1307,2010-04-06,1307,三芳,twse,36.00,37.50,35.80,37.50,860028,31749036,1.5,,,363,,
2010-04-06_1308,2010-04-06,1308,亞聚,twse,29.50,29.65,29.20,29.20,2575165,75780646,0.0,,,793,,
2010-04-06_1309,2010-04-06,1309,台達化,twse,13.15,13.25,12.85,12.95,2125154,27657933,-0.2,,,463,,
2010-04-06_1310,2010-04-06,1310,台苯,twse,18.55,18.60,18.05,18.25,6833299,125178792,-0.15,,,1304,,
2010-04-06_1312,2010-04-06,1312,國喬,twse,16.00,16.00,15.75,15.80,17103740,271257503,-0.1,,,3517,,
2010-04-06_1312A,2010-04-06,1312A,國喬特,twse,29.70,29.70,29.00,29.50,1326000,39152600,1.7,,,513,,
2010-04-06_1313,2010-04-06,1313,聯成,twse,18.10,18.15,17.65,17.75,5035426,90108329,-0.25,,,1169,,
2010-04-06_1314,2010-04-06,1314,中石化,twse,13.80,13.90,13.60,13.65,26451798,363187222,-0.2,,,3023,,
2010-04-06_1315,2010-04-06,1315,達新,twse,23.45,23.60,23.25,23.25,163000,3805600,-0.2,,,85,,
2010-04-06_1316,2010-04-06,1316,上曜,twse,12.35,12.40,11.60,11.65,1200528,14512622,-0.5,,,276,,
2010-04-06_1319,2010-04-06,1319,東陽,twse,60.00,60.00,57.00,57.30,4575699,265881843,-1.8,,,1912,,
2010-04-06_1321,2010-04-06,1321,大洋,twse,23.55,24.10,23.55,23.60,446283,10648806,0.05,,,205,,
2010-04-06_1323,2010-04-06,1323,永裕,twse,18.85,18.90,18.65,18.75,458700,8601273,0.0,,,123,,
2010-04-06_1324,2010-04-06,1324,地球,twse,21.70,22.35,21.60,21.70,732169,16079590,0.1,,,289,,
2010-04-06_1325,2010-04-06,1325,恆大,twse,24.20,24.30,23.70,24.20,399771,9603154,-0.1,,,156,,
2010-04-06_1326,2010-04-06,1326,台化,twse,74.90,75.50,74.70,75.30,6514679,489762025,0.6,,,2444,,
2010-04-06_1333,2010-04-06,1333,恩得利,tpex,20.85,20.85,19.50,19.60,5764000,116915900,0.10,,102525625,1544,,
2010-04-06_1336,2010-04-06,1336,台翰,tpex,19.60,19.60,19.35,19.35,135000,2629900,,,66253230,46,,
2010-04-06_1402,2010-04-06,1402,遠東新,twse,35.10,35.30,34.95,35.00,9844751,345378549,0.0,,,2408,,
2010-04-06_1409,2010-04-06,1409,新纖,twse,11.75,11.80,11.55,11.55,21162575,246574462,0.0,,,2370,,
2010-04-06_1410,2010-04-06,1410,南染,twse,16.10,16.10,15.90,16.00,359294,5727773,0.0,,,100,,
2010-04-06_1413,2010-04-06,1413,宏洲,twse,5.85,5.89,5.81,5.88,246912,1443250,0.04,,,78,,
2010-04-06_1414,2010-04-06,1414,東和,twse,5.16,5.22,5.13,5.15,609978,3159486,-0.01,,,138,,
2010-04-06_1416,2010-04-06,1416,廣豐,twse,9.57,9.70,9.38,9.40,5532819,52545397,-0.2,,,1137,,
2010-04-06_1417,2010-04-06,1417,嘉裕,twse,8.48,8.57,8.30,8.37,4439119,37443004,-0.11,,,897,,
2010-04-06_1418,2010-04-06,1418,東華,twse,14.00,14.15,13.50,13.60,2388471,32925455,-0.25,,,616,,
2010-04-06_1419,2010-04-06,1419,新紡,twse,39.50,39.50,38.10,38.50,4330531,166985033,-0.6,,,1541,,
2010-04-06_1423,2010-04-06,1423,利華,twse,8.02,8.13,8.02,8.02,437181,3527502,0.0,,,137,,
2010-04-06_1432,2010-04-06,1432,大魯閣,twse,8.71,8.71,8.66,8.66,4843,42081,-0.64,,,6,,
2010-04-06_1434,2010-04-06,1434,福懋,twse,25.40,25.80,25.35,25.50,1264788,32355016,0.15,,,556,,
2010-04-06_1435,2010-04-06,1435,中福,twse,4.54,4.54,4.46,4.46,427806,1918995,-0.04,,,122,,
2010-04-06_1436,2010-04-06,1436,華友聯,twse,8.54,8.70,8.52,8.65,239171,2059952,0.14,,,76,,
2010-04-06_1437,2010-04-06,1437,勤益控,twse,21.65,21.85,21.45,21.60,1479575,32062612,0.05,,,417,,
2010-04-06_1438,2010-04-06,1438,三地開發,twse,2.00,2.00,1.90,1.90,13000,25700,0.02,,,3,,
2010-04-06_1439,2010-04-06,1439,雋揚,twse,40.20,40.70,40.00,40.00,802713,32301939,-0.25,,,418,,
2010-04-06_1440,2010-04-06,1440,南紡,twse,13.00,13.05,12.90,12.90,3362242,43570643,0.1,,,817,,
2010-04-06_1441,2010-04-06,1441,大東,twse,8.19,8.29,8.13,8.20,235714,1930268,0.01,,,95,,
2010-04-06_1442,2010-04-06,1442,名軒,twse,19.75,20.50,19.50,20.20,2286403,46056347,0.6,,,404,,
2010-04-06_1443,2010-04-06,1443,立益物流,twse,3.14,3.14,3.08,3.13,666642,2074808,0.03,,,133,,
2010-04-06_1444,2010-04-06,1444,力麗,twse,10.40,10.40,10.10,10.10,5560785,56797150,-0.15,,,1031,,
2010-04-06_1445,2010-04-06,1445,大宇,twse,8.31,8.47,8.30,8.35,689210,5771840,0.03,,,122,,
2010-04-06_1446,2010-04-06,1446,宏和,twse,14.00,14.00,13.85,13.85,91138,1269129,0.1,,,44,,
2010-04-06_1447,2010-04-06,1447,力鵬,twse,16.30,16.50,15.90,15.90,7395593,119144160,-0.25,,,1798,,
2010-04-06_1449,2010-04-06,1449,佳和,twse,3.14,3.16,3.06,3.07,1407955,4346157,-0.04,,,174,,
2010-04-06_1451,2010-04-06,1451,年興,twse,18.45,18.50,18.30,18.35,1726880,31749147,0.15,,,507,,
2010-04-06_1452,2010-04-06,1452,宏益,twse,10.05,10.20,10.00,10.15,833096,8416616,0.15,,,129,,
2010-04-06_1453,2010-04-06,1453,大將,twse,9.35,10.15,9.33,10.15,169598,1683769,0.64,,,92,,
2010-04-06_1454,2010-04-06,1454,台富,twse,7.29,7.37,7.16,7.28,94755,686452,0.06,,,55,,
2010-04-06_1455,2010-04-06,1455,集盛,twse,13.75,14.20,13.70,14.05,17190037,241393956,0.35,,,3487,,
2010-04-06_1456,2010-04-06,1456,怡華,twse,1.41,1.47,1.39,1.46,337716,473785,-0.02,,,17,,
2010-04-06_1457,2010-04-06,1457,宜進,twse,8.24,8.33,8.23,8.26,1598022,13224605,0.03,,,294,,
2010-04-06_1459,2010-04-06,1459,聯發,twse,9.55,9.55,9.31,9.31,241484,2287143,-0.24,,,97,,
2010-04-06_1460,2010-04-06,1460,宏遠,twse,6.05,6.08,5.99,6.00,655540,3955628,-0.02,,,178,,
2010-04-06_1463,2010-04-06,1463,強盛新,twse,9.45,9.57,9.31,9.34,1159000,10878710,-0.1,,,241,,
2010-04-06_1464,2010-04-06,1464,得力,twse,7.20,7.25,7.00,7.06,148875,1065863,-0.08,,,53,,
2010-04-06_1465,2010-04-06,1465,偉全,twse,11.80,12.55,11.80,12.25,486120,5972775,0.45,,,123,,
2010-04-06_1466,2010-04-06,1466,聚隆,twse,8.00,8.48,8.00,8.48,1112708,9411083,0.55,,,257,,
2010-04-06_1467,2010-04-06,1467,南緯,twse,11.75,12.35,11.60,12.00,3218394,38933728,0.45,,,694,,
2010-04-06_1468,2010-04-06,1468,昶和,twse,11.80,12.45,11.70,12.00,66248,802026,0.3,,,23,,
2010-04-06_1469,2010-04-06,1469,理隆,twse,13.20,13.20,12.85,13.20,463001,6100863,0.85,,,178,,
2010-04-06_1470,2010-04-06,1470,大統新創,twse,9.34,10.10,9.34,9.85,138001,1364419,0.32,,,46,,
2010-04-06_1471,2010-04-06,1471,首利,twse,34.70,35.20,34.40,34.50,3246321,113084548,0.05,,,1345,,
2010-04-06_1472,2010-04-06,1472,三洋實業,twse,5.01,5.30,5.00,5.21,465630,2395265,0.2,,,127,,
2010-04-06_1473,2010-04-06,1473,台南,twse,35.25,37.20,35.25,37.15,6407339,235099193,2.35,,,1912,,
2010-04-06_1474,2010-04-06,1474,弘裕,twse,8.48,8.48,8.32,8.37,459106,3847263,0.0,,,117,,
2010-04-06_1475,2010-04-06,1475,業旺,twse,12.40,12.40,11.75,11.75,16000,191450,-0.35,,,9,,
2010-04-06_1476,2010-04-06,1476,儒鴻,twse,20.40,20.65,20.35,20.55,388546,7982364,0.25,,,158,,
2010-04-06_1477,2010-04-06,1477,聚陽,twse,73.00,73.00,70.60,70.90,990730,70943954,-0.8,,,467,,
2010-04-06_1503,2010-04-06,1503,士電,twse,38.90,38.95,38.65,38.65,905695,35098873,-0.1,,,427,,
2010-04-06_1504,2010-04-06,1504,東元,twse,14.25,14.40,14.20,14.30,9637321,137898592,0.1,,,2497,,
2010-04-06_1506,2010-04-06,1506,正道,twse,16.10,16.20,15.55,15.60,1017263,16113926,-0.4,,,340,,
2010-04-06_1507,2010-04-06,1507,永大,twse,26.55,27.00,26.55,27.00,2726157,72822758,0.55,,,1237,,
2010-04-06_1512,2010-04-06,1512,瑞利,twse,10.75,10.85,10.30,10.65,2105710,22173686,-0.1,,,634,,
2010-04-06_1513,2010-04-06,1513,中興電,twse,18.55,18.75,18.50,18.50,2067682,38392941,-0.05,,,636,,
2010-04-06_1514,2010-04-06,1514,亞力,twse,15.65,15.80,15.05,15.05,8044007,123022755,-0.5,,,2386,,
2010-04-06_1515,2010-04-06,1515,力山,twse,11.55,11.55,10.90,11.40,3001252,33537395,-0.1,,,729,,
2010-04-06_1516,2010-04-06,1516,川飛,twse,15.30,15.30,14.90,14.95,1704596,25777369,-0.15,,,587,,
2010-04-06_1517,2010-04-06,1517,利奇,twse,11.45,11.60,11.35,11.40,1860810,21306142,0.05,,,425,,
2010-04-06_1519,2010-04-06,1519,華城,twse,27.70,27.90,27.20,27.20,920162,25390474,-0.5,,,447,,
2010-04-06_1521,2010-04-06,1521,大億,twse,49.80,49.80,48.30,48.30,405211,19867533,-0.65,,,225,,
2010-04-06_1522,2010-04-06,1522,堤維西,twse,25.80,26.00,25.30,25.30,2162256,55408108,-0.5,,,884,,
2010-04-06_1523,2010-04-06,1523,開億,twse,35.80,35.80,34.65,34.70,386622,13599444,-0.75,,,175,,
2010-04-06_1524,2010-04-06,1524,耿鼎,twse,13.80,14.45,13.60,14.25,8044949,114139820,0.7,,,1399,,
2010-04-06_1525,2010-04-06,1525,江申,twse,55.30,55.30,52.60,52.90,582963,31116129,-0.6,,,361,,
2010-04-06_1526,2010-04-06,1526,日馳,twse,6.45,6.53,6.45,6.47,150133,972805,-0.06,,,53,,
2010-04-06_1527,2010-04-06,1527,鑽全,twse,32.85,32.85,32.20,32.20,621344,20079008,0.05,,,292,,
2010-04-06_1528,2010-04-06,1528,恩德,twse,14.10,14.10,13.60,14.10,7748362,108538568,0.9,,,1372,,
2010-04-06_1529,2010-04-06,1529,樂事綠能,twse,5.55,5.55,5.38,5.41,2909000,15764490,0.01,,,434,,
2010-04-06_1530,2010-04-06,1530,亞崴,twse,39.00,40.20,38.70,39.85,925339,36581531,1.55,,,476,,
2010-04-06_1531,2010-04-06,1531,高林股,twse,23.00,23.50,22.60,22.75,1135709,26128249,-0.05,,,399,,
2010-04-06_1532,2010-04-06,1532,勤美,twse,45.85,46.20,45.70,45.85,1809337,83173640,0.35,,,755,,
2010-04-06_1533,2010-04-06,1533,車王電,twse,27.40,27.40,26.65,27.00,520250,14013612,0.2,,,208,,
2010-04-06_1535,2010-04-06,1535,中宇,twse,48.20,48.40,47.60,47.75,312042,14932552,-0.45,,,170,,
2010-04-06_1536,2010-04-06,1536,和大,twse,16.20,16.95,16.00,16.45,4432088,73366639,0.45,,,1252,,
2010-04-06_1537,2010-04-06,1537,廣隆,twse,41.60,42.30,41.40,41.40,2034559,85288180,0.15,,,789,,
2010-04-06_1538,2010-04-06,1538,正峰,twse,41.60,42.10,41.55,41.60,1606135,66977281,0.2,,,767,,
2010-04-06_1539,2010-04-06,1539,巨庭,twse,10.30,10.50,9.63,10.20,220314,2257551,0.1,,,98,,
2010-04-06_1540,2010-04-06,1540,喬福,twse,33.80,35.10,33.35,35.10,4887156,168411151,2.25,,,1747,,
2010-04-06_1541,2010-04-06,1541,錩泰,twse,27.30,28.30,26.50,26.80,3434220,94455002,-0.5,,,1237,,
2010-04-06_1558,2010-04-06,1558,伸興,tpex,99.00,99.80,98.50,99.00,368000,36495600,1.00,,46978809,250,,
2010-04-06_1560,2010-04-06,1560,中砂,twse,44.95,45.20,44.00,45.00,2294749,102664355,0.7,,,1134,,
2010-04-06_1565,2010-04-06,1565,精華,tpex,229.50,231.00,227.50,228.00,132000,30270000,,,50416516,85,,
2010-04-06_1569,2010-04-06,1569,濱川,tpex,66.90,70.70,66.60,70.70,2052000,142540700,4.60,,67780471,802,,
2010-04-06_1570,2010-04-06,1570,力肯,tpex,9.36,9.48,9.30,9.38,135000,1261400,0.08,,51500839,48,,
2010-04-06_1580,2010-04-06,1580,新麥,tpex,90.90,90.90,89.00,90.90,976000,88588100,5.90,,36928500,332,,
2010-04-06_1582,2010-04-06,1582,信錦,twse,79.70,79.70,78.20,78.20,1327454,104851083,-0.8,,,739,,
2010-04-06_1583,2010-04-06,1583,程泰,twse,37.75,38.10,36.80,37.45,545970,20533323,1.55,,,277,,
2010-04-06_1584,2010-04-06,1584,精剛,tpex,18.30,18.70,18.00,18.00,205000,3732050,,,58213946,92,,
2010-04-06_1603,2010-04-06,1603,華電,twse,12.35,12.45,12.25,12.25,2075042,25634710,-0.1,,,475,,
2010-04-06_1604,2010-04-06,1604,聲寶,twse,5.52,5.55,5.50,5.52,2846488,15719320,0.01,,,516,,
2010-04-06_1605,2010-04-06,1605,華新,twse,13.00,13.10,12.70,12.75,23653606,304334210,-0.15,,,3844,,
2010-04-06_1608,2010-04-06,1608,華榮,twse,12.20,12.30,12.15,12.15,1876580,22930207,-0.05,,,475,,
2010-04-06_1609,2010-04-06,1609,大亞,twse,8.41,8.58,8.41,8.53,2663720,22668967,0.05,,,565,,
2010-04-06_1611,2010-04-06,1611,中電,twse,32.70,32.70,31.70,31.70,8474195,271768040,0.0,,,2789,,
2010-04-06_1612,2010-04-06,1612,宏泰,twse,13.90,14.10,13.90,14.00,1238168,17317484,0.1,,,344,,
2010-04-06_1613,2010-04-06,1613,台一,twse,4.90,4.90,4.77,4.79,612408,2954280,-0.11,,,151,,
2010-04-06_1614,2010-04-06,1614,三洋電,twse,32.70,32.95,32.55,32.55,183004,5991380,-0.15,,,97,,
2010-04-06_1615,2010-04-06,1615,大山,twse,13.75,13.90,13.70,13.75,200000,2753200,0.0,,,73,,
2010-04-06_1616,2010-04-06,1616,億泰,twse,6.95,7.20,6.94,7.07,1117529,7887824,0.12,,,236,,
2010-04-06_1617,2010-04-06,1617,榮星,twse,7.83,7.93,7.83,7.85,164519,1292365,0.04,,,60,,
2010-04-06_1618,2010-04-06,1618,合機,twse,21.30,21.40,20.90,20.90,1155822,24355860,-0.1,,,443,,
2010-04-06_1701,2010-04-06,1701,中化,twse,21.35,21.40,21.15,21.15,2142468,45566728,0.0,,,799,,
2010-04-06_1702,2010-04-06,1702,南僑,twse,36.50,37.60,36.20,36.50,8898441,328930989,0.75,,,3647,,
2010-04-06_1704,2010-04-06,1704,榮化,twse,38.30,38.40,38.00,38.00,2544689,97329447,0.15,,,1037,,
2010-04-06_1707,2010-04-06,1707,葡萄王,twse,47.30,47.80,46.60,46.65,2345332,110612418,0.05,,,1146,,
2010-04-06_1708,2010-04-06,1708,東鹼,twse,35.00,35.05,34.35,34.65,2179188,75364465,-0.05,,,1033,,
2010-04-06_1709,2010-04-06,1709,和益,twse,14.50,14.55,14.40,14.40,526073,7617695,-0.05,,,194,,
2010-04-06_1710,2010-04-06,1710,東聯,twse,27.00,27.00,26.60,26.65,4172114,111842610,0.1,,,1382,,
2010-04-06_1711,2010-04-06,1711,永光,twse,33.00,33.80,32.70,33.30,4425268,147085778,0.4,,,1666,,
2010-04-06_1712,2010-04-06,1712,興農,twse,14.40,14.40,14.20,14.20,1992005,28469011,-0.05,,,596,,
2010-04-06_1713,2010-04-06,1713,國化,twse,12.15,12.25,12.15,12.15,346975,4223595,0.0,,,102,,
2010-04-06_1714,2010-04-06,1714,和桐,twse,18.45,18.50,18.05,18.05,9029821,164804628,-0.35,,,2000,,
2010-04-06_1715,2010-04-06,1715,萬洲,twse,14.30,14.35,14.25,14.35,129423,1848206,-0.05,,,29,,
2010-04-06_1716,2010-04-06,1716,永信,twse,35.55,36.15,35.50,35.80,432789,15520297,0.3,,,287,,
2010-04-06_1717,2010-04-06,1717,長興,twse,33.10,34.25,33.00,34.00,7313688,247690514,1.1,,,2475,,
2010-04-06_1718,2010-04-06,1718,中纖,twse,8.26,8.33,8.09,8.10,4824769,39528209,-0.05,,,1104,,
2010-04-06_1720,2010-04-06,1720,生達,twse,27.25,27.25,27.00,27.05,246350,6665700,0.05,,,158,,
2010-04-06_1721,2010-04-06,1721,國慶科技,twse,16.70,16.70,15.90,16.05,915672,14790779,-0.45,,,345,,
2010-04-06_1722,2010-04-06,1722,台肥,twse,105.00,105.00,104.00,104.00,3780450,394774575,0.0,,,1812,,
2010-04-06_1723,2010-04-06,1723,中碳,twse,89.80,90.40,89.40,89.70,687641,61867085,0.8,,,450,,
2010-04-06_1724,2010-04-06,1724,台硝,twse,12.50,12.70,12.45,12.45,179159,2251578,-0.05,,,85,,
2010-04-06_1725,2010-04-06,1725,元禎,twse,22.10,23.60,22.00,23.60,131332,3038818,1.5,,,93,,
2010-04-06_1726,2010-04-06,1726,永記,twse,45.50,46.55,45.35,45.95,165898,7661006,0.45,,,118,,
2010-04-06_1727,2010-04-06,1727,中華化,twse,29.60,29.70,28.40,28.40,2066588,59538422,-0.8,,,927,,
2010-04-06_1729,2010-04-06,1729,必翔,twse,61.00,61.00,60.00,60.40,883627,53390343,-0.3,,,502,,
2010-04-06_1730,2010-04-06,1730,花仙子,twse,16.60,16.60,16.45,16.50,355000,5872900,-0.1,,,121,,
2010-04-06_1731,2010-04-06,1731,美吾華,twse,19.70,20.10,19.30,19.40,6297583,123941170,-0.6,,,1783,,
2010-04-06_1732,2010-04-06,1732,毛寶,twse,15.80,15.95,15.65,15.85,192000,3036150,0.1,,,97,,
2010-04-06_1733,2010-04-06,1733,五鼎,twse,62.00,62.10,61.40,61.70,1024460,63199238,-0.2,,,493,,
2010-04-06_1734,2010-04-06,1734,杏輝,twse,29.90,30.00,29.55,29.55,680075,20260554,-0.25,,,289,,
2010-04-06_1735,2010-04-06,1735,日勝化,twse,17.80,18.20,17.65,18.00,691800,12407569,0.2,,,209,,
2010-04-06_1736,2010-04-06,1736,喬山,twse,44.20,44.80,43.85,44.00,1052836,46577284,0.0,,,488,,
2010-04-06_1737,2010-04-06,1737,臺鹽,twse,20.90,20.90,20.50,20.55,1073367,22256918,-0.15,,,371,,
2010-04-06_1742,2010-04-06,1742,台蠟,tpex,52.00,53.20,50.90,51.30,832000,43360900,,,40431578,450,,
2010-04-06_1752,2010-04-06,1752,南光,tpex,27.00,27.75,27.00,27.20,355000,9688600,0.20,,63000848,227,,
2010-04-06_1773,2010-04-06,1773,勝一,twse,37.50,38.20,37.50,38.10,683000,25974950,0.6,,,256,,
2010-04-06_1777,2010-04-06,1777,生泰,tpex,38.00,38.30,37.70,38.25,49000,1862050,0.45,,23771000,34,,
2010-04-06_1781,2010-04-06,1781,合世,tpex,21.00,22.20,21.00,22.20,421000,9181600,1.45,,35048170,197,,
2010-04-06_1784,2010-04-06,1784,訊聯,tpex,65.80,66.00,65.10,65.20,211000,13829900,0.10,,43272502,156,,
2010-04-06_1785,2010-04-06,1785,光洋科,tpex,80.10,81.90,79.60,80.00,7837000,633729600,1.00,,250130329,3722,,
2010-04-06_1787,2010-04-06,1787,福盈科,tpex,21.65,21.65,21.50,21.65,7733000,167272000,1.40,,60370745,1475,,
2010-04-06_1788,2010-04-06,1788,杏昌,tpex,63.30,64.40,63.10,64.00,123000,7822700,0.50,,29250000,90,,
2010-04-06_1795,2010-04-06,1795,美時,tpex,35.90,37.85,35.60,37.85,511000,19037600,2.45,,40752152,216,,
2010-04-06_1799,2010-04-06,1799,紅電醫,tpex,27.90,28.00,27.50,27.50,123000,3405900,,,28100000,66,,
2010-04-06_1802,2010-04-06,1802,台玻,twse,34.10,36.00,34.05,35.15,7993689,279671265,1.2,,,2631,,
2010-04-06_1805,2010-04-06,1805,寶徠,twse,5.90,6.50,5.90,6.01,17323,106070,-0.26,,,17,,
2010-04-06_1806,2010-04-06,1806,冠軍,twse,22.10,22.10,21.55,21.55,4438404,96634947,-0.25,,,1015,,
2010-04-06_1808,2010-04-06,1808,潤隆,twse,22.70,22.70,22.00,22.20,665540,14819730,-0.2,,,267,,
2010-04-06_1809,2010-04-06,1809,中釉,twse,27.45,27.45,25.50,25.60,8906930,233201109,-1.1,,,2866,,
2010-04-06_1810,2010-04-06,1810,和成,twse,11.60,11.65,11.40,11.40,2123625,24389660,-0.15,,,509,,
2010-04-06_1813,2010-04-06,1813,寶利徠,tpex,50.30,51.00,50.00,50.00,219000,10998100,,,41113091,142,,
