key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-24_1737,2014-07-24,1737,臺鹽,twse,27.65,27.95,27.55,27.60,392605,10892690,0.0,,,269,,
2014-07-24_1742,2014-07-24,1742,台蠟,tpex,32.00,32.10,31.10,31.40,304000,9613950,,,64690524,154,,
2014-07-24_1752,2014-07-24,1752,南光,tpex,36.35,36.55,35.95,36.10,322000,11690750,0.10,,83330913,205,,
2014-07-24_1762,2014-07-24,1762,中化生,twse,43.80,43.80,43.40,43.50,133076,5802689,-0.3,,,127,,
2014-07-24_1773,2014-07-24,1773,勝一,twse,49.05,51.90,49.05,51.60,781224,39062337,0.0,,,468,,
2014-07-24_1777,2014-07-24,1777,生泰,tpex,76.30,77.10,76.10,76.10,74000,5668400,,,24959550,64,,
2014-07-24_1781,2014-07-24,1781,合世,tpex,34.45,35.20,34.45,34.55,392000,13580400,0.10,,47407605,226,,
2014-07-24_1783,2014-07-24,1783,和康生,twse,55.00,55.00,54.20,54.50,395012,21547684,0.0,,,290,,
2014-07-24_1784,2014-07-24,1784,訊聯,tpex,56.00,56.80,54.60,55.60,2516000,140123000,0.70,,50211924,1523,,
2014-07-24_1785,2014-07-24,1785,光洋科,tpex,29.60,29.85,29.50,29.75,1410000,41868550,0.20,,408564346,521,,
2014-07-24_1786,2014-07-24,1786,科妍,twse,123.00,125.50,120.50,121.50,2981389,367344197,1.5,,,2284,,
2014-07-24_1787,2014-07-24,1787,福盈科,tpex,30.90,32.95,30.90,32.90,2939000,94355150,2.00,,71559194,1303,,
2014-07-24_1788,2014-07-24,1788,杏昌,tpex,95.50,97.70,95.50,97.00,216000,20821800,1.50,,35000000,167,,
2014-07-24_1789,2014-07-24,1789,神隆,twse,75.60,75.60,74.10,74.40,1093138,81571059,-0.4,,,827,,
2014-07-24_1795,2014-07-24,1795,美時,tpex,180.50,182.00,176.00,180.00,2730000,490455500,1.50,,74392191,1874,,
2014-07-24_1799,2014-07-24,1799,紅電醫,tpex,43.50,44.65,43.05,43.15,331000,14439300,,,45281393,246,,
2014-07-24_1802,2014-07-24,1802,台玻,twse,26.25,26.30,25.95,26.25,2255457,58872470,0.0,,,723,,
2014-07-24_1805,2014-07-24,1805,寶徠,twse,12.10,12.40,12.00,12.10,27451,332612,-0.2,,,27,,
2014-07-24_1806,2014-07-24,1806,冠軍,twse,10.20,10.30,10.20,10.20,244796,2504274,0.0,,,121,,
2014-07-24_1808,2014-07-24,1808,潤隆,twse,28.70,29.50,28.70,29.50,185996,5461182,0.15,,,113,,
2014-07-24_1809,2014-07-24,1809,中釉,twse,15.00,15.15,14.95,15.05,493295,7417808,0.15,,,203,,
2014-07-24_1810,2014-07-24,1810,和成,twse,10.10,10.20,10.10,10.15,323050,3281307,-0.05,,,102,,
2014-07-24_1813,2014-07-24,1813,寶利徠,tpex,40.95,41.40,40.10,40.70,527000,21343700,,,46635510,349,,
2014-07-24_1815,2014-07-24,1815,富喬,tpex,12.60,12.80,12.55,12.70,1908000,24114400,0.10,,406123071,378,,
2014-07-24_1817,2014-07-24,1817,凱撒衛,twse,32.85,33.20,32.65,32.85,81000,2661200,0.0,,,54,,
2014-07-24_1902,2014-07-24,1902,台紙,twse,13.65,13.75,13.60,13.70,703967,9638941,0.05,,,161,,
2014-07-24_1903,2014-07-24,1903,士紙,twse,46.10,47.50,46.00,46.50,347008,16167969,0.65,,,179,,
2014-07-24_1904,2014-07-24,1904,正隆,twse,12.40,12.50,12.40,12.50,432166,5380778,0.05,,,319,,
2014-07-24_1905,2014-07-24,1905,華紙,twse,9.35,9.39,9.32,9.32,701902,6558754,-0.05,,,151,,
2014-07-24_1906,2014-07-24,1906,寶隆,twse,11.75,11.75,11.45,11.45,691196,7980920,0.0,,,169,,
2014-07-24_1907,2014-07-24,1907,永豐餘,twse,14.05,14.65,14.05,14.35,7403988,107211706,0.3,,,2084,,
2014-07-24_1909,2014-07-24,1909,榮成,twse,15.35,15.70,15.30,15.55,5425911,84261901,0.3,,,1336,,
2014-07-24_2002,2014-07-24,2002,中鋼,twse,25.45,25.50,25.35,25.50,15175890,386029911,0.05,,,4228,,
2014-07-24_2002A,2014-07-24,2002A,中鋼特,twse,41.50,41.50,41.40,41.50,17000,704800,0.0,,,6,,
2014-07-24_2006,2014-07-24,2006,東和鋼鐵,twse,26.25,26.30,26.10,26.25,2461702,64520267,0.15,,,1054,,
2014-07-24_2007,2014-07-24,2007,燁興,twse,6.60,6.65,6.56,6.58,153000,1010416,-0.05,,,57,,
2014-07-24_2008,2014-07-24,2008,高興昌,twse,12.15,12.45,12.15,12.20,223587,2744098,0.05,,,91,,
2014-07-24_2009,2014-07-24,2009,第一銅,twse,10.35,10.35,10.25,10.25,174028,1789580,0.0,,,69,,
2014-07-24_2010,2014-07-24,2010,春源,twse,11.90,11.95,11.80,11.80,451077,5333308,-0.05,,,150,,
2014-07-24_2012,2014-07-24,2012,春雨,twse,13.40,13.40,13.35,13.40,197166,2640071,0.0,,,76,,
2014-07-24_2013,2014-07-24,2013,中鋼構,twse,29.30,29.30,29.05,29.05,85590,2492768,-0.2,,,60,,
2014-07-24_2014,2014-07-24,2014,中鴻,twse,7.81,7.83,7.75,7.81,891517,6943314,0.0,,,241,,
2014-07-24_2015,2014-07-24,2015,豐興,twse,41.00,41.15,40.90,41.10,799789,32846514,0.3,,,503,,
2014-07-24_2017,2014-07-24,2017,官田鋼,twse,6.58,6.63,6.55,6.57,367806,2420011,-0.03,,,182,,
2014-07-24_2020,2014-07-24,2020,美亞,twse,13.05,13.60,13.05,13.35,504957,6743623,0.0,,,122,,
2014-07-24_2022,2014-07-24,2022,聚亨,twse,6.37,6.37,6.19,6.23,3201748,19963596,-0.07,,,583,,
2014-07-24_2023,2014-07-24,2023,燁輝,twse,9.55,9.57,9.51,9.52,1261574,12031963,-0.02,,,324,,
2014-07-24_2024,2014-07-24,2024,志聯,twse,8.69,9.09,8.59,9.09,3280121,29460694,0.59,,,849,,
2014-07-24_2025,2014-07-24,2025,千興,twse,4.28,4.28,4.18,4.18,1338024,5622607,-0.05,,,255,,
2014-07-24_2027,2014-07-24,2027,大成鋼,twse,16.80,16.95,16.75,16.90,774096,13034207,0.1,,,367,,
2014-07-24_2028,2014-07-24,2028,威致,twse,4.76,4.76,4.68,4.73,697018,3294984,-0.1,,,198,,
2014-07-24_2029,2014-07-24,2029,盛餘,twse,22.90,23.20,22.90,23.00,139190,3202670,0.1,,,61,,
2014-07-24_2030,2014-07-24,2030,彰源,twse,11.50,11.50,11.30,11.40,272084,3099542,0.0,,,147,,
2014-07-24_2031,2014-07-24,2031,新光鋼,twse,18.45,18.45,18.25,18.30,507633,9306372,-0.15,,,288,,
2014-07-24_2032,2014-07-24,2032,新鋼,twse,11.55,11.60,11.40,11.45,136000,1567100,0.0,,,52,,
2014-07-24_2033,2014-07-24,2033,佳大,twse,10.00,10.00,9.95,10.00,58000,579400,0.0,,,16,,
2014-07-24_2034,2014-07-24,2034,允強,twse,28.50,28.50,28.20,28.35,1085837,30710600,0.15,,,391,,
2014-07-24_2035,2014-07-24,2035,唐榮,tpex,36.30,36.75,36.20,36.75,43000,1567550,0.55,,350000000,25,,
2014-07-24_2038,2014-07-24,2038,海光,twse,9.20,9.20,9.14,9.15,282000,2586290,-0.02,,,47,,
2014-07-24_2049,2014-07-24,2049,上銀,twse,335.50,342.00,332.50,334.00,4185323,1412806882,-1.5,,,3088,,
2014-07-24_2059,2014-07-24,2059,川湖,twse,406.50,420.00,404.50,420.00,674495,278519610,20.0,,,629,,
2014-07-24_2061,2014-07-24,2061,風青,tpex,18.80,19.35,18.80,18.85,100000,1899150,0.00,,44596120,50,,
2014-07-24_2062,2014-07-24,2062,橋椿,twse,55.20,56.60,55.00,55.50,2540500,142018550,1.0,,,1582,,
2014-07-24_2063,2014-07-24,2063,世鎧,tpex,29.90,31.95,29.90,31.95,152000,4765450,,,43268967,98,,
2014-07-24_2066,2014-07-24,2066,世德,tpex,157.50,164.50,157.00,164.50,1063000,171357000,9.50,,34017400,835,,
2014-07-24_2067,2014-07-24,2067,嘉鋼,tpex,31.85,31.85,31.40,31.70,38000,1201500,0.00,,28432750,17,,
2014-07-24_2101,2014-07-24,2101,南港,twse,35.60,35.65,35.05,35.10,2108522,74264320,-0.3,,,858,,
2014-07-24_2102,2014-07-24,2102,泰豐,twse,21.65,21.70,21.55,21.70,960405,20803716,0.05,,,322,,
2014-07-24_2103,2014-07-24,2103,台橡,twse,42.60,42.90,42.35,42.90,727191,31027434,0.55,,,566,,
2014-07-24_2104,2014-07-24,2104,國際中橡,twse,29.30,29.35,29.20,29.30,667010,19534587,0.1,,,294,,
2014-07-24_2105,2014-07-24,2105,正新,twse,75.30,75.70,75.00,75.30,49789576,3737010025,0.0,,,3965,,
2014-07-24_2106,2014-07-24,2106,建大,twse,66.20,66.40,65.60,66.00,1198380,79179459,0.0,,,652,,
2014-07-24_2107,2014-07-24,2107,厚生,twse,28.15,28.20,28.00,28.10,1282378,36063869,0.05,,,407,,
2014-07-24_2108,2014-07-24,2108,南帝,twse,18.15,18.15,17.95,18.10,563160,10152042,0.05,,,219,,
2014-07-24_2109,2014-07-24,2109,華豐,twse,23.80,24.40,23.45,23.50,6173912,146552589,-0.1,,,1765,,
2014-07-24_2114,2014-07-24,2114,鑫永銓,twse,123.50,123.50,122.00,122.50,216324,26488852,0.0,,,138,,
2014-07-24_2115,2014-07-24,2115,六暉-KY,twse,62.60,63.20,61.60,61.70,561005,34956411,-0.9,,,413,,
2014-07-24_2201,2014-07-24,2201,裕隆,twse,48.85,48.85,48.50,48.65,1981335,96369273,-0.2,,,889,,
2014-07-24_2204,2014-07-24,2204,中華,twse,29.50,29.55,29.00,29.25,1368120,39967952,0.0,,,797,,
2014-07-24_2206,2014-07-24,2206,三陽工業,twse,32.15,32.15,31.70,31.70,5123222,163239903,-0.25,,,1611,,
2014-07-24_2207,2014-07-24,2207,和泰車,twse,388.00,388.00,382.00,385.50,95145,36571825,-0.5,,,101,,
2014-07-24_2208,2014-07-24,2208,台船,twse,17.80,18.00,17.75,17.85,663346,11865216,0.05,,,191,,
2014-07-24_2221,2014-07-24,2221,大甲,tpex,14.35,14.35,14.20,14.35,26000,371700,0.00,,42425000,14,,
2014-07-24_2227,2014-07-24,2227,裕日車,twse,386.00,386.00,382.00,382.50,165300,63235300,1.0,,,126,,
2014-07-24_2228,2014-07-24,2228,劍麟,twse,133.50,138.50,132.50,136.50,399010,54240864,3.0,,,331,,
2014-07-24_2230,2014-07-24,2230,泰茂,tpex,19.00,19.05,18.90,19.00,111000,2110100,0.10,,39617338,57,,
2014-07-24_2231,2014-07-24,2231,為升,twse,353.50,372.00,352.50,365.00,1211324,439219930,15.0,,,1143,,
2014-07-24_2233,2014-07-24,2233,宇隆,tpex,130.50,133.00,130.00,132.00,438000,57793000,2.00,,41214766,367,,
2014-07-24_2301,2014-07-24,2301,光寶科,twse,54.50,55.00,54.20,55.00,5109113,279807514,1.2,,,2951,,
2014-07-24_2302,2014-07-24,2302,麗正,twse,7.29,7.30,7.21,7.24,131372,953071,-0.04,,,65,,
2014-07-24_2303,2014-07-24,2303,聯電,twse,15.65,15.75,15.55,15.65,42941147,670756206,-0.05,,,8059,,
2014-07-24_2305,2014-07-24,2305,全友,twse,8.60,9.24,8.20,8.87,4770453,41414456,0.22,,,1482,,
2014-07-24_2308,2014-07-24,2308,台達電,twse,210.00,213.00,208.50,209.00,4379613,920156504,1.0,,,2060,,
2014-07-24_2311,2014-07-24,2311,日月光,twse,37.90,38.25,36.95,37.90,80282870,3005177466,-1.8,,,19009,,
2014-07-24_2312,2014-07-24,2312,金寶,twse,13.20,13.35,13.15,13.25,4472477,59254576,0.05,,,1143,,
2014-07-24_2313,2014-07-24,2313,華通,twse,18.95,19.50,18.90,19.40,13242289,255313990,0.55,,,3088,,
2014-07-24_2314,2014-07-24,2314,台揚,twse,19.55,19.70,19.15,19.25,2791084,54032548,-0.3,,,1099,,
2014-07-24_2316,2014-07-24,2316,楠梓電,twse,15.50,15.70,15.40,15.40,1459203,22599768,-0.1,,,439,,
2014-07-24_2317,2014-07-24,2317,鴻海,twse,111.00,112.00,108.50,110.50,33521590,3687932900,0.5,,,12119,,
2014-07-24_2321,2014-07-24,2321,東訊,twse,3.98,3.98,3.97,3.97,73390,291669,-0.12,,,24,,
2014-07-24_2323,2014-07-24,2323,中環,twse,4.92,4.93,4.87,4.88,9412092,46056681,-0.01,,,1154,,
2014-07-24_2324,2014-07-24,2324,仁寶,twse,29.75,29.75,28.80,28.95,20554674,598074018,-0.6,,,6684,,
2014-07-24_2325,2014-07-24,2325,矽品,twse,46.10,46.40,45.10,46.40,26699447,1222907092,-0.6,,,8456,,
2014-07-24_2327,2014-07-24,2327,國巨*,twse,20.30,20.45,20.10,20.10,10616920,214802200,-0.2,,,3708,,
2014-07-24_2328,2014-07-24,2328,廣宇,twse,22.75,22.75,22.55,22.65,585854,13260592,-0.05,,,342,,
2014-07-24_2329,2014-07-24,2329,華泰,twse,13.70,13.95,13.35,13.50,18010615,244828662,-0.3,,,4333,,
2014-07-24_2330,2014-07-24,2330,台積電,twse,124.50,125.00,124.00,125.00,66041379,8233198975,0.5,,,12534,,
2014-07-24_2331,2014-07-24,2331,精英,twse,21.20,21.65,21.15,21.40,2838098,60970537,0.25,,,1546,,
2014-07-24_2332,2014-07-24,2332,友訊,twse,22.75,22.85,22.55,22.65,3368103,76525315,0.1,,,1351,,
2014-07-24_2337,2014-07-24,2337,旺宏,twse,8.35,8.37,8.24,8.24,13606984,112652864,-0.05,,,2878,,
2014-07-24_2338,2014-07-24,2338,光罩,twse,10.50,10.50,10.40,10.45,369007,3854917,-0.05,,,141,,
2014-07-24_2340,2014-07-24,2340,台亞,twse,15.15,15.45,15.15,15.35,4437685,67974379,0.0,,,1344,,
2014-07-24_2342,2014-07-24,2342,茂矽,twse,9.75,10.00,9.45,9.82,5554932,54181223,0.07,,,1613,,
2014-07-24_2344,2014-07-24,2344,華邦電,twse,11.75,11.90,11.65,11.70,15861029,186745767,0.0,,,3086,,
2014-07-24_2345,2014-07-24,2345,智邦,twse,19.00,19.00,18.60,18.65,1790117,33512220,-0.05,,,781,,
2014-07-24_2347,2014-07-24,2347,聯強,twse,47.70,48.10,47.45,48.10,6221643,297151088,0.7,,,2288,,
2014-07-24_2348,2014-07-24,2348,海悅,twse,,,,,244,11956,0.0,,,8,無成交,
2014-07-24_2349,2014-07-24,2349,錸德,twse,4.69,4.77,4.68,4.72,6581061,31044892,0.05,,,1054,,
2014-07-24_2351,2014-07-24,2351,順德,twse,41.35,41.45,40.80,41.05,599330,24622346,-0.15,,,351,,
2014-07-24_2352,2014-07-24,2352,佳世達,twse,15.55,15.85,15.45,15.45,34768433,544421493,0.0,,,7639,,
2014-07-24_2353,2014-07-24,2353,宏碁,twse,23.30,24.85,23.30,24.65,94215609,2284375273,1.35,,,22941,,
2014-07-24_2354,2014-07-24,2354,鴻準,twse,76.50,77.90,76.40,76.60,6865114,529212692,0.6,,,3544,,
2014-07-24_2355,2014-07-24,2355,敬鵬,twse,58.00,58.00,57.20,57.70,1186607,68227118,-0.1,,,606,,
2014-07-24_2356,2014-07-24,2356,英業達,twse,28.30,28.30,27.60,27.75,11574253,323205499,-0.2,,,3458,,
2014-07-24_2357,2014-07-24,2357,華碩,twse,335.00,338.00,330.50,334.00,2550940,852732270,4.5,,,1388,,
2014-07-24_2358,2014-07-24,2358,廷鑫,twse,21.05,21.30,20.50,20.70,2826201,58783526,-0.6,,,1078,,
2014-07-24_2359,2014-07-24,2359,所羅門,twse,17.95,18.15,17.95,18.05,453628,8187913,0.1,,,159,,
2014-07-24_2360,2014-07-24,2360,致茂,twse,82.50,85.60,82.10,85.50,2935175,248020458,3.7,,,1907,,
2014-07-24_2361,2014-07-24,2361,鴻友,twse,2.15,2.28,2.15,2.21,10252,22883,-0.09,,,15,,
2014-07-24_2362,2014-07-24,2362,藍天,twse,53.40,53.70,53.20,53.70,1048551,55988218,0.6,,,578,,
2014-07-24_2363,2014-07-24,2363,矽統,twse,11.70,11.70,11.25,11.35,4426320,50377248,-0.15,,,1114,,
2014-07-24_2364,2014-07-24,2364,倫飛,twse,4.12,4.19,4.11,4.12,203338,838930,-0.04,,,52,,
2014-07-24_2365,2014-07-24,2365,昆盈,twse,13.80,13.80,13.65,13.75,439792,6021397,-0.05,,,207,,
2014-07-24_2367,2014-07-24,2367,燿華,twse,12.20,12.40,12.20,12.35,3053003,37608517,0.25,,,1124,,
2014-07-24_2368,2014-07-24,2368,金像電,twse,11.15,11.25,10.85,11.05,10064000,111371596,0.0,,,1865,,
2014-07-24_2369,2014-07-24,2369,菱生,twse,17.90,18.55,17.90,18.15,6417561,117502056,0.25,,,1899,,
2014-07-24_2371,2014-07-24,2371,大同,twse,9.95,9.96,9.84,9.95,13829727,137058861,0.04,,,1807,,
2014-07-24_2373,2014-07-24,2373,震旦行,twse,52.70,53.20,52.60,53.20,95532,5054896,0.1,,,73,,
2014-07-24_2374,2014-07-24,2374,佳能,twse,22.50,22.50,22.40,22.45,828746,18607539,0.05,,,354,,
2014-07-24_2375,2014-07-24,2375,凱美,twse,13.60,13.60,13.45,13.45,351217,4747077,-0.05,,,170,,
2014-07-24_2376,2014-07-24,2376,技嘉,twse,44.20,44.85,44.20,44.40,1181888,52567679,0.05,,,735,,
2014-07-24_2377,2014-07-24,2377,微星,twse,49.20,49.75,48.30,49.65,7478119,367762073,1.4,,,3490,,
2014-07-24_2379,2014-07-24,2379,瑞昱,twse,94.80,95.40,94.50,95.40,2880934,273820486,1.2,,,1849,,
2014-07-24_2380,2014-07-24,2380,虹光,twse,11.65,11.75,11.35,11.55,3054203,35345144,0.0,,,859,,
2014-07-24_2382,2014-07-24,2382,廣達,twse,88.50,88.70,88.00,88.50,3940821,348060648,0.8,,,1878,,
2014-07-24_2383,2014-07-24,2383,台光電,twse,35.30,35.50,34.55,34.75,5253165,183026753,-0.5,,,2224,,
2014-07-24_2384,2014-07-24,2384,勝華,twse,11.85,12.15,11.85,11.90,41655265,498381173,0.15,,,7546,,
2014-07-24_2385,2014-07-24,2385,群光,twse,86.00,89.20,86.00,87.10,1862656,162854785,1.8,,,1400,,
2014-07-24_2387,2014-07-24,2387,精元,twse,14.35,14.80,14.35,14.55,3460775,50493123,0.25,,,922,,
2014-07-24_2388,2014-07-24,2388,威盛,twse,23.20,23.30,22.90,22.95,582919,13417593,-0.25,,,268,,
2014-07-24_2390,2014-07-24,2390,云辰,twse,56.50,58.80,55.80,58.80,11076775,637517848,3.6,,,6160,,
2014-07-24_2392,2014-07-24,2392,正崴,twse,56.40,56.50,56.10,56.30,1359786,76593741,0.0,,,843,,
2014-07-24_2393,2014-07-24,2393,億光,twse,74.40,74.40,72.80,73.80,4519569,331664186,0.0,,,2382,,
2014-07-24_2395,2014-07-24,2395,研華,twse,244.00,247.00,243.00,245.00,544324,133260528,3.0,,,510,,
2014-07-24_2397,2014-07-24,2397,友通,twse,36.40,36.75,36.40,36.40,296030,10831335,0.0,,,142,,
2014-07-24_2399,2014-07-24,2399,映泰,twse,13.75,13.85,13.70,13.75,757114,10424811,0.05,,,259,,
2014-07-24_2401,2014-07-24,2401,凌陽,twse,12.05,12.15,12.05,12.15,2027152,24536126,0.1,,,517,,
2014-07-24_2402,2014-07-24,2402,毅嘉,twse,50.00,50.80,48.60,48.60,16662268,825401171,-0.9,,,6856,,
2014-07-24_2404,2014-07-24,2404,漢唐,twse,30.00,30.00,29.65,29.90,794230,23646527,-0.3,,,508,,
2014-07-24_2405,2014-07-24,2405,輔信,twse,10.75,10.95,10.70,10.80,2625522,28381174,0.05,,,683,,
2014-07-24_2406,2014-07-24,2406,國碩,twse,34.95,36.30,34.60,36.00,12518163,445900768,1.1,,,5126,,
2014-07-24_2408,2014-07-24,2408,南亞科,twse,8.40,8.40,8.15,8.18,4404680,36691524,-0.12,,,390,,
2014-07-24_2409,2014-07-24,2409,友達,twse,13.45,13.95,13.40,13.90,137155513,1892942846,0.0,,,21188,,
2014-07-24_2412,2014-07-24,2412,中華電,twse,91.90,92.00,91.50,92.00,8151558,747978609,0.1,,,3332,,
2014-07-24_2413,2014-07-24,2413,環科,twse,14.95,15.10,14.80,14.80,346893,5163875,-0.15,,,183,,
2014-07-24_2414,2014-07-24,2414,精技,twse,17.40,17.40,17.10,17.15,744675,12830775,0.0,,,316,,
2014-07-24_2415,2014-07-24,2415,錩新,twse,19.95,20.25,19.80,20.00,192828,3845134,0.05,,,113,,
2014-07-24_2417,2014-07-24,2417,圓剛,twse,12.95,13.00,12.85,12.85,369609,4780622,-0.1,,,123,,
2014-07-24_2419,2014-07-24,2419,仲琦,twse,18.35,18.85,18.35,18.70,2876398,53726538,0.35,,,1292,,
2014-07-24_2420,2014-07-24,2420,新巨,twse,48.40,48.45,47.50,47.70,797455,38188596,0.3,,,557,,
2014-07-24_2421,2014-07-24,2421,建準,twse,21.40,21.65,21.40,21.60,952060,20505239,0.2,,,476,,
2014-07-24_2423,2014-07-24,2423,固緯,twse,20.55,21.05,20.55,21.00,239821,5006852,0.45,,,138,,
2014-07-24_2424,2014-07-24,2424,隴華,twse,38.50,38.60,38.50,38.50,3069,118190,-0.4,,,4,,
2014-07-24_2425,2014-07-24,2425,承啟,twse,39.40,39.85,39.20,39.80,237920,9389696,0.55,,,137,,
2014-07-24_2426,2014-07-24,2426,鼎元,twse,10.80,10.80,10.60,10.75,1292608,13853708,-0.05,,,427,,
2014-07-24_2427,2014-07-24,2427,三商電,twse,10.05,10.10,9.91,9.91,1286126,12824274,-0.09,,,488,,
2014-07-24_2428,2014-07-24,2428,興勤,twse,49.90,50.30,49.90,50.30,310431,15540528,0.5,,,196,,
2014-07-24_2429,2014-07-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-24_2430,2014-07-24,2430,燦坤,twse,39.05,39.35,39.05,39.30,187446,7352526,0.25,,,117,,
2014-07-24_2431,2014-07-24,2431,聯昌,twse,24.95,25.15,24.75,24.85,790422,19722363,-0.05,,,381,,
2014-07-24_2433,2014-07-24,2433,互盛電,twse,41.65,41.65,41.30,41.60,141100,5850970,-0.05,,,109,,
2014-07-24_2434,2014-07-24,2434,統懋,twse,10.80,10.85,10.40,10.80,781308,8265545,0.2,,,309,,
2014-07-24_2436,2014-07-24,2436,偉詮電,twse,36.15,36.15,35.35,35.60,2930979,104417137,0.0,,,1155,,
2014-07-24_2437,2014-07-24,2437,旺詮,twse,55.50,56.40,54.90,55.40,93167,5181750,-0.3,,,73,,
2014-07-24_2438,2014-07-24,2438,翔耀,twse,7.00,7.00,7.00,7.00,2596,18056,0.05,up,,5,,
2014-07-24_2439,2014-07-24,2439,美律,twse,162.00,166.50,162.00,166.50,4139133,684713141,0.0,,,2169,,
2014-07-24_2440,2014-07-24,2440,太空梭,twse,10.90,10.90,10.70,10.70,73467,792106,-0.25,,,32,,
2014-07-24_2441,2014-07-24,2441,超豐,twse,41.30,41.70,40.85,41.40,2404734,99435753,0.55,,,1324,,
2014-07-24_2442,2014-07-24,2442,新美齊,twse,9.61,9.64,9.48,9.55,403445,3845781,-0.06,,,110,,
2014-07-24_2443,2014-07-24,2443,昶虹,twse,10.90,10.95,10.55,10.55,651360,6964840,-0.35,,,173,,
2014-07-24_2444,2014-07-24,2444,兆勁,twse,11.90,11.95,11.80,11.90,571530,6782667,0.05,,,193,,
2014-07-24_2448,2014-07-24,2448,晶電,twse,75.40,75.40,74.20,74.70,6667025,498684133,0.2,,,2785,,
2014-07-24_2449,2014-07-24,2449,京元電子,twse,27.15,27.40,26.60,27.40,10352742,279544168,0.5,,,4380,,
2014-07-24_2450,2014-07-24,2450,神腦,twse,68.80,68.80,67.60,68.00,476409,32306121,-0.1,,,402,,
2014-07-24_2451,2014-07-24,2451,創見,twse,106.00,107.50,104.50,107.50,791072,83777704,2.0,,,568,,
2014-07-24_2453,2014-07-24,2453,凌群,twse,14.90,15.00,14.85,14.85,112000,1670500,0.0,,,57,,
2014-07-24_2454,2014-07-24,2454,聯發科,twse,520.00,522.00,513.00,513.00,4225416,2186768008,-4.0,,,2924,,
2014-07-24_2455,2014-07-24,2455,全新,twse,30.60,31.10,30.50,30.90,1826508,56485744,0.6,,,817,,
2014-07-24_2456,2014-07-24,2456,奇力新,twse,29.80,30.35,29.60,29.65,1986530,59447146,0.65,,,900,,
2014-07-24_2457,2014-07-24,2457,飛宏,twse,22.90,23.90,22.80,23.45,23007628,537465045,0.75,,,5712,,
2014-07-24_2458,2014-07-24,2458,義隆,twse,52.00,52.40,51.70,51.80,2344441,121815562,-0.1,,,1270,,
2014-07-24_2459,2014-07-24,2459,敦吉,twse,35.50,35.50,34.50,34.70,2129108,73964131,-0.4,,,1137,,
2014-07-24_2460,2014-07-24,2460,建通,twse,13.40,13.60,13.15,13.15,110583,1466163,-0.1,,,70,,
2014-07-24_2461,2014-07-24,2461,光群雷,twse,17.25,17.30,17.10,17.20,1021126,17548164,0.05,,,308,,
2014-07-24_2462,2014-07-24,2462,良得電,twse,33.05,33.35,32.90,32.95,534658,17682991,0.0,,,284,,
2014-07-24_2464,2014-07-24,2464,盟立,twse,29.60,29.85,29.45,29.45,512741,15172009,-0.15,,,300,,
2014-07-24_2465,2014-07-24,2465,麗臺,twse,11.00,11.10,10.85,11.10,261364,2868852,0.15,,,116,,
2014-07-24_2466,2014-07-24,2466,冠西電,twse,37.70,37.95,37.70,37.95,127090,4807038,0.2,,,77,,
2014-07-24_2467,2014-07-24,2467,志聖,twse,25.40,25.55,25.20,25.20,407833,10321688,0.0,,,226,,
2014-07-24_2468,2014-07-24,2468,華經,twse,17.00,17.20,16.60,16.95,894000,15067350,-0.05,,,424,,
2014-07-24_2471,2014-07-24,2471,資通,twse,17.95,18.20,17.95,18.15,269010,4876530,0.3,,,124,,
2014-07-24_2472,2014-07-24,2472,立隆電,twse,44.00,45.00,43.75,44.00,880301,38895195,0.25,,,509,,
2014-07-24_2474,2014-07-24,2474,可成,twse,280.00,288.00,278.50,282.50,9240519,2628008608,5.5,,,5098,,
2014-07-24_2475,2014-07-24,2475,華映,twse,1.79,1.81,1.79,1.81,2157191,3883692,0.02,,,206,,
2014-07-24_2476,2014-07-24,2476,鉅祥,twse,25.40,25.55,25.25,25.40,561151,14218234,0.0,,,229,,
2014-07-24_2477,2014-07-24,2477,美隆電,twse,19.05,19.25,19.05,19.10,273000,5216200,0.05,,,120,,
2014-07-24_2478,2014-07-24,2478,大毅,twse,19.70,19.70,19.30,19.40,382952,7440319,-0.1,,,207,,
2014-07-24_2480,2014-07-24,2480,敦陽科,twse,27.60,27.70,27.50,27.60,274382,7574270,0.0,,,182,,
2014-07-24_2481,2014-07-24,2481,強茂,twse,16.00,16.25,16.00,16.20,1848964,29835114,0.15,,,555,,
2014-07-24_2482,2014-07-24,2482,連宇,twse,14.15,14.15,13.70,13.70,194000,2693700,-0.45,,,80,,
2014-07-24_2483,2014-07-24,2483,百容,twse,21.10,21.10,20.85,21.00,250006,5236026,-0.1,,,99,,
2014-07-24_2484,2014-07-24,2484,希華,twse,19.00,19.70,18.85,19.70,2824156,54920868,0.75,,,1149,,
2014-07-24_2485,2014-07-24,2485,兆赫,twse,30.35,30.80,30.25,30.50,1524530,46572556,0.3,,,754,,
2014-07-24_2486,2014-07-24,2486,一詮,twse,24.50,24.70,23.90,23.90,3968607,96255342,-0.4,,,1291,,
2014-07-24_2488,2014-07-24,2488,漢平,twse,26.70,26.70,26.20,26.40,218000,5746800,-0.2,,,121,,
2014-07-24_2489,2014-07-24,2489,瑞軒,twse,22.30,22.40,22.25,22.40,1399179,31237721,0.15,,,777,,
