key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-22_1810,2010-12-22,1810,和成,twse,12.30,12.65,12.25,12.40,4596222,57444927,0.1,,,838,,
2010-12-22_1813,2010-12-22,1813,寶利徠,tpex,40.20,40.50,40.15,40.40,51000,2054900,0.25,,41113091,33,,
2010-12-22_1815,2010-12-22,1815,富喬,tpex,30.50,31.25,30.10,30.75,13722000,423827900,0.50,,257597099,4317,,
2010-12-22_1902,2010-12-22,1902,台紙,twse,17.65,17.95,17.50,17.95,5576446,99068722,0.4,,,1084,,
2010-12-22_1903,2010-12-22,1903,士紙,twse,75.70,75.70,74.10,74.70,301628,22494472,-0.6,,,201,,
2010-12-22_1904,2010-12-22,1904,正隆,twse,13.95,13.95,13.80,13.90,2388866,33132670,0.0,,,436,,
2010-12-22_1905,2010-12-22,1905,華紙,twse,16.00,16.05,15.80,15.95,3661607,58270211,0.0,,,697,,
2010-12-22_1906,2010-12-22,1906,寶隆,twse,8.50,8.50,8.42,8.50,248618,2109551,0.0,,,56,,
2010-12-22_1907,2010-12-22,1907,永豐餘,twse,14.55,14.60,14.45,14.50,2743198,39807741,0.05,,,825,,
2010-12-22_1909,2010-12-22,1909,榮成,twse,12.30,12.45,12.25,12.25,5390404,66534765,0.05,,,918,,
2010-12-22_2002,2010-12-22,2002,中鋼,twse,33.00,33.10,32.80,32.90,26565072,874216183,-0.05,,,7260,,
2010-12-22_2002A,2010-12-22,2002A,中鋼特,twse,39.70,39.70,39.00,39.10,10000,393300,-0.4,,,8,,
2010-12-22_2006,2010-12-22,2006,東和鋼鐵,twse,32.55,32.65,32.15,32.35,10334879,334140820,0.1,,,3098,,
2010-12-22_2007,2010-12-22,2007,燁興,twse,8.13,8.13,8.01,8.01,810607,6528734,-0.12,,,243,,
2010-12-22_2008,2010-12-22,2008,高興昌,twse,7.46,7.55,7.45,7.47,58600,439408,-0.13,,,16,,
2010-12-22_2009,2010-12-22,2009,第一銅,twse,14.70,14.70,14.45,14.50,1964855,28598748,0.0,,,498,,
2010-12-22_2010,2010-12-22,2010,春源,twse,15.15,15.30,15.05,15.10,1294070,19573045,-0.05,,,413,,
2010-12-22_2012,2010-12-22,2012,春雨,twse,9.80,9.80,9.52,9.52,672131,6473428,-0.18,,,188,,
2010-12-22_2013,2010-12-22,2013,中鋼構,twse,24.70,24.70,24.15,24.40,337767,8230109,-0.05,,,184,,
2010-12-22_2014,2010-12-22,2014,中鴻,twse,17.30,17.30,16.90,16.90,8295224,141162228,-0.2,,,2160,,
2010-12-22_2015,2010-12-22,2015,豐興,twse,57.30,57.80,56.60,57.00,1682158,95974006,0.0,,,690,,
2010-12-22_2017,2010-12-22,2017,官田鋼,twse,11.70,11.80,11.45,11.50,4630583,53542867,-0.05,,,1047,,
2010-12-22_2020,2010-12-22,2020,美亞,twse,27.00,27.70,27.00,27.10,4121356,112899639,0.25,,,1150,,
2010-12-22_2022,2010-12-22,2022,聚亨,twse,8.85,8.90,8.66,8.75,15020668,131174115,-0.1,,,2695,,
2010-12-22_2023,2010-12-22,2023,燁輝,twse,11.45,11.45,11.25,11.25,4028004,45639255,-0.05,,,678,,
2010-12-22_2024,2010-12-22,2024,志聯,twse,7.55,7.55,7.39,7.43,690508,5147608,-0.04,,,207,,
2010-12-22_2025,2010-12-22,2025,千興,twse,6.50,6.50,6.32,6.39,1561467,9978273,-0.03,,,337,,
2010-12-22_2027,2010-12-22,2027,大成鋼,twse,20.70,20.90,20.40,20.45,1625828,33374431,-0.2,,,646,,
2010-12-22_2028,2010-12-22,2028,威致,twse,8.97,9.04,8.85,8.87,1024130,9136405,-0.1,,,239,,
2010-12-22_2029,2010-12-22,2029,盛餘,twse,22.40,22.40,22.00,22.10,162060,3585770,0.05,,,79,,
2010-12-22_2030,2010-12-22,2030,彰源,twse,17.30,17.35,16.90,16.90,401507,6852935,-0.2,,,180,,
2010-12-22_2031,2010-12-22,2031,新光鋼,twse,32.45,32.50,31.95,32.00,4302689,138548500,-0.3,,,1402,,
2010-12-22_2032,2010-12-22,2032,新鋼,twse,18.55,18.70,18.35,18.40,238380,4401816,-0.15,,,143,,
2010-12-22_2033,2010-12-22,2033,佳大,twse,17.60,17.60,17.15,17.25,178139,3091876,-0.2,,,90,,
2010-12-22_2034,2010-12-22,2034,允強,twse,24.10,24.20,23.65,23.75,1390595,33169941,-0.2,,,525,,
2010-12-22_2035,2010-12-22,2035,唐榮,tpex,28.60,28.85,28.05,28.40,237000,6694250,-0.20,,350000000,120,,
2010-12-22_2038,2010-12-22,2038,海光,twse,16.55,17.15,16.35,17.15,3770400,63963159,1.1,,,1210,,
2010-12-22_2049,2010-12-22,2049,上銀,twse,145.00,153.50,145.00,153.50,10076658,1524599996,10.0,,,5313,,
2010-12-22_2059,2010-12-22,2059,川湖,twse,150.50,151.00,148.50,150.00,176788,26435804,0.0,,,153,,
2010-12-22_2061,2010-12-22,2061,風青,tpex,18.35,19.60,18.00,19.05,518000,9683600,0.70,,38748169,217,,
2010-12-22_2062,2010-12-22,2062,橋椿,twse,38.80,38.80,37.80,38.40,38923,1488424,0.1,,,31,,
2010-12-22_2063,2010-12-22,2063,世鎧,tpex,56.90,58.70,56.90,58.00,53000,3080800,1.10,,28617041,39,,
2010-12-22_2101,2010-12-22,2101,南港,twse,48.10,48.30,47.55,47.75,4484643,214054744,-0.25,,,1599,,
2010-12-22_2102,2010-12-22,2102,泰豐,twse,19.85,20.00,19.60,19.70,1635345,32305458,-0.1,,,622,,
2010-12-22_2103,2010-12-22,2103,台橡,twse,62.40,62.40,61.50,61.80,2060818,127345696,0.0,,,1238,,
2010-12-22_2104,2010-12-22,2104,國際中橡,twse,30.10,30.25,30.00,30.10,1471520,44255669,0.0,,,510,,
2010-12-22_2105,2010-12-22,2105,正新,twse,66.20,66.80,65.80,66.30,6192656,409272267,-0.2,,,2361,,
2010-12-22_2106,2010-12-22,2106,建大,twse,30.20,30.35,30.05,30.25,1894780,57160858,-0.05,,,703,,
2010-12-22_2107,2010-12-22,2107,厚生,twse,31.00,31.15,30.70,30.70,5243795,161742072,-0.2,,,1595,,
2010-12-22_2108,2010-12-22,2108,南帝,twse,21.05,21.10,20.95,20.95,455631,9567003,-0.1,,,163,,
2010-12-22_2109,2010-12-22,2109,華豐,twse,10.40,10.40,10.25,10.30,805885,8290569,-0.05,,,251,,
2010-12-22_2114,2010-12-22,2114,鑫永銓,tpex,35.10,35.50,34.80,34.80,231000,8079350,-0.30,,60202442,123,,
2010-12-22_2201,2010-12-22,2201,裕隆,twse,61.50,61.70,60.70,61.00,13202034,805953737,-0.5,,,4804,,
2010-12-22_2204,2010-12-22,2204,中華,twse,30.70,30.85,30.15,30.15,8062205,244831550,-0.45,,,2887,,
2010-12-22_2206,2010-12-22,2206,三陽工業,twse,17.90,18.00,17.60,17.70,4997233,88637415,0.0,,,1008,,
2010-12-22_2207,2010-12-22,2207,和泰車,twse,89.30,89.40,88.70,89.00,350117,31145613,-0.3,,,209,,
2010-12-22_2208,2010-12-22,2208,台船,twse,26.95,26.95,26.70,26.85,1099686,29479897,0.15,,,520,,
2010-12-22_2221,2010-12-22,2221,大甲,tpex,17.30,17.40,16.75,16.75,318000,5367850,-0.55,,42425000,182,,
2010-12-22_2227,2010-12-22,2227,裕日車,twse,146.50,146.50,144.50,145.00,432010,62611950,0.0,,,315,,
2010-12-22_2231,2010-12-22,2231,為升,twse,93.80,93.80,92.40,93.00,27226,2534118,-0.2,,,24,,
2010-12-22_2301,2010-12-22,2301,光寶科,twse,39.90,40.20,39.90,40.10,2816614,112818717,0.2,,,1241,,
2010-12-22_2302,2010-12-22,2302,麗正,twse,7.78,7.84,7.70,7.73,815248,6323690,-0.11,,,270,,
2010-12-22_2303,2010-12-22,2303,聯電,twse,16.45,16.60,16.30,16.35,39519243,647986444,-0.1,,,5988,,
2010-12-22_2305,2010-12-22,2305,全友,twse,5.08,5.09,5.01,5.01,139513,702298,-0.07,,,53,,
2010-12-22_2308,2010-12-22,2308,台達電,twse,135.50,137.00,135.50,136.50,2763852,376560291,1.0,,,1232,,
2010-12-22_2311,2010-12-22,2311,日月光,twse,33.60,33.75,32.85,33.05,30418281,1006930375,-0.55,,,7071,,
2010-12-22_2312,2010-12-22,2312,金寶,twse,10.95,11.05,10.80,10.80,9213596,100714787,-0.05,,,1648,,
2010-12-22_2313,2010-12-22,2313,華通,twse,17.00,18.05,17.00,18.00,105897109,1868511383,1.1,,,20460,,
2010-12-22_2314,2010-12-22,2314,台揚,twse,19.15,19.45,19.15,19.25,3872824,74884407,0.1,,,1084,,
2010-12-22_2315,2010-12-22,2315,神達,twse,13.80,14.05,13.80,13.80,8427443,117258974,0.1,,,1846,,
2010-12-22_2316,2010-12-22,2316,楠梓電,twse,20.15,20.45,20.00,20.05,6235903,126010102,-0.05,,,1748,,
2010-12-22_2317,2010-12-22,2317,鴻海,twse,115.00,116.00,115.00,116.00,13339839,1541601822,0.5,,,6348,,
2010-12-22_2321,2010-12-22,2321,東訊,twse,8.75,8.85,8.75,8.84,546070,4802346,0.04,,,206,,
2010-12-22_2323,2010-12-22,2323,中環,twse,7.93,8.14,7.91,8.07,20387719,164477165,0.15,,,3605,,
2010-12-22_2324,2010-12-22,2324,仁寶,twse,38.60,38.95,38.60,38.90,7241693,281124651,0.25,,,2659,,
2010-12-22_2325,2010-12-22,2325,矽品,twse,34.65,35.10,34.60,34.80,6881300,239179570,-0.05,,,1651,,
2010-12-22_2327,2010-12-22,2327,國巨*,twse,14.30,14.35,14.20,14.20,13332679,190005586,-0.05,,,2074,,
2010-12-22_2328,2010-12-22,2328,廣宇,twse,47.50,47.75,47.35,47.40,1713990,81439748,0.05,,,1035,,
2010-12-22_2329,2010-12-22,2329,華泰,twse,7.95,8.05,7.92,7.99,1345932,10748940,0.04,,,291,,
2010-12-22_2330,2010-12-22,2330,台積電,twse,71.10,71.60,70.70,71.20,27073200,1922771300,-0.1,,,7441,,
2010-12-22_2331,2010-12-22,2331,精英,twse,11.55,11.55,11.35,11.35,2926197,33386611,-0.1,,,857,,
2010-12-22_2332,2010-12-22,2332,友訊,twse,30.00,30.60,30.00,30.35,4612374,139867277,0.45,,,1901,,
2010-12-22_2337,2010-12-22,2337,旺宏,twse,20.60,20.70,20.25,20.50,36943048,755527228,0.05,,,9154,,
2010-12-22_2338,2010-12-22,2338,光罩,twse,12.85,12.90,12.70,12.80,294187,3767626,0.0,,,124,,
2010-12-22_2340,2010-12-22,2340,台亞,twse,21.05,22.00,21.05,21.90,9808852,212489246,1.0,,,3479,,
2010-12-22_2341,2010-12-22,2341,英群,tpex,1.37,1.38,1.34,1.34,140000,188900,-0.10,,207812953,24,,
2010-12-22_2342,2010-12-22,2342,茂矽,twse,14.05,14.15,13.80,13.80,10591441,147941061,-0.2,,,2489,,
2010-12-22_2344,2010-12-22,2344,華邦電,twse,8.81,8.93,8.67,8.93,31745389,280238468,0.15,,,5297,,
2010-12-22_2345,2010-12-22,2345,智邦,twse,21.90,22.15,21.70,22.00,9362660,205469740,0.45,,,2924,,
2010-12-22_2347,2010-12-22,2347,聯強,twse,80.70,80.80,78.60,79.40,2702206,213933088,-0.5,,,1806,,
2010-12-22_2348,2010-12-22,2348,海悅,twse,2.12,2.25,2.12,2.25,39511,87234,0.13,,,34,,
2010-12-22_2349,2010-12-22,2349,錸德,twse,8.20,8.65,8.16,8.56,75867657,642936242,0.4,,,8243,,
2010-12-22_2351,2010-12-22,2351,順德,twse,40.50,40.80,40.35,40.45,977553,39642658,0.2,,,399,,
2010-12-22_2352,2010-12-22,2352,佳世達,twse,20.35,20.60,20.35,20.45,6163213,126198110,-0.05,,,1955,,
2010-12-22_2353,2010-12-22,2353,宏碁,twse,91.50,92.60,91.50,92.10,7742348,712416416,1.1,,,5072,,
2010-12-22_2354,2010-12-22,2354,鴻準,twse,119.00,120.50,117.00,119.00,11208428,1336663432,0.5,,,4989,,
2010-12-22_2355,2010-12-22,2355,敬鵬,twse,25.20,25.95,25.10,25.60,5060772,129760987,0.5,,,1533,,
2010-12-22_2356,2010-12-22,2356,英業達,twse,16.25,16.45,16.25,16.40,3137226,51372449,0.05,,,989,,
2010-12-22_2357,2010-12-22,2357,華碩,twse,278.00,279.50,277.00,279.00,1809477,502721795,1.5,,,1341,,
2010-12-22_2358,2010-12-22,2358,廷鑫,twse,11.60,11.85,11.55,11.85,147966,1738398,0.3,,,92,,
2010-12-22_2359,2010-12-22,2359,所羅門,twse,14.50,14.50,14.40,14.50,402508,5810754,0.05,,,156,,
2010-12-22_2360,2010-12-22,2360,致茂,twse,88.70,93.90,88.70,91.90,2524625,231254478,3.2,,,1579,,
2010-12-22_2362,2010-12-22,2362,藍天,twse,67.50,68.80,67.50,68.70,812690,55394517,0.1,,,531,,
2010-12-22_2363,2010-12-22,2363,矽統,twse,19.60,20.10,19.60,19.80,8386849,166972736,0.2,,,1998,,
2010-12-22_2364,2010-12-22,2364,倫飛,twse,5.77,5.89,5.60,5.61,7401593,42643908,-0.16,,,1397,,
2010-12-22_2365,2010-12-22,2365,昆盈,twse,25.90,25.90,25.60,25.65,1037759,26660424,-0.15,,,382,,
2010-12-22_2367,2010-12-22,2367,燿華,twse,20.80,21.30,20.65,20.85,20857103,439086565,0.25,,,5063,,
2010-12-22_2368,2010-12-22,2368,金像電,twse,13.15,13.50,13.00,13.15,13498927,179173523,0.15,,,3009,,
2010-12-22_2369,2010-12-22,2369,菱生,twse,24.30,25.60,24.15,25.10,33302756,829550251,1.0,,,8206,,
2010-12-22_2371,2010-12-22,2371,大同,twse,7.51,7.60,7.51,7.53,17736682,133614070,-0.01,,,2674,,
2010-12-22_2373,2010-12-22,2373,震旦行,twse,55.80,55.80,54.90,55.20,751213,41418288,-0.6,,,403,,
2010-12-22_2374,2010-12-22,2374,佳能,twse,51.20,51.50,50.90,51.10,4153255,212452117,0.1,,,1367,,
2010-12-22_2375,2010-12-22,2375,凱美,twse,8.90,8.95,8.83,8.88,881718,7814471,0.0,,,279,,
2010-12-22_2376,2010-12-22,2376,技嘉,twse,31.50,31.50,31.10,31.25,1977690,61840383,0.0,,,942,,
2010-12-22_2377,2010-12-22,2377,微星,twse,17.20,17.20,17.05,17.05,7482660,128090321,-0.05,,,2147,,
2010-12-22_2379,2010-12-22,2379,瑞昱,twse,73.00,73.90,71.90,73.00,8577810,626916930,0.6,,,4373,,
2010-12-22_2380,2010-12-22,2380,虹光,twse,16.75,16.80,16.50,16.50,916888,15225756,0.0,,,336,,
2010-12-22_2381,2010-12-22,2381,華宇,tpex,1.35,1.40,1.35,1.40,171000,238030,0.04,,517702899,27,,
2010-12-22_2382,2010-12-22,2382,廣達,twse,62.00,62.50,61.90,62.30,4170053,259285686,0.3,,,1318,,
2010-12-22_2383,2010-12-22,2383,台光電,twse,31.60,31.75,31.35,31.45,3737088,117639040,-0.05,,,1244,,
2010-12-22_2384,2010-12-22,2384,勝華,twse,54.00,54.50,53.30,53.50,34559961,1859716496,-0.3,,,11686,,
2010-12-22_2385,2010-12-22,2385,群光,twse,66.40,67.40,66.10,66.80,5033407,336424101,1.0,,,2381,,
2010-12-22_2387,2010-12-22,2387,精元,twse,32.65,33.75,32.35,33.75,3828317,127958788,2.2,,,1290,,
2010-12-22_2388,2010-12-22,2388,威盛,twse,26.70,27.80,26.60,27.35,11173892,304794237,0.85,,,4042,,
2010-12-22_2390,2010-12-22,2390,云辰,twse,10.55,10.75,10.50,10.60,1089759,11578467,0.15,,,346,,
2010-12-22_2392,2010-12-22,2392,正崴,twse,67.50,68.80,67.20,67.30,6442602,437486278,0.4,,,3246,,
2010-12-22_2393,2010-12-22,2393,億光,twse,83.90,87.00,83.80,86.30,13761552,1180085338,3.0,,,7371,,
2010-12-22_2395,2010-12-22,2395,研華,twse,85.00,85.50,84.30,84.80,581928,49527117,0.1,,,474,,
2010-12-22_2396,2010-12-22,2396,精碟,tpex,0.34,0.35,0.33,0.35,1004000,346550,0.01,,1276356078,52,,
2010-12-22_2397,2010-12-22,2397,友通,twse,28.15,28.15,28.00,28.10,254419,7137122,0.05,,,125,,
2010-12-22_2399,2010-12-22,2399,映泰,twse,17.80,18.40,17.70,18.15,1778495,32138857,0.45,,,491,,
2010-12-22_2401,2010-12-22,2401,凌陽,twse,21.85,22.10,21.70,22.00,3872334,85166098,0.35,,,1505,,
2010-12-22_2402,2010-12-22,2402,毅嘉,twse,17.65,18.30,17.55,17.95,8530955,154012286,0.4,,,2547,,
2010-12-22_2404,2010-12-22,2404,漢唐,twse,43.40,44.20,43.30,44.00,4067303,178144493,1.0,,,1850,,
2010-12-22_2405,2010-12-22,2405,輔信,twse,21.10,21.45,21.05,21.15,340786,7230856,0.15,,,174,,
2010-12-22_2406,2010-12-22,2406,國碩,twse,47.80,48.00,47.30,47.55,2874949,136911252,-0.05,,,1278,,
2010-12-22_2408,2010-12-22,2408,南亞科,twse,16.45,16.65,16.45,16.60,7028830,116413853,0.15,,,1644,,
2010-12-22_2409,2010-12-22,2409,友達,twse,30.70,30.80,30.40,30.45,26486681,808631303,-0.2,,,6026,,
2010-12-22_2412,2010-12-22,2412,中華電,twse,74.00,74.60,73.90,74.40,17920918,1330059532,0.2,,,3442,,
2010-12-22_2413,2010-12-22,2413,環科,twse,17.45,17.80,17.40,17.65,419448,7374908,0.2,,,212,,
2010-12-22_2414,2010-12-22,2414,精技,twse,16.20,16.35,16.10,16.35,352918,5732560,0.3,,,131,,
2010-12-22_2415,2010-12-22,2415,錩新,twse,15.85,16.15,15.60,15.80,64000,1013000,0.0,,,36,,
2010-12-22_2417,2010-12-22,2417,圓剛,twse,40.90,42.40,40.70,42.00,7386320,307426543,1.65,,,3227,,
2010-12-22_2419,2010-12-22,2419,仲琦,twse,22.20,23.05,22.20,22.55,9804779,223681839,0.35,,,2471,,
2010-12-22_2420,2010-12-22,2420,新巨,twse,26.65,27.20,26.65,26.65,974660,26189883,0.05,,,428,,
2010-12-22_2421,2010-12-22,2421,建準,twse,27.20,27.20,26.95,27.20,1312311,35539555,0.25,,,484,,
2010-12-22_2423,2010-12-22,2423,固緯,twse,23.60,24.25,23.55,23.90,217690,5185971,0.3,,,103,,
2010-12-22_2424,2010-12-22,2424,隴華,twse,16.95,18.10,16.95,18.10,1488376,26752496,1.15,,,344,,
2010-12-22_2425,2010-12-22,2425,承啟,twse,11.10,11.35,11.10,11.30,474964,5349893,0.15,,,174,,
2010-12-22_2426,2010-12-22,2426,鼎元,twse,23.00,24.30,22.85,24.30,9551826,228719226,1.55,,,3251,,
2010-12-22_2427,2010-12-22,2427,三商電,twse,17.50,17.90,17.45,17.60,2358503,41813549,0.2,,,913,,
2010-12-22_2428,2010-12-22,2428,興勤,twse,47.70,47.80,47.40,47.60,377212,17933477,0.1,,,150,,
2010-12-22_2429,2010-12-22,2429,銘旺科,twse,6.90,6.90,6.90,6.90,1000,6900,-0.49,down,,1,,
2010-12-22_2430,2010-12-22,2430,燦坤,twse,60.30,61.50,60.10,60.70,3219601,196367543,0.6,,,1476,,
2010-12-22_2431,2010-12-22,2431,聯昌,twse,17.95,18.05,17.75,18.05,243000,4351642,0.3,,,131,,
2010-12-22_2433,2010-12-22,2433,互盛電,twse,33.90,34.30,33.00,33.50,719919,24179477,-0.5,,,318,,
2010-12-22_2434,2010-12-22,2434,統懋,twse,18.35,18.60,18.25,18.45,644812,11886489,0.2,,,251,,
2010-12-22_2436,2010-12-22,2436,偉詮電,twse,25.70,26.25,25.70,26.10,2071271,54058596,0.45,,,969,,
2010-12-22_2437,2010-12-22,2437,旺詮,twse,59.60,59.70,59.30,59.50,129156,7692349,0.3,,,91,,
2010-12-22_2438,2010-12-22,2438,翔耀,twse,4.77,5.00,4.77,5.00,1621916,7847607,-0.12,,,254,,
2010-12-22_2439,2010-12-22,2439,美律,twse,52.80,52.80,51.70,52.30,553459,28841203,0.1,,,405,,
2010-12-22_2440,2010-12-22,2440,太空梭,twse,9.08,9.10,8.98,9.04,122346,1101754,0.02,,,46,,
2010-12-22_2441,2010-12-22,2441,超豐,twse,29.00,29.10,28.95,29.05,2118447,61459687,-0.05,,,692,,
2010-12-22_2442,2010-12-22,2442,新美齊,twse,9.78,9.94,9.78,9.89,607500,5972089,0.12,,,149,,
2010-12-22_2443,2010-12-22,2443,昶虹,twse,5.39,5.47,5.32,5.44,867893,4710393,0.07,,,237,,
2010-12-22_2444,2010-12-22,2444,兆勁,twse,11.80,11.90,11.55,11.75,658114,7686223,-0.15,,,189,,
2010-12-22_2448,2010-12-22,2448,晶電,twse,101.00,105.50,101.00,104.00,29006077,3012316508,4.3,,,11297,,
2010-12-22_2449,2010-12-22,2449,京元電子,twse,15.20,15.40,15.10,15.35,10677423,162938270,0.25,,,2024,,
2010-12-22_2450,2010-12-22,2450,神腦,twse,60.80,61.00,59.90,60.80,328157,19832094,0.0,,,199,,
2010-12-22_2451,2010-12-22,2451,創見,twse,79.30,80.70,79.00,79.50,951009,75795107,0.8,,,649,,
2010-12-22_2453,2010-12-22,2453,凌群,twse,14.35,14.70,14.30,14.55,455013,6620687,0.25,,,182,,
2010-12-22_2454,2010-12-22,2454,聯發科,twse,434.00,436.00,428.00,428.50,8916811,3835665230,-5.5,,,6337,,
2010-12-22_2455,2010-12-22,2455,全新,twse,60.50,61.20,60.40,60.50,1371177,83345300,0.4,,,679,,
2010-12-22_2456,2010-12-22,2456,奇力新,twse,28.65,29.00,28.65,28.65,1196674,34413954,0.0,,,481,,
2010-12-22_2457,2010-12-22,2457,飛宏,twse,53.20,55.20,53.20,54.10,3533157,192174662,0.9,,,1590,,
2010-12-22_2458,2010-12-22,2458,義隆,twse,44.45,45.20,44.30,44.95,7023354,314752787,0.95,,,3101,,
2010-12-22_2459,2010-12-22,2459,敦吉,twse,34.90,35.00,34.50,34.55,829752,28733577,-0.2,,,401,,
2010-12-22_2460,2010-12-22,2460,建通,twse,22.15,22.30,22.10,22.20,181688,4031171,0.05,,,86,,
2010-12-22_2461,2010-12-22,2461,光群雷,twse,20.75,21.00,20.75,20.90,629147,13104311,0.15,,,265,,
2010-12-22_2462,2010-12-22,2462,良得電,twse,33.50,33.90,33.50,33.80,287953,9725717,0.3,,,135,,
2010-12-22_2463,2010-12-22,2463,研揚,twse,57.20,57.20,57.10,57.20,99441,5682665,0.1,,,94,,
2010-12-22_2464,2010-12-22,2464,盟立,twse,33.40,33.90,33.25,33.35,1218796,40805106,0.15,,,446,,
2010-12-22_2465,2010-12-22,2465,麗臺,twse,11.95,12.40,11.90,12.10,1782451,21647112,0.15,,,621,,
2010-12-22_2466,2010-12-22,2466,冠西電,twse,29.10,29.30,29.00,29.20,124613,3634027,-0.05,,,73,,
2010-12-22_2467,2010-12-22,2467,志聖,twse,26.40,26.70,26.30,26.40,3137250,83106233,0.2,,,917,,
2010-12-22_2468,2010-12-22,2468,華經,twse,15.45,15.60,15.30,15.40,242026,3744248,0.05,,,110,,
2010-12-22_2471,2010-12-22,2471,資通,twse,29.80,29.80,29.30,29.65,393803,11628137,0.25,,,255,,
2010-12-22_2472,2010-12-22,2472,立隆電,twse,24.70,24.75,24.30,24.40,2015110,49313083,-0.15,,,704,,
2010-12-22_2473,2010-12-22,2473,思源,twse,38.05,38.85,38.05,38.10,2833697,108790886,0.1,,,1174,,
2010-12-22_2474,2010-12-22,2474,可成,twse,104.00,105.50,102.50,104.00,8404438,876358052,0.5,,,3973,,
2010-12-22_2475,2010-12-22,2475,華映,twse,4.35,4.38,4.31,4.32,10037982,43548795,-0.01,,,1424,,
2010-12-22_2476,2010-12-22,2476,鉅祥,twse,24.45,24.60,24.30,24.50,574161,14035713,0.15,,,219,,
2010-12-22_2477,2010-12-22,2477,美隆電,twse,16.80,17.10,16.70,16.80,1780745,30009377,0.05,,,660,,
2010-12-22_2478,2010-12-22,2478,大毅,twse,35.25,35.80,35.10,35.55,599340,21255798,0.45,,,308,,
2010-12-22_2480,2010-12-22,2480,敦陽科,twse,31.00,31.20,30.65,30.75,2289048,70727115,-0.1,,,964,,
2010-12-22_2481,2010-12-22,2481,強茂,twse,37.30,38.65,37.15,38.60,20916938,797502482,1.6,,,6441,,
2010-12-22_2482,2010-12-22,2482,連宇,twse,17.75,18.10,17.75,18.05,397112,7134810,0.3,,,158,,
2010-12-22_2483,2010-12-22,2483,百容,twse,18.30,18.55,18.30,18.45,209924,3862459,0.15,,,89,,
2010-12-22_2484,2010-12-22,2484,希華,twse,19.00,19.40,18.90,19.10,2540068,48694340,0.25,,,920,,
2010-12-22_2485,2010-12-22,2485,兆赫,twse,60.70,60.70,59.00,59.30,6540961,389853099,-1.0,,,2278,,
2010-12-22_2486,2010-12-22,2486,一詮,twse,33.40,35.55,33.30,35.55,8388567,293575591,2.3,,,3041,,
2010-12-22_2488,2010-12-22,2488,漢平,twse,16.10,16.15,16.05,16.10,329557,5294062,0.0,,,78,,
2010-12-22_2489,2010-12-22,2489,瑞軒,twse,28.50,28.75,28.30,28.30,10478374,298691259,0.1,,,3875,,
2010-12-22_2491,2010-12-22,2491,吉祥全,twse,6.28,6.43,6.28,6.43,105899,671659,0.03,,,80,,
2010-12-22_2492,2010-12-22,2492,華新科,twse,21.50,21.60,21.05,21.20,10074352,214067937,-0.1,,,2973,,
2010-12-22_2493,2010-12-22,2493,揚博,twse,18.30,18.50,18.30,18.35,429649,7898375,0.05,,,205,,
2010-12-22_2495,2010-12-22,2495,普安,twse,39.50,41.20,39.50,40.55,1477110,59931582,1.2,,,920,,
2010-12-22_2496,2010-12-22,2496,卓越,twse,7.00,7.00,7.00,7.00,1500,10500,0.0,flat,,7,,
2010-12-22_2497,2010-12-22,2497,怡利電,twse,21.60,21.90,21.55,21.80,124956,2711243,0.25,,,60,,
2010-12-22_2498,2010-12-22,2498,宏達電,twse,881.00,915.00,881.00,914.00,6376466,5755085594,36.0,,,4898,,
2010-12-22_2499,2010-12-22,2499,東貝,twse,49.65,52.80,49.50,52.60,26966332,1390044276,3.25,,,10256,,
2010-12-22_2501,2010-12-22,2501,國建,twse,17.20,17.25,16.95,17.00,4075265,69447574,-0.1,,,1095,,
2010-12-22_2504,2010-12-22,2504,國產,twse,16.30,16.35,16.00,16.10,13898539,223701820,-0.1,,,2423,,
2010-12-22_2505,2010-12-22,2505,國揚,twse,24.65,24.65,24.00,24.00,7488526,181341524,-0.35,,,2116,,
2010-12-22_2506,2010-12-22,2506,太設,twse,4.93,5.07,4.93,5.06,209682,1044673,0.08,,,74,,
2010-12-22_2509,2010-12-22,2509,全坤建,twse,30.80,30.80,30.55,30.65,691556,21196488,0.1,,,305,,
2010-12-22_2511,2010-12-22,2511,太子,twse,24.65,24.80,24.35,24.45,5495099,134871136,-0.2,,,1816,,
2010-12-22_2514,2010-12-22,2514,龍邦,twse,13.20,13.20,13.00,13.05,326157,4256376,0.05,,,139,,
2010-12-22_2515,2010-12-22,2515,中工,twse,9.08,9.10,8.99,9.01,9910109,89372095,-0.05,,,1661,,
2010-12-22_2516,2010-12-22,2516,新建,twse,15.75,15.85,15.20,15.40,4918885,76023023,-0.3,,,1171,,
2010-12-22_2520,2010-12-22,2520,冠德,twse,33.00,33.10,32.30,32.55,4178367,136152897,-0.45,,,1353,,
2010-12-22_2524,2010-12-22,2524,京城,twse,32.30,32.35,31.70,31.80,599750,19136180,-0.5,,,341,,
2010-12-22_2527,2010-12-22,2527,宏璟,twse,19.15,19.25,18.70,18.70,749000,14106900,-0.3,,,301,,
2010-12-22_2528,2010-12-22,2528,皇普,twse,21.40,21.40,20.00,20.00,22400,466450,0.0,,,18,,
2010-12-22_2530,2010-12-22,2530,華建,twse,17.25,17.30,16.90,16.95,5621440,95558899,-0.3,,,1428,,
