key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-27_01007T,2009-11-27,01007T,兆豐國泰R2,twse,10.85,10.95,10.85,10.87,245000,2671950,-0.08,,,31,,
2009-11-27_01008T,2009-11-27,01008T,駿馬R1,twse,8.22,8.25,8.15,8.15,43000,352180,-0.05,,,14,,
2009-11-27_1101,2009-11-27,1101,台泥,twse,34.50,34.55,33.75,33.75,15928952,541859460,-1.1,,,4560,,
2009-11-27_1102,2009-11-27,1102,亞泥,twse,34.50,34.50,33.95,33.95,8572928,293284052,-0.95,,,3110,,
2009-11-27_1103,2009-11-27,1103,嘉泥,twse,16.95,16.95,16.60,16.60,2208914,37037230,-0.55,,,660,,
2009-11-27_1104,2009-11-27,1104,環泥,twse,17.20,17.30,16.80,16.90,1691059,28736536,-0.65,,,526,,
2009-11-27_1107,2009-11-27,1107,建台,tpex,0.93,0.94,0.93,0.93,120000,111990,,,314035300,13,,
2009-11-27_1108,2009-11-27,1108,幸福,twse,8.17,8.17,7.95,7.95,746268,6009239,-0.22,,,211,,
2009-11-27_1109,2009-11-27,1109,信大,twse,10.05,10.05,9.93,9.93,479000,4782140,-0.12,,,101,,
2009-11-27_1110,2009-11-27,1110,東泥,twse,11.10,11.20,10.95,10.95,915050,10124450,-0.3,,,176,,
2009-11-27_1201,2009-11-27,1201,味全,twse,44.50,44.80,43.70,44.00,6448953,284544782,-1.0,,,2309,,
2009-11-27_1203,2009-11-27,1203,味王,twse,25.25,25.25,24.50,24.80,776861,19320347,-0.5,,,294,,
2009-11-27_1210,2009-11-27,1210,大成,twse,35.00,35.10,34.65,34.70,4711468,164406323,-1.0,,,1710,,
2009-11-27_1213,2009-11-27,1213,大飲,twse,9.19,9.19,9.06,9.12,73000,665050,-0.04,,,37,,
2009-11-27_1215,2009-11-27,1215,卜蜂,twse,15.65,15.80,15.35,15.40,1480188,23029544,-0.4,,,499,,
2009-11-27_1216,2009-11-27,1216,統一,twse,38.10,38.30,37.05,37.05,25294915,951950932,-2.05,,,7664,,
2009-11-27_1217,2009-11-27,1217,愛之味,twse,12.50,12.65,12.30,12.40,4812449,60044243,-0.25,,,1257,,
2009-11-27_1218,2009-11-27,1218,泰山,twse,13.50,13.55,13.00,13.00,5567346,73853048,-0.65,,,1355,,
2009-11-27_1219,2009-11-27,1219,福壽,twse,12.50,12.55,12.20,12.20,2776602,34467732,-0.45,,,616,,
2009-11-27_1220,2009-11-27,1220,台榮,twse,7.41,7.41,7.20,7.31,321000,2338920,-0.2,,,79,,
2009-11-27_1225,2009-11-27,1225,福懋油,twse,14.70,14.70,13.75,13.80,3753338,52801913,-0.95,,,973,,
2009-11-27_1227,2009-11-27,1227,佳格,twse,38.40,38.40,37.60,37.70,1434291,54311176,-1.0,,,502,,
2009-11-27_1229,2009-11-27,1229,聯華,twse,15.55,15.55,15.05,15.05,1862202,28467586,-0.5,,,614,,
2009-11-27_1231,2009-11-27,1231,聯華食,twse,13.20,13.60,13.10,13.15,1588509,21117568,-0.05,,,326,,
2009-11-27_1232,2009-11-27,1232,大統益,twse,37.80,37.80,37.10,37.15,561212,20977995,-0.7,,,193,,
2009-11-27_1233,2009-11-27,1233,天仁,twse,33.10,33.10,32.75,32.75,199001,6545182,-0.45,,,68,,
2009-11-27_1234,2009-11-27,1234,黑松,twse,18.60,18.60,18.20,18.20,3556410,65310384,-0.65,,,620,,
2009-11-27_1235,2009-11-27,1235,興泰,twse,32.70,34.55,32.70,34.55,3999,132917,0.95,,,5,,
2009-11-27_1236,2009-11-27,1236,宏亞,twse,17.40,17.40,16.85,17.15,22000,376750,-0.3,,,16,,
2009-11-27_1301,2009-11-27,1301,台塑,twse,64.30,64.50,63.50,63.50,13715018,878066503,-2.0,,,5161,,
2009-11-27_1303,2009-11-27,1303,南亞,twse,55.00,55.00,54.10,54.10,14817186,805148021,-1.9,,,4951,,
2009-11-27_1304,2009-11-27,1304,台聚,twse,18.10,18.25,18.00,18.00,7110055,128678941,-0.5,,,1830,,
2009-11-27_1305,2009-11-27,1305,華夏,twse,11.85,11.95,11.50,11.60,4059700,47633732,-0.4,,,1029,,
2009-11-27_1307,2009-11-27,1307,三芳,twse,35.45,35.45,34.55,34.55,321980,11254654,-1.05,,,175,,
2009-11-27_1308,2009-11-27,1308,亞聚,twse,25.40,25.40,25.00,25.00,1995202,50113000,-0.6,,,667,,
2009-11-27_1309,2009-11-27,1309,台達化,twse,13.40,13.50,13.00,13.00,4022874,53375012,-0.6,,,906,,
2009-11-27_1310,2009-11-27,1310,台苯,twse,13.30,13.35,13.10,13.10,4494470,59511598,-0.3,,,815,,
2009-11-27_1312,2009-11-27,1312,國喬,twse,16.00,16.00,15.45,15.50,28908108,455311120,-0.7,,,5495,,
2009-11-27_1312A,2009-11-27,1312A,國喬特,twse,18.80,18.80,18.40,18.60,33000,614500,-0.35,,,25,,
2009-11-27_1313,2009-11-27,1313,聯成,twse,16.40,16.65,16.25,16.30,15789748,259703325,0.05,,,3183,,
2009-11-27_1314,2009-11-27,1314,中石化,twse,12.30,12.35,11.80,11.85,25908446,312682846,-0.55,,,4130,,
2009-11-27_1315,2009-11-27,1315,達新,twse,22.80,22.85,22.50,22.60,131001,2968123,-0.4,,,78,,
2009-11-27_1316,2009-11-27,1316,上曜,twse,8.47,8.63,8.31,8.49,330000,2795480,-0.01,,,52,,
2009-11-27_1319,2009-11-27,1319,東陽,twse,55.00,55.10,53.70,54.00,3616261,196275010,-1.6,,,1634,,
2009-11-27_1321,2009-11-27,1321,大洋,twse,22.10,23.00,22.00,22.80,329000,7375000,0.0,,,158,,
2009-11-27_1323,2009-11-27,1323,永裕,twse,16.30,16.40,16.05,16.05,318500,5164100,-0.55,,,105,,
2009-11-27_1324,2009-11-27,1324,地球,twse,14.65,14.90,14.30,14.30,326000,4747000,-0.5,,,116,,
2009-11-27_1325,2009-11-27,1325,恆大,twse,29.10,29.20,28.70,28.80,710866,20522226,-0.5,,,262,,
2009-11-27_1326,2009-11-27,1326,台化,twse,66.00,66.50,65.70,65.70,8907078,588114348,-2.3,,,3173,,
2009-11-27_1333,2009-11-27,1333,恩得利,tpex,14.75,15.20,14.35,14.70,2406000,35254700,,,102525625,740,,
2009-11-27_1336,2009-11-27,1336,台翰,tpex,18.95,19.00,17.55,17.90,280000,5105250,,,66253230,124,,
2009-11-27_1402,2009-11-27,1402,遠東新,twse,39.00,39.00,37.50,37.50,14545658,554817957,-2.05,,,4804,,
2009-11-27_1409,2009-11-27,1409,新纖,twse,8.70,8.70,8.36,8.38,7396802,63121420,-0.39,,,1460,,
2009-11-27_1410,2009-11-27,1410,南染,twse,15.80,15.80,15.35,15.35,467238,7263738,-0.65,,,105,,
2009-11-27_1414,2009-11-27,1414,東和,twse,5.64,5.64,5.29,5.29,1805001,9810095,-0.39,,,417,,
2009-11-27_1416,2009-11-27,1416,廣豐,twse,8.75,8.80,8.50,8.50,3833270,32843939,-0.33,,,745,,
2009-11-27_1417,2009-11-27,1417,嘉裕,twse,7.70,7.80,7.48,7.68,6649040,50464514,-0.18,,,970,,
2009-11-27_1418,2009-11-27,1418,東華,twse,12.30,12.30,11.90,11.95,1963102,23732062,-0.55,,,476,,
2009-11-27_1419,2009-11-27,1419,新紡,twse,32.00,32.30,31.20,31.40,3514938,111176066,-1.15,,,858,,
2009-11-27_1423,2009-11-27,1423,利華,twse,7.40,7.49,7.30,7.32,1167368,8625244,-0.2,,,222,,
2009-11-27_1432,2009-11-27,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2009-11-27_1434,2009-11-27,1434,福懋,twse,23.50,23.65,23.05,23.20,3478367,80816102,-0.7,,,1120,,
2009-11-27_1435,2009-11-27,1435,中福,twse,4.71,4.71,4.62,4.66,175616,821412,-0.06,,,45,,
2009-11-27_1436,2009-11-27,1436,華友聯,twse,8.61,8.61,8.40,8.40,421822,3621697,-0.25,,,43,,
2009-11-27_1437,2009-11-27,1437,勤益控,twse,21.40,21.40,20.20,20.40,3429250,70539975,-1.25,,,959,,
2009-11-27_1438,2009-11-27,1438,三地開發,twse,1.21,1.21,1.21,1.21,1000,1210,-0.04,down,,1,,
2009-11-27_1439,2009-11-27,1439,雋揚,twse,26.65,26.90,25.80,25.80,612760,16139177,-1.2,,,236,,
2009-11-27_1440,2009-11-27,1440,南紡,twse,12.10,12.10,11.70,11.70,7090473,84060303,-0.45,,,1180,,
2009-11-27_1441,2009-11-27,1441,大東,twse,7.28,7.30,7.13,7.20,290177,2101404,-0.11,,,101,,
2009-11-27_1442,2009-11-27,1442,名軒,twse,14.90,14.95,14.65,14.70,430008,6356517,-0.25,,,111,,
2009-11-27_1443,2009-11-27,1443,立益物流,twse,2.95,2.95,2.90,2.90,754029,2198055,-0.07,,,114,,
2009-11-27_1444,2009-11-27,1444,力麗,twse,7.01,7.13,6.97,6.97,3547960,25017165,-0.3,,,549,,
2009-11-27_1445,2009-11-27,1445,大宇,twse,6.98,7.00,6.90,6.90,284044,1966680,-0.18,,,67,,
2009-11-27_1446,2009-11-27,1446,宏和,twse,7.94,8.25,7.93,8.00,139013,1107061,0.03,,,25,,
2009-11-27_1447,2009-11-27,1447,力鵬,twse,13.15,13.30,12.90,12.90,7494682,97922295,-0.55,,,1113,,
2009-11-27_1449,2009-11-27,1449,佳和,twse,1.91,1.91,1.87,1.90,1037530,1954580,-0.01,,,126,,
2009-11-27_1451,2009-11-27,1451,年興,twse,17.00,17.00,16.60,16.65,3336400,56065769,-0.4,,,815,,
2009-11-27_1452,2009-11-27,1452,宏益,twse,7.95,7.95,7.66,7.67,220626,1711473,-0.33,,,90,,
2009-11-27_1453,2009-11-27,1453,大將,twse,8.82,8.82,8.60,8.75,43058,373337,-0.1,,,18,,
2009-11-27_1454,2009-11-27,1454,台富,twse,6.10,6.19,6.03,6.17,24169,147604,0.02,,,13,,
2009-11-27_1455,2009-11-27,1455,集盛,twse,12.80,12.90,12.30,12.30,9821295,123686619,-0.7,,,2041,,
2009-11-27_1456,2009-11-27,1456,怡華,twse,1.33,1.34,1.31,1.31,8000,10600,-0.02,,,6,,
2009-11-27_1457,2009-11-27,1457,宜進,twse,6.46,6.73,6.43,6.50,3582200,23569699,-0.12,,,642,,
2009-11-27_1459,2009-11-27,1459,聯發,twse,8.72,8.85,8.60,8.60,308962,2683257,-0.33,,,100,,
2009-11-27_1460,2009-11-27,1460,宏遠,twse,6.31,6.36,6.24,6.24,504801,3177265,-0.19,,,98,,
2009-11-27_1463,2009-11-27,1463,強盛新,twse,8.30,8.30,7.83,7.83,3384011,27073096,-0.57,,,539,,
2009-11-27_1464,2009-11-27,1464,得力,twse,6.20,6.20,6.11,6.13,243000,1492880,-0.03,,,30,,
2009-11-27_1465,2009-11-27,1465,偉全,twse,10.00,10.10,9.91,9.95,69000,687110,-0.1,,,26,,
2009-11-27_1466,2009-11-27,1466,聚隆,twse,6.75,6.86,6.51,6.73,179093,1203533,-0.07,,,46,,
2009-11-27_1467,2009-11-27,1467,南緯,twse,7.87,7.88,7.72,7.74,199645,1555955,-0.2,,,61,,
2009-11-27_1468,2009-11-27,1468,昶和,twse,11.00,11.00,10.85,10.90,72000,786100,-0.15,,,21,,
2009-11-27_1469,2009-11-27,1469,理隆,twse,10.60,10.60,10.05,10.45,9000,92350,-0.25,,,7,,
2009-11-27_1470,2009-11-27,1470,大統新創,twse,9.40,10.00,9.10,10.00,90000,852590,0.37,,,36,,
2009-11-27_1471,2009-11-27,1471,首利,twse,32.90,33.20,31.70,31.70,7380203,238764157,-1.6,,,2420,,
2009-11-27_1472,2009-11-27,1472,三洋實業,twse,5.00,5.06,4.91,4.95,124000,619670,-0.11,,,35,,
2009-11-27_1473,2009-11-27,1473,台南,twse,26.95,27.25,26.50,26.95,790450,21163911,-0.45,,,300,,
2009-11-27_1474,2009-11-27,1474,弘裕,twse,6.29,6.29,6.16,6.20,194001,1205536,-0.09,,,53,,
2009-11-27_1475,2009-11-27,1475,業旺,twse,9.90,9.90,9.76,9.76,3000,29560,-0.14,,,3,,
2009-11-27_1476,2009-11-27,1476,儒鴻,twse,19.60,19.75,19.45,19.45,1218306,23854398,-0.45,,,374,,
2009-11-27_1477,2009-11-27,1477,聚陽,twse,59.30,59.30,58.30,58.30,583232,34311294,-1.2,,,287,,
2009-11-27_1503,2009-11-27,1503,士電,twse,40.05,40.10,38.90,39.00,3343545,131755376,-1.3,,,1055,,
2009-11-27_1504,2009-11-27,1504,東元,twse,13.30,13.35,12.90,12.90,8669518,113371544,-0.55,,,2079,,
2009-11-27_1506,2009-11-27,1506,正道,twse,14.10,14.40,13.65,14.40,149433,2085740,0.0,,,68,,
2009-11-27_1507,2009-11-27,1507,永大,twse,25.80,26.00,25.45,25.45,1054630,26987225,-0.75,,,383,,
2009-11-27_1512,2009-11-27,1512,瑞利,twse,11.00,11.55,10.60,10.90,4251502,46988620,-0.3,,,1129,,
2009-11-27_1513,2009-11-27,1513,中興電,twse,20.10,20.25,19.40,19.40,10800307,213601149,-1.15,,,3290,,
2009-11-27_1514,2009-11-27,1514,亞力,twse,11.60,12.70,11.35,12.70,18417309,226949810,0.8,,,3262,,
2009-11-27_1515,2009-11-27,1515,力山,twse,10.40,10.45,9.94,10.40,1692324,17209156,-0.1,,,334,,
2009-11-27_1516,2009-11-27,1516,川飛,twse,11.50,11.55,11.05,11.05,1143050,12836052,-0.55,,,328,,
2009-11-27_1517,2009-11-27,1517,利奇,twse,10.90,10.95,10.45,10.45,1996661,21391055,-0.55,,,567,,
2009-11-27_1519,2009-11-27,1519,華城,twse,29.90,30.05,29.15,29.15,1619388,48038328,-1.15,,,689,,
2009-11-27_1521,2009-11-27,1521,大億,twse,45.00,48.00,45.00,47.20,1538000,71834250,-0.95,,,657,,
2009-11-27_1522,2009-11-27,1522,堤維西,twse,27.30,28.00,26.85,26.90,20462148,561537015,-0.25,,,6549,,
2009-11-27_1523,2009-11-27,1523,開億,twse,29.20,29.60,28.70,29.00,1621966,47214216,-1.0,,,550,,
2009-11-27_1524,2009-11-27,1524,耿鼎,twse,14.50,15.45,14.05,14.75,16224588,243889368,0.3,,,2997,,
2009-11-27_1525,2009-11-27,1525,江申,twse,48.60,49.50,47.60,47.60,670071,32603306,-2.7,,,329,,
2009-11-27_1526,2009-11-27,1526,日馳,twse,5.97,5.97,5.82,5.82,228604,1345022,-0.15,,,63,,
2009-11-27_1527,2009-11-27,1527,鑽全,twse,33.85,34.00,33.50,33.50,330512,11143544,-0.75,,,187,,
2009-11-27_1528,2009-11-27,1528,恩德,twse,10.85,10.85,10.50,10.55,403164,4285362,-0.3,,,105,,
2009-11-27_1529,2009-11-27,1529,樂事綠能,twse,4.80,4.94,4.66,4.85,5025000,24192130,0.1,,,934,,
2009-11-27_1530,2009-11-27,1530,亞崴,twse,32.80,32.90,31.80,31.80,346408,11128752,-1.2,,,187,,
2009-11-27_1531,2009-11-27,1531,高林股,twse,15.20,15.50,15.15,15.20,1199629,18377596,-0.15,,,341,,
2009-11-27_1532,2009-11-27,1532,勤美,twse,42.00,42.00,40.75,40.90,3043286,126322876,-1.5,,,1118,,
2009-11-27_1533,2009-11-27,1533,車王電,twse,29.00,29.15,27.15,27.40,808500,22982100,-1.75,,,455,,
2009-11-27_1535,2009-11-27,1535,中宇,twse,41.50,42.00,41.10,41.15,364050,15075097,-1.25,,,200,,
2009-11-27_1536,2009-11-27,1536,和大,twse,13.00,13.00,12.40,12.40,5605699,70426966,-0.9,,,1414,,
2009-11-27_1537,2009-11-27,1537,廣隆,twse,40.80,40.80,39.00,39.00,1999150,79650729,-2.05,,,828,,
2009-11-27_1538,2009-11-27,1538,正峰,twse,31.00,31.20,30.55,30.55,1991345,61212940,-0.4,,,711,,
2009-11-27_1539,2009-11-27,1539,巨庭,twse,7.60,7.60,7.31,7.50,81000,606810,-0.09,,,28,,
2009-11-27_1540,2009-11-27,1540,喬福,twse,29.50,29.50,28.95,28.95,259800,7580287,-0.65,,,149,,
2009-11-27_1541,2009-11-27,1541,錩泰,twse,24.10,24.50,24.10,24.35,128161,3119045,-0.15,,,43,,
2009-11-27_1558,2009-11-27,1558,伸興,tpex,77.00,77.00,75.20,76.00,342000,26022100,,,46978809,269,,
2009-11-27_1560,2009-11-27,1560,中砂,twse,39.30,40.80,38.10,38.20,9768800,385910200,-0.8,,,3742,,
2009-11-27_1565,2009-11-27,1565,精華,tpex,182.00,182.00,178.50,178.50,154000,27607500,,,50416516,124,,
2009-11-27_1569,2009-11-27,1569,濱川,tpex,36.50,37.35,35.35,35.80,254000,9209150,,,60865065,140,,
2009-11-27_1570,2009-11-27,1570,力肯,tpex,9.39,9.55,8.82,9.49,436000,4063700,0.01,,51500839,124,,
2009-11-27_1580,2009-11-27,1580,新麥,tpex,63.00,64.30,63.00,63.50,233000,14842300,1.90,,36928500,161,,
2009-11-27_1582,2009-11-27,1582,信錦,tpex,69.60,69.60,67.60,67.70,2467000,168846100,,,135375500,1187,,
2009-11-27_1583,2009-11-27,1583,程泰,twse,26.20,26.20,25.80,25.80,61000,1589650,-0.3,,,34,,
2009-11-27_1584,2009-11-27,1584,精剛,tpex,13.40,13.40,13.10,13.10,59000,782350,,,57820446,28,,
2009-11-27_1603,2009-11-27,1603,華電,twse,11.20,11.35,11.00,11.05,3278985,36428982,-0.45,,,727,,
2009-11-27_1604,2009-11-27,1604,聲寶,twse,5.40,5.45,5.30,5.30,4698103,25235638,-0.22,,,837,,
2009-11-27_1605,2009-11-27,1605,華新,twse,11.15,11.20,10.95,11.00,24267228,268235032,-0.35,,,3503,,
2009-11-27_1608,2009-11-27,1608,華榮,twse,10.65,10.70,10.25,10.25,5818230,60786305,-0.55,,,987,,
2009-11-27_1609,2009-11-27,1609,大亞,twse,7.81,7.90,7.50,7.55,3230171,24873401,-0.4,,,629,,
2009-11-27_1611,2009-11-27,1611,中電,twse,25.45,25.55,23.80,23.90,5793420,142448830,-1.65,,,2039,,
2009-11-27_1612,2009-11-27,1612,宏泰,twse,13.20,13.20,12.85,12.90,1361250,17785922,-0.55,,,357,,
2009-11-27_1613,2009-11-27,1613,台一,twse,4.65,4.67,4.54,4.54,954642,4369018,-0.19,,,202,,
2009-11-27_1614,2009-11-27,1614,三洋電,twse,33.30,33.30,32.80,32.80,452000,14917850,-0.8,,,153,,
2009-11-27_1615,2009-11-27,1615,大山,twse,12.70,12.70,12.10,12.10,495009,6082960,-0.85,,,124,,
2009-11-27_1616,2009-11-27,1616,億泰,twse,6.14,6.14,5.96,5.96,375182,2261057,-0.21,,,91,,
2009-11-27_1617,2009-11-27,1617,榮星,twse,6.79,6.85,6.75,6.83,88000,596680,0.04,,,34,,
2009-11-27_1618,2009-11-27,1618,合機,twse,22.25,22.30,21.20,21.20,3192134,69643673,-1.25,,,1046,,
2009-11-27_1701,2009-11-27,1701,中化,twse,23.90,24.00,22.85,23.20,4821236,112825996,-0.85,,,1637,,
2009-11-27_1702,2009-11-27,1702,南僑,twse,23.50,23.80,22.70,23.00,4718904,109690808,-0.95,,,1739,,
2009-11-27_1704,2009-11-27,1704,榮化,twse,38.10,38.60,37.60,37.60,9015848,342432898,-1.5,,,3134,,
2009-11-27_1707,2009-11-27,1707,葡萄王,twse,37.40,38.70,37.05,37.90,7299648,276805344,0.05,,,2886,,
2009-11-27_1708,2009-11-27,1708,東鹼,twse,33.50,33.90,32.10,32.15,7412220,244869213,-1.95,,,2667,,
2009-11-27_1709,2009-11-27,1709,和益,twse,13.20,13.20,12.70,12.70,758738,9736156,-0.5,,,258,,
2009-11-27_1710,2009-11-27,1710,東聯,twse,24.80,24.85,23.80,23.80,8947489,216767879,-1.3,,,2854,,
2009-11-27_1711,2009-11-27,1711,永光,twse,32.00,32.50,31.10,32.00,12355490,394269150,0.0,,,3208,,
2009-11-27_1712,2009-11-27,1712,興農,twse,14.10,14.30,13.70,13.70,7514990,105053410,-0.7,,,2081,,
2009-11-27_1713,2009-11-27,1713,國化,twse,11.30,11.30,11.00,11.15,545351,6057163,-0.3,,,150,,
2009-11-27_1714,2009-11-27,1714,和桐,twse,15.20,15.20,14.80,14.80,10750833,160612045,-0.6,,,2461,,
2009-11-27_1715,2009-11-27,1715,萬洲,twse,10.45,11.00,10.40,10.90,294645,3114449,0.4,,,57,,
2009-11-27_1716,2009-11-27,1716,永信,twse,35.00,35.50,34.80,34.80,697600,24452229,-0.85,,,380,,
2009-11-27_1717,2009-11-27,1717,長興,twse,31.20,31.40,30.70,30.70,3506361,108862072,-0.9,,,1463,,
2009-11-27_1718,2009-11-27,1718,中纖,twse,6.46,6.55,6.20,6.25,6995070,44604146,-0.33,,,1294,,
2009-11-27_1720,2009-11-27,1720,生達,twse,27.85,27.85,27.10,27.10,717538,19699826,-0.75,,,346,,
2009-11-27_1721,2009-11-27,1721,國慶科技,twse,6.80,6.87,6.62,6.66,1099000,7418740,-0.19,,,266,,
2009-11-27_1722,2009-11-27,1722,台肥,twse,105.00,105.50,103.00,103.00,8438100,875494400,-4.0,,,4593,,
2009-11-27_1723,2009-11-27,1723,中碳,twse,84.30,85.00,83.50,83.50,1252598,105654332,-1.5,,,755,,
2009-11-27_1724,2009-11-27,1724,台硝,twse,10.75,10.80,10.40,10.70,188028,1990551,-0.1,,,51,,
2009-11-27_1725,2009-11-27,1725,元禎,twse,19.00,19.00,18.20,18.20,19000,350650,-0.2,,,13,,
2009-11-27_1726,2009-11-27,1726,永記,twse,43.35,43.35,42.80,43.00,155315,6685995,-0.6,,,64,,
2009-11-27_1727,2009-11-27,1727,中華化,twse,16.70,16.90,16.05,16.05,1652828,27336049,-1.0,,,615,,
2009-11-27_1729,2009-11-27,1729,必翔,twse,78.50,81.50,78.10,78.60,18598047,1483099085,0.6,,,8695,,
2009-11-27_1730,2009-11-27,1730,花仙子,twse,18.00,18.00,17.50,17.55,835006,14766157,-0.55,,,295,,
2009-11-27_1731,2009-11-27,1731,美吾華,twse,17.30,17.30,16.60,16.70,2056521,34893000,-0.75,,,705,,
2009-11-27_1732,2009-11-27,1732,毛寶,twse,19.10,19.20,18.70,18.70,634000,12056700,-0.6,,,265,,
2009-11-27_1733,2009-11-27,1733,五鼎,twse,64.10,64.70,61.60,62.10,2915700,184658566,-3.0,,,1601,,
2009-11-27_1734,2009-11-27,1734,杏輝,twse,28.60,28.60,27.90,27.90,885296,25037219,-0.9,,,375,,
2009-11-27_1735,2009-11-27,1735,日勝化,twse,15.55,15.80,15.15,15.15,423460,6538615,-0.85,,,165,,
2009-11-27_1736,2009-11-27,1736,喬山,twse,46.80,47.10,45.10,45.45,986174,45187749,-2.45,,,584,,
2009-11-27_1737,2009-11-27,1737,臺鹽,twse,20.05,20.20,19.75,19.75,1971327,39431854,-0.65,,,639,,
2009-11-27_1742,2009-11-27,1742,台蠟,tpex,37.10,37.10,36.90,37.00,139000,5144950,,,40431578,74,,
2009-11-27_1752,2009-11-27,1752,南光,tpex,25.45,26.10,24.40,25.00,567000,14351250,,,63000848,314,,
2009-11-27_1773,2009-11-27,1773,勝一,twse,33.30,33.30,31.60,31.60,344002,11119317,-1.9,,,190,,
2009-11-27_1777,2009-11-27,1777,生泰,tpex,39.45,39.70,38.55,39.00,55000,2147550,,,23771000,37,,
2009-11-27_1781,2009-11-27,1781,合世,tpex,15.70,15.70,15.30,15.30,77000,1192800,,,35048170,39,,
2009-11-27_1784,2009-11-27,1784,訊聯,tpex,72.00,72.00,69.90,69.90,412000,29369700,,,42726472,275,,
2009-11-27_1785,2009-11-27,1785,光洋科,tpex,75.00,75.50,72.80,73.10,5230000,387395600,,,249593329,2537,,
2009-11-27_1787,2009-11-27,1787,福盈科,tpex,10.55,10.55,10.30,10.40,78000,810800,,,60370745,30,,
2009-11-27_1788,2009-11-27,1788,杏昌,tpex,63.70,63.70,61.70,61.80,226000,14136700,,,29250000,173,,
2009-11-27_1799,2009-11-27,1799,紅電醫,tpex,23.95,24.10,23.50,23.50,70000,1651450,,,28100000,53,,
2009-11-27_1802,2009-11-27,1802,台玻,twse,25.80,25.90,24.90,24.90,3682141,92928059,-1.3,,,1363,,
2009-11-27_1805,2009-11-27,1805,寶徠,twse,6.69,7.05,6.69,7.05,2054,14102,-0.11,,,4,,
2009-11-27_1806,2009-11-27,1806,冠軍,twse,19.55,19.80,19.00,19.00,9500282,184203408,-0.8,,,2479,,
2009-11-27_1808,2009-11-27,1808,潤隆,twse,18.80,18.80,18.20,18.20,302316,5570249,-0.7,,,104,,
2009-11-27_1809,2009-11-27,1809,中釉,twse,20.40,21.40,20.40,20.45,10929239,227585429,-1.05,,,3004,,
2009-11-27_1810,2009-11-27,1810,和成,twse,11.10,11.10,10.55,10.55,2463600,26607199,-0.6,,,560,,
2009-11-27_1813,2009-11-27,1813,寶利徠,tpex,37.40,37.45,37.25,37.25,117000,4365050,,,41113091,54,,
2009-11-27_1815,2009-11-27,1815,富喬,tpex,13.10,13.15,12.70,12.90,969000,12528250,,,247533252,294,,
