key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-22_1736,2014-01-22,1736,喬山,twse,80.60,80.90,80.40,80.50,111020,8938701,-0.1,,,87,,
2014-01-22_1737,2014-01-22,1737,臺鹽,twse,28.90,29.00,28.80,28.80,464617,13417140,-0.1,,,281,,
2014-01-22_1742,2014-01-22,1742,台蠟,tpex,22.85,23.00,22.85,22.85,243000,5569350,-0.05,,64690524,97,,
2014-01-22_1752,2014-01-22,1752,南光,tpex,35.00,35.40,35.00,35.00,147000,5165100,0.05,,83330913,90,,
2014-01-22_1762,2014-01-22,1762,中化生,twse,50.80,50.90,50.40,50.80,196123,9940136,0.4,,,138,,
2014-01-22_1773,2014-01-22,1773,勝一,twse,51.10,51.10,50.60,50.60,95000,4826800,-0.4,,,52,,
2014-01-22_1777,2014-01-22,1777,生泰,tpex,55.00,55.20,54.80,55.10,11000,605100,-0.10,,24959550,11,,
2014-01-22_1781,2014-01-22,1781,合世,tpex,36.50,36.75,35.60,36.60,314000,11461700,0.45,,47407605,230,,
2014-01-22_1783,2014-01-22,1783,和康生,twse,50.80,53.50,50.30,53.00,936998,49296291,2.5,,,712,,
2014-01-22_1784,2014-01-22,1784,訊聯,tpex,45.00,45.35,44.65,45.00,232000,10445950,0.05,,50211924,168,,
2014-01-22_1785,2014-01-22,1785,光洋科,tpex,27.20,28.00,27.20,27.80,1233000,34197150,0.40,,408564346,501,,
2014-01-22_1786,2014-01-22,1786,科妍,twse,63.20,64.50,62.70,64.00,196018,12509852,0.8,,,182,,
2014-01-22_1787,2014-01-22,1787,福盈科,tpex,17.90,17.95,17.70,17.75,228000,4057350,-0.15,,70528582,100,,
2014-01-22_1788,2014-01-22,1788,杏昌,tpex,90.60,90.70,90.20,90.70,75000,6778600,0.30,,35000000,60,,
2014-01-22_1789,2014-01-22,1789,神隆,twse,86.00,86.50,85.70,85.80,877195,75556570,0.1,,,676,,
2014-01-22_1795,2014-01-22,1795,美時,tpex,90.40,92.40,90.40,91.20,1884000,172578100,0.80,,74392191,1263,,
2014-01-22_1799,2014-01-22,1799,紅電醫,tpex,23.00,24.80,23.00,24.40,1355000,32886550,1.15,,48044000,684,,
2014-01-22_1802,2014-01-22,1802,台玻,twse,32.00,32.00,31.30,31.55,2255060,71048525,-0.4,,,1392,,
2014-01-22_1805,2014-01-22,1805,寶徠,twse,14.90,15.15,14.90,14.90,121956,1820147,-0.05,,,40,,
2014-01-22_1806,2014-01-22,1806,冠軍,twse,12.55,12.80,12.55,12.80,946419,12048766,0.25,,,449,,
2014-01-22_1808,2014-01-22,1808,潤隆,twse,30.70,30.80,30.50,30.50,104700,3210412,-0.1,,,60,,
2014-01-22_1809,2014-01-22,1809,中釉,twse,17.45,17.50,17.20,17.20,880040,15290831,0.0,,,258,,
2014-01-22_1810,2014-01-22,1810,和成,twse,10.55,10.60,10.45,10.45,512692,5392645,0.0,,,182,,
2014-01-22_1813,2014-01-22,1813,寶利徠,tpex,38.10,38.55,38.10,38.40,105000,4039700,-0.10,,46635510,44,,
2014-01-22_1815,2014-01-22,1815,富喬,tpex,12.05,12.15,11.95,11.95,1140000,13710100,-0.10,,409138101,377,,
2014-01-22_1817,2014-01-22,1817,凱撒衛,twse,39.05,39.40,38.95,39.15,192000,7521000,0.1,,,89,,
2014-01-22_1902,2014-01-22,1902,台紙,twse,12.95,13.05,12.95,12.95,306417,3983352,0.0,,,88,,
2014-01-22_1903,2014-01-22,1903,士紙,twse,47.10,47.40,46.90,47.00,61001,2879647,-0.1,,,32,,
2014-01-22_1904,2014-01-22,1904,正隆,twse,14.25,14.40,14.25,14.30,468658,6702163,0.05,,,287,,
2014-01-22_1905,2014-01-22,1905,華紙,twse,9.26,9.34,9.25,9.34,1071315,9954126,0.09,,,239,,
2014-01-22_1906,2014-01-22,1906,寶隆,twse,9.55,9.55,9.21,9.35,201360,1878058,-0.2,,,57,,
2014-01-22_1907,2014-01-22,1907,永豐餘,twse,14.55,15.00,14.55,14.60,6920110,102611892,0.0,,,1951,,
2014-01-22_1909,2014-01-22,1909,榮成,twse,15.90,16.00,15.80,15.85,2028840,32161115,-0.05,,,626,,
2014-01-22_2002,2014-01-22,2002,中鋼,twse,26.70,26.70,26.55,26.70,9856365,262738869,0.0,,,2758,,
2014-01-22_2002A,2014-01-22,2002A,中鋼特,twse,41.30,41.30,41.30,41.30,12000,495600,0.2,up,,4,,
2014-01-22_2006,2014-01-22,2006,東和鋼鐵,twse,26.50,26.50,26.20,26.25,2629379,69018009,-0.25,,,862,,
2014-01-22_2007,2014-01-22,2007,燁興,twse,6.88,6.95,6.88,6.88,88927,613888,-0.07,,,39,,
2014-01-22_2008,2014-01-22,2008,高興昌,twse,13.85,14.45,13.85,14.05,1963750,27680400,0.2,,,474,,
2014-01-22_2009,2014-01-22,2009,第一銅,twse,10.70,10.85,10.70,10.75,157678,1694851,-0.05,,,71,,
2014-01-22_2010,2014-01-22,2010,春源,twse,11.40,11.45,11.35,11.45,398895,4557429,0.0,,,133,,
2014-01-22_2012,2014-01-22,2012,春雨,twse,11.85,11.85,11.60,11.60,125437,1459545,-0.05,,,34,,
2014-01-22_2013,2014-01-22,2013,中鋼構,twse,33.80,33.90,33.65,33.65,214702,7240366,-0.15,,,155,,
2014-01-22_2014,2014-01-22,2014,中鴻,twse,8.45,8.51,8.44,8.49,1124820,9534814,0.04,,,310,,
2014-01-22_2015,2014-01-22,2015,豐興,twse,53.30,53.30,52.60,53.10,468284,24730579,0.1,,,404,,
2014-01-22_2017,2014-01-22,2017,官田鋼,twse,7.12,7.23,7.12,7.13,816500,5851915,0.02,,,209,,
2014-01-22_2020,2014-01-22,2020,美亞,twse,13.70,13.70,13.45,13.65,596609,8105619,-0.05,,,95,,
2014-01-22_2022,2014-01-22,2022,聚亨,twse,5.75,5.83,5.74,5.78,1246334,7208198,0.02,,,186,,
2014-01-22_2023,2014-01-22,2023,燁輝,twse,9.76,9.84,9.65,9.71,2503325,24405712,0.04,,,597,,
2014-01-22_2024,2014-01-22,2024,志聯,twse,7.18,7.18,7.13,7.13,29001,207487,-0.04,,,12,,
2014-01-22_2025,2014-01-22,2025,千興,twse,4.40,4.48,4.40,4.40,902848,3987457,0.0,,,167,,
2014-01-22_2027,2014-01-22,2027,大成鋼,twse,14.05,14.15,14.00,14.10,512935,7229440,0.1,,,240,,
2014-01-22_2028,2014-01-22,2028,威致,twse,4.75,4.80,4.71,4.71,79000,374250,0.0,,,30,,
2014-01-22_2029,2014-01-22,2029,盛餘,twse,23.80,23.95,23.75,23.90,193003,4602119,0.05,,,111,,
2014-01-22_2030,2014-01-22,2030,彰源,twse,9.83,10.00,9.83,9.85,440417,4369386,0.02,,,127,,
2014-01-22_2031,2014-01-22,2031,新光鋼,twse,19.40,19.70,19.40,19.50,320481,6275175,0.05,,,114,,
2014-01-22_2032,2014-01-22,2032,新鋼,twse,11.60,11.75,11.60,11.60,285203,3319484,0.05,,,85,,
2014-01-22_2033,2014-01-22,2033,佳大,twse,10.35,10.35,10.25,10.30,13000,134050,0.0,,,9,,
2014-01-22_2034,2014-01-22,2034,允強,twse,22.15,22.65,22.15,22.40,1054308,23636197,0.25,,,444,,
2014-01-22_2035,2014-01-22,2035,唐榮,tpex,27.70,27.75,27.60,27.60,29000,802600,0.20,,350000000,13,,
2014-01-22_2038,2014-01-22,2038,海光,twse,9.64,9.71,9.64,9.71,90000,872210,0.0,,,17,,
2014-01-22_2049,2014-01-22,2049,上銀,twse,268.50,273.50,266.50,270.00,5281566,1427596820,0.0,,,3888,,
2014-01-22_2059,2014-01-22,2059,川湖,twse,329.00,343.50,329.00,332.00,572000,191944500,3.5,,,499,,
2014-01-22_2061,2014-01-22,2061,風青,tpex,16.80,16.80,16.65,16.80,64000,1072650,0.00,,41761980,14,,
2014-01-22_2062,2014-01-22,2062,橋椿,twse,76.00,79.30,75.80,78.50,1989500,155885800,1.6,,,1289,,
2014-01-22_2063,2014-01-22,2063,世鎧,tpex,23.20,23.50,23.20,23.30,33000,770650,-0.20,,41208540,21,,
2014-01-22_2066,2014-01-22,2066,世德,tpex,122.00,122.00,118.00,119.50,97000,11619500,0.50,,34017400,80,,
2014-01-22_2101,2014-01-22,2101,南港,twse,37.70,37.90,37.30,37.30,967065,36318002,-0.4,,,579,,
2014-01-22_2102,2014-01-22,2102,泰豐,twse,23.20,23.30,23.00,23.15,1979802,45775246,-0.15,,,742,,
2014-01-22_2103,2014-01-22,2103,台橡,twse,43.55,44.30,43.55,44.05,627305,27672876,0.0,,,505,,
2014-01-22_2104,2014-01-22,2104,國際中橡,twse,28.20,28.30,28.15,28.20,408584,11534765,0.0,,,230,,
2014-01-22_2105,2014-01-22,2105,正新,twse,79.10,79.50,78.80,79.00,5012284,396581536,-0.5,,,2712,,
2014-01-22_2106,2014-01-22,2106,建大,twse,69.50,70.30,68.90,68.90,2304655,160388483,-0.6,,,1296,,
2014-01-22_2107,2014-01-22,2107,厚生,twse,28.45,28.65,28.25,28.50,4891786,139424606,0.3,,,484,,
2014-01-22_2108,2014-01-22,2108,南帝,twse,19.30,19.45,19.30,19.45,130778,2536908,0.15,,,70,,
2014-01-22_2109,2014-01-22,2109,華豐,twse,19.75,19.90,19.60,19.60,4592974,91043730,-0.25,,,524,,
2014-01-22_2114,2014-01-22,2114,鑫永銓,twse,81.00,81.30,81.00,81.10,18150,1472095,0.1,,,18,,
2014-01-22_2115,2014-01-22,2115,六暉-KY,twse,40.10,40.60,40.00,40.20,255280,10266662,0.1,,,173,,
2014-01-22_2201,2014-01-22,2201,裕隆,twse,53.10,53.60,52.90,52.90,3216860,170776179,-0.1,,,1453,,
2014-01-22_2204,2014-01-22,2204,中華,twse,29.00,29.20,29.00,29.10,1260966,36648964,0.1,,,858,,
2014-01-22_2206,2014-01-22,2206,三陽工業,twse,47.40,47.70,47.30,47.40,878346,41751407,0.0,,,328,,
2014-01-22_2207,2014-01-22,2207,和泰車,twse,376.00,380.00,376.00,378.00,317445,120335320,2.0,,,314,,
2014-01-22_2208,2014-01-22,2208,台船,twse,19.75,19.85,19.45,19.55,842165,16564165,-0.2,,,322,,
2014-01-22_2221,2014-01-22,2221,大甲,tpex,13.75,13.80,13.70,13.80,37000,509100,0.05,,42425000,16,,
2014-01-22_2227,2014-01-22,2227,裕日車,twse,396.00,399.50,391.50,396.00,214220,84638720,0.0,,,209,,
2014-01-22_2228,2014-01-22,2228,劍麟,twse,95.40,95.40,93.30,94.90,671239,63407905,-0.5,,,388,,
2014-01-22_2230,2014-01-22,2230,泰茂,tpex,20.60,20.60,20.20,20.40,41000,833900,-0.10,,34617338,29,,
2014-01-22_2231,2014-01-22,2231,為升,twse,132.00,139.50,130.50,136.00,342656,46551216,4.0,,,275,,
2014-01-22_2233,2014-01-22,2233,宇隆,tpex,112.50,114.00,111.50,112.00,647000,72845500,-0.50,,41214766,429,,
2014-01-22_2301,2014-01-22,2301,光寶科,twse,45.10,45.90,45.10,45.85,3297616,150805858,0.35,,,2219,,
2014-01-22_2302,2014-01-22,2302,麗正,twse,5.85,5.94,5.82,5.88,509480,2988685,0.03,,,125,,
2014-01-22_2303,2014-01-22,2303,聯電,twse,12.75,12.80,12.70,12.75,19489884,248397014,-0.05,,,3205,,
2014-01-22_2305,2014-01-22,2305,全友,twse,3.85,3.86,3.78,3.79,263652,1005568,-0.07,,,91,,
2014-01-22_2308,2014-01-22,2308,台達電,twse,172.00,174.50,170.00,172.00,4071003,702657113,0.0,,,2044,,
2014-01-22_2311,2014-01-22,2311,日月光,twse,28.65,29.00,28.60,28.75,19495280,561471515,0.25,,,6102,,
2014-01-22_2312,2014-01-22,2312,金寶,twse,11.65,11.75,11.45,11.50,4325744,49981101,-0.1,,,1670,,
2014-01-22_2313,2014-01-22,2313,華通,twse,17.40,17.50,17.05,17.15,9701107,167254875,-0.25,,,2637,,
2014-01-22_2314,2014-01-22,2314,台揚,twse,19.00,19.20,19.00,19.10,1219205,23241345,0.05,,,503,,
2014-01-22_2316,2014-01-22,2316,楠梓電,twse,14.10,14.20,14.00,14.15,4170384,58692541,0.05,,,807,,
2014-01-22_2317,2014-01-22,2317,鴻海,twse,84.50,84.90,83.80,84.20,38961958,3280255172,-0.3,,,17169,,
2014-01-22_2321,2014-01-22,2321,東訊,twse,3.15,3.15,3.05,3.14,55689,173539,-0.13,,,19,,
2014-01-22_2323,2014-01-22,2323,中環,twse,5.08,5.09,5.00,5.02,10727188,54015960,-0.04,,,1963,,
2014-01-22_2324,2014-01-22,2324,仁寶,twse,24.05,24.20,23.85,24.15,8623057,207553526,0.2,,,2795,,
2014-01-22_2325,2014-01-22,2325,矽品,twse,37.85,37.85,37.60,37.80,8704044,328690747,-0.05,,,2474,,
2014-01-22_2327,2014-01-22,2327,國巨*,twse,12.75,12.80,12.30,12.70,5205181,65378477,-0.05,,,1503,,
2014-01-22_2328,2014-01-22,2328,廣宇,twse,24.00,24.05,23.60,23.60,1456557,34568684,-0.4,,,733,,
2014-01-22_2329,2014-01-22,2329,華泰,twse,7.06,7.06,6.88,6.91,19270268,135398190,0.31,,,3200,,
2014-01-22_2330,2014-01-22,2330,台積電,twse,106.00,107.50,106.00,107.50,28726849,3065077343,1.0,,,7549,,
2014-01-22_2331,2014-01-22,2331,精英,twse,17.35,18.30,17.25,17.70,24302432,435496927,0.45,,,5999,,
2014-01-22_2332,2014-01-22,2332,友訊,twse,18.90,19.40,18.90,19.25,3680720,70804164,0.4,,,1309,,
2014-01-22_2337,2014-01-22,2337,旺宏,twse,6.80,6.88,6.76,6.80,9932086,67699514,0.08,,,2440,,
2014-01-22_2338,2014-01-22,2338,光罩,twse,9.95,10.05,9.95,9.97,351413,3511114,-0.03,,,119,,
2014-01-22_2340,2014-01-22,2340,台亞,twse,14.65,15.25,14.50,15.25,10044146,150369499,0.65,,,2437,,
2014-01-22_2342,2014-01-22,2342,茂矽,twse,6.65,6.75,6.65,6.73,902963,6049784,0.04,,,358,,
2014-01-22_2344,2014-01-22,2344,華邦電,twse,7.56,7.67,7.56,7.63,11500025,87788595,0.07,,,2557,,
2014-01-22_2345,2014-01-22,2345,智邦,twse,16.40,17.05,16.40,17.00,4929647,83252019,0.4,,,1489,,
2014-01-22_2347,2014-01-22,2347,聯強,twse,54.60,55.00,53.50,54.60,13479866,730975697,0.3,,,5343,,
2014-01-22_2348,2014-01-22,2348,海悅,twse,,,,,395,18565,0.0,,,6,無成交,
2014-01-22_2349,2014-01-22,2349,錸德,twse,5.51,5.51,5.42,5.43,9898316,54049868,-0.08,,,1722,,
2014-01-22_2351,2014-01-22,2351,順德,twse,42.90,44.40,42.30,43.85,1492121,65013634,0.85,,,738,,
2014-01-22_2352,2014-01-22,2352,佳世達,twse,8.20,8.39,8.13,8.14,7036770,57871479,-0.12,,,1722,,
2014-01-22_2353,2014-01-22,2353,宏碁,twse,18.45,18.65,18.30,18.30,14309867,264405483,0.05,,,4496,,
2014-01-22_2354,2014-01-22,2354,鴻準,twse,69.80,70.50,69.50,69.50,2730082,191078274,-0.3,,,1864,,
2014-01-22_2355,2014-01-22,2355,敬鵬,twse,53.60,53.60,52.30,52.30,4815013,254680774,-1.5,,,2512,,
2014-01-22_2356,2014-01-22,2356,英業達,twse,27.80,27.95,27.25,27.25,12319195,339817408,-0.4,,,4180,,
2014-01-22_2357,2014-01-22,2357,華碩,twse,287.00,294.00,287.00,292.00,3966249,1156904060,5.0,,,2894,,
2014-01-22_2358,2014-01-22,2358,廷鑫,twse,10.75,11.40,10.75,11.40,600414,6657166,0.7,,,213,,
2014-01-22_2359,2014-01-22,2359,所羅門,twse,14.05,14.55,14.05,14.20,1394149,19952844,0.15,,,367,,
2014-01-22_2360,2014-01-22,2360,致茂,twse,62.90,63.10,61.90,62.20,2235255,139370210,-0.4,,,818,,
2014-01-22_2361,2014-01-22,2361,鴻友,twse,1.99,1.99,1.90,1.97,46843,91388,-0.02,,,17,,
2014-01-22_2362,2014-01-22,2362,藍天,twse,64.00,64.20,63.50,63.80,951440,60770336,0.3,,,622,,
2014-01-22_2363,2014-01-22,2363,矽統,twse,9.20,9.29,9.09,9.12,1039379,9525165,-0.08,,,392,,
2014-01-22_2364,2014-01-22,2364,倫飛,twse,4.55,4.78,4.55,4.65,2893290,13547239,0.1,,,745,,
2014-01-22_2365,2014-01-22,2365,昆盈,twse,12.95,12.95,12.70,12.80,3315047,42556994,-0.25,,,964,,
2014-01-22_2367,2014-01-22,2367,燿華,twse,12.35,12.60,12.30,12.40,3082390,38389458,-0.2,,,921,,
2014-01-22_2368,2014-01-22,2368,金像電,twse,7.33,7.43,7.27,7.30,1724522,12641208,-0.03,,,452,,
2014-01-22_2369,2014-01-22,2369,菱生,twse,17.70,17.85,17.35,17.40,3328120,58458124,-0.3,,,1165,,
2014-01-22_2371,2014-01-22,2371,大同,twse,8.74,8.78,8.68,8.69,7435577,64808123,-0.06,,,1114,,
2014-01-22_2373,2014-01-22,2373,震旦行,twse,62.20,62.30,61.20,61.60,263257,16194827,-0.4,,,178,,
2014-01-22_2374,2014-01-22,2374,佳能,twse,19.55,19.70,19.40,19.50,588029,11517963,-0.05,,,300,,
2014-01-22_2375,2014-01-22,2375,凱美,twse,14.20,14.30,13.80,13.95,5007109,70361038,-0.1,,,1361,,
2014-01-22_2376,2014-01-22,2376,技嘉,twse,40.00,40.35,39.40,39.40,3113808,124237316,-0.6,,,1626,,
2014-01-22_2377,2014-01-22,2377,微星,twse,26.70,27.40,26.45,26.60,24327566,653284116,0.05,,,6816,,
2014-01-22_2379,2014-01-22,2379,瑞昱,twse,88.50,90.60,87.80,87.90,9838275,876349107,-0.3,,,5261,,
2014-01-22_2380,2014-01-22,2380,虹光,twse,10.45,10.70,10.40,10.50,1825800,19316806,0.2,,,609,,
2014-01-22_2382,2014-01-22,2382,廣達,twse,76.90,77.80,76.50,77.50,8547312,662097493,0.6,,,3220,,
2014-01-22_2383,2014-01-22,2383,台光電,twse,26.50,26.85,26.50,26.55,2225075,59380825,0.0,,,863,,
2014-01-22_2384,2014-01-22,2384,勝華,twse,10.45,10.60,10.35,10.40,16885145,176455319,-0.05,,,3317,,
2014-01-22_2385,2014-01-22,2385,群光,twse,78.00,79.70,77.50,77.70,2516287,197355139,-0.4,,,1625,,
2014-01-22_2387,2014-01-22,2387,精元,twse,12.50,12.60,12.50,12.55,618098,7747963,0.05,,,239,,
2014-01-22_2388,2014-01-22,2388,威盛,twse,28.20,28.35,27.80,27.95,1386806,38848453,-0.15,,,698,,
2014-01-22_2390,2014-01-22,2390,云辰,twse,20.30,20.95,20.15,20.65,3020042,62543708,0.35,,,1268,,
2014-01-22_2392,2014-01-22,2392,正崴,twse,65.30,65.50,64.60,65.00,4677440,304197892,0.0,,,2706,,
2014-01-22_2393,2014-01-22,2393,億光,twse,76.00,77.60,75.50,75.50,6456330,493644476,-0.5,,,3487,,
2014-01-22_2395,2014-01-22,2395,研華,twse,196.50,197.00,191.50,194.50,615892,119759493,-0.5,,,576,,
2014-01-22_2397,2014-01-22,2397,友通,twse,37.10,37.10,36.70,36.75,250220,9221301,-0.05,,,159,,
2014-01-22_2399,2014-01-22,2399,映泰,twse,13.40,13.50,13.05,13.10,2232324,29619294,-0.2,,,716,,
2014-01-22_2401,2014-01-22,2401,凌陽,twse,12.65,12.85,12.35,12.50,7541135,95039918,-0.15,,,1855,,
2014-01-22_2402,2014-01-22,2402,毅嘉,twse,18.30,18.35,17.85,17.85,5732811,103895531,-0.3,,,1900,,
2014-01-22_2404,2014-01-22,2404,漢唐,twse,39.75,39.95,39.55,39.60,1079733,42982551,-0.25,,,586,,
2014-01-22_2405,2014-01-22,2405,輔信,twse,14.85,15.10,14.55,14.60,20473944,302065375,-0.2,,,5038,,
2014-01-22_2406,2014-01-22,2406,國碩,twse,39.20,39.80,38.55,38.60,8801750,343442339,-0.3,,,3715,,
2014-01-22_2408,2014-01-22,2408,南亞科,twse,5.28,5.28,5.00,5.00,4903064,24976100,0.0,,,390,,
2014-01-22_2409,2014-01-22,2409,友達,twse,9.23,9.26,9.11,9.11,54882855,503060181,-0.15,,,10078,,
2014-01-22_2412,2014-01-22,2412,中華電,twse,91.90,92.00,91.80,91.90,9180242,843113924,0.0,,,4795,,
2014-01-22_2413,2014-01-22,2413,環科,twse,13.70,14.20,13.10,13.15,5535909,75331096,-0.35,,,1937,,
2014-01-22_2414,2014-01-22,2414,精技,twse,15.00,15.50,15.00,15.50,1194286,18240351,0.55,,,357,,
2014-01-22_2415,2014-01-22,2415,錩新,twse,17.10,17.40,16.55,16.70,1284959,21670812,-0.35,,,567,,
2014-01-22_2417,2014-01-22,2417,圓剛,twse,13.70,13.75,13.65,13.70,383222,5250928,0.05,,,126,,
2014-01-22_2419,2014-01-22,2419,仲琦,twse,17.50,17.60,17.15,17.25,4098909,70971928,-0.25,,,1264,,
2014-01-22_2420,2014-01-22,2420,新巨,twse,42.30,42.30,41.25,41.50,3958786,165313793,0.9,,,1603,,
2014-01-22_2421,2014-01-22,2421,建準,twse,21.45,22.60,21.25,22.10,3912852,86687494,0.85,,,1136,,
2014-01-22_2423,2014-01-22,2423,固緯,twse,19.00,19.00,18.65,19.00,124418,2341205,0.0,,,69,,
2014-01-22_2424,2014-01-22,2424,隴華,twse,42.25,42.80,42.15,42.60,9250,391399,-0.25,,,13,,
2014-01-22_2425,2014-01-22,2425,承啟,twse,44.55,47.50,44.40,46.65,1613451,74643541,2.25,,,887,,
2014-01-22_2426,2014-01-22,2426,鼎元,twse,9.05,9.15,9.02,9.04,971061,8806563,-0.01,,,352,,
2014-01-22_2427,2014-01-22,2427,三商電,twse,8.83,8.89,8.75,8.76,457123,4019842,-0.07,,,175,,
2014-01-22_2428,2014-01-22,2428,興勤,twse,41.60,41.90,41.20,41.40,289179,11995933,0.0,,,157,,
2014-01-22_2429,2014-01-22,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-22_2430,2014-01-22,2430,燦坤,twse,42.90,43.30,42.55,42.60,254880,10913491,-0.3,,,155,,
2014-01-22_2431,2014-01-22,2431,聯昌,twse,26.50,26.80,25.50,25.70,8667099,225317177,-0.6,,,3452,,
2014-01-22_2433,2014-01-22,2433,互盛電,twse,50.20,50.60,50.20,50.30,223279,11262515,-0.3,,,170,,
2014-01-22_2434,2014-01-22,2434,統懋,twse,7.05,7.08,6.92,6.94,274000,1918230,-0.11,,,79,,
2014-01-22_2436,2014-01-22,2436,偉詮電,twse,27.60,28.75,27.30,27.70,23924911,674079641,0.6,,,7441,,
2014-01-22_2437,2014-01-22,2437,旺詮,twse,56.20,58.50,56.20,56.30,1156300,66364056,0.1,,,726,,
2014-01-22_2438,2014-01-22,2438,翔耀,twse,2.59,2.96,2.59,2.89,27562,79050,0.11,,,20,,
2014-01-22_2439,2014-01-22,2439,美律,twse,172.00,172.50,168.00,170.00,2561722,436308740,-2.0,,,1734,,
2014-01-22_2440,2014-01-22,2440,太空梭,twse,10.90,10.90,10.75,10.90,129975,1411928,0.1,,,35,,
2014-01-22_2441,2014-01-22,2441,超豐,twse,29.30,29.30,29.10,29.25,1007520,29439473,0.15,,,790,,
2014-01-22_2442,2014-01-22,2442,新美齊,twse,9.22,9.35,9.19,9.25,243061,2247456,-0.03,,,85,,
2014-01-22_2443,2014-01-22,2443,昶虹,twse,7.00,7.10,7.00,7.09,80058,561581,0.04,,,42,,
2014-01-22_2444,2014-01-22,2444,兆勁,twse,9.21,9.40,8.70,9.22,3239182,29424217,-0.01,,,829,,
2014-01-22_2448,2014-01-22,2448,晶電,twse,64.60,66.10,64.20,65.50,18752644,1229576069,1.5,,,8081,,
2014-01-22_2449,2014-01-22,2449,京元電子,twse,21.95,22.15,21.65,21.65,14576242,319679039,-0.15,,,4549,,
2014-01-22_2450,2014-01-22,2450,神腦,twse,88.80,89.90,88.80,89.30,440636,39461254,0.5,,,365,,
2014-01-22_2451,2014-01-22,2451,創見,twse,90.10,91.30,90.00,90.50,571635,51979567,0.5,,,391,,
2014-01-22_2453,2014-01-22,2453,凌群,twse,17.85,18.10,17.80,17.80,882321,15825912,-0.05,,,295,,
2014-01-22_2454,2014-01-22,2454,聯發科,twse,385.00,401.00,384.00,399.00,10353972,4095603300,11.0,,,7326,,
2014-01-22_2455,2014-01-22,2455,全新,twse,29.25,29.50,29.20,29.20,979400,28703506,-0.05,,,513,,
2014-01-22_2456,2014-01-22,2456,奇力新,twse,29.20,29.35,28.90,29.25,1050210,30603654,0.05,,,568,,
2014-01-22_2457,2014-01-22,2457,飛宏,twse,20.65,21.30,20.60,20.60,7902522,165605524,0.0,,,2503,,
2014-01-22_2458,2014-01-22,2458,義隆,twse,55.10,55.90,54.50,55.20,14652313,813797968,0.1,,,7005,,
2014-01-22_2459,2014-01-22,2459,敦吉,twse,31.10,31.10,30.90,31.05,306049,9490672,-0.05,,,213,,
2014-01-22_2460,2014-01-22,2460,建通,twse,14.30,14.35,14.10,14.15,404611,5754342,-0.25,,,154,,
2014-01-22_2461,2014-01-22,2461,光群雷,twse,19.90,20.00,19.15,19.30,4334731,84696319,-0.6,,,1362,,
2014-01-22_2462,2014-01-22,2462,良得電,twse,30.50,30.55,30.15,30.25,475341,14423111,-0.25,,,179,,
2014-01-22_2464,2014-01-22,2464,盟立,twse,26.20,27.35,26.20,26.70,1651039,44422730,0.5,,,595,,
2014-01-22_2465,2014-01-22,2465,麗臺,twse,9.06,9.66,9.06,9.66,2280114,21779294,0.63,,,514,,
2014-01-22_2466,2014-01-22,2466,冠西電,twse,36.90,37.00,36.20,36.40,139000,5100800,-0.1,,,70,,
2014-01-22_2467,2014-01-22,2467,志聖,twse,20.60,20.60,20.45,20.60,191955,3944382,0.05,,,94,,
2014-01-22_2468,2014-01-22,2468,華經,twse,12.10,12.25,12.10,12.10,215000,2617100,0.05,,,81,,
2014-01-22_2471,2014-01-22,2471,資通,twse,19.25,19.25,18.80,18.80,361052,6857558,-0.25,,,155,,
2014-01-22_2472,2014-01-22,2472,立隆電,twse,29.50,29.50,28.90,29.00,1777337,51740453,-0.5,,,807,,
2014-01-22_2474,2014-01-22,2474,可成,twse,207.00,214.00,207.00,210.50,9998337,2113963090,3.5,,,6068,,
2014-01-22_2475,2014-01-22,2475,華映,twse,1.84,1.84,1.81,1.82,3757405,6841089,-0.02,,,277,,
2014-01-22_2476,2014-01-22,2476,鉅祥,twse,22.30,22.70,22.25,22.50,2213171,49704232,0.5,,,1046,,
2014-01-22_2477,2014-01-22,2477,美隆電,twse,19.60,20.15,19.50,19.90,1057699,21091487,0.35,,,652,,
2014-01-22_2478,2014-01-22,2478,大毅,twse,16.70,16.90,16.55,16.90,427790,7152917,0.2,,,176,,
2014-01-22_2480,2014-01-22,2480,敦陽科,twse,32.75,32.75,32.20,32.20,1568561,50824567,-0.55,,,678,,
2014-01-22_2481,2014-01-22,2481,強茂,twse,15.50,15.60,15.20,15.25,1855008,28468467,-0.15,,,719,,
2014-01-22_2482,2014-01-22,2482,連宇,twse,17.30,18.10,17.30,18.10,769489,13870099,1.15,,,250,,
2014-01-22_2483,2014-01-22,2483,百容,twse,20.40,20.60,19.80,19.80,932028,18826658,-0.6,,,426,,
2014-01-22_2484,2014-01-22,2484,希華,twse,16.60,16.60,15.95,16.00,2140308,34685960,-0.5,,,769,,
2014-01-22_2485,2014-01-22,2485,兆赫,twse,39.20,39.70,38.40,38.70,3565834,138910273,-0.5,,,1542,,
2014-01-22_2486,2014-01-22,2486,一詮,twse,20.60,21.15,20.40,20.45,3228966,67080701,-0.15,,,1099,,
2014-01-22_2488,2014-01-22,2488,漢平,twse,33.75,35.85,33.75,35.70,5615618,199072085,2.15,,,2228,,
