key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-27_1736,2014-10-27,1736,喬山,twse,71.20,71.20,65.80,67.50,948317,64728256,-3.2,,,666,,
2014-10-27_1737,2014-10-27,1737,臺鹽,twse,23.40,23.45,23.10,23.15,161775,3772975,-0.25,,,126,,
2014-10-27_1742,2014-10-27,1742,台蠟,tpex,25.85,25.85,24.50,24.75,111000,2776550,-1.35,,64690524,60,,
2014-10-27_1752,2014-10-27,1752,南光,tpex,30.15,30.50,29.80,30.15,154000,4632200,-0.35,,89164076,63,,
2014-10-27_1762,2014-10-27,1762,中化生,twse,33.10,33.10,30.70,30.70,374000,11841050,-2.3,,,237,,
2014-10-27_1773,2014-10-27,1773,勝一,twse,43.75,43.80,43.00,43.00,101424,4391282,-0.75,,,96,,
2014-10-27_1777,2014-10-27,1777,生泰,tpex,60.50,60.60,58.10,59.00,181000,10735200,-2.40,,30059550,153,,
2014-10-27_1781,2014-10-27,1781,合世,tpex,22.00,22.50,21.05,21.05,484000,10313850,-1.55,,47407605,290,,
2014-10-27_1783,2014-10-27,1783,和康生,twse,42.80,43.00,39.85,39.85,547010,22608260,-2.95,,,344,,
2014-10-27_1784,2014-10-27,1784,訊聯,tpex,39.55,39.55,37.10,37.45,169000,6420100,-1.85,,50211924,150,,
2014-10-27_1785,2014-10-27,1785,光洋科,tpex,23.70,23.80,22.90,22.90,638000,14743550,-0.70,,408564346,288,,
2014-10-27_1786,2014-10-27,1786,科妍,twse,87.90,88.00,82.60,82.70,397041,33544463,-4.4,,,349,,
2014-10-27_1787,2014-10-27,1787,福盈科,tpex,28.00,28.00,25.95,26.85,1243000,32982450,-1.05,,72004504,562,,
2014-10-27_1788,2014-10-27,1788,杏昌,tpex,94.30,94.70,93.10,93.10,274000,25662800,-0.70,,35000000,176,,
2014-10-27_1789,2014-10-27,1789,神隆,twse,58.00,58.60,57.00,57.40,823756,47353566,-0.8,,,661,,
2014-10-27_1795,2014-10-27,1795,美時,tpex,82.00,82.40,74.40,74.40,6106000,471646300,-5.60,,231719000,3989,,
2014-10-27_1799,2014-10-27,1799,紅電醫,tpex,37.45,37.65,34.80,34.80,313000,11197350,-2.20,,50781393,176,,
2014-10-27_1802,2014-10-27,1802,台玻,twse,21.70,21.85,21.45,21.75,482693,10445566,0.25,,,320,,
2014-10-27_1805,2014-10-27,1805,寶徠,twse,11.30,11.50,11.20,11.20,46160,523374,-0.5,,,31,,
2014-10-27_1806,2014-10-27,1806,冠軍,twse,9.42,9.45,9.31,9.36,392754,3675440,0.0,,,141,,
2014-10-27_1808,2014-10-27,1808,潤隆,twse,27.45,27.45,26.95,27.45,145536,3951432,0.05,,,70,,
2014-10-27_1809,2014-10-27,1809,中釉,twse,13.75,13.75,13.40,13.45,250151,3398171,-0.25,,,97,,
2014-10-27_1810,2014-10-27,1810,和成,twse,10.40,10.40,10.00,10.05,1313800,13294488,-0.3,,,356,,
2014-10-27_1813,2014-10-27,1813,寶利徠,tpex,31.35,31.90,30.20,31.30,85000,2645500,-0.40,,46635510,53,,
2014-10-27_1815,2014-10-27,1815,富喬,tpex,10.85,10.85,10.05,10.10,1152000,11934350,-0.65,,406248364,416,,
2014-10-27_1817,2014-10-27,1817,凱撒衛,twse,29.70,29.90,29.60,29.75,86000,2559800,0.0,,,40,,
2014-10-27_1902,2014-10-27,1902,台紙,twse,10.95,11.05,10.85,10.90,296224,3241169,-0.05,,,96,,
2014-10-27_1903,2014-10-27,1903,士紙,twse,38.00,38.35,37.25,37.25,226547,8502102,-0.75,,,130,,
2014-10-27_1904,2014-10-27,1904,正隆,twse,13.30,13.35,13.15,13.20,658188,8703758,-0.05,,,373,,
2014-10-27_1905,2014-10-27,1905,華紙,twse,8.42,8.42,8.37,8.38,440667,3696631,-0.04,,,154,,
2014-10-27_1906,2014-10-27,1906,寶隆,twse,12.20,12.20,11.75,11.90,320250,3837648,-0.3,,,113,,
2014-10-27_1907,2014-10-27,1907,永豐餘,twse,12.20,12.20,11.95,12.05,1672705,20078485,-0.05,,,462,,
2014-10-27_1909,2014-10-27,1909,榮成,twse,14.55,14.60,14.25,14.30,1222789,17518087,-0.25,,,434,,
2014-10-27_2002,2014-10-27,2002,中鋼,twse,25.75,25.90,25.65,25.90,12080891,311670705,0.15,,,4201,,
2014-10-27_2002A,2014-10-27,2002A,中鋼特,twse,41.50,41.50,41.40,41.40,11000,456400,-0.1,,,2,,
2014-10-27_2006,2014-10-27,2006,東和鋼鐵,twse,24.00,24.15,23.90,24.00,307771,7379554,0.0,,,282,,
2014-10-27_2007,2014-10-27,2007,燁興,twse,5.57,5.57,5.39,5.40,216063,1174326,-0.17,,,105,,
2014-10-27_2008,2014-10-27,2008,高興昌,twse,10.60,10.60,10.45,10.50,123623,1300458,-0.1,,,69,,
2014-10-27_2009,2014-10-27,2009,第一銅,twse,10.00,10.20,10.00,10.15,151719,1532560,0.1,,,65,,
2014-10-27_2010,2014-10-27,2010,春源,twse,11.25,11.25,11.10,11.10,226337,2525688,-0.15,,,126,,
2014-10-27_2012,2014-10-27,2012,春雨,twse,12.95,13.10,12.90,12.95,129232,1676566,0.0,,,83,,
2014-10-27_2013,2014-10-27,2013,中鋼構,twse,27.30,27.30,26.75,26.85,149444,4020564,-0.35,,,117,,
2014-10-27_2014,2014-10-27,2014,中鴻,twse,7.32,7.42,7.28,7.28,941898,6897049,-0.02,,,305,,
2014-10-27_2015,2014-10-27,2015,豐興,twse,37.15,37.20,36.60,36.65,418202,15400755,-0.5,,,317,,
2014-10-27_2017,2014-10-27,2017,官田鋼,twse,6.19,6.22,6.05,6.08,364012,2228771,-0.1,,,169,,
2014-10-27_2020,2014-10-27,2020,美亞,twse,13.80,13.95,13.65,13.75,323278,4439998,-0.05,,,123,,
2014-10-27_2022,2014-10-27,2022,聚亨,twse,5.51,5.51,5.31,5.35,768695,4144985,-0.16,,,313,,
2014-10-27_2023,2014-10-27,2023,燁輝,twse,8.66,8.72,8.50,8.51,888804,7610331,-0.1,,,400,,
2014-10-27_2024,2014-10-27,2024,志聯,twse,8.76,8.80,8.50,8.63,295014,2556782,-0.17,,,130,,
2014-10-27_2025,2014-10-27,2025,千興,twse,5.07,5.08,4.90,4.93,2557512,12678875,-0.14,,,674,,
2014-10-27_2027,2014-10-27,2027,大成鋼,twse,18.75,18.75,17.75,17.90,3502781,63155248,-0.7,,,1019,,
2014-10-27_2028,2014-10-27,2028,威致,twse,4.15,4.19,4.02,4.05,781900,3213036,-0.1,,,177,,
2014-10-27_2029,2014-10-27,2029,盛餘,twse,19.90,19.90,19.60,19.65,75050,1480482,-0.25,,,51,,
2014-10-27_2030,2014-10-27,2030,彰源,twse,12.20,12.20,11.45,11.60,1049588,12270503,-0.5,,,434,,
2014-10-27_2031,2014-10-27,2031,新光鋼,twse,17.10,17.10,16.95,16.95,186052,3166010,-0.1,,,111,,
2014-10-27_2032,2014-10-27,2032,新鋼,twse,11.00,11.00,10.60,10.60,209969,2244174,-0.4,,,100,,
2014-10-27_2033,2014-10-27,2033,佳大,twse,8.99,8.99,8.85,8.98,172067,1534235,-0.01,,,50,,
2014-10-27_2034,2014-10-27,2034,允強,twse,22.45,22.45,21.85,21.85,1007606,22212138,-0.6,,,532,,
2014-10-27_2035,2014-10-27,2035,唐榮,tpex,47.00,47.50,47.00,47.25,185000,8743800,0.50,,350000000,109,,
2014-10-27_2038,2014-10-27,2038,海光,twse,8.01,8.01,7.53,7.73,117384,915496,-0.28,,,63,,
2014-10-27_2049,2014-10-27,2049,上銀,twse,239.00,239.00,224.00,226.00,4080927,935206929,-9.0,,,3294,,
2014-10-27_2059,2014-10-27,2059,川湖,twse,377.00,383.50,377.00,380.00,316825,120289525,3.0,,,285,,
2014-10-27_2061,2014-10-27,2061,風青,tpex,16.95,17.35,16.55,16.70,67000,1123600,0.05,,50648076,44,,
2014-10-27_2062,2014-10-27,2062,橋椿,twse,48.80,48.80,45.60,45.60,1098101,51286158,-3.4,,,664,,
2014-10-27_2063,2014-10-27,2063,世鎧,tpex,31.00,31.00,30.00,30.90,33000,998600,-0.30,,43268967,10,,
2014-10-27_2066,2014-10-27,2066,世德,tpex,105.00,105.00,97.70,97.70,425000,42334500,-7.30,,35718270,354,,
2014-10-27_2067,2014-10-27,2067,嘉鋼,tpex,32.00,32.40,30.50,32.40,122000,3825450,-0.25,,28432750,67,,
2014-10-27_2101,2014-10-27,2101,南港,twse,30.60,30.70,30.05,30.05,889716,26894051,-0.55,,,457,,
2014-10-27_2102,2014-10-27,2102,泰豐,twse,17.55,17.60,17.25,17.25,381677,6617170,-0.25,,,204,,
2014-10-27_2103,2014-10-27,2103,台橡,twse,33.10,35.30,33.05,35.30,3275907,112459599,2.3,,,1785,,
2014-10-27_2104,2014-10-27,2104,國際中橡,twse,31.00,31.05,30.60,30.60,712402,21885092,-0.25,,,311,,
2014-10-27_2105,2014-10-27,2105,正新,twse,68.00,68.00,67.40,67.70,2327541,157420208,0.0,,,1182,,
2014-10-27_2106,2014-10-27,2106,建大,twse,61.40,61.40,60.50,60.60,546513,33236264,-0.8,,,457,,
2014-10-27_2107,2014-10-27,2107,厚生,twse,32.50,32.65,32.10,32.10,943308,30458924,-0.3,,,566,,
2014-10-27_2108,2014-10-27,2108,南帝,twse,15.20,15.20,14.70,14.80,323245,4796642,-0.3,,,180,,
2014-10-27_2109,2014-10-27,2109,華豐,twse,19.75,19.75,19.20,19.60,973911,18953708,-0.1,,,306,,
2014-10-27_2114,2014-10-27,2114,鑫永銓,twse,107.00,108.50,105.50,106.50,53510,5696060,-0.5,,,56,,
2014-10-27_2115,2014-10-27,2115,六暉-KY,twse,62.80,63.50,59.90,60.70,1548387,94912287,-1.7,,,1113,,
2014-10-27_2201,2014-10-27,2201,裕隆,twse,42.30,42.45,42.00,42.20,663818,28044306,0.15,,,452,,
2014-10-27_2204,2014-10-27,2204,中華,twse,26.70,26.70,26.45,26.65,331812,8832804,0.25,,,266,,
2014-10-27_2206,2014-10-27,2206,三陽工業,twse,27.35,27.55,26.50,27.00,2463010,66553656,-0.3,,,851,,
2014-10-27_2207,2014-10-27,2207,和泰車,twse,408.00,412.00,406.00,412.00,132268,54340648,11.0,,,136,,
2014-10-27_2208,2014-10-27,2208,台船,twse,15.90,15.95,15.15,15.40,2129288,32989743,-0.5,,,721,,
2014-10-27_2221,2014-10-27,2221,大甲,tpex,17.60,17.65,16.40,16.40,218000,3632800,-1.20,,42425000,115,,
2014-10-27_2227,2014-10-27,2227,裕日車,twse,290.00,292.50,288.00,290.00,77196,22364536,1.5,,,83,,
2014-10-27_2228,2014-10-27,2228,劍麟,twse,109.00,110.50,104.00,106.00,966639,104042734,-4.0,,,807,,
2014-10-27_2230,2014-10-27,2230,泰茂,tpex,13.60,13.60,13.15,13.40,68000,908200,-0.50,,39617338,34,,
2014-10-27_2231,2014-10-27,2231,為升,twse,305.50,305.50,286.50,286.50,1408749,408972463,-21.5,,,1170,,
2014-10-27_2233,2014-10-27,2233,宇隆,tpex,90.20,90.20,83.20,83.20,1643000,139662300,-6.20,,49214766,1179,,
2014-10-27_2301,2014-10-27,2301,光寶科,twse,41.10,41.35,40.70,41.15,2941579,120659187,0.05,,,1239,,
2014-10-27_2302,2014-10-27,2302,麗正,twse,6.05,6.07,5.90,5.90,158815,952778,-0.11,,,77,,
2014-10-27_2303,2014-10-27,2303,聯電,twse,12.50,12.50,12.35,12.35,16606835,206114520,0.0,,,3327,,
2014-10-27_2305,2014-10-27,2305,全友,twse,6.21,6.21,5.81,5.81,1760999,10356773,-0.43,,,410,,
2014-10-27_2308,2014-10-27,2308,台達電,twse,185.00,186.50,183.00,183.50,7444889,1368394587,-1.5,,,2963,,
2014-10-27_2311,2014-10-27,2311,日月光,twse,34.50,35.20,34.50,35.20,14331152,501387360,0.2,,,3728,,
2014-10-27_2312,2014-10-27,2312,金寶,twse,12.80,12.85,12.40,12.40,4500854,56734637,-0.3,,,1188,,
2014-10-27_2313,2014-10-27,2313,華通,twse,15.80,15.90,15.20,15.30,10596100,163911743,-0.35,,,2824,,
2014-10-27_2314,2014-10-27,2314,台揚,twse,14.60,14.60,13.60,13.70,583911,8199023,-0.9,,,293,,
2014-10-27_2316,2014-10-27,2316,楠梓電,twse,13.80,13.80,13.10,13.10,1142608,15291181,-0.6,,,429,,
2014-10-27_2317,2014-10-27,2317,鴻海,twse,93.50,94.50,93.30,94.00,20843836,1958084684,0.8,,,7638,,
2014-10-27_2321,2014-10-27,2321,東訊,twse,2.72,2.72,2.72,2.72,4999,13664,0.11,up,,7,,
2014-10-27_2323,2014-10-27,2323,中環,twse,4.37,4.39,4.25,4.25,6201088,26669451,-0.1,,,1146,,
2014-10-27_2324,2014-10-27,2324,仁寶,twse,20.80,21.15,20.65,20.90,16395010,342440938,0.1,,,3064,,
2014-10-27_2325,2014-10-27,2325,矽品,twse,41.40,42.25,40.80,41.95,16221467,677361374,1.2,,,6067,,
2014-10-27_2327,2014-10-27,2327,國巨*,twse,43.50,43.80,42.30,42.95,1607595,69033780,-0.55,,,881,,
2014-10-27_2328,2014-10-27,2328,廣宇,twse,17.40,17.50,16.75,16.80,562914,9597738,-0.5,,,260,,
2014-10-27_2329,2014-10-27,2329,華泰,twse,11.00,11.00,10.45,10.50,4405715,46923727,-0.4,,,1053,,
2014-10-27_2330,2014-10-27,2330,台積電,twse,126.50,128.00,126.50,128.00,25145300,3198861200,2.5,,,6666,,
2014-10-27_2331,2014-10-27,2331,精英,twse,25.60,25.70,23.85,24.00,3581295,87840130,-1.6,,,1457,,
2014-10-27_2332,2014-10-27,2332,友訊,twse,16.40,16.45,16.20,16.20,1269589,20674533,-0.2,,,611,,
2014-10-27_2337,2014-10-27,2337,旺宏,twse,6.70,6.75,6.60,6.70,8421336,56152176,0.02,,,1443,,
2014-10-27_2338,2014-10-27,2338,光罩,twse,9.27,9.28,9.15,9.16,253500,2326528,-0.11,,,122,,
2014-10-27_2340,2014-10-27,2340,台亞,twse,12.15,12.20,11.80,11.85,1373482,16343475,-0.35,,,452,,
2014-10-27_2342,2014-10-27,2342,茂矽,twse,6.28,6.28,6.04,6.05,664410,4085050,-0.23,,,274,,
2014-10-27_2344,2014-10-27,2344,華邦電,twse,8.46,8.50,8.29,8.32,14719492,123393228,0.06,,,2659,,
2014-10-27_2345,2014-10-27,2345,智邦,twse,15.15,15.20,14.60,14.65,1458865,21597454,-0.4,,,915,,
2014-10-27_2347,2014-10-27,2347,聯強,twse,42.70,42.70,41.85,42.00,1663640,70233432,-0.15,,,1146,,
2014-10-27_2348,2014-10-27,2348,海悅,twse,51.00,51.50,51.00,51.50,6607,337743,3.3,,,9,,
2014-10-27_2349,2014-10-27,2349,錸德,twse,3.30,3.30,3.11,3.11,4106527,13159206,-0.19,,,733,,
2014-10-27_2351,2014-10-27,2351,順德,twse,38.95,39.10,37.80,38.00,356200,13581019,-0.6,,,180,,
2014-10-27_2352,2014-10-27,2352,佳世達,twse,12.55,12.60,12.25,12.25,9435015,117456767,-0.2,,,2512,,
2014-10-27_2353,2014-10-27,2353,宏碁,twse,20.25,20.30,19.75,19.80,11728581,234413167,-0.35,,,3354,,
2014-10-27_2354,2014-10-27,2354,鴻準,twse,75.40,75.70,74.60,74.80,2575764,193126730,0.0,,,1424,,
2014-10-27_2355,2014-10-27,2355,敬鵬,twse,46.05,46.20,45.75,45.75,598745,27524109,-0.25,,,405,,
2014-10-27_2356,2014-10-27,2356,英業達,twse,20.65,20.85,20.15,20.15,10266874,210069949,-0.15,,,3145,,
2014-10-27_2357,2014-10-27,2357,華碩,twse,294.00,296.50,291.50,295.00,2208994,651094730,2.5,,,1313,,
2014-10-27_2358,2014-10-27,2358,廷鑫,twse,13.10,13.10,12.40,12.85,565761,7161264,-0.25,,,209,,
2014-10-27_2359,2014-10-27,2359,所羅門,twse,17.05,17.55,17.00,17.05,916127,15795442,0.2,,,375,,
2014-10-27_2360,2014-10-27,2360,致茂,twse,75.00,75.20,72.00,72.20,432736,31535268,-2.4,,,305,,
2014-10-27_2361,2014-10-27,2361,鴻友,twse,2.19,2.19,2.19,2.19,24000,52560,0.0,flat,,3,,
2014-10-27_2362,2014-10-27,2362,藍天,twse,52.80,53.20,52.30,52.60,596412,31412268,0.0,,,414,,
2014-10-27_2363,2014-10-27,2363,矽統,twse,8.23,8.25,7.96,8.01,1220808,9846253,-0.14,,,341,,
2014-10-27_2364,2014-10-27,2364,倫飛,twse,3.74,3.80,3.62,3.62,242896,913099,-0.11,,,59,,
2014-10-27_2365,2014-10-27,2365,昆盈,twse,10.00,10.00,9.71,9.72,357959,3534981,-0.28,,,168,,
2014-10-27_2367,2014-10-27,2367,燿華,twse,11.90,11.95,11.30,11.30,3584356,41590798,-0.55,,,1040,,
2014-10-27_2368,2014-10-27,2368,金像電,twse,12.50,12.60,12.00,12.00,7266997,88975850,-0.35,,,1605,,
2014-10-27_2369,2014-10-27,2369,菱生,twse,15.55,15.65,15.00,15.10,3449460,52415442,-0.45,,,1160,,
2014-10-27_2371,2014-10-27,2371,大同,twse,8.32,8.34,8.10,8.10,4438065,36401650,-0.17,,,1145,,
2014-10-27_2373,2014-10-27,2373,震旦行,twse,50.00,50.40,49.90,50.40,226574,11358404,-0.1,,,119,,
2014-10-27_2374,2014-10-27,2374,佳能,twse,15.00,15.05,14.45,14.55,650583,9523499,-0.4,,,468,,
2014-10-27_2375,2014-10-27,2375,凱美,twse,12.35,12.35,11.65,11.70,719830,8642402,-0.65,,,307,,
2014-10-27_2376,2014-10-27,2376,技嘉,twse,33.95,34.00,32.20,32.40,3121984,102727976,-1.4,,,1715,,
2014-10-27_2377,2014-10-27,2377,微星,twse,36.60,36.75,35.55,35.55,2479149,89282714,-0.65,,,1435,,
2014-10-27_2379,2014-10-27,2379,瑞昱,twse,107.00,108.50,104.00,105.00,2962732,314628360,-1.0,,,2007,,
2014-10-27_2380,2014-10-27,2380,虹光,twse,8.01,8.08,7.50,7.63,364025,2836567,-0.35,,,133,,
2014-10-27_2382,2014-10-27,2382,廣達,twse,74.60,74.90,72.90,72.90,3026696,223238508,-1.3,,,1538,,
2014-10-27_2383,2014-10-27,2383,台光電,twse,34.55,34.60,32.85,33.00,3893922,130497076,-1.3,,,1600,,
2014-10-27_2384,2014-10-27,2384,勝華,twse,2.56,2.56,2.56,2.56,3815265,9767076,-0.19,down,,388,,
2014-10-27_2385,2014-10-27,2385,群光,twse,87.00,87.50,84.30,84.30,1441825,123105505,-3.5,,,1007,,
2014-10-27_2387,2014-10-27,2387,精元,twse,15.50,15.75,15.00,15.05,1133245,17437423,-0.35,,,400,,
2014-10-27_2388,2014-10-27,2388,威盛,twse,17.00,17.05,16.50,16.55,412409,6898074,-0.3,,,224,,
2014-10-27_2390,2014-10-27,2390,云辰,twse,28.80,28.90,26.70,26.80,4995627,137670401,-1.9,,,2474,,
2014-10-27_2392,2014-10-27,2392,正崴,twse,49.25,49.60,49.25,49.25,1309330,64641047,0.0,,,643,,
2014-10-27_2393,2014-10-27,2393,億光,twse,56.00,56.40,54.00,54.20,4385807,240194285,-1.7,,,2223,,
2014-10-27_2395,2014-10-27,2395,研華,twse,200.00,202.00,195.50,201.50,1542451,307352151,5.0,,,994,,
2014-10-27_2397,2014-10-27,2397,友通,twse,34.25,34.30,32.80,32.85,316443,10697169,-1.35,,,89,,
2014-10-27_2399,2014-10-27,2399,映泰,twse,10.90,10.90,10.55,10.55,317761,3382489,-0.3,,,103,,
2014-10-27_2401,2014-10-27,2401,凌陽,twse,11.15,11.20,10.70,10.70,2100184,22805994,-0.4,,,589,,
2014-10-27_2402,2014-10-27,2402,毅嘉,twse,30.05,30.25,28.00,28.00,15718934,450432702,-1.95,,,6796,,
2014-10-27_2404,2014-10-27,2404,漢唐,twse,28.65,28.70,28.10,28.10,296272,8417890,-0.5,,,193,,
2014-10-27_2405,2014-10-27,2405,輔信,twse,7.60,7.60,7.11,7.26,1078066,7931144,-0.22,,,519,,
2014-10-27_2406,2014-10-27,2406,國碩,twse,26.80,26.90,24.65,24.65,4625281,117202440,-1.85,,,1910,,
2014-10-27_2408,2014-10-27,2408,南亞科,twse,61.50,62.50,59.90,62.00,521673,32078235,0.8,,,342,,
2014-10-27_2409,2014-10-27,2409,友達,twse,12.80,13.00,12.75,12.90,52337055,674716780,0.25,,,7706,,
2014-10-27_2412,2014-10-27,2412,中華電,twse,91.70,91.70,91.30,91.60,3175043,290598303,-0.1,,,1574,,
2014-10-27_2413,2014-10-27,2413,環科,twse,9.92,9.93,9.56,9.56,236725,2278947,-0.34,,,121,,
2014-10-27_2414,2014-10-27,2414,精技,twse,17.15,17.15,16.75,16.85,377086,6379546,-0.15,,,141,,
2014-10-27_2415,2014-10-27,2415,錩新,twse,16.70,16.70,15.55,15.90,406970,6453522,-0.8,,,177,,
2014-10-27_2417,2014-10-27,2417,圓剛,twse,10.70,10.80,10.45,10.50,431895,4564201,-0.3,,,180,,
2014-10-27_2419,2014-10-27,2419,仲琦,twse,13.65,13.70,13.40,13.50,3310234,44803602,0.05,,,902,,
2014-10-27_2420,2014-10-27,2420,新巨,twse,33.10,33.35,31.05,31.60,977258,31308047,-1.1,,,618,,
2014-10-27_2421,2014-10-27,2421,建準,twse,20.15,20.20,19.15,19.15,1162083,22848346,-0.85,,,435,,
2014-10-27_2423,2014-10-27,2423,固緯,twse,22.70,23.65,21.75,22.20,3339910,75767270,-0.3,,,1563,,
2014-10-27_2424,2014-10-27,2424,隴華,twse,39.00,39.55,39.00,39.55,20839,812012,0.55,,,8,,
2014-10-27_2425,2014-10-27,2425,承啟,twse,32.00,32.00,31.25,31.60,413956,13088757,-0.4,,,245,,
2014-10-27_2427,2014-10-27,2427,三商電,twse,7.53,7.56,7.40,7.44,376003,2812401,-0.05,,,134,,
2014-10-27_2428,2014-10-27,2428,興勤,twse,41.75,42.00,40.25,40.55,234200,9518789,-1.1,,,207,,
2014-10-27_2429,2014-10-27,2429,銘旺科,twse,17.05,18.10,17.05,18.10,7999,137832,-0.2,,,7,,
2014-10-27_2430,2014-10-27,2430,燦坤,twse,31.20,31.20,29.90,30.05,268543,8132198,-1.4,,,244,,
2014-10-27_2431,2014-10-27,2431,聯昌,twse,18.00,18.05,16.85,16.85,774419,13289649,-1.25,,,430,,
2014-10-27_2433,2014-10-27,2433,互盛電,twse,42.00,42.00,41.45,41.95,101419,4232662,-0.05,,,83,,
2014-10-27_2434,2014-10-27,2434,統懋,twse,7.38,7.47,7.00,7.00,218012,1563894,-0.47,,,107,,
2014-10-27_2436,2014-10-27,2436,偉詮電,twse,28.30,28.40,26.20,26.20,5796210,154346095,-1.95,,,2370,,
2014-10-27_2437,2014-10-27,2437,旺詮,twse,56.30,56.40,54.20,54.60,263211,14443598,-1.3,,,164,,
2014-10-27_2438,2014-10-27,2438,翔耀,twse,8.00,8.10,7.96,8.03,34306,275177,-0.14,,,44,,
2014-10-27_2439,2014-10-27,2439,美律,twse,115.00,115.50,106.50,106.50,5764992,627825143,-7.5,,,4077,,
2014-10-27_2440,2014-10-27,2440,太空梭,twse,9.37,9.89,9.35,9.75,27951,263332,0.22,,,25,,
2014-10-27_2441,2014-10-27,2441,超豐,twse,37.35,37.35,35.95,36.00,929105,33796730,-1.15,,,506,,
2014-10-27_2442,2014-10-27,2442,新美齊,twse,8.51,8.51,8.19,8.19,305291,2541915,-0.26,,,137,,
2014-10-27_2443,2014-10-27,2443,昶虹,twse,10.40,10.55,10.05,10.40,846130,8753039,0.0,,,238,,
2014-10-27_2448,2014-10-27,2448,晶電,twse,53.00,53.60,51.00,51.20,4655340,241673600,-1.6,,,2817,,
2014-10-27_2449,2014-10-27,2449,京元電子,twse,24.05,24.05,23.20,23.20,2948938,69315250,-0.7,,,1598,,
2014-10-27_2450,2014-10-27,2450,神腦,twse,53.70,54.40,53.00,53.50,454016,24230959,-0.8,,,349,,
2014-10-27_2451,2014-10-27,2451,創見,twse,98.00,98.50,97.20,97.70,285246,27895056,0.0,,,221,,
2014-10-27_2453,2014-10-27,2453,凌群,twse,13.90,13.95,13.30,13.40,468399,6343905,-0.5,,,211,,
2014-10-27_2454,2014-10-27,2454,聯發科,twse,422.50,422.50,405.50,418.00,5050194,2090580392,-1.0,,,2821,,
2014-10-27_2455,2014-10-27,2455,全新,twse,26.00,26.05,24.30,24.75,1383530,34535032,-1.15,,,855,,
2014-10-27_2456,2014-10-27,2456,奇力新,twse,26.50,26.50,24.60,25.00,1486459,37370321,-1.3,,,754,,
2014-10-27_2457,2014-10-27,2457,飛宏,twse,15.60,15.70,14.95,15.05,1340971,20323865,-0.4,,,400,,
2014-10-27_2458,2014-10-27,2458,義隆,twse,46.80,46.80,44.70,45.00,2256277,102257884,-1.45,,,1216,,
2014-10-27_2459,2014-10-27,2459,敦吉,twse,39.75,39.80,36.90,36.90,1199919,44872890,-2.75,,,668,,
2014-10-27_2460,2014-10-27,2460,建通,twse,12.00,12.00,11.55,11.55,231236,2714456,-0.45,,,96,,
2014-10-27_2461,2014-10-27,2461,光群雷,twse,15.25,15.30,14.20,14.30,830015,12277790,-0.9,,,338,,
2014-10-27_2462,2014-10-27,2462,良得電,twse,22.15,22.15,21.55,21.55,236072,5140239,-0.55,,,157,,
2014-10-27_2464,2014-10-27,2464,盟立,twse,25.15,25.25,24.00,24.55,741354,18103993,-0.65,,,252,,
2014-10-27_2465,2014-10-27,2465,麗臺,twse,13.00,13.25,12.35,13.00,1220611,15745269,0.2,,,544,,
2014-10-27_2466,2014-10-27,2466,冠西電,twse,33.40,33.60,33.10,33.45,102429,3423242,0.0,,,81,,
2014-10-27_2467,2014-10-27,2467,志聖,twse,21.40,21.40,20.50,20.60,395058,8189582,-0.8,,,234,,
2014-10-27_2468,2014-10-27,2468,華經,twse,12.50,12.50,12.00,12.00,162451,1975786,-0.5,,,71,,
2014-10-27_2471,2014-10-27,2471,資通,twse,14.00,14.10,13.55,13.60,92012,1267368,-0.3,,,43,,
2014-10-27_2472,2014-10-27,2472,立隆電,twse,37.25,37.40,35.00,35.75,587380,21098335,-1.45,,,291,,
2014-10-27_2474,2014-10-27,2474,可成,twse,252.00,253.00,242.00,245.00,5550065,1365571055,-4.5,,,3610,,
2014-10-27_2475,2014-10-27,2475,華映,twse,1.63,1.63,1.60,1.60,1034799,1673775,-0.05,,,127,,
2014-10-27_2476,2014-10-27,2476,鉅祥,twse,26.90,27.25,25.90,26.00,605648,15931748,-0.9,,,390,,
2014-10-27_2477,2014-10-27,2477,美隆電,twse,12.15,12.25,11.90,11.95,314379,3799477,-0.1,,,124,,
2014-10-27_2478,2014-10-27,2478,大毅,twse,16.40,16.40,15.80,16.00,493683,7949478,-0.2,,,282,,
2014-10-27_2480,2014-10-27,2480,敦陽科,twse,28.10,28.20,27.50,27.65,412151,11426703,-0.5,,,207,,
2014-10-27_2481,2014-10-27,2481,強茂,twse,12.00,12.05,11.60,11.70,856196,10110962,-0.25,,,266,,
2014-10-27_2482,2014-10-27,2482,連宇,twse,24.45,25.00,22.30,22.30,8692220,206622605,-1.65,,,3830,,
2014-10-27_2483,2014-10-27,2483,百容,twse,18.50,18.50,17.30,17.60,220584,3914448,-0.8,,,109,,
2014-10-27_2484,2014-10-27,2484,希華,twse,21.25,21.25,20.20,20.35,1965779,40559045,-0.7,,,914,,
2014-10-27_2485,2014-10-27,2485,兆赫,twse,28.60,28.65,27.05,27.15,1355536,37492422,-1.25,,,684,,
2014-10-27_2486,2014-10-27,2486,一詮,twse,17.55,17.55,16.85,16.85,512955,8789081,-0.6,,,261,,
2014-10-27_2488,2014-10-27,2488,漢平,twse,19.75,19.75,18.90,19.50,568002,10951789,-0.2,,,310,,
