key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-10_2006,2008-09-10,2006,東和鋼鐵,twse,34.15,35.00,33.15,34.55,10509190,358886606,-0.1,,,4011,,
2008-09-10_2007,2008-09-10,2007,燁興,twse,4.50,4.86,4.50,4.81,1905786,9157717,0.26,,,301,,
2008-09-10_2008,2008-09-10,2008,高興昌,twse,7.70,8.19,7.70,8.13,559135,4437963,0.44,,,209,,
2008-09-10_2009,2008-09-10,2009,第一銅,twse,7.22,7.58,7.22,7.58,365508,2725486,0.35,,,125,,
2008-09-10_2010,2008-09-10,2010,春源,twse,12.60,12.60,12.25,12.55,946260,11820374,0.3,,,260,,
2008-09-10_2012,2008-09-10,2012,春雨,twse,8.90,9.25,8.90,9.10,266261,2422954,0.1,,,62,,
2008-09-10_2013,2008-09-10,2013,中鋼構,twse,14.80,15.30,14.50,15.25,286496,4337436,0.45,,,122,,
2008-09-10_2014,2008-09-10,2014,中鴻,twse,16.00,17.00,16.00,17.00,5845126,96888302,0.7,,,1873,,
2008-09-10_2015,2008-09-10,2015,豐興,twse,53.00,56.40,52.20,56.00,6714029,367659624,2.5,,,3044,,
2008-09-10_2017,2008-09-10,2017,官田鋼,twse,7.78,8.52,7.76,8.49,6011200,49474379,0.5,,,1523,,
2008-09-10_2020,2008-09-10,2020,美亞,twse,23.80,23.80,23.00,23.80,661133,15415702,0.0,,,168,,
2008-09-10_2022,2008-09-10,2022,聚亨,twse,6.80,7.50,6.80,7.48,12081052,87429498,0.21,,,2027,,
2008-09-10_2023,2008-09-10,2023,燁輝,twse,11.50,12.10,11.50,12.10,3601490,42907024,0.3,,,1075,,
2008-09-10_2024,2008-09-10,2024,志聯,twse,7.39,8.23,7.39,8.11,529133,4263420,0.31,,,175,,
2008-09-10_2025,2008-09-10,2025,千興,twse,5.00,5.41,4.98,5.30,1509102,7941070,-0.03,,,386,,
2008-09-10_2027,2008-09-10,2027,大成鋼,twse,21.50,21.80,21.20,21.75,873464,18827287,0.25,,,509,,
2008-09-10_2028,2008-09-10,2028,威致,twse,10.05,10.60,10.05,10.50,966087,10005617,0.45,,,422,,
2008-09-10_2029,2008-09-10,2029,盛餘,twse,22.85,23.40,22.85,23.25,309001,7138124,0.4,,,106,,
2008-09-10_2030,2008-09-10,2030,彰源,twse,10.90,11.55,10.90,11.50,652793,7460913,-0.1,,,197,,
2008-09-10_2031,2008-09-10,2031,新光鋼,twse,23.10,24.45,23.10,24.45,1594097,38110425,0.45,,,723,,
2008-09-10_2032,2008-09-10,2032,新鋼,twse,10.80,11.95,10.80,11.80,133749,1534638,0.3,,,92,,
2008-09-10_2033,2008-09-10,2033,佳大,twse,29.60,30.10,29.50,29.50,537514,15999059,-0.1,,,220,,
2008-09-10_2034,2008-09-10,2034,允強,twse,16.00,16.70,16.00,16.70,765440,12485630,0.55,,,321,,
2008-09-10_2035,2008-09-10,2035,唐榮,tpex,21.80,23.45,21.60,23.45,992000,22077400,0.35,,350000000,249,,
2008-09-10_2059,2008-09-10,2059,川湖,twse,158.00,163.00,158.00,163.00,113110,18251930,3.0,,,100,,
2008-09-10_2062,2008-09-10,2062,橋椿,twse,31.00,31.30,31.00,31.30,59000,1835100,0.25,,,21,,
2008-09-10_2101,2008-09-10,2101,南港,twse,28.00,29.35,28.00,29.10,4941223,142740918,0.6,,,1764,,
2008-09-10_2102,2008-09-10,2102,泰豐,twse,12.30,13.30,12.30,13.15,1158453,15115590,0.65,,,485,,
2008-09-10_2103,2008-09-10,2103,台橡,twse,36.10,37.20,36.10,37.00,2293833,84759171,0.6,,,1163,,
2008-09-10_2104,2008-09-10,2104,國際中橡,twse,27.25,28.80,27.25,28.55,1924293,53881418,1.0,,,627,,
2008-09-10_2105,2008-09-10,2105,正新,twse,41.80,43.45,41.80,43.05,6352119,271399351,1.6,,,2438,,
2008-09-10_2106,2008-09-10,2106,建大,twse,17.30,18.20,17.25,17.95,1075126,19194422,0.25,,,464,,
2008-09-10_2107,2008-09-10,2107,厚生,twse,13.65,14.85,13.65,14.85,6181192,90607149,0.95,,,1562,,
2008-09-10_2108,2008-09-10,2108,南帝,twse,25.80,26.80,25.80,26.70,362100,9533499,0.35,,,75,,
2008-09-10_2109,2008-09-10,2109,華豐,twse,5.70,6.12,5.70,6.05,395410,2354440,0.13,,,142,,
2008-09-10_2114,2008-09-10,2114,鑫永銓,tpex,29.00,29.80,27.95,29.80,14000,400000,-0.20,,45044322,14,,
2008-09-10_2201,2008-09-10,2201,裕隆,twse,23.00,23.40,22.65,22.80,3816072,87549186,0.0,,,1234,,
2008-09-10_2204,2008-09-10,2204,中華,twse,16.50,16.60,15.90,16.05,1152374,18584647,0.05,,,525,,
2008-09-10_2206,2008-09-10,2206,三陽工業,twse,9.65,10.40,9.65,10.40,2532100,25643489,0.65,,,649,,
2008-09-10_2207,2008-09-10,2207,和泰車,twse,77.20,77.50,77.00,77.50,29115,2248455,-1.0,,,26,,
2008-09-10_2221,2008-09-10,2221,大甲,tpex,14.10,14.40,13.80,14.05,30000,417000,-0.75,,42425000,25,,
2008-09-10_2227,2008-09-10,2227,裕日車,twse,30.00,31.00,29.80,30.10,36000,1091250,0.3,,,29,,
2008-09-10_2301,2008-09-10,2301,光寶科,twse,28.30,28.90,27.70,27.75,5285564,148310771,-0.55,,,1855,,
2008-09-10_2302,2008-09-10,2302,麗正,twse,2.49,2.58,2.40,2.51,1049041,2586189,0.01,,,185,,
2008-09-10_2303,2008-09-10,2303,聯電,twse,12.00,12.25,12.00,12.25,43611162,527659169,-0.25,,,6142,,
2008-09-10_2305,2008-09-10,2305,全友,twse,3.20,3.24,2.91,3.22,230993,718857,0.14,,,55,,
2008-09-10_2308,2008-09-10,2308,台達電,twse,82.60,83.30,81.60,82.20,8026990,660502966,1.1,,,3485,,
2008-09-10_2311,2008-09-10,2311,日月光,twse,21.80,22.05,21.35,21.65,28006534,609672298,0.25,,,4757,,
2008-09-10_2312,2008-09-10,2312,金寶,twse,8.00,8.25,8.00,8.25,3937786,32015148,0.15,,,715,,
2008-09-10_2313,2008-09-10,2313,華通,twse,8.80,9.23,8.80,9.15,2779074,25227676,0.15,,,816,,
2008-09-10_2314,2008-09-10,2314,台揚,twse,14.50,15.25,14.50,15.20,3043460,45445492,0.6,,,1022,,
2008-09-10_2315,2008-09-10,2315,神達,twse,15.50,15.95,15.50,15.85,3469532,54719404,0.35,,,1247,,
2008-09-10_2316,2008-09-10,2316,楠梓電,twse,4.41,4.82,4.41,4.82,1914478,9085591,0.31,,,466,,
2008-09-10_2317,2008-09-10,2317,鴻海,twse,147.50,150.50,144.50,146.50,28439654,4189826792,-1.0,,,10824,,
2008-09-10_2321,2008-09-10,2321,東訊,twse,11.20,11.50,11.05,11.30,1899001,21473561,0.1,,,708,,
2008-09-10_2323,2008-09-10,2323,中環,twse,6.90,7.26,6.90,7.21,9239177,66079443,0.11,,,1766,,
2008-09-10_2324,2008-09-10,2324,仁寶,twse,25.30,25.85,24.65,24.80,20597989,515646925,-0.7,,,5789,,
2008-09-10_2325,2008-09-10,2325,矽品,twse,38.80,39.55,38.45,38.45,14070677,550278778,-0.4,,,3537,,
2008-09-10_2327,2008-09-10,2327,國巨*,twse,8.82,9.05,8.82,8.89,5819554,51987363,0.07,,,1311,,
2008-09-10_2328,2008-09-10,2328,廣宇,twse,51.20,53.70,48.75,51.50,8306472,422757941,-0.9,,,4143,,
2008-09-10_2329,2008-09-10,2329,華泰,twse,3.92,4.28,3.92,4.28,1280779,5408401,0.28,,,285,,
2008-09-10_2330,2008-09-10,2330,台積電,twse,53.60,54.50,53.20,53.70,65933431,3535190674,-0.6,,,13253,,
2008-09-10_2331,2008-09-10,2331,精英,twse,8.80,9.35,8.80,9.27,3289492,30234835,0.27,,,911,,
2008-09-10_2332,2008-09-10,2332,友訊,twse,33.50,34.90,31.95,31.95,10453997,337003004,-2.4,,,3223,,
2008-09-10_2337,2008-09-10,2337,旺宏,twse,10.90,11.25,10.90,11.20,15403771,170686758,0.35,,,3513,,
2008-09-10_2338,2008-09-10,2338,光罩,twse,12.75,13.25,12.75,13.25,443853,5787058,0.3,,,156,,
2008-09-10_2340,2008-09-10,2340,台亞,twse,14.90,16.20,14.90,15.30,2237294,34638001,-0.65,,,908,,
2008-09-10_2341,2008-09-10,2341,英群,twse,5.90,6.10,5.90,6.00,265944,1590074,0.04,,,106,,
2008-09-10_2342,2008-09-10,2342,茂矽,twse,15.00,15.80,14.80,15.70,13480536,206661243,0.35,,,4199,,
2008-09-10_2344,2008-09-10,2344,華邦電,twse,4.53,4.74,4.46,4.68,16723887,77360787,0.23,,,2828,,
2008-09-10_2345,2008-09-10,2345,智邦,twse,8.80,9.05,8.80,8.98,1246719,11167391,0.16,,,339,,
2008-09-10_2347,2008-09-10,2347,聯強,twse,55.20,55.50,53.20,54.20,14564017,793530103,1.0,,,5826,,
2008-09-10_2348,2008-09-10,2348,海悅,twse,5.30,5.58,5.30,5.45,274101,1485833,0.15,,,104,,
2008-09-10_2349,2008-09-10,2349,錸德,twse,5.42,5.58,5.32,5.53,10479418,57659184,0.11,,,1766,,
2008-09-10_2350,2008-09-10,2350,環電,twse,12.20,13.10,12.20,13.10,6530796,82798768,0.6,,,1721,,
2008-09-10_2351,2008-09-10,2351,順德,twse,16.70,16.80,16.30,16.60,354046,5877409,-0.3,,,124,,
2008-09-10_2352,2008-09-10,2352,佳世達,twse,13.05,13.70,13.05,13.60,6639875,89671152,0.4,,,1884,,
2008-09-10_2353,2008-09-10,2353,宏碁,twse,60.50,60.90,56.00,57.30,35743950,2096341895,-1.7,,,11560,,
2008-09-10_2354,2008-09-10,2354,鴻準,twse,141.50,146.50,141.00,144.00,2548690,366148240,1.0,,,1676,,
2008-09-10_2355,2008-09-10,2355,敬鵬,twse,15.70,16.00,15.50,15.85,485672,7653184,0.15,,,201,,
2008-09-10_2356,2008-09-10,2356,英業達,twse,17.60,17.90,17.20,17.30,6472873,112910819,-0.3,,,2175,,
2008-09-10_2357,2008-09-10,2357,華碩,twse,62.20,63.50,59.00,60.50,68093002,4165883297,-1.7,,,21354,,
2008-09-10_2358,2008-09-10,2358,廷鑫,twse,4.76,4.76,4.53,4.75,19644,90083,-0.02,,,11,,
2008-09-10_2359,2008-09-10,2359,所羅門,twse,9.70,10.40,9.70,10.40,661238,6742857,0.35,,,320,,
2008-09-10_2360,2008-09-10,2360,致茂,twse,46.10,47.70,46.10,46.50,611735,28422608,-1.5,,,469,,
2008-09-10_2361,2008-09-10,2361,鴻友,twse,2.50,2.50,2.50,2.50,507000,1267500,-0.18,down,,39,,
2008-09-10_2362,2008-09-10,2362,藍天,twse,37.30,38.50,37.30,38.00,3243347,123248886,0.7,,,1148,,
2008-09-10_2363,2008-09-10,2363,矽統,twse,5.21,5.79,5.21,5.79,6938907,38558746,0.33,,,1390,,
2008-09-10_2364,2008-09-10,2364,倫飛,twse,3.00,3.08,2.85,3.08,277500,839495,0.13,,,92,,
2008-09-10_2365,2008-09-10,2365,昆盈,twse,29.90,30.40,29.50,30.15,636708,19115288,0.05,,,294,,
2008-09-10_2367,2008-09-10,2367,燿華,twse,14.60,15.05,14.30,15.05,1733954,25707699,0.45,,,677,,
2008-09-10_2368,2008-09-10,2368,金像電,twse,12.00,12.25,11.80,12.20,4655048,56071639,0.2,,,1090,,
2008-09-10_2369,2008-09-10,2369,菱生,twse,9.58,10.15,9.58,10.05,1367504,13570545,0.4,,,361,,
2008-09-10_2371,2008-09-10,2371,大同,twse,9.14,9.75,9.14,9.74,25207972,242046010,0.62,,,4284,,
2008-09-10_2373,2008-09-10,2373,震旦行,twse,24.40,26.15,24.30,26.15,88956,2255595,1.35,,,63,,
2008-09-10_2374,2008-09-10,2374,佳能,twse,28.45,29.90,28.45,29.30,2487804,72454774,-0.7,,,1072,,
2008-09-10_2375,2008-09-10,2375,凱美,twse,4.08,4.37,4.08,4.31,1989249,8398209,0.21,,,426,,
2008-09-10_2376,2008-09-10,2376,技嘉,twse,17.75,18.40,17.70,18.00,2159288,38765325,0.2,,,663,,
2008-09-10_2377,2008-09-10,2377,微星,twse,18.20,18.60,17.80,17.90,7425366,135054388,-0.65,,,2657,,
2008-09-10_2379,2008-09-10,2379,瑞昱,twse,60.20,61.80,59.10,59.50,2553753,154010925,-0.3,,,1438,,
2008-09-10_2380,2008-09-10,2380,虹光,twse,10.80,11.60,10.80,11.60,279233,3154569,0.35,,,115,,
2008-09-10_2381,2008-09-10,2381,華宇,twse,3.60,4.00,3.60,3.75,2787926,10439959,-0.12,,,704,,
2008-09-10_2382,2008-09-10,2382,廣達,twse,43.40,45.00,42.75,42.75,39956281,1738103648,-3.2,,,10722,,
2008-09-10_2383,2008-09-10,2383,台光電,twse,10.10,10.50,10.10,10.40,663264,6846228,0.25,,,248,,
2008-09-10_2384,2008-09-10,2384,勝華,twse,19.50,19.95,18.60,18.90,23406949,449671702,-0.6,,,7250,,
2008-09-10_2385,2008-09-10,2385,群光,twse,53.60,54.80,53.20,53.50,1164712,63047587,-0.3,,,737,,
2008-09-10_2387,2008-09-10,2387,精元,twse,26.50,27.15,26.50,27.15,471422,12673894,0.0,,,195,,
2008-09-10_2388,2008-09-10,2388,威盛,twse,17.80,18.40,17.50,17.70,9381121,167237190,-0.4,,,3052,,
2008-09-10_2390,2008-09-10,2390,云辰,twse,4.70,5.15,4.70,5.15,191001,954505,0.1,,,71,,
2008-09-10_2391,2008-09-10,2391,合勤,twse,21.90,22.75,21.90,22.50,4616572,103566556,0.6,,,1933,,
2008-09-10_2392,2008-09-10,2392,正崴,twse,62.50,63.40,61.80,63.30,5853331,367708353,2.3,,,3457,,
2008-09-10_2393,2008-09-10,2393,億光,twse,69.90,71.00,66.10,68.50,12463036,856106384,-0.6,,,5659,,
2008-09-10_2395,2008-09-10,2395,研華,twse,68.00,69.00,65.50,65.70,557077,37167201,-0.8,,,425,,
2008-09-10_2397,2008-09-10,2397,友通,twse,62.00,63.20,61.60,62.60,391045,24450199,0.0,,,260,,
2008-09-10_2399,2008-09-10,2399,映泰,twse,10.00,10.30,9.98,10.30,465939,4721513,0.05,,,194,,
2008-09-10_2401,2008-09-10,2401,凌陽,twse,18.60,19.80,18.60,19.50,4937946,94931396,0.9,,,2094,,
2008-09-10_2402,2008-09-10,2402,毅嘉,twse,17.40,18.10,17.35,17.50,2177367,38689418,0.0,,,438,,
2008-09-10_2403,2008-09-10,2403,友尚,twse,19.60,21.00,19.55,21.00,2297959,46787339,1.35,,,845,,
2008-09-10_2404,2008-09-10,2404,漢唐,twse,20.55,21.20,20.55,21.00,353915,7400080,-0.3,,,86,,
2008-09-10_2405,2008-09-10,2405,輔信,twse,9.30,10.35,9.30,10.35,471628,4676187,0.4,,,183,,
2008-09-10_2406,2008-09-10,2406,國碩,twse,4.58,4.90,4.58,4.80,1503530,7147771,0.15,,,301,,
2008-09-10_2408,2008-09-10,2408,南亞科,twse,8.65,9.28,8.64,8.93,26950410,242796160,0.21,,,5469,,
2008-09-10_2409,2008-09-10,2409,友達,twse,34.10,35.30,34.10,34.95,70455188,2453917530,0.85,,,14766,,
2008-09-10_2410,2008-09-10,2410,鼎大,tpex,0.80,0.80,0.75,0.75,8000,6350,-0.05,,243931182,4,,
2008-09-10_2411,2008-09-10,2411,飛瑞,twse,49.10,49.70,49.10,49.15,43628,2157222,-0.15,,,24,,
2008-09-10_2412,2008-09-10,2412,中華電,twse,78.50,78.70,78.10,78.40,22019341,1726713014,-0.4,,,4792,,
2008-09-10_2413,2008-09-10,2413,環科,twse,7.60,7.98,7.60,7.98,104690,815301,0.12,,,51,,
2008-09-10_2414,2008-09-10,2414,精技,twse,13.80,14.30,13.70,14.20,822453,11587532,0.3,,,306,,
2008-09-10_2415,2008-09-10,2415,錩新,twse,10.10,10.40,10.10,10.30,23008,237132,0.0,,,18,,
2008-09-10_2417,2008-09-10,2417,圓剛,twse,35.90,36.70,35.80,36.60,688300,24937175,0.8,,,389,,
2008-09-10_2419,2008-09-10,2419,仲琦,twse,6.48,6.69,6.41,6.67,362000,2376250,0.17,,,101,,
2008-09-10_2420,2008-09-10,2420,新巨,twse,13.75,14.10,13.50,13.90,179880,2482565,0.05,,,116,,
2008-09-10_2421,2008-09-10,2421,建準,twse,17.95,18.15,17.25,18.15,471472,8387692,0.0,,,206,,
2008-09-10_2423,2008-09-10,2423,固緯,twse,18.00,18.00,17.80,17.90,65521,1170621,-0.15,,,36,,
2008-09-10_2424,2008-09-10,2424,隴華,twse,6.50,6.80,6.50,6.60,65902,440218,0.1,,,32,,
2008-09-10_2425,2008-09-10,2425,承啟,twse,2.92,3.01,2.82,2.90,302346,877968,-0.13,,,100,,
2008-09-10_2426,2008-09-10,2426,鼎元,twse,17.20,18.00,17.00,17.70,1963741,34666699,0.0,,,811,,
2008-09-10_2427,2008-09-10,2427,三商電,twse,6.20,6.29,6.10,6.28,83411,516557,0.03,,,47,,
2008-09-10_2428,2008-09-10,2428,興勤,twse,19.80,20.20,19.80,20.20,346981,6936270,0.3,,,97,,
2008-09-10_2429,2008-09-10,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-10_2430,2008-09-10,2430,燦坤,twse,18.00,18.00,17.60,17.85,619564,10995302,-0.15,,,373,,
2008-09-10_2431,2008-09-10,2431,聯昌,twse,7.48,7.65,7.48,7.65,139330,1058468,0.01,,,38,,
2008-09-10_2433,2008-09-10,2433,互盛電,twse,17.65,18.30,17.65,18.20,298008,5393443,0.2,,,152,,
2008-09-10_2434,2008-09-10,2434,統懋,twse,15.45,16.00,15.45,16.00,2228000,34634250,-0.6,,,871,,
2008-09-10_2436,2008-09-10,2436,偉詮電,twse,20.45,21.50,20.45,21.50,3856231,80971646,1.05,,,1730,,
2008-09-10_2437,2008-09-10,2437,旺詮,twse,21.50,21.50,21.00,21.50,49941,1065336,0.0,,,28,,
2008-09-10_2438,2008-09-10,2438,翔耀,twse,2.30,2.43,2.29,2.36,4369314,10328207,-0.07,,,515,,
2008-09-10_2439,2008-09-10,2439,美律,twse,49.00,50.60,48.55,50.50,2686390,132082394,-1.7,,,1351,,
2008-09-10_2440,2008-09-10,2440,太空梭,twse,5.80,5.95,5.61,5.72,306292,1764526,-0.29,,,104,,
2008-09-10_2441,2008-09-10,2441,超豐,twse,31.35,32.00,31.35,31.70,1099401,34736282,-0.1,,,522,,
2008-09-10_2442,2008-09-10,2442,新美齊,twse,5.01,5.15,4.86,5.15,77000,387110,-0.05,,,33,,
2008-09-10_2443,2008-09-10,2443,昶虹,twse,2.85,3.00,2.85,2.98,447000,1314740,0.01,,,112,,
2008-09-10_2444,2008-09-10,2444,兆勁,twse,8.80,9.08,8.60,8.98,260893,2285365,0.0,,,93,,
2008-09-10_2446,2008-09-10,2446,全懋,twse,15.30,15.95,15.30,15.75,3598607,56711386,0.15,,,1523,,
2008-09-10_2448,2008-09-10,2448,晶電,twse,50.90,53.20,48.20,49.30,15519565,775027997,-2.4,,,7743,,
2008-09-10_2449,2008-09-10,2449,京元電子,twse,12.05,12.50,12.00,12.50,3668470,45168794,0.3,,,1079,,
2008-09-10_2450,2008-09-10,2450,神腦,twse,38.60,39.40,38.50,38.80,113283,4384079,0.2,,,63,,
2008-09-10_2451,2008-09-10,2451,創見,twse,81.00,82.00,80.00,80.00,1048727,84870360,0.3,,,789,,
2008-09-10_2452,2008-09-10,2452,乾坤,twse,42.00,43.25,42.00,42.80,258102,11034456,0.05,,,178,,
2008-09-10_2453,2008-09-10,2453,凌群,twse,7.88,7.96,7.81,7.87,53000,416360,-0.01,,,20,,
2008-09-10_2454,2008-09-10,2454,聯發科,twse,345.00,351.00,344.00,350.00,12987128,4517757800,5.0,,,7618,,
2008-09-10_2455,2008-09-10,2455,全新,twse,23.95,25.50,23.95,24.50,872694,21294271,-1.15,,,401,,
2008-09-10_2456,2008-09-10,2456,奇力新,twse,10.80,11.45,10.80,11.45,212070,2354755,0.45,,,63,,
2008-09-10_2457,2008-09-10,2457,飛宏,twse,10.15,11.00,10.15,10.95,2762129,29639142,0.5,,,649,,
2008-09-10_2458,2008-09-10,2458,義隆,twse,28.00,29.50,28.00,29.40,5782386,167697151,0.5,,,2723,,
2008-09-10_2459,2008-09-10,2459,敦吉,twse,14.70,15.30,14.70,15.25,99590,1498951,0.3,,,79,,
2008-09-10_2460,2008-09-10,2460,建通,twse,22.90,23.15,22.60,23.00,513515,11786222,0.4,,,269,,
2008-09-10_2461,2008-09-10,2461,光群雷,twse,15.80,16.10,15.60,16.00,1014745,16108890,0.0,,,319,,
2008-09-10_2462,2008-09-10,2462,良得電,twse,13.00,13.45,13.00,13.45,129085,1719288,0.2,,,71,,
2008-09-10_2463,2008-09-10,2463,研揚,twse,52.30,53.00,51.00,52.20,160115,8356980,-0.1,,,77,,
2008-09-10_2464,2008-09-10,2464,盟立,twse,27.40,27.60,27.15,27.50,236934,6496164,0.1,,,125,,
2008-09-10_2465,2008-09-10,2465,麗臺,twse,5.04,5.30,5.04,5.16,1098023,5558740,-0.25,,,341,,
2008-09-10_2466,2008-09-10,2466,冠西電,twse,34.70,34.80,34.20,34.65,105000,3637600,-0.15,,,43,,
2008-09-10_2467,2008-09-10,2467,志聖,twse,12.10,12.10,11.70,12.05,119596,1423080,-0.05,,,70,,
2008-09-10_2468,2008-09-10,2468,華經,twse,9.60,9.69,9.50,9.69,31000,297390,0.09,,,11,,
2008-09-10_2471,2008-09-10,2471,資通,twse,6.10,6.30,6.06,6.30,48000,295840,0.18,,,17,,
2008-09-10_2472,2008-09-10,2472,立隆電,twse,6.52,6.98,6.52,6.85,101022,680571,0.14,,,44,,
2008-09-10_2473,2008-09-10,2473,思源,twse,26.35,26.55,25.40,26.10,1380140,35634852,-0.25,,,605,,
2008-09-10_2474,2008-09-10,2474,可成,twse,101.00,103.50,99.90,103.50,10330002,1050873801,3.6,,,5633,,
2008-09-10_2475,2008-09-10,2475,華映,twse,5.25,5.45,5.23,5.45,56947354,309134382,0.35,,,4764,,
2008-09-10_2476,2008-09-10,2476,鉅祥,twse,20.65,21.35,20.50,21.10,621591,12990578,0.2,,,248,,
2008-09-10_2477,2008-09-10,2477,美隆電,twse,10.10,10.25,9.72,10.10,208324,2085171,0.0,,,104,,
2008-09-10_2478,2008-09-10,2478,大毅,twse,18.50,20.00,18.50,20.00,349000,6691500,1.0,,,178,,
2008-09-10_2480,2008-09-10,2480,敦陽科,twse,12.60,13.10,12.60,13.10,358742,4610196,0.3,,,81,,
2008-09-10_2481,2008-09-10,2481,強茂,twse,18.25,19.20,18.10,19.20,1753890,32509604,0.95,,,694,,
2008-09-10_2482,2008-09-10,2482,連宇,twse,17.10,18.50,16.80,18.50,121000,2125500,1.2,,,84,,
2008-09-10_2483,2008-09-10,2483,百容,twse,11.15,11.30,11.15,11.20,10000,112650,-0.1,,,5,,
2008-09-10_2484,2008-09-10,2484,希華,twse,16.20,16.55,16.05,16.45,791401,12849245,0.25,,,343,,
2008-09-10_2485,2008-09-10,2485,兆赫,twse,50.00,51.50,47.05,48.60,19221469,931478665,-1.7,,,8068,,
2008-09-10_2486,2008-09-10,2486,一詮,twse,30.00,30.95,30.00,30.95,639730,19453621,0.65,,,353,,
2008-09-10_2488,2008-09-10,2488,漢平,twse,14.50,14.90,14.40,14.80,117000,1712650,0.2,,,52,,
2008-09-10_2489,2008-09-10,2489,瑞軒,twse,15.30,16.00,15.30,16.00,3401546,53543855,0.35,,,1466,,
2008-09-10_2491,2008-09-10,2491,吉祥全,twse,7.02,7.02,7.02,7.02,13000,91260,-0.52,down,,5,,
2008-09-10_2492,2008-09-10,2492,華新科,twse,12.30,13.15,12.30,13.10,1837686,23643579,0.5,,,511,,
2008-09-10_2493,2008-09-10,2493,揚博,twse,8.76,9.35,8.76,9.25,193060,1763114,0.27,,,54,,
2008-09-10_2494,2008-09-10,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-10_2495,2008-09-10,2495,普安,twse,26.70,27.95,26.70,27.75,352310,9719042,0.55,,,180,,
2008-09-10_2496,2008-09-10,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-10_2497,2008-09-10,2497,怡利電,twse,18.80,18.80,18.35,18.50,92001,1697518,0.2,,,52,,
2008-09-10_2498,2008-09-10,2498,宏達電,twse,550.00,558.00,545.00,558.00,5282487,2919723746,17.0,,,4086,,
2008-09-10_2499,2008-09-10,2499,東貝,twse,16.30,17.10,16.30,17.10,854211,14265178,0.45,,,318,,
2008-09-10_2501,2008-09-10,2501,國建,twse,11.35,11.80,11.30,11.80,4174724,49090441,0.75,,,782,,
2008-09-10_2504,2008-09-10,2504,國產,twse,10.30,10.85,10.30,10.85,10141541,108942158,0.7,,,1451,,
2008-09-10_2505,2008-09-10,2505,國揚,twse,12.95,13.50,12.60,13.45,4276000,56719050,0.45,,,929,,
2008-09-10_2506,2008-09-10,2506,太設,twse,3.31,3.59,3.31,3.52,292289,1022477,0.05,,,49,,
2008-09-10_2509,2008-09-10,2509,全坤建,twse,16.30,17.85,16.30,17.85,1932000,34189800,1.15,,,570,,
2008-09-10_2511,2008-09-10,2511,太子,twse,8.90,9.45,8.90,9.35,9598911,89059895,0.39,,,1922,,
2008-09-10_2514,2008-09-10,2514,龍邦,twse,13.50,13.70,13.00,13.70,511896,6877434,-0.1,,,88,,
2008-09-10_2515,2008-09-10,2515,中工,twse,5.44,6.09,5.44,6.09,10425335,62308436,0.39,,,1902,,
2008-09-10_2516,2008-09-10,2516,新建,twse,4.10,4.39,4.10,4.39,394464,1672946,0.26,,,114,,
2008-09-10_2520,2008-09-10,2520,冠德,twse,10.65,11.75,10.65,11.75,5800313,67467611,0.75,,,1351,,
2008-09-10_2524,2008-09-10,2524,京城,twse,21.70,23.20,21.70,22.50,7098327,161230522,0.8,,,1878,,
2008-09-10_2526,2008-09-10,2526,大陸,twse,11.10,12.25,11.10,12.10,1801791,21484970,0.65,,,659,,
2008-09-10_2527,2008-09-10,2527,宏璟,twse,8.70,9.84,8.70,9.64,203006,1891125,0.44,,,120,,
2008-09-10_2528,2008-09-10,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-10_2530,2008-09-10,2530,華建,twse,4.84,5.20,4.84,5.18,590227,3027199,0.24,,,139,,
2008-09-10_2534,2008-09-10,2534,宏盛,twse,12.00,13.20,12.00,13.15,2174100,27910919,0.6,,,710,,
2008-09-10_2535,2008-09-10,2535,達欣工,twse,13.70,14.65,13.70,14.65,2494795,36032996,0.95,,,636,,
2008-09-10_2536,2008-09-10,2536,宏普,twse,29.80,31.90,29.60,31.85,4264700,133004288,1.5,,,2070,,
2008-09-10_2537,2008-09-10,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-10_2538,2008-09-10,2538,基泰,twse,9.20,10.10,9.20,10.10,3398471,33379033,0.61,,,971,,
2008-09-10_2539,2008-09-10,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-10_2540,2008-09-10,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-10_2542,2008-09-10,2542,興富發,twse,24.05,25.70,24.05,25.70,8178616,205418480,1.65,,,3083,,
2008-09-10_2543,2008-09-10,2543,皇昌,twse,4.60,5.00,4.60,5.00,1049418,5023050,0.31,,,334,,
2008-09-10_2545,2008-09-10,2545,皇翔,twse,32.45,33.65,32.10,33.40,484290,16089912,0.95,,,345,,
2008-09-10_2546,2008-09-10,2546,根基,twse,7.15,8.03,7.15,8.03,494010,3837371,0.42,,,224,,
2008-09-10_2547,2008-09-10,2547,日勝生,twse,17.00,18.00,16.90,17.50,6359205,110518297,0.2,,,1660,,
