key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-15_1904,2009-09-15,1904,正隆,twse,11.90,11.95,11.70,11.85,10514849,124330505,0.1,,,1874,,
2009-09-15_1905,2009-09-15,1905,華紙,twse,12.75,12.80,12.55,12.60,2942132,37169847,-0.2,,,634,,
2009-09-15_1906,2009-09-15,1906,寶隆,twse,5.25,5.34,5.20,5.34,115421,607835,0.09,,,32,,
2009-09-15_1907,2009-09-15,1907,永豐餘,twse,10.95,11.05,10.85,10.95,3746731,41063206,0.0,,,867,,
2009-09-15_1909,2009-09-15,1909,榮成,twse,11.20,11.95,11.05,11.95,5345044,62427438,0.75,,,1021,,
2009-09-15_2002,2009-09-15,2002,中鋼,twse,30.05,30.85,30.00,30.70,27841978,846260332,0.5,,,9280,,
2009-09-15_2002A,2009-09-15,2002A,中鋼特,twse,36.10,36.50,36.10,36.50,9000,326100,0.0,,,4,,
2009-09-15_2006,2009-09-15,2006,東和鋼鐵,twse,34.20,34.40,33.75,34.05,6050907,205919764,-0.15,,,2155,,
2009-09-15_2007,2009-09-15,2007,燁興,twse,6.38,6.45,6.30,6.35,630538,4017312,0.0,,,207,,
2009-09-15_2008,2009-09-15,2008,高興昌,twse,6.35,6.35,6.25,6.27,446433,2803469,-0.09,,,163,,
2009-09-15_2009,2009-09-15,2009,第一銅,twse,9.42,9.54,9.36,9.40,1584635,14947596,-0.02,,,456,,
2009-09-15_2010,2009-09-15,2010,春源,twse,10.60,10.65,10.55,10.60,646473,6843613,0.0,,,313,,
2009-09-15_2012,2009-09-15,2012,春雨,twse,8.45,9.02,8.45,8.97,426974,3820036,0.0,,,118,,
2009-09-15_2013,2009-09-15,2013,中鋼構,twse,24.95,25.20,24.60,24.85,738128,18372866,0.05,,,370,,
2009-09-15_2014,2009-09-15,2014,中鴻,twse,12.65,12.75,12.40,12.50,11281378,141025261,-0.15,,,2624,,
2009-09-15_2015,2009-09-15,2015,豐興,twse,51.80,52.70,51.50,52.70,3393220,176446093,0.5,,,1778,,
2009-09-15_2017,2009-09-15,2017,官田鋼,twse,6.70,6.70,6.60,6.70,1525552,10178228,0.1,,,373,,
2009-09-15_2020,2009-09-15,2020,美亞,twse,17.70,18.05,17.70,18.05,120593,2155863,-0.05,,,78,,
2009-09-15_2022,2009-09-15,2022,聚亨,twse,5.51,5.53,5.46,5.49,1749000,9598990,0.03,,,372,,
2009-09-15_2023,2009-09-15,2023,燁輝,twse,12.35,12.35,11.80,11.95,6357588,76319046,0.05,,,1418,,
2009-09-15_2024,2009-09-15,2024,志聯,twse,5.00,5.04,4.97,5.02,403463,2016350,0.01,,,93,,
2009-09-15_2025,2009-09-15,2025,千興,twse,5.65,5.77,5.61,5.72,923474,5258851,0.12,,,201,,
2009-09-15_2027,2009-09-15,2027,大成鋼,twse,23.90,24.10,23.70,23.95,1489217,35541159,0.15,,,593,,
2009-09-15_2028,2009-09-15,2028,威致,twse,7.12,7.18,7.07,7.10,1773667,12580349,-0.01,,,343,,
2009-09-15_2029,2009-09-15,2029,盛餘,twse,23.45,23.80,23.20,23.65,259686,6083522,0.2,,,193,,
2009-09-15_2030,2009-09-15,2030,彰源,twse,16.00,16.35,16.00,16.20,523815,8433317,0.0,,,242,,
2009-09-15_2031,2009-09-15,2031,新光鋼,twse,25.70,26.10,25.30,25.75,4039221,103648078,-0.25,,,1368,,
2009-09-15_2032,2009-09-15,2032,新鋼,twse,14.90,14.90,14.70,14.90,103211,1527070,0.2,,,64,,
2009-09-15_2033,2009-09-15,2033,佳大,twse,21.50,22.00,21.50,21.80,339170,7381942,0.0,,,267,,
2009-09-15_2034,2009-09-15,2034,允強,twse,26.70,26.80,26.30,26.45,2420703,63968529,-0.15,,,872,,
2009-09-15_2035,2009-09-15,2035,唐榮,tpex,31.75,32.20,31.55,31.70,305000,9716750,-0.10,,350000000,182,,
2009-09-15_2038,2009-09-15,2038,海光,twse,19.80,19.95,19.75,19.90,128483,2547283,0.2,,,81,,
2009-09-15_2049,2009-09-15,2049,上銀,twse,29.10,29.20,28.70,28.90,251000,7255200,-0.2,,,105,,
2009-09-15_2059,2009-09-15,2059,川湖,twse,172.00,172.00,167.00,172.00,352839,59857630,0.0,,,250,,
2009-09-15_2062,2009-09-15,2062,橋椿,twse,27.05,28.00,27.05,28.00,49000,1356200,0.5,,,32,,
2009-09-15_2101,2009-09-15,2101,南港,twse,33.00,33.45,32.75,33.40,3372811,112000793,0.5,,,1357,,
2009-09-15_2102,2009-09-15,2102,泰豐,twse,17.50,18.70,17.50,18.70,10596922,195363264,1.2,,,2193,,
2009-09-15_2103,2009-09-15,2103,台橡,twse,37.45,37.90,37.35,37.60,3372701,126467729,0.1,,,1471,,
2009-09-15_2104,2009-09-15,2104,國際中橡,twse,32.60,32.60,32.05,32.35,2935860,94784051,0.0,,,1021,,
2009-09-15_2105,2009-09-15,2105,正新,twse,67.40,68.30,67.20,67.70,14294593,969401622,0.6,,,4955,,
2009-09-15_2106,2009-09-15,2106,建大,twse,40.05,40.30,39.50,39.80,4991449,199414303,0.0,,,2111,,
2009-09-15_2107,2009-09-15,2107,厚生,twse,18.95,19.25,18.95,19.10,1965907,37581733,0.15,,,749,,
2009-09-15_2108,2009-09-15,2108,南帝,twse,24.90,25.35,24.70,25.25,2641131,66064092,0.5,,,752,,
2009-09-15_2109,2009-09-15,2109,華豐,twse,11.50,11.50,11.35,11.45,432708,4950605,-0.05,,,152,,
2009-09-15_2114,2009-09-15,2114,鑫永銓,tpex,28.90,29.05,28.85,28.95,209000,6058600,0.10,,47794322,52,,
2009-09-15_2201,2009-09-15,2201,裕隆,twse,34.70,34.90,33.80,34.55,15902403,546366386,-0.2,,,4670,,
2009-09-15_2204,2009-09-15,2204,中華,twse,20.30,20.50,20.15,20.30,5639373,114359726,0.15,,,1713,,
2009-09-15_2206,2009-09-15,2206,三陽工業,twse,13.30,13.75,13.25,13.75,5325334,72319298,0.4,,,1224,,
2009-09-15_2207,2009-09-15,2207,和泰車,twse,74.50,77.30,74.50,76.60,276391,21087871,0.9,,,267,,
2009-09-15_2208,2009-09-15,2208,台船,twse,32.25,32.50,32.15,32.20,2778980,89704351,0.05,,,1137,,
2009-09-15_2221,2009-09-15,2221,大甲,tpex,10.40,10.60,10.40,10.60,17000,177000,0.20,,42425000,12,,
2009-09-15_2227,2009-09-15,2227,裕日車,twse,76.60,78.00,76.60,77.90,196010,15094519,1.3,,,148,,
2009-09-15_2231,2009-09-15,2231,為升,tpex,54.80,56.90,54.80,55.60,133000,7382000,-0.20,,49044757,88,,
2009-09-15_2301,2009-09-15,2301,光寶科,twse,40.40,41.50,40.15,41.50,7170526,291028938,1.3,,,3387,,
2009-09-15_2302,2009-09-15,2302,麗正,twse,3.35,3.57,3.30,3.57,2494654,8759597,0.23,,,406,,
2009-09-15_2303,2009-09-15,2303,聯電,twse,15.50,15.75,15.50,15.55,41661314,650004945,0.05,,,7760,,
2009-09-15_2305,2009-09-15,2305,全友,twse,3.40,3.63,3.38,3.63,1080337,3862760,0.23,,,194,,
2009-09-15_2308,2009-09-15,2308,台達電,twse,90.30,91.40,90.20,90.60,6121569,554566813,-0.3,,,2535,,
2009-09-15_2311,2009-09-15,2311,日月光,twse,25.85,27.00,25.85,27.00,14811440,394998824,0.9,,,4415,,
2009-09-15_2312,2009-09-15,2312,金寶,twse,8.82,8.87,8.79,8.80,6581722,58078740,-0.01,,,1327,,
2009-09-15_2313,2009-09-15,2313,華通,twse,8.39,8.90,8.37,8.90,22651557,197609457,0.56,,,4254,,
2009-09-15_2314,2009-09-15,2314,台揚,twse,14.70,15.20,14.70,15.10,7503519,112700835,0.55,,,1940,,
2009-09-15_2315,2009-09-15,2315,神達,twse,13.40,13.65,13.40,13.55,6081439,82105422,0.15,,,2256,,
2009-09-15_2316,2009-09-15,2316,楠梓電,twse,9.60,10.15,9.60,10.15,26781641,267260019,0.65,,,4648,,
2009-09-15_2317,2009-09-15,2317,鴻海,twse,122.50,125.50,122.50,125.50,23288080,2893472000,3.0,,,9954,,
2009-09-15_2321,2009-09-15,2321,東訊,twse,12.70,12.70,12.40,12.60,817364,10240362,0.05,,,300,,
2009-09-15_2323,2009-09-15,2323,中環,twse,7.79,7.88,7.76,7.86,10857680,85035421,0.11,,,2052,,
2009-09-15_2324,2009-09-15,2324,仁寶,twse,36.75,37.50,36.75,37.50,12141319,452065888,0.65,,,4599,,
2009-09-15_2325,2009-09-15,2325,矽品,twse,45.50,45.70,44.55,44.85,13631076,611718328,-0.95,,,4373,,
2009-09-15_2327,2009-09-15,2327,國巨*,twse,8.92,9.41,8.91,9.41,55930592,519300719,0.61,,,6857,,
2009-09-15_2328,2009-09-15,2328,廣宇,twse,41.55,42.65,41.55,42.20,8328782,352142797,0.65,,,3772,,
2009-09-15_2329,2009-09-15,2329,華泰,twse,4.43,4.50,4.41,4.48,1007636,4494260,0.06,,,351,,
2009-09-15_2330,2009-09-15,2330,台積電,twse,61.00,62.70,61.00,62.50,38236726,2364061424,1.0,,,8732,,
2009-09-15_2331,2009-09-15,2331,精英,twse,12.65,12.95,12.65,12.90,11889708,152348490,0.25,,,2201,,
2009-09-15_2332,2009-09-15,2332,友訊,twse,26.70,26.85,26.35,26.45,2608886,69364125,0.05,,,1051,,
2009-09-15_2337,2009-09-15,2337,旺宏,twse,17.30,17.95,17.30,17.95,29833736,527059046,0.75,,,6703,,
2009-09-15_2338,2009-09-15,2338,光罩,twse,11.25,11.40,11.20,11.40,238189,2697673,0.2,,,162,,
2009-09-15_2340,2009-09-15,2340,台亞,twse,26.00,26.40,25.80,26.10,3871355,101011380,0.1,,,1541,,
2009-09-15_2341,2009-09-15,2341,英群,twse,1.17,1.17,1.17,1.17,19263,22212,0.01,up,,28,,
2009-09-15_2342,2009-09-15,2342,茂矽,twse,6.65,6.85,6.55,6.72,8809175,58653936,-0.04,,,2802,,
2009-09-15_2344,2009-09-15,2344,華邦電,twse,6.17,6.39,6.15,6.33,13182927,82416312,0.2,,,2692,,
2009-09-15_2345,2009-09-15,2345,智邦,twse,10.70,10.95,10.65,10.85,6798860,73787489,0.2,,,1297,,
2009-09-15_2347,2009-09-15,2347,聯強,twse,64.70,65.00,63.80,65.00,5329703,344181397,0.5,,,2760,,
2009-09-15_2348,2009-09-15,2348,海悅,twse,1.20,1.20,1.20,1.20,15000,18000,-0.08,down,,6,,
2009-09-15_2349,2009-09-15,2349,錸德,twse,8.25,8.33,8.19,8.30,14314854,118353204,0.14,,,2799,,
2009-09-15_2350,2009-09-15,2350,環電,twse,13.90,14.20,13.75,14.15,33721553,473921208,0.55,,,6338,,
2009-09-15_2351,2009-09-15,2351,順德,twse,25.70,27.00,25.40,26.60,4179355,109527639,1.2,,,1354,,
2009-09-15_2352,2009-09-15,2352,佳世達,twse,17.50,18.70,17.50,18.50,56181201,1024696284,1.0,,,12932,,
2009-09-15_2353,2009-09-15,2353,宏碁,twse,77.00,80.00,77.00,79.60,10468332,824692871,2.6,,,4852,,
2009-09-15_2354,2009-09-15,2354,鴻準,twse,90.50,91.50,90.50,91.10,4832813,439562643,0.9,,,2715,,
2009-09-15_2355,2009-09-15,2355,敬鵬,twse,24.00,24.30,23.35,23.85,5909848,140538585,0.05,,,1849,,
2009-09-15_2356,2009-09-15,2356,英業達,twse,18.85,19.00,18.70,18.90,7036467,132743028,0.15,,,2282,,
2009-09-15_2357,2009-09-15,2357,華碩,twse,55.50,56.20,55.10,55.90,13874228,772349578,0.9,,,5264,,
2009-09-15_2358,2009-09-15,2358,廷鑫,twse,24.00,24.40,24.00,24.40,1146734,27708673,1.55,,,426,,
2009-09-15_2359,2009-09-15,2359,所羅門,twse,12.30,12.55,12.20,12.40,767774,9520301,0.2,,,289,,
2009-09-15_2360,2009-09-15,2360,致茂,twse,44.90,45.60,44.90,45.25,411026,18619458,0.3,,,356,,
2009-09-15_2362,2009-09-15,2362,藍天,twse,43.65,44.35,43.55,44.30,3354636,147499337,0.75,,,1458,,
2009-09-15_2363,2009-09-15,2363,矽統,twse,12.15,12.90,12.05,12.90,49736723,629840790,0.8,,,8673,,
2009-09-15_2364,2009-09-15,2364,倫飛,twse,4.60,4.60,4.60,4.60,1030726,4741333,0.3,up,,219,,
2009-09-15_2365,2009-09-15,2365,昆盈,twse,31.90,32.40,31.80,32.25,3135510,100597954,0.35,,,1303,,
2009-09-15_2367,2009-09-15,2367,燿華,twse,10.30,10.90,10.25,10.90,6070999,65507969,0.7,,,1067,,
2009-09-15_2368,2009-09-15,2368,金像電,twse,12.50,13.00,12.45,12.95,8900376,113959979,0.45,,,2141,,
2009-09-15_2369,2009-09-15,2369,菱生,twse,11.45,11.55,11.30,11.40,3641645,41581669,0.05,,,833,,
2009-09-15_2371,2009-09-15,2371,大同,twse,7.40,7.59,7.40,7.57,8004538,60026525,0.12,,,1938,,
2009-09-15_2373,2009-09-15,2373,震旦行,twse,34.00,34.20,33.50,34.15,246148,8367153,0.0,,,148,,
2009-09-15_2374,2009-09-15,2374,佳能,twse,62.10,62.40,61.60,61.90,4254581,263541890,-0.1,,,1949,,
2009-09-15_2375,2009-09-15,2375,凱美,twse,4.32,4.62,4.32,4.62,4668774,21362052,0.3,,,756,,
2009-09-15_2376,2009-09-15,2376,技嘉,twse,26.20,26.40,25.85,26.20,2839545,74368812,0.1,,,1093,,
2009-09-15_2377,2009-09-15,2377,微星,twse,21.00,21.40,20.95,21.20,3732051,78890652,0.2,,,1397,,
2009-09-15_2379,2009-09-15,2379,瑞昱,twse,74.50,75.70,74.30,75.30,7786917,585229429,1.3,,,3552,,
2009-09-15_2380,2009-09-15,2380,虹光,twse,12.80,12.80,12.45,12.55,2103102,26439720,-0.25,,,581,,
2009-09-15_2381,2009-09-15,2381,華宇,tpex,1.60,1.63,1.60,1.60,266000,427100,-0.03,,517702899,27,,
2009-09-15_2382,2009-09-15,2382,廣達,twse,71.70,73.00,71.50,73.00,11509187,832006694,1.3,,,4032,,
2009-09-15_2383,2009-09-15,2383,台光電,twse,26.00,26.35,25.50,25.95,11570389,300603217,0.25,,,3414,,
2009-09-15_2384,2009-09-15,2384,勝華,twse,22.65,23.40,22.05,23.25,87285833,1979671509,-0.25,,,17991,,
2009-09-15_2385,2009-09-15,2385,群光,twse,74.70,79.00,74.50,78.90,10004530,776924668,4.9,,,4379,,
2009-09-15_2387,2009-09-15,2387,精元,twse,33.50,33.80,33.30,33.60,1155384,38805648,0.1,,,530,,
2009-09-15_2390,2009-09-15,2390,云辰,twse,7.37,7.37,7.37,7.37,1113512,8206580,0.48,up,,253,,
2009-09-15_2391,2009-09-15,2391,合勤,twse,19.70,20.15,19.55,20.00,3939711,78357799,0.4,,,1356,,
2009-09-15_2392,2009-09-15,2392,正崴,twse,64.40,64.80,63.70,64.00,4444717,285401988,0.5,,,2507,,
2009-09-15_2393,2009-09-15,2393,億光,twse,99.00,99.90,97.20,98.00,3452560,340695680,0.0,,,1543,,
2009-09-15_2395,2009-09-15,2395,研華,twse,56.20,57.80,55.80,57.70,1234537,70422311,2.2,,,977,,
2009-09-15_2396,2009-09-15,2396,精碟,tpex,0.49,0.49,0.48,0.49,579000,281700,-0.02,,1276356078,35,,
2009-09-15_2397,2009-09-15,2397,友通,twse,42.40,42.80,41.60,42.20,761055,32115710,0.25,,,467,,
2009-09-15_2399,2009-09-15,2399,映泰,twse,23.70,24.20,23.70,24.10,2173450,52178350,0.55,,,668,,
2009-09-15_2401,2009-09-15,2401,凌陽,twse,20.45,21.30,20.15,21.00,16843242,349388927,0.65,,,4198,,
2009-09-15_2402,2009-09-15,2402,毅嘉,twse,15.00,15.85,14.90,15.85,8353725,130601269,1.0,,,1642,,
2009-09-15_2403,2009-09-15,2403,友尚,twse,24.50,24.85,24.45,24.70,2296644,56651735,0.5,,,776,,
2009-09-15_2404,2009-09-15,2404,漢唐,twse,14.80,15.20,14.80,15.10,471511,7091764,0.15,,,225,,
2009-09-15_2405,2009-09-15,2405,輔信,twse,21.90,22.35,21.50,22.00,2671012,58620254,0.7,,,874,,
2009-09-15_2408,2009-09-15,2408,南亞科,twse,20.80,22.00,20.50,20.50,4795492,103573261,-0.5,,,1344,,
2009-09-15_2409,2009-09-15,2409,友達,twse,31.40,31.80,31.20,31.70,67751137,2140850795,0.1,,,18190,,
2009-09-15_2412,2009-09-15,2412,中華電,twse,56.80,57.10,56.80,56.90,13465524,766195065,0.0,,,3968,,
2009-09-15_2413,2009-09-15,2413,環科,twse,12.50,13.20,12.20,13.20,2904795,37302592,0.85,,,691,,
2009-09-15_2414,2009-09-15,2414,精技,twse,19.10,19.65,19.10,19.45,1824567,35301889,0.4,,,531,,
2009-09-15_2415,2009-09-15,2415,錩新,twse,10.20,10.25,9.65,9.90,193012,1918009,-0.3,,,77,,
2009-09-15_2417,2009-09-15,2417,圓剛,twse,39.80,40.75,39.80,40.65,3906986,157994844,1.05,,,1988,,
2009-09-15_2419,2009-09-15,2419,仲琦,twse,18.00,18.70,18.00,18.30,5803266,106582370,0.3,,,1578,,
2009-09-15_2420,2009-09-15,2420,新巨,twse,14.40,14.60,14.25,14.35,527500,7634793,-0.05,,,182,,
2009-09-15_2421,2009-09-15,2421,建準,twse,18.00,18.35,18.00,18.25,869275,15805887,0.1,,,307,,
2009-09-15_2423,2009-09-15,2423,固緯,twse,17.50,17.65,17.35,17.60,78127,1369984,0.05,,,44,,
2009-09-15_2424,2009-09-15,2424,隴華,twse,10.80,11.00,10.80,10.80,24785,268706,0.1,,,21,,
2009-09-15_2425,2009-09-15,2425,承啟,twse,13.45,13.45,13.00,13.45,1903316,25386177,0.85,,,588,,
2009-09-15_2426,2009-09-15,2426,鼎元,twse,22.10,22.45,22.10,22.30,9758180,217139671,0.55,,,3310,,
2009-09-15_2427,2009-09-15,2427,三商電,twse,6.40,6.72,6.38,6.70,675448,4445090,0.32,,,210,,
2009-09-15_2428,2009-09-15,2428,興勤,twse,41.30,41.45,39.90,40.00,6330789,256982142,0.3,,,2410,,
2009-09-15_2429,2009-09-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-15_2430,2009-09-15,2430,燦坤,twse,33.10,33.40,32.90,33.00,2509914,83036668,0.2,,,1010,,
2009-09-15_2431,2009-09-15,2431,聯昌,twse,13.95,14.35,13.95,14.35,1012000,14351498,0.45,,,334,,
2009-09-15_2433,2009-09-15,2433,互盛電,twse,17.10,17.40,17.10,17.30,100417,1733041,0.25,,,59,,
2009-09-15_2434,2009-09-15,2434,統懋,twse,14.85,15.20,14.85,15.05,458803,6895864,0.2,,,196,,
2009-09-15_2436,2009-09-15,2436,偉詮電,twse,24.15,25.65,24.15,25.65,8713014,219513784,1.65,,,3193,,
2009-09-15_2437,2009-09-15,2437,旺詮,twse,39.50,41.50,39.50,41.00,469889,19119539,0.8,,,283,,
2009-09-15_2438,2009-09-15,2438,翔耀,twse,0.78,0.79,0.75,0.78,336108,261059,0.04,,,34,,
2009-09-15_2439,2009-09-15,2439,美律,twse,38.50,38.70,37.70,37.80,2201300,84155143,-0.2,,,973,,
2009-09-15_2440,2009-09-15,2440,太空梭,twse,6.10,6.52,6.00,6.52,2056197,13056018,0.42,,,446,,
2009-09-15_2441,2009-09-15,2441,超豐,twse,31.50,32.40,31.50,32.30,1983572,63629067,0.8,,,936,,
2009-09-15_2442,2009-09-15,2442,新美齊,twse,16.00,16.70,16.00,16.70,1388791,22713369,0.85,,,579,,
2009-09-15_2444,2009-09-15,2444,兆勁,twse,11.60,11.80,11.55,11.65,445242,5199440,0.1,,,165,,
2009-09-15_2446,2009-09-15,2446,全懋,twse,22.30,22.35,22.00,22.20,3440445,76472607,0.2,,,1185,,
2009-09-15_2448,2009-09-15,2448,晶電,twse,91.30,94.20,91.30,92.10,18278174,1702336023,0.1,,,6967,,
2009-09-15_2449,2009-09-15,2449,京元電子,twse,12.00,12.20,12.00,12.15,5998038,72674591,0.15,,,1567,,
2009-09-15_2450,2009-09-15,2450,神腦,twse,44.75,44.75,44.05,44.30,1001270,44205580,0.25,,,619,,
2009-09-15_2451,2009-09-15,2451,創見,twse,113.00,114.50,112.50,114.00,2002340,227545760,2.0,,,1062,,
2009-09-15_2452,2009-09-15,2452,乾坤,twse,69.80,72.10,69.50,71.40,3356700,237836900,2.1,,,1527,,
2009-09-15_2453,2009-09-15,2453,凌群,twse,8.94,9.04,8.94,9.00,48000,431530,0.06,,,17,,
2009-09-15_2454,2009-09-15,2454,聯發科,twse,503.00,506.00,500.00,506.00,4520613,2275228565,4.0,,,3598,,
2009-09-15_2455,2009-09-15,2455,全新,twse,63.00,65.00,63.00,63.50,11119252,711693106,2.0,,,4368,,
2009-09-15_2456,2009-09-15,2456,奇力新,twse,12.55,13.05,12.55,12.90,2446349,31472282,0.35,,,526,,
2009-09-15_2457,2009-09-15,2457,飛宏,twse,21.10,21.40,21.05,21.20,3710573,78741089,0.25,,,1175,,
2009-09-15_2458,2009-09-15,2458,義隆,twse,48.00,49.80,48.00,49.50,31380941,1533756654,2.45,,,13123,,
2009-09-15_2459,2009-09-15,2459,敦吉,twse,18.00,18.15,18.00,18.10,413794,7476294,0.1,,,119,,
2009-09-15_2460,2009-09-15,2460,建通,twse,23.25,23.25,22.60,22.75,1627672,37124684,-0.35,,,523,,
2009-09-15_2461,2009-09-15,2461,光群雷,twse,14.00,14.20,13.80,14.00,1090494,15208238,0.05,,,400,,
2009-09-15_2462,2009-09-15,2462,良得電,twse,56.80,56.90,56.00,56.50,2693554,152271297,0.6,,,1186,,
2009-09-15_2463,2009-09-15,2463,研揚,twse,44.90,44.90,44.40,44.80,68166,3048204,0.2,,,52,,
2009-09-15_2464,2009-09-15,2464,盟立,twse,22.10,22.30,22.10,22.15,290770,6453154,0.05,,,94,,
2009-09-15_2465,2009-09-15,2465,麗臺,twse,6.26,6.45,6.26,6.38,655870,4156988,0.12,,,206,,
2009-09-15_2466,2009-09-15,2466,冠西電,twse,28.55,28.65,28.40,28.55,90209,2571114,0.05,,,46,,
2009-09-15_2467,2009-09-15,2467,志聖,twse,12.00,12.25,11.95,12.20,714280,8655410,0.25,,,189,,
2009-09-15_2468,2009-09-15,2468,華經,twse,10.85,11.00,10.85,11.00,230022,2519590,0.15,,,57,,
2009-09-15_2471,2009-09-15,2471,資通,twse,9.00,9.25,9.00,9.18,279910,2564408,0.09,,,99,,
2009-09-15_2472,2009-09-15,2472,立隆電,twse,10.35,10.80,10.35,10.70,1381747,14699754,0.4,,,402,,
2009-09-15_2473,2009-09-15,2473,思源,twse,25.40,25.75,25.05,25.75,2735785,69710894,0.65,,,865,,
2009-09-15_2474,2009-09-15,2474,可成,twse,85.30,86.80,85.00,86.60,11088417,954929292,2.5,,,5215,,
2009-09-15_2475,2009-09-15,2475,華映,twse,3.65,3.72,3.65,3.69,57916918,213864489,0.02,,,5048,,
2009-09-15_2476,2009-09-15,2476,鉅祥,twse,21.95,22.40,21.95,22.35,1954133,43300770,0.4,,,864,,
2009-09-15_2477,2009-09-15,2477,美隆電,twse,10.95,11.20,10.65,11.20,8585745,95333385,0.7,,,1624,,
2009-09-15_2478,2009-09-15,2478,大毅,twse,23.35,24.20,23.10,23.90,4322143,102223699,0.8,,,1651,,
2009-09-15_2480,2009-09-15,2480,敦陽科,twse,17.90,18.00,17.80,17.95,543509,9733258,0.2,,,208,,
2009-09-15_2481,2009-09-15,2481,強茂,twse,18.80,19.05,18.80,18.95,1874358,35485633,0.25,,,728,,
2009-09-15_2482,2009-09-15,2482,連宇,twse,22.95,22.95,22.10,22.65,415621,9345658,-0.15,,,186,,
2009-09-15_2483,2009-09-15,2483,百容,twse,10.80,10.95,10.80,10.90,151460,1640213,0.1,,,49,,
2009-09-15_2484,2009-09-15,2484,希華,twse,12.30,12.85,12.25,12.75,2389778,30236312,0.5,,,701,,
2009-09-15_2485,2009-09-15,2485,兆赫,twse,67.50,67.50,66.00,67.50,11500340,771255146,0.7,,,4968,,
2009-09-15_2486,2009-09-15,2486,一詮,twse,48.85,50.00,48.00,49.65,6196302,304681558,0.85,,,2748,,
2009-09-15_2488,2009-09-15,2488,漢平,twse,12.85,13.00,12.75,12.85,380387,4894953,0.15,,,87,,
2009-09-15_2489,2009-09-15,2489,瑞軒,twse,27.00,27.55,27.00,27.20,7893494,214785418,0.2,,,2514,,
2009-09-15_2491,2009-09-15,2491,吉祥全,twse,2.77,2.78,2.76,2.77,239956,664316,-0.11,,,47,,
2009-09-15_2492,2009-09-15,2492,華新科,twse,13.10,14.00,13.10,14.00,11551795,159726130,0.9,,,1928,,
2009-09-15_2493,2009-09-15,2493,揚博,twse,10.60,10.75,10.50,10.65,368219,3922966,0.15,,,110,,
2009-09-15_2495,2009-09-15,2495,普安,twse,36.30,37.30,36.30,37.10,606346,22379325,0.75,,,383,,
2009-09-15_2496,2009-09-15,2496,卓越,twse,1.91,1.91,1.90,1.90,10949,20786,-0.01,,,5,,
2009-09-15_2497,2009-09-15,2497,怡利電,twse,18.90,19.20,18.90,19.20,30397,578380,0.3,,,20,,
2009-09-15_2498,2009-09-15,2498,宏達電,twse,352.00,355.00,352.00,354.00,5981942,2116469968,2.0,,,3547,,
2009-09-15_2499,2009-09-15,2499,東貝,twse,50.10,52.50,50.10,52.20,16059617,825826402,2.2,,,5992,,
2009-09-15_2501,2009-09-15,2501,國建,twse,13.00,13.35,13.00,13.35,3388808,44852501,0.25,,,960,,
2009-09-15_2504,2009-09-15,2504,國產,twse,16.50,16.75,16.40,16.55,10254118,170111970,0.15,,,2130,,
2009-09-15_2505,2009-09-15,2505,國揚,twse,16.35,16.55,16.10,16.45,2381125,39002191,0.25,,,720,,
2009-09-15_2506,2009-09-15,2506,太設,twse,4.15,4.41,4.15,4.41,658164,2865083,0.28,,,111,,
2009-09-15_2509,2009-09-15,2509,全坤建,twse,27.50,27.85,27.30,27.60,874299,24164255,0.2,,,365,,
2009-09-15_2511,2009-09-15,2511,太子,twse,15.00,15.30,15.00,15.00,2853016,43190132,0.0,,,915,,
2009-09-15_2514,2009-09-15,2514,龍邦,twse,10.80,10.90,10.55,10.75,1122419,11991909,0.0,,,302,,
2009-09-15_2515,2009-09-15,2515,中工,twse,9.32,9.37,9.26,9.30,15380854,143125957,-0.01,,,2961,,
2009-09-15_2516,2009-09-15,2516,新建,twse,7.81,7.84,7.77,7.80,305233,2382961,0.02,,,81,,
2009-09-15_2520,2009-09-15,2520,冠德,twse,20.15,20.65,19.75,20.60,14260506,290634893,0.6,,,3651,,
2009-09-15_2524,2009-09-15,2524,京城,twse,27.70,27.70,27.15,27.45,858297,23489025,0.3,,,398,,
2009-09-15_2526,2009-09-15,2526,大陸,twse,12.90,13.00,12.75,12.90,2682421,34493181,0.0,,,790,,
2009-09-15_2527,2009-09-15,2527,宏璟,twse,16.70,17.20,16.60,17.00,1104160,18771402,0.3,,,395,,
2009-09-15_2528,2009-09-15,2528,皇普,twse,2.59,2.59,2.59,2.59,20000,51800,-0.19,down,,2,,
2009-09-15_2530,2009-09-15,2530,華建,twse,7.73,7.94,7.73,7.87,4845192,38131714,0.15,,,828,,
2009-09-15_2534,2009-09-15,2534,宏盛,twse,14.85,15.10,14.65,14.80,3519200,52154269,-0.05,,,893,,
2009-09-15_2535,2009-09-15,2535,達欣工,twse,23.50,23.50,23.00,23.15,1504867,34854091,0.15,,,610,,
2009-09-15_2536,2009-09-15,2536,宏普,twse,47.90,49.50,47.10,48.40,6102551,295291700,0.4,,,2893,,
2009-09-15_2537,2009-09-15,2537,聯上發,twse,12.10,12.30,12.00,12.25,47656,578672,0.25,,,33,,
2009-09-15_2538,2009-09-15,2538,基泰,twse,15.75,15.80,15.25,15.65,6494596,101380228,-0.1,,,1675,,
