key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-19_2101,2006-05-19,2101,南港,twse,64.20,65.70,62.00,62.00,3974942,255287615,-2.2,,,1667,,
2006-05-19_2102,2006-05-19,2102,泰豐,twse,24.35,24.35,23.40,23.40,6555980,155787320,-1.0,,,1696,,
2006-05-19_2103,2006-05-19,2103,台橡,twse,22.50,22.80,22.45,22.80,1768477,40076442,0.4,,,549,,
2006-05-19_2104,2006-05-19,2104,國際中橡,twse,31.80,32.00,29.60,30.35,18398310,563578873,-0.95,,,4338,,
2006-05-19_2105,2006-05-19,2105,正新,twse,27.95,28.10,27.70,27.95,2465985,68893071,0.2,,,665,,
2006-05-19_2106,2006-05-19,2106,建大,twse,14.80,15.20,14.80,14.85,694586,10397315,-0.15,,,218,,
2006-05-19_2107,2006-05-19,2107,厚生,twse,15.90,16.00,15.40,15.45,7882713,123071785,-0.4,,,1765,,
2006-05-19_2108,2006-05-19,2108,南帝,twse,14.80,14.95,14.80,14.90,689389,10241955,0.05,,,185,,
2006-05-19_2109,2006-05-19,2109,華豐,twse,7.91,7.91,7.80,7.89,244879,1916661,-0.01,,,73,,
2006-05-19_2201,2006-05-19,2201,裕隆,twse,38.45,39.90,38.40,38.80,33645113,1325041466,1.5,,,4978,,
2006-05-19_2204,2006-05-19,2204,中華,twse,34.50,35.50,34.30,34.35,1473832,51149649,0.25,,,708,,
2006-05-19_2206,2006-05-19,2206,三陽工業,twse,17.85,18.25,17.50,17.70,16149997,288742146,0.2,,,2904,,
2006-05-19_2207,2006-05-19,2207,和泰車,twse,74.70,74.70,74.00,74.30,197661,14684081,-0.4,,,126,,
2006-05-19_2227,2006-05-19,2227,裕日車,twse,116.00,116.50,116.00,116.00,47000,5453000,0.0,,,17,,
2006-05-19_2301,2006-05-19,2301,光寶科,twse,53.30,54.30,53.00,54.00,7929318,427562414,0.7,,,2626,,
2006-05-19_2302,2006-05-19,2302,麗正,twse,4.24,4.37,4.24,4.30,1566652,6758150,0.09,,,247,,
2006-05-19_2303,2006-05-19,2303,聯電,twse,20.50,20.80,20.35,20.80,37608470,773706134,0.2,,,5778,,
2006-05-19_2305,2006-05-19,2305,全友,twse,4.12,4.19,4.05,4.10,365203,1500125,0.0,,,127,,
2006-05-19_23051,2006-05-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-19_2308,2006-05-19,2308,台達電,twse,97.50,98.60,96.70,97.20,12855810,1253795217,0.3,,,4133,,
2006-05-19_2311,2006-05-19,2311,日月光,twse,33.80,34.15,33.65,33.65,19929732,674991641,0.05,,,4714,,
2006-05-19_2312,2006-05-19,2312,金寶,twse,12.90,13.10,12.80,13.00,4436430,57617321,0.1,,,1066,,
2006-05-19_2313,2006-05-19,2313,華通,twse,15.40,15.70,15.30,15.55,13917813,216476000,0.25,,,2027,,
2006-05-19_2314,2006-05-19,2314,台揚,twse,13.80,14.15,13.70,13.80,6095538,84924071,0.0,,,1372,,
2006-05-19_2315,2006-05-19,2315,神達,twse,39.20,39.95,39.15,39.30,8837476,347915082,0.25,,,2405,,
2006-05-19_2316,2006-05-19,2316,楠梓電,twse,13.50,13.85,13.50,13.85,2783021,38259116,0.35,,,816,,
2006-05-19_2317,2006-05-19,2317,鴻海,twse,213.50,216.50,211.00,216.00,9793941,2093872756,2.0,,,3518,,
2006-05-19_2321,2006-05-19,2321,東訊,twse,14.55,14.85,14.55,14.65,1556589,22877539,0.1,,,400,,
2006-05-19_2323,2006-05-19,2323,中環,twse,10.25,10.40,10.15,10.25,6638235,68075575,0.0,,,1247,,
2006-05-19_2324,2006-05-19,2324,仁寶,twse,33.35,33.50,32.80,33.30,5825577,192418324,0.05,,,1367,,
2006-05-19_2325,2006-05-19,2325,矽品,twse,41.90,42.70,41.85,42.15,16567063,699480879,-0.15,,,4539,,
2006-05-19_2326,2006-05-19,2326,亞瑟,twse,0.45,0.48,0.45,0.45,220000,102060,-0.03,,,18,,
2006-05-19_2327,2006-05-19,2327,國巨*,twse,12.40,12.55,12.35,12.55,5697875,71072663,0.2,,,1210,,
2006-05-19_2328,2006-05-19,2328,廣宇,twse,46.10,46.80,45.80,45.80,3187200,147464607,-0.3,,,1288,,
2006-05-19_2329,2006-05-19,2329,華泰,twse,4.63,4.80,4.41,4.48,8496459,38849564,-0.21,,,1225,,
2006-05-19_2330,2006-05-19,2330,台積電,twse,62.50,63.10,62.00,62.50,41843154,2612366570,0.0,,,7794,,
2006-05-19_2331,2006-05-19,2331,精英,twse,21.00,21.50,21.00,21.15,2268794,48106477,0.15,,,666,,
2006-05-19_2332,2006-05-19,2332,友訊,twse,39.25,39.90,38.80,39.60,2230388,88248767,0.9,,,973,,
2006-05-19_2333,2006-05-19,2333,碧悠,twse,1.51,1.51,1.42,1.51,1901594,2868180,0.09,,,183,,
2006-05-19_2336,2006-05-19,2336,致伸,twse,12.35,12.65,12.30,12.45,3749857,46814222,0.1,,,1017,,
2006-05-19_2337,2006-05-19,2337,旺宏,twse,9.65,9.65,9.20,9.65,165003973,1580006139,0.63,,,24881,,
2006-05-19_2338,2006-05-19,2338,光罩,twse,24.00,24.30,23.30,23.60,14281700,340645737,-0.4,,,2743,,
2006-05-19_2340,2006-05-19,2340,台亞,twse,17.50,17.95,17.25,17.60,12157482,215009731,0.2,,,2956,,
2006-05-19_2341,2006-05-19,2341,英群,twse,20.10,20.90,20.05,20.35,2732139,55989570,0.25,,,918,,
2006-05-19_2342,2006-05-19,2342,茂矽,twse,13.60,13.60,13.55,13.60,54764247,744744190,0.85,,,6020,,
2006-05-19_23421,2006-05-19,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-19_2343,2006-05-19,2343,精業,twse,9.68,9.98,9.68,9.89,2853276,28135449,0.18,,,555,,
2006-05-19_2344,2006-05-19,2344,華邦電,twse,10.10,10.45,10.05,10.30,15744133,161906127,0.2,,,2074,,
2006-05-19_23442,2006-05-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-19_2345,2006-05-19,2345,智邦,twse,20.50,21.60,20.50,20.80,12762183,269908445,0.0,,,2933,,
2006-05-19_2347,2006-05-19,2347,聯強,twse,35.00,35.80,34.95,35.65,1023882,36284957,0.65,,,477,,
2006-05-19_2348,2006-05-19,2348,海悅,twse,4.14,4.30,4.14,4.21,37892,158084,0.05,,,48,,
2006-05-19_2349,2006-05-19,2349,錸德,twse,9.08,9.17,9.03,9.14,6957163,63315702,0.06,,,1386,,
2006-05-19_2350,2006-05-19,2350,環電,twse,12.00,12.20,11.90,12.10,4285294,51782613,0.15,,,769,,
2006-05-19_2351,2006-05-19,2351,順德,twse,20.10,20.20,19.20,19.90,2459961,48437780,-0.2,,,618,,
2006-05-19_2352,2006-05-19,2352,佳世達,twse,23.70,24.15,23.70,23.95,7063492,169311743,0.25,,,2391,,
2006-05-19_2353,2006-05-19,2353,宏碁,twse,52.10,53.30,52.10,52.30,13070528,687421332,0.2,,,4974,,
2006-05-19_2354,2006-05-19,2354,鴻準,twse,239.00,250.50,238.50,247.00,3602005,882743235,2.5,,,2130,,
2006-05-19_2355,2006-05-19,2355,敬鵬,twse,23.35,23.70,23.15,23.20,4592108,107218535,-0.05,,,945,,
2006-05-19_2356,2006-05-19,2356,英業達,twse,22.45,23.25,22.40,23.10,8133491,186270993,0.65,,,2021,,
2006-05-19_2357,2006-05-19,2357,華碩,twse,74.10,75.40,74.10,74.60,15334943,1146557598,0.5,,,6468,,
2006-05-19_2358,2006-05-19,2358,廷鑫,twse,7.95,7.95,7.90,7.91,24358,192624,-0.24,,,31,,
2006-05-19_2359,2006-05-19,2359,所羅門,twse,13.10,13.35,12.50,12.50,12212718,157163844,-0.5,,,2958,,
2006-05-19_2360,2006-05-19,2360,致茂,twse,35.45,36.25,35.30,35.80,885186,31742724,0.5,,,370,,
2006-05-19_2361,2006-05-19,2361,鴻友,twse,4.60,4.78,4.60,4.73,1456941,6848698,0.02,,,320,,
2006-05-19_2362,2006-05-19,2362,藍天,twse,12.00,12.40,11.85,11.90,5311199,64389883,0.0,,,1067,,
2006-05-19_2363,2006-05-19,2363,矽統,twse,19.05,19.70,19.00,19.35,32501012,632997939,0.55,,,7452,,
2006-05-19_2364,2006-05-19,2364,倫飛,twse,4.10,4.21,4.07,4.10,1435253,5951350,-0.02,,,257,,
2006-05-19_2365,2006-05-19,2365,昆盈,twse,31.00,31.00,30.10,30.40,1247650,38073954,-0.25,,,412,,
2006-05-19_2367,2006-05-19,2367,燿華,twse,13.95,14.55,13.85,14.35,12841248,183355641,0.6,,,1848,,
2006-05-19_2368,2006-05-19,2368,金像電,twse,23.00,23.15,22.85,23.00,5049823,116136293,0.15,,,1308,,
2006-05-19_2369,2006-05-19,2369,菱生,twse,11.45,11.60,11.30,11.45,2737853,31375478,0.05,,,677,,
2006-05-19_2371,2006-05-19,2371,大同,twse,11.85,12.15,11.60,11.65,41230424,488434935,-0.45,,,5409,,
2006-05-19_2373,2006-05-19,2373,震旦行,twse,19.70,19.70,19.30,19.30,272682,5326266,-0.4,,,103,,
2006-05-19_2374,2006-05-19,2374,佳能,twse,28.25,28.60,28.25,28.30,2677671,75998261,0.1,,,881,,
2006-05-19_2375,2006-05-19,2375,凱美,twse,7.23,7.50,7.23,7.41,1555173,11550365,0.03,,,416,,
2006-05-19_2376,2006-05-19,2376,技嘉,twse,23.10,23.40,23.10,23.15,1686046,39093741,0.05,,,693,,
2006-05-19_2377,2006-05-19,2377,微星,twse,17.30,17.55,17.20,17.35,1881606,32737335,0.15,,,628,,
2006-05-19_2379,2006-05-19,2379,瑞昱,twse,35.70,36.15,35.55,35.80,2150832,76977590,0.0,,,857,,
2006-05-19_2380,2006-05-19,2380,虹光,twse,27.85,28.40,27.50,27.70,3912072,109413986,0.0,,,976,,
2006-05-19_2381,2006-05-19,2381,華宇,twse,8.19,8.48,8.17,8.35,8214235,68543813,0.25,,,1525,,
2006-05-19_2382,2006-05-19,2382,廣達,twse,50.00,50.00,49.00,49.40,14861040,732317910,-0.8,,,3399,,
2006-05-19_2383,2006-05-19,2383,台光電,twse,17.00,17.50,17.00,17.20,9893413,171389098,0.45,,,2692,,
2006-05-19_2384,2006-05-19,2384,勝華,twse,40.55,40.95,40.50,40.50,5194360,211388216,-0.05,,,1872,,
2006-05-19_2385,2006-05-19,2385,群光,twse,32.60,33.05,32.50,32.55,791057,25893896,-0.05,,,281,,
2006-05-19_2387,2006-05-19,2387,精元,twse,43.00,44.20,42.65,43.60,1859714,80994887,0.45,,,743,,
2006-05-19_2388,2006-05-19,2388,威盛,twse,37.25,39.20,37.05,38.50,56062729,2160202156,1.5,,,16178,,
2006-05-19_2390,2006-05-19,2390,云辰,twse,7.40,7.40,7.24,7.24,804228,5885465,-0.18,,,228,,
2006-05-19_2391,2006-05-19,2391,合勤,twse,56.00,57.20,56.00,56.80,1559259,88467410,0.8,,,838,,
2006-05-19_2392,2006-05-19,2392,正崴,twse,141.50,147.50,141.50,147.50,25017008,3629095663,9.5,,,9210,,
2006-05-19_2393,2006-05-19,2393,億光,twse,97.00,97.90,96.00,96.20,5765133,556796386,0.0,,,2743,,
2006-05-19_2394,2006-05-19,2394,普立爾,twse,52.00,54.00,51.80,54.00,4287775,227399150,2.0,,,1528,,
2006-05-19_2395,2006-05-19,2395,研華,twse,87.00,87.00,86.00,86.70,876326,75829631,-0.3,,,377,,
2006-05-19_23951,2006-05-19,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-19_2396,2006-05-19,2396,精碟,twse,4.02,4.09,4.01,4.02,4716231,19050089,0.0,,,575,,
2006-05-19_2397,2006-05-19,2397,友通,twse,54.10,57.70,54.10,57.30,2672972,152984984,3.3,,,895,,
2006-05-19_2399,2006-05-19,2399,映泰,twse,19.05,19.15,18.30,18.35,3767930,70356721,-0.65,,,922,,
2006-05-19_2401,2006-05-19,2401,凌陽,twse,38.10,38.90,37.90,38.70,3087948,118999029,0.9,,,1329,,
2006-05-19_2402,2006-05-19,2402,毅嘉,twse,44.90,46.75,44.50,46.75,14508288,666635766,3.05,,,4633,,
2006-05-19_2403,2006-05-19,2403,友尚,twse,16.70,16.80,16.40,16.70,511955,8543144,0.05,,,174,,
2006-05-19_2404,2006-05-19,2404,漢唐,twse,25.60,26.30,25.45,26.10,5498136,143045136,0.5,,,993,,
2006-05-19_2405,2006-05-19,2405,輔信,twse,12.35,12.45,12.25,12.30,395884,4878929,-0.05,,,132,,
2006-05-19_2406,2006-05-19,2406,國碩,twse,6.93,7.00,6.70,6.82,3895286,26686864,-0.13,,,765,,
2006-05-19_2408,2006-05-19,2408,南亞科,twse,21.40,21.60,21.15,21.15,23431201,498854966,-0.25,,,4942,,
2006-05-19_2409,2006-05-19,2409,友達,twse,50.50,51.50,50.50,50.50,62028560,3165518332,-0.3,,,11914,,
2006-05-19_2410,2006-05-19,2410,鼎大,twse,10.40,10.90,10.40,10.80,1253879,13490410,0.25,,,348,,
2006-05-19_2411,2006-05-19,2411,飛瑞,twse,32.50,32.50,31.85,32.15,371367,11915427,0.15,,,216,,
2006-05-19_2412,2006-05-19,2412,中華電,twse,60.50,61.00,60.40,61.00,1363142,82732313,0.3,,,367,,
2006-05-19_2413,2006-05-19,2413,環科,twse,16.10,17.30,16.00,17.30,6694423,113624766,1.1,,,1391,,
2006-05-19_2414,2006-05-19,2414,精技,twse,13.00,13.20,12.90,13.00,1031296,13485965,0.15,,,240,,
2006-05-19_2415,2006-05-19,2415,錩新,twse,11.00,11.45,11.00,11.25,276000,3113050,0.2,,,79,,
2006-05-19_2417,2006-05-19,2417,圓剛,twse,48.85,51.00,48.40,48.60,7616759,376230979,0.1,,,3452,,
2006-05-19_2418,2006-05-19,2418,雅新,twse,28.85,29.45,28.75,29.05,8741491,254991344,0.4,,,2439,,
2006-05-19_2419,2006-05-19,2419,仲琦,twse,11.15,11.15,10.95,10.95,1823506,20125286,-0.2,,,397,,
2006-05-19_2420,2006-05-19,2420,新巨,twse,29.00,29.00,28.30,28.70,653920,18675998,0.45,,,277,,
2006-05-19_2421,2006-05-19,2421,建準,twse,14.95,15.00,14.85,14.85,336299,5013057,-0.1,,,99,,
2006-05-19_2423,2006-05-19,2423,固緯,twse,17.50,17.70,17.50,17.60,89179,1573140,0.0,,,31,,
2006-05-19_2424,2006-05-19,2424,隴華,twse,6.75,6.75,6.55,6.75,4442498,29976548,0.44,,,645,,
2006-05-19_2425,2006-05-19,2425,承啟,twse,7.57,7.64,7.41,7.43,362766,2704746,0.03,,,96,,
2006-05-19_2426,2006-05-19,2426,鼎元,twse,26.50,28.00,25.60,28.00,33095553,881494034,1.8,,,9563,,
2006-05-19_2427,2006-05-19,2427,三商電,twse,7.60,7.80,7.60,7.73,363488,2802184,0.13,,,129,,
2006-05-19_2428,2006-05-19,2428,興勤,twse,25.45,25.45,25.05,25.10,400725,10097137,0.05,,,174,,
2006-05-19_2429,2006-05-19,2429,銘旺科,twse,4.76,4.90,4.76,4.90,13955,67807,-0.15,,,7,,
2006-05-19_2430,2006-05-19,2430,燦坤,twse,40.80,42.00,40.70,40.90,105982,4361106,0.1,,,95,,
2006-05-19_2431,2006-05-19,2431,聯昌,twse,10.70,11.40,10.70,11.30,1938518,21773296,0.5,,,404,,
2006-05-19_2432,2006-05-19,2432,倚天酷碁-創,twse,35.80,37.60,34.65,36.00,7054740,256979210,0.0,,,3277,,
2006-05-19_2433,2006-05-19,2433,互盛電,twse,12.85,12.90,12.75,12.90,45979,589432,0.15,,,23,,
2006-05-19_2434,2006-05-19,2434,統懋,twse,15.15,15.50,15.00,15.30,469117,7155114,0.2,,,124,,
2006-05-19_2436,2006-05-19,2436,偉詮電,twse,13.00,13.35,13.00,13.20,1543344,20422633,0.25,,,472,,
2006-05-19_2437,2006-05-19,2437,旺詮,twse,17.90,18.00,17.70,18.00,165832,2973044,0.05,,,68,,
2006-05-19_2438,2006-05-19,2438,翔耀,twse,11.30,11.70,11.30,11.60,2955705,34182927,0.3,,,740,,
2006-05-19_2439,2006-05-19,2439,美律,twse,114.00,120.50,113.00,120.50,5992330,710661761,7.5,,,2471,,
2006-05-19_2440,2006-05-19,2440,太空梭,twse,3.27,3.37,3.27,3.35,2605937,8681365,0.08,,,270,,
2006-05-19_2441,2006-05-19,2441,超豐,twse,42.10,42.45,41.45,41.70,2713664,113752369,-0.3,,,966,,
2006-05-19_2442,2006-05-19,2442,新美齊,twse,9.70,10.05,9.70,10.00,293000,2906080,0.0,,,75,,
2006-05-19_2443,2006-05-19,2443,昶虹,twse,5.09,5.09,4.85,4.87,3198140,15929973,-0.22,,,476,,
2006-05-19_2444,2006-05-19,2444,兆勁,twse,9.20,9.40,9.20,9.30,319140,2959565,-0.05,,,110,,
2006-05-19_2446,2006-05-19,2446,全懋,twse,70.90,71.00,69.20,70.00,15070376,1057196692,-0.2,,,5628,,
2006-05-19_2447,2006-05-19,2447,鼎新,twse,28.50,28.60,28.15,28.25,106349,3014171,-0.25,,,55,,
2006-05-19_2448,2006-05-19,2448,晶電,twse,136.00,136.50,129.00,130.50,12033504,1585421760,-5.0,,,5276,,
2006-05-19_2449,2006-05-19,2449,京元電子,twse,35.60,35.80,34.85,35.35,39166037,1387934085,0.35,,,8016,,
2006-05-19_2450,2006-05-19,2450,神腦,twse,16.60,17.05,16.60,16.80,551346,9315994,0.2,,,135,,
2006-05-19_2451,2006-05-19,2451,創見,twse,62.00,62.40,61.60,61.90,1162819,72089794,0.3,,,396,,
2006-05-19_2452,2006-05-19,2452,乾坤,twse,36.30,37.30,36.30,37.20,1233690,45377766,1.0,,,470,,
2006-05-19_2453,2006-05-19,2453,凌群,twse,7.76,7.80,7.61,7.70,183440,1407866,-0.15,,,58,,
2006-05-19_2454,2006-05-19,2454,聯發科,twse,377.00,381.00,373.00,373.50,10019189,3763432375,-5.0,,,5703,,
2006-05-19_2455,2006-05-19,2455,全新,twse,40.30,42.35,40.30,42.35,1007067,41868435,2.75,,,303,,
2006-05-19_2456,2006-05-19,2456,奇力新,twse,19.30,19.70,19.30,19.60,1042550,20350368,0.35,,,342,,
2006-05-19_2457,2006-05-19,2457,飛宏,twse,22.60,23.35,22.50,23.15,16597438,383226704,0.65,,,3760,,
2006-05-19_2458,2006-05-19,2458,義隆,twse,17.95,19.30,17.90,19.30,18055583,342773335,1.25,,,3565,,
2006-05-19_2459,2006-05-19,2459,敦吉,twse,54.00,54.80,53.50,53.90,2321232,125761153,0.4,,,979,,
2006-05-19_2460,2006-05-19,2460,建通,twse,18.05,18.50,18.05,18.20,351000,6396700,0.05,,,122,,
2006-05-19_2461,2006-05-19,2461,光群雷,twse,20.65,20.75,20.30,20.40,1951327,40050268,-0.25,,,452,,
2006-05-19_2462,2006-05-19,2462,良得電,twse,15.70,16.00,15.35,15.80,469110,7361516,0.1,,,196,,
2006-05-19_2463,2006-05-19,2463,研揚,twse,23.20,24.00,23.10,23.70,108637,2556167,0.8,,,65,,
2006-05-19_2464,2006-05-19,2464,盟立,twse,36.60,37.05,36.20,37.00,1061041,38935805,0.4,,,430,,
2006-05-19_2465,2006-05-19,2465,麗臺,twse,10.10,10.10,9.96,9.97,468122,4681223,-0.03,,,144,,
2006-05-19_2466,2006-05-19,2466,冠西電,twse,22.50,22.60,22.10,22.30,204720,4587490,0.0,,,91,,
2006-05-19_2467,2006-05-19,2467,志聖,twse,20.60,21.00,20.55,20.85,612431,12759867,0.35,,,184,,
2006-05-19_2468,2006-05-19,2468,華經,twse,8.90,9.10,8.82,9.00,102609,924214,0.01,,,41,,
2006-05-19_2469,2006-05-19,2469,力信,twse,37.20,39.30,37.20,39.25,13526135,519010133,2.2,,,3230,,
2006-05-19_2471,2006-05-19,2471,資通,twse,8.00,8.13,8.00,8.05,154664,1244870,0.1,,,46,,
2006-05-19_2472,2006-05-19,2472,立隆電,twse,13.45,13.50,13.40,13.45,371243,4992667,-0.1,,,109,,
2006-05-19_2473,2006-05-19,2473,思源,twse,58.80,58.80,56.60,57.00,4209270,241772530,-0.8,,,1550,,
2006-05-19_2474,2006-05-19,2474,可成,twse,345.00,349.00,339.00,339.00,3855388,1324269032,-5.0,,,2031,,
2006-05-19_2475,2006-05-19,2475,華映,twse,8.40,8.58,8.40,8.47,22028188,186954299,0.07,,,3415,,
2006-05-19_2476,2006-05-19,2476,鉅祥,twse,28.70,28.85,28.20,28.55,911453,26075224,0.35,,,369,,
2006-05-19_2477,2006-05-19,2477,美隆電,twse,20.50,20.80,20.50,20.70,218907,4523486,0.2,,,96,,
2006-05-19_2478,2006-05-19,2478,大毅,twse,27.30,27.30,27.00,27.30,229409,6229177,0.35,,,72,,
2006-05-19_2479,2006-05-19,2479,和立,twse,1.59,1.60,1.54,1.60,640687,988535,-0.05,,,53,,
2006-05-19_2480,2006-05-19,2480,敦陽科,twse,16.15,16.80,16.10,16.10,10398068,171142685,0.15,,,2436,,
2006-05-19_2481,2006-05-19,2481,強茂,twse,17.00,17.25,16.80,17.00,2190092,37385151,0.3,,,639,,
2006-05-19_2482,2006-05-19,2482,連宇,twse,16.90,17.00,16.70,16.70,70010,1178466,-0.25,,,42,,
2006-05-19_2483,2006-05-19,2483,百容,twse,18.50,18.50,18.15,18.45,71999,1326531,0.25,,,20,,
2006-05-19_2484,2006-05-19,2484,希華,twse,20.85,21.90,20.85,21.80,3295642,70942241,0.95,,,1209,,
2006-05-19_2485,2006-05-19,2485,兆赫,twse,42.70,43.00,40.85,41.65,6351632,265240424,-1.05,,,2568,,
2006-05-19_2486,2006-05-19,2486,一詮,twse,37.20,38.85,37.00,38.55,4477092,170585085,1.35,,,1704,,
2006-05-19_2487,2006-05-19,2487,友立資,twse,25.10,26.40,25.10,26.20,19840,511022,-0.5,,,18,,
2006-05-19_2488,2006-05-19,2488,漢平,twse,14.70,15.20,14.70,15.10,1050322,15843146,0.4,,,310,,
2006-05-19_2489,2006-05-19,2489,瑞軒,twse,29.00,29.70,28.80,28.90,14583261,425750016,-0.1,,,4151,,
2006-05-19_2491,2006-05-19,2491,吉祥全,twse,1.07,1.07,1.02,1.04,1015500,1058229,0.04,,,74,,
2006-05-19_2492,2006-05-19,2492,華新科,twse,32.00,32.45,31.75,32.00,4511901,144678731,0.1,,,1503,,
2006-05-19_2493,2006-05-19,2493,揚博,twse,17.50,18.35,17.15,17.20,18296217,325455306,0.05,,,3271,,
2006-05-19_2494,2006-05-19,2494,廣業科,twse,1.79,1.89,1.79,1.89,39977,72915,-0.01,,,17,,
2006-05-19_2495,2006-05-19,2495,普安,twse,55.60,58.00,55.00,56.60,3674791,208309365,1.8,,,1557,,
2006-05-19_2496,2006-05-19,2496,卓越,twse,1.86,1.86,1.86,1.86,17700,32879,0.12,up,,8,,
2006-05-19_2497,2006-05-19,2497,怡利電,twse,19.20,19.45,19.00,19.05,33938,648428,-0.15,,,26,,
2006-05-19_2498,2006-05-19,2498,宏達電,twse,1130.00,1160.00,1130.00,1160.00,3138802,3611015320,40.0,,,2522,,
2006-05-19_2499,2006-05-19,2499,東貝,twse,39.80,40.80,39.30,39.95,13030833,520813453,1.65,,,3800,,
2006-05-19_2501,2006-05-19,2501,國建,twse,25.50,25.85,24.50,24.50,14548973,367790460,-0.85,,,3442,,
2006-05-19_2504,2006-05-19,2504,國產,twse,15.10,15.10,14.30,14.40,25878172,381373487,-0.85,,,4032,,
2006-05-19_2505,2006-05-19,2505,國揚,twse,14.60,14.65,13.90,13.90,2793545,39721312,-0.8,,,551,,
2006-05-19_2506,2006-05-19,2506,太設,twse,3.28,3.34,3.20,3.20,3986843,12976271,-0.17,,,517,,
2006-05-19_25062,2006-05-19,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-19_2509,2006-05-19,2509,全坤建,twse,16.35,17.20,16.35,16.45,4664462,77920803,0.0,,,825,,
2006-05-19_2511,2006-05-19,2511,太子,twse,13.60,14.20,12.95,13.35,12748006,172092856,-0.55,,,1983,,
2006-05-19_2514,2006-05-19,2514,龍邦,twse,17.50,17.60,17.00,17.50,440269,7617251,0.0,,,137,,
2006-05-19_2515,2006-05-19,2515,中工,twse,4.99,5.05,4.86,4.88,20246905,100240954,-0.11,,,2087,,
2006-05-19_2516,2006-05-19,2516,新建,twse,3.79,3.79,3.60,3.62,1753481,6418318,-0.12,,,286,,
2006-05-19_2520,2006-05-19,2520,冠德,twse,10.15,10.35,9.90,10.00,4705200,47508119,-0.35,,,843,,
2006-05-19_2523,2006-05-19,2523,德寶,twse,1.88,1.88,1.75,1.79,1480770,2659147,-0.09,,,117,,
2006-05-19_2524,2006-05-19,2524,京城,twse,36.80,36.80,35.60,35.60,1209946,43520886,-1.2,,,513,,
2006-05-19_2526,2006-05-19,2526,大陸,twse,18.20,18.20,17.85,18.00,1595346,28772430,-0.15,,,452,,
2006-05-19_2527,2006-05-19,2527,宏璟,twse,8.24,8.24,7.80,7.80,1278334,10355501,0.09,,,252,,
2006-05-19_2528,2006-05-19,2528,皇普,twse,3.06,3.06,3.06,3.06,808390,2473666,0.2,up,,100,,
2006-05-19_2530,2006-05-19,2530,華建,twse,6.40,6.40,6.02,6.02,4617725,28369946,-0.33,,,689,,
2006-05-19_2534,2006-05-19,2534,宏盛,twse,27.00,27.00,25.90,26.15,13128786,344328245,-0.85,,,2810,,
2006-05-19_2535,2006-05-19,2535,達欣工,twse,10.50,10.60,10.25,10.30,1301764,13525384,-0.15,,,342,,
2006-05-19_2536,2006-05-19,2536,宏普,twse,32.50,32.50,30.80,31.00,2702029,84656388,-1.25,,,475,,
2006-05-19_2537,2006-05-19,2537,聯上發,twse,2.55,2.73,2.55,2.70,46791,124558,-0.03,,,11,,
2006-05-19_2538,2006-05-19,2538,基泰,twse,10.50,10.60,10.40,10.40,2198131,23028446,-0.25,,,250,,
2006-05-19_2539,2006-05-19,2539,櫻花建,twse,4.77,4.77,4.77,4.77,2160,10250,0.0,flat,,2,,
2006-05-19_2540,2006-05-19,2540,愛山林,twse,2.23,2.23,1.95,2.22,107780,231758,0.13,,,25,,
2006-05-19_2542,2006-05-19,2542,興富發,twse,37.00,37.00,36.00,36.05,4841821,176237272,-0.95,,,1532,,
2006-05-19_2543,2006-05-19,2543,皇昌,twse,10.20,10.20,9.70,9.80,2184915,21754207,-0.15,,,428,,
2006-05-19_2545,2006-05-19,2545,皇翔,twse,45.60,45.60,44.00,44.10,2942221,131542276,-1.55,,,1089,,
2006-05-19_2546,2006-05-19,2546,根基,twse,7.83,7.83,7.66,7.70,2059000,16072360,0.38,,,397,,
2006-05-19_2547,2006-05-19,2547,日勝生,twse,26.10,26.10,24.30,24.30,11458285,288240122,-1.8,,,2781,,
2006-05-19_2548,2006-05-19,2548,華固,twse,70.60,71.60,68.20,68.20,5761667,401233485,-2.4,,,2229,,
2006-05-19_2601,2006-05-19,2601,益航,twse,11.80,12.40,11.40,12.40,9969824,121289399,0.8,,,1940,,
2006-05-19_2603,2006-05-19,2603,長榮,twse,22.50,22.70,22.25,22.35,7125477,160091746,-0.15,,,1681,,
2006-05-19_2605,2006-05-19,2605,新興,twse,34.40,34.85,34.35,34.85,2486445,86242633,0.5,,,992,,
2006-05-19_2606,2006-05-19,2606,裕民,twse,35.50,35.95,35.40,35.60,2522946,90077426,0.0,,,856,,
2006-05-19_2607,2006-05-19,2607,榮運,twse,16.40,16.50,16.05,16.05,3316486,54017626,-0.5,,,823,,
2006-05-19_2608,2006-05-19,2608,嘉里大榮,twse,10.00,10.30,9.96,10.10,4762227,48135870,0.0,,,794,,
2006-05-19_2609,2006-05-19,2609,陽明,twse,20.20,20.50,20.00,20.15,11358224,229388798,0.05,,,2349,,
