key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-22_01005T,2008-04-22,01005T,三鼎,twse,7.98,7.98,7.95,7.96,32000,254920,-0.04,,,14,,
2008-04-22_01006T,2008-04-22,01006T,基泰SR,tpex,8.50,8.50,8.50,8.50,105000,892500,0.00,flat,0,7,,
2008-04-22_01007T,2008-04-22,01007T,兆豐國泰R2,twse,10.70,10.71,10.68,10.71,338000,3613400,0.03,,,40,,
2008-04-22_01008T,2008-04-22,01008T,駿馬R1,twse,9.14,9.14,9.14,9.14,5000,45700,0.02,up,,2,,
2008-04-22_1101,2008-04-22,1101,台泥,twse,54.40,54.60,53.30,53.70,28093084,1514872700,-1.3,,,8979,,
2008-04-22_1102,2008-04-22,1102,亞泥,twse,56.50,56.50,54.70,55.00,4655210,256774050,-1.0,,,1859,,
2008-04-22_1103,2008-04-22,1103,嘉泥,twse,31.80,32.00,31.00,31.25,4181552,131397059,-0.55,,,1542,,
2008-04-22_1104,2008-04-22,1104,環泥,twse,22.10,22.10,21.30,22.10,2894404,62891262,0.0,,,867,,
2008-04-22_1107,2008-04-22,1107,建台,tpex,2.35,2.46,2.35,2.46,3115000,7620120,0.16,,314035300,128,,
2008-04-22_1108,2008-04-22,1108,幸福,twse,12.50,12.75,12.50,12.60,1386440,17474271,0.1,,,438,,
2008-04-22_1109,2008-04-22,1109,信大,twse,13.30,13.30,13.00,13.15,580708,7633930,0.0,,,128,,
2008-04-22_1110,2008-04-22,1110,東泥,twse,17.40,18.25,17.15,17.70,9203725,163210269,-0.15,,,2384,,
2008-04-22_1201,2008-04-22,1201,味全,twse,22.50,23.00,22.35,22.95,3779177,86088138,0.45,,,1033,,
2008-04-22_1203,2008-04-22,1203,味王,twse,27.20,27.50,26.80,27.40,1430681,38926340,-0.1,,,520,,
2008-04-22_1210,2008-04-22,1210,大成,twse,37.10,38.15,37.10,37.50,2249220,84644969,0.4,,,1025,,
2008-04-22_1213,2008-04-22,1213,大飲,twse,12.60,12.90,12.60,12.80,82336,1047867,-0.1,,,38,,
2008-04-22_1215,2008-04-22,1215,卜蜂,twse,16.95,17.35,16.90,17.35,1868882,31995946,0.4,,,583,,
2008-04-22_1216,2008-04-22,1216,統一,twse,44.50,45.20,44.00,44.25,12539764,557206529,-0.25,,,3803,,
2008-04-22_1217,2008-04-22,1217,愛之味,twse,14.90,15.25,14.60,15.20,11082804,164922064,0.8,,,3004,,
2008-04-22_1218,2008-04-22,1218,泰山,twse,12.00,12.85,11.85,12.85,14998579,187725575,0.8,,,2844,,
2008-04-22_1219,2008-04-22,1219,福壽,twse,16.35,17.35,16.05,17.35,16208694,274205824,1.1,,,3855,,
2008-04-22_1220,2008-04-22,1220,台榮,twse,11.75,12.50,11.60,12.40,1130888,13772121,0.7,,,347,,
2008-04-22_1225,2008-04-22,1225,福懋油,twse,13.45,14.35,13.40,14.35,3717419,51596956,0.9,,,779,,
2008-04-22_1227,2008-04-22,1227,佳格,twse,17.80,17.85,17.60,17.85,501461,8885608,-0.05,,,193,,
2008-04-22_1229,2008-04-22,1229,聯華,twse,24.65,25.10,24.40,24.75,3794379,93855072,0.1,,,1158,,
2008-04-22_1231,2008-04-22,1231,聯華食,twse,13.55,13.75,13.30,13.70,669315,9064686,0.15,,,212,,
2008-04-22_1232,2008-04-22,1232,大統益,twse,40.00,41.00,39.50,40.85,818402,32788417,1.05,,,317,,
2008-04-22_1233,2008-04-22,1233,天仁,twse,30.70,30.70,30.45,30.55,46371,1415765,-0.05,,,28,,
2008-04-22_1234,2008-04-22,1234,黑松,twse,18.75,19.50,18.70,19.50,6658459,127656103,0.85,,,1707,,
2008-04-22_1235,2008-04-22,1235,興泰,twse,38.20,38.20,38.20,38.20,4000,152800,0.0,flat,,3,,
2008-04-22_1236,2008-04-22,1236,宏亞,twse,17.60,17.60,17.40,17.60,188350,3295274,0.2,,,37,,
2008-04-22_1301,2008-04-22,1301,台塑,twse,91.50,91.60,88.80,89.80,15857787,1423051111,-2.1,,,6476,,
2008-04-22_1303,2008-04-22,1303,南亞,twse,75.50,75.70,74.30,74.60,18833552,1406287974,-1.4,,,7928,,
2008-04-22_1304,2008-04-22,1304,台聚,twse,20.35,20.90,20.25,20.90,12821965,264515664,0.6,,,2655,,
2008-04-22_1305,2008-04-22,1305,華夏,twse,12.30,12.40,11.95,12.10,4400263,53183686,-0.3,,,991,,
2008-04-22_1307,2008-04-22,1307,三芳,twse,26.05,26.30,25.70,26.30,78605,2045349,0.4,,,29,,
2008-04-22_1308,2008-04-22,1308,亞聚,twse,26.40,26.40,25.80,26.40,2386431,62269046,0.0,,,549,,
2008-04-22_1309,2008-04-22,1309,台達化,twse,12.30,12.30,11.95,12.05,1239314,14965868,-0.2,,,296,,
2008-04-22_1310,2008-04-22,1310,台苯,twse,14.25,14.40,14.05,14.40,3036207,43098944,0.15,,,615,,
2008-04-22_1312,2008-04-22,1312,國喬,twse,12.85,13.00,12.75,12.80,3896075,50066247,0.0,,,759,,
2008-04-22_1312A,2008-04-22,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-22_1313,2008-04-22,1313,聯成,twse,20.85,20.85,20.25,20.45,3358560,68719889,-0.4,,,893,,
2008-04-22_1314,2008-04-22,1314,中石化,twse,18.40,18.75,18.40,18.55,33261720,619743189,0.05,,,5994,,
2008-04-22_1315,2008-04-22,1315,達新,twse,30.70,30.90,30.30,30.45,828887,25318124,-0.5,,,276,,
2008-04-22_1316,2008-04-22,1316,上曜,twse,7.85,7.85,7.72,7.84,108078,839808,-0.07,,,49,,
2008-04-22_1319,2008-04-22,1319,東陽,twse,28.30,29.30,28.30,29.15,5166595,149836455,0.95,,,1384,,
2008-04-22_1321,2008-04-22,1321,大洋,twse,29.10,29.70,28.90,29.55,2200429,64621260,0.75,,,679,,
2008-04-22_1323,2008-04-22,1323,永裕,twse,16.90,16.90,15.85,16.90,6478508,107692583,1.1,,,1736,,
2008-04-22_1324,2008-04-22,1324,地球,twse,25.20,25.55,24.60,24.75,275257,6848677,-0.65,,,143,,
2008-04-22_1325,2008-04-22,1325,恆大,twse,13.90,14.00,13.70,13.95,282000,3906650,0.05,,,89,,
2008-04-22_1326,2008-04-22,1326,台化,twse,79.60,79.80,78.00,78.90,14086129,1109036791,-1.2,,,5311,,
2008-04-22_1333,2008-04-22,1333,恩得利,tpex,14.90,15.00,14.50,14.50,847000,12467150,-0.40,,83025000,283,,
2008-04-22_1336,2008-04-22,1336,台翰,tpex,43.60,44.75,42.65,44.60,775000,33673400,0.65,,61393000,432,,
2008-04-22_1402,2008-04-22,1402,遠東新,twse,54.60,54.60,52.00,52.80,22462999,1182920525,-1.5,,,5457,,
2008-04-22_1409,2008-04-22,1409,新纖,twse,12.40,12.55,12.30,12.45,10067485,125422872,0.05,,,1585,,
2008-04-22_1410,2008-04-22,1410,南染,twse,25.50,26.30,25.30,26.30,674080,17357502,0.25,,,239,,
2008-04-22_1413,2008-04-22,1413,宏洲,twse,4.29,4.29,4.11,4.20,519312,2168791,-0.1,,,124,,
2008-04-22_1414,2008-04-22,1414,東和,twse,8.00,8.12,7.95,8.10,676745,5443762,0.1,,,145,,
2008-04-22_1416,2008-04-22,1416,廣豐,twse,11.45,11.60,11.35,11.55,9450964,108385185,-0.3,,,1825,,
2008-04-22_1417,2008-04-22,1417,嘉裕,twse,9.92,10.10,9.92,10.05,1875857,18738231,0.08,,,358,,
2008-04-22_1418,2008-04-22,1418,東華,twse,4.03,4.09,4.00,4.02,1108059,4467308,-0.01,,,239,,
2008-04-22_1419,2008-04-22,1419,新紡,twse,37.40,37.70,36.60,37.40,1862096,69093721,0.3,,,527,,
2008-04-22_1423,2008-04-22,1423,利華,twse,11.10,11.10,10.80,10.90,1637438,17920373,-0.15,,,240,,
2008-04-22_1432,2008-04-22,1432,大魯閣,twse,5.91,6.21,5.90,6.21,23464,138747,0.4,,,7,,
2008-04-22_1434,2008-04-22,1434,福懋,twse,35.70,35.80,35.05,35.20,2880359,101652240,-0.45,,,1031,,
2008-04-22_1435,2008-04-22,1435,中福,twse,6.94,6.98,6.85,6.98,458663,3170607,0.03,,,130,,
2008-04-22_1436,2008-04-22,1436,華友聯,twse,12.20,12.65,12.20,12.50,1559583,19452328,0.25,,,451,,
2008-04-22_1437,2008-04-22,1437,勤益控,twse,28.50,28.70,28.10,28.60,1991934,56695275,-0.1,,,488,,
2008-04-22_1438,2008-04-22,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-22_1439,2008-04-22,1439,雋揚,twse,16.80,17.00,16.60,16.80,548809,9233461,0.0,,,157,,
2008-04-22_1440,2008-04-22,1440,南紡,twse,18.10,18.25,17.90,18.00,5476392,99038061,-0.1,,,1070,,
2008-04-22_1441,2008-04-22,1441,大東,twse,7.19,7.19,7.07,7.08,232664,1654228,-0.11,,,75,,
2008-04-22_1442,2008-04-22,1442,名軒,twse,26.10,26.10,25.60,25.70,389827,10059270,-0.45,,,112,,
2008-04-22_1443,2008-04-22,1443,立益物流,twse,3.88,3.88,3.70,3.70,371112,1399248,-0.1,,,78,,
2008-04-22_1444,2008-04-22,1444,力麗,twse,10.65,10.85,10.50,10.70,3223939,34558298,0.05,,,740,,
2008-04-22_1445,2008-04-22,1445,大宇,twse,7.80,7.80,7.61,7.67,131493,1010946,-0.08,,,31,,
2008-04-22_1446,2008-04-22,1446,宏和,twse,10.00,10.10,9.90,10.00,103061,1027911,-0.05,,,41,,
2008-04-22_1447,2008-04-22,1447,力鵬,twse,10.55,10.75,10.35,10.65,1671673,17744091,0.1,,,393,,
2008-04-22_1449,2008-04-22,1449,佳和,twse,3.57,3.57,3.35,3.37,1698745,5785299,-0.17,,,330,,
2008-04-22_1451,2008-04-22,1451,年興,twse,20.90,20.95,20.75,20.90,666484,13890315,0.05,,,185,,
2008-04-22_1452,2008-04-22,1452,宏益,twse,10.70,10.75,10.60,10.70,437617,4674630,-0.1,,,95,,
2008-04-22_1453,2008-04-22,1453,大將,twse,4.55,4.55,4.55,4.55,2718,12006,0.26,up,,6,,
2008-04-22_1454,2008-04-22,1454,台富,twse,7.77,7.88,7.71,7.78,74420,578518,0.01,,,32,,
2008-04-22_1455,2008-04-22,1455,集盛,twse,8.72,9.12,8.72,8.90,1450262,12952984,-0.22,,,338,,
2008-04-22_1456,2008-04-22,1456,怡華,twse,5.02,5.02,4.78,4.78,2425829,11727002,-0.35,,,311,,
2008-04-22_1459,2008-04-22,1459,聯發,twse,12.10,12.10,11.85,11.85,250251,2989011,-0.1,,,90,,
2008-04-22_1460,2008-04-22,1460,宏遠,twse,8.60,8.73,8.52,8.60,524911,4515708,-0.01,,,131,,
2008-04-22_1463,2008-04-22,1463,強盛新,twse,8.90,8.90,8.62,8.86,166633,1465540,-0.1,,,30,,
2008-04-22_1464,2008-04-22,1464,得力,twse,7.83,8.09,7.83,8.05,26412,212736,0.03,,,17,,
2008-04-22_1465,2008-04-22,1465,偉全,twse,12.10,12.15,11.90,12.05,65400,785629,0.05,,,19,,
2008-04-22_1466,2008-04-22,1466,聚隆,twse,8.56,8.60,8.46,8.49,213752,1814631,-0.07,,,74,,
2008-04-22_1467,2008-04-22,1467,南緯,twse,13.95,13.95,13.75,13.85,608471,8428874,0.05,,,177,,
2008-04-22_1468,2008-04-22,1468,昶和,twse,14.65,14.75,14.45,14.55,131000,1909250,-0.1,,,36,,
2008-04-22_1469,2008-04-22,1469,理隆,twse,13.00,13.10,13.00,13.10,7604,99372,-0.15,,,8,,
2008-04-22_1470,2008-04-22,1470,大統新創,twse,6.26,6.30,6.15,6.30,46128,288674,-0.28,,,12,,
2008-04-22_1471,2008-04-22,1471,首利,twse,31.70,33.00,31.70,32.00,4192035,135457563,0.0,,,1801,,
2008-04-22_1472,2008-04-22,1472,三洋實業,twse,6.24,6.29,6.17,6.18,228000,1415920,-0.06,,,63,,
2008-04-22_1473,2008-04-22,1473,台南,twse,41.70,41.70,41.25,41.40,188543,7803716,-0.15,,,107,,
2008-04-22_1474,2008-04-22,1474,弘裕,twse,9.18,9.18,9.10,9.17,99251,906456,-0.01,,,37,,
2008-04-22_1475,2008-04-22,1475,業旺,twse,17.50,17.50,17.50,17.50,3000,52500,0.0,flat,,2,,
2008-04-22_1476,2008-04-22,1476,儒鴻,twse,17.50,17.55,17.45,17.50,224921,3933993,0.0,,,70,,
2008-04-22_1477,2008-04-22,1477,聚陽,twse,67.00,67.30,66.60,67.10,474739,31794052,0.2,,,306,,
2008-04-22_1503,2008-04-22,1503,士電,twse,42.00,42.40,41.95,42.20,747779,31506218,-0.2,,,277,,
2008-04-22_1504,2008-04-22,1504,東元,twse,20.90,21.00,20.60,20.80,2971510,61717945,-0.2,,,970,,
2008-04-22_1506,2008-04-22,1506,正道,twse,18.95,19.00,18.80,19.00,53000,1002350,0.0,,,13,,
2008-04-22_1507,2008-04-22,1507,永大,twse,27.90,28.50,27.80,28.30,2367586,66761919,0.5,,,802,,
2008-04-22_1512,2008-04-22,1512,瑞利,twse,12.20,12.40,11.90,12.00,107608,1316133,-0.2,,,31,,
2008-04-22_1513,2008-04-22,1513,中興電,twse,28.20,28.20,27.60,27.60,1596937,44296542,-0.3,,,576,,
2008-04-22_1514,2008-04-22,1514,亞力,twse,11.10,11.10,10.80,10.85,727838,7929799,-0.15,,,168,,
2008-04-22_1515,2008-04-22,1515,力山,twse,8.91,8.92,8.80,8.81,297373,2631753,-0.11,,,102,,
2008-04-22_1516,2008-04-22,1516,川飛,twse,7.00,7.17,6.90,7.02,601795,4207395,-0.26,,,197,,
2008-04-22_1517,2008-04-22,1517,利奇,twse,13.95,13.95,13.50,13.70,918361,12566076,0.0,,,337,,
2008-04-22_1519,2008-04-22,1519,華城,twse,47.60,47.70,47.10,47.30,442000,20995200,-0.3,,,225,,
2008-04-22_1521,2008-04-22,1521,大億,twse,23.60,23.70,23.40,23.45,28000,656650,-0.25,,,18,,
2008-04-22_1522,2008-04-22,1522,堤維西,twse,22.30,22.35,22.00,22.15,986051,21781176,-0.05,,,327,,
2008-04-22_1523,2008-04-22,1523,開億,twse,14.45,14.45,14.15,14.20,281981,4027179,-0.3,,,117,,
2008-04-22_1524,2008-04-22,1524,耿鼎,twse,12.10,12.10,11.60,11.90,705390,8290070,-0.1,,,160,,
2008-04-22_1525,2008-04-22,1525,江申,twse,22.30,22.30,22.25,22.25,28472,634851,-0.05,,,19,,
2008-04-22_1526,2008-04-22,1526,日馳,twse,7.32,7.35,7.16,7.21,207592,1501972,-0.11,,,63,,
2008-04-22_1527,2008-04-22,1527,鑽全,twse,36.15,36.25,35.55,35.70,933282,33382452,-0.3,,,524,,
2008-04-22_1528,2008-04-22,1528,恩德,twse,18.20,18.20,18.00,18.05,287700,5199882,-0.2,,,104,,
2008-04-22_1529,2008-04-22,1529,樂事綠能,twse,7.96,7.96,7.96,7.96,1682000,13388720,-0.59,down,,349,,
2008-04-22_1530,2008-04-22,1530,亞崴,twse,59.20,59.20,58.60,58.80,145025,8541070,-0.3,,,84,,
2008-04-22_1531,2008-04-22,1531,高林股,twse,27.80,28.25,27.80,28.10,628031,17672180,0.3,,,242,,
2008-04-22_1532,2008-04-22,1532,勤美,twse,64.00,65.50,63.80,64.60,1063834,68835002,0.0,,,456,,
2008-04-22_1533,2008-04-22,1533,車王電,twse,28.70,29.00,28.50,28.70,93606,2688152,0.0,,,57,,
2008-04-22_1535,2008-04-22,1535,中宇,twse,45.00,45.00,43.95,44.00,505000,22286550,-1.0,,,216,,
2008-04-22_1536,2008-04-22,1536,和大,twse,37.90,38.00,37.55,37.70,207500,7842250,0.3,,,98,,
2008-04-22_1537,2008-04-22,1537,廣隆,twse,42.60,42.90,42.00,42.20,864000,36556550,-0.4,,,232,,
2008-04-22_1538,2008-04-22,1538,正峰,twse,23.20,23.65,23.05,23.65,1552777,36252226,0.45,,,370,,
2008-04-22_1539,2008-04-22,1539,巨庭,twse,11.80,12.00,11.60,11.80,200000,2363600,0.0,,,52,,
2008-04-22_1540,2008-04-22,1540,喬福,twse,38.60,38.60,38.20,38.30,110358,4226917,-0.25,,,64,,
2008-04-22_1541,2008-04-22,1541,錩泰,twse,15.60,15.60,14.15,14.15,511000,7421600,-1.05,,,191,,
2008-04-22_1558,2008-04-22,1558,伸興,tpex,33.00,33.00,31.10,32.70,38000,1226200,0.00,,42675559,24,,
2008-04-22_1560,2008-04-22,1560,中砂,twse,60.60,61.00,59.50,60.00,723532,43531020,-0.7,,,487,,
2008-04-22_1565,2008-04-22,1565,精華,tpex,144.00,148.50,144.00,144.00,453000,66148500,2.00,,50315884,238,,
2008-04-22_1569,2008-04-22,1569,濱川,tpex,22.75,22.75,22.50,22.60,60000,1351900,-0.20,,54659160,23,,
2008-04-22_1570,2008-04-22,1570,力肯,tpex,18.00,18.15,18.00,18.10,49000,884100,-0.05,,48230591,32,,
2008-04-22_1580,2008-04-22,1580,新麥,tpex,36.25,37.80,35.80,37.50,254000,9326650,0.80,,35170000,125,,
2008-04-22_1582,2008-04-22,1582,信錦,tpex,123.00,123.00,120.00,122.00,175000,21187500,-1.00,,41500000,116,,
2008-04-22_1583,2008-04-22,1583,程泰,twse,59.80,59.90,59.60,59.90,101000,6030400,-0.1,,,39,,
2008-04-22_1584,2008-04-22,1584,精剛,tpex,37.20,37.20,36.70,37.00,101000,3718850,-0.20,,40000425,66,,
2008-04-22_1603,2008-04-22,1603,華電,twse,11.75,12.45,11.20,12.45,11164245,133860694,0.8,,,2126,,
2008-04-22_1604,2008-04-22,1604,聲寶,twse,7.78,7.78,7.60,7.62,2778792,21240656,0.01,,,587,,
2008-04-22_1605,2008-04-22,1605,華新,twse,16.40,16.45,16.15,16.15,9013579,146261400,-0.15,,,1715,,
2008-04-22_1606,2008-04-22,1606,歌林,twse,13.25,13.60,13.20,13.45,13873763,186850380,0.25,,,2308,,
2008-04-22_1608,2008-04-22,1608,華榮,twse,14.10,14.25,13.90,14.10,8288403,116775892,0.0,,,1543,,
2008-04-22_1609,2008-04-22,1609,大亞,twse,10.75,10.90,10.70,10.80,1875256,20194919,0.0,,,446,,
2008-04-22_1611,2008-04-22,1611,中電,twse,20.60,20.60,20.00,20.20,6187169,125079598,-0.5,,,1306,,
2008-04-22_1612,2008-04-22,1612,宏泰,twse,25.20,25.30,25.00,25.05,1086670,27347866,-0.05,,,362,,
2008-04-22_1613,2008-04-22,1613,台一,twse,8.00,8.00,7.70,7.98,695156,5480779,-0.02,,,203,,
2008-04-22_1614,2008-04-22,1614,三洋電,twse,41.00,41.65,40.60,41.65,525677,21615392,-0.05,,,135,,
2008-04-22_1615,2008-04-22,1615,大山,twse,14.40,14.60,14.10,14.60,112117,1601219,0.2,,,35,,
2008-04-22_1616,2008-04-22,1616,億泰,twse,11.00,11.20,10.80,11.10,1126479,12444786,0.1,,,294,,
2008-04-22_1617,2008-04-22,1617,榮星,twse,10.00,10.15,10.00,10.05,139682,1399823,-0.1,,,39,,
2008-04-22_1618,2008-04-22,1618,合機,twse,12.35,12.40,12.20,12.35,227999,2798287,-0.1,,,80,,
2008-04-22_1701,2008-04-22,1701,中化,twse,22.30,23.00,22.30,22.75,3885782,88163957,0.25,,,1389,,
2008-04-22_1702,2008-04-22,1702,南僑,twse,11.05,11.75,11.05,11.75,4402925,50575165,0.75,,,934,,
2008-04-22_1704,2008-04-22,1704,榮化,twse,39.80,39.80,38.75,38.90,1267633,49595786,-0.5,,,455,,
2008-04-22_1707,2008-04-22,1707,葡萄王,twse,25.00,25.90,25.00,25.70,2575146,65757663,0.3,,,1012,,
2008-04-22_1708,2008-04-22,1708,東鹼,twse,41.30,44.15,40.30,44.15,11210289,480218600,2.85,,,4026,,
2008-04-22_1709,2008-04-22,1709,和益,twse,17.40,18.70,17.00,18.30,5046263,90036775,0.7,,,1449,,
2008-04-22_1710,2008-04-22,1710,東聯,twse,32.10,32.40,31.40,32.00,8012052,254350214,-0.1,,,2834,,
2008-04-22_1711,2008-04-22,1711,永光,twse,20.80,21.40,20.80,21.15,2700492,57031153,0.05,,,939,,
2008-04-22_1712,2008-04-22,1712,興農,twse,16.65,17.80,16.60,17.80,52138840,907368823,1.15,,,9592,,
2008-04-22_1713,2008-04-22,1713,國化,twse,16.90,17.20,16.80,17.20,828045,14131615,0.4,,,392,,
2008-04-22_1714,2008-04-22,1714,和桐,twse,13.70,14.55,13.70,14.55,26935233,384293415,0.95,,,4557,,
2008-04-22_1715,2008-04-22,1715,萬洲,twse,17.25,17.50,16.90,17.20,2458414,42097617,0.0,,,499,,
2008-04-22_1716,2008-04-22,1716,永信,twse,37.50,38.00,37.50,37.80,558287,21039300,0.05,,,240,,
2008-04-22_1717,2008-04-22,1717,長興,twse,34.45,34.55,34.05,34.55,1214576,41572310,0.3,,,490,,
2008-04-22_1718,2008-04-22,1718,中纖,twse,12.00,12.10,11.80,11.85,5474989,65260313,-0.15,,,1148,,
2008-04-22_1720,2008-04-22,1720,生達,twse,31.70,32.30,31.60,31.95,1055551,33659101,0.25,,,474,,
2008-04-22_1721,2008-04-22,1721,國慶科技,twse,14.80,15.30,14.60,15.00,2196610,32913550,-0.3,,,774,,
2008-04-22_1722,2008-04-22,1722,台肥,twse,145.50,148.00,144.50,145.50,11394799,1669083855,-0.5,,,4538,,
2008-04-22_1723,2008-04-22,1723,中碳,twse,84.50,84.50,83.40,84.00,541522,45415984,-0.5,,,286,,
2008-04-22_1724,2008-04-22,1724,台硝,twse,16.60,16.60,15.90,16.50,1383502,22225704,-0.55,,,474,,
2008-04-22_1725,2008-04-22,1725,元禎,twse,25.90,25.90,25.45,25.70,7116,182108,0.0,,,9,,
2008-04-22_1726,2008-04-22,1726,永記,twse,54.00,54.20,52.10,53.40,615256,32699069,0.0,,,323,,
2008-04-22_1727,2008-04-22,1727,中華化,twse,22.80,22.85,21.80,22.85,7036855,159045012,1.45,,,1944,,
2008-04-22_1729,2008-04-22,1729,必翔,twse,59.70,59.70,58.60,59.60,281239,16613348,-0.1,,,149,,
2008-04-22_1730,2008-04-22,1730,花仙子,twse,13.75,14.10,13.75,14.10,406500,5641749,0.35,,,132,,
2008-04-22_1731,2008-04-22,1731,美吾華,twse,17.90,18.35,17.65,18.35,1695054,30549740,0.45,,,631,,
2008-04-22_1732,2008-04-22,1732,毛寶,twse,13.75,13.85,13.60,13.70,184555,2526520,-0.05,,,70,,
2008-04-22_1733,2008-04-22,1733,五鼎,twse,70.60,73.50,70.60,73.10,1189343,85675039,0.9,,,667,,
2008-04-22_1734,2008-04-22,1734,杏輝,twse,32.60,33.00,32.10,32.70,1176795,38226224,0.4,,,572,,
2008-04-22_1735,2008-04-22,1735,日勝化,twse,14.80,14.90,14.15,14.65,237400,3427710,0.0,,,121,,
2008-04-22_1736,2008-04-22,1736,喬山,twse,54.20,54.30,53.60,54.10,265714,14346125,-0.6,,,164,,
2008-04-22_1737,2008-04-22,1737,臺鹽,twse,27.50,28.10,27.45,27.80,4066803,112964372,0.45,,,1585,,
2008-04-22_1742,2008-04-22,1742,台蠟,tpex,50.00,50.00,49.70,49.70,55000,2738550,-0.30,,30416673,30,,
2008-04-22_1777,2008-04-22,1777,生泰,tpex,39.00,40.00,38.55,40.00,403000,15836550,1.00,,21610000,229,,
2008-04-22_1781,2008-04-22,1781,合世,tpex,29.00,29.30,28.30,28.60,192000,5549800,-0.40,,34996670,111,,
2008-04-22_1784,2008-04-22,1784,訊聯,tpex,85.00,85.70,84.20,85.00,395000,33584100,-0.50,,30834500,247,,
2008-04-22_1785,2008-04-22,1785,光洋科,tpex,178.00,179.00,174.50,179.00,2331000,412242500,3.00,,152961215,1477,,
2008-04-22_1787,2008-04-22,1787,福盈科,tpex,14.60,14.80,14.35,14.45,50000,725250,-0.15,,57330839,28,,
2008-04-22_1802,2008-04-22,1802,台玻,twse,38.60,39.00,38.20,38.40,1978039,76133634,-0.2,,,779,,
2008-04-22_1805,2008-04-22,1805,寶徠,twse,9.32,9.32,9.16,9.16,2748,25217,-0.16,,,6,,
2008-04-22_1806,2008-04-22,1806,冠軍,twse,16.90,17.15,16.85,16.90,1302721,22083255,-0.05,,,431,,
2008-04-22_1807,2008-04-22,1807,羅馬,tpex,0.86,0.86,0.86,0.86,32000,27520,0.00,flat,135479462,3,,
2008-04-22_1808,2008-04-22,1808,潤隆,twse,34.55,36.95,34.55,36.30,2643271,96804546,1.75,,,658,,
2008-04-22_1809,2008-04-22,1809,中釉,twse,13.15,13.40,13.10,13.10,482093,6357209,-0.1,,,154,,
2008-04-22_1810,2008-04-22,1810,和成,twse,13.20,13.50,13.15,13.40,2246884,30016747,0.3,,,649,,
2008-04-22_1815,2008-04-22,1815,富喬,tpex,22.40,22.60,22.10,22.35,127000,2834300,0.10,,227655575,59,,
2008-04-22_1902,2008-04-22,1902,台紙,twse,13.70,13.90,13.50,13.80,5260781,72220429,0.15,,,1218,,
2008-04-22_1903,2008-04-22,1903,士紙,twse,51.50,52.80,51.10,52.00,1063052,55221176,0.5,,,323,,
2008-04-22_1904,2008-04-22,1904,正隆,twse,12.90,13.00,12.75,12.80,4156969,53358294,-0.1,,,1039,,
2008-04-22_1905,2008-04-22,1905,華紙,twse,22.90,22.90,22.25,22.45,3698958,83184253,-0.35,,,1526,,
2008-04-22_1906,2008-04-22,1906,寶隆,twse,8.30,8.35,8.21,8.30,204387,1691895,-0.05,,,72,,
2008-04-22_1907,2008-04-22,1907,永豐餘,twse,15.60,15.60,15.20,15.45,4050925,62432777,0.05,,,1004,,
2008-04-22_1909,2008-04-22,1909,榮成,twse,13.75,14.00,13.75,14.00,1982223,27503005,0.15,,,443,,
