key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-29_1220,2005-06-29,1220,台榮,twse,6.05,6.05,6.01,6.01,48000,289170,0.0,,,10,,
2005-06-29_1225,2005-06-29,1225,福懋油,twse,6.00,6.00,5.72,5.79,2621002,15365171,-0.2,,,461,,
2005-06-29_1227,2005-06-29,1227,佳格,twse,12.40,12.40,12.10,12.10,166000,2031350,-0.2,,,54,,
2005-06-29_1229,2005-06-29,1229,聯華,twse,11.50,11.55,11.25,11.30,1828315,20817011,-0.15,,,342,,
2005-06-29_1231,2005-06-29,1231,聯華食,twse,10.00,10.00,9.80,9.80,378000,3734630,-0.15,,,117,,
2005-06-29_1232,2005-06-29,1232,大統益,twse,18.35,18.35,17.75,17.75,89000,1591200,-0.45,,,40,,
2005-06-29_1233,2005-06-29,1233,天仁,twse,24.70,24.70,24.55,24.55,76006,1870345,0.0,,,25,,
2005-06-29_1234,2005-06-29,1234,黑松,twse,10.30,10.30,10.00,10.10,315003,3181218,0.0,,,70,,
2005-06-29_1235,2005-06-29,1235,興泰,twse,13.20,13.20,12.80,12.90,92999,1202014,-0.1,,,35,,
2005-06-29_1236,2005-06-29,1236,宏亞,twse,18.00,18.05,17.75,17.90,98061,1753138,-0.1,,,42,,
2005-06-29_1301,2005-06-29,1301,台塑,twse,51.80,51.80,50.60,50.60,23082711,1174304047,-0.7,,,3916,,
2005-06-29_1303,2005-06-29,1303,南亞,twse,47.00,47.10,46.30,46.30,24987708,1163179767,-0.55,,,2798,,
2005-06-29_1304,2005-06-29,1304,台聚,twse,11.95,11.95,11.60,11.65,3484637,40976761,-0.2,,,742,,
2005-06-29_1305,2005-06-29,1305,華夏,twse,11.10,11.20,10.70,10.80,8633849,94104397,-0.3,,,1674,,
2005-06-29_1306,2005-06-29,1306,合發,twse,6.56,6.64,6.52,6.54,171050,1122395,0.0,,,50,,
2005-06-29_1307,2005-06-29,1307,三芳,twse,18.40,18.40,18.10,18.15,92180,1674143,-0.25,,,19,,
2005-06-29_1308,2005-06-29,1308,亞聚,twse,16.10,16.10,15.80,15.80,1286871,20489256,-0.05,,,332,,
2005-06-29_1309,2005-06-29,1309,台達化,twse,10.25,10.25,9.97,10.00,1210528,12157784,-0.15,,,258,,
2005-06-29_1310,2005-06-29,1310,台苯,twse,19.70,19.70,19.00,19.05,5608687,107864902,-0.5,,,1345,,
2005-06-29_1311,2005-06-29,1311,福聚,twse,27.00,27.20,26.65,26.85,804721,21594728,0.05,,,273,,
2005-06-29_1312,2005-06-29,1312,國喬,twse,10.40,10.55,10.15,10.20,2638566,27162699,-0.2,,,445,,
2005-06-29_1312A,2005-06-29,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-29_1313,2005-06-29,1313,聯成,twse,12.45,12.55,12.15,12.25,4480377,55147609,-0.15,,,819,,
2005-06-29_1314,2005-06-29,1314,中石化,twse,8.40,8.44,8.26,8.26,14257128,118508193,-0.14,,,1659,,
2005-06-29_1315,2005-06-29,1315,達新,twse,10.65,10.70,10.40,10.40,221050,2329429,-0.25,,,64,,
2005-06-29_1316,2005-06-29,1316,上曜,twse,2.16,2.19,2.15,2.16,332000,716300,-0.03,,,36,,
2005-06-29_1319,2005-06-29,1319,東陽,twse,43.65,44.00,43.55,43.70,921674,40274496,0.2,,,370,,
2005-06-29_1321,2005-06-29,1321,大洋,twse,13.05,13.05,12.75,12.75,82000,1054550,-0.2,,,29,,
2005-06-29_1323,2005-06-29,1323,永裕,twse,9.21,9.22,9.12,9.20,41000,377370,-0.02,,,9,,
2005-06-29_1324,2005-06-29,1324,地球,twse,8.89,8.89,8.82,8.85,73700,651397,-0.04,,,21,,
2005-06-29_1325,2005-06-29,1325,恆大,twse,9.10,9.10,9.05,9.08,60000,544270,-0.01,,,18,,
2005-06-29_1326,2005-06-29,1326,台化,twse,61.50,61.80,60.90,61.20,16722567,1023936272,0.0,,,2317,,
2005-06-29_1402,2005-06-29,1402,遠東新,twse,24.60,24.70,23.50,23.65,14366079,342281974,-0.7,,,2095,,
2005-06-29_1408,2005-06-29,1408,中紡,twse,0.62,0.62,0.59,0.59,971756,589242,0.0,,,60,,
2005-06-29_1409,2005-06-29,1409,新纖,twse,7.72,7.72,7.43,7.45,1738094,13187437,-0.2,,,410,,
2005-06-29_1410,2005-06-29,1410,南染,twse,6.30,6.30,6.21,6.23,46000,286910,-0.06,,,18,,
2005-06-29_1413,2005-06-29,1413,宏洲,twse,3.06,3.12,3.05,3.07,332000,1025130,0.01,,,55,,
2005-06-29_1414,2005-06-29,1414,東和,twse,4.53,4.56,4.42,4.46,177113,795592,-0.04,,,39,,
2005-06-29_1416,2005-06-29,1416,廣豐,twse,3.99,4.00,3.86,3.87,2086357,8167427,-0.07,,,250,,
2005-06-29_1417,2005-06-29,1417,嘉裕,twse,7.87,7.87,7.68,7.80,5436512,42316338,0.0,,,855,,
2005-06-29_1418,2005-06-29,1418,東華,twse,3.14,3.17,3.00,3.08,335000,1033850,-0.06,,,67,,
2005-06-29_1419,2005-06-29,1419,新紡,twse,12.65,12.80,12.20,12.20,1336271,16587145,-0.4,,,320,,
2005-06-29_1423,2005-06-29,1423,利華,twse,4.79,4.80,4.70,4.70,283000,1349160,-0.05,,,36,,
2005-06-29_1434,2005-06-29,1434,福懋,twse,16.25,16.30,16.00,16.05,2867894,46092265,0.0,,,381,,
2005-06-29_1435,2005-06-29,1435,中福,twse,7.05,7.16,6.74,6.74,866002,5959834,-0.5,,,319,,
2005-06-29_1436,2005-06-29,1436,華友聯,twse,6.46,6.58,6.35,6.45,380000,2443090,0.0,,,71,,
2005-06-29_1437,2005-06-29,1437,勤益控,twse,11.70,11.90,11.45,11.60,372000,4322300,-0.1,,,86,,
2005-06-29_1438,2005-06-29,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-29_1439,2005-06-29,1439,雋揚,twse,10.10,10.15,9.92,9.92,169000,1689750,-0.08,,,43,,
2005-06-29_1440,2005-06-29,1440,南紡,twse,8.45,8.46,8.21,8.21,3121827,25993319,-0.23,,,766,,
2005-06-29_1441,2005-06-29,1441,大東,twse,3.08,3.10,3.02,3.04,158016,480898,-0.02,,,25,,
2005-06-29_1442,2005-06-29,1442,名軒,twse,11.00,11.00,10.85,11.00,47000,515150,0.05,,,10,,
2005-06-29_1443,2005-06-29,1443,立益物流,twse,3.11,3.13,3.03,3.10,239007,735121,-0.01,,,38,,
2005-06-29_1444,2005-06-29,1444,力麗,twse,4.93,4.95,4.72,4.77,2168297,10462979,-0.11,,,324,,
2005-06-29_1445,2005-06-29,1445,大宇,twse,4.43,4.52,4.30,4.45,78000,345250,0.03,,,24,,
2005-06-29_1446,2005-06-29,1446,宏和,twse,3.76,3.85,3.70,3.74,242000,909080,-0.01,,,36,,
2005-06-29_1447,2005-06-29,1447,力鵬,twse,7.30,7.31,7.10,7.16,1565098,11254422,-0.07,,,296,,
2005-06-29_1449,2005-06-29,1449,佳和,twse,2.39,2.40,2.36,2.36,216000,513510,-0.02,,,40,,
2005-06-29_1450,2005-06-29,1450,新藝,twse,0.12,0.13,0.12,0.12,500000,61820,-0.01,,,18,,
2005-06-29_1451,2005-06-29,1451,年興,twse,29.00,29.15,28.75,28.75,3254000,94050300,-0.05,,,605,,
2005-06-29_1452,2005-06-29,1452,宏益,twse,6.10,6.18,6.09,6.12,604007,3702992,0.04,,,132,,
2005-06-29_1453,2005-06-29,1453,大將,twse,2.80,2.84,2.79,2.80,396000,1109940,0.01,,,75,,
2005-06-29_1454,2005-06-29,1454,台富,twse,5.11,5.11,5.00,5.11,110000,555800,0.0,,,28,,
2005-06-29_1455,2005-06-29,1455,集盛,twse,9.50,9.55,9.36,9.36,498071,4695856,-0.09,,,141,,
2005-06-29_1456,2005-06-29,1456,怡華,twse,2.36,2.37,2.30,2.33,103000,240780,-0.04,,,25,,
2005-06-29_1457,2005-06-29,1457,宜進,twse,4.09,4.12,4.03,4.05,758000,3081350,-0.02,,,101,,
2005-06-29_1459,2005-06-29,1459,聯發,twse,8.10,8.25,8.01,8.10,1304000,10625250,0.0,,,111,,
2005-06-29_1460,2005-06-29,1460,宏遠,twse,7.61,7.61,7.47,7.49,844286,6348080,-0.04,,,105,,
2005-06-29_1462,2005-06-29,1462,東雲,twse,0.13,0.13,0.11,0.11,5240000,620070,-0.01,,,64,,
2005-06-29_1463,2005-06-29,1463,強盛新,twse,7.30,7.38,7.20,7.38,145000,1059560,-0.01,,,27,,
2005-06-29_1464,2005-06-29,1464,得力,twse,5.00,5.00,4.90,4.90,361001,1777513,-0.08,,,59,,
2005-06-29_1465,2005-06-29,1465,偉全,twse,8.05,8.05,7.90,7.95,71000,563050,-0.02,,,21,,
2005-06-29_1466,2005-06-29,1466,聚隆,twse,5.00,5.23,5.00,5.04,194000,983680,0.08,,,48,,
2005-06-29_1467,2005-06-29,1467,南緯,twse,10.85,10.95,10.85,10.85,171321,1862850,0.0,,,44,,
2005-06-29_1468,2005-06-29,1468,昶和,twse,13.35,13.40,13.15,13.15,189004,2506202,-0.15,,,46,,
2005-06-29_1469,2005-06-29,1469,理隆,twse,10.30,10.30,10.30,10.30,1000,10300,-0.05,down,,1,,
2005-06-29_1470,2005-06-29,1470,大統新創,twse,4.00,4.00,4.00,4.00,5000,20000,0.0,flat,,1,,
2005-06-29_1471,2005-06-29,1471,首利,twse,38.50,38.50,37.10,37.10,2598000,98025450,-0.8,,,881,,
2005-06-29_1472,2005-06-29,1472,三洋實業,twse,6.44,6.45,6.41,6.41,58000,372510,-0.01,,,15,,
2005-06-29_1473,2005-06-29,1473,台南,twse,41.50,41.85,41.30,41.50,290454,12118942,0.2,,,119,,
2005-06-29_1474,2005-06-29,1474,弘裕,twse,9.95,9.96,9.90,9.90,199000,1973930,-0.05,,,52,,
2005-06-29_1475,2005-06-29,1475,業旺,twse,22.80,22.80,22.80,22.80,1000,22800,-0.05,down,,1,,
2005-06-29_1476,2005-06-29,1476,儒鴻,twse,18.70,18.80,18.50,18.80,422000,7869300,0.3,,,124,,
2005-06-29_1477,2005-06-29,1477,聚陽,twse,43.20,43.40,43.15,43.15,188520,8148697,0.05,,,59,,
2005-06-29_1503,2005-06-29,1503,士電,twse,28.15,28.20,27.90,28.00,5275000,147720500,-0.05,,,662,,
2005-06-29_1504,2005-06-29,1504,東元,twse,9.39,9.44,9.22,9.22,7009982,64929355,-0.11,,,676,,
2005-06-29_1506,2005-06-29,1506,正道,twse,7.90,8.26,7.90,8.19,1210000,9959230,0.47,,,232,,
2005-06-29_1507,2005-06-29,1507,永大,twse,17.75,17.75,17.35,17.35,420930,7386590,-0.2,,,201,,
2005-06-29_1512,2005-06-29,1512,瑞利,twse,9.00,9.06,8.92,8.93,556000,4988320,-0.07,,,120,,
2005-06-29_1513,2005-06-29,1513,中興電,twse,14.50,14.60,14.20,14.20,1212994,17422776,-0.2,,,252,,
2005-06-29_1514,2005-06-29,1514,亞力,twse,6.41,6.41,6.31,6.40,140429,898323,-0.01,,,38,,
2005-06-29_1515,2005-06-29,1515,力山,twse,10.05,10.10,9.95,9.97,177800,1778611,-0.18,,,34,,
2005-06-29_1516,2005-06-29,1516,川飛,twse,4.20,4.25,4.16,4.17,93000,389850,-0.03,,,24,,
2005-06-29_1517,2005-06-29,1517,利奇,twse,9.33,9.34,9.05,9.06,724738,6639827,-0.15,,,206,,
2005-06-29_1519,2005-06-29,1519,華城,twse,10.20,10.20,9.93,9.93,375000,3747040,-0.17,,,99,,
2005-06-29_1520,2005-06-29,1520,復盛,twse,38.00,38.30,37.25,38.30,2148522,81927252,0.7,,,454,,
2005-06-29_1521,2005-06-29,1521,大億,twse,36.40,36.40,35.80,36.10,138000,4987600,-0.3,,,99,,
2005-06-29_1522,2005-06-29,1522,堤維西,twse,24.90,25.00,24.50,24.55,262712,6485261,-0.25,,,147,,
2005-06-29_1523,2005-06-29,1523,開億,twse,26.25,26.25,25.80,25.80,68000,1767200,-0.2,,,52,,
2005-06-29_1524,2005-06-29,1524,耿鼎,twse,17.60,17.65,17.30,17.30,477586,8332159,-0.3,,,173,,
2005-06-29_1525,2005-06-29,1525,江申,twse,27.95,27.95,27.30,27.90,90000,2486100,-0.2,,,30,,
2005-06-29_1526,2005-06-29,1526,日馳,twse,4.95,4.95,4.71,4.75,162000,778990,0.0,,,58,,
2005-06-29_1527,2005-06-29,1527,鑽全,twse,75.90,75.90,74.30,74.30,227080,17012325,-1.4,,,145,,
2005-06-29_1528,2005-06-29,1528,恩德,twse,9.70,9.71,9.53,9.53,80000,768210,-0.17,,,30,,
2005-06-29_1529,2005-06-29,1529,樂事綠能,twse,4.79,4.82,4.74,4.74,733006,3496508,-0.02,,,96,,
2005-06-29_1530,2005-06-29,1530,亞崴,twse,54.00,54.00,52.70,52.70,168999,9001874,-0.9,,,92,,
2005-06-29_1531,2005-06-29,1531,高林股,twse,30.90,32.00,30.50,31.90,1009505,31557421,1.2,,,292,,
2005-06-29_1532,2005-06-29,1532,勤美,twse,27.90,28.00,27.25,27.45,734337,20219409,-0.3,,,274,,
2005-06-29_1533,2005-06-29,1533,車王電,twse,23.20,23.45,23.10,23.10,195475,4546537,-0.05,,,94,,
2005-06-29_1535,2005-06-29,1535,中宇,twse,10.80,10.80,10.65,10.65,236863,2536162,-0.1,,,58,,
2005-06-29_1536,2005-06-29,1536,和大,twse,31.00,31.00,30.40,30.40,853000,26097938,-0.4,,,253,,
2005-06-29_1537,2005-06-29,1537,廣隆,twse,14.10,14.20,13.95,13.95,40000,561250,-0.15,,,12,,
2005-06-29_1538,2005-06-29,1538,正峰,twse,34.10,34.40,33.50,33.55,740030,25113314,-0.45,,,305,,
2005-06-29_1539,2005-06-29,1539,巨庭,twse,6.75,6.77,6.72,6.74,60000,404080,-0.01,,,13,,
2005-06-29_1540,2005-06-29,1540,喬福,twse,15.25,15.30,15.10,15.20,132300,2008100,-0.05,,,56,,
2005-06-29_1541,2005-06-29,1541,錩泰,twse,11.20,11.30,11.20,11.20,8000,89700,0.0,,,5,,
2005-06-29_1560,2005-06-29,1560,中砂,twse,84.40,84.40,83.10,83.60,71000,5937200,-0.2,,,46,,
2005-06-29_1601,2005-06-29,1601,台光,twse,18.05,18.65,18.00,18.40,11213251,205473656,0.75,,,2972,,
2005-06-29_1603,2005-06-29,1603,華電,twse,4.50,4.55,4.45,4.47,1008200,4523012,-0.02,,,93,,
2005-06-29_1604,2005-06-29,1604,聲寶,twse,6.07,6.07,5.96,5.97,5046516,30421813,-0.05,,,669,,
2005-06-29_1605,2005-06-29,1605,華新,twse,14.40,14.45,14.20,14.30,13716956,196545966,0.05,,,2132,,
2005-06-29_16051,2005-06-29,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-29_1606,2005-06-29,1606,歌林,twse,9.96,9.97,9.85,9.90,16199070,160452527,0.04,,,1809,,
2005-06-29_1608,2005-06-29,1608,華榮,twse,7.06,7.30,7.02,7.29,12775763,91999834,0.24,,,1231,,
2005-06-29_1609,2005-06-29,1609,大亞,twse,10.05,10.10,9.94,10.00,1395415,13950951,0.0,,,260,,
2005-06-29_1611,2005-06-29,1611,中電,twse,11.75,11.85,11.60,11.85,8818623,104213638,0.75,,,942,,
2005-06-29_1612,2005-06-29,1612,宏泰,twse,9.60,9.64,9.50,9.58,1232791,11789850,-0.01,,,253,,
2005-06-29_1613,2005-06-29,1613,台一,twse,2.15,2.18,2.10,2.16,210000,448340,0.0,,,30,,
2005-06-29_1614,2005-06-29,1614,三洋電,twse,17.60,17.70,17.55,17.65,331000,5827950,0.1,,,96,,
2005-06-29_1615,2005-06-29,1615,大山,twse,10.00,10.10,9.85,9.99,383000,3821340,0.03,,,71,,
2005-06-29_1616,2005-06-29,1616,億泰,twse,10.40,10.40,10.05,10.05,983873,10060888,-0.25,,,136,,
2005-06-29_1617,2005-06-29,1617,榮星,twse,10.05,10.20,10.00,10.20,93108,935024,0.2,,,32,,
2005-06-29_1618,2005-06-29,1618,合機,twse,11.25,11.30,10.90,10.90,1259000,13914353,-0.1,,,362,,
2005-06-29_1701,2005-06-29,1701,中化,twse,13.20,13.20,12.90,12.95,1120082,14578213,-0.2,,,230,,
2005-06-29_1702,2005-06-29,1702,南僑,twse,5.25,5.32,5.21,5.23,423172,2229979,0.02,,,116,,
2005-06-29_1704,2005-06-29,1704,榮化,twse,18.20,18.30,17.85,17.90,3321928,60070892,-0.1,,,605,,
2005-06-29_1707,2005-06-29,1707,葡萄王,twse,8.80,8.80,8.68,8.77,226010,1974507,0.01,,,47,,
2005-06-29_1708,2005-06-29,1708,東鹼,twse,8.42,8.42,8.35,8.35,333000,2790800,-0.02,,,73,,
2005-06-29_1709,2005-06-29,1709,和益,twse,11.80,11.80,11.60,11.60,4452,52178,-0.25,,,7,,
2005-06-29_1710,2005-06-29,1710,東聯,twse,30.40,30.55,30.10,30.10,2645770,79930918,-0.1,,,617,,
2005-06-29_1711,2005-06-29,1711,永光,twse,10.05,10.15,9.94,10.00,274958,2759086,-0.05,,,84,,
2005-06-29_1712,2005-06-29,1712,興農,twse,6.95,7.00,6.88,6.90,1127553,7816653,-0.03,,,209,,
2005-06-29_1713,2005-06-29,1713,國化,twse,10.00,10.05,9.70,9.74,681798,6732302,-0.23,,,127,,
2005-06-29_1714,2005-06-29,1714,和桐,twse,7.95,7.95,7.74,7.75,714791,5581132,-0.04,,,178,,
2005-06-29_1715,2005-06-29,1715,萬洲,twse,9.10,9.15,9.05,9.06,372041,3385336,-0.04,,,73,,
2005-06-29_1716,2005-06-29,1716,永信,twse,33.50,33.80,32.80,33.05,1341000,44393250,-0.45,,,443,,
2005-06-29_1717,2005-06-29,1717,長興,twse,21.10,21.10,20.70,20.70,1810423,37656281,-0.25,,,252,,
2005-06-29_1718,2005-06-29,1718,中纖,twse,15.50,15.55,15.25,15.50,13182006,203144652,0.2,,,2093,,
2005-06-29_1720,2005-06-29,1720,生達,twse,18.65,18.75,18.50,18.50,280059,5198690,-0.15,,,103,,
2005-06-29_1721,2005-06-29,1721,國慶科技,twse,6.15,6.20,6.02,6.03,78000,472570,0.03,,,27,,
2005-06-29_1722,2005-06-29,1722,台肥,twse,43.00,43.50,41.85,42.15,7755419,329038522,-0.75,,,1915,,
2005-06-29_1723,2005-06-29,1723,中碳,twse,49.80,50.00,49.45,49.60,263152,13059014,-0.1,,,130,,
2005-06-29_1724,2005-06-29,1724,台硝,twse,6.00,6.10,6.00,6.06,220801,1338649,0.08,,,59,,
2005-06-29_1725,2005-06-29,1725,元禎,twse,19.00,19.10,18.95,18.95,12000,228500,-0.05,,,9,,
2005-06-29_1726,2005-06-29,1726,永記,twse,40.50,42.00,40.50,42.00,844048,34556891,0.3,,,186,,
2005-06-29_1727,2005-06-29,1727,中華化,twse,11.40,11.40,11.40,11.40,7024,80061,-0.05,down,,10,,
2005-06-29_1729,2005-06-29,1729,必翔,twse,65.80,65.80,64.70,65.50,209979,13727193,-0.3,,,117,,
2005-06-29_1730,2005-06-29,1730,花仙子,twse,10.15,10.20,10.10,10.20,25340,256635,0.15,,,14,,
2005-06-29_1731,2005-06-29,1731,美吾華,twse,12.20,12.20,12.10,12.10,117048,1423432,-0.1,,,40,,
2005-06-29_1732,2005-06-29,1732,毛寶,twse,8.42,8.51,8.40,8.47,43000,361910,0.07,,,17,,
2005-06-29_1733,2005-06-29,1733,五鼎,twse,26.70,26.70,25.60,25.95,1296772,33787678,-0.85,,,523,,
2005-06-29_1734,2005-06-29,1734,杏輝,twse,21.90,21.90,21.40,21.65,190000,4116000,-0.05,,,76,,
2005-06-29_1735,2005-06-29,1735,日勝化,twse,17.20,17.30,17.00,17.20,210400,3593174,0.05,,,97,,
2005-06-29_1736,2005-06-29,1736,喬山,twse,112.50,112.50,107.50,109.00,172037,18843042,-2.5,,,128,,
2005-06-29_1737,2005-06-29,1737,臺鹽,twse,32.60,32.60,32.05,32.05,868421,28015054,-0.25,,,358,,
2005-06-29_1802,2005-06-29,1802,台玻,twse,28.30,28.30,27.90,27.95,2968123,83049928,-0.1,,,386,,
2005-06-29_1805,2005-06-29,1805,寶徠,twse,1.68,1.69,1.67,1.69,160000,267910,-0.05,,,16,,
2005-06-29_1806,2005-06-29,1806,冠軍,twse,7.05,7.05,6.89,6.91,574294,3999750,-0.11,,,117,,
2005-06-29_1807,2005-06-29,1807,羅馬,twse,6.97,6.98,6.80,6.80,521999,3578313,-0.04,,,118,,
2005-06-29_1808,2005-06-29,1808,潤隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-29_1809,2005-06-29,1809,中釉,twse,6.89,6.89,6.75,6.75,215000,1464830,-0.12,,,40,,
2005-06-29_1810,2005-06-29,1810,和成,twse,8.45,8.45,8.26,8.26,875050,7292360,-0.19,,,135,,
2005-06-29_1902,2005-06-29,1902,台紙,twse,8.35,8.40,8.21,8.22,457499,3786386,-0.09,,,153,,
2005-06-29_1903,2005-06-29,1903,士紙,twse,27.75,27.80,27.00,27.30,430943,11868284,-0.45,,,134,,
2005-06-29_1904,2005-06-29,1904,正隆,twse,10.05,10.05,9.95,9.95,1703689,17031962,-0.05,,,442,,
2005-06-29_1905,2005-06-29,1905,華紙,twse,11.80,11.80,11.50,11.55,3536145,41140235,-0.15,,,660,,
2005-06-29_1906,2005-06-29,1906,寶隆,twse,3.96,4.02,3.95,3.96,122000,483790,-0.04,,,31,,
2005-06-29_1907,2005-06-29,1907,永豐餘,twse,12.95,13.00,12.65,12.70,6863990,87648117,-0.1,,,1179,,
2005-06-29_1909,2005-06-29,1909,榮成,twse,8.70,8.75,8.61,8.61,3256000,28193190,-0.06,,,569,,
2005-06-29_2002,2005-06-29,2002,中鋼,twse,32.25,32.30,31.90,31.95,55659989,1784656839,-0.15,,,5025,,
2005-06-29_2002A,2005-06-29,2002A,中鋼特,twse,33.20,33.20,33.20,33.20,10000,332000,-0.3,down,,1,,
2005-06-29_2006,2005-06-29,2006,東和鋼鐵,twse,19.90,20.00,19.60,19.65,4321590,85456048,-0.2,,,819,,
2005-06-29_2007,2005-06-29,2007,燁興,twse,6.82,6.85,6.51,6.53,5897541,39439164,-0.23,,,1014,,
2005-06-29_2008,2005-06-29,2008,高興昌,twse,10.40,10.40,10.00,10.00,1534256,15620849,-0.3,,,346,,
2005-06-29_2009,2005-06-29,2009,第一銅,twse,11.00,11.10,10.70,10.75,4355000,47507400,0.0,,,1072,,
2005-06-29_2010,2005-06-29,2010,春源,twse,18.50,18.70,18.25,18.25,1054841,19447522,-0.25,,,309,,
2005-06-29_2012,2005-06-29,2012,春雨,twse,9.70,9.80,9.42,9.42,1839767,17663745,-0.26,,,315,,
2005-06-29_2013,2005-06-29,2013,中鋼構,twse,15.10,15.30,15.05,15.05,121020,1831902,-0.15,,,45,,
2005-06-29_2014,2005-06-29,2014,中鴻,twse,15.50,15.50,15.05,15.05,12067748,183847606,-0.35,,,1836,,
2005-06-29_2015,2005-06-29,2015,豐興,twse,33.50,33.80,32.80,33.05,2087378,69088960,-0.35,,,565,,
2005-06-29_2017,2005-06-29,2017,官田鋼,twse,7.47,7.60,7.26,7.26,2747002,20213014,-0.19,,,473,,
2005-06-29_2020,2005-06-29,2020,美亞,twse,21.50,21.65,21.35,21.40,223230,4786470,-0.15,,,74,,
2005-06-29_2022,2005-06-29,2022,聚亨,twse,8.45,8.45,8.22,8.24,2068050,17163634,-0.1,,,445,,
2005-06-29_2023,2005-06-29,2023,燁輝,twse,17.50,17.55,17.00,17.00,9736352,167129165,-0.4,,,1438,,
2005-06-29_2024,2005-06-29,2024,志聯,twse,4.58,4.62,4.48,4.48,636008,2889752,-0.07,,,162,,
2005-06-29_2025,2005-06-29,2025,千興,twse,8.12,8.17,7.80,7.80,5957100,47292052,-0.27,,,1205,,
2005-06-29_2027,2005-06-29,2027,大成鋼,twse,18.70,18.80,18.35,18.45,1888805,35073792,-0.15,,,489,,
2005-06-29_2028,2005-06-29,2028,威致,twse,5.73,5.85,5.66,5.66,535999,3062964,-0.06,,,131,,
2005-06-29_2029,2005-06-29,2029,盛餘,twse,35.30,35.30,34.80,34.80,704171,24622544,-0.15,,,254,,
2005-06-29_2030,2005-06-29,2030,彰源,twse,21.00,21.10,20.65,20.70,915439,19043924,-0.2,,,225,,
2005-06-29_2031,2005-06-29,2031,新光鋼,twse,36.70,36.80,36.00,36.10,9053000,328118300,-0.4,,,2142,,
2005-06-29_2032,2005-06-29,2032,新鋼,twse,18.30,18.55,18.00,18.05,388664,7066917,-0.45,,,150,,
2005-06-29_2033,2005-06-29,2033,佳大,twse,11.75,11.80,11.50,11.50,212052,2465155,-0.2,,,72,,
2005-06-29_2034,2005-06-29,2034,允強,twse,26.20,26.30,25.80,25.80,1494680,38825977,-0.25,,,551,,
