key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-04_1215,2007-05-04,1215,卜蜂,twse,11.60,12.15,11.50,12.15,4051638,48549514,0.75,,,970,,
2007-05-04_1216,2007-05-04,1216,統一,twse,31.55,32.00,31.35,31.65,20844284,658560613,0.2,,,4520,,
2007-05-04_1217,2007-05-04,1217,愛之味,twse,8.10,8.34,8.09,8.30,1627551,13405609,0.21,,,430,,
2007-05-04_1218,2007-05-04,1218,泰山,twse,7.30,7.45,7.21,7.40,2636980,19391328,0.2,,,539,,
2007-05-04_1219,2007-05-04,1219,福壽,twse,8.25,8.67,8.25,8.63,518615,4423598,0.41,,,167,,
2007-05-04_1220,2007-05-04,1220,台榮,twse,8.61,8.87,8.50,8.80,746176,6486324,0.22,,,223,,
2007-05-04_1225,2007-05-04,1225,福懋油,twse,7.35,7.59,7.35,7.50,805233,6021914,0.15,,,154,,
2007-05-04_1227,2007-05-04,1227,佳格,twse,16.45,16.85,16.40,16.75,755123,12573101,0.3,,,219,,
2007-05-04_1229,2007-05-04,1229,聯華,twse,16.20,16.60,16.10,16.55,2766611,45130538,0.45,,,588,,
2007-05-04_1231,2007-05-04,1231,聯華食,twse,11.10,11.30,10.95,11.20,280530,3109454,0.35,,,78,,
2007-05-04_1232,2007-05-04,1232,大統益,twse,25.15,26.00,25.15,25.70,268000,6856650,0.55,,,94,,
2007-05-04_1233,2007-05-04,1233,天仁,twse,30.00,30.30,29.90,29.90,49002,1471060,0.15,,,29,,
2007-05-04_1234,2007-05-04,1234,黑松,twse,14.80,15.20,14.70,15.20,3305030,49757104,0.6,,,743,,
2007-05-04_1235,2007-05-04,1235,興泰,twse,17.30,17.40,17.10,17.40,7921,136848,0.0,,,11,,
2007-05-04_1236,2007-05-04,1236,宏亞,twse,16.20,16.20,16.00,16.00,162327,2616146,-0.1,,,50,,
2007-05-04_1301,2007-05-04,1301,台塑,twse,63.80,64.40,63.80,64.30,4474336,286530704,0.7,,,1187,,
2007-05-04_1303,2007-05-04,1303,南亞,twse,61.80,62.50,61.80,62.50,7756854,482626153,1.0,,,1973,,
2007-05-04_1304,2007-05-04,1304,台聚,twse,10.80,11.15,10.80,11.15,5389541,59018667,0.5,,,944,,
2007-05-04_1305,2007-05-04,1305,華夏,twse,8.00,8.00,7.81,7.96,1785041,14107436,0.23,,,369,,
2007-05-04_1307,2007-05-04,1307,三芳,twse,26.15,26.65,26.15,26.65,78106,2053890,0.55,,,54,,
2007-05-04_1308,2007-05-04,1308,亞聚,twse,14.40,14.85,14.40,14.85,1618916,23714203,0.45,,,441,,
2007-05-04_1309,2007-05-04,1309,台達化,twse,8.43,8.58,8.43,8.50,1211687,10286622,0.07,,,195,,
2007-05-04_1310,2007-05-04,1310,台苯,twse,14.00,14.10,14.00,14.10,1562448,21978679,0.2,,,421,,
2007-05-04_1311,2007-05-04,1311,福聚,twse,26.80,27.20,26.80,27.20,639527,17278299,0.5,,,286,,
2007-05-04_1312,2007-05-04,1312,國喬,twse,10.80,11.15,10.80,11.10,3060265,33530415,0.35,,,663,,
2007-05-04_1312A,2007-05-04,1312A,國喬特,twse,14.60,14.60,14.30,14.30,127000,1819350,-0.3,,,35,,
2007-05-04_1313,2007-05-04,1313,聯成,twse,17.20,17.50,17.20,17.50,2603102,45181254,0.35,,,596,,
2007-05-04_1314,2007-05-04,1314,中石化,twse,9.40,9.70,9.40,9.70,22552603,214867944,0.4,,,2903,,
2007-05-04_1315,2007-05-04,1315,達新,twse,22.30,23.10,22.00,22.80,668369,15161239,0.8,,,270,,
2007-05-04_1316,2007-05-04,1316,上曜,twse,7.85,8.00,7.52,8.00,799264,6166810,-0.01,,,194,,
2007-05-04_1319,2007-05-04,1319,東陽,twse,29.10,30.25,29.10,29.85,2458113,72678521,0.8,,,937,,
2007-05-04_1321,2007-05-04,1321,大洋,twse,19.80,20.75,19.60,20.75,1886274,38519084,1.35,,,474,,
2007-05-04_1323,2007-05-04,1323,永裕,twse,10.70,10.70,10.45,10.60,138476,1459125,0.15,,,38,,
2007-05-04_1324,2007-05-04,1324,地球,twse,22.30,22.30,22.30,22.30,112000,2497600,-1.65,down,,65,,
2007-05-04_1325,2007-05-04,1325,恆大,twse,10.60,10.75,10.55,10.70,231191,2456274,0.15,,,55,,
2007-05-04_1326,2007-05-04,1326,台化,twse,62.90,64.40,62.90,64.40,4993781,318306517,1.6,,,1511,,
2007-05-04_1402,2007-05-04,1402,遠東新,twse,30.50,32.35,30.50,32.35,16911559,533547152,2.1,,,3997,,
2007-05-04_1409,2007-05-04,1409,新纖,twse,11.20,11.55,10.95,11.40,26935210,302633249,0.4,,,4143,,
2007-05-04_1410,2007-05-04,1410,南染,twse,8.86,9.58,8.86,9.50,421285,3942467,0.48,,,116,,
2007-05-04_1413,2007-05-04,1413,宏洲,twse,3.39,3.50,3.32,3.49,1463768,4992190,0.17,,,249,,
2007-05-04_1414,2007-05-04,1414,東和,twse,7.51,7.83,7.51,7.83,622672,4790068,0.37,,,158,,
2007-05-04_1416,2007-05-04,1416,廣豐,twse,8.80,9.35,8.80,9.31,4888741,44218701,0.54,,,852,,
2007-05-04_1417,2007-05-04,1417,嘉裕,twse,8.00,8.50,7.97,8.50,6380844,53153637,0.55,,,993,,
2007-05-04_1418,2007-05-04,1418,東華,twse,5.15,5.40,5.15,5.28,572216,3020526,0.13,,,105,,
2007-05-04_1419,2007-05-04,1419,新紡,twse,26.25,27.20,26.10,26.95,1610008,42913461,0.95,,,418,,
2007-05-04_1423,2007-05-04,1423,利華,twse,8.49,8.78,8.42,8.67,1720559,14811946,0.27,,,211,,
2007-05-04_1432,2007-05-04,1432,大魯閣,twse,6.78,6.85,6.69,6.80,73667,499265,0.29,,,31,,
2007-05-04_1434,2007-05-04,1434,福懋,twse,30.10,30.70,30.10,30.70,2709384,82682709,0.75,,,696,,
2007-05-04_1435,2007-05-04,1435,中福,twse,6.89,7.39,6.89,7.31,1678210,11799743,-0.09,,,257,,
2007-05-04_1436,2007-05-04,1436,華友聯,twse,12.05,12.20,11.75,12.00,269990,3235727,0.25,,,50,,
2007-05-04_1437,2007-05-04,1437,勤益控,twse,22.10,23.85,22.10,23.85,2335814,54242559,1.55,,,782,,
2007-05-04_1438,2007-05-04,1438,三地開發,twse,1.73,1.73,1.73,1.73,30000,51900,-0.12,down,,5,,
2007-05-04_1439,2007-05-04,1439,雋揚,twse,12.40,12.80,12.30,12.80,253634,3180100,0.5,,,64,,
2007-05-04_1440,2007-05-04,1440,南紡,twse,15.20,15.50,15.20,15.35,4912202,75409790,0.3,,,1030,,
2007-05-04_1441,2007-05-04,1441,大東,twse,6.73,7.10,6.70,7.00,382214,2597014,0.27,,,99,,
2007-05-04_1442,2007-05-04,1442,名軒,twse,27.75,27.75,27.20,27.75,130954,3618984,0.75,,,68,,
2007-05-04_1443,2007-05-04,1443,立益物流,twse,4.25,4.46,4.25,4.45,162998,709488,0.18,,,45,,
2007-05-04_1444,2007-05-04,1444,力麗,twse,8.10,8.25,7.90,8.20,4480027,36231862,0.0,,,726,,
2007-05-04_1445,2007-05-04,1445,大宇,twse,4.62,4.82,4.62,4.81,325198,1531691,0.21,,,72,,
2007-05-04_1446,2007-05-04,1446,宏和,twse,5.75,5.90,5.60,5.88,1864487,10657262,0.08,,,312,,
2007-05-04_1447,2007-05-04,1447,力鵬,twse,11.75,12.20,11.75,12.00,3453120,41088126,0.3,,,565,,
2007-05-04_1449,2007-05-04,1449,佳和,twse,3.36,3.44,3.30,3.43,1825062,6141693,0.08,,,312,,
2007-05-04_1451,2007-05-04,1451,年興,twse,21.65,21.90,21.60,21.80,1661849,36212373,0.2,,,446,,
2007-05-04_1452,2007-05-04,1452,宏益,twse,8.82,9.09,8.82,9.03,1795559,16016157,0.31,,,260,,
2007-05-04_1453,2007-05-04,1453,大將,twse,4.85,4.86,4.85,4.85,13000,63080,-0.36,,,6,,
2007-05-04_1454,2007-05-04,1454,台富,twse,5.94,6.06,5.75,5.95,218972,1302902,0.28,,,88,,
2007-05-04_1455,2007-05-04,1455,集盛,twse,8.50,8.72,8.50,8.72,930421,7990381,0.23,,,191,,
2007-05-04_1456,2007-05-04,1456,怡華,twse,3.51,3.83,3.51,3.83,479462,1789386,0.25,,,87,,
2007-05-04_1457,2007-05-04,1457,宜進,twse,4.16,4.36,4.16,4.30,2553900,10928114,0.15,,,393,,
2007-05-04_1459,2007-05-04,1459,聯發,twse,10.25,10.25,10.05,10.25,915002,9283066,0.15,,,190,,
2007-05-04_1460,2007-05-04,1460,宏遠,twse,6.98,7.46,6.98,7.33,2187979,15956147,0.35,,,306,,
2007-05-04_1463,2007-05-04,1463,強盛新,twse,7.16,7.38,7.16,7.34,827709,6002531,0.18,,,71,,
2007-05-04_1464,2007-05-04,1464,得力,twse,6.70,6.84,6.58,6.84,1295892,8620675,0.15,,,87,,
2007-05-04_1465,2007-05-04,1465,偉全,twse,10.80,11.05,10.80,10.90,197000,2141850,0.1,,,22,,
2007-05-04_1466,2007-05-04,1466,聚隆,twse,9.12,9.38,9.12,9.20,521462,4821369,0.1,,,137,,
2007-05-04_1467,2007-05-04,1467,南緯,twse,14.50,14.80,14.45,14.80,1545000,22575050,0.2,,,386,,
2007-05-04_1468,2007-05-04,1468,昶和,twse,12.75,12.85,12.70,12.85,127264,1627252,0.15,,,32,,
2007-05-04_1469,2007-05-04,1469,理隆,twse,11.60,12.35,11.60,12.15,38200,462299,0.3,,,23,,
2007-05-04_1470,2007-05-04,1470,大統新創,twse,6.00,6.00,5.53,5.66,34012,192356,-0.04,,,17,,
2007-05-04_1471,2007-05-04,1471,首利,twse,40.30,40.65,39.80,40.00,1986640,79791950,0.2,,,647,,
2007-05-04_1472,2007-05-04,1472,三洋實業,twse,7.95,8.41,7.92,8.10,3319011,27044626,0.18,,,589,,
2007-05-04_1473,2007-05-04,1473,台南,twse,54.30,55.80,54.00,55.10,688173,37995261,0.8,,,232,,
2007-05-04_1474,2007-05-04,1474,弘裕,twse,9.96,10.25,9.90,10.20,723999,7334526,0.23,,,139,,
2007-05-04_1475,2007-05-04,1475,業旺,twse,12.00,12.10,11.20,12.00,252515,2963225,0.0,,,99,,
2007-05-04_1476,2007-05-04,1476,儒鴻,twse,20.70,21.60,20.70,21.40,306199,6506837,0.6,,,101,,
2007-05-04_1477,2007-05-04,1477,聚陽,twse,79.00,80.00,78.00,78.30,511174,40277441,-0.7,,,236,,
2007-05-04_1503,2007-05-04,1503,士電,twse,32.35,32.65,32.05,32.25,4784311,154082876,0.2,,,815,,
2007-05-04_1504,2007-05-04,1504,東元,twse,17.45,18.30,17.35,18.00,16956583,302398896,0.7,,,2901,,
2007-05-04_1506,2007-05-04,1506,正道,twse,12.30,12.40,12.30,12.40,411497,5066460,0.1,,,56,,
2007-05-04_1507,2007-05-04,1507,永大,twse,20.15,20.80,20.15,20.70,8261393,169212927,0.75,,,1976,,
2007-05-04_1512,2007-05-04,1512,瑞利,twse,10.60,10.60,10.40,10.45,3629040,38296468,0.52,,,442,,
2007-05-04_1513,2007-05-04,1513,中興電,twse,21.60,22.25,21.50,21.90,2706376,59506913,0.4,,,872,,
2007-05-04_1514,2007-05-04,1514,亞力,twse,7.95,8.05,7.88,8.00,262463,2095152,0.07,,,63,,
2007-05-04_1515,2007-05-04,1515,力山,twse,10.65,10.70,9.95,10.40,2247580,22928470,-0.2,,,338,,
2007-05-04_1516,2007-05-04,1516,川飛,twse,6.83,7.26,6.83,7.26,922633,6499581,0.44,,,227,,
2007-05-04_1517,2007-05-04,1517,利奇,twse,16.50,17.05,16.30,16.70,6203238,103447395,0.1,,,1380,,
2007-05-04_1519,2007-05-04,1519,華城,twse,28.50,28.85,28.20,28.85,5100337,145537419,0.15,,,1196,,
2007-05-04_1520,2007-05-04,1520,復盛,twse,32.10,32.55,32.10,32.50,720377,23332838,0.45,,,256,,
2007-05-04_1521,2007-05-04,1521,大億,twse,25.40,26.00,25.40,26.00,82020,2101866,0.6,,,58,,
2007-05-04_1522,2007-05-04,1522,堤維西,twse,22.00,23.35,22.00,22.85,1233653,27967369,0.85,,,456,,
2007-05-04_1523,2007-05-04,1523,開億,twse,18.75,19.15,18.75,18.80,560163,10581196,0.1,,,130,,
2007-05-04_1524,2007-05-04,1524,耿鼎,twse,16.50,17.20,16.50,17.00,2710109,44983983,0.5,,,233,,
2007-05-04_1525,2007-05-04,1525,江申,twse,24.40,25.05,24.40,24.95,57504,1420297,0.65,,,40,,
2007-05-04_1526,2007-05-04,1526,日馳,twse,4.90,5.25,4.90,5.24,809715,4057791,-0.02,,,196,,
2007-05-04_1527,2007-05-04,1527,鑽全,twse,48.15,48.50,47.60,47.80,948964,45613020,-0.2,,,393,,
2007-05-04_1528,2007-05-04,1528,恩德,twse,20.55,20.85,20.50,20.80,640542,13243220,0.55,,,229,,
2007-05-04_1529,2007-05-04,1529,樂事綠能,twse,11.15,11.30,10.45,10.50,6129000,66224600,-0.7,,,928,,
2007-05-04_1530,2007-05-04,1530,亞崴,twse,76.80,79.10,76.80,78.50,228829,17854676,1.7,,,158,,
2007-05-04_1531,2007-05-04,1531,高林股,twse,26.30,26.40,25.50,25.85,2468067,63911669,-0.35,,,603,,
2007-05-04_1532,2007-05-04,1532,勤美,twse,56.50,57.70,56.50,57.50,832998,47567182,0.7,,,394,,
2007-05-04_1533,2007-05-04,1533,車王電,twse,37.30,37.60,37.15,37.30,165420,6180516,0.0,,,63,,
2007-05-04_1535,2007-05-04,1535,中宇,twse,32.00,33.70,32.00,33.70,1348102,44704236,2.2,,,603,,
2007-05-04_1536,2007-05-04,1536,和大,twse,46.30,46.35,45.40,45.70,402350,18449075,-0.6,,,144,,
2007-05-04_1537,2007-05-04,1537,廣隆,twse,40.20,40.20,39.00,39.40,346000,13615900,-0.3,,,114,,
2007-05-04_1538,2007-05-04,1538,正峰,twse,34.85,35.10,34.60,34.90,395000,13734947,0.05,,,235,,
2007-05-04_1539,2007-05-04,1539,巨庭,twse,15.00,15.00,13.50,13.85,1444310,20988026,-0.2,,,447,,
2007-05-04_1540,2007-05-04,1540,喬福,twse,36.50,37.10,36.50,37.10,80098,2955916,0.6,,,41,,
2007-05-04_1541,2007-05-04,1541,錩泰,twse,16.15,17.80,15.80,17.80,492411,8338715,1.15,,,179,,
2007-05-04_1560,2007-05-04,1560,中砂,twse,114.50,118.50,112.50,118.00,2309647,266199346,2.5,,,1410,,
2007-05-04_1601,2007-05-04,1601,台光,twse,6.21,6.21,6.21,6.21,1000,6210,-0.46,down,,1,,
2007-05-04_1603,2007-05-04,1603,華電,twse,6.59,6.86,6.59,6.84,1387751,9342759,0.25,,,210,,
2007-05-04_1604,2007-05-04,1604,聲寶,twse,5.80,6.20,5.80,6.20,5034446,30190591,0.4,,,743,,
2007-05-04_1605,2007-05-04,1605,華新,twse,16.80,17.15,16.75,17.15,11233065,190449217,0.55,,,2214,,
2007-05-04_1606,2007-05-04,1606,歌林,twse,9.24,9.77,9.21,9.77,38808699,372473631,0.63,,,3907,,
2007-05-04_1608,2007-05-04,1608,華榮,twse,9.87,10.20,9.87,10.20,3776840,37917704,0.38,,,634,,
2007-05-04_1609,2007-05-04,1609,大亞,twse,12.30,12.80,12.00,12.70,10072468,124738525,0.4,,,2454,,
2007-05-04_1611,2007-05-04,1611,中電,twse,16.80,16.80,16.35,16.40,618758,10188352,0.05,,,161,,
2007-05-04_1612,2007-05-04,1612,宏泰,twse,24.90,25.80,24.70,25.50,3718527,93804286,0.9,,,1249,,
2007-05-04_1613,2007-05-04,1613,台一,twse,5.80,5.94,5.80,5.89,698501,4112351,0.12,,,152,,
2007-05-04_1614,2007-05-04,1614,三洋電,twse,22.40,23.00,22.35,22.90,302011,6863999,0.75,,,119,,
2007-05-04_1615,2007-05-04,1615,大山,twse,13.10,13.70,13.10,13.65,204107,2746470,0.35,,,88,,
2007-05-04_1616,2007-05-04,1616,億泰,twse,12.30,12.50,12.00,12.00,2315000,28080900,-0.85,,,527,,
2007-05-04_1617,2007-05-04,1617,榮星,twse,10.00,10.45,10.00,10.40,73249,746814,0.0,,,27,,
2007-05-04_1618,2007-05-04,1618,合機,twse,9.70,9.70,9.43,9.56,1289997,12275663,0.09,,,223,,
2007-05-04_1701,2007-05-04,1701,中化,twse,12.50,13.15,12.50,13.15,12214134,157898190,0.85,,,1680,,
2007-05-04_1702,2007-05-04,1702,南僑,twse,9.17,9.20,9.02,9.12,1060825,9658987,0.13,,,275,,
2007-05-04_1704,2007-05-04,1704,榮化,twse,28.05,28.25,27.65,28.10,4084929,114127612,-0.7,,,980,,
2007-05-04_1707,2007-05-04,1707,葡萄王,twse,13.00,13.40,12.90,13.25,3082884,40762717,0.3,,,671,,
2007-05-04_1708,2007-05-04,1708,東鹼,twse,17.75,18.05,17.70,17.95,1418769,25319618,0.3,,,400,,
2007-05-04_1709,2007-05-04,1709,和益,twse,13.20,13.20,12.90,13.20,154206,2023047,0.1,,,45,,
2007-05-04_1710,2007-05-04,1710,東聯,twse,24.40,24.80,24.00,24.80,5645778,137274898,1.0,,,1142,,
2007-05-04_1711,2007-05-04,1711,永光,twse,19.50,19.75,19.30,19.55,2030934,39580759,0.15,,,637,,
2007-05-04_1712,2007-05-04,1712,興農,twse,10.10,10.35,10.10,10.35,4594014,46995136,0.3,,,852,,
2007-05-04_1713,2007-05-04,1713,國化,twse,16.65,16.90,16.35,16.80,1056933,17515422,0.5,,,281,,
2007-05-04_1714,2007-05-04,1714,和桐,twse,9.50,10.20,9.40,10.20,6601115,64461535,0.43,,,1352,,
2007-05-04_1715,2007-05-04,1715,萬洲,twse,16.00,16.10,15.85,16.05,1014193,16214114,0.05,,,159,,
2007-05-04_1716,2007-05-04,1716,永信,twse,29.40,29.90,29.40,29.65,349942,10394026,0.25,,,138,,
2007-05-04_1717,2007-05-04,1717,長興,twse,56.20,56.40,55.30,56.00,1083778,60398328,0.0,,,380,,
2007-05-04_1718,2007-05-04,1718,中纖,twse,7.42,7.58,7.28,7.44,16302525,120749695,0.0,,,2324,,
2007-05-04_1720,2007-05-04,1720,生達,twse,21.40,21.50,21.20,21.45,451965,9673051,0.25,,,205,,
2007-05-04_1721,2007-05-04,1721,國慶科技,twse,7.65,8.09,7.65,8.03,802010,6367430,0.26,,,222,,
2007-05-04_1722,2007-05-04,1722,台肥,twse,60.00,61.40,59.80,61.40,4305794,261480949,1.9,,,1857,,
2007-05-04_1723,2007-05-04,1723,中碳,twse,67.90,69.00,67.90,68.90,500572,34231304,1.6,,,280,,
2007-05-04_1724,2007-05-04,1724,台硝,twse,15.20,15.20,14.95,14.95,54626,818925,-0.05,,,20,,
2007-05-04_1725,2007-05-04,1725,元禎,twse,30.00,30.00,28.50,29.50,92156,2691424,-0.7,,,56,,
2007-05-04_1726,2007-05-04,1726,永記,twse,58.50,59.20,58.50,58.70,153042,9005443,0.2,,,63,,
2007-05-04_1727,2007-05-04,1727,中華化,twse,10.30,10.45,10.15,10.40,163251,1687385,0.15,,,59,,
2007-05-04_1729,2007-05-04,1729,必翔,twse,63.20,63.60,62.70,63.20,333030,21029805,0.2,,,190,,
2007-05-04_1730,2007-05-04,1730,花仙子,twse,12.65,12.80,12.60,12.65,102012,1288200,0.05,,,33,,
2007-05-04_1731,2007-05-04,1731,美吾華,twse,12.30,12.90,12.25,12.70,2106836,26691231,0.6,,,594,,
2007-05-04_1732,2007-05-04,1732,毛寶,twse,13.20,13.35,12.95,13.35,145021,1909827,0.3,,,50,,
2007-05-04_1733,2007-05-04,1733,五鼎,twse,59.30,59.80,58.60,58.80,339001,20028856,-0.7,,,153,,
2007-05-04_1734,2007-05-04,1734,杏輝,twse,17.65,17.85,17.60,17.75,279720,4963193,0.1,,,117,,
2007-05-04_1735,2007-05-04,1735,日勝化,twse,14.40,14.40,14.10,14.30,131341,1873457,0.05,,,49,,
2007-05-04_1736,2007-05-04,1736,喬山,twse,225.00,225.00,223.00,223.00,109001,24471225,-2.0,,,93,,
2007-05-04_1737,2007-05-04,1737,臺鹽,twse,23.50,25.00,23.50,25.00,4636213,114336275,1.6,,,1287,,
2007-05-04_1802,2007-05-04,1802,台玻,twse,29.00,29.90,28.90,29.05,2303546,67374784,0.05,,,708,,
2007-05-04_1805,2007-05-04,1805,寶徠,twse,10.05,10.95,10.05,10.10,55000,562800,-0.7,,,21,,
2007-05-04_1806,2007-05-04,1806,冠軍,twse,17.10,17.55,17.00,17.40,2902280,50165242,0.4,,,885,,
2007-05-04_1808,2007-05-04,1808,潤隆,twse,44.00,44.35,42.80,43.20,98597,4276539,-0.8,,,75,,
2007-05-04_1809,2007-05-04,1809,中釉,twse,14.45,14.85,14.20,14.85,1102536,16049375,0.7,,,373,,
2007-05-04_1810,2007-05-04,1810,和成,twse,13.10,13.25,13.00,13.10,1966360,25790715,0.2,,,412,,
2007-05-04_1902,2007-05-04,1902,台紙,twse,9.25,9.60,9.20,9.58,2895282,27150336,0.38,,,641,,
2007-05-04_1903,2007-05-04,1903,士紙,twse,47.00,49.30,47.00,49.25,662854,31822409,2.25,,,255,,
2007-05-04_1904,2007-05-04,1904,正隆,twse,12.70,13.00,12.70,13.00,4023349,51809430,0.4,,,1081,,
2007-05-04_1905,2007-05-04,1905,華紙,twse,15.55,16.00,15.55,16.00,4290339,67830881,0.45,,,1038,,
2007-05-04_1906,2007-05-04,1906,寶隆,twse,7.08,7.17,7.08,7.17,395574,2831485,0.09,,,42,,
2007-05-04_1907,2007-05-04,1907,永豐餘,twse,13.05,13.65,13.00,13.65,1613841,21520044,0.6,,,506,,
2007-05-04_1909,2007-05-04,1909,榮成,twse,14.90,15.30,14.60,15.30,2129431,31958234,0.55,,,619,,
2007-05-04_2002,2007-05-04,2002,中鋼,twse,39.00,39.50,39.00,39.50,24315804,957052909,0.8,,,5382,,
2007-05-04_2002A,2007-05-04,2002A,中鋼特,twse,38.80,39.20,38.80,39.20,24000,936600,0.7,,,16,,
2007-05-04_2006,2007-05-04,2006,東和鋼鐵,twse,38.00,38.15,37.90,38.15,5406968,205678506,0.55,,,1217,,
2007-05-04_2007,2007-05-04,2007,燁興,twse,9.12,9.38,9.10,9.26,4604889,42466785,0.11,,,808,,
2007-05-04_2008,2007-05-04,2008,高興昌,twse,7.15,7.40,7.15,7.34,696999,5078222,0.23,,,219,,
2007-05-04_2009,2007-05-04,2009,第一銅,twse,16.00,16.20,16.00,16.20,2963251,47764312,0.3,,,749,,
2007-05-04_2010,2007-05-04,2010,春源,twse,14.35,14.75,14.35,14.60,736715,10764594,0.2,,,207,,
2007-05-04_2012,2007-05-04,2012,春雨,twse,10.75,10.85,10.50,10.75,1824671,19509929,0.1,,,376,,
2007-05-04_2013,2007-05-04,2013,中鋼構,twse,17.95,18.25,17.85,17.90,620005,11139185,-0.05,,,160,,
2007-05-04_2014,2007-05-04,2014,中鴻,twse,16.80,17.05,16.80,16.95,3166348,53665040,0.2,,,883,,
2007-05-04_2015,2007-05-04,2015,豐興,twse,41.40,41.40,41.00,41.35,353682,14584840,0.75,,,172,,
2007-05-04_2017,2007-05-04,2017,官田鋼,twse,9.80,9.98,9.70,9.85,3783500,37187220,0.25,,,839,,
2007-05-04_2020,2007-05-04,2020,美亞,twse,37.30,38.95,36.90,38.90,8750710,331376669,2.4,,,2744,,
2007-05-04_2022,2007-05-04,2022,聚亨,twse,6.76,7.00,6.76,6.96,2434200,16777950,0.24,,,560,,
2007-05-04_2023,2007-05-04,2023,燁輝,twse,14.30,14.80,14.25,14.80,10282184,149910204,0.65,,,1849,,
2007-05-04_2024,2007-05-04,2024,志聯,twse,8.39,8.90,8.39,8.90,868930,7618607,0.53,,,209,,
2007-05-04_2025,2007-05-04,2025,千興,twse,12.75,13.10,12.75,13.00,4151249,53770987,0.3,,,879,,
2007-05-04_2027,2007-05-04,2027,大成鋼,twse,52.00,52.50,51.50,52.00,4267050,221681600,0.9,,,1248,,
2007-05-04_2028,2007-05-04,2028,威致,twse,8.50,8.65,8.42,8.60,1084170,9309643,0.23,,,259,,
2007-05-04_2029,2007-05-04,2029,盛餘,twse,34.50,34.80,34.50,34.80,657270,22837257,0.45,,,206,,
2007-05-04_2030,2007-05-04,2030,彰源,twse,41.20,42.30,41.20,42.00,2629523,110039966,1.15,,,945,,
2007-05-04_2031,2007-05-04,2031,新光鋼,twse,26.75,27.30,26.75,27.15,2554756,69080663,0.45,,,760,,
2007-05-04_2032,2007-05-04,2032,新鋼,twse,36.40,36.90,36.40,36.85,596921,21930899,0.85,,,302,,
2007-05-04_2033,2007-05-04,2033,佳大,twse,10.15,10.50,10.10,10.35,378016,3910515,0.4,,,127,,
2007-05-04_2034,2007-05-04,2034,允強,twse,56.00,56.80,56.00,56.80,3263348,184004902,1.1,,,1087,,
2007-05-04_2101,2007-05-04,2101,南港,twse,57.90,59.10,57.90,58.50,3139362,183500775,1.0,,,1236,,
