key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-13_2103,2006-09-13,2103,台橡,twse,17.50,17.75,17.45,17.50,1602334,28170798,0.05,,,599,,
2006-09-13_2104,2006-09-13,2104,國際中橡,twse,21.55,22.75,21.55,22.25,10118787,224765875,0.75,,,2567,,
2006-09-13_2105,2006-09-13,2105,正新,twse,28.90,29.25,28.30,28.80,10843174,313043466,0.65,,,2596,,
2006-09-13_2106,2006-09-13,2106,建大,twse,14.45,14.70,14.30,14.45,2445944,35491033,0.25,,,768,,
2006-09-13_2107,2006-09-13,2107,厚生,twse,13.55,13.60,13.30,13.40,2655779,35641607,-0.15,,,387,,
2006-09-13_2108,2006-09-13,2108,南帝,twse,13.50,13.60,13.50,13.50,239404,3238433,0.0,,,46,,
2006-09-13_2109,2006-09-13,2109,華豐,twse,6.00,6.02,5.95,5.95,71000,425990,0.02,,,24,,
2006-09-13_2201,2006-09-13,2201,裕隆,twse,30.60,31.00,30.20,30.50,4787788,145329051,-0.1,,,1241,,
2006-09-13_2204,2006-09-13,2204,中華,twse,26.00,26.00,25.70,25.80,1139480,29436470,0.1,,,618,,
2006-09-13_2206,2006-09-13,2206,三陽工業,twse,15.50,15.65,15.20,15.25,2000159,30663674,-0.2,,,575,,
2006-09-13_2207,2006-09-13,2207,和泰車,twse,63.20,63.90,62.00,62.40,511417,32153902,-0.8,,,268,,
2006-09-13_2227,2006-09-13,2227,裕日車,twse,103.50,103.50,103.50,103.50,6000,621000,-1.0,down,,4,,
2006-09-13_2301,2006-09-13,2301,光寶科,twse,44.75,45.05,43.80,44.90,8567565,381776443,0.35,,,1448,,
2006-09-13_2302,2006-09-13,2302,麗正,twse,3.30,3.41,3.30,3.30,648758,2161157,-0.01,,,122,,
2006-09-13_2303,2006-09-13,2303,聯電,twse,17.95,18.05,17.90,17.95,40812122,732657359,0.2,,,4561,,
2006-09-13_2305,2006-09-13,2305,全友,twse,3.05,3.07,3.00,3.01,82104,249295,-0.04,,,32,,
2006-09-13_23051,2006-09-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-13_2308,2006-09-13,2308,台達電,twse,92.70,92.80,91.70,92.20,3705233,342003095,0.5,,,1864,,
2006-09-13_2311,2006-09-13,2311,日月光,twse,32.80,32.80,32.20,32.80,16531102,537976410,0.8,,,4184,,
2006-09-13_2312,2006-09-13,2312,金寶,twse,11.00,11.00,10.80,10.90,1986011,21655502,0.05,,,733,,
2006-09-13_2313,2006-09-13,2313,華通,twse,14.30,14.40,13.60,13.70,22767098,315222684,-0.4,,,4798,,
2006-09-13_2314,2006-09-13,2314,台揚,twse,12.05,12.10,11.85,11.85,1458215,17424037,0.0,,,425,,
2006-09-13_2315,2006-09-13,2315,神達,twse,32.05,32.20,31.70,32.00,6419499,205118555,0.2,,,2039,,
2006-09-13_2316,2006-09-13,2316,楠梓電,twse,11.20,11.20,10.85,10.90,2525023,27747893,-0.15,,,593,,
2006-09-13_2317,2006-09-13,2317,鴻海,twse,197.00,197.50,193.50,196.00,10504838,2055706248,3.0,,,4088,,
2006-09-13_2321,2006-09-13,2321,東訊,twse,12.40,12.50,12.35,12.35,815517,10117277,0.0,,,174,,
2006-09-13_2323,2006-09-13,2323,中環,twse,8.95,8.98,8.85,8.94,5023698,44818485,0.04,,,1256,,
2006-09-13_2324,2006-09-13,2324,仁寶,twse,29.75,29.95,29.50,29.80,4139223,123031677,0.15,,,1224,,
2006-09-13_2325,2006-09-13,2325,矽品,twse,40.30,40.60,39.80,40.00,10535333,422303103,0.2,,,2791,,
2006-09-13_2327,2006-09-13,2327,國巨*,twse,11.15,11.25,11.05,11.10,7438682,82647452,0.05,,,1668,,
2006-09-13_2328,2006-09-13,2328,廣宇,twse,34.10,34.60,33.60,34.00,2085992,70895977,0.0,,,881,,
2006-09-13_2329,2006-09-13,2329,華泰,twse,2.92,2.95,2.91,2.91,937355,2735204,0.0,,,160,,
2006-09-13_2330,2006-09-13,2330,台積電,twse,57.80,58.40,57.60,58.40,44704219,2590798002,1.7,,,12207,,
2006-09-13_2331,2006-09-13,2331,精英,twse,17.60,17.75,17.25,17.25,852136,14876435,-0.25,,,359,,
2006-09-13_2332,2006-09-13,2332,友訊,twse,32.50,32.80,32.15,32.80,1999705,65040561,0.75,,,923,,
2006-09-13_2333,2006-09-13,2333,碧悠,twse,0.55,0.56,0.53,0.56,610588,335244,0.03,,,122,,
2006-09-13_2336,2006-09-13,2336,致伸,twse,10.70,10.85,10.60,10.75,1977672,21171950,0.1,,,476,,
2006-09-13_2337,2006-09-13,2337,旺宏,twse,9.55,9.60,9.39,9.41,7223654,68297726,-0.05,,,1571,,
2006-09-13_2338,2006-09-13,2338,光罩,twse,17.05,17.20,16.85,16.90,1551009,26341097,-0.1,,,449,,
2006-09-13_2340,2006-09-13,2340,台亞,twse,13.90,13.95,13.40,13.45,4096086,55562449,-0.15,,,1018,,
2006-09-13_2341,2006-09-13,2341,英群,twse,12.20,12.20,12.20,12.20,988000,12053600,-0.9,down,,259,,
2006-09-13_2342,2006-09-13,2342,茂矽,twse,14.35,14.35,13.85,13.90,10055244,140916301,-0.15,,,1893,,
2006-09-13_2343,2006-09-13,2343,精業,twse,8.92,8.99,8.92,8.93,922072,8255196,0.03,,,199,,
2006-09-13_2344,2006-09-13,2344,華邦電,twse,9.25,9.26,9.15,9.19,4358982,40082526,0.06,,,793,,
2006-09-13_23442,2006-09-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-13_2345,2006-09-13,2345,智邦,twse,16.00,16.20,15.80,15.80,2856224,45558125,-0.1,,,848,,
2006-09-13_2347,2006-09-13,2347,聯強,twse,29.70,30.00,29.70,29.95,1513793,45217476,0.5,,,728,,
2006-09-13_2348,2006-09-13,2348,海悅,twse,4.80,4.88,4.75,4.88,31246,150601,0.07,,,27,,
2006-09-13_2349,2006-09-13,2349,錸德,twse,7.05,7.09,6.99,7.02,3929472,27632098,0.01,,,773,,
2006-09-13_2350,2006-09-13,2350,環電,twse,12.00,12.15,11.80,12.00,15100098,180586526,0.2,,,2420,,
2006-09-13_2351,2006-09-13,2351,順德,twse,39.50,40.00,36.70,36.85,4779768,178057634,-2.6,,,1598,,
2006-09-13_2352,2006-09-13,2352,佳世達,twse,17.20,17.40,16.90,16.90,14015566,239474982,0.0,,,2991,,
2006-09-13_2353,2006-09-13,2353,宏碁,twse,56.00,57.00,55.60,57.00,24617546,1383515911,1.9,,,9713,,
2006-09-13_2354,2006-09-13,2354,鴻準,twse,280.00,282.00,276.00,278.50,3545360,989542257,3.5,,,2440,,
2006-09-13_2355,2006-09-13,2355,敬鵬,twse,20.80,21.00,20.70,20.75,929655,19368172,0.05,,,318,,
2006-09-13_2356,2006-09-13,2356,英業達,twse,20.30,20.45,20.20,20.45,3170886,64397988,0.25,,,982,,
2006-09-13_2357,2006-09-13,2357,華碩,twse,77.70,78.00,76.90,77.60,10453531,809350875,0.0,,,2904,,
2006-09-13_2358,2006-09-13,2358,廷鑫,twse,6.75,6.85,6.54,6.70,37479,249686,-0.1,,,33,,
2006-09-13_2359,2006-09-13,2359,所羅門,twse,7.90,7.99,7.81,7.81,2318343,18208634,-0.04,,,462,,
2006-09-13_2360,2006-09-13,2360,致茂,twse,33.90,34.20,33.90,34.00,361918,12312619,0.1,,,141,,
2006-09-13_2361,2006-09-13,2361,鴻友,twse,3.45,3.50,3.40,3.45,350645,1204047,0.05,,,88,,
2006-09-13_2362,2006-09-13,2362,藍天,twse,14.60,14.80,14.50,14.65,3075613,44999666,0.2,,,620,,
2006-09-13_2363,2006-09-13,2363,矽統,twse,15.15,15.25,14.80,14.85,5712896,85278502,-0.15,,,1239,,
2006-09-13_2364,2006-09-13,2364,倫飛,twse,2.64,2.67,2.60,2.64,136740,359825,0.0,,,53,,
2006-09-13_2365,2006-09-13,2365,昆盈,twse,25.70,26.00,25.35,25.40,582438,14884728,0.0,,,245,,
2006-09-13_2367,2006-09-13,2367,燿華,twse,13.20,13.20,12.60,12.85,5156436,66719031,-0.05,,,1173,,
2006-09-13_2368,2006-09-13,2368,金像電,twse,20.20,20.25,19.85,19.90,2803991,56041320,-0.1,,,737,,
2006-09-13_2369,2006-09-13,2369,菱生,twse,9.21,9.29,9.09,9.10,988087,9042293,-0.05,,,218,,
2006-09-13_2371,2006-09-13,2371,大同,twse,10.50,10.50,10.25,10.35,10430524,108048372,0.1,,,1899,,
2006-09-13_2373,2006-09-13,2373,震旦行,twse,16.50,16.85,16.50,16.60,51192,848443,0.0,,,40,,
2006-09-13_2374,2006-09-13,2374,佳能,twse,21.00,21.05,20.55,20.55,1801884,37309370,-0.25,,,564,,
2006-09-13_2375,2006-09-13,2375,凱美,twse,6.20,6.28,6.16,6.16,969904,6013049,-0.01,,,258,,
2006-09-13_2376,2006-09-13,2376,技嘉,twse,24.50,24.80,24.25,24.80,5292934,129813489,0.7,,,1622,,
2006-09-13_2377,2006-09-13,2377,微星,twse,16.00,16.05,15.65,15.75,1634281,25905685,-0.05,,,529,,
2006-09-13_2379,2006-09-13,2379,瑞昱,twse,42.00,42.30,41.50,41.75,6301356,263741913,0.35,,,2310,,
2006-09-13_2380,2006-09-13,2380,虹光,twse,19.80,20.00,19.55,19.65,361344,7119252,-0.15,,,156,,
2006-09-13_2381,2006-09-13,2381,華宇,twse,5.90,6.03,5.82,5.94,10007076,59611223,0.09,,,1554,,
2006-09-13_2382,2006-09-13,2382,廣達,twse,49.30,49.80,49.30,49.50,3628310,179835481,0.35,,,1417,,
2006-09-13_2383,2006-09-13,2383,台光電,twse,14.95,15.25,14.55,14.60,3047106,45017321,-0.25,,,748,,
2006-09-13_2384,2006-09-13,2384,勝華,twse,27.60,27.80,27.30,27.45,4354334,119730353,0.05,,,1656,,
2006-09-13_2385,2006-09-13,2385,群光,twse,37.80,37.80,36.60,37.20,2006590,74818400,-0.1,,,840,,
2006-09-13_2387,2006-09-13,2387,精元,twse,28.10,28.25,27.75,27.85,253150,7064972,0.0,,,121,,
2006-09-13_2388,2006-09-13,2388,威盛,twse,25.80,26.25,25.55,25.90,18994690,492434290,0.4,,,4784,,
2006-09-13_2390,2006-09-13,2390,云辰,twse,5.75,5.75,5.56,5.64,243000,1372045,-0.09,,,80,,
2006-09-13_2391,2006-09-13,2391,合勤,twse,42.80,43.50,41.85,42.40,1854158,78440270,-0.1,,,714,,
2006-09-13_2392,2006-09-13,2392,正崴,twse,116.50,117.50,115.00,116.50,3627061,421573105,1.0,,,1925,,
2006-09-13_2393,2006-09-13,2393,億光,twse,95.30,96.50,92.00,93.50,8418704,789335128,-1.4,,,3545,,
2006-09-13_2394,2006-09-13,2394,普立爾,twse,56.20,56.90,55.60,56.90,2191637,123057609,1.3,,,578,,
2006-09-13_2395,2006-09-13,2395,研華,twse,92.30,95.00,92.30,94.90,523974,49400338,2.9,,,325,,
2006-09-13_2396,2006-09-13,2396,精碟,twse,2.33,2.34,2.27,2.31,2910501,6689441,0.0,,,347,,
2006-09-13_2397,2006-09-13,2397,友通,twse,55.80,56.00,55.40,55.50,178100,9889200,-0.1,,,75,,
2006-09-13_2399,2006-09-13,2399,映泰,twse,13.50,13.50,13.05,13.05,583623,7691629,-0.25,,,162,,
2006-09-13_2401,2006-09-13,2401,凌陽,twse,30.00,30.20,29.30,29.35,3222910,95581351,-0.4,,,1283,,
2006-09-13_2402,2006-09-13,2402,毅嘉,twse,35.80,36.10,35.20,35.40,6624458,235644341,0.2,,,2367,,
2006-09-13_2403,2006-09-13,2403,友尚,twse,14.00,14.00,13.60,13.65,806579,11133294,-0.1,,,265,,
2006-09-13_2404,2006-09-13,2404,漢唐,twse,21.20,21.40,20.90,20.90,1429376,30170296,-0.25,,,291,,
2006-09-13_2405,2006-09-13,2405,輔信,twse,8.80,8.81,8.43,8.60,970516,8449013,-0.2,,,261,,
2006-09-13_2406,2006-09-13,2406,國碩,twse,4.87,4.91,4.86,4.86,395498,1930118,-0.04,,,102,,
2006-09-13_2408,2006-09-13,2408,南亞科,twse,22.95,23.00,22.70,22.90,24835225,568003470,0.2,,,4545,,
2006-09-13_2409,2006-09-13,2409,友達,twse,48.00,48.15,47.55,47.75,35359731,1692569223,0.35,,,6484,,
2006-09-13_2410,2006-09-13,2410,鼎大,twse,1.87,1.87,1.87,1.87,66000,123420,-0.14,down,,7,,
2006-09-13_2411,2006-09-13,2411,飛瑞,twse,34.40,34.70,34.30,34.30,383735,13216213,-0.1,,,155,,
2006-09-13_2412,2006-09-13,2412,中華電,twse,54.40,54.60,54.10,54.60,4274536,232705044,0.5,,,1325,,
2006-09-13_2413,2006-09-13,2413,環科,twse,13.20,13.25,13.05,13.05,264180,3469630,0.0,,,102,,
2006-09-13_2414,2006-09-13,2414,精技,twse,12.70,12.80,12.50,12.55,885546,11180373,0.05,,,209,,
2006-09-13_2415,2006-09-13,2415,錩新,twse,12.70,12.80,12.50,12.50,104855,1320536,-0.2,,,45,,
2006-09-13_2417,2006-09-13,2417,圓剛,twse,37.50,37.50,35.00,35.55,4043870,145213069,-1.95,,,1403,,
2006-09-13_2418,2006-09-13,2418,雅新,twse,25.80,25.80,25.15,25.15,4746654,120286235,-0.25,,,1469,,
2006-09-13_2419,2006-09-13,2419,仲琦,twse,9.06,9.30,9.05,9.07,271685,2477065,0.02,,,90,,
2006-09-13_2420,2006-09-13,2420,新巨,twse,22.80,22.85,22.65,22.65,164727,3745109,-0.1,,,82,,
2006-09-13_2421,2006-09-13,2421,建準,twse,14.90,14.95,14.80,14.85,108132,1608885,-0.05,,,40,,
2006-09-13_2423,2006-09-13,2423,固緯,twse,16.65,16.65,16.40,16.45,231564,3823477,-0.05,,,75,,
2006-09-13_2424,2006-09-13,2424,隴華,twse,4.19,4.29,4.11,4.12,164360,685164,-0.07,,,64,,
2006-09-13_2425,2006-09-13,2425,承啟,twse,9.25,9.25,9.00,9.15,392514,3566529,0.1,,,82,,
2006-09-13_2426,2006-09-13,2426,鼎元,twse,24.50,24.55,23.90,24.00,3428850,82607157,-0.2,,,1355,,
2006-09-13_2427,2006-09-13,2427,三商電,twse,6.31,6.32,6.20,6.28,205757,1287416,-0.03,,,48,,
2006-09-13_2428,2006-09-13,2428,興勤,twse,24.65,24.80,23.90,24.10,643224,15617864,-0.35,,,251,,
2006-09-13_2429,2006-09-13,2429,銘旺科,twse,,,,,300,447,0.0,,,1,無成交,
2006-09-13_2430,2006-09-13,2430,燦坤,twse,33.70,34.00,33.55,33.55,229482,7726666,-0.15,,,89,,
2006-09-13_2431,2006-09-13,2431,聯昌,twse,7.80,7.89,7.71,7.87,77000,601370,-0.03,,,25,,
2006-09-13_2432,2006-09-13,2432,倚天酷碁-創,twse,25.20,25.20,24.50,24.60,1025253,25377689,-0.2,,,470,,
2006-09-13_2433,2006-09-13,2433,互盛電,twse,10.80,10.80,10.80,10.80,3312,35722,0.0,flat,,5,,
2006-09-13_2434,2006-09-13,2434,統懋,twse,13.95,14.05,13.55,13.85,2269550,31678884,0.7,,,375,,
2006-09-13_2436,2006-09-13,2436,偉詮電,twse,11.15,11.30,10.90,10.90,1435105,15930786,-0.1,,,343,,
2006-09-13_2437,2006-09-13,2437,旺詮,twse,16.55,16.80,16.55,16.65,176148,2929772,0.1,,,78,,
2006-09-13_2438,2006-09-13,2438,翔耀,twse,9.06,9.20,8.90,8.95,3167630,28441114,-0.08,,,291,,
2006-09-13_2439,2006-09-13,2439,美律,twse,119.00,120.00,116.50,117.00,792270,93734090,0.0,,,549,,
2006-09-13_2440,2006-09-13,2440,太空梭,twse,2.83,2.83,2.77,2.80,240675,676227,0.0,,,57,,
2006-09-13_2441,2006-09-13,2441,超豐,twse,35.20,35.50,34.95,35.00,2231576,78361818,0.05,,,686,,
2006-09-13_2442,2006-09-13,2442,新美齊,twse,6.55,6.55,6.45,6.50,94844,616851,-0.05,,,32,,
2006-09-13_2443,2006-09-13,2443,昶虹,twse,2.96,3.00,2.96,2.97,357060,1066126,0.02,,,65,,
2006-09-13_2444,2006-09-13,2444,兆勁,twse,6.45,6.80,6.42,6.75,363154,2394116,0.3,,,99,,
2006-09-13_2446,2006-09-13,2446,全懋,twse,45.30,45.55,44.20,44.60,12007050,538827042,-0.4,,,3804,,
2006-09-13_2447,2006-09-13,2447,鼎新,twse,22.80,23.00,22.40,22.60,227834,5138814,-0.2,,,114,,
2006-09-13_2448,2006-09-13,2448,晶電,twse,104.00,105.00,99.40,100.00,8400981,854483900,-2.0,,,3542,,
2006-09-13_2449,2006-09-13,2449,京元電子,twse,24.20,24.40,23.95,24.15,8500124,205038476,0.25,,,2373,,
2006-09-13_2450,2006-09-13,2450,神腦,twse,19.30,19.45,19.05,19.10,201813,3888147,-0.1,,,77,,
2006-09-13_2451,2006-09-13,2451,創見,twse,95.00,95.00,90.30,92.40,5924254,546250717,-1.6,,,2675,,
2006-09-13_2452,2006-09-13,2452,乾坤,twse,35.60,35.60,34.80,35.00,434655,15290876,-0.2,,,226,,
2006-09-13_2453,2006-09-13,2453,凌群,twse,6.50,6.56,6.50,6.55,11000,71710,0.02,,,8,,
2006-09-13_2454,2006-09-13,2454,聯發科,twse,328.00,328.00,314.00,317.00,6619435,2109543765,-4.0,,,4202,,
2006-09-13_2455,2006-09-13,2455,全新,twse,36.60,36.95,36.05,36.60,209000,7604950,0.1,,,97,,
2006-09-13_2456,2006-09-13,2456,奇力新,twse,17.55,17.70,17.50,17.50,672160,11812768,0.0,,,161,,
2006-09-13_2457,2006-09-13,2457,飛宏,twse,17.20,17.30,16.70,16.70,3479616,59048623,-0.3,,,1030,,
2006-09-13_2458,2006-09-13,2458,義隆,twse,13.80,13.80,13.20,13.25,5621273,75153511,-0.25,,,1258,,
2006-09-13_2459,2006-09-13,2459,敦吉,twse,42.30,42.30,39.50,41.40,4529077,183559714,-0.1,,,1461,,
2006-09-13_2460,2006-09-13,2460,建通,twse,27.70,27.70,26.60,27.60,2727493,74053855,0.6,,,991,,
2006-09-13_2461,2006-09-13,2461,光群雷,twse,23.50,23.85,23.20,23.35,1688200,39892227,0.0,,,362,,
2006-09-13_2462,2006-09-13,2462,良得電,twse,14.80,15.00,14.65,15.00,496576,7360979,0.4,,,170,,
2006-09-13_2463,2006-09-13,2463,研揚,twse,23.60,23.80,23.60,23.75,24968,589552,-0.05,,,9,,
2006-09-13_2464,2006-09-13,2464,盟立,twse,30.50,30.50,29.30,29.35,1380915,40903038,-0.55,,,509,,
2006-09-13_2465,2006-09-13,2465,麗臺,twse,5.20,5.24,5.07,5.16,908828,4697500,-0.05,,,186,,
2006-09-13_2466,2006-09-13,2466,冠西電,twse,22.00,22.10,21.35,21.50,360449,7808885,-0.7,,,90,,
2006-09-13_2467,2006-09-13,2467,志聖,twse,18.30,18.45,18.25,18.25,411760,7545628,0.05,,,146,,
2006-09-13_2468,2006-09-13,2468,華經,twse,8.53,8.62,8.53,8.55,227000,1948840,0.04,,,69,,
2006-09-13_2469,2006-09-13,2469,力信,twse,27.10,27.10,25.60,26.10,3621927,95067692,-0.5,,,1203,,
2006-09-13_2471,2006-09-13,2471,資通,twse,6.70,6.88,6.66,6.80,66090,443363,0.08,,,24,,
2006-09-13_2472,2006-09-13,2472,立隆電,twse,11.55,11.55,11.10,11.25,227000,2561050,-0.2,,,138,,
2006-09-13_2473,2006-09-13,2473,思源,twse,42.20,42.30,42.00,42.10,365067,15376808,0.0,,,171,,
2006-09-13_2474,2006-09-13,2474,可成,twse,278.00,278.00,271.00,276.50,6908022,1897702094,5.5,,,4103,,
2006-09-13_2475,2006-09-13,2475,華映,twse,6.57,6.58,6.43,6.46,16098277,104485911,0.0,,,2222,,
2006-09-13_2476,2006-09-13,2476,鉅祥,twse,38.20,38.40,37.00,37.10,3505139,131439475,-0.7,,,1312,,
2006-09-13_2477,2006-09-13,2477,美隆電,twse,16.00,16.30,16.00,16.30,185603,3015407,0.15,,,82,,
2006-09-13_2478,2006-09-13,2478,大毅,twse,35.20,35.35,34.50,34.70,136441,4754463,-0.3,,,64,,
2006-09-13_2479,2006-09-13,2479,和立,twse,0.56,0.59,0.56,0.56,84000,48010,-0.03,,,14,,
2006-09-13_2480,2006-09-13,2480,敦陽科,twse,12.30,12.30,12.05,12.10,1260214,15280323,-0.1,,,257,,
2006-09-13_2481,2006-09-13,2481,強茂,twse,14.15,14.20,13.70,13.75,1123000,15576550,-0.15,,,256,,
2006-09-13_2482,2006-09-13,2482,連宇,twse,15.10,15.10,14.90,14.95,80275,1201183,-0.15,,,24,,
2006-09-13_2483,2006-09-13,2483,百容,twse,17.35,17.45,17.30,17.30,167030,2891315,0.0,,,47,,
2006-09-13_2484,2006-09-13,2484,希華,twse,18.45,18.50,18.00,18.00,783918,14306031,-0.25,,,278,,
2006-09-13_2485,2006-09-13,2485,兆赫,twse,36.40,36.45,34.70,35.30,2938842,104074943,-0.5,,,1306,,
2006-09-13_2486,2006-09-13,2486,一詮,twse,32.65,32.85,31.80,31.90,3155079,101817500,-0.35,,,948,,
2006-09-13_2487,2006-09-13,2487,友立資,twse,29.50,29.55,29.50,29.50,148670,4386441,-0.05,,,38,,
2006-09-13_2488,2006-09-13,2488,漢平,twse,12.30,12.30,12.10,12.15,201865,2462271,-0.15,,,65,,
2006-09-13_2489,2006-09-13,2489,瑞軒,twse,20.80,20.90,20.05,20.20,6284696,128049083,-0.4,,,2037,,
2006-09-13_2491,2006-09-13,2491,吉祥全,twse,3.78,3.78,3.78,3.78,746607,2822150,0.24,up,,78,,
2006-09-13_2492,2006-09-13,2492,華新科,twse,24.00,24.25,23.70,24.00,7911712,189483688,0.3,,,2085,,
2006-09-13_2493,2006-09-13,2493,揚博,twse,12.50,12.70,12.25,12.30,644073,7988938,-0.2,,,180,,
2006-09-13_2494,2006-09-13,2494,廣業科,twse,12.90,12.90,12.90,12.90,87875,1133574,0.8,up,,52,,
2006-09-13_2495,2006-09-13,2495,普安,twse,39.15,39.30,38.40,38.50,973162,37629986,-0.5,,,434,,
2006-09-13_2496,2006-09-13,2496,卓越,twse,1.20,1.20,1.20,1.20,25000,30000,0.0,flat,,3,,
2006-09-13_2497,2006-09-13,2497,怡利電,twse,17.90,18.40,17.60,18.00,45937,816731,0.0,,,15,,
2006-09-13_2498,2006-09-13,2498,宏達電,twse,852.00,856.00,842.00,842.00,3794498,3217568320,5.0,,,2866,,
2006-09-13_2499,2006-09-13,2499,東貝,twse,24.60,24.90,22.80,23.00,3909627,91137182,-1.5,,,1225,,
2006-09-13_2501,2006-09-13,2501,國建,twse,19.20,19.20,18.75,18.85,1913254,36131140,-0.1,,,428,,
2006-09-13_2504,2006-09-13,2504,國產,twse,12.50,12.70,12.15,12.25,9411111,115561935,-0.2,,,1642,,
2006-09-13_2505,2006-09-13,2505,國揚,twse,14.20,14.40,13.80,14.20,876907,12382540,-0.25,,,206,,
2006-09-13_2506,2006-09-13,2506,太設,twse,3.62,3.68,3.57,3.57,2212191,8014921,-0.04,,,346,,
2006-09-13_25062,2006-09-13,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-13_2509,2006-09-13,2509,全坤建,twse,15.25,15.25,14.10,14.10,1376803,19789395,-1.05,,,391,,
2006-09-13_2511,2006-09-13,2511,太子,twse,15.40,15.45,15.00,15.25,4259294,64780148,-0.15,,,425,,
2006-09-13_2514,2006-09-13,2514,龍邦,twse,17.45,17.45,17.25,17.25,497501,8594886,-0.1,,,85,,
2006-09-13_2515,2006-09-13,2515,中工,twse,4.03,4.03,3.92,3.92,3280414,12984675,-0.04,,,445,,
2006-09-13_2516,2006-09-13,2516,新建,twse,2.60,2.60,2.55,2.55,568362,1470686,-0.05,,,63,,
2006-09-13_2520,2006-09-13,2520,冠德,twse,9.02,9.05,8.85,8.90,1857029,16570504,-0.01,,,375,,
2006-09-13_2524,2006-09-13,2524,京城,twse,31.10,31.15,30.25,30.30,475000,14469398,-0.45,,,215,,
2006-09-13_2526,2006-09-13,2526,大陸,twse,17.15,17.30,17.05,17.20,1076934,18509350,0.15,,,397,,
2006-09-13_2527,2006-09-13,2527,宏璟,twse,8.17,8.36,8.07,8.20,480837,3948576,-0.02,,,126,,
2006-09-13_2528,2006-09-13,2528,皇普,twse,2.68,2.68,2.60,2.68,15867,41787,0.0,,,9,,
2006-09-13_2530,2006-09-13,2530,華建,twse,4.18,4.19,4.02,4.06,334893,1371797,-0.12,,,83,,
2006-09-13_2534,2006-09-13,2534,宏盛,twse,21.80,21.90,21.05,21.20,4344100,92837959,-0.4,,,1030,,
2006-09-13_2535,2006-09-13,2535,達欣工,twse,9.02,9.10,8.99,8.99,474083,4269847,-0.01,,,126,,
2006-09-13_2536,2006-09-13,2536,宏普,twse,32.65,33.15,32.55,32.65,143490,4685501,0.0,,,61,,
2006-09-13_2537,2006-09-13,2537,聯上發,twse,2.90,2.90,2.67,2.88,34630,99991,0.02,,,9,,
2006-09-13_2538,2006-09-13,2538,基泰,twse,12.85,12.90,12.15,12.30,5023000,62385850,-0.35,,,942,,
2006-09-13_2539,2006-09-13,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-13_2540,2006-09-13,2540,愛山林,twse,1.74,1.75,1.74,1.75,103030,180157,0.0,,,11,,
2006-09-13_2542,2006-09-13,2542,興富發,twse,33.50,33.90,32.50,33.00,6892610,227729701,-0.5,,,1725,,
2006-09-13_2543,2006-09-13,2543,皇昌,twse,8.20,8.32,8.20,8.23,122487,1007904,-0.04,,,45,,
2006-09-13_2545,2006-09-13,2545,皇翔,twse,50.50,50.90,47.80,48.40,2077700,101642549,-1.6,,,906,,
2006-09-13_2546,2006-09-13,2546,根基,twse,5.79,5.79,5.66,5.66,84000,478560,-0.06,,,23,,
2006-09-13_2547,2006-09-13,2547,日勝生,twse,27.60,27.95,26.50,26.60,1164720,31335757,-0.95,,,394,,
2006-09-13_2548,2006-09-13,2548,華固,twse,61.00,61.00,58.50,59.80,2399527,142902408,0.0,,,1047,,
2006-09-13_2601,2006-09-13,2601,益航,twse,13.20,13.90,13.20,13.90,7017417,95148273,0.9,,,1580,,
2006-09-13_2603,2006-09-13,2603,長榮,twse,17.60,17.65,17.30,17.50,5969375,104207293,0.0,,,1364,,
2006-09-13_2605,2006-09-13,2605,新興,twse,34.00,34.60,34.00,34.55,8564800,293921236,1.0,,,2761,,
2006-09-13_2606,2006-09-13,2606,裕民,twse,35.10,35.35,34.70,35.20,6032722,211767670,0.65,,,1761,,
2006-09-13_2607,2006-09-13,2607,榮運,twse,14.60,14.80,14.55,14.60,1180270,17278663,0.05,,,267,,
2006-09-13_2608,2006-09-13,2608,嘉里大榮,twse,14.80,15.10,14.75,14.75,5740725,85678425,-0.05,,,748,,
2006-09-13_2609,2006-09-13,2609,陽明,twse,16.30,16.40,16.20,16.35,6003875,97869312,0.1,,,1179,,
2006-09-13_2610,2006-09-13,2610,華航,twse,14.10,14.25,14.05,14.25,6814661,96596373,0.25,,,840,,
2006-09-13_2611,2006-09-13,2611,志信,twse,11.90,12.10,11.75,12.05,446294,5306648,0.15,,,116,,
2006-09-13_2612,2006-09-13,2612,中航,twse,29.00,29.40,28.40,29.20,7396869,214919183,1.15,,,2379,,
2006-09-13_2613,2006-09-13,2613,中櫃,twse,9.55,9.78,9.55,9.64,148000,1432690,-0.04,,,38,,
2006-09-13_2614,2006-09-13,2614,東森,twse,9.10,9.22,9.10,9.21,3225146,29535155,0.12,,,723,,
2006-09-13_2615,2006-09-13,2615,萬海,twse,17.30,17.65,17.30,17.60,3526299,61734080,0.3,,,912,,
2006-09-13_2616,2006-09-13,2616,山隆,twse,12.20,12.20,12.00,12.00,6005,72259,0.0,,,4,,
