key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-08_2105,2006-08-08,2105,正新,twse,25.20,25.85,25.20,25.80,1774808,45194420,0.7,,,543,,
2006-08-08_2106,2006-08-08,2106,建大,twse,13.70,13.90,13.70,13.70,422930,5814498,0.0,,,120,,
2006-08-08_2107,2006-08-08,2107,厚生,twse,14.60,14.65,14.50,14.65,1597664,23346824,0.2,,,410,,
2006-08-08_2108,2006-08-08,2108,南帝,twse,14.90,15.10,14.90,15.00,547238,8218977,0.1,,,109,,
2006-08-08_2109,2006-08-08,2109,華豐,twse,6.90,6.90,6.81,6.90,22231,152040,0.05,,,16,,
2006-08-08_2201,2006-08-08,2201,裕隆,twse,32.10,32.90,32.10,32.90,3085365,100754345,0.8,,,1004,,
2006-08-08_2204,2006-08-08,2204,中華,twse,25.80,26.10,25.80,26.00,1393882,36107932,0.2,,,633,,
2006-08-08_2206,2006-08-08,2206,三陽工業,twse,17.70,18.35,17.70,18.35,1730000,31234150,0.65,,,437,,
2006-08-08_2207,2006-08-08,2207,和泰車,twse,64.10,65.10,64.00,65.10,387000,24899200,1.0,,,173,,
2006-08-08_2227,2006-08-08,2227,裕日車,twse,110.00,112.00,108.50,112.00,17000,1865500,0.0,,,16,,
2006-08-08_2301,2006-08-08,2301,光寶科,twse,44.55,45.00,44.55,44.70,6828433,305489977,0.15,,,1301,,
2006-08-08_2302,2006-08-08,2302,麗正,twse,3.32,3.35,3.30,3.30,752399,2498784,0.0,,,117,,
2006-08-08_2303,2006-08-08,2303,聯電,twse,17.85,18.10,17.85,18.10,28546334,514525279,0.3,,,3576,,
2006-08-08_2305,2006-08-08,2305,全友,twse,3.42,3.42,3.20,3.39,82484,274771,-0.03,,,37,,
2006-08-08_23051,2006-08-08,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-08_2308,2006-08-08,2308,台達電,twse,87.00,89.50,87.00,89.50,6593550,584562093,2.7,,,2612,,
2006-08-08_2311,2006-08-08,2311,日月光,twse,28.20,28.70,28.20,28.70,12636712,359918643,0.7,,,3013,,
2006-08-08_2312,2006-08-08,2312,金寶,twse,11.30,11.50,11.30,11.50,1851770,21091571,0.2,,,348,,
2006-08-08_2313,2006-08-08,2313,華通,twse,14.00,14.10,13.70,13.90,16092735,223403940,0.0,,,2166,,
2006-08-08_2314,2006-08-08,2314,台揚,twse,12.35,12.60,12.35,12.50,2282251,28550336,0.25,,,607,,
2006-08-08_2315,2006-08-08,2315,神達,twse,31.00,31.30,30.75,31.25,7962679,247531486,0.4,,,2090,,
2006-08-08_2316,2006-08-08,2316,楠梓電,twse,10.65,10.80,10.65,10.75,1050353,11266152,0.15,,,292,,
2006-08-08_2317,2006-08-08,2317,鴻海,twse,194.00,196.00,194.00,196.00,4496371,878631216,2.0,,,1956,,
2006-08-08_2321,2006-08-08,2321,東訊,twse,12.40,12.50,12.35,12.40,318333,3950940,0.05,,,115,,
2006-08-08_2323,2006-08-08,2323,中環,twse,8.28,8.33,8.26,8.30,3477819,28841524,0.02,,,562,,
2006-08-08_2324,2006-08-08,2324,仁寶,twse,27.80,28.30,27.80,28.30,6409375,180008508,0.7,,,2084,,
2006-08-08_2325,2006-08-08,2325,矽品,twse,35.90,37.00,35.85,37.00,21864903,796394811,1.35,,,5157,,
2006-08-08_2327,2006-08-08,2327,國巨*,twse,11.00,11.10,10.90,11.00,8314778,91338311,0.0,,,1044,,
2006-08-08_2328,2006-08-08,2328,廣宇,twse,38.00,38.20,37.60,37.80,2171612,82197289,0.6,,,870,,
2006-08-08_2329,2006-08-08,2329,華泰,twse,3.27,3.29,3.23,3.27,567250,1845022,-0.03,,,131,,
2006-08-08_2330,2006-08-08,2330,台積電,twse,54.80,55.50,54.60,55.50,21349638,1177373846,0.9,,,4825,,
2006-08-08_2331,2006-08-08,2331,精英,twse,18.00,18.20,17.95,18.20,591418,10686277,0.3,,,221,,
2006-08-08_2332,2006-08-08,2332,友訊,twse,31.25,31.65,30.95,31.45,1878154,58561990,0.45,,,583,,
2006-08-08_2333,2006-08-08,2333,碧悠,twse,1.32,1.36,1.32,1.35,324235,433479,-0.01,,,47,,
2006-08-08_2336,2006-08-08,2336,致伸,twse,11.30,11.35,11.00,11.10,4344137,48629907,-0.15,,,803,,
2006-08-08_2337,2006-08-08,2337,旺宏,twse,9.95,10.45,9.95,10.35,23420977,239872376,0.44,,,4166,,
2006-08-08_2338,2006-08-08,2338,光罩,twse,18.90,19.45,18.65,19.40,15058748,285152296,-0.05,,,2863,,
2006-08-08_2340,2006-08-08,2340,台亞,twse,13.55,13.80,13.55,13.75,3780964,51816552,0.25,,,799,,
2006-08-08_2341,2006-08-08,2341,英群,twse,14.40,14.55,14.35,14.50,1081490,15619898,0.15,,,320,,
2006-08-08_2342,2006-08-08,2342,茂矽,twse,14.65,15.50,14.60,15.30,47008514,710882385,0.8,,,7393,,
2006-08-08_2343,2006-08-08,2343,精業,twse,9.23,9.49,9.23,9.46,2112713,19879072,0.23,,,528,,
2006-08-08_2344,2006-08-08,2344,華邦電,twse,9.07,9.13,9.05,9.08,5742460,52168906,0.07,,,764,,
2006-08-08_23442,2006-08-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-08_2345,2006-08-08,2345,智邦,twse,16.80,17.95,16.80,17.95,22421996,393824919,1.15,,,4825,,
2006-08-08_2347,2006-08-08,2347,聯強,twse,29.80,29.95,29.60,29.95,644682,19230770,0.15,,,212,,
2006-08-08_2348,2006-08-08,2348,海悅,twse,5.00,5.20,5.00,5.20,169363,869722,0.1,,,43,,
2006-08-08_2349,2006-08-08,2349,錸德,twse,7.33,7.38,7.31,7.37,5320254,39120311,0.07,,,813,,
2006-08-08_2350,2006-08-08,2350,環電,twse,10.70,10.90,10.70,10.80,2395559,25886771,0.1,,,403,,
2006-08-08_2351,2006-08-08,2351,順德,twse,28.35,30.00,28.35,30.00,2700552,79031660,1.65,,,1035,,
2006-08-08_2352,2006-08-08,2352,佳世達,twse,18.00,18.10,17.90,18.05,4341539,78156352,0.2,,,972,,
2006-08-08_2353,2006-08-08,2353,宏碁,twse,42.00,42.35,41.60,42.35,8509270,357607456,1.05,,,2224,,
2006-08-08_2354,2006-08-08,2354,鴻準,twse,247.50,258.00,247.00,256.50,7191321,1824258513,11.0,,,3621,,
2006-08-08_2355,2006-08-08,2355,敬鵬,twse,19.80,20.00,19.60,19.90,839860,16630774,0.4,,,253,,
2006-08-08_2356,2006-08-08,2356,英業達,twse,19.00,19.25,19.00,19.25,3394278,64919465,0.25,,,621,,
2006-08-08_2357,2006-08-08,2357,華碩,twse,73.30,74.20,73.30,74.20,5161507,381577918,1.0,,,1582,,
2006-08-08_2358,2006-08-08,2358,廷鑫,twse,7.42,7.80,7.42,7.80,38994,296643,0.38,,,26,,
2006-08-08_2359,2006-08-08,2359,所羅門,twse,9.38,9.53,9.18,9.18,5460008,51318571,-0.12,,,870,,
2006-08-08_2360,2006-08-08,2360,致茂,twse,33.35,34.05,33.35,33.55,1433500,48246100,0.15,,,400,,
2006-08-08_2361,2006-08-08,2361,鴻友,twse,2.90,2.91,2.72,2.75,2059370,5710557,-0.17,,,444,,
2006-08-08_2362,2006-08-08,2362,藍天,twse,15.10,15.40,15.00,15.05,6805241,103670714,-0.05,,,1342,,
2006-08-08_2363,2006-08-08,2363,矽統,twse,15.50,15.85,15.50,15.80,7813001,122765455,0.35,,,1751,,
2006-08-08_2364,2006-08-08,2364,倫飛,twse,2.82,2.83,2.80,2.81,248894,700161,0.0,,,65,,
2006-08-08_2365,2006-08-08,2365,昆盈,twse,28.40,28.50,28.10,28.35,426824,12073085,-0.05,,,168,,
2006-08-08_2367,2006-08-08,2367,燿華,twse,11.30,11.70,11.15,11.70,5562161,63748115,0.0,,,1098,,
2006-08-08_2368,2006-08-08,2368,金像電,twse,20.30,20.50,20.20,20.40,2939882,59848256,0.35,,,835,,
2006-08-08_2369,2006-08-08,2369,菱生,twse,9.38,9.95,9.38,9.92,4500102,43873250,0.54,,,945,,
2006-08-08_2371,2006-08-08,2371,大同,twse,11.00,11.25,10.95,11.15,26506728,294710801,0.25,,,3603,,
2006-08-08_2373,2006-08-08,2373,震旦行,twse,17.00,17.35,17.00,17.30,7883,135101,0.1,,,16,,
2006-08-08_2374,2006-08-08,2374,佳能,twse,20.50,20.80,20.50,20.65,1946441,40257327,0.15,,,546,,
2006-08-08_2375,2006-08-08,2375,凱美,twse,6.50,6.80,6.42,6.80,13162235,87556028,0.35,,,2061,,
2006-08-08_2376,2006-08-08,2376,技嘉,twse,21.75,22.35,21.50,22.10,8952098,197106346,0.2,,,2171,,
2006-08-08_2377,2006-08-08,2377,微星,twse,18.20,18.20,18.00,18.15,3350779,60578093,0.1,,,946,,
2006-08-08_2379,2006-08-08,2379,瑞昱,twse,37.90,38.00,37.70,37.90,2731017,103404714,0.0,,,810,,
2006-08-08_2380,2006-08-08,2380,虹光,twse,20.50,20.70,20.40,20.50,682960,14011172,0.0,,,274,,
2006-08-08_2381,2006-08-08,2381,華宇,twse,7.08,7.13,7.06,7.10,1881083,13337975,0.04,,,429,,
2006-08-08_2382,2006-08-08,2382,廣達,twse,44.20,44.90,44.20,44.65,3621588,161299410,0.45,,,1187,,
2006-08-08_2383,2006-08-08,2383,台光電,twse,13.70,13.85,13.70,13.75,969533,13325048,0.15,,,282,,
2006-08-08_2384,2006-08-08,2384,勝華,twse,29.05,29.30,28.85,29.25,4370234,127168741,0.4,,,1451,,
2006-08-08_2385,2006-08-08,2385,群光,twse,31.85,33.10,31.85,32.40,1127800,36865700,0.6,,,509,,
2006-08-08_2387,2006-08-08,2387,精元,twse,30.60,30.60,30.30,30.60,256000,7802400,0.3,,,115,,
2006-08-08_2388,2006-08-08,2388,威盛,twse,26.20,27.45,26.20,27.45,19178105,517781355,1.25,,,5313,,
2006-08-08_2390,2006-08-08,2390,云辰,twse,6.46,6.55,6.45,6.50,263531,1709752,-0.01,,,75,,
2006-08-08_2391,2006-08-08,2391,合勤,twse,49.60,49.60,47.90,48.10,2286258,110624584,-1.15,,,908,,
2006-08-08_2392,2006-08-08,2392,正崴,twse,121.50,124.50,121.00,124.50,4316448,528137552,2.0,,,1990,,
2006-08-08_2393,2006-08-08,2393,億光,twse,83.90,84.90,83.50,84.20,8499909,715285933,0.0,,,3389,,
2006-08-08_2394,2006-08-08,2394,普立爾,twse,48.00,48.00,47.55,47.95,2811524,134472814,0.25,,,657,,
2006-08-08_2395,2006-08-08,2395,研華,twse,96.90,98.50,96.70,98.20,164027,16035938,2.2,,,98,,
2006-08-08_2396,2006-08-08,2396,精碟,twse,2.78,2.83,2.77,2.78,1956455,5470733,0.0,,,295,,
2006-08-08_2397,2006-08-08,2397,友通,twse,56.20,57.90,56.00,57.60,538955,30876835,2.4,,,214,,
2006-08-08_2399,2006-08-08,2399,映泰,twse,14.85,14.85,14.60,14.85,804311,11852402,-0.05,,,227,,
2006-08-08_2401,2006-08-08,2401,凌陽,twse,29.60,29.85,29.60,29.80,2313877,68775490,0.3,,,943,,
2006-08-08_2402,2006-08-08,2402,毅嘉,twse,39.50,41.70,39.00,41.70,13515219,550756424,2.7,,,4734,,
2006-08-08_2403,2006-08-08,2403,友尚,twse,12.95,13.30,12.90,13.00,1277348,16734738,0.05,,,332,,
2006-08-08_2404,2006-08-08,2404,漢唐,twse,21.50,22.00,21.50,21.70,451698,9795291,0.15,,,148,,
2006-08-08_2405,2006-08-08,2405,輔信,twse,9.80,9.92,9.80,9.85,144101,1417248,0.05,,,55,,
2006-08-08_2406,2006-08-08,2406,國碩,twse,5.20,5.30,5.12,5.27,3948294,20750195,0.19,,,429,,
2006-08-08_2408,2006-08-08,2408,南亞科,twse,22.00,22.25,21.85,22.10,23746491,524406201,0.1,,,4092,,
2006-08-08_2409,2006-08-08,2409,友達,twse,48.50,48.80,48.40,48.75,33286699,1618316498,0.45,,,7395,,
2006-08-08_2410,2006-08-08,2410,鼎大,twse,5.28,5.47,5.28,5.45,3550064,18825207,-0.22,,,698,,
2006-08-08_2411,2006-08-08,2411,飛瑞,twse,32.30,33.20,32.30,33.20,695036,22750985,0.8,,,229,,
2006-08-08_2412,2006-08-08,2412,中華電,twse,59.90,60.20,59.80,60.20,6400036,384258654,0.7,,,1534,,
2006-08-08_2413,2006-08-08,2413,環科,twse,13.20,13.90,13.00,13.90,1940576,26515005,0.9,,,499,,
2006-08-08_2414,2006-08-08,2414,精技,twse,12.95,13.00,12.80,12.85,868451,11231872,-0.1,,,234,,
2006-08-08_2415,2006-08-08,2415,錩新,twse,12.85,13.00,12.80,12.80,120000,1549050,-0.05,,,40,,
2006-08-08_2417,2006-08-08,2417,圓剛,twse,32.20,32.90,31.80,32.65,4662538,151447473,1.0,,,1486,,
2006-08-08_2418,2006-08-08,2418,雅新,twse,24.00,24.35,23.85,24.35,5956166,143391917,0.25,,,1430,,
2006-08-08_2419,2006-08-08,2419,仲琦,twse,10.30,10.60,10.30,10.60,7404933,77808788,0.65,,,1418,,
2006-08-08_2420,2006-08-08,2420,新巨,twse,24.45,24.80,24.45,24.80,538067,13245661,0.35,,,149,,
2006-08-08_2421,2006-08-08,2421,建準,twse,14.60,14.70,14.35,14.65,520325,7587111,0.05,,,90,,
2006-08-08_2423,2006-08-08,2423,固緯,twse,15.60,15.60,15.35,15.50,72000,1115400,0.0,,,22,,
2006-08-08_2424,2006-08-08,2424,隴華,twse,4.60,4.73,4.60,4.66,193887,908209,0.04,,,79,,
2006-08-08_2425,2006-08-08,2425,承啟,twse,7.63,8.10,7.63,8.10,108900,866730,0.45,,,47,,
2006-08-08_2426,2006-08-08,2426,鼎元,twse,25.85,26.75,25.80,26.75,8245860,216510400,1.2,,,3120,,
2006-08-08_2427,2006-08-08,2427,三商電,twse,6.71,6.71,6.37,6.40,1019544,6595111,-0.31,,,261,,
2006-08-08_2428,2006-08-08,2428,興勤,twse,21.80,22.25,21.75,22.05,679448,14972916,0.35,,,166,,
2006-08-08_2429,2006-08-08,2429,銘旺科,twse,3.45,3.58,3.41,3.50,22945,79698,0.03,,,12,,
2006-08-08_2430,2006-08-08,2430,燦坤,twse,39.20,39.90,39.20,39.30,5438,213925,0.1,,,6,,
2006-08-08_2431,2006-08-08,2431,聯昌,twse,8.45,8.45,8.30,8.35,162283,1355269,-0.05,,,39,,
2006-08-08_2432,2006-08-08,2432,倚天酷碁-創,twse,26.75,27.35,26.70,27.00,2019460,54727300,0.3,,,738,,
2006-08-08_2433,2006-08-08,2433,互盛電,twse,11.35,11.35,11.25,11.25,6600,74340,-0.35,,,10,,
2006-08-08_2434,2006-08-08,2434,統懋,twse,13.10,13.10,12.90,12.90,160393,2091860,-0.1,,,38,,
2006-08-08_2436,2006-08-08,2436,偉詮電,twse,11.00,11.20,11.00,11.15,491664,5457133,0.15,,,142,,
2006-08-08_2437,2006-08-08,2437,旺詮,twse,17.30,17.50,16.95,17.40,1484710,25722942,0.1,,,243,,
2006-08-08_2438,2006-08-08,2438,翔耀,twse,9.22,9.29,9.17,9.20,630900,5810979,-0.01,,,165,,
2006-08-08_2439,2006-08-08,2439,美律,twse,99.10,105.00,99.10,103.00,2929129,301386722,4.0,,,1270,,
2006-08-08_2440,2006-08-08,2440,太空梭,twse,2.92,2.94,2.86,2.88,176692,513079,-0.01,,,50,,
2006-08-08_2441,2006-08-08,2441,超豐,twse,36.95,37.45,36.90,37.40,3227730,120179922,0.75,,,1109,,
2006-08-08_2442,2006-08-08,2442,新美齊,twse,7.30,7.44,7.30,7.38,35000,255720,0.01,,,10,,
2006-08-08_2443,2006-08-08,2443,昶虹,twse,3.45,3.49,3.35,3.39,291099,993000,-0.06,,,95,,
2006-08-08_2444,2006-08-08,2444,兆勁,twse,7.50,7.65,7.50,7.65,175400,1324964,0.15,,,50,,
2006-08-08_2446,2006-08-08,2446,全懋,twse,42.30,43.15,42.30,43.00,10706103,458438880,1.0,,,3675,,
2006-08-08_2447,2006-08-08,2447,鼎新,twse,28.00,28.50,28.00,28.45,865735,24596885,0.25,,,111,,
2006-08-08_2448,2006-08-08,2448,晶電,twse,97.30,97.70,96.10,96.80,4965989,480947722,0.2,,,2335,,
2006-08-08_2449,2006-08-08,2449,京元電子,twse,23.20,23.80,23.20,23.80,19354876,456991749,1.1,,,5148,,
2006-08-08_2450,2006-08-08,2450,神腦,twse,17.80,18.10,17.80,18.00,336813,6049089,0.15,,,99,,
2006-08-08_2451,2006-08-08,2451,創見,twse,76.50,77.10,75.50,76.80,2734272,208743804,0.3,,,1386,,
2006-08-08_2452,2006-08-08,2452,乾坤,twse,33.90,33.90,33.20,33.30,321226,10775824,-0.2,,,120,,
2006-08-08_2453,2006-08-08,2453,凌群,twse,6.83,6.90,6.61,6.80,79312,531406,-0.03,,,47,,
2006-08-08_2454,2006-08-08,2454,聯發科,twse,282.00,282.00,277.00,280.00,5864569,1639414320,5.0,,,3451,,
2006-08-08_2455,2006-08-08,2455,全新,twse,38.00,38.20,37.60,37.80,186000,7034600,-0.2,,,90,,
2006-08-08_2456,2006-08-08,2456,奇力新,twse,18.00,18.30,17.90,18.05,1951497,35342796,0.25,,,724,,
2006-08-08_2457,2006-08-08,2457,飛宏,twse,15.80,16.45,15.75,16.40,7922132,128469204,0.65,,,2000,,
2006-08-08_2458,2006-08-08,2458,義隆,twse,15.30,15.40,15.20,15.35,1813466,27712780,0.2,,,523,,
2006-08-08_2459,2006-08-08,2459,敦吉,twse,47.50,48.20,47.50,47.75,802427,38423352,0.45,,,406,,
2006-08-08_2460,2006-08-08,2460,建通,twse,21.35,22.15,21.15,22.00,1483102,32342444,0.7,,,499,,
2006-08-08_2461,2006-08-08,2461,光群雷,twse,24.00,24.20,23.60,23.85,1721411,41256768,0.0,,,530,,
2006-08-08_2462,2006-08-08,2462,良得電,twse,14.30,14.30,14.00,14.25,15137,213158,0.05,,,13,,
2006-08-08_2463,2006-08-08,2463,研揚,twse,25.50,25.65,25.00,25.65,140562,3530763,0.15,,,17,,
2006-08-08_2464,2006-08-08,2464,盟立,twse,28.50,28.80,28.45,28.70,415035,11871204,0.5,,,246,,
2006-08-08_2465,2006-08-08,2465,麗臺,twse,6.76,7.14,6.76,7.00,1514246,10571422,0.3,,,269,,
2006-08-08_2466,2006-08-08,2466,冠西電,twse,23.95,23.95,22.60,22.95,634000,14597950,0.55,,,79,,
2006-08-08_2467,2006-08-08,2467,志聖,twse,17.80,18.00,17.80,17.95,225041,4039135,0.15,,,68,,
2006-08-08_2468,2006-08-08,2468,華經,twse,9.14,9.15,8.92,9.15,24416,221314,0.05,,,17,,
2006-08-08_2469,2006-08-08,2469,力信,twse,27.25,28.20,26.50,28.20,14087165,391521001,1.8,,,3650,,
2006-08-08_2471,2006-08-08,2471,資通,twse,7.18,7.18,7.14,7.14,60630,433524,-0.04,,,16,,
2006-08-08_2472,2006-08-08,2472,立隆電,twse,11.60,12.00,11.60,12.00,349000,4151350,0.35,,,83,,
2006-08-08_2473,2006-08-08,2473,思源,twse,48.00,48.40,48.00,48.40,490814,23604234,0.4,,,210,,
2006-08-08_2474,2006-08-08,2474,可成,twse,348.00,357.00,346.50,355.50,6575379,2320419545,10.5,,,4129,,
2006-08-08_2475,2006-08-08,2475,華映,twse,7.11,7.19,7.11,7.15,23959528,171357371,0.08,,,2837,,
2006-08-08_2476,2006-08-08,2476,鉅祥,twse,28.10,29.40,28.10,29.35,1581440,45433928,0.95,,,426,,
2006-08-08_2477,2006-08-08,2477,美隆電,twse,16.50,16.80,16.40,16.70,779119,12910278,0.2,,,174,,
2006-08-08_2478,2006-08-08,2478,大毅,twse,32.80,34.10,32.80,33.60,727000,24213449,0.8,,,171,,
2006-08-08_2479,2006-08-08,2479,和立,twse,0.70,0.70,0.70,0.70,47157,32962,0.0,flat,,8,,
2006-08-08_2480,2006-08-08,2480,敦陽科,twse,12.50,12.55,12.45,12.45,308500,3852950,-0.05,,,80,,
2006-08-08_2481,2006-08-08,2481,強茂,twse,14.95,15.25,14.95,15.10,820000,12407350,0.15,,,219,,
2006-08-08_2482,2006-08-08,2482,連宇,twse,15.60,15.65,15.50,15.65,39058,607254,0.05,,,20,,
2006-08-08_2483,2006-08-08,2483,百容,twse,18.50,18.75,18.50,18.60,320311,5945565,0.15,,,121,,
2006-08-08_2484,2006-08-08,2484,希華,twse,18.90,19.40,18.90,19.40,1159945,22204935,0.45,,,351,,
2006-08-08_2485,2006-08-08,2485,兆赫,twse,31.40,32.90,31.40,32.90,5141312,165649616,1.5,,,1510,,
2006-08-08_2486,2006-08-08,2486,一詮,twse,32.00,32.25,31.85,32.20,1222416,39132851,0.3,,,349,,
2006-08-08_2487,2006-08-08,2487,友立資,twse,29.30,29.40,29.30,29.30,82640,2421517,0.0,,,33,,
2006-08-08_2488,2006-08-08,2488,漢平,twse,12.20,12.20,12.05,12.10,68000,823150,0.05,,,31,,
2006-08-08_2489,2006-08-08,2489,瑞軒,twse,21.25,22.00,21.25,22.00,8549689,185020834,0.85,,,2611,,
2006-08-08_2491,2006-08-08,2491,吉祥全,twse,1.17,1.18,1.11,1.16,527997,598484,-0.03,,,78,,
2006-08-08_2492,2006-08-08,2492,華新科,twse,24.80,25.00,24.00,24.50,10681906,260311301,-0.3,,,2943,,
2006-08-08_2493,2006-08-08,2493,揚博,twse,14.35,14.50,14.35,14.35,462208,6658222,0.0,,,143,,
2006-08-08_2494,2006-08-08,2494,廣業科,twse,1.40,1.50,1.40,1.50,9510,13565,0.0,,,8,,
2006-08-08_2495,2006-08-08,2495,普安,twse,47.50,47.80,47.50,47.65,319000,15217050,0.15,,,154,,
2006-08-08_2496,2006-08-08,2496,卓越,twse,,,,,81,111,0.0,,,1,無成交,
2006-08-08_2497,2006-08-08,2497,怡利電,twse,18.60,18.80,18.10,18.50,28040,515832,-0.3,,,6,,
2006-08-08_2498,2006-08-08,2498,宏達電,twse,744.00,752.00,740.00,746.00,5075521,3783909187,8.0,,,3692,,
2006-08-08_2499,2006-08-08,2499,東貝,twse,26.95,27.20,26.80,26.90,674200,18170950,-0.05,,,265,,
2006-08-08_2501,2006-08-08,2501,國建,twse,20.00,20.25,19.90,20.00,3466257,69484511,0.1,,,809,,
2006-08-08_2504,2006-08-08,2504,國產,twse,13.05,13.50,13.05,13.50,6017834,80169816,0.5,,,1008,,
2006-08-08_2505,2006-08-08,2505,國揚,twse,15.30,15.60,15.05,15.30,1628718,24942661,0.0,,,435,,
2006-08-08_2506,2006-08-08,2506,太設,twse,3.51,3.59,3.51,3.52,2333452,8261338,0.01,,,293,,
2006-08-08_25062,2006-08-08,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-08_2509,2006-08-08,2509,全坤建,twse,17.05,18.20,17.00,18.20,2233425,40266821,1.15,,,530,,
2006-08-08_2511,2006-08-08,2511,太子,twse,15.40,15.50,15.00,15.40,3344930,51131961,0.0,,,657,,
2006-08-08_2514,2006-08-08,2514,龍邦,twse,17.60,17.70,17.55,17.55,208265,3666897,-0.05,,,52,,
2006-08-08_2515,2006-08-08,2515,中工,twse,4.33,4.42,4.31,4.32,10268080,44745488,0.02,,,729,,
2006-08-08_2516,2006-08-08,2516,新建,twse,2.84,2.88,2.80,2.81,652060,1838246,-0.02,,,100,,
2006-08-08_2520,2006-08-08,2520,冠德,twse,10.00,10.25,9.95,10.15,3604804,36535079,0.21,,,757,,
2006-08-08_2524,2006-08-08,2524,京城,twse,33.30,33.80,33.30,33.45,1120227,37517362,0.15,,,403,,
2006-08-08_2526,2006-08-08,2526,大陸,twse,18.60,19.40,18.60,19.05,3074358,58827926,0.4,,,521,,
2006-08-08_2527,2006-08-08,2527,宏璟,twse,8.63,8.81,8.63,8.67,332846,2909157,0.0,,,77,,
2006-08-08_2528,2006-08-08,2528,皇普,twse,2.76,2.80,2.53,2.55,10971,28517,-0.08,,,8,,
2006-08-08_2530,2006-08-08,2530,華建,twse,4.85,4.94,4.81,4.84,393300,1910956,0.01,,,97,,
2006-08-08_2534,2006-08-08,2534,宏盛,twse,23.70,24.10,23.40,24.10,9070000,216404150,0.4,,,1723,,
2006-08-08_2535,2006-08-08,2535,達欣工,twse,9.20,9.34,9.20,9.25,398313,3695119,0.05,,,107,,
2006-08-08_2536,2006-08-08,2536,宏普,twse,32.40,32.40,32.00,32.20,187300,6036779,0.25,,,95,,
2006-08-08_2537,2006-08-08,2537,聯上發,twse,2.88,3.02,2.88,3.00,47663,142392,0.0,,,11,,
2006-08-08_2538,2006-08-08,2538,基泰,twse,13.30,13.65,13.25,13.55,4074400,55055280,0.25,,,878,,
2006-08-08_2539,2006-08-08,2539,櫻花建,twse,,,,,4,13,0.0,,,1,無成交,
2006-08-08_2540,2006-08-08,2540,愛山林,twse,1.61,1.61,1.61,1.61,3000,4830,-0.11,down,,3,,
2006-08-08_2542,2006-08-08,2542,興富發,twse,39.00,39.90,38.75,39.20,4570088,179195598,0.4,,,1936,,
2006-08-08_2543,2006-08-08,2543,皇昌,twse,8.60,8.98,8.60,8.75,204813,1783887,0.15,,,72,,
2006-08-08_2545,2006-08-08,2545,皇翔,twse,66.00,67.60,66.00,67.30,1638200,109833380,1.3,,,968,,
2006-08-08_2546,2006-08-08,2546,根基,twse,7.18,7.18,6.95,7.00,268000,1891610,-0.09,,,79,,
2006-08-08_2547,2006-08-08,2547,日勝生,twse,28.50,28.65,28.30,28.60,3338395,95134486,0.3,,,979,,
2006-08-08_2548,2006-08-08,2548,華固,twse,60.50,62.20,60.50,62.00,2202802,135758460,2.0,,,1208,,
2006-08-08_2601,2006-08-08,2601,益航,twse,13.65,13.95,13.65,13.90,1701060,23495020,0.25,,,496,,
2006-08-08_2603,2006-08-08,2603,長榮,twse,21.70,21.90,21.65,21.90,4929374,107553446,0.3,,,850,,
2006-08-08_2605,2006-08-08,2605,新興,twse,40.70,40.80,40.20,40.50,4714526,190805967,0.1,,,1138,,
2006-08-08_2606,2006-08-08,2606,裕民,twse,35.00,35.10,34.80,35.05,5338467,186529838,0.15,,,1370,,
2006-08-08_2607,2006-08-08,2607,榮運,twse,15.70,16.10,15.65,16.10,3529224,56282584,0.25,,,593,,
2006-08-08_2608,2006-08-08,2608,嘉里大榮,twse,13.25,13.75,13.25,13.70,8597432,116711844,0.35,,,1536,,
2006-08-08_2609,2006-08-08,2609,陽明,twse,19.85,20.05,19.85,20.00,3887002,77600981,0.15,,,936,,
2006-08-08_2610,2006-08-08,2610,華航,twse,14.50,14.50,14.35,14.45,2792658,40231411,0.05,,,390,,
2006-08-08_2611,2006-08-08,2611,志信,twse,12.90,13.40,12.85,13.15,2213434,28857942,0.0,,,431,,
2006-08-08_2612,2006-08-08,2612,中航,twse,27.40,27.90,27.10,27.60,1570050,43165969,0.4,,,508,,
2006-08-08_2613,2006-08-08,2613,中櫃,twse,10.80,11.00,10.70,10.85,170000,1835900,0.05,,,58,,
2006-08-08_2614,2006-08-08,2614,東森,twse,11.00,11.00,10.85,10.90,4165156,45483633,0.0,,,658,,
2006-08-08_2615,2006-08-08,2615,萬海,twse,19.25,19.50,19.25,19.40,1732814,33589287,0.2,,,424,,
2006-08-08_2616,2006-08-08,2616,山隆,twse,12.40,12.40,12.20,12.30,188821,2316405,0.0,,,99,,
2006-08-08_2617,2006-08-08,2617,台航,twse,22.20,22.40,22.10,22.35,5468671,121672417,0.25,,,1280,,
2006-08-08_2618,2006-08-08,2618,長榮航,twse,12.40,12.55,12.40,12.45,4885892,61020701,0.0,,,903,,
2006-08-08_2701,2006-08-08,2701,萬企,twse,17.50,17.80,17.35,17.65,185661,3264347,0.15,,,83,,
2006-08-08_2702,2006-08-08,2702,華園,twse,30.40,30.85,30.40,30.60,131000,4007050,0.3,,,86,,
