key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-26_1737,2013-02-26,1737,臺鹽,twse,20.85,21.00,20.70,20.75,482640,10033167,-0.25,,,255,,
2013-02-26_1742,2013-02-26,1742,台蠟,tpex,13.80,14.10,13.80,14.10,53000,740150,0.05,,64690524,30,,
2013-02-26_1752,2013-02-26,1752,南光,tpex,40.80,42.50,40.70,42.40,1320000,55592100,1.00,,64787691,627,,
2013-02-26_1762,2013-02-26,1762,中化生,twse,52.50,52.70,52.00,52.00,595050,31100500,-0.8,,,354,,
2013-02-26_1773,2013-02-26,1773,勝一,twse,44.30,44.30,43.50,43.95,206015,8993959,-0.35,,,120,,
2013-02-26_1777,2013-02-26,1777,生泰,tpex,48.45,48.45,47.55,47.55,38000,1819100,-0.90,,24959550,30,,
2013-02-26_1781,2013-02-26,1781,合世,tpex,56.00,56.60,54.90,56.10,2161000,120929900,0.00,,44571348,1417,,
2013-02-26_1784,2013-02-26,1784,訊聯,tpex,41.00,41.75,40.70,41.20,402000,16576400,0.00,,50211924,308,,
2013-02-26_1785,2013-02-26,1785,光洋科,tpex,36.00,36.60,36.00,36.50,864000,31270750,0.00,,409060346,415,,
2013-02-26_1787,2013-02-26,1787,福盈科,tpex,15.10,15.45,15.00,15.00,459000,6956050,-0.20,,69759360,151,,
2013-02-26_1788,2013-02-26,1788,杏昌,tpex,77.00,77.30,76.70,76.70,145000,11154900,-0.80,,35000000,89,,
2013-02-26_1789,2013-02-26,1789,神隆,twse,73.00,74.10,72.60,72.70,2990966,218614521,-0.9,,,2030,,
2013-02-26_1795,2013-02-26,1795,美時,tpex,44.20,45.50,43.80,44.50,5723000,255825500,0.00,,57081134,3541,,
2013-02-26_1799,2013-02-26,1799,紅電醫,tpex,18.00,19.40,17.60,19.20,2618000,48595550,1.05,,31820000,1265,,
2013-02-26_1802,2013-02-26,1802,台玻,twse,28.60,28.90,28.30,28.30,1182597,33748344,-0.6,,,583,,
2013-02-26_1805,2013-02-26,1805,寶徠,twse,14.20,14.65,14.10,14.55,578499,8311209,0.35,,,274,,
2013-02-26_1806,2013-02-26,1806,冠軍,twse,11.15,11.15,10.90,10.95,516347,5672309,-0.2,,,174,,
2013-02-26_1808,2013-02-26,1808,潤隆,twse,34.15,34.25,33.95,34.10,135770,4632180,-0.05,,,89,,
2013-02-26_1809,2013-02-26,1809,中釉,twse,14.95,15.10,14.80,14.80,463880,6919754,-0.2,,,189,,
2013-02-26_1810,2013-02-26,1810,和成,twse,9.31,9.31,9.22,9.22,152267,1409581,-0.09,,,59,,
2013-02-26_1813,2013-02-26,1813,寶利徠,tpex,43.50,43.70,43.20,43.20,186000,8068550,-0.50,,41127342,107,,
2013-02-26_1815,2013-02-26,1815,富喬,tpex,13.65,13.80,13.50,13.60,1658000,22591700,-0.20,,352288787,554,,
2013-02-26_1902,2013-02-26,1902,台紙,twse,9.45,9.46,9.40,9.41,269374,2538477,-0.08,,,101,,
2013-02-26_1903,2013-02-26,1903,士紙,twse,47.40,47.80,47.20,47.20,143101,6780138,-0.65,,,85,,
2013-02-26_1904,2013-02-26,1904,正隆,twse,12.70,12.70,12.60,12.60,829277,10492499,-0.15,,,435,,
2013-02-26_1905,2013-02-26,1905,華紙,twse,10.40,10.45,10.35,10.35,1891315,19679345,-0.1,,,462,,
2013-02-26_1906,2013-02-26,1906,寶隆,twse,6.62,6.65,6.62,6.65,19574,129868,-0.13,,,14,,
2013-02-26_1907,2013-02-26,1907,永豐餘,twse,15.40,15.45,15.15,15.20,9429583,144312904,-0.35,,,2635,,
2013-02-26_1909,2013-02-26,1909,榮成,twse,8.30,8.30,8.18,8.18,227426,1868559,-0.09,,,74,,
2013-02-26_2002,2013-02-26,2002,中鋼,twse,27.20,27.50,27.20,27.40,17466767,476861379,-0.05,,,5686,,
2013-02-26_2002A,2013-02-26,2002A,中鋼特,twse,40.30,40.30,40.30,40.30,15000,604500,0.0,flat,,5,,
2013-02-26_2006,2013-02-26,2006,東和鋼鐵,twse,29.00,29.15,28.90,29.00,968545,28098618,-0.15,,,520,,
2013-02-26_2007,2013-02-26,2007,燁興,twse,7.04,7.16,7.04,7.05,382650,2707040,-0.16,,,130,,
2013-02-26_2008,2013-02-26,2008,高興昌,twse,7.00,7.00,7.00,7.00,60000,420000,0.0,flat,,12,,
2013-02-26_2009,2013-02-26,2009,第一銅,twse,9.48,9.49,9.30,9.35,346304,3240207,-0.11,,,130,,
2013-02-26_2010,2013-02-26,2010,春源,twse,11.55,11.55,11.45,11.45,342155,3938131,-0.1,,,102,,
2013-02-26_2012,2013-02-26,2012,春雨,twse,11.85,11.85,11.60,11.65,233339,2751428,-0.2,,,60,,
2013-02-26_2013,2013-02-26,2013,中鋼構,twse,32.50,32.65,32.30,32.50,417577,13565651,-0.05,,,171,,
2013-02-26_2014,2013-02-26,2014,中鴻,twse,9.85,9.89,9.80,9.85,1561651,15389748,-0.05,,,401,,
2013-02-26_2015,2013-02-26,2015,豐興,twse,52.90,52.90,52.10,52.10,478094,24989768,-0.2,,,351,,
2013-02-26_2017,2013-02-26,2017,官田鋼,twse,7.81,7.82,7.72,7.72,621966,4818996,-0.1,,,192,,
2013-02-26_2020,2013-02-26,2020,美亞,twse,12.55,12.65,12.50,12.55,146819,1845583,0.0,,,70,,
2013-02-26_2022,2013-02-26,2022,聚亨,twse,6.14,6.14,6.00,6.05,2280710,13811445,-0.09,,,440,,
2013-02-26_2023,2013-02-26,2023,燁輝,twse,9.28,9.28,9.21,9.23,876381,8099232,-0.07,,,316,,
2013-02-26_2024,2013-02-26,2024,志聯,twse,7.07,7.17,7.07,7.17,115222,819852,-0.01,,,46,,
2013-02-26_2025,2013-02-26,2025,千興,twse,4.29,4.29,4.16,4.20,1523100,6445467,-0.12,,,346,,
2013-02-26_2027,2013-02-26,2027,大成鋼,twse,14.80,14.90,14.70,14.75,545903,8071169,-0.15,,,158,,
2013-02-26_2028,2013-02-26,2028,威致,twse,5.34,5.40,5.30,5.32,167009,890445,-0.04,,,66,,
2013-02-26_2029,2013-02-26,2029,盛餘,twse,18.70,18.75,18.55,18.75,43303,810200,0.0,,,31,,
2013-02-26_2030,2013-02-26,2030,彰源,twse,10.30,10.30,10.15,10.30,304441,3113097,-0.05,,,98,,
2013-02-26_2031,2013-02-26,2031,新光鋼,twse,21.50,21.60,21.20,21.20,326575,6971094,-0.3,,,129,,
2013-02-26_2032,2013-02-26,2032,新鋼,twse,11.35,11.45,11.25,11.25,213601,2416920,-0.3,,,67,,
2013-02-26_2033,2013-02-26,2033,佳大,twse,12.05,12.10,11.90,12.00,100266,1201565,-0.2,,,40,,
2013-02-26_2034,2013-02-26,2034,允強,twse,17.20,17.25,17.05,17.15,408263,6997079,-0.05,,,154,,
2013-02-26_2035,2013-02-26,2035,唐榮,tpex,31.20,31.20,30.50,30.50,7000,215600,-0.50,,350000000,6,,
2013-02-26_2038,2013-02-26,2038,海光,twse,11.00,11.05,10.90,10.90,147000,1608150,-0.2,,,50,,
2013-02-26_2049,2013-02-26,2049,上銀,twse,245.00,246.00,243.50,245.50,2188982,535314074,-2.0,,,1544,,
2013-02-26_2059,2013-02-26,2059,川湖,twse,193.00,195.00,192.00,195.00,388135,75093825,1.0,,,272,,
2013-02-26_2061,2013-02-26,2061,風青,tpex,23.10,23.10,22.25,22.30,5000,112200,-0.70,,41700100,5,,
2013-02-26_2062,2013-02-26,2062,橋椿,twse,30.10,30.40,30.10,30.40,36102,1095220,0.0,,,17,,
2013-02-26_2063,2013-02-26,2063,世鎧,tpex,26.40,26.50,26.20,26.45,24000,633650,-0.05,,41208540,8,,
2013-02-26_2101,2013-02-26,2101,南港,twse,34.30,34.90,34.20,34.35,1270268,43806489,-0.15,,,731,,
2013-02-26_2102,2013-02-26,2102,泰豐,twse,21.60,21.70,21.40,21.50,1879642,40503881,-0.3,,,660,,
2013-02-26_2103,2013-02-26,2103,台橡,twse,61.00,61.40,60.80,61.00,1077743,65800623,-0.7,,,666,,
2013-02-26_2104,2013-02-26,2104,國際中橡,twse,32.10,32.90,32.10,32.40,2694139,87550843,0.1,,,1065,,
2013-02-26_2105,2013-02-26,2105,正新,twse,79.30,81.00,79.10,80.30,9835834,790513720,0.8,,,3611,,
2013-02-26_2106,2013-02-26,2106,建大,twse,43.40,44.90,43.40,44.70,4071907,181272180,0.7,,,1750,,
2013-02-26_2107,2013-02-26,2107,厚生,twse,21.70,21.85,21.65,21.80,903741,19660278,-0.1,,,385,,
2013-02-26_2108,2013-02-26,2108,南帝,twse,19.90,20.10,19.80,19.95,349593,6959825,-0.05,,,152,,
2013-02-26_2109,2013-02-26,2109,華豐,twse,6.36,6.40,6.31,6.39,242095,1546286,0.08,,,59,,
2013-02-26_2114,2013-02-26,2114,鑫永銓,twse,83.10,83.30,82.70,83.00,60044,4990796,-0.5,,,47,,
2013-02-26_2201,2013-02-26,2201,裕隆,twse,54.30,54.50,53.80,53.80,3088279,166828072,-0.9,,,1365,,
2013-02-26_2204,2013-02-26,2204,中華,twse,27.70,28.05,27.60,27.80,1249578,34846527,0.0,,,675,,
2013-02-26_2206,2013-02-26,2206,三陽工業,twse,24.05,24.80,24.05,24.35,16681134,410814528,-0.2,,,2518,,
2013-02-26_2207,2013-02-26,2207,和泰車,twse,223.00,226.50,223.00,223.00,222836,49915428,-2.0,,,200,,
2013-02-26_2208,2013-02-26,2208,台船,twse,17.65,17.75,17.60,17.75,604310,10662245,0.05,,,323,,
2013-02-26_2221,2013-02-26,2221,大甲,tpex,15.80,16.15,15.80,16.15,295000,4716200,0.20,,42425000,81,,
2013-02-26_2227,2013-02-26,2227,裕日車,twse,255.00,259.00,252.00,252.00,279200,70954800,-5.0,,,218,,
2013-02-26_2231,2013-02-26,2231,為升,twse,70.50,70.80,69.90,70.50,54000,3788500,0.0,,,34,,
2013-02-26_2233,2013-02-26,2233,宇隆,tpex,71.80,73.00,70.80,73.00,751000,54005900,1.20,,37467969,511,,
2013-02-26_2301,2013-02-26,2301,光寶科,twse,43.50,44.05,43.00,43.45,6713382,292376925,-0.05,,,3093,,
2013-02-26_2302,2013-02-26,2302,麗正,twse,4.10,4.11,4.05,4.07,67158,272717,-0.03,,,29,,
2013-02-26_2303,2013-02-26,2303,聯電,twse,11.15,11.20,11.10,11.10,34061135,379078828,-0.15,,,4800,,
2013-02-26_2305,2013-02-26,2305,全友,twse,2.91,2.92,2.88,2.88,172490,499876,-0.03,,,47,,
2013-02-26_2308,2013-02-26,2308,台達電,twse,111.00,113.00,111.00,111.50,3346343,374466573,0.0,,,1775,,
2013-02-26_2311,2013-02-26,2311,日月光,twse,24.50,24.65,24.30,24.30,16878461,412879360,-0.35,,,4219,,
2013-02-26_2312,2013-02-26,2312,金寶,twse,7.09,7.12,6.98,7.00,3686837,25980796,-0.17,,,754,,
2013-02-26_2313,2013-02-26,2313,華通,twse,11.15,11.20,10.90,10.95,8566500,94437874,-0.25,,,1921,,
2013-02-26_2314,2013-02-26,2314,台揚,twse,13.15,13.15,12.75,12.90,9198614,119031985,-0.3,,,2604,,
2013-02-26_2315,2013-02-26,2315,神達,twse,11.10,11.20,11.05,11.05,4627711,51415547,-0.15,,,973,,
2013-02-26_2316,2013-02-26,2316,楠梓電,twse,12.80,12.80,12.65,12.70,441916,5625840,-0.15,,,148,,
2013-02-26_2317,2013-02-26,2317,鴻海,twse,82.30,82.60,81.70,81.70,40026524,3286562047,-1.1,,,18688,,
2013-02-26_2321,2013-02-26,2321,東訊,twse,1.92,2.03,1.92,1.95,87378,171036,-0.08,,,30,,
2013-02-26_2323,2013-02-26,2323,中環,twse,5.10,5.10,4.96,5.03,22097801,111389142,-0.13,,,3099,,
2013-02-26_2324,2013-02-26,2324,仁寶,twse,20.70,20.70,20.45,20.50,10098266,207454331,-0.4,,,2885,,
2013-02-26_2325,2013-02-26,2325,矽品,twse,31.00,31.55,30.90,31.40,13412702,421095095,-0.05,,,3179,,
2013-02-26_2327,2013-02-26,2327,國巨*,twse,9.12,9.12,9.04,9.04,1243641,11282609,-0.09,,,424,,
2013-02-26_2328,2013-02-26,2328,廣宇,twse,26.30,26.30,25.05,25.10,2668616,67962180,-1.2,,,1524,,
2013-02-26_2329,2013-02-26,2329,華泰,twse,3.90,3.94,3.89,3.93,602362,2354079,-0.01,,,136,,
2013-02-26_2330,2013-02-26,2330,台積電,twse,103.50,105.00,102.50,103.50,38498610,4006611594,-1.5,,,9572,,
2013-02-26_2331,2013-02-26,2331,精英,twse,10.00,10.05,9.90,9.95,4646519,46376858,-0.15,,,892,,
2013-02-26_2332,2013-02-26,2332,友訊,twse,18.50,18.55,18.30,18.30,1610208,29688937,-0.35,,,612,,
2013-02-26_2337,2013-02-26,2337,旺宏,twse,8.55,8.65,8.52,8.52,9129790,78148357,-0.11,,,2413,,
2013-02-26_2338,2013-02-26,2338,光罩,twse,10.50,10.50,10.35,10.40,687998,7154423,-0.1,,,252,,
2013-02-26_2340,2013-02-26,2340,台亞,twse,11.90,12.05,11.90,11.90,1036334,12374608,-0.1,,,340,,
2013-02-26_2342,2013-02-26,2342,茂矽,twse,7.18,7.34,7.17,7.24,1810457,13113006,0.04,,,549,,
2013-02-26_2344,2013-02-26,2344,華邦電,twse,5.65,5.69,5.51,5.56,12048996,67451995,-0.15,,,2292,,
2013-02-26_2345,2013-02-26,2345,智邦,twse,15.85,16.05,15.75,15.90,1322397,21055868,0.05,,,579,,
2013-02-26_2347,2013-02-26,2347,聯強,twse,60.80,60.80,59.80,59.80,3289234,197876284,-1.5,,,1926,,
2013-02-26_2348,2013-02-26,2348,海悅,twse,38.00,38.00,38.00,38.00,1029,39059,0.0,flat,,5,,
2013-02-26_2349,2013-02-26,2349,錸德,twse,3.80,3.83,3.72,3.75,16167233,61091605,-0.12,,,2097,,
2013-02-26_2351,2013-02-26,2351,順德,twse,27.15,27.65,26.55,27.00,2444801,66555725,-0.15,,,1034,,
2013-02-26_2352,2013-02-26,2352,佳世達,twse,8.00,8.04,7.85,7.90,20159113,159836516,-0.16,,,4374,,
2013-02-26_2353,2013-02-26,2353,宏碁,twse,25.70,25.75,25.50,25.75,10512910,269353926,0.0,,,2848,,
2013-02-26_2354,2013-02-26,2354,鴻準,twse,83.60,83.90,82.40,82.40,8134198,676073965,-1.7,,,4640,,
2013-02-26_2355,2013-02-26,2355,敬鵬,twse,32.50,32.80,32.45,32.45,1101473,35928494,-0.35,,,494,,
2013-02-26_2356,2013-02-26,2356,英業達,twse,11.65,11.85,11.60,11.75,2927296,34360492,0.05,,,1187,,
2013-02-26_2357,2013-02-26,2357,華碩,twse,350.00,353.00,347.00,349.00,2365112,827203588,-1.0,,,1780,,
2013-02-26_2358,2013-02-26,2358,廷鑫,twse,10.85,10.85,10.75,10.80,105309,1135106,-0.05,,,42,,
2013-02-26_2359,2013-02-26,2359,所羅門,twse,11.80,11.80,11.55,11.60,448127,5220815,-0.2,,,130,,
2013-02-26_2360,2013-02-26,2360,致茂,twse,68.00,68.50,67.50,68.10,1013000,68912300,-0.2,,,604,,
2013-02-26_2361,2013-02-26,2361,鴻友,twse,1.75,1.90,1.75,1.90,3162,5836,0.05,,,12,,
2013-02-26_2362,2013-02-26,2362,藍天,twse,41.20,41.85,41.10,41.25,733135,30306286,-0.35,,,412,,
2013-02-26_2363,2013-02-26,2363,矽統,twse,10.40,10.45,10.25,10.30,640530,6634247,-0.15,,,231,,
2013-02-26_2364,2013-02-26,2364,倫飛,twse,3.07,3.11,3.07,3.09,413882,1275280,0.0,,,103,,
2013-02-26_2365,2013-02-26,2365,昆盈,twse,9.02,9.02,8.96,8.96,183542,1648794,-0.06,,,76,,
2013-02-26_2367,2013-02-26,2367,燿華,twse,9.86,9.86,9.67,9.70,960563,9372580,-0.2,,,364,,
2013-02-26_2368,2013-02-26,2368,金像電,twse,5.83,5.89,5.83,5.86,744912,4363022,-0.07,,,196,,
2013-02-26_2369,2013-02-26,2369,菱生,twse,17.00,17.25,16.90,17.05,3633523,61960874,-0.05,,,1172,,
2013-02-26_2371,2013-02-26,2371,大同,twse,7.96,8.11,7.96,8.05,14988507,120487656,0.04,,,1701,,
2013-02-26_2373,2013-02-26,2373,震旦行,twse,47.50,47.75,46.60,46.60,258062,12128783,-1.2,,,195,,
2013-02-26_2374,2013-02-26,2374,佳能,twse,28.00,28.00,27.85,27.95,402758,11248977,-0.05,,,228,,
2013-02-26_2375,2013-02-26,2375,凱美,twse,5.10,5.46,5.07,5.32,3803684,20176477,0.19,,,722,,
2013-02-26_2376,2013-02-26,2376,技嘉,twse,26.00,26.25,25.95,26.25,651304,17035581,0.1,,,420,,
2013-02-26_2377,2013-02-26,2377,微星,twse,14.05,14.10,13.95,14.00,1329971,18646384,-0.1,,,414,,
2013-02-26_2379,2013-02-26,2379,瑞昱,twse,71.00,72.40,70.30,70.50,5478837,390357694,-1.3,,,2467,,
2013-02-26_2380,2013-02-26,2380,虹光,twse,8.57,8.70,8.56,8.56,84130,723338,-0.06,,,41,,
2013-02-26_2382,2013-02-26,2382,廣達,twse,63.60,64.00,63.40,63.40,9070002,577222824,-1.0,,,3165,,
2013-02-26_2383,2013-02-26,2383,台光電,twse,30.00,30.10,29.90,30.00,1954825,58637217,-0.2,,,575,,
2013-02-26_2384,2013-02-26,2384,勝華,twse,14.20,14.25,14.00,14.05,17016111,240090981,-0.3,,,3745,,
2013-02-26_2385,2013-02-26,2385,群光,twse,76.00,76.30,74.70,75.00,1712386,129327150,-1.0,,,1235,,
2013-02-26_2387,2013-02-26,2387,精元,twse,12.55,12.60,12.45,12.50,277400,3466160,-0.2,,,147,,
2013-02-26_2388,2013-02-26,2388,威盛,twse,21.60,22.25,21.60,21.90,1896554,41646641,-0.2,,,788,,
2013-02-26_2390,2013-02-26,2390,云辰,twse,24.00,25.60,23.65,25.00,21582864,540058639,1.0,,,7464,,
2013-02-26_2392,2013-02-26,2392,正崴,twse,55.30,55.70,55.30,55.40,1705379,94600799,-0.5,,,1209,,
2013-02-26_2393,2013-02-26,2393,億光,twse,43.00,43.00,42.30,42.30,3861629,164637247,-1.05,,,1989,,
2013-02-26_2395,2013-02-26,2395,研華,twse,130.00,132.50,129.00,132.50,715183,93991656,2.0,,,598,,
2013-02-26_2397,2013-02-26,2397,友通,twse,25.95,26.25,25.95,26.25,88090,2300148,0.0,,,48,,
2013-02-26_2399,2013-02-26,2399,映泰,twse,11.00,11.30,10.80,11.25,1029000,11441850,0.1,,,342,,
2013-02-26_2401,2013-02-26,2401,凌陽,twse,9.20,9.29,9.10,9.10,1617838,14840389,-0.22,,,529,,
2013-02-26_2402,2013-02-26,2402,毅嘉,twse,15.20,15.25,15.00,15.10,3864230,58555410,-0.1,,,766,,
2013-02-26_2404,2013-02-26,2404,漢唐,twse,26.10,26.75,26.10,26.60,4948120,131306826,0.6,,,2127,,
2013-02-26_2405,2013-02-26,2405,輔信,twse,10.05,10.15,10.00,10.10,376000,3788650,0.0,,,107,,
2013-02-26_2406,2013-02-26,2406,國碩,twse,23.75,24.00,23.40,23.40,9895051,235362036,-0.35,,,3308,,
2013-02-26_2408,2013-02-26,2408,南亞科,twse,2.73,2.80,2.73,2.79,1387027,3830252,-0.03,,,120,,
2013-02-26_2409,2013-02-26,2409,友達,twse,13.00,13.00,12.75,12.90,76199982,983259375,-0.25,,,10864,,
2013-02-26_2412,2013-02-26,2412,中華電,twse,92.80,92.80,92.30,92.60,7916436,732110948,-0.4,,,3114,,
2013-02-26_2413,2013-02-26,2413,環科,twse,8.00,8.00,7.88,7.98,82000,649790,-0.07,,,28,,
2013-02-26_2414,2013-02-26,2414,精技,twse,14.55,14.55,14.50,14.55,87047,1264286,-0.05,,,41,,
2013-02-26_2415,2013-02-26,2415,錩新,twse,12.65,13.00,12.65,12.75,92100,1174110,-0.1,,,37,,
2013-02-26_2417,2013-02-26,2417,圓剛,twse,14.20,14.35,14.05,14.25,894250,12697609,0.1,,,467,,
2013-02-26_2419,2013-02-26,2419,仲琦,twse,15.85,15.95,15.80,15.80,817577,12992837,-0.2,,,269,,
2013-02-26_2420,2013-02-26,2420,新巨,twse,23.70,23.70,23.45,23.45,498155,11725292,-0.45,,,208,,
2013-02-26_2421,2013-02-26,2421,建準,twse,18.80,18.95,18.65,18.85,139049,2619321,-0.05,,,75,,
2013-02-26_2423,2013-02-26,2423,固緯,twse,17.75,18.00,17.75,18.00,23301,417386,0.25,,,22,,
2013-02-26_2424,2013-02-26,2424,隴華,twse,24.75,27.10,24.75,27.10,11017,290552,0.5,,,11,,
2013-02-26_2425,2013-02-26,2425,承啟,twse,44.00,44.30,43.00,43.50,105853,4611284,-0.7,,,63,,
2013-02-26_2426,2013-02-26,2426,鼎元,twse,7.80,7.80,7.66,7.71,888708,6860485,-0.09,,,311,,
2013-02-26_2427,2013-02-26,2427,三商電,twse,8.97,9.37,8.93,9.11,2529500,23290180,0.07,,,654,,
2013-02-26_2428,2013-02-26,2428,興勤,twse,31.55,31.85,31.20,31.40,344611,10877767,-0.5,,,247,,
2013-02-26_2429,2013-02-26,2429,銘旺科,twse,7.50,7.50,6.98,6.98,4000,28440,-0.52,,,4,,
2013-02-26_2430,2013-02-26,2430,燦坤,twse,59.00,59.20,58.80,58.80,56397,3326462,-0.3,,,53,,
2013-02-26_2431,2013-02-26,2431,聯昌,twse,6.99,6.99,6.85,6.85,79953,554896,-0.05,,,30,,
2013-02-26_2433,2013-02-26,2433,互盛電,twse,30.45,30.45,30.10,30.15,119024,3599181,-0.3,,,77,,
2013-02-26_2434,2013-02-26,2434,統懋,twse,5.62,5.68,5.62,5.67,59000,334020,-0.09,,,34,,
2013-02-26_2436,2013-02-26,2436,偉詮電,twse,15.00,15.50,14.95,15.10,3137556,47723165,-0.1,,,1093,,
2013-02-26_2437,2013-02-26,2437,旺詮,twse,33.20,33.75,33.20,33.45,59204,1982782,0.25,,,47,,
2013-02-26_2438,2013-02-26,2438,翔耀,twse,2.50,2.57,2.46,2.49,23272,57769,-0.01,,,24,,
2013-02-26_2439,2013-02-26,2439,美律,twse,45.45,46.50,44.80,45.75,3747350,171606144,0.3,,,1744,,
2013-02-26_2440,2013-02-26,2440,太空梭,twse,6.43,6.55,6.30,6.50,202855,1302890,0.08,,,49,,
2013-02-26_2441,2013-02-26,2441,超豐,twse,23.95,23.95,23.65,23.95,217448,5172404,0.0,,,102,,
2013-02-26_2442,2013-02-26,2442,新美齊,twse,7.84,7.85,7.72,7.72,173256,1348001,-0.13,,,77,,
2013-02-26_2443,2013-02-26,2443,昶虹,twse,2.47,2.47,2.37,2.42,773858,1863615,-0.08,,,167,,
2013-02-26_2444,2013-02-26,2444,兆勁,twse,6.80,6.86,6.75,6.75,266000,1807900,-0.05,,,72,,
2013-02-26_2448,2013-02-26,2448,晶電,twse,58.00,58.60,57.40,57.60,6971245,403700302,-0.9,,,3229,,
2013-02-26_2449,2013-02-26,2449,京元電子,twse,19.00,19.30,19.00,19.15,3794509,72540934,-0.25,,,1318,,
2013-02-26_2450,2013-02-26,2450,神腦,twse,97.70,97.90,97.10,97.30,457020,44520977,-0.4,,,266,,
2013-02-26_2451,2013-02-26,2451,創見,twse,84.30,85.50,84.10,84.80,453959,38388640,-0.2,,,363,,
2013-02-26_2453,2013-02-26,2453,凌群,twse,11.60,11.65,11.40,11.40,207500,2389525,-0.25,,,81,,
2013-02-26_2454,2013-02-26,2454,聯發科,twse,335.50,336.50,330.00,330.00,6896278,2293044240,-6.5,,,4970,,
2013-02-26_2455,2013-02-26,2455,全新,twse,31.40,32.15,31.40,31.95,1667820,53268268,0.05,,,862,,
2013-02-26_2456,2013-02-26,2456,奇力新,twse,17.85,17.90,17.75,17.90,337002,6011184,-0.05,,,120,,
2013-02-26_2457,2013-02-26,2457,飛宏,twse,25.65,26.00,25.50,25.55,1055870,27102291,-0.75,,,567,,
2013-02-26_2458,2013-02-26,2458,義隆,twse,59.80,60.60,59.70,60.00,6415956,385474560,-0.7,,,2101,,
2013-02-26_2459,2013-02-26,2459,敦吉,twse,26.20,26.40,26.20,26.25,81635,2146552,-0.15,,,48,,
2013-02-26_2460,2013-02-26,2460,建通,twse,12.15,12.30,12.15,12.20,46397,568941,-0.15,,,27,,
2013-02-26_2461,2013-02-26,2461,光群雷,twse,12.90,13.00,12.80,12.80,836134,10754028,-0.25,,,265,,
2013-02-26_2462,2013-02-26,2462,良得電,twse,31.50,31.55,31.35,31.35,125994,3958908,-0.25,,,81,,
2013-02-26_2464,2013-02-26,2464,盟立,twse,20.30,20.40,20.20,20.25,170205,3450131,-0.1,,,95,,
2013-02-26_2465,2013-02-26,2465,麗臺,twse,4.48,4.55,4.48,4.51,64088,290374,0.0,,,33,,
2013-02-26_2466,2013-02-26,2466,冠西電,twse,28.35,28.40,28.30,28.35,115000,3258900,0.0,,,71,,
2013-02-26_2467,2013-02-26,2467,志聖,twse,20.00,20.85,19.85,20.55,2969299,60925628,0.5,,,1016,,
2013-02-26_2468,2013-02-26,2468,華經,twse,10.00,10.40,9.84,10.10,84000,846890,0.1,,,28,,
2013-02-26_2471,2013-02-26,2471,資通,twse,16.50,17.10,16.50,16.85,735044,12425285,0.2,,,321,,
2013-02-26_2472,2013-02-26,2472,立隆電,twse,12.40,12.40,12.10,12.40,252500,3093650,0.0,,,97,,
2013-02-26_2474,2013-02-26,2474,可成,twse,135.00,136.00,134.00,134.50,5283931,712139711,-2.0,,,3055,,
2013-02-26_2475,2013-02-26,2475,華映,twse,0.98,1.00,0.98,0.99,2014055,1986946,-0.02,,,190,,
2013-02-26_2476,2013-02-26,2476,鉅祥,twse,17.85,18.00,17.80,17.80,224600,4011967,-0.2,,,114,,
2013-02-26_2477,2013-02-26,2477,美隆電,twse,12.30,12.35,12.20,12.30,70204,861878,-0.05,,,37,,
2013-02-26_2478,2013-02-26,2478,大毅,twse,17.60,17.70,17.50,17.60,103017,1812797,-0.1,,,53,,
2013-02-26_2480,2013-02-26,2480,敦陽科,twse,25.10,25.15,24.95,25.00,443410,11096469,-0.15,,,171,,
2013-02-26_2481,2013-02-26,2481,強茂,twse,12.00,12.30,11.95,12.15,2950954,35912794,0.05,,,1025,,
2013-02-26_2482,2013-02-26,2482,連宇,twse,11.70,11.80,11.65,11.65,73000,853700,-0.3,,,35,,
2013-02-26_2483,2013-02-26,2483,百容,twse,11.05,11.30,11.05,11.25,89000,1001250,0.05,,,27,,
2013-02-26_2484,2013-02-26,2484,希華,twse,9.05,9.14,9.03,9.13,252303,2290188,0.03,,,111,,
2013-02-26_2485,2013-02-26,2485,兆赫,twse,26.45,26.85,25.95,25.95,3704618,98253326,-0.55,,,1772,,
2013-02-26_2486,2013-02-26,2486,一詮,twse,20.50,20.70,20.15,20.20,1878248,38417857,-0.6,,,810,,
2013-02-26_2488,2013-02-26,2488,漢平,twse,10.85,10.85,10.75,10.80,105600,1138969,-0.15,,,19,,
2013-02-26_2489,2013-02-26,2489,瑞軒,twse,20.80,20.85,20.60,20.70,1214491,25164646,-0.15,,,590,,
2013-02-26_2491,2013-02-26,2491,吉祥全,twse,2.00,2.00,1.99,1.99,5701,11325,-0.07,,,8,,
2013-02-26_2492,2013-02-26,2492,華新科,twse,7.15,7.17,7.10,7.10,1247463,8900837,-0.08,,,220,,
2013-02-26_2493,2013-02-26,2493,揚博,twse,26.20,26.40,26.10,26.20,867212,22731433,-0.15,,,412,,
2013-02-26_2495,2013-02-26,2495,普安,twse,17.60,17.60,17.25,17.30,466522,8081424,-0.35,,,340,,
2013-02-26_2496,2013-02-26,2496,卓越,twse,8.96,8.96,8.78,8.78,3568,31081,0.0,,,8,,
2013-02-26_2497,2013-02-26,2497,怡利電,twse,28.00,28.30,27.10,27.85,901404,24992902,-0.45,,,506,,
