key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-09_1787,2012-04-09,1787,福盈科,tpex,13.60,14.35,13.60,14.15,1264000,17818050,0.35,,69759360,384,,
2012-04-09_1788,2012-04-09,1788,杏昌,tpex,72.00,73.60,70.70,72.50,125000,9037500,0.10,,35000000,90,,
2012-04-09_1789,2012-04-09,1789,神隆,twse,51.50,52.10,50.40,50.70,1609300,82279919,-1.6,,,805,,
2012-04-09_1795,2012-04-09,1795,美時,tpex,25.60,27.00,25.30,26.15,88000,2306000,0.15,,44581134,66,,
2012-04-09_1799,2012-04-09,1799,紅電醫,tpex,9.45,9.90,9.45,9.88,6000,57730,-0.09,,31820000,6,,
2012-04-09_1802,2012-04-09,1802,台玻,twse,30.95,32.05,30.50,31.00,3428001,107942528,-0.9,,,1441,,
2012-04-09_1805,2012-04-09,1805,寶徠,twse,15.90,16.75,15.90,16.00,253270,4053920,-1.0,,,44,,
2012-04-09_1806,2012-04-09,1806,冠軍,twse,14.00,14.00,13.80,13.85,1120711,15585654,-0.35,,,398,,
2012-04-09_1808,2012-04-09,1808,潤隆,twse,43.00,44.35,42.50,43.60,2309560,100899300,0.6,,,1341,,
2012-04-09_1809,2012-04-09,1809,中釉,twse,17.30,18.00,17.30,17.50,674572,11920016,-0.5,,,350,,
2012-04-09_1810,2012-04-09,1810,和成,twse,9.02,9.30,8.92,9.25,554000,5017960,-0.01,,,201,,
2012-04-09_1813,2012-04-09,1813,寶利徠,tpex,33.90,35.20,33.90,35.20,208000,7297100,2.30,,41113091,87,,
2012-04-09_1815,2012-04-09,1815,富喬,tpex,24.25,25.20,24.25,24.80,17637000,438023750,0.80,,292273520,5276,,
2012-04-09_1902,2012-04-09,1902,台紙,twse,10.30,10.35,10.10,10.15,676368,6902448,-0.25,,,225,,
2012-04-09_1903,2012-04-09,1903,士紙,twse,45.05,45.50,44.15,44.75,81157,3632320,-1.15,,,70,,
2012-04-09_1904,2012-04-09,1904,正隆,twse,11.70,11.95,11.65,11.95,1023875,12089238,0.2,,,426,,
2012-04-09_1905,2012-04-09,1905,華紙,twse,10.45,10.45,10.20,10.30,899104,9292441,-0.25,,,390,,
2012-04-09_1906,2012-04-09,1906,寶隆,twse,6.84,7.04,6.84,6.96,25600,178509,-0.14,,,19,,
2012-04-09_1907,2012-04-09,1907,永豐餘,twse,13.05,13.20,12.95,13.00,1662806,21749552,-0.25,,,662,,
2012-04-09_1909,2012-04-09,1909,榮成,twse,8.82,8.85,8.71,8.77,238231,2088320,-0.08,,,108,,
2012-04-09_2002,2012-04-09,2002,中鋼,twse,29.05,29.10,29.00,29.00,20024325,581319584,-0.15,,,7715,,
2012-04-09_2002A,2012-04-09,2002A,中鋼特,twse,39.30,39.40,39.30,39.40,24000,945200,0.1,,,5,,
2012-04-09_2006,2012-04-09,2006,東和鋼鐵,twse,28.80,29.25,28.80,29.20,918573,26700656,0.0,,,498,,
2012-04-09_2007,2012-04-09,2007,燁興,twse,5.25,5.25,5.06,5.15,268956,1392292,-0.15,,,103,,
2012-04-09_2008,2012-04-09,2008,高興昌,twse,5.08,5.10,5.00,5.00,29123,148024,0.0,,,9,,
2012-04-09_2009,2012-04-09,2009,第一銅,twse,8.01,8.09,7.96,8.04,197634,1588272,-0.1,,,97,,
2012-04-09_2010,2012-04-09,2010,春源,twse,12.40,12.45,12.20,12.45,428580,5269413,0.05,,,162,,
2012-04-09_2012,2012-04-09,2012,春雨,twse,8.82,9.06,8.82,8.95,78430,701112,-0.06,,,63,,
2012-04-09_2013,2012-04-09,2013,中鋼構,twse,30.35,30.40,30.00,30.40,583421,17679308,0.25,,,272,,
2012-04-09_2014,2012-04-09,2014,中鴻,twse,9.40,9.49,9.30,9.34,1360589,12739498,-0.15,,,440,,
2012-04-09_2015,2012-04-09,2015,豐興,twse,50.60,51.70,50.50,51.60,640324,32887481,0.0,,,421,,
2012-04-09_2017,2012-04-09,2017,官田鋼,twse,8.20,8.28,8.07,8.12,1153250,9421258,-0.22,,,429,,
2012-04-09_2020,2012-04-09,2020,美亞,twse,11.75,12.15,11.70,12.10,976878,11657886,0.0,,,269,,
2012-04-09_2022,2012-04-09,2022,聚亨,twse,5.82,5.91,5.82,5.86,758100,4449804,-0.19,,,241,,
2012-04-09_2023,2012-04-09,2023,燁輝,twse,10.05,10.20,10.00,10.05,2102583,21201145,-0.2,,,563,,
2012-04-09_2024,2012-04-09,2024,志聯,twse,7.05,7.38,7.05,7.36,187489,1369367,-0.11,,,47,,
2012-04-09_2025,2012-04-09,2025,千興,twse,3.99,3.99,3.86,3.95,245293,966720,-0.07,,,100,,
2012-04-09_2027,2012-04-09,2027,大成鋼,twse,15.80,15.90,15.60,15.90,437070,6903470,-0.05,,,175,,
2012-04-09_2028,2012-04-09,2028,威致,twse,5.00,5.19,4.95,5.09,546002,2767670,-0.14,,,116,,
2012-04-09_2029,2012-04-09,2029,盛餘,twse,20.05,20.15,19.90,19.90,76017,1520690,-0.15,,,46,,
2012-04-09_2030,2012-04-09,2030,彰源,twse,11.35,11.35,11.10,11.30,119038,1342274,-0.05,,,74,,
2012-04-09_2031,2012-04-09,2031,新光鋼,twse,20.60,20.60,20.30,20.55,301632,6172343,-0.25,,,180,,
2012-04-09_2032,2012-04-09,2032,新鋼,twse,10.60,10.70,10.40,10.40,56151,588469,-0.2,,,37,,
2012-04-09_2033,2012-04-09,2033,佳大,twse,11.60,11.60,11.45,11.45,42000,482800,-0.15,,,16,,
2012-04-09_2034,2012-04-09,2034,允強,twse,17.60,18.10,17.60,17.90,331367,5929449,0.15,,,158,,
2012-04-09_2035,2012-04-09,2035,唐榮,tpex,29.00,29.15,28.85,29.05,80000,2323550,-0.10,,350000000,39,,
2012-04-09_2038,2012-04-09,2038,海光,twse,14.35,14.45,14.15,14.30,355000,5085650,-0.05,,,240,,
2012-04-09_2049,2012-04-09,2049,上銀,twse,284.00,287.00,278.50,282.50,4351940,1228682920,-8.5,,,3328,,
2012-04-09_2059,2012-04-09,2059,川湖,twse,168.00,172.00,167.00,169.00,671954,113778244,-3.5,,,434,,
2012-04-09_2061,2012-04-09,2061,風青,tpex,29.25,29.25,28.10,28.95,42000,1216000,-0.15,,40107354,22,,
2012-04-09_2062,2012-04-09,2062,橋椿,twse,31.80,32.05,31.80,31.85,33000,1052900,0.05,,,24,,
2012-04-09_2063,2012-04-09,2063,世鎧,tpex,38.30,38.50,38.00,38.20,36000,1377150,-0.10,,34340450,24,,
2012-04-09_2101,2012-04-09,2101,南港,twse,43.85,44.35,43.50,44.00,1240468,54577879,-0.8,,,741,,
2012-04-09_2102,2012-04-09,2102,泰豐,twse,15.25,15.25,14.95,15.10,300446,4527547,-0.2,,,149,,
2012-04-09_2103,2012-04-09,2103,台橡,twse,72.10,72.70,71.30,72.40,2562012,184966876,-0.7,,,1554,,
2012-04-09_2104,2012-04-09,2104,國際中橡,twse,28.00,28.00,27.65,27.90,1154150,32088828,-0.25,,,469,,
2012-04-09_2105,2012-04-09,2105,正新,twse,67.00,68.70,67.00,68.10,4152868,283045201,-0.4,,,1817,,
2012-04-09_2106,2012-04-09,2106,建大,twse,32.00,32.95,32.00,32.80,795430,26040909,-0.6,,,366,,
2012-04-09_2107,2012-04-09,2107,厚生,twse,20.00,20.10,19.60,20.00,790949,15764330,-0.15,,,378,,
2012-04-09_2108,2012-04-09,2108,南帝,twse,25.80,25.90,25.50,25.60,1220981,31340906,-0.35,,,366,,
2012-04-09_2109,2012-04-09,2109,華豐,twse,5.90,5.90,5.77,5.83,593006,3452703,-0.16,,,139,,
2012-04-09_2114,2012-04-09,2114,鑫永銓,twse,59.00,59.60,58.40,59.10,93091,5493522,-1.3,,,72,,
2012-04-09_2201,2012-04-09,2201,裕隆,twse,51.70,51.70,50.80,51.00,4573463,234516796,-1.6,,,2103,,
2012-04-09_2204,2012-04-09,2204,中華,twse,26.20,27.20,25.80,26.55,7509100,200202287,-0.25,,,3010,,
2012-04-09_2206,2012-04-09,2206,三陽工業,twse,18.80,18.90,18.55,18.55,1645662,30803074,-0.45,,,448,,
2012-04-09_2207,2012-04-09,2207,和泰車,twse,209.00,212.00,201.00,201.00,3011790,619287181,-15.0,,,2255,,
2012-04-09_2208,2012-04-09,2208,台船,twse,23.50,23.50,23.20,23.35,585599,13669270,-0.15,,,336,,
2012-04-09_2221,2012-04-09,2221,大甲,tpex,20.40,20.90,20.20,20.30,58000,1186150,-0.65,,42425000,48,,
2012-04-09_2227,2012-04-09,2227,裕日車,twse,193.00,204.00,193.00,200.00,149146,29796284,-4.0,,,136,,
2012-04-09_2231,2012-04-09,2231,為升,twse,46.50,50.00,46.00,50.00,38509,1847695,2.0,,,38,,
2012-04-09_2233,2012-04-09,2233,宇隆,tpex,83.00,83.80,82.00,82.80,196000,16270400,-2.30,,37467969,148,,
2012-04-09_2301,2012-04-09,2301,光寶科,twse,34.00,34.70,33.70,34.60,4489665,154129896,0.05,,,2039,,
2012-04-09_2302,2012-04-09,2302,麗正,twse,4.08,4.21,4.08,4.17,65058,271295,-0.12,,,42,,
2012-04-09_2303,2012-04-09,2303,聯電,twse,13.75,14.10,13.55,13.85,31345202,433449386,-0.15,,,4114,,
2012-04-09_2305,2012-04-09,2305,全友,twse,3.40,3.40,3.22,3.29,88902,291790,-0.11,,,47,,
2012-04-09_2308,2012-04-09,2308,台達電,twse,83.00,84.40,82.90,83.30,2591592,216729228,-1.3,,,1565,,
2012-04-09_2311,2012-04-09,2311,日月光,twse,28.95,29.45,28.80,29.05,10455879,304147449,-0.4,,,3050,,
2012-04-09_2312,2012-04-09,2312,金寶,twse,6.81,6.87,6.75,6.82,945634,6439146,-0.12,,,351,,
2012-04-09_2313,2012-04-09,2313,華通,twse,12.40,12.75,12.35,12.45,7441751,93088399,-0.45,,,2003,,
2012-04-09_2314,2012-04-09,2314,台揚,twse,9.50,10.20,9.28,9.99,2799968,27707991,0.32,,,970,,
2012-04-09_2315,2012-04-09,2315,神達,twse,10.60,10.70,10.45,10.45,3574160,37723408,-0.35,,,1180,,
2012-04-09_2316,2012-04-09,2316,楠梓電,twse,12.75,13.10,12.65,13.10,738787,9566544,0.15,,,353,,
2012-04-09_2317,2012-04-09,2317,鴻海,twse,108.50,110.50,108.00,109.50,21338090,2326886810,-1.5,,,7967,,
2012-04-09_2321,2012-04-09,2321,東訊,twse,2.76,2.77,2.75,2.76,137165,377561,-0.17,,,22,,
2012-04-09_2323,2012-04-09,2323,中環,twse,4.98,5.05,4.96,5.00,7056500,35308460,-0.08,,,1205,,
2012-04-09_2324,2012-04-09,2324,仁寶,twse,32.00,32.75,31.80,32.50,4457163,144266485,0.05,,,1731,,
2012-04-09_2325,2012-04-09,2325,矽品,twse,34.55,35.05,34.45,34.65,5129009,178041805,-0.65,,,1775,,
2012-04-09_2327,2012-04-09,2327,國巨*,twse,8.52,8.60,8.52,8.52,2109904,18015903,-0.18,,,550,,
2012-04-09_2328,2012-04-09,2328,廣宇,twse,26.00,26.20,25.65,25.75,796534,20578745,-0.65,,,435,,
2012-04-09_2329,2012-04-09,2329,華泰,twse,4.45,4.60,4.30,4.46,801520,3595680,0.09,,,233,,
2012-04-09_2330,2012-04-09,2330,台積電,twse,82.00,83.60,82.00,83.00,23247382,1924344706,-0.8,,,4830,,
2012-04-09_2331,2012-04-09,2331,精英,twse,7.35,7.49,7.35,7.40,1265545,9399476,-0.13,,,408,,
2012-04-09_2332,2012-04-09,2332,友訊,twse,21.00,21.40,20.75,21.15,1458529,30902187,-0.1,,,482,,
2012-04-09_2337,2012-04-09,2337,旺宏,twse,10.50,10.55,10.40,10.45,17053524,178457242,-0.35,,,3865,,
2012-04-09_2338,2012-04-09,2338,光罩,twse,11.20,11.30,11.20,11.25,214575,2414316,-0.05,,,85,,
2012-04-09_2340,2012-04-09,2340,台亞,twse,13.50,14.00,13.35,13.95,5771751,79732037,0.35,,,1791,,
2012-04-09_2341,2012-04-09,2341,英群,tpex,1.41,1.42,1.30,1.42,200000,281980,0.09,,207812953,24,,
2012-04-09_2342,2012-04-09,2342,茂矽,twse,4.02,4.24,3.98,4.11,2871749,11869377,0.09,,,772,,
2012-04-09_2344,2012-04-09,2344,華邦電,twse,4.90,4.98,4.82,4.91,6924128,33961146,-0.09,,,1445,,
2012-04-09_2345,2012-04-09,2345,智邦,twse,17.00,17.40,16.80,17.35,1847725,31735902,0.1,,,741,,
2012-04-09_2347,2012-04-09,2347,聯強,twse,72.00,73.20,71.00,72.60,5137501,373071763,-0.4,,,2112,,
2012-04-09_2348,2012-04-09,2348,海悅,twse,1.48,1.67,1.48,1.60,17081,27043,0.03,,,12,,
2012-04-09_2349,2012-04-09,2349,錸德,twse,4.81,4.81,4.70,4.76,5644032,26853508,-0.11,,,1252,,
2012-04-09_2351,2012-04-09,2351,順德,twse,25.75,26.70,25.40,26.30,1141200,30066529,0.05,,,643,,
2012-04-09_2352,2012-04-09,2352,佳世達,twse,6.60,6.70,6.58,6.59,3044324,20174604,-0.18,,,886,,
2012-04-09_2353,2012-04-09,2353,宏碁,twse,38.50,39.15,38.50,39.10,5919294,230532172,-0.15,,,2761,,
2012-04-09_2354,2012-04-09,2354,鴻準,twse,110.00,111.00,108.50,110.00,7515311,825466710,-3.0,,,4009,,
2012-04-09_2355,2012-04-09,2355,敬鵬,twse,26.10,26.75,25.80,26.30,2173075,57268986,-0.35,,,767,,
2012-04-09_2356,2012-04-09,2356,英業達,twse,12.05,12.15,11.85,11.90,2695002,32261662,-0.3,,,940,,
2012-04-09_2357,2012-04-09,2357,華碩,twse,270.00,273.00,268.00,269.00,1328273,358414437,-7.0,,,1104,,
2012-04-09_2358,2012-04-09,2358,廷鑫,twse,9.80,10.20,9.80,10.05,1355035,13576269,0.05,,,396,,
2012-04-09_2359,2012-04-09,2359,所羅門,twse,10.15,10.35,10.15,10.20,92336,946139,0.0,,,58,,
2012-04-09_2360,2012-04-09,2360,致茂,twse,69.00,69.60,68.20,69.20,472437,32672337,-0.6,,,271,,
2012-04-09_2361,2012-04-09,2361,鴻友,twse,2.29,2.29,2.29,2.29,2364,5384,0.0,flat,,3,,
2012-04-09_2362,2012-04-09,2362,藍天,twse,45.90,47.50,45.50,47.45,494417,22980779,0.55,,,341,,
2012-04-09_2363,2012-04-09,2363,矽統,twse,10.65,10.95,10.65,10.75,819367,8852014,-0.4,,,284,,
2012-04-09_2364,2012-04-09,2364,倫飛,twse,3.32,3.34,3.27,3.30,442289,1460530,-0.05,,,129,,
2012-04-09_2365,2012-04-09,2365,昆盈,twse,11.00,11.20,10.90,11.10,443611,4904121,-0.2,,,180,,
2012-04-09_2367,2012-04-09,2367,燿華,twse,12.60,12.90,12.35,12.65,2825173,35833074,-0.2,,,762,,
2012-04-09_2368,2012-04-09,2368,金像電,twse,7.26,7.45,7.26,7.34,778580,5720373,-0.18,,,285,,
2012-04-09_2369,2012-04-09,2369,菱生,twse,17.60,17.95,17.30,17.55,1995223,35126579,-0.45,,,908,,
2012-04-09_2371,2012-04-09,2371,大同,twse,8.10,8.16,8.04,8.05,3379948,27372921,-0.22,,,1622,,
2012-04-09_2373,2012-04-09,2373,震旦行,twse,49.00,49.05,48.50,48.85,90623,4435031,-0.55,,,69,,
2012-04-09_2374,2012-04-09,2374,佳能,twse,27.50,27.70,27.20,27.30,601662,16459744,-0.45,,,460,,
2012-04-09_2375,2012-04-09,2375,凱美,twse,4.66,4.78,4.63,4.77,184212,873027,-0.05,,,64,,
2012-04-09_2376,2012-04-09,2376,技嘉,twse,24.95,25.05,24.85,24.90,945252,23587627,-0.25,,,490,,
2012-04-09_2377,2012-04-09,2377,微星,twse,14.20,14.30,14.00,14.25,2305967,32679624,-0.25,,,654,,
2012-04-09_2379,2012-04-09,2379,瑞昱,twse,54.40,55.70,54.00,55.50,2332644,128478131,0.4,,,1351,,
2012-04-09_2380,2012-04-09,2380,虹光,twse,10.95,11.20,10.90,11.10,297058,3268743,-0.2,,,99,,
2012-04-09_2381,2012-04-09,2381,華宇,tpex,5.58,5.71,5.58,5.70,96000,547140,0.10,,194656291,28,,
2012-04-09_2382,2012-04-09,2382,廣達,twse,73.90,74.80,73.00,73.00,6345777,466656821,-2.1,,,2733,,
2012-04-09_2383,2012-04-09,2383,台光電,twse,24.40,25.05,24.40,24.85,2112271,52260081,-0.45,,,856,,
2012-04-09_2384,2012-04-09,2384,勝華,twse,22.00,22.20,21.90,22.00,15948737,351667864,-0.5,,,4806,,
2012-04-09_2385,2012-04-09,2385,群光,twse,54.10,55.60,53.90,55.40,1591903,87674468,0.2,,,973,,
2012-04-09_2387,2012-04-09,2387,精元,twse,18.00,18.15,17.55,17.70,263000,4671500,-0.5,,,143,,
2012-04-09_2388,2012-04-09,2388,威盛,twse,18.80,19.20,18.60,18.65,2307253,43539402,-0.95,,,1160,,
2012-04-09_2390,2012-04-09,2390,云辰,twse,8.52,8.59,8.41,8.52,296614,2511109,-0.17,,,124,,
2012-04-09_2392,2012-04-09,2392,正崴,twse,66.00,66.50,65.50,65.70,2365384,155875744,-2.2,,,1480,,
2012-04-09_2393,2012-04-09,2393,億光,twse,57.00,58.40,56.50,58.20,2243906,129103068,0.3,,,1490,,
2012-04-09_2395,2012-04-09,2395,研華,twse,94.30,96.50,94.00,96.50,335261,31933081,0.1,,,265,,
2012-04-09_2397,2012-04-09,2397,友通,twse,22.80,22.95,22.55,22.60,94001,2135822,-0.2,,,42,,
2012-04-09_2399,2012-04-09,2399,映泰,twse,16.00,16.05,15.80,15.95,330084,5257234,-0.15,,,154,,
2012-04-09_2401,2012-04-09,2401,凌陽,twse,9.80,9.90,9.73,9.90,1211404,11920405,-0.05,,,349,,
2012-04-09_2402,2012-04-09,2402,毅嘉,twse,15.80,16.70,15.65,16.10,3423011,55448576,-0.2,,,1164,,
2012-04-09_2404,2012-04-09,2404,漢唐,twse,34.00,34.30,33.80,33.95,1357377,46153868,-0.45,,,595,,
2012-04-09_2405,2012-04-09,2405,輔信,twse,9.20,9.27,9.01,9.17,405157,3728208,-0.18,,,141,,
2012-04-09_2406,2012-04-09,2406,國碩,twse,23.05,23.60,22.80,22.80,4355312,101122645,-0.8,,,1967,,
2012-04-09_2408,2012-04-09,2408,南亞科,twse,3.10,3.10,2.92,3.04,826580,2505567,0.0,,,123,,
2012-04-09_2409,2012-04-09,2409,友達,twse,14.00,14.30,13.80,13.90,26862561,377831657,-0.55,,,5913,,
2012-04-09_2412,2012-04-09,2412,中華電,twse,90.30,91.10,90.20,90.80,7906117,718355280,0.1,,,3525,,
2012-04-09_2413,2012-04-09,2413,環科,twse,7.94,7.94,7.76,7.87,144003,1125022,-0.07,,,38,,
2012-04-09_2414,2012-04-09,2414,精技,twse,15.80,15.90,15.70,15.85,151101,2391516,-0.05,,,163,,
2012-04-09_2415,2012-04-09,2415,錩新,twse,12.65,12.70,12.45,12.55,338288,4253170,-0.4,,,132,,
2012-04-09_2417,2012-04-09,2417,圓剛,twse,25.55,25.55,25.15,25.45,411777,10449256,-0.3,,,219,,
2012-04-09_2419,2012-04-09,2419,仲琦,twse,17.15,17.80,17.00,17.50,4108668,72305521,0.15,,,1493,,
2012-04-09_2420,2012-04-09,2420,新巨,twse,23.45,23.95,23.20,23.75,749200,17723100,0.0,,,362,,
2012-04-09_2421,2012-04-09,2421,建準,twse,21.55,21.55,21.25,21.45,613468,13162085,-0.2,,,161,,
2012-04-09_2423,2012-04-09,2423,固緯,twse,20.80,20.80,20.30,20.55,57279,1176181,-0.3,,,54,,
2012-04-09_2424,2012-04-09,2424,隴華,twse,17.25,17.25,17.00,17.00,20841,356378,-0.5,,,14,,
2012-04-09_2425,2012-04-09,2425,承啟,twse,26.80,27.80,25.80,26.95,462212,12231015,0.1,,,227,,
2012-04-09_2426,2012-04-09,2426,鼎元,twse,11.55,11.95,11.55,11.70,496093,5845278,-0.35,,,253,,
2012-04-09_2427,2012-04-09,2427,三商電,twse,10.55,10.65,10.50,10.55,515409,5443328,-0.4,,,224,,
2012-04-09_2428,2012-04-09,2428,興勤,twse,29.20,29.40,28.50,29.00,379450,11012260,-0.4,,,257,,
2012-04-09_2429,2012-04-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-09_2430,2012-04-09,2430,燦坤,twse,68.00,68.40,67.70,68.00,273389,18580543,-0.5,,,192,,
2012-04-09_2431,2012-04-09,2431,聯昌,twse,8.58,8.58,8.28,8.55,379003,3199244,-0.06,,,175,,
2012-04-09_2433,2012-04-09,2433,互盛電,twse,41.75,42.00,41.35,41.45,190330,7931526,-0.5,,,145,,
2012-04-09_2434,2012-04-09,2434,統懋,twse,7.10,7.25,7.10,7.25,209000,1500300,0.08,,,74,,
2012-04-09_2436,2012-04-09,2436,偉詮電,twse,14.00,14.30,13.80,13.95,584515,8232634,-0.65,,,322,,
2012-04-09_2437,2012-04-09,2437,旺詮,twse,32.40,32.40,31.80,31.85,55195,1773069,-0.55,,,36,,
2012-04-09_2438,2012-04-09,2438,翔耀,twse,2.00,2.03,2.00,2.03,9926,19942,-0.01,,,11,,
2012-04-09_2439,2012-04-09,2439,美律,twse,47.00,48.25,46.50,47.45,1351284,64498874,-0.3,,,946,,
2012-04-09_2440,2012-04-09,2440,太空梭,twse,5.52,5.99,5.52,5.80,62100,358782,0.06,,,33,,
2012-04-09_2441,2012-04-09,2441,超豐,twse,24.10,24.20,23.85,24.05,241282,5803677,-0.15,,,143,,
2012-04-09_2442,2012-04-09,2442,新美齊,twse,6.78,6.90,6.77,6.87,185000,1271230,-0.03,,,78,,
2012-04-09_2443,2012-04-09,2443,昶虹,twse,2.80,2.80,2.68,2.69,576313,1576120,-0.11,,,143,,
2012-04-09_2444,2012-04-09,2444,兆勁,twse,7.18,7.18,6.92,7.00,279148,1970586,-0.21,,,97,,
2012-04-09_2448,2012-04-09,2448,晶電,twse,70.00,71.50,69.90,71.00,7656922,541943079,-0.1,,,3611,,
2012-04-09_2449,2012-04-09,2449,京元電子,twse,11.70,11.95,11.50,11.80,5454452,64382246,-0.05,,,1615,,
2012-04-09_2450,2012-04-09,2450,神腦,twse,116.50,118.50,112.50,115.00,4201659,485882762,-5.0,,,2851,,
2012-04-09_2451,2012-04-09,2451,創見,twse,79.50,81.50,79.50,81.20,302522,24417282,0.0,,,253,,
2012-04-09_2453,2012-04-09,2453,凌群,twse,10.50,10.90,10.50,10.75,134000,1428500,-0.2,,,53,,
2012-04-09_2454,2012-04-09,2454,聯發科,twse,273.50,277.50,272.50,273.00,3589882,988134050,-6.0,,,2827,,
2012-04-09_2455,2012-04-09,2455,全新,twse,51.00,52.90,50.80,51.70,5275915,274001586,-0.9,,,2749,,
2012-04-09_2456,2012-04-09,2456,奇力新,twse,15.75,16.25,15.55,15.90,2188585,34675685,0.35,,,889,,
2012-04-09_2457,2012-04-09,2457,飛宏,twse,40.00,40.70,39.50,40.20,1754429,70548464,-0.55,,,898,,
2012-04-09_2458,2012-04-09,2458,義隆,twse,35.00,36.10,35.00,35.60,3646157,129785427,-1.2,,,1798,,
2012-04-09_2459,2012-04-09,2459,敦吉,twse,27.80,28.15,27.80,27.80,209224,5857782,-0.5,,,82,,
2012-04-09_2460,2012-04-09,2460,建通,twse,13.90,14.10,13.85,13.90,71211,993252,-0.05,,,54,,
2012-04-09_2461,2012-04-09,2461,光群雷,twse,11.00,11.40,11.00,11.30,284192,3196496,0.0,,,88,,
2012-04-09_2462,2012-04-09,2462,良得電,twse,32.50,32.90,32.00,32.85,378490,12372591,-0.05,,,186,,
2012-04-09_2464,2012-04-09,2464,盟立,twse,23.40,23.40,22.80,22.90,195301,4493452,-0.35,,,96,,
2012-04-09_2465,2012-04-09,2465,麗臺,twse,6.12,6.12,6.00,6.01,73747,445468,-0.15,,,73,,
2012-04-09_2466,2012-04-09,2466,冠西電,twse,25.00,25.00,24.70,25.00,108000,2687850,0.1,,,51,,
2012-04-09_2467,2012-04-09,2467,志聖,twse,21.35,22.10,21.00,22.10,1136823,24534178,0.65,,,496,,
2012-04-09_2468,2012-04-09,2468,華經,twse,11.95,11.95,11.80,11.80,61001,725061,-0.25,,,26,,
2012-04-09_2471,2012-04-09,2471,資通,twse,17.50,17.75,17.30,17.35,134411,2349626,-0.4,,,111,,
2012-04-09_2472,2012-04-09,2472,立隆電,twse,16.20,16.40,15.70,16.30,480034,7731144,-0.25,,,195,,
2012-04-09_2473,2012-04-09,2473,思源,twse,43.05,44.80,42.85,43.30,1448201,63116691,-1.5,,,791,,
2012-04-09_2474,2012-04-09,2474,可成,twse,200.50,206.00,200.50,202.50,5209864,1059856392,-5.5,,,3304,,
2012-04-09_2475,2012-04-09,2475,華映,twse,1.72,1.74,1.68,1.70,14449908,24662190,-0.05,,,1223,,
2012-04-09_2476,2012-04-09,2476,鉅祥,twse,16.00,16.20,15.70,16.00,334001,5322066,-0.2,,,117,,
2012-04-09_2477,2012-04-09,2477,美隆電,twse,10.50,10.60,10.35,10.35,44614,465293,-0.25,,,35,,
2012-04-09_2478,2012-04-09,2478,大毅,twse,18.80,19.10,18.35,18.65,113409,2137813,-0.55,,,76,,
2012-04-09_2480,2012-04-09,2480,敦陽科,twse,27.00,27.15,26.50,26.85,581103,15646143,-0.55,,,265,,
2012-04-09_2481,2012-04-09,2481,強茂,twse,13.50,13.70,13.15,13.30,1273624,17065334,-0.35,,,506,,
2012-04-09_2482,2012-04-09,2482,連宇,twse,10.55,10.75,10.45,10.75,82001,872760,-0.1,,,33,,
2012-04-09_2483,2012-04-09,2483,百容,twse,11.90,12.00,11.70,11.95,52028,614087,-0.3,,,24,,
2012-04-09_2484,2012-04-09,2484,希華,twse,10.20,10.45,10.20,10.25,362679,3746072,-0.4,,,136,,
2012-04-09_2485,2012-04-09,2485,兆赫,twse,33.40,33.85,32.95,33.35,1044428,34940518,-0.75,,,527,,
2012-04-09_2486,2012-04-09,2486,一詮,twse,19.80,20.60,19.30,19.80,1311001,26275370,-0.4,,,563,,
2012-04-09_2488,2012-04-09,2488,漢平,twse,10.10,10.25,9.98,10.00,80842,814953,-0.3,,,35,,
2012-04-09_2489,2012-04-09,2489,瑞軒,twse,21.50,21.60,21.20,21.45,2365044,50681190,-0.3,,,944,,
2012-04-09_2491,2012-04-09,2491,吉祥全,twse,3.91,3.96,3.91,3.92,27864,109641,-0.04,,,35,,
2012-04-09_2492,2012-04-09,2492,華新科,twse,8.20,8.36,8.13,8.24,760031,6256302,-0.14,,,246,,
2012-04-09_2493,2012-04-09,2493,揚博,twse,29.20,29.35,28.70,29.10,1939573,56467977,-0.4,,,873,,
2012-04-09_2495,2012-04-09,2495,普安,twse,23.80,24.10,23.70,23.90,185123,4425252,-0.35,,,118,,
2012-04-09_2496,2012-04-09,2496,卓越,twse,6.90,6.90,6.90,6.90,30288,208886,0.1,up,,5,,
2012-04-09_2497,2012-04-09,2497,怡利電,twse,36.00,38.95,36.00,38.75,2684780,102168217,1.7,,,1470,,
2012-04-09_2498,2012-04-09,2498,宏達電,twse,545.00,552.00,545.00,545.00,5689205,3112116425,-40.0,,,4978,,
2012-04-09_2499,2012-04-09,2499,東貝,twse,31.00,31.60,30.50,31.25,2310271,71882024,-0.65,,,975,,
2012-04-09_2501,2012-04-09,2501,國建,twse,13.25,13.60,13.10,13.50,4346667,58186919,0.0,,,1183,,
2012-04-09_2504,2012-04-09,2504,國產,twse,11.20,11.55,11.20,11.25,1293404,14692036,-0.35,,,452,,
2012-04-09_2505,2012-04-09,2505,國揚,twse,12.70,12.85,12.50,12.65,1202105,15231931,-0.15,,,419,,
2012-04-09_2506,2012-04-09,2506,太設,twse,9.25,9.38,9.25,9.34,603800,5618132,0.13,,,195,,
