key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-12_1219,2006-06-12,1219,福壽,twse,4.90,4.97,4.81,4.97,83999,410673,0.07,,,27,,
2006-06-12_1220,2006-06-12,1220,台榮,twse,7.00,7.00,7.00,7.00,7011,49070,-0.27,down,,9,,
2006-06-12_1225,2006-06-12,1225,福懋油,twse,4.42,4.52,4.33,4.52,69001,306744,0.0,,,24,,
2006-06-12_1227,2006-06-12,1227,佳格,twse,14.60,14.65,14.50,14.65,325390,4738624,0.0,,,66,,
2006-06-12_1229,2006-06-12,1229,聯華,twse,12.30,12.50,12.00,12.45,2535053,31082908,-0.15,,,482,,
2006-06-12_1231,2006-06-12,1231,聯華食,twse,9.48,9.64,9.48,9.50,176010,1684594,-0.15,,,40,,
2006-06-12_1232,2006-06-12,1232,大統益,twse,17.80,17.90,17.70,17.80,21010,373776,-0.1,,,13,,
2006-06-12_1233,2006-06-12,1233,天仁,twse,29.00,30.30,28.80,30.30,48144,1431856,1.3,,,43,,
2006-06-12_1234,2006-06-12,1234,黑松,twse,11.70,11.95,11.40,11.90,1396051,16327900,-0.05,,,376,,
2006-06-12_1235,2006-06-12,1235,興泰,twse,13.80,13.90,13.70,13.90,21000,289600,0.0,,,9,,
2006-06-12_1236,2006-06-12,1236,宏亞,twse,18.00,18.00,17.70,17.80,38251,679500,0.1,,,56,,
2006-06-12_1301,2006-06-12,1301,台塑,twse,46.95,46.95,46.00,46.60,12253486,568606194,-0.35,,,3607,,
2006-06-12_1303,2006-06-12,1303,南亞,twse,44.50,44.65,43.10,43.70,13318260,584628357,-0.9,,,2812,,
2006-06-12_1304,2006-06-12,1304,台聚,twse,8.60,8.70,8.60,8.69,898742,7770374,-0.01,,,226,,
2006-06-12_1305,2006-06-12,1305,華夏,twse,6.87,6.90,6.67,6.77,1185000,8026580,-0.08,,,253,,
2006-06-12_1307,2006-06-12,1307,三芳,twse,16.70,16.90,16.30,16.30,242950,3979184,-0.5,,,35,,
2006-06-12_1308,2006-06-12,1308,亞聚,twse,12.40,12.40,12.15,12.30,374798,4590934,-0.1,,,138,,
2006-06-12_1309,2006-06-12,1309,台達化,twse,6.63,6.71,6.63,6.71,674389,4483879,0.08,,,159,,
2006-06-12_1310,2006-06-12,1310,台苯,twse,12.50,12.50,11.85,12.20,2904456,35374905,-0.3,,,675,,
2006-06-12_1311,2006-06-12,1311,福聚,twse,19.00,19.00,18.55,18.80,419272,7843261,-0.15,,,200,,
2006-06-12_1312,2006-06-12,1312,國喬,twse,7.30,7.30,7.12,7.19,1120013,8045089,-0.11,,,219,,
2006-06-12_1312A,2006-06-12,1312A,國喬特,twse,9.80,9.80,9.75,9.75,9000,88150,-0.14,,,4,,
2006-06-12_1313,2006-06-12,1313,聯成,twse,9.96,9.97,9.80,9.94,1391371,13736125,-0.03,,,358,,
2006-06-12_1314,2006-06-12,1314,中石化,twse,7.18,7.35,7.18,7.28,5008517,36347788,-0.1,,,1076,,
2006-06-12_1315,2006-06-12,1315,達新,twse,17.20,18.00,17.00,18.00,1129100,19886895,0.15,,,409,,
2006-06-12_1316,2006-06-12,1316,上曜,twse,3.72,3.72,3.56,3.63,189500,684965,-0.11,,,42,,
2006-06-12_1319,2006-06-12,1319,東陽,twse,32.40,32.50,32.20,32.45,463137,14979037,0.05,,,173,,
2006-06-12_1321,2006-06-12,1321,大洋,twse,16.00,16.00,15.55,16.00,421000,6662550,-0.1,,,141,,
2006-06-12_1323,2006-06-12,1323,永裕,twse,7.94,7.94,7.75,7.92,35000,275330,-0.02,,,11,,
2006-06-12_1324,2006-06-12,1324,地球,twse,7.40,7.55,7.22,7.22,28000,205820,-0.33,,,15,,
2006-06-12_1325,2006-06-12,1325,恆大,twse,9.80,9.93,9.60,9.93,316000,3083460,0.05,,,104,,
2006-06-12_1326,2006-06-12,1326,台化,twse,48.80,48.80,48.30,48.45,6963945,337341120,-0.45,,,1880,,
2006-06-12_1402,2006-06-12,1402,遠東新,twse,23.75,24.20,23.55,23.80,8414132,200842981,0.05,,,1542,,
2006-06-12_1408,2006-06-12,1408,中紡,twse,0.28,0.29,0.27,0.29,2653781,732689,0.01,,,74,,
2006-06-12_1409,2006-06-12,1409,新纖,twse,6.23,6.36,6.16,6.30,2373329,14825817,-0.02,,,406,,
2006-06-12_1410,2006-06-12,1410,南染,twse,6.25,6.35,6.15,6.20,533022,3315024,-0.35,,,127,,
2006-06-12_1413,2006-06-12,1413,宏洲,twse,2.00,2.11,2.00,2.04,596134,1231491,0.03,,,73,,
2006-06-12_1414,2006-06-12,1414,東和,twse,4.08,4.18,4.02,4.08,297260,1217575,-0.02,,,72,,
2006-06-12_1416,2006-06-12,1416,廣豐,twse,4.10,4.14,4.01,4.06,1818250,7433825,-0.04,,,247,,
2006-06-12_1417,2006-06-12,1417,嘉裕,twse,5.25,5.35,5.15,5.22,465000,2432700,-0.09,,,99,,
2006-06-12_1418,2006-06-12,1418,東華,twse,3.85,3.90,3.76,3.82,222127,852501,0.01,,,42,,
2006-06-12_1419,2006-06-12,1419,新紡,twse,20.00,20.50,19.45,20.10,1441547,28934290,0.1,,,414,,
2006-06-12_1423,2006-06-12,1423,利華,twse,4.48,4.48,4.20,4.47,346000,1494890,-0.01,,,67,,
2006-06-12_1432,2006-06-12,1432,大魯閣,twse,5.99,5.99,5.99,5.99,1064,6372,-0.45,down,,3,,
2006-06-12_1434,2006-06-12,1434,福懋,twse,15.60,15.70,15.35,15.60,4290204,66363359,0.0,,,790,,
2006-06-12_1435,2006-06-12,1435,中福,twse,10.40,10.50,9.90,9.90,795000,8221550,-0.55,,,129,,
2006-06-12_1436,2006-06-12,1436,華友聯,twse,8.36,8.37,8.10,8.36,71000,581910,-0.01,,,18,,
2006-06-12_1437,2006-06-12,1437,勤益控,twse,16.20,16.60,15.95,16.60,1453252,23735982,0.15,,,299,,
2006-06-12_1438,2006-06-12,1438,三地開發,twse,0.80,0.80,0.80,0.80,1000,800,0.05,up,,1,,
2006-06-12_1439,2006-06-12,1439,雋揚,twse,10.00,10.55,10.00,10.55,223004,2295390,0.0,,,55,,
2006-06-12_1440,2006-06-12,1440,南紡,twse,6.95,7.05,6.91,7.05,732080,5102268,-0.05,,,159,,
2006-06-12_1441,2006-06-12,1441,大東,twse,2.82,2.82,2.66,2.70,491342,1324708,0.04,,,57,,
2006-06-12_1442,2006-06-12,1442,名軒,twse,9.70,10.20,9.70,9.70,27331,266660,-0.65,,,15,,
2006-06-12_1443,2006-06-12,1443,立益物流,twse,2.98,3.09,2.98,3.09,22895,69389,-0.04,,,5,,
2006-06-12_1444,2006-06-12,1444,力麗,twse,3.35,3.39,3.27,3.36,1891434,6287967,-0.03,,,194,,
2006-06-12_1445,2006-06-12,1445,大宇,twse,3.75,3.93,3.61,3.90,72615,273547,0.17,,,18,,
2006-06-12_1446,2006-06-12,1446,宏和,twse,3.05,3.05,2.76,2.90,86442,248124,-0.05,,,25,,
2006-06-12_1447,2006-06-12,1447,力鵬,twse,5.87,5.87,5.75,5.76,357171,2069929,-0.11,,,99,,
2006-06-12_1449,2006-06-12,1449,佳和,twse,3.68,3.77,3.65,3.68,903840,3345196,0.0,,,168,,
2006-06-12_1451,2006-06-12,1451,年興,twse,16.95,16.95,16.50,16.70,1577503,26253749,-0.1,,,400,,
2006-06-12_1452,2006-06-12,1452,宏益,twse,5.50,5.65,5.50,5.65,59902,331721,0.05,,,25,,
2006-06-12_1453,2006-06-12,1453,大將,twse,1.73,1.89,1.73,1.89,12000,20920,0.04,,,4,,
2006-06-12_1454,2006-06-12,1454,台富,twse,4.23,4.30,4.23,4.30,40515,172013,-0.03,,,15,,
2006-06-12_1455,2006-06-12,1455,集盛,twse,5.98,6.00,5.93,5.99,232182,1385913,0.0,,,75,,
2006-06-12_1456,2006-06-12,1456,怡華,twse,2.46,2.46,2.30,2.36,161540,379602,-0.1,,,40,,
2006-06-12_1457,2006-06-12,1457,宜進,twse,2.90,2.91,2.84,2.87,225708,650267,0.0,,,55,,
2006-06-12_1459,2006-06-12,1459,聯發,twse,5.65,5.65,5.45,5.52,183335,1025584,-0.08,,,59,,
2006-06-12_1460,2006-06-12,1460,宏遠,twse,5.13,5.24,5.13,5.16,265073,1366817,0.03,,,65,,
2006-06-12_1463,2006-06-12,1463,強盛新,twse,4.34,4.34,4.21,4.26,56252,239955,-0.08,,,16,,
2006-06-12_1464,2006-06-12,1464,得力,twse,4.99,5.10,4.90,5.10,34220,171539,0.01,,,23,,
2006-06-12_1465,2006-06-12,1465,偉全,twse,9.30,9.30,9.20,9.30,69010,639593,-0.1,,,18,,
2006-06-12_1466,2006-06-12,1466,聚隆,twse,4.13,4.17,4.04,4.11,96000,393400,-0.07,,,29,,
2006-06-12_1467,2006-06-12,1467,南緯,twse,11.00,11.10,10.90,11.10,263000,2886800,0.0,,,71,,
2006-06-12_1468,2006-06-12,1468,昶和,twse,12.85,12.90,12.70,12.85,114000,1456550,0.0,,,25,,
2006-06-12_1469,2006-06-12,1469,理隆,twse,9.31,9.64,9.30,9.59,5000,47150,0.0,,,4,,
2006-06-12_1470,2006-06-12,1470,大統新創,twse,4.40,4.40,4.40,4.40,1000,4400,0.17,up,,1,,
2006-06-12_1471,2006-06-12,1471,首利,twse,24.95,25.95,24.50,25.85,1647700,41949019,0.85,,,821,,
2006-06-12_1472,2006-06-12,1472,三洋實業,twse,4.35,4.49,4.35,4.49,13000,57110,0.06,,,6,,
2006-06-12_1473,2006-06-12,1473,台南,twse,40.00,40.55,39.70,40.00,205810,8232076,0.3,,,81,,
2006-06-12_1474,2006-06-12,1474,弘裕,twse,8.07,8.07,8.05,8.06,323250,2605373,0.0,,,53,,
2006-06-12_1475,2006-06-12,1475,業旺,twse,24.00,24.00,24.00,24.00,1000,24000,0.0,flat,,1,,
2006-06-12_1476,2006-06-12,1476,儒鴻,twse,15.30,15.40,15.20,15.40,85000,1299250,0.0,,,19,,
2006-06-12_1477,2006-06-12,1477,聚陽,twse,49.40,49.60,48.80,49.20,77000,3786200,-0.2,,,55,,
2006-06-12_1503,2006-06-12,1503,士電,twse,31.00,31.30,30.55,31.20,1817596,56257584,-0.4,,,618,,
2006-06-12_1504,2006-06-12,1504,東元,twse,10.20,10.75,10.15,10.75,15953647,166651595,0.7,,,2345,,
2006-06-12_1506,2006-06-12,1506,正道,twse,9.68,9.97,9.67,9.90,70300,692888,0.0,,,34,,
2006-06-12_1507,2006-06-12,1507,永大,twse,17.50,17.75,17.40,17.75,346531,6079573,0.1,,,129,,
2006-06-12_1512,2006-06-12,1512,瑞利,twse,10.35,10.35,10.20,10.25,132000,1357100,0.0,,,34,,
2006-06-12_1513,2006-06-12,1513,中興電,twse,20.00,20.40,19.75,20.35,336591,6813849,-0.05,,,131,,
2006-06-12_1514,2006-06-12,1514,亞力,twse,6.20,6.25,6.01,6.25,87000,538890,0.05,,,29,,
2006-06-12_1515,2006-06-12,1515,力山,twse,7.59,7.59,7.48,7.59,150524,1139140,0.0,,,32,,
2006-06-12_1516,2006-06-12,1516,川飛,twse,3.52,3.62,3.50,3.60,44148,156155,0.08,,,23,,
2006-06-12_1517,2006-06-12,1517,利奇,twse,5.65,5.65,5.40,5.65,688047,3780344,-0.03,,,146,,
2006-06-12_1519,2006-06-12,1519,華城,twse,9.30,9.42,9.11,9.26,146342,1352738,0.21,,,49,,
2006-06-12_1520,2006-06-12,1520,復盛,twse,32.50,32.70,31.20,31.50,1365882,43357169,-1.5,,,614,,
2006-06-12_1521,2006-06-12,1521,大億,twse,26.20,26.20,25.05,26.00,51000,1311400,0.0,,,24,,
2006-06-12_1522,2006-06-12,1522,堤維西,twse,21.20,21.40,21.00,21.35,185962,3951138,0.15,,,89,,
2006-06-12_1523,2006-06-12,1523,開億,twse,16.40,16.50,16.10,16.50,144475,2359386,0.0,,,60,,
2006-06-12_1524,2006-06-12,1524,耿鼎,twse,15.60,16.25,15.60,16.15,587557,9437895,0.55,,,197,,
2006-06-12_1525,2006-06-12,1525,江申,twse,23.20,23.20,23.00,23.05,39133,904362,0.45,,,26,,
2006-06-12_1526,2006-06-12,1526,日馳,twse,3.96,3.98,3.80,3.97,58000,225060,0.01,,,22,,
2006-06-12_1527,2006-06-12,1527,鑽全,twse,48.00,48.00,47.20,47.40,206765,9842959,0.2,,,143,,
2006-06-12_1528,2006-06-12,1528,恩德,twse,12.90,13.20,12.80,13.20,411616,5344788,0.1,,,101,,
2006-06-12_1529,2006-06-12,1529,樂事綠能,twse,5.05,5.24,5.05,5.10,390000,1992020,0.05,,,86,,
2006-06-12_1530,2006-06-12,1530,亞崴,twse,54.30,54.50,54.00,54.00,119000,6432700,0.5,,,49,,
2006-06-12_1531,2006-06-12,1531,高林股,twse,20.80,21.25,20.80,20.85,627684,13140857,-0.05,,,126,,
2006-06-12_1532,2006-06-12,1532,勤美,twse,41.50,43.00,40.00,42.70,2180308,91438637,0.9,,,452,,
2006-06-12_1533,2006-06-12,1533,車王電,twse,23.60,23.60,22.80,23.50,68000,1577050,-0.1,,,50,,
2006-06-12_1535,2006-06-12,1535,中宇,twse,15.00,15.00,14.70,14.90,223061,3312808,-0.25,,,57,,
2006-06-12_1536,2006-06-12,1536,和大,twse,44.00,44.70,44.00,44.00,374868,16538044,-1.0,,,125,,
2006-06-12_1537,2006-06-12,1537,廣隆,twse,22.80,22.85,22.45,22.60,146000,3314250,0.0,,,44,,
2006-06-12_1538,2006-06-12,1538,正峰,twse,44.90,45.60,44.50,45.60,1153000,51868750,1.1,,,214,,
2006-06-12_1539,2006-06-12,1539,巨庭,twse,5.53,5.81,5.53,5.81,13399,75340,0.21,,,9,,
2006-06-12_1540,2006-06-12,1540,喬福,twse,19.90,19.90,19.25,19.60,682050,13388470,-1.0,,,191,,
2006-06-12_1541,2006-06-12,1541,錩泰,twse,8.41,8.91,8.37,8.91,5000,42500,-0.02,,,4,,
2006-06-12_1560,2006-06-12,1560,中砂,twse,152.00,154.00,145.50,154.00,1865998,278162692,-2.0,,,1058,,
2006-06-12_1601,2006-06-12,1601,台光,twse,7.20,7.38,7.08,7.21,1041000,7469920,-0.24,,,332,,
2006-06-12_1603,2006-06-12,1603,華電,twse,5.25,5.40,5.10,5.10,285412,1487940,-0.08,,,82,,
2006-06-12_1604,2006-06-12,1604,聲寶,twse,4.45,4.49,4.30,4.37,4523293,19857998,-0.12,,,577,,
2006-06-12_1605,2006-06-12,1605,華新,twse,12.20,12.20,11.80,12.10,9135930,109888382,-0.1,,,1314,,
2006-06-12_1606,2006-06-12,1606,歌林,twse,8.02,8.18,8.02,8.15,4479329,36401584,-0.06,,,757,,
2006-06-12_1608,2006-06-12,1608,華榮,twse,6.49,6.75,6.43,6.75,4246962,27979060,0.42,,,743,,
2006-06-12_1609,2006-06-12,1609,大亞,twse,8.30,8.34,8.10,8.34,1349381,11057752,0.04,,,288,,
2006-06-12_1611,2006-06-12,1611,中電,twse,21.45,21.45,20.20,20.20,4925120,102118342,0.0,,,1436,,
2006-06-12_1612,2006-06-12,1612,宏泰,twse,13.70,13.80,13.55,13.65,1305044,17797949,-0.15,,,309,,
2006-06-12_1613,2006-06-12,1613,台一,twse,4.05,4.09,3.95,4.02,336223,1349776,0.12,,,52,,
2006-06-12_1614,2006-06-12,1614,三洋電,twse,22.70,23.50,22.20,23.50,501000,11455700,0.8,,,203,,
2006-06-12_1615,2006-06-12,1615,大山,twse,5.51,5.75,5.50,5.66,237000,1330160,0.17,,,53,,
2006-06-12_1616,2006-06-12,1616,億泰,twse,8.07,8.50,8.04,8.49,231000,1907720,0.24,,,50,,
2006-06-12_1617,2006-06-12,1617,榮星,twse,8.00,8.18,8.00,8.18,25000,200540,0.0,,,7,,
2006-06-12_1618,2006-06-12,1618,合機,twse,6.35,6.40,6.15,6.34,334443,2112459,-0.06,,,95,,
2006-06-12_1701,2006-06-12,1701,中化,twse,10.55,10.70,10.40,10.70,1184011,12515465,0.1,,,318,,
2006-06-12_1702,2006-06-12,1702,南僑,twse,4.71,4.84,4.67,4.80,122879,585056,0.01,,,63,,
2006-06-12_1704,2006-06-12,1704,榮化,twse,23.00,23.35,22.70,23.35,855471,19716374,0.45,,,271,,
2006-06-12_1707,2006-06-12,1707,葡萄王,twse,9.48,9.60,9.44,9.60,210091,1996084,0.18,,,50,,
2006-06-12_1708,2006-06-12,1708,東鹼,twse,11.20,11.45,11.20,11.45,99621,1132715,0.15,,,51,,
2006-06-12_1709,2006-06-12,1709,和益,twse,12.60,12.60,12.30,12.30,4040,50033,-0.25,,,12,,
2006-06-12_1710,2006-06-12,1710,東聯,twse,20.35,20.60,20.10,20.45,2187523,44372089,0.1,,,637,,
2006-06-12_1711,2006-06-12,1711,永光,twse,11.50,11.50,11.25,11.40,549608,6252348,-0.2,,,176,,
2006-06-12_1712,2006-06-12,1712,興農,twse,6.00,6.00,5.78,5.92,949089,5563322,-0.06,,,208,,
2006-06-12_1713,2006-06-12,1713,國化,twse,8.77,9.16,8.77,9.15,238003,2149567,-0.02,,,75,,
2006-06-12_1714,2006-06-12,1714,和桐,twse,6.16,6.35,6.16,6.35,756238,4716454,0.19,,,201,,
2006-06-12_1715,2006-06-12,1715,萬洲,twse,9.90,9.99,9.88,9.99,348318,3455016,0.07,,,65,,
2006-06-12_1716,2006-06-12,1716,永信,twse,29.00,29.30,29.00,29.25,138000,4025450,0.25,,,59,,
2006-06-12_1717,2006-06-12,1717,長興,twse,47.30,49.40,46.35,48.50,5719680,271176978,-1.05,,,1755,,
2006-06-12_1718,2006-06-12,1718,中纖,twse,6.92,7.01,6.90,6.99,2726630,18949075,-0.1,,,527,,
2006-06-12_1720,2006-06-12,1720,生達,twse,17.85,18.10,17.75,18.05,421000,7535400,0.2,,,128,,
2006-06-12_1721,2006-06-12,1721,國慶科技,twse,7.09,7.10,6.70,6.90,358000,2480080,-0.19,,,100,,
2006-06-12_1722,2006-06-12,1722,台肥,twse,47.95,48.85,47.35,48.80,6402400,309717920,0.85,,,1977,,
2006-06-12_1723,2006-06-12,1723,中碳,twse,47.50,48.40,47.40,48.40,325459,15533865,0.6,,,165,,
2006-06-12_1724,2006-06-12,1724,台硝,twse,14.85,15.45,14.80,15.10,148788,2250789,-0.35,,,43,,
2006-06-12_1725,2006-06-12,1725,元禎,twse,18.00,18.00,17.80,17.85,11165,199445,-0.15,,,9,,
2006-06-12_1726,2006-06-12,1726,永記,twse,39.65,39.80,39.00,39.70,393090,15459916,0.05,,,64,,
2006-06-12_1727,2006-06-12,1727,中華化,twse,9.44,9.55,9.20,9.35,90000,836850,-0.2,,,41,,
2006-06-12_1729,2006-06-12,1729,必翔,twse,55.00,55.60,54.20,55.60,254104,13988920,-0.4,,,140,,
2006-06-12_1730,2006-06-12,1730,花仙子,twse,10.80,11.15,10.80,11.15,61445,670095,0.1,,,24,,
2006-06-12_1731,2006-06-12,1731,美吾華,twse,9.54,9.92,9.53,9.66,247000,2399810,0.12,,,83,,
2006-06-12_1732,2006-06-12,1732,毛寶,twse,12.60,12.95,12.50,12.80,342000,4379650,0.0,,,107,,
2006-06-12_1733,2006-06-12,1733,五鼎,twse,28.00,28.05,27.50,28.00,216065,6008020,0.3,,,122,,
2006-06-12_1734,2006-06-12,1734,杏輝,twse,18.00,18.00,17.65,17.90,387002,6896834,-0.1,,,111,,
2006-06-12_1735,2006-06-12,1735,日勝化,twse,13.60,13.60,12.90,13.50,53136,703914,-0.1,,,27,,
2006-06-12_1736,2006-06-12,1736,喬山,twse,190.00,191.50,188.50,191.00,23200,4406300,-3.0,,,24,,
2006-06-12_1737,2006-06-12,1737,臺鹽,twse,19.05,19.30,18.80,19.25,1002775,19081413,0.05,,,303,,
2006-06-12_1802,2006-06-12,1802,台玻,twse,24.00,24.25,23.55,23.75,1508052,35908148,-0.3,,,457,,
2006-06-12_1805,2006-06-12,1805,寶徠,twse,1.48,1.58,1.48,1.58,845903,1325967,0.1,,,36,,
2006-06-12_1806,2006-06-12,1806,冠軍,twse,6.10,6.20,6.10,6.12,360000,2208680,-0.05,,,78,,
2006-06-12_1807,2006-06-12,1807,羅馬,twse,1.25,1.29,1.20,1.29,147000,179340,0.01,,,16,,
2006-06-12_1808,2006-06-12,1808,潤隆,twse,44.60,44.60,41.50,43.50,446145,18875457,-1.1,,,211,,
2006-06-12_1809,2006-06-12,1809,中釉,twse,6.85,6.86,6.66,6.75,286386,1929836,-0.09,,,139,,
2006-06-12_1810,2006-06-12,1810,和成,twse,7.10,7.20,6.96,7.10,491000,3467350,0.05,,,122,,
2006-06-12_1902,2006-06-12,1902,台紙,twse,6.51,6.66,6.51,6.62,875978,5764903,-0.05,,,194,,
2006-06-12_1903,2006-06-12,1903,士紙,twse,37.00,38.30,36.40,38.15,683453,25531331,-0.4,,,305,,
2006-06-12_1904,2006-06-12,1904,正隆,twse,10.45,10.50,10.25,10.40,1870664,19380446,-0.1,,,475,,
2006-06-12_1905,2006-06-12,1905,華紙,twse,13.80,14.00,13.65,14.00,4720169,65477853,0.2,,,827,,
2006-06-12_1906,2006-06-12,1906,寶隆,twse,3.58,3.68,3.55,3.68,51000,182430,0.1,,,12,,
2006-06-12_1907,2006-06-12,1907,永豐餘,twse,11.90,11.90,11.55,11.75,2652668,30994246,-0.25,,,598,,
2006-06-12_1909,2006-06-12,1909,榮成,twse,9.00,9.03,8.85,8.98,792100,7095681,-0.05,,,157,,
2006-06-12_2002,2006-06-12,2002,中鋼,twse,30.15,30.40,29.90,30.40,14681575,441789943,0.25,,,3610,,
2006-06-12_2002A,2006-06-12,2002A,中鋼特,twse,32.35,32.80,32.35,32.80,6000,196350,0.8,,,2,,
2006-06-12_2006,2006-06-12,2006,東和鋼鐵,twse,26.55,26.75,26.20,26.65,3755793,99810479,0.05,,,871,,
2006-06-12_2007,2006-06-12,2007,燁興,twse,3.44,3.44,3.31,3.40,2833501,9599738,-0.05,,,456,,
2006-06-12_2008,2006-06-12,2008,高興昌,twse,6.30,6.45,6.15,6.44,306197,1941477,0.14,,,101,,
2006-06-12_2009,2006-06-12,2009,第一銅,twse,10.50,10.70,10.35,10.60,2826192,29814596,0.1,,,726,,
2006-06-12_2010,2006-06-12,2010,春源,twse,14.40,14.40,13.45,13.50,5745510,78190359,-0.9,,,989,,
2006-06-12_2012,2006-06-12,2012,春雨,twse,8.34,8.59,8.34,8.41,1422000,11980180,-0.01,,,138,,
2006-06-12_2013,2006-06-12,2013,中鋼構,twse,13.30,13.35,13.10,13.35,51872,689558,0.2,,,36,,
2006-06-12_2014,2006-06-12,2014,中鴻,twse,11.65,12.20,11.60,11.90,11251690,133670255,0.35,,,1759,,
2006-06-12_2015,2006-06-12,2015,豐興,twse,30.80,31.15,30.50,31.00,1786890,54860816,0.0,,,505,,
2006-06-12_2017,2006-06-12,2017,官田鋼,twse,6.10,6.26,6.00,6.05,1188895,7204593,-0.1,,,191,,
2006-06-12_2020,2006-06-12,2020,美亞,twse,18.30,18.50,18.30,18.50,143000,2630500,0.0,,,25,,
2006-06-12_2022,2006-06-12,2022,聚亨,twse,4.90,4.93,4.73,4.86,1577960,7601894,-0.07,,,227,,
2006-06-12_2023,2006-06-12,2023,燁輝,twse,11.50,11.70,11.40,11.60,19007035,219303050,-0.05,,,1966,,
2006-06-12_2024,2006-06-12,2024,志聯,twse,4.10,4.10,3.98,4.05,42355,171053,-0.02,,,19,,
2006-06-12_2025,2006-06-12,2025,千興,twse,8.90,9.20,8.63,9.17,9569000,86178610,0.36,,,1721,,
2006-06-12_2027,2006-06-12,2027,大成鋼,twse,21.25,21.60,21.00,21.35,2366862,50499003,0.0,,,585,,
2006-06-12_2028,2006-06-12,2028,威致,twse,4.17,4.17,4.09,4.11,282000,1161850,0.03,,,80,,
2006-06-12_2029,2006-06-12,2029,盛餘,twse,25.45,25.75,25.35,25.70,211000,5382900,0.2,,,90,,
2006-06-12_2030,2006-06-12,2030,彰源,twse,16.30,16.50,16.20,16.30,416250,6798000,0.0,,,136,,
2006-06-12_2031,2006-06-12,2031,新光鋼,twse,19.65,20.00,19.20,19.85,969344,19157466,0.2,,,329,,
2006-06-12_2032,2006-06-12,2032,新鋼,twse,13.70,13.95,13.50,13.90,416187,5730889,0.2,,,121,,
2006-06-12_2033,2006-06-12,2033,佳大,twse,7.61,7.72,7.53,7.66,92000,700170,-0.06,,,16,,
2006-06-12_2034,2006-06-12,2034,允強,twse,26.95,27.30,26.30,27.05,1422000,38178050,-0.05,,,499,,
2006-06-12_2101,2006-06-12,2101,南港,twse,51.00,53.70,50.30,53.50,3361730,175963735,1.7,,,1532,,
2006-06-12_2102,2006-06-12,2102,泰豐,twse,19.00,19.50,18.60,19.40,2821278,54076239,0.1,,,820,,
