key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-23_2105,2006-03-23,2105,正新,twse,23.65,23.75,23.00,23.10,1296903,30199364,-0.45,,,549,,
2006-03-23_2106,2006-03-23,2106,建大,twse,12.80,12.80,12.10,12.10,956200,11803250,-0.7,,,344,,
2006-03-23_2107,2006-03-23,2107,厚生,twse,13.05,13.15,12.95,13.10,1722759,22428667,0.1,,,333,,
2006-03-23_2108,2006-03-23,2108,南帝,twse,13.00,13.05,13.00,13.00,289169,3760715,0.05,,,69,,
2006-03-23_2109,2006-03-23,2109,華豐,twse,8.38,8.38,8.30,8.38,167028,1390155,0.02,,,28,,
2006-03-23_2201,2006-03-23,2201,裕隆,twse,30.25,30.40,29.80,30.00,1337627,40201833,-0.25,,,616,,
2006-03-23_2204,2006-03-23,2204,中華,twse,35.40,35.80,34.05,34.40,1689447,58831623,-1.1,,,873,,
2006-03-23_2206,2006-03-23,2206,三陽工業,twse,11.35,11.45,11.30,11.35,511000,5806200,0.0,,,145,,
2006-03-23_2207,2006-03-23,2207,和泰車,twse,73.00,73.40,72.30,72.30,70189,5089031,-0.7,,,71,,
2006-03-23_2227,2006-03-23,2227,裕日車,twse,114.00,114.00,112.00,114.00,90000,10155500,0.0,,,46,,
2006-03-23_2301,2006-03-23,2301,光寶科,twse,42.90,43.50,42.85,43.00,5119333,220123174,0.1,,,1733,,
2006-03-23_2302,2006-03-23,2302,麗正,twse,3.33,3.37,3.24,3.27,333187,1102939,-0.06,,,96,,
2006-03-23_2303,2006-03-23,2303,聯電,twse,18.95,19.05,18.85,18.95,55120897,1044771690,0.0,,,4034,,
2006-03-23_2305,2006-03-23,2305,全友,twse,3.96,3.96,3.90,3.94,275759,1085156,-0.01,,,74,,
2006-03-23_23051,2006-03-23,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-23_2308,2006-03-23,2308,台達電,twse,73.50,73.90,72.50,73.30,6708218,492237667,0.0,,,2865,,
2006-03-23_2311,2006-03-23,2311,日月光,twse,27.85,28.10,26.90,27.30,50894865,1393693720,-0.55,,,9402,,
2006-03-23_2312,2006-03-23,2312,金寶,twse,12.10,12.15,11.90,11.95,3271172,39321979,-0.05,,,629,,
2006-03-23_2313,2006-03-23,2313,華通,twse,15.35,15.50,15.15,15.20,15459877,236663441,0.15,,,2577,,
2006-03-23_2314,2006-03-23,2314,台揚,twse,9.90,9.90,9.60,9.61,1251819,12158902,-0.07,,,313,,
2006-03-23_2315,2006-03-23,2315,神達,twse,40.90,41.10,38.20,38.50,23687953,923934934,-2.4,,,7659,,
2006-03-23_2316,2006-03-23,2316,楠梓電,twse,14.00,14.20,13.80,13.85,7497263,104937700,-0.05,,,1666,,
2006-03-23_2317,2006-03-23,2317,鴻海,twse,185.00,189.50,181.50,188.00,23660723,4394813424,2.0,,,9620,,
2006-03-23_2321,2006-03-23,2321,東訊,twse,14.10,14.35,13.75,13.75,4687421,66434129,-0.25,,,881,,
2006-03-23_2323,2006-03-23,2323,中環,twse,9.59,9.60,9.42,9.48,6743869,63920913,-0.11,,,1078,,
2006-03-23_2324,2006-03-23,2324,仁寶,twse,31.50,32.10,31.45,32.00,19917591,633786095,0.4,,,2859,,
2006-03-23_2325,2006-03-23,2325,矽品,twse,38.90,39.10,37.50,38.15,35954433,1375888704,-1.2,,,8770,,
2006-03-23_2326,2006-03-23,2326,亞瑟,twse,0.84,0.88,0.79,0.88,27000,23020,0.04,,,7,,
2006-03-23_2327,2006-03-23,2327,國巨*,twse,12.25,12.40,12.05,12.10,19574330,239312001,0.05,,,2772,,
2006-03-23_2328,2006-03-23,2328,廣宇,twse,45.50,46.20,45.25,45.30,4854175,221635541,-0.05,,,2077,,
2006-03-23_2329,2006-03-23,2329,華泰,twse,3.85,3.93,3.79,3.79,1906126,7346335,-0.06,,,367,,
2006-03-23_2330,2006-03-23,2330,台積電,twse,59.80,60.30,59.20,59.60,37839027,2257019653,0.0,,,6072,,
2006-03-23_2331,2006-03-23,2331,精英,twse,20.60,20.75,19.90,20.00,2315491,47216765,-0.6,,,729,,
2006-03-23_2332,2006-03-23,2332,友訊,twse,33.90,34.20,33.60,33.75,584438,19735863,-0.1,,,286,,
2006-03-23_2333,2006-03-23,2333,碧悠,twse,1.00,1.13,1.00,1.13,990193,1079635,0.07,,,191,,
2006-03-23_2336,2006-03-23,2336,致伸,twse,11.30,11.90,11.20,11.85,6487092,75183230,0.65,,,1357,,
2006-03-23_2337,2006-03-23,2337,旺宏,twse,3.99,4.00,3.80,3.81,23612044,91393510,-0.14,,,3159,,
2006-03-23_2338,2006-03-23,2338,光罩,twse,15.05,15.20,14.95,15.20,1121881,16934349,0.2,,,258,,
2006-03-23_2340,2006-03-23,2340,台亞,twse,11.50,11.55,11.30,11.30,5358585,61135479,-0.1,,,925,,
2006-03-23_2341,2006-03-23,2341,英群,twse,27.30,27.30,27.30,27.30,11429723,312031176,0.0,flat,,2243,,
2006-03-23_2342,2006-03-23,2342,茂矽,twse,7.72,7.72,7.39,7.46,3477087,26370088,-0.26,,,769,,
2006-03-23_23421,2006-03-23,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-23_2343,2006-03-23,2343,精業,twse,7.95,8.04,7.91,7.96,2800350,22318135,0.11,,,735,,
2006-03-23_2344,2006-03-23,2344,華邦電,twse,9.07,9.09,8.85,8.89,5683744,50835047,-0.12,,,1299,,
2006-03-23_23442,2006-03-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-23_2345,2006-03-23,2345,智邦,twse,16.90,17.20,16.50,16.60,5714734,96731056,-0.3,,,1397,,
2006-03-23_2347,2006-03-23,2347,聯強,twse,36.20,36.40,34.55,34.85,2968487,104963689,-1.2,,,1176,,
2006-03-23_2348,2006-03-23,2348,海悅,twse,4.70,5.17,4.70,5.17,86398,426214,0.33,,,36,,
2006-03-23_2349,2006-03-23,2349,錸德,twse,9.94,9.94,9.65,9.70,4385033,42680170,-0.15,,,929,,
2006-03-23_2350,2006-03-23,2350,環電,twse,11.15,11.20,10.90,10.90,1453655,16027997,-0.2,,,386,,
2006-03-23_2351,2006-03-23,2351,順德,twse,15.80,16.30,15.75,15.95,1326234,21236954,0.25,,,343,,
2006-03-23_2352,2006-03-23,2352,佳世達,twse,26.30,26.65,26.30,26.45,22807237,604641076,0.25,,,5049,,
2006-03-23_2352Y,2006-03-23,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-23_2353,2006-03-23,2353,宏碁,twse,68.00,68.50,64.30,64.50,26881429,1767103134,-4.0,,,9701,,
2006-03-23_2354,2006-03-23,2354,鴻準,twse,186.50,194.00,185.50,190.00,10835376,2060228440,7.5,,,3854,,
2006-03-23_2355,2006-03-23,2355,敬鵬,twse,20.30,20.50,20.15,20.15,757476,15358585,-0.15,,,267,,
2006-03-23_2356,2006-03-23,2356,英業達,twse,18.00,18.00,17.20,17.30,11879844,208153700,-0.7,,,2199,,
2006-03-23_2357,2006-03-23,2357,華碩,twse,92.00,92.50,89.70,90.20,14743871,1332475711,-2.3,,,4951,,
2006-03-23_2358,2006-03-23,2358,廷鑫,twse,7.15,7.15,7.13,7.15,7828,55547,-0.1,,,22,,
2006-03-23_2359,2006-03-23,2359,所羅門,twse,5.68,5.74,5.61,5.61,358667,2031983,-0.07,,,98,,
2006-03-23_2360,2006-03-23,2360,致茂,twse,31.05,31.10,30.90,31.10,971960,30135010,0.05,,,290,,
2006-03-23_2361,2006-03-23,2361,鴻友,twse,4.75,4.79,4.57,4.60,737854,3440776,-0.13,,,217,,
2006-03-23_2362,2006-03-23,2362,藍天,twse,9.40,9.54,9.35,9.37,941069,8891952,-0.01,,,205,,
2006-03-23_2363,2006-03-23,2363,矽統,twse,18.00,18.45,17.90,18.00,25176745,458178552,0.1,,,6166,,
2006-03-23_2364,2006-03-23,2364,倫飛,twse,3.45,3.50,3.40,3.45,633533,2173671,-0.06,,,143,,
2006-03-23_2365,2006-03-23,2365,昆盈,twse,27.05,27.15,26.90,26.95,513571,13874106,0.0,,,184,,
2006-03-23_2367,2006-03-23,2367,燿華,twse,13.70,13.85,13.35,13.35,1826116,24710482,-0.15,,,558,,
2006-03-23_2368,2006-03-23,2368,金像電,twse,18.70,18.80,18.50,18.50,3854887,71782616,-0.1,,,1036,,
2006-03-23_2369,2006-03-23,2369,菱生,twse,11.10,11.30,10.55,10.55,2654879,28824173,-0.55,,,693,,
2006-03-23_2371,2006-03-23,2371,大同,twse,7.31,7.39,7.25,7.25,7859362,57486060,0.04,,,1700,,
2006-03-23_2373,2006-03-23,2373,震旦行,twse,18.20,18.20,17.75,17.75,21369,379438,0.05,,,29,,
2006-03-23_2374,2006-03-23,2374,佳能,twse,30.50,30.85,30.10,30.10,7579892,231257810,-0.2,,,2018,,
2006-03-23_2375,2006-03-23,2375,凱美,twse,7.50,7.58,7.40,7.40,2326327,17382599,-0.01,,,655,,
2006-03-23_2376,2006-03-23,2376,技嘉,twse,26.00,26.35,25.50,25.50,1005617,25965631,-0.3,,,463,,
2006-03-23_2377,2006-03-23,2377,微星,twse,17.75,17.75,17.15,17.15,2528995,44012604,-0.4,,,935,,
2006-03-23_2378,2006-03-23,2378,鴻運電,twse,6.20,6.26,6.20,6.25,643642,3996638,0.05,,,134,,
2006-03-23_2379,2006-03-23,2379,瑞昱,twse,35.60,36.15,35.35,35.60,2070633,73905740,-0.2,,,976,,
2006-03-23_2380,2006-03-23,2380,虹光,twse,26.60,26.75,26.10,26.30,448500,11804246,-0.2,,,199,,
2006-03-23_2381,2006-03-23,2381,華宇,twse,7.76,7.78,7.51,7.51,3191164,24340394,-0.17,,,679,,
2006-03-23_2382,2006-03-23,2382,廣達,twse,51.50,51.50,50.30,50.90,9296776,474235248,-0.1,,,2296,,
2006-03-23_2383,2006-03-23,2383,台光電,twse,16.55,16.60,15.50,15.50,6658756,106489240,-0.75,,,2011,,
2006-03-23_2384,2006-03-23,2384,勝華,twse,47.95,48.20,46.55,46.60,12457827,588199132,-1.05,,,3889,,
2006-03-23_2385,2006-03-23,2385,群光,twse,32.80,32.80,32.30,32.50,788460,25604230,0.1,,,307,,
2006-03-23_2387,2006-03-23,2387,精元,twse,38.10,38.75,37.70,38.00,578466,22083814,0.0,,,277,,
2006-03-23_2388,2006-03-23,2388,威盛,twse,25.30,25.50,23.55,23.80,44349571,1080321811,-1.5,,,10017,,
2006-03-23_2390,2006-03-23,2390,云辰,twse,6.15,6.15,5.97,6.08,465393,2822668,-0.01,,,131,,
2006-03-23_2391,2006-03-23,2391,合勤,twse,52.00,52.50,51.80,51.80,1316763,68478069,-0.1,,,508,,
2006-03-23_2392,2006-03-23,2392,正崴,twse,110.00,110.50,108.50,108.50,4746000,519803000,0.0,,,2160,,
2006-03-23_2393,2006-03-23,2393,億光,twse,88.50,88.90,85.30,85.90,9720263,844058978,-3.0,,,3283,,
2006-03-23_2394,2006-03-23,2394,普立爾,twse,42.30,42.50,41.70,42.20,4344712,182818854,0.25,,,1790,,
2006-03-23_2395,2006-03-23,2395,研華,twse,86.60,86.60,85.90,86.10,264051,22728770,-0.1,,,147,,
2006-03-23_23951,2006-03-23,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-23_2396,2006-03-23,2396,精碟,twse,3.98,4.00,3.79,3.86,4513804,17456805,-0.08,,,623,,
2006-03-23_2397,2006-03-23,2397,友通,twse,40.10,40.10,39.10,39.20,423818,16689237,-0.4,,,134,,
2006-03-23_2399,2006-03-23,2399,映泰,twse,13.00,13.20,12.85,13.05,427562,5581896,0.05,,,144,,
2006-03-23_2401,2006-03-23,2401,凌陽,twse,43.80,44.50,41.80,42.15,7704772,334401746,-1.65,,,2791,,
2006-03-23_2402,2006-03-23,2402,毅嘉,twse,28.65,29.25,28.25,28.40,17052892,491716526,0.35,,,4916,,
2006-03-23_2403,2006-03-23,2403,友尚,twse,15.15,15.30,15.05,15.05,487408,7364120,-0.1,,,156,,
2006-03-23_2404,2006-03-23,2404,漢唐,twse,24.20,24.80,23.85,24.20,1974533,48231039,0.15,,,490,,
2006-03-23_2405,2006-03-23,2405,輔信,twse,11.50,11.65,11.50,11.65,307617,3547621,0.15,,,97,,
2006-03-23_2406,2006-03-23,2406,國碩,twse,4.88,4.88,4.80,4.80,491811,2369760,-0.05,,,129,,
2006-03-23_2408,2006-03-23,2408,南亞科,twse,17.85,17.95,17.40,17.70,18262413,321817748,-0.1,,,4325,,
2006-03-23_2409,2006-03-23,2409,友達,twse,47.85,48.25,47.10,47.30,47712219,2281272909,0.3,,,11272,,
2006-03-23_2410,2006-03-23,2410,鼎大,twse,11.20,11.60,11.20,11.35,1254707,14310834,0.15,,,444,,
2006-03-23_2411,2006-03-23,2411,飛瑞,twse,30.80,30.90,30.20,30.20,229853,7024624,-0.5,,,134,,
2006-03-23_2412,2006-03-23,2412,中華電,twse,60.10,60.50,59.90,60.50,8795301,530289456,0.3,,,1519,,
2006-03-23_2413,2006-03-23,2413,環科,twse,13.25,13.40,12.40,12.50,2301222,29367463,-0.75,,,607,,
2006-03-23_2414,2006-03-23,2414,精技,twse,12.35,12.50,12.35,12.35,555083,6900915,0.05,,,202,,
2006-03-23_2415,2006-03-23,2415,錩新,twse,9.90,9.95,9.74,9.85,249496,2455745,-0.12,,,28,,
2006-03-23_2417,2006-03-23,2417,圓剛,twse,45.60,45.95,43.50,44.00,3921562,175450912,-1.1,,,1562,,
2006-03-23_2418,2006-03-23,2418,雅新,twse,30.35,30.50,29.90,30.00,6970986,210037719,-0.3,,,1862,,
2006-03-23_2419,2006-03-23,2419,仲琦,twse,8.89,9.05,8.80,8.80,1703183,15229029,-0.02,,,467,,
2006-03-23_2420,2006-03-23,2420,新巨,twse,21.55,21.60,21.50,21.55,218354,4707623,0.05,,,83,,
2006-03-23_2421,2006-03-23,2421,建準,twse,15.80,16.00,15.50,15.70,2607302,41141533,0.15,,,443,,
2006-03-23_2423,2006-03-23,2423,固緯,twse,15.55,15.60,15.45,15.60,80078,1244450,0.1,,,14,,
2006-03-23_2424,2006-03-23,2424,隴華,twse,5.10,5.14,4.99,4.99,182553,919555,-0.1,,,67,,
2006-03-23_2425,2006-03-23,2425,承啟,twse,4.12,4.25,4.12,4.22,750965,3138856,0.1,,,154,,
2006-03-23_2426,2006-03-23,2426,鼎元,twse,17.20,17.20,16.50,16.50,4548514,76269926,-0.4,,,1373,,
2006-03-23_2427,2006-03-23,2427,三商電,twse,6.28,6.28,6.11,6.12,252092,1555947,-0.16,,,81,,
2006-03-23_2428,2006-03-23,2428,興勤,twse,25.80,26.05,25.30,25.50,623642,16026620,-0.1,,,278,,
2006-03-23_2429,2006-03-23,2429,銘旺科,twse,1.78,1.80,1.75,1.79,142000,253530,0.0,,,22,,
2006-03-23_2430,2006-03-23,2430,燦坤,twse,51.80,51.80,50.00,51.00,75060,3804928,-0.1,,,51,,
2006-03-23_2431,2006-03-23,2431,聯昌,twse,11.15,11.20,11.00,11.05,489545,5428115,0.0,,,120,,
2006-03-23_2432,2006-03-23,2432,倚天酷碁-創,twse,22.30,23.15,22.30,22.80,2050341,46688773,0.7,,,788,,
2006-03-23_2433,2006-03-23,2433,互盛電,twse,12.55,12.60,12.55,12.55,32400,407010,0.0,,,16,,
2006-03-23_2434,2006-03-23,2434,統懋,twse,14.15,14.65,13.95,14.65,2395726,34637088,0.5,,,364,,
2006-03-23_2436,2006-03-23,2436,偉詮電,twse,12.15,12.35,12.00,12.10,903291,10982601,-0.05,,,247,,
2006-03-23_2437,2006-03-23,2437,旺詮,twse,17.70,18.00,17.65,17.75,140863,2516220,0.05,,,78,,
2006-03-23_2438,2006-03-23,2438,翔耀,twse,12.40,12.70,12.20,12.35,9497809,118409337,0.1,,,1841,,
2006-03-23_2439,2006-03-23,2439,美律,twse,110.00,113.50,106.00,106.00,2540490,275787440,-6.5,,,1095,,
2006-03-23_2440,2006-03-23,2440,太空梭,twse,2.96,3.12,2.90,3.12,921000,2748620,0.19,,,132,,
2006-03-23_2441,2006-03-23,2441,超豐,twse,39.00,39.00,38.00,38.05,3547796,135871452,-0.95,,,1040,,
2006-03-23_2442,2006-03-23,2442,新美齊,twse,9.12,9.29,8.62,8.62,419000,3758410,-0.48,,,121,,
2006-03-23_2443,2006-03-23,2443,昶虹,twse,5.65,5.65,5.31,5.40,6595000,35580947,-0.3,,,557,,
2006-03-23_2444,2006-03-23,2444,兆勁,twse,9.81,9.99,9.71,9.76,540641,5321152,-0.04,,,191,,
2006-03-23_2446,2006-03-23,2446,全懋,twse,65.90,66.40,63.10,64.40,12028564,782303419,-1.2,,,4131,,
2006-03-23_2447,2006-03-23,2447,鼎新,twse,23.30,23.30,22.90,22.90,164100,3774150,-0.3,,,64,,
2006-03-23_2448,2006-03-23,2448,晶電,twse,81.80,82.20,77.50,78.30,13543802,1079854191,-3.2,,,5224,,
2006-03-23_2449,2006-03-23,2449,京元電子,twse,29.50,30.00,29.20,29.70,15902105,469932048,0.2,,,4273,,
2006-03-23_2450,2006-03-23,2450,神腦,twse,15.05,15.05,14.85,14.90,207995,3102324,0.0,,,66,,
2006-03-23_2451,2006-03-23,2451,創見,twse,56.00,56.40,52.10,52.40,2326394,125318498,-3.6,,,1041,,
2006-03-23_2452,2006-03-23,2452,乾坤,twse,35.50,35.80,33.50,34.10,2979497,103616272,-1.0,,,962,,
2006-03-23_2453,2006-03-23,2453,凌群,twse,7.06,7.06,6.94,6.99,105636,740832,-0.11,,,29,,
2006-03-23_2454,2006-03-23,2454,聯發科,twse,358.00,363.00,354.50,356.00,10415187,3735041975,1.5,,,5716,,
2006-03-23_2455,2006-03-23,2455,全新,twse,18.10,18.30,17.15,17.15,793000,13928100,-0.9,,,299,,
2006-03-23_2456,2006-03-23,2456,奇力新,twse,18.75,19.05,18.30,18.40,9722065,182024944,0.0,,,1992,,
2006-03-23_24561,2006-03-23,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-23_2457,2006-03-23,2457,飛宏,twse,22.90,23.40,22.30,22.65,15680868,359202217,0.15,,,4821,,
2006-03-23_2458,2006-03-23,2458,義隆,twse,16.00,16.10,15.55,15.60,5435420,86324123,-0.3,,,1133,,
2006-03-23_2459,2006-03-23,2459,敦吉,twse,44.40,44.80,44.00,44.00,1921821,85139474,0.0,,,774,,
2006-03-23_2460,2006-03-23,2460,建通,twse,16.25,16.25,15.55,15.80,531920,8408145,-0.05,,,184,,
2006-03-23_2461,2006-03-23,2461,光群雷,twse,15.20,15.60,14.90,15.35,1042325,16031056,0.15,,,144,,
2006-03-23_2462,2006-03-23,2462,良得電,twse,15.50,15.70,15.40,15.50,263142,4078871,0.1,,,107,,
2006-03-23_2463,2006-03-23,2463,研揚,twse,19.75,20.00,19.75,19.80,34282,680526,0.05,,,23,,
2006-03-23_2464,2006-03-23,2464,盟立,twse,36.30,36.30,35.50,35.55,2775392,99710927,-0.5,,,900,,
2006-03-23_2465,2006-03-23,2465,麗臺,twse,10.70,11.00,10.60,10.60,1995636,21567145,0.05,,,639,,
2006-03-23_2466,2006-03-23,2466,冠西電,twse,25.00,25.30,24.50,24.95,207944,5195916,-0.05,,,104,,
2006-03-23_2467,2006-03-23,2467,志聖,twse,17.50,17.70,17.50,17.55,269616,4738497,0.05,,,103,,
2006-03-23_2468,2006-03-23,2468,華經,twse,7.95,8.00,7.95,7.99,22296,177593,0.03,,,13,,
2006-03-23_2469,2006-03-23,2469,力信,twse,24.15,24.25,22.90,23.15,7745017,180697590,-1.0,,,2224,,
2006-03-23_2471,2006-03-23,2471,資通,twse,7.04,7.17,7.02,7.17,51022,359422,-0.03,,,24,,
2006-03-23_2472,2006-03-23,2472,立隆電,twse,14.00,14.05,13.50,13.50,805467,11122307,-0.45,,,177,,
2006-03-23_2473,2006-03-23,2473,思源,twse,48.30,48.45,48.10,48.45,1253056,60541496,-0.05,,,691,,
2006-03-23_2474,2006-03-23,2474,可成,twse,297.00,298.00,280.00,289.00,8049946,2332140394,-6.5,,,3839,,
2006-03-23_2475,2006-03-23,2475,華映,twse,8.30,8.36,8.10,8.10,27228746,223656471,-0.1,,,4242,,
2006-03-23_2476,2006-03-23,2476,鉅祥,twse,23.75,23.75,23.30,23.30,418347,9836180,-0.45,,,139,,
2006-03-23_2477,2006-03-23,2477,美隆電,twse,20.75,20.80,20.40,20.55,717599,14770264,-0.05,,,163,,
2006-03-23_2478,2006-03-23,2478,大毅,twse,23.00,23.05,22.75,22.85,212692,4878942,0.1,,,85,,
2006-03-23_2479,2006-03-23,2479,和立,twse,3.05,3.15,2.95,2.97,449663,1368191,-0.06,,,117,,
2006-03-23_2480,2006-03-23,2480,敦陽科,twse,12.95,13.10,12.80,13.00,1360942,17605546,0.1,,,389,,
2006-03-23_2481,2006-03-23,2481,強茂,twse,18.00,18.10,16.80,16.80,5296637,92951401,-1.0,,,1485,,
2006-03-23_2482,2006-03-23,2482,連宇,twse,15.70,15.90,15.70,15.80,116170,1830852,0.1,,,41,,
2006-03-23_2483,2006-03-23,2483,百容,twse,17.05,17.25,17.00,17.05,174583,2978031,-0.1,,,34,,
2006-03-23_2484,2006-03-23,2484,希華,twse,19.80,20.10,19.60,19.65,2130469,42328113,-0.05,,,663,,
2006-03-23_2485,2006-03-23,2485,兆赫,twse,44.90,45.80,43.15,43.85,15475809,690210750,0.0,,,5774,,
2006-03-23_2486,2006-03-23,2486,一詮,twse,29.50,29.50,27.80,28.40,4574532,130651875,-0.75,,,1557,,
2006-03-23_2487,2006-03-23,2487,友立資,twse,26.85,27.30,26.70,27.00,257240,6968494,0.1,,,44,,
2006-03-23_2488,2006-03-23,2488,漢平,twse,14.05,14.15,13.95,13.95,118303,1660395,-0.2,,,54,,
2006-03-23_2489,2006-03-23,2489,瑞軒,twse,22.00,22.10,20.30,20.30,22830053,471127417,-1.5,,,5588,,
2006-03-23_2491,2006-03-23,2491,吉祥全,twse,0.99,0.99,0.95,0.95,106000,103280,-0.03,,,10,,
2006-03-23_2492,2006-03-23,2492,華新科,twse,33.60,33.90,32.60,33.15,11597943,386236369,-0.05,,,3382,,
2006-03-23_2493,2006-03-23,2493,揚博,twse,12.55,12.65,12.40,12.50,603002,7538421,0.05,,,170,,
2006-03-23_2494,2006-03-23,2494,廣業科,twse,2.06,2.10,2.06,2.10,156000,327240,0.04,,,23,,
2006-03-23_2495,2006-03-23,2495,普安,twse,46.85,46.90,45.50,45.80,1224193,56333938,-0.65,,,633,,
2006-03-23_2496,2006-03-23,2496,卓越,twse,1.98,1.98,1.98,1.98,1000,1980,0.1,up,,1,,
2006-03-23_2497,2006-03-23,2497,怡利電,twse,18.80,19.00,18.80,19.00,14028,264726,0.2,,,13,,
2006-03-23_2498,2006-03-23,2498,宏達電,twse,872.00,878.00,820.00,836.00,9910390,8394292040,-34.0,,,6809,,
2006-03-23_2499,2006-03-23,2499,東貝,twse,32.40,32.45,31.30,31.50,1277002,40471309,-0.65,,,513,,
2006-03-23_2501,2006-03-23,2501,國建,twse,14.55,14.75,14.45,14.50,2142943,31181866,-0.05,,,629,,
2006-03-23_2504,2006-03-23,2504,國產,twse,8.16,8.20,8.12,8.12,914914,7463344,-0.04,,,228,,
2006-03-23_2505,2006-03-23,2505,國揚,twse,9.10,9.15,9.00,9.06,333604,3018223,-0.04,,,95,,
2006-03-23_2506,2006-03-23,2506,太設,twse,1.79,1.81,1.78,1.81,2821708,5027409,0.03,,,113,,
2006-03-23_25062,2006-03-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-23_2509,2006-03-23,2509,全坤建,twse,8.71,8.75,8.70,8.75,37805,329313,0.0,,,18,,
2006-03-23_2511,2006-03-23,2511,太子,twse,7.86,7.94,7.86,7.93,1256673,9933554,0.07,,,157,,
2006-03-23_2514,2006-03-23,2514,龍邦,twse,14.40,14.50,14.40,14.40,238427,3438557,-0.05,,,65,,
2006-03-23_2515,2006-03-23,2515,中工,twse,3.55,3.56,3.46,3.47,6036813,21140441,-0.05,,,669,,
2006-03-23_2516,2006-03-23,2516,新建,twse,2.55,2.58,2.50,2.52,307193,775334,-0.03,,,56,,
2006-03-23_2520,2006-03-23,2520,冠德,twse,6.55,6.56,6.30,6.35,1662324,10703295,-0.19,,,329,,
2006-03-23_2523,2006-03-23,2523,德寶,twse,2.63,2.63,2.56,2.60,3225588,8365215,0.01,,,322,,
2006-03-23_2524,2006-03-23,2524,京城,twse,31.70,31.70,31.00,31.00,328000,10280144,-0.4,,,176,,
2006-03-23_2526,2006-03-23,2526,大陸,twse,13.50,13.65,13.30,13.50,926160,12526644,0.0,,,241,,
2006-03-23_2527,2006-03-23,2527,宏璟,twse,5.44,5.44,4.93,5.01,89386,456771,-0.17,,,43,,
2006-03-23_2530,2006-03-23,2530,華建,twse,4.18,4.25,4.01,4.10,1720986,7055918,-0.07,,,375,,
2006-03-23_2534,2006-03-23,2534,宏盛,twse,18.55,18.70,18.20,18.20,3767442,69459210,-0.15,,,814,,
2006-03-23_2535,2006-03-23,2535,達欣工,twse,7.65,7.69,7.65,7.68,482992,3703243,0.01,,,168,,
2006-03-23_2536,2006-03-23,2536,宏普,twse,25.00,25.60,24.90,25.60,648425,16396800,1.05,,,237,,
2006-03-23_2537,2006-03-23,2537,聯上發,twse,2.85,2.85,2.59,2.70,10000,26380,-0.08,,,6,,
2006-03-23_2538,2006-03-23,2538,基泰,twse,6.96,7.10,6.91,6.91,83420,580721,-0.09,,,34,,
2006-03-23_2539,2006-03-23,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-23_2540,2006-03-23,2540,愛山林,twse,1.53,1.53,1.53,1.53,1001,1531,-0.09,down,,2,,
2006-03-23_2542,2006-03-23,2542,興富發,twse,27.25,27.45,26.85,26.85,2303008,62428812,-0.4,,,591,,
2006-03-23_2543,2006-03-23,2543,皇昌,twse,7.95,7.95,7.83,7.83,111330,882953,-0.05,,,29,,
2006-03-23_2545,2006-03-23,2545,皇翔,twse,25.50,25.50,25.00,25.00,513825,12914825,-0.2,,,186,,
2006-03-23_2546,2006-03-23,2546,根基,twse,4.75,4.84,4.70,4.70,29000,137850,-0.08,,,16,,
2006-03-23_2547,2006-03-23,2547,日勝生,twse,12.50,12.50,12.30,12.40,446614,5537019,-0.1,,,111,,
2006-03-23_2548,2006-03-23,2548,華固,twse,35.55,35.60,35.05,35.05,842683,29772787,-0.25,,,314,,
2006-03-23_2601,2006-03-23,2601,益航,twse,6.21,6.24,6.21,6.22,146324,909487,-0.02,,,60,,
2006-03-23_2603,2006-03-23,2603,長榮,twse,20.00,20.05,19.75,19.80,9093120,180607310,-0.2,,,2013,,
2006-03-23_2605,2006-03-23,2605,新興,twse,32.80,32.85,32.05,32.55,2462759,79864276,-0.05,,,599,,
2006-03-23_2606,2006-03-23,2606,裕民,twse,32.25,32.45,32.05,32.20,2776535,89245491,0.1,,,883,,
2006-03-23_2607,2006-03-23,2607,榮運,twse,13.25,13.30,13.00,13.00,1143049,14962224,-0.25,,,222,,
2006-03-23_2608,2006-03-23,2608,嘉里大榮,twse,6.51,6.67,6.51,6.62,1811728,11932199,0.09,,,223,,
2006-03-23_2609,2006-03-23,2609,陽明,twse,19.30,19.40,19.05,19.05,6477762,124108950,-0.25,,,1497,,
2006-03-23_2610,2006-03-23,2610,華航,twse,13.95,14.10,13.85,14.00,974153,13554554,0.0,,,336,,
2006-03-23_2611,2006-03-23,2611,志信,twse,8.11,8.20,8.11,8.20,34766,284989,-0.03,,,21,,
2006-03-23_2612,2006-03-23,2612,中航,twse,17.10,17.25,16.90,17.00,275350,4694394,-0.1,,,111,,
