key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-14_2002A,2009-07-14,2002A,中鋼特,twse,34.60,35.00,34.50,35.00,102000,3559400,0.1,,,20,,
2009-07-14_2006,2009-07-14,2006,東和鋼鐵,twse,31.60,32.35,31.60,32.30,4682099,150102295,0.8,,,1393,,
2009-07-14_2007,2009-07-14,2007,燁興,twse,4.28,4.34,4.25,4.28,564088,2417177,-0.02,,,150,,
2009-07-14_2008,2009-07-14,2008,高興昌,twse,7.05,7.18,7.02,7.11,626097,4435367,0.11,,,229,,
2009-07-14_2009,2009-07-14,2009,第一銅,twse,7.50,7.66,7.48,7.51,857184,6437379,0.01,,,245,,
2009-07-14_2010,2009-07-14,2010,春源,twse,10.10,10.15,10.00,10.15,303995,3066447,0.15,,,170,,
2009-07-14_2012,2009-07-14,2012,春雨,twse,10.20,10.35,10.15,10.30,1157021,11902720,0.1,,,240,,
2009-07-14_2013,2009-07-14,2013,中鋼構,twse,19.50,19.50,19.15,19.40,378241,7328220,0.3,,,152,,
2009-07-14_2014,2009-07-14,2014,中鴻,twse,12.25,12.40,12.10,12.20,10726025,131508340,0.1,,,2369,,
2009-07-14_2015,2009-07-14,2015,豐興,twse,48.85,49.35,48.55,48.55,3162730,154592027,0.55,,,1528,,
2009-07-14_2017,2009-07-14,2017,官田鋼,twse,6.12,6.20,6.10,6.14,1909086,11751382,0.08,,,429,,
2009-07-14_2020,2009-07-14,2020,美亞,twse,19.40,19.40,19.00,19.30,181292,3473985,-0.05,,,64,,
2009-07-14_2022,2009-07-14,2022,聚亨,twse,5.49,5.56,5.47,5.51,1657261,9131474,0.08,,,367,,
2009-07-14_2023,2009-07-14,2023,燁輝,twse,11.95,11.95,11.70,11.70,4541795,53584945,0.0,,,1154,,
2009-07-14_2024,2009-07-14,2024,志聯,twse,5.29,5.37,5.27,5.31,579532,3085179,0.02,,,158,,
2009-07-14_2025,2009-07-14,2025,千興,twse,5.65,5.76,5.63,5.65,420375,2384528,0.06,,,131,,
2009-07-14_2027,2009-07-14,2027,大成鋼,twse,22.95,23.20,22.55,22.85,4093266,93372271,0.25,,,1293,,
2009-07-14_2028,2009-07-14,2028,威致,twse,6.78,6.78,6.60,6.61,1118290,7437033,0.01,,,255,,
2009-07-14_2029,2009-07-14,2029,盛餘,twse,23.10,23.10,22.70,23.00,882721,20280105,0.0,,,288,,
2009-07-14_2030,2009-07-14,2030,彰源,twse,14.50,14.75,14.30,14.50,615172,8943383,0.3,,,255,,
2009-07-14_2031,2009-07-14,2031,新光鋼,twse,23.40,23.60,23.00,23.25,1704434,39792835,0.25,,,603,,
2009-07-14_2032,2009-07-14,2032,新鋼,twse,14.35,14.60,14.35,14.40,216466,3132213,0.15,,,118,,
2009-07-14_2033,2009-07-14,2033,佳大,twse,20.00,20.50,20.00,20.10,313000,6342700,0.1,,,175,,
2009-07-14_2034,2009-07-14,2034,允強,twse,24.45,24.65,24.00,24.30,2952116,71720542,0.15,,,1001,,
2009-07-14_2035,2009-07-14,2035,唐榮,tpex,31.80,32.15,31.10,31.90,907000,28742050,0.25,,350000000,420,,
2009-07-14_2038,2009-07-14,2038,海光,twse,20.05,20.65,20.05,20.35,446000,9089450,0.3,,,201,,
2009-07-14_2049,2009-07-14,2049,上銀,twse,29.70,30.10,29.65,29.90,696000,20779050,0.25,,,273,,
2009-07-14_2059,2009-07-14,2059,川湖,twse,118.50,125.50,116.00,125.50,1548045,190597647,8.0,,,672,,
2009-07-14_2062,2009-07-14,2062,橋椿,twse,21.60,21.90,21.60,21.60,31000,672100,0.0,,,19,,
2009-07-14_2101,2009-07-14,2101,南港,twse,31.20,31.50,30.20,31.15,12963076,400988507,-0.05,,,4984,,
2009-07-14_2102,2009-07-14,2102,泰豐,twse,14.90,15.05,14.60,14.90,908980,13520294,0.1,,,320,,
2009-07-14_2103,2009-07-14,2103,台橡,twse,38.60,38.85,38.35,38.70,4357697,168190447,0.3,,,1442,,
2009-07-14_2104,2009-07-14,2104,國際中橡,twse,29.20,30.00,29.20,29.70,2137521,63399292,0.7,,,713,,
2009-07-14_2105,2009-07-14,2105,正新,twse,52.30,54.30,52.30,54.00,5169611,276659194,1.7,,,1669,,
2009-07-14_2106,2009-07-14,2106,建大,twse,36.40,38.40,36.40,38.10,1840086,69005997,1.7,,,806,,
2009-07-14_2107,2009-07-14,2107,厚生,twse,19.00,19.75,18.65,19.75,8197525,156688812,0.95,,,2379,,
2009-07-14_2108,2009-07-14,2108,南帝,twse,22.55,22.55,21.90,22.40,1387646,30698917,0.0,,,548,,
2009-07-14_2109,2009-07-14,2109,華豐,twse,9.40,9.64,9.40,9.56,250040,2390543,0.04,,,77,,
2009-07-14_2114,2009-07-14,2114,鑫永銓,tpex,26.20,26.20,25.05,25.90,30000,762900,-0.10,,47794322,20,,
2009-07-14_2201,2009-07-14,2201,裕隆,twse,32.05,33.30,31.70,33.05,25854910,840550580,0.55,,,7468,,
2009-07-14_2204,2009-07-14,2204,中華,twse,19.50,19.90,19.10,19.65,23121791,452577800,0.15,,,5629,,
2009-07-14_2206,2009-07-14,2206,三陽工業,twse,14.20,14.35,14.00,14.35,10071818,143023983,0.35,,,2501,,
2009-07-14_2207,2009-07-14,2207,和泰車,twse,71.50,71.50,69.10,70.30,77000,5429500,-0.5,,,61,,
2009-07-14_2208,2009-07-14,2208,台船,twse,34.70,34.95,34.55,34.80,4197193,145835984,0.5,,,1694,,
2009-07-14_2221,2009-07-14,2221,大甲,tpex,8.75,9.10,8.75,9.10,72000,640550,0.35,,42425000,23,,
2009-07-14_2227,2009-07-14,2227,裕日車,twse,58.50,60.00,56.80,58.50,311000,18101600,0.5,,,258,,
2009-07-14_2231,2009-07-14,2231,為升,tpex,36.75,37.50,36.50,37.40,197000,7294150,0.70,,49044757,95,,
2009-07-14_2301,2009-07-14,2301,光寶科,twse,28.80,29.30,28.65,29.00,4182410,121006540,0.7,,,1866,,
2009-07-14_2302,2009-07-14,2302,麗正,twse,3.19,3.19,3.08,3.11,300115,935189,-0.01,,,92,,
2009-07-14_2303,2009-07-14,2303,聯電,twse,11.70,11.95,11.65,11.85,60986613,718646304,0.35,,,7515,,
2009-07-14_2305,2009-07-14,2305,全友,twse,3.45,3.50,3.40,3.47,106362,368645,0.07,,,49,,
2009-07-14_2308,2009-07-14,2308,台達電,twse,72.50,74.30,72.50,73.70,5712869,419418423,0.0,,,2525,,
2009-07-14_2311,2009-07-14,2311,日月光,twse,20.50,20.70,20.20,20.60,15742473,322223830,0.6,,,3660,,
2009-07-14_2312,2009-07-14,2312,金寶,twse,7.57,7.83,7.54,7.79,10577378,81249787,0.29,,,1574,,
2009-07-14_2313,2009-07-14,2313,華通,twse,8.75,8.96,8.69,8.79,22872132,201390687,0.1,,,3005,,
2009-07-14_2314,2009-07-14,2314,台揚,twse,14.00,14.10,13.85,14.00,4744306,66463109,0.05,,,1289,,
2009-07-14_2315,2009-07-14,2315,神達,twse,13.10,13.20,13.00,13.15,3603298,47107255,0.2,,,1331,,
2009-07-14_2316,2009-07-14,2316,楠梓電,twse,6.95,7.12,6.94,7.07,1551165,10935213,0.18,,,424,,
2009-07-14_2317,2009-07-14,2317,鴻海,twse,110.00,110.50,109.00,110.00,38891063,4274514430,3.0,,,16314,,
2009-07-14_2321,2009-07-14,2321,東訊,twse,13.10,13.25,13.00,13.25,1434936,18851853,0.25,,,450,,
2009-07-14_2323,2009-07-14,2323,中環,twse,7.20,7.38,7.13,7.24,20216229,146399379,0.18,,,3106,,
2009-07-14_2324,2009-07-14,2324,仁寶,twse,28.20,29.25,28.20,28.80,14888936,427993691,0.3,,,4172,,
2009-07-14_2325,2009-07-14,2325,矽品,twse,38.60,39.70,38.55,39.70,12741288,498104023,1.15,,,4151,,
2009-07-14_2327,2009-07-14,2327,國巨*,twse,7.00,7.08,6.95,7.03,8984975,62838265,0.0,,,1288,,
2009-07-14_2328,2009-07-14,2328,廣宇,twse,37.00,37.80,37.00,37.60,7701587,288865339,0.8,,,2783,,
2009-07-14_2329,2009-07-14,2329,華泰,twse,4.62,4.62,4.55,4.58,825143,3779869,0.06,,,221,,
2009-07-14_2330,2009-07-14,2330,台積電,twse,55.50,56.20,55.30,55.80,89993775,5020923755,0.8,,,19341,,
2009-07-14_2331,2009-07-14,2331,精英,twse,10.65,10.90,10.65,10.80,3435985,37060030,0.2,,,733,,
2009-07-14_2332,2009-07-14,2332,友訊,twse,27.20,27.35,27.00,27.35,2362086,64142895,0.65,,,925,,
2009-07-14_2337,2009-07-14,2337,旺宏,twse,15.40,15.70,15.25,15.65,24271502,375574829,0.35,,,5433,,
2009-07-14_2338,2009-07-14,2338,光罩,twse,10.75,11.00,10.75,10.85,323748,3512225,0.1,,,143,,
2009-07-14_2340,2009-07-14,2340,台亞,twse,28.50,28.90,28.35,28.75,14869645,425659337,0.65,,,4231,,
2009-07-14_2341,2009-07-14,2341,英群,twse,1.27,1.38,1.27,1.38,69998,92384,0.09,,,22,,
2009-07-14_2342,2009-07-14,2342,茂矽,twse,8.05,8.30,8.00,8.03,8000608,65024535,0.08,,,1860,,
2009-07-14_2344,2009-07-14,2344,華邦電,twse,5.18,5.22,5.13,5.15,10909526,56444757,0.08,,,1724,,
2009-07-14_2345,2009-07-14,2345,智邦,twse,11.00,11.25,10.85,10.95,21658485,239682883,0.0,,,2753,,
2009-07-14_2347,2009-07-14,2347,聯強,twse,55.00,56.20,54.40,55.50,4301236,238541396,1.1,,,1716,,
2009-07-14_2348,2009-07-14,2348,海悅,twse,1.24,1.26,1.24,1.26,15839,19763,0.06,,,8,,
2009-07-14_2349,2009-07-14,2349,錸德,twse,8.00,8.35,7.96,8.30,41899306,342190610,0.44,,,6461,,
2009-07-14_2350,2009-07-14,2350,環電,twse,11.50,11.70,11.35,11.65,4143960,47815926,0.3,,,1029,,
2009-07-14_2351,2009-07-14,2351,順德,twse,16.45,17.15,16.20,17.10,283300,4719978,0.0,,,153,,
2009-07-14_2352,2009-07-14,2352,佳世達,twse,13.40,14.15,13.40,14.10,23658788,327924882,0.85,,,4407,,
2009-07-14_2353,2009-07-14,2353,宏碁,twse,63.80,64.10,62.70,62.70,19856863,1264510707,-0.3,,,5951,,
2009-07-14_2354,2009-07-14,2354,鴻準,twse,95.00,96.50,95.00,96.00,2999149,287671378,2.0,,,1852,,
2009-07-14_2355,2009-07-14,2355,敬鵬,twse,15.65,15.85,15.65,15.80,964050,15169089,0.45,,,303,,
2009-07-14_2356,2009-07-14,2356,英業達,twse,20.50,20.90,20.50,20.85,29755955,616513424,0.5,,,6283,,
2009-07-14_2357,2009-07-14,2357,華碩,twse,46.50,46.70,45.70,46.65,14496075,671559895,0.95,,,4867,,
2009-07-14_2358,2009-07-14,2358,廷鑫,twse,7.03,7.25,7.00,7.06,191000,1354430,0.03,,,96,,
2009-07-14_2360,2009-07-14,2360,致茂,twse,35.30,36.40,35.30,36.30,541431,19569743,1.0,,,278,,
2009-07-14_2361,2009-07-14,2361,鴻友,twse,1.33,1.44,1.33,1.44,82259,116331,0.03,,,17,,
2009-07-14_2362,2009-07-14,2362,藍天,twse,45.20,46.00,44.60,45.65,4667425,211572788,1.1,,,2081,,
2009-07-14_2363,2009-07-14,2363,矽統,twse,11.35,12.00,11.30,12.00,20874697,244378214,0.75,,,3866,,
2009-07-14_2364,2009-07-14,2364,倫飛,twse,3.13,3.15,3.05,3.09,571917,1752431,-0.03,,,113,,
2009-07-14_2365,2009-07-14,2365,昆盈,twse,28.20,29.50,27.90,29.00,4454987,128040473,1.2,,,1355,,
2009-07-14_2367,2009-07-14,2367,燿華,twse,9.30,9.50,9.30,9.44,1643868,15467064,0.14,,,553,,
2009-07-14_2368,2009-07-14,2368,金像電,twse,9.99,10.15,9.90,10.00,1976680,19797052,0.19,,,537,,
2009-07-14_2369,2009-07-14,2369,菱生,twse,10.35,10.50,10.25,10.35,2045513,21249631,0.15,,,439,,
2009-07-14_2371,2009-07-14,2371,大同,twse,8.25,8.31,8.19,8.22,9455186,77997583,0.03,,,1964,,
2009-07-14_2373,2009-07-14,2373,震旦行,twse,31.00,31.50,30.60,31.00,486573,15088683,0.7,,,149,,
2009-07-14_2374,2009-07-14,2374,佳能,twse,47.10,49.70,47.10,48.00,10702909,516338103,1.15,,,3243,,
2009-07-14_2375,2009-07-14,2375,凱美,twse,4.27,4.55,4.26,4.55,2991778,13157259,0.29,,,501,,
2009-07-14_2376,2009-07-14,2376,技嘉,twse,19.75,20.00,19.70,19.90,1730768,34341601,0.35,,,605,,
2009-07-14_2377,2009-07-14,2377,微星,twse,20.90,21.50,20.90,21.50,6446856,136905140,0.8,,,1908,,
2009-07-14_2379,2009-07-14,2379,瑞昱,twse,65.20,68.00,64.80,68.00,8411442,556691656,4.0,,,3681,,
2009-07-14_2380,2009-07-14,2380,虹光,twse,9.82,9.95,9.81,9.93,232998,2298487,0.11,,,95,,
2009-07-14_2381,2009-07-14,2381,華宇,tpex,1.67,1.67,1.67,1.67,265000,442550,-0.12,down,517702899,26,,
2009-07-14_2382,2009-07-14,2382,廣達,twse,59.40,59.50,58.00,58.50,11303141,662848905,-0.5,,,4686,,
2009-07-14_2383,2009-07-14,2383,台光電,twse,16.75,17.25,16.75,17.15,11959557,203719132,0.75,,,2847,,
2009-07-14_2384,2009-07-14,2384,勝華,twse,21.20,21.95,21.05,21.95,33321554,716572846,1.4,,,7971,,
2009-07-14_2385,2009-07-14,2385,群光,twse,72.20,75.10,71.30,75.00,8278305,612149129,4.8,,,2827,,
2009-07-14_2387,2009-07-14,2387,精元,twse,28.50,29.40,28.50,28.90,3909100,113185938,0.8,,,1367,,
2009-07-14_2388,2009-07-14,2388,威盛,twse,11.90,11.90,11.20,11.25,1218258,13993992,-0.25,,,452,,
2009-07-14_2390,2009-07-14,2390,云辰,twse,6.05,6.13,6.04,6.06,99398,601954,0.01,,,36,,
2009-07-14_2391,2009-07-14,2391,合勤,twse,19.00,19.30,19.00,19.20,2237761,42951055,0.35,,,732,,
2009-07-14_2392,2009-07-14,2392,正崴,twse,61.50,64.60,61.00,64.60,11450252,718950156,4.2,,,5045,,
2009-07-14_2393,2009-07-14,2393,億光,twse,87.50,89.30,87.50,89.30,1916337,169913693,2.4,,,1115,,
2009-07-14_2395,2009-07-14,2395,研華,twse,48.05,48.15,47.75,47.95,1478573,70918539,0.2,,,793,,
2009-07-14_2396,2009-07-14,2396,精碟,tpex,0.50,0.50,0.49,0.49,347000,170330,0.01,,1276356078,35,,
2009-07-14_2397,2009-07-14,2397,友通,twse,41.25,41.30,40.60,41.10,181059,7404973,0.25,,,152,,
2009-07-14_2399,2009-07-14,2399,映泰,twse,20.45,21.05,20.45,20.90,2019851,41997095,0.45,,,605,,
2009-07-14_2401,2009-07-14,2401,凌陽,twse,16.90,17.40,16.90,17.15,2836123,48729280,0.4,,,747,,
2009-07-14_2402,2009-07-14,2402,毅嘉,twse,13.00,13.35,12.80,13.20,5225063,68586121,0.65,,,1345,,
2009-07-14_2403,2009-07-14,2403,友尚,twse,22.00,22.45,22.00,22.25,887738,19731951,0.35,,,328,,
2009-07-14_2404,2009-07-14,2404,漢唐,twse,14.50,14.60,14.45,14.50,294277,4274688,0.05,,,100,,
2009-07-14_2405,2009-07-14,2405,輔信,twse,19.10,20.40,19.10,20.40,1669711,33436347,1.3,,,453,,
2009-07-14_2406,2009-07-14,2406,國碩,twse,7.19,7.54,7.02,7.54,6203134,45962713,0.49,,,900,,
2009-07-14_2408,2009-07-14,2408,南亞科,twse,5.10,5.29,5.08,5.20,1669199,8686592,0.14,,,350,,
2009-07-14_2409,2009-07-14,2409,友達,twse,35.90,37.80,35.65,37.65,77107628,2840243652,2.3,,,16699,,
2009-07-14_2412,2009-07-14,2412,中華電,twse,64.10,64.20,63.80,63.90,11024936,705374904,0.1,,,3877,,
2009-07-14_2413,2009-07-14,2413,環科,twse,12.00,12.00,11.65,12.00,556152,6592714,0.2,,,194,,
2009-07-14_2414,2009-07-14,2414,精技,twse,15.20,16.05,15.20,16.05,6709096,106908430,1.05,,,1611,,
2009-07-14_2415,2009-07-14,2415,錩新,twse,10.30,10.65,10.30,10.40,84015,882453,0.2,,,44,,
2009-07-14_2417,2009-07-14,2417,圓剛,twse,33.50,35.60,33.50,35.60,7536739,263595050,2.3,,,2360,,
2009-07-14_2419,2009-07-14,2419,仲琦,twse,12.95,13.10,12.90,12.90,2609924,33834217,0.1,,,717,,
2009-07-14_2420,2009-07-14,2420,新巨,twse,12.35,12.60,12.30,12.50,277763,3451986,0.0,,,141,,
2009-07-14_2421,2009-07-14,2421,建準,twse,18.15,18.25,18.10,18.15,330236,6000048,0.0,,,112,,
2009-07-14_2423,2009-07-14,2423,固緯,twse,14.60,15.00,14.60,15.00,42235,625575,0.15,,,26,,
2009-07-14_2424,2009-07-14,2424,隴華,twse,11.70,11.70,10.60,10.95,252842,2859854,-0.15,,,87,,
2009-07-14_2425,2009-07-14,2425,承啟,twse,6.70,6.70,6.56,6.70,2216556,14818975,0.43,,,520,,
2009-07-14_2426,2009-07-14,2426,鼎元,twse,19.90,20.40,19.90,20.30,2044755,41329195,0.4,,,832,,
2009-07-14_2427,2009-07-14,2427,三商電,twse,6.12,6.19,6.05,6.16,223195,1364396,0.0,,,89,,
2009-07-14_2428,2009-07-14,2428,興勤,twse,22.00,22.35,21.80,22.25,642237,14112435,0.35,,,212,,
2009-07-14_2429,2009-07-14,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-14_2430,2009-07-14,2430,燦坤,twse,25.95,27.20,25.95,27.00,6310967,168201012,1.05,,,1974,,
2009-07-14_2431,2009-07-14,2431,聯昌,twse,13.10,13.50,13.10,13.15,501519,6665652,0.3,,,212,,
2009-07-14_2433,2009-07-14,2433,互盛電,twse,18.00,18.45,18.00,18.25,104800,1914779,0.1,,,65,,
2009-07-14_2434,2009-07-14,2434,統懋,twse,15.55,16.00,15.55,15.80,973000,15336150,0.4,,,372,,
2009-07-14_2436,2009-07-14,2436,偉詮電,twse,22.90,23.35,22.80,23.30,2427547,56130135,0.7,,,1164,,
2009-07-14_2437,2009-07-14,2437,旺詮,twse,25.55,26.30,25.05,25.90,126000,3248650,0.6,,,72,,
2009-07-14_2438,2009-07-14,2438,翔耀,twse,0.71,0.77,0.71,0.76,205116,152252,0.01,,,27,,
2009-07-14_2439,2009-07-14,2439,美律,twse,30.10,30.75,30.10,30.65,711501,21675929,0.65,,,389,,
2009-07-14_2440,2009-07-14,2440,太空梭,twse,5.09,5.15,5.09,5.15,157020,801479,0.06,,,44,,
2009-07-14_2441,2009-07-14,2441,超豐,twse,27.80,28.30,27.60,28.00,2528530,70937640,0.55,,,1030,,
2009-07-14_2442,2009-07-14,2442,新美齊,twse,12.05,12.05,11.75,12.05,1761396,21137405,0.75,,,581,,
2009-07-14_2443,2009-07-14,2443,昶虹,twse,3.60,3.76,3.57,3.76,1847780,6821029,0.19,,,283,,
2009-07-14_2444,2009-07-14,2444,兆勁,twse,11.50,12.15,11.50,12.15,784212,9421718,0.75,,,315,,
2009-07-14_2446,2009-07-14,2446,全懋,twse,14.35,14.70,14.30,14.60,7323910,106589415,0.45,,,1524,,
2009-07-14_2448,2009-07-14,2448,晶電,twse,88.00,91.40,88.00,90.30,7956089,714042291,2.8,,,4243,,
2009-07-14_2449,2009-07-14,2449,京元電子,twse,10.80,11.20,10.80,11.20,8897571,97947469,0.55,,,1785,,
2009-07-14_2450,2009-07-14,2450,神腦,twse,41.45,41.55,41.00,41.20,648156,26728591,0.4,,,328,,
2009-07-14_2451,2009-07-14,2451,創見,twse,87.80,89.60,87.10,88.80,2159261,191882243,2.1,,,1297,,
2009-07-14_2452,2009-07-14,2452,乾坤,twse,50.00,52.00,49.60,51.00,2304367,116721342,1.2,,,945,,
2009-07-14_2453,2009-07-14,2453,凌群,twse,9.26,9.26,9.15,9.26,1331397,12321316,0.6,,,317,,
2009-07-14_2454,2009-07-14,2454,聯發科,twse,434.00,445.00,428.00,441.00,12041311,5267408658,11.0,,,6457,,
2009-07-14_2455,2009-07-14,2455,全新,twse,45.40,46.00,44.70,45.80,1079000,49135594,1.2,,,571,,
2009-07-14_2456,2009-07-14,2456,奇力新,twse,10.40,10.60,10.25,10.45,336238,3503572,0.1,,,89,,
2009-07-14_2457,2009-07-14,2457,飛宏,twse,16.45,16.60,16.40,16.55,2226880,36711361,0.3,,,578,,
2009-07-14_2458,2009-07-14,2458,義隆,twse,52.40,53.50,52.30,53.50,14324646,758461558,1.5,,,6714,,
2009-07-14_2459,2009-07-14,2459,敦吉,twse,15.45,15.70,15.45,15.50,264335,4111138,0.05,,,88,,
2009-07-14_2460,2009-07-14,2460,建通,twse,18.10,18.30,18.00,18.10,215170,3901110,0.25,,,73,,
2009-07-14_2461,2009-07-14,2461,光群雷,twse,11.95,12.00,11.80,11.85,145634,1731830,0.1,,,80,,
2009-07-14_2462,2009-07-14,2462,良得電,twse,29.60,30.10,29.50,30.10,1285991,38305878,0.6,,,485,,
2009-07-14_2463,2009-07-14,2463,研揚,twse,41.30,42.70,41.30,42.70,22300,942900,0.2,,,29,,
2009-07-14_2464,2009-07-14,2464,盟立,twse,19.90,20.15,19.90,20.05,346200,6939255,0.2,,,165,,
2009-07-14_2465,2009-07-14,2465,麗臺,twse,5.18,5.30,5.15,5.20,345921,1802752,0.02,,,123,,
2009-07-14_2466,2009-07-14,2466,冠西電,twse,29.55,29.65,29.25,29.25,101030,2973483,-0.25,,,72,,
2009-07-14_2467,2009-07-14,2467,志聖,twse,10.80,10.90,10.70,10.85,291218,3145300,0.1,,,93,,
2009-07-14_2468,2009-07-14,2468,華經,twse,11.45,11.70,11.45,11.70,156524,1808078,0.3,,,65,,
2009-07-14_2471,2009-07-14,2471,資通,twse,7.11,7.13,7.05,7.12,111617,789769,-0.02,,,25,,
2009-07-14_2472,2009-07-14,2472,立隆電,twse,7.83,7.93,7.75,7.85,268000,2098640,0.1,,,104,,
2009-07-14_2473,2009-07-14,2473,思源,twse,22.90,23.50,22.85,23.05,2078439,48213258,0.5,,,746,,
2009-07-14_2474,2009-07-14,2474,可成,twse,79.30,79.90,78.80,79.40,6605501,524113970,0.5,,,3884,,
2009-07-14_2475,2009-07-14,2475,華映,twse,5.66,5.70,5.40,5.60,102654667,566664232,-0.02,,,13408,,
2009-07-14_2476,2009-07-14,2476,鉅祥,twse,18.30,18.30,17.85,18.25,518800,9386549,0.55,,,225,,
2009-07-14_2477,2009-07-14,2477,美隆電,twse,8.75,9.14,8.75,9.14,543434,4868126,0.44,,,170,,
2009-07-14_2478,2009-07-14,2478,大毅,twse,18.00,18.50,18.00,18.45,451136,8232591,0.5,,,226,,
2009-07-14_2480,2009-07-14,2480,敦陽科,twse,15.20,15.35,15.20,15.25,308045,4699836,0.05,,,123,,
2009-07-14_2481,2009-07-14,2481,強茂,twse,20.85,21.55,20.70,20.90,24185708,509951463,0.4,,,5986,,
2009-07-14_2482,2009-07-14,2482,連宇,twse,18.00,18.35,17.70,18.35,198924,3569165,-0.15,,,88,,
2009-07-14_2483,2009-07-14,2483,百容,twse,9.71,9.97,9.71,9.90,36828,364774,0.04,,,23,,
2009-07-14_2484,2009-07-14,2484,希華,twse,11.15,11.20,10.90,11.10,396305,4393016,0.1,,,110,,
2009-07-14_2485,2009-07-14,2485,兆赫,twse,57.00,58.40,57.00,57.80,6694038,386535092,1.3,,,2858,,
2009-07-14_2486,2009-07-14,2486,一詮,twse,37.50,39.45,37.50,39.45,6257946,240889253,2.55,,,2028,,
2009-07-14_2488,2009-07-14,2488,漢平,twse,12.95,13.00,12.75,13.00,316000,4075650,0.1,,,115,,
2009-07-14_2489,2009-07-14,2489,瑞軒,twse,21.70,21.70,21.00,21.30,7558510,160844263,0.2,,,2182,,
2009-07-14_2491,2009-07-14,2491,吉祥全,twse,2.59,2.68,2.42,2.68,2018605,5370286,0.17,,,200,,
2009-07-14_2492,2009-07-14,2492,華新科,twse,11.40,11.65,11.35,11.55,5070994,58254219,0.3,,,980,,
2009-07-14_2493,2009-07-14,2493,揚博,twse,8.50,9.09,8.50,8.91,597874,5386070,0.0,,,191,,
2009-07-14_2495,2009-07-14,2495,普安,twse,38.50,38.80,38.10,38.65,256548,9879691,0.6,,,112,,
2009-07-14_2496,2009-07-14,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-14_2497,2009-07-14,2497,怡利電,twse,15.10,15.40,15.10,15.10,124499,1887885,0.0,,,43,,
2009-07-14_2498,2009-07-14,2498,宏達電,twse,450.00,457.00,449.00,454.50,4304194,1951072663,9.5,,,3392,,
2009-07-14_2499,2009-07-14,2499,東貝,twse,33.00,33.90,32.90,33.90,3321013,110973029,1.25,,,1438,,
2009-07-14_2501,2009-07-14,2501,國建,twse,13.80,13.90,13.35,13.90,9812702,134113252,0.2,,,2381,,
2009-07-14_2504,2009-07-14,2504,國產,twse,15.10,15.35,14.60,15.35,15101528,227096728,0.25,,,2531,,
2009-07-14_2505,2009-07-14,2505,國揚,twse,18.25,18.40,17.55,18.10,9071068,163356325,-0.15,,,2228,,
2009-07-14_2506,2009-07-14,2506,太設,twse,3.25,3.25,3.20,3.25,26827,86449,0.0,,,18,,
2009-07-14_2509,2009-07-14,2509,全坤建,twse,25.90,26.35,25.00,26.20,1586468,40896518,0.3,,,668,,
2009-07-14_2511,2009-07-14,2511,太子,twse,14.65,14.95,14.20,14.90,9336003,136778837,0.25,,,1966,,
2009-07-14_2514,2009-07-14,2514,龍邦,twse,11.60,12.15,11.60,11.95,2549432,30043237,-0.5,,,693,,
2009-07-14_2515,2009-07-14,2515,中工,twse,8.21,8.34,8.20,8.31,8867130,73378794,0.16,,,1929,,
2009-07-14_2516,2009-07-14,2516,新建,twse,7.20,7.39,7.20,7.30,334447,2438787,0.0,,,91,,
2009-07-14_2520,2009-07-14,2520,冠德,twse,20.30,20.60,19.30,20.10,8467500,170311749,-0.45,,,2729,,
2009-07-14_2524,2009-07-14,2524,京城,twse,23.80,25.25,23.80,25.00,1694683,41765753,0.0,,,820,,
2009-07-14_2526,2009-07-14,2526,大陸,twse,11.80,12.15,11.70,11.95,1334107,15769568,0.25,,,324,,
2009-07-14_2527,2009-07-14,2527,宏璟,twse,17.50,18.10,16.90,17.90,4495000,78209350,-0.25,,,1535,,
2009-07-14_2528,2009-07-14,2528,皇普,twse,1.83,1.83,1.83,1.83,1000,1830,0.0,flat,,1,,
2009-07-14_2530,2009-07-14,2530,華建,twse,6.92,6.98,6.70,6.88,4400908,29967733,-0.2,,,916,,
2009-07-14_2534,2009-07-14,2534,宏盛,twse,14.40,14.65,14.00,14.60,5389298,77583828,0.2,,,1375,,
2009-07-14_2535,2009-07-14,2535,達欣工,twse,22.50,22.60,21.80,22.55,3506442,78444232,-0.05,,,1256,,
2009-07-14_2536,2009-07-14,2536,宏普,twse,40.60,40.60,38.80,40.20,2251200,89986600,0.35,,,1173,,
2009-07-14_2537,2009-07-14,2537,聯上發,twse,10.70,11.05,10.55,11.00,397000,4263500,-0.3,,,178,,
2009-07-14_2538,2009-07-14,2538,基泰,twse,15.40,15.65,15.10,15.60,3221667,49550587,0.15,,,907,,
2009-07-14_2539,2009-07-14,2539,櫻花建,twse,29.25,29.25,29.25,29.25,73325,2144756,-2.2,down,,49,,
2009-07-14_2540,2009-07-14,2540,愛山林,twse,7.34,7.34,7.34,7.34,4093,30039,0.48,up,,11,,
2009-07-14_2542,2009-07-14,2542,興富發,twse,34.10,34.70,33.30,34.40,12057287,412271773,0.65,,,3763,,
2009-07-14_2543,2009-07-14,2543,皇昌,twse,6.65,6.65,6.50,6.55,431021,2831235,0.06,,,144,,
