key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-13_2101,2006-10-13,2101,南港,twse,43.55,45.00,43.30,45.00,7019863,310865285,1.85,,,2408,,
2006-10-13_2102,2006-10-13,2102,泰豐,twse,23.75,24.10,23.65,23.90,6936902,165415651,0.25,,,1866,,
2006-10-13_2103,2006-10-13,2103,台橡,twse,20.10,20.20,19.75,19.90,8710186,174278187,-0.1,,,1878,,
2006-10-13_2104,2006-10-13,2104,國際中橡,twse,33.90,34.05,32.10,32.10,64948703,2155814519,-0.3,,,16108,,
2006-10-13_2105,2006-10-13,2105,正新,twse,36.85,37.00,35.90,36.45,7471271,273632726,-0.35,,,1885,,
2006-10-13_2106,2006-10-13,2106,建大,twse,18.80,19.45,18.65,18.80,5414146,102674707,0.0,,,1409,,
2006-10-13_2107,2006-10-13,2107,厚生,twse,15.70,16.40,15.70,16.10,22036130,355270058,0.55,,,3895,,
2006-10-13_2108,2006-10-13,2108,南帝,twse,14.75,15.30,14.75,15.25,2239287,33906359,0.5,,,619,,
2006-10-13_2109,2006-10-13,2109,華豐,twse,7.65,7.79,7.55,7.60,181020,1384168,-0.05,,,60,,
2006-10-13_2201,2006-10-13,2201,裕隆,twse,34.20,34.80,34.20,34.20,4751920,163874948,0.0,,,1298,,
2006-10-13_2204,2006-10-13,2204,中華,twse,28.50,28.80,28.40,28.50,1552600,44373814,0.2,,,678,,
2006-10-13_2206,2006-10-13,2206,三陽工業,twse,18.60,18.90,18.35,18.45,4334522,80888976,0.0,,,935,,
2006-10-13_2207,2006-10-13,2207,和泰車,twse,65.00,65.50,65.00,65.00,370456,24106202,0.0,,,170,,
2006-10-13_2227,2006-10-13,2227,裕日車,twse,104.00,104.00,104.00,104.00,10000,1040000,0.5,up,,5,,
2006-10-13_2301,2006-10-13,2301,光寶科,twse,39.00,39.05,38.40,38.50,7124073,275020583,-0.25,,,2198,,
2006-10-13_2302,2006-10-13,2302,麗正,twse,3.57,3.59,3.48,3.58,2034690,7182320,0.06,,,327,,
2006-10-13_2303,2006-10-13,2303,聯電,twse,18.35,18.45,18.30,18.40,51532105,947533864,0.2,,,6173,,
2006-10-13_2305,2006-10-13,2305,全友,twse,3.35,3.56,3.35,3.56,669169,2347718,0.23,,,181,,
2006-10-13_23051,2006-10-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-13_2308,2006-10-13,2308,台達電,twse,96.00,96.40,95.80,95.80,3499722,336345481,0.7,,,1504,,
2006-10-13_2311,2006-10-13,2311,日月光,twse,30.15,30.55,30.15,30.35,21468798,652634425,0.4,,,4482,,
2006-10-13_2312,2006-10-13,2312,金寶,twse,11.60,11.75,11.55,11.65,5725735,66731662,0.15,,,1411,,
2006-10-13_2313,2006-10-13,2313,華通,twse,14.35,14.45,14.20,14.30,9226609,132210423,0.15,,,1603,,
2006-10-13_2314,2006-10-13,2314,台揚,twse,14.00,14.40,13.85,13.85,17484978,247928291,0.0,,,2732,,
2006-10-13_2315,2006-10-13,2315,神達,twse,34.85,36.30,34.85,35.90,31866316,1141936318,1.25,,,8549,,
2006-10-13_2316,2006-10-13,2316,楠梓電,twse,11.85,11.85,11.50,11.50,7664701,89233475,0.0,,,1694,,
2006-10-13_2317,2006-10-13,2317,鴻海,twse,211.50,214.50,210.00,213.00,15357994,3266160125,5.0,,,6410,,
2006-10-13_2321,2006-10-13,2321,東訊,twse,12.85,13.00,12.80,12.95,2013094,25974892,0.15,,,467,,
2006-10-13_2323,2006-10-13,2323,中環,twse,9.38,9.56,9.38,9.49,5473614,51867557,0.19,,,1229,,
2006-10-13_2324,2006-10-13,2324,仁寶,twse,29.00,29.10,28.80,28.85,12050988,349121058,0.1,,,2445,,
2006-10-13_2325,2006-10-13,2325,矽品,twse,42.10,42.20,41.25,41.30,11187639,466142143,0.0,,,3194,,
2006-10-13_2327,2006-10-13,2327,國巨*,twse,11.90,11.90,11.75,11.85,7210545,85339167,0.2,,,1409,,
2006-10-13_2328,2006-10-13,2328,廣宇,twse,47.50,49.35,47.50,48.35,23121215,1122853558,1.35,,,6694,,
2006-10-13_2329,2006-10-13,2329,華泰,twse,3.33,3.35,3.27,3.29,1320172,4357115,0.0,,,325,,
2006-10-13_2330,2006-10-13,2330,台積電,twse,61.80,63.40,61.80,63.20,77469427,4854649095,2.2,,,19198,,
2006-10-13_2331,2006-10-13,2331,精英,twse,17.30,17.30,17.05,17.10,2755148,47284416,0.0,,,732,,
2006-10-13_2332,2006-10-13,2332,友訊,twse,35.00,35.30,34.90,34.90,2230028,78223696,0.1,,,690,,
2006-10-13_2333,2006-10-13,2333,碧悠,twse,0.61,0.66,0.61,0.65,865075,548986,0.02,,,132,,
2006-10-13_2336,2006-10-13,2336,致伸,twse,12.80,13.05,12.50,12.50,13859112,177719922,0.0,,,2085,,
2006-10-13_2337,2006-10-13,2337,旺宏,twse,11.50,11.55,11.10,11.20,34268098,386029293,-0.1,,,5492,,
2006-10-13_2338,2006-10-13,2338,光罩,twse,17.40,17.75,17.40,17.70,3671147,64604780,0.4,,,887,,
2006-10-13_2340,2006-10-13,2340,台亞,twse,13.00,13.00,12.70,12.70,5540806,71039092,-0.05,,,1156,,
2006-10-13_2341,2006-10-13,2341,英群,twse,12.45,12.45,11.70,11.70,17971845,216523354,0.05,,,3966,,
2006-10-13_2342,2006-10-13,2342,茂矽,twse,15.40,15.45,15.00,15.05,14961036,227859372,0.0,,,2882,,
2006-10-13_2343,2006-10-13,2343,精業,twse,9.36,9.60,9.36,9.49,3825480,36369254,0.18,,,802,,
2006-10-13_2344,2006-10-13,2344,華邦電,twse,10.00,10.60,10.00,10.60,41095448,430107762,0.65,,,5355,,
2006-10-13_23442,2006-10-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-13_2345,2006-10-13,2345,智邦,twse,17.00,17.05,16.80,16.80,4287454,72633569,0.0,,,1163,,
2006-10-13_2347,2006-10-13,2347,聯強,twse,28.50,29.70,28.50,29.60,4305924,126036595,1.0,,,1375,,
2006-10-13_2348,2006-10-13,2348,海悅,twse,5.48,5.75,5.35,5.70,300173,1678972,0.27,,,116,,
2006-10-13_2349,2006-10-13,2349,錸德,twse,8.00,8.07,7.93,8.03,7392932,59230710,0.17,,,1342,,
2006-10-13_2350,2006-10-13,2350,環電,twse,13.40,14.00,13.30,13.30,31181712,425247295,0.2,,,4538,,
2006-10-13_2351,2006-10-13,2351,順德,twse,48.50,50.80,48.00,50.80,3365139,167569713,3.25,,,1317,,
2006-10-13_2352,2006-10-13,2352,佳世達,twse,16.45,16.70,16.20,16.45,20019810,329458028,0.1,,,4569,,
2006-10-13_2353,2006-10-13,2353,宏碁,twse,58.40,59.50,57.90,58.40,24481706,1430876548,0.8,,,7048,,
2006-10-13_2354,2006-10-13,2354,鴻準,twse,325.00,329.00,322.50,325.50,5765116,1879246352,6.5,,,3899,,
2006-10-13_2355,2006-10-13,2355,敬鵬,twse,21.30,21.35,21.10,21.30,1790138,37886096,0.2,,,458,,
2006-10-13_2356,2006-10-13,2356,英業達,twse,20.40,20.65,20.15,20.20,14200112,290050994,0.0,,,2985,,
2006-10-13_2357,2006-10-13,2357,華碩,twse,76.00,76.10,75.30,75.60,9184006,694933168,0.4,,,3112,,
2006-10-13_2358,2006-10-13,2358,廷鑫,twse,7.15,7.15,6.81,6.84,24545,168063,-0.31,,,45,,
2006-10-13_2359,2006-10-13,2359,所羅門,twse,8.39,8.39,8.26,8.27,2719671,22632335,0.03,,,518,,
2006-10-13_2360,2006-10-13,2360,致茂,twse,38.10,38.10,37.40,37.40,701260,26581411,-0.6,,,368,,
2006-10-13_2361,2006-10-13,2361,鴻友,twse,3.66,3.72,3.63,3.68,666602,2445356,0.05,,,165,,
2006-10-13_2362,2006-10-13,2362,藍天,twse,20.05,20.35,19.40,19.90,7289786,144713656,-0.15,,,1867,,
2006-10-13_2363,2006-10-13,2363,矽統,twse,15.50,15.50,15.15,15.15,8808954,134944200,-0.1,,,2250,,
2006-10-13_2364,2006-10-13,2364,倫飛,twse,2.81,2.86,2.76,2.82,1092785,3081329,0.07,,,208,,
2006-10-13_2365,2006-10-13,2365,昆盈,twse,28.50,28.65,28.25,28.25,1231732,35050646,-0.25,,,374,,
2006-10-13_2367,2006-10-13,2367,燿華,twse,13.30,13.30,13.05,13.05,2832170,37181739,0.05,,,658,,
2006-10-13_2368,2006-10-13,2368,金像電,twse,20.45,20.60,20.30,20.50,5428697,110940213,0.25,,,1203,,
2006-10-13_2369,2006-10-13,2369,菱生,twse,9.24,9.25,9.17,9.20,1716657,15841430,0.05,,,399,,
2006-10-13_2371,2006-10-13,2371,大同,twse,12.00,12.30,11.95,12.20,47978258,583727896,0.4,,,5992,,
2006-10-13_2373,2006-10-13,2373,震旦行,twse,17.10,17.40,17.00,17.40,225546,3862632,0.3,,,110,,
2006-10-13_2374,2006-10-13,2374,佳能,twse,21.80,22.35,21.80,22.05,6151531,136184643,0.4,,,1747,,
2006-10-13_2375,2006-10-13,2375,凱美,twse,6.36,6.38,6.32,6.33,2133831,13554558,0.02,,,446,,
2006-10-13_2376,2006-10-13,2376,技嘉,twse,26.30,26.60,26.00,26.00,3204828,84506140,-0.2,,,1091,,
2006-10-13_2377,2006-10-13,2377,微星,twse,17.30,17.40,16.95,16.95,4371367,74816090,0.05,,,1387,,
2006-10-13_2379,2006-10-13,2379,瑞昱,twse,42.15,42.35,41.25,41.25,5370248,224542268,-0.4,,,2202,,
2006-10-13_2380,2006-10-13,2380,虹光,twse,20.00,21.20,19.95,21.05,3112879,64140437,1.2,,,1052,,
2006-10-13_2381,2006-10-13,2381,華宇,twse,5.70,5.92,5.68,5.81,8557464,49740501,0.16,,,1442,,
2006-10-13_2382,2006-10-13,2382,廣達,twse,53.90,54.10,52.80,52.80,12021083,647146764,-0.5,,,3138,,
2006-10-13_2383,2006-10-13,2383,台光電,twse,16.65,17.30,16.35,17.10,7880041,132741292,0.75,,,1916,,
2006-10-13_2384,2006-10-13,2384,勝華,twse,30.50,31.10,30.20,30.60,14503630,444825895,0.5,,,3888,,
2006-10-13_2385,2006-10-13,2385,群光,twse,38.90,39.35,38.50,38.55,1400766,54613169,0.25,,,660,,
2006-10-13_2387,2006-10-13,2387,精元,twse,28.25,28.35,28.00,28.10,685590,19223988,0.1,,,185,,
2006-10-13_2388,2006-10-13,2388,威盛,twse,25.90,26.05,25.55,25.60,13404562,346208761,0.15,,,3014,,
2006-10-13_2390,2006-10-13,2390,云辰,twse,6.89,7.00,6.81,7.00,680503,4698141,0.2,,,210,,
2006-10-13_2391,2006-10-13,2391,合勤,twse,41.80,42.30,41.70,42.25,1922553,80888526,0.75,,,734,,
2006-10-13_2392,2006-10-13,2392,正崴,twse,117.50,121.00,117.00,120.50,14438284,1728414796,4.5,,,7230,,
2006-10-13_2393,2006-10-13,2393,億光,twse,92.00,93.20,91.70,92.10,2878592,265668974,0.4,,,1433,,
2006-10-13_2394,2006-10-13,2394,普立爾,twse,60.60,62.20,60.60,61.50,3550088,218475768,1.3,,,1361,,
2006-10-13_2395,2006-10-13,2395,研華,twse,94.30,95.60,94.30,95.00,187166,17812582,0.9,,,129,,
2006-10-13_2396,2006-10-13,2396,精碟,twse,2.64,2.66,2.61,2.62,4948771,12994043,0.04,,,620,,
2006-10-13_2397,2006-10-13,2397,友通,twse,58.70,59.10,58.60,58.60,385280,22679594,0.1,,,125,,
2006-10-13_2399,2006-10-13,2399,映泰,twse,14.50,14.75,14.30,14.30,1626154,23682781,0.15,,,491,,
2006-10-13_2401,2006-10-13,2401,凌陽,twse,31.50,31.80,31.30,31.35,3317907,104496724,0.25,,,1242,,
2006-10-13_2402,2006-10-13,2402,毅嘉,twse,35.80,37.20,35.60,37.05,10998871,400678459,2.15,,,3802,,
2006-10-13_2403,2006-10-13,2403,友尚,twse,14.00,14.30,13.95,14.15,1832243,25914002,0.2,,,470,,
2006-10-13_2404,2006-10-13,2404,漢唐,twse,21.50,21.55,21.40,21.55,1045429,22471168,0.25,,,348,,
2006-10-13_2405,2006-10-13,2405,輔信,twse,8.85,9.20,8.60,9.15,3755475,33616653,0.46,,,631,,
2006-10-13_2406,2006-10-13,2406,國碩,twse,5.03,5.03,4.93,4.95,899795,4482055,0.04,,,222,,
2006-10-13_2408,2006-10-13,2408,南亞科,twse,23.00,23.30,22.90,23.10,36075657,832467661,0.5,,,6421,,
2006-10-13_2409,2006-10-13,2409,友達,twse,47.70,47.70,46.90,47.00,32552150,1538034506,-0.05,,,7861,,
2006-10-13_2410,2006-10-13,2410,鼎大,twse,1.73,1.90,1.73,1.90,186000,337826,0.06,,,45,,
2006-10-13_2411,2006-10-13,2411,飛瑞,twse,36.80,36.85,36.60,36.70,1840107,67680650,-0.1,,,241,,
2006-10-13_2412,2006-10-13,2412,中華電,twse,55.80,56.80,55.80,56.20,4218709,237727704,0.4,,,2117,,
2006-10-13_2413,2006-10-13,2413,環科,twse,15.30,15.60,15.30,15.60,2229852,34609688,1.0,,,406,,
2006-10-13_2414,2006-10-13,2414,精技,twse,12.70,12.90,12.60,12.65,2866263,36539741,0.1,,,663,,
2006-10-13_2415,2006-10-13,2415,錩新,twse,12.00,12.50,12.00,12.20,240750,2949659,0.05,,,81,,
2006-10-13_2417,2006-10-13,2417,圓剛,twse,35.50,35.70,35.20,35.20,1497585,53021375,0.1,,,632,,
2006-10-13_2418,2006-10-13,2418,雅新,twse,25.60,25.90,25.40,25.65,9435680,242400874,0.35,,,2443,,
2006-10-13_2419,2006-10-13,2419,仲琦,twse,9.58,9.78,9.51,9.58,627599,6027759,0.08,,,204,,
2006-10-13_2420,2006-10-13,2420,新巨,twse,24.20,24.45,24.00,24.30,855441,20772421,0.4,,,358,,
2006-10-13_2421,2006-10-13,2421,建準,twse,17.00,17.85,16.85,17.85,3443710,59688012,1.15,,,764,,
2006-10-13_2423,2006-10-13,2423,固緯,twse,16.60,16.70,16.50,16.55,247548,4109012,0.1,,,98,,
2006-10-13_2424,2006-10-13,2424,隴華,twse,4.17,4.30,4.17,4.22,528441,2233446,0.02,,,139,,
2006-10-13_2425,2006-10-13,2425,承啟,twse,10.80,10.80,10.80,10.80,715356,7725827,0.7,up,,184,,
2006-10-13_2426,2006-10-13,2426,鼎元,twse,24.40,24.75,24.20,24.50,5663492,138563840,0.3,,,1821,,
2006-10-13_2427,2006-10-13,2427,三商電,twse,6.45,6.60,6.45,6.51,289455,1889663,0.07,,,97,,
2006-10-13_2428,2006-10-13,2428,興勤,twse,25.30,26.50,25.00,25.95,4478308,115942192,0.85,,,1161,,
2006-10-13_2429,2006-10-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-13_2430,2006-10-13,2430,燦坤,twse,29.90,30.00,29.55,29.65,429356,12738076,-0.1,,,189,,
2006-10-13_2431,2006-10-13,2431,聯昌,twse,9.07,9.20,8.90,8.95,458495,4155846,-0.22,,,88,,
2006-10-13_2432,2006-10-13,2432,倚天酷碁-創,twse,27.30,28.45,27.10,28.45,9156228,256780331,1.85,,,3057,,
2006-10-13_2433,2006-10-13,2433,互盛電,twse,11.10,11.15,11.05,11.05,13500,149648,0.0,,,13,,
2006-10-13_2434,2006-10-13,2434,統懋,twse,13.95,14.00,13.60,14.00,102008,1401303,0.35,,,68,,
2006-10-13_2436,2006-10-13,2436,偉詮電,twse,10.95,11.30,10.90,11.20,1340535,14872371,0.35,,,382,,
2006-10-13_2438,2006-10-13,2438,翔耀,twse,9.15,9.30,9.08,9.17,2324500,21331030,0.12,,,520,,
2006-10-13_2439,2006-10-13,2439,美律,twse,111.00,113.00,110.50,112.00,1294879,144373502,3.5,,,553,,
2006-10-13_2440,2006-10-13,2440,太空梭,twse,3.40,3.45,3.33,3.33,778910,2630285,-0.07,,,166,,
2006-10-13_2441,2006-10-13,2441,超豐,twse,36.00,36.30,35.90,36.15,3108032,112266802,0.55,,,1324,,
2006-10-13_2442,2006-10-13,2442,新美齊,twse,8.11,8.11,8.00,8.05,1399000,11340980,0.47,,,344,,
2006-10-13_2443,2006-10-13,2443,昶虹,twse,3.60,3.63,3.57,3.60,844838,3041729,0.03,,,134,,
2006-10-13_2444,2006-10-13,2444,兆勁,twse,7.30,7.60,7.22,7.57,395080,2951262,0.37,,,137,,
2006-10-13_2446,2006-10-13,2446,全懋,twse,40.00,40.10,38.90,39.25,34370521,1347608323,-0.3,,,9699,,
2006-10-13_2447,2006-10-13,2447,鼎新,twse,26.20,26.60,26.00,26.25,523651,13783601,0.05,,,217,,
2006-10-13_2448,2006-10-13,2448,晶電,twse,103.00,103.50,101.00,102.00,8319937,851088574,0.5,,,3391,,
2006-10-13_2449,2006-10-13,2449,京元電子,twse,24.50,25.10,24.35,24.90,22690188,560805115,0.7,,,6280,,
2006-10-13_2450,2006-10-13,2450,神腦,twse,23.10,23.15,22.70,22.80,1050102,24102352,-0.2,,,201,,
2006-10-13_2451,2006-10-13,2451,創見,twse,87.40,92.20,87.20,90.80,9081423,817881971,4.4,,,4461,,
2006-10-13_2452,2006-10-13,2452,乾坤,twse,35.20,35.30,34.75,34.90,298609,10454759,-0.1,,,154,,
2006-10-13_2453,2006-10-13,2453,凌群,twse,7.20,7.55,7.19,7.44,207603,1527321,0.21,,,67,,
2006-10-13_2454,2006-10-13,2454,聯發科,twse,341.00,341.00,331.50,332.50,7494556,2509039536,-2.0,,,4265,,
2006-10-13_2455,2006-10-13,2455,全新,twse,41.20,43.20,40.80,43.20,1405505,58886687,2.6,,,563,,
2006-10-13_2456,2006-10-13,2456,奇力新,twse,17.20,17.45,17.20,17.30,1023159,17713383,0.25,,,316,,
2006-10-13_2457,2006-10-13,2457,飛宏,twse,18.40,18.85,18.15,18.35,15925501,295657135,0.25,,,3884,,
2006-10-13_2458,2006-10-13,2458,義隆,twse,13.10,13.45,13.05,13.30,6130094,81511231,0.35,,,1399,,
2006-10-13_2459,2006-10-13,2459,敦吉,twse,40.20,40.25,39.00,40.00,1936022,76723556,0.4,,,999,,
2006-10-13_2460,2006-10-13,2460,建通,twse,41.50,43.65,40.90,43.65,6538176,276931308,2.85,,,2496,,
2006-10-13_2461,2006-10-13,2461,光群雷,twse,25.30,25.80,24.70,24.70,1752813,44199128,-0.6,,,724,,
2006-10-13_2462,2006-10-13,2462,良得電,twse,15.00,15.25,14.80,15.20,513190,7730760,0.4,,,137,,
2006-10-13_2463,2006-10-13,2463,研揚,twse,23.95,23.95,23.60,23.90,71990,1712509,0.1,,,38,,
2006-10-13_2464,2006-10-13,2464,盟立,twse,29.40,29.85,29.40,29.70,1604506,47570131,0.3,,,583,,
2006-10-13_2465,2006-10-13,2465,麗臺,twse,6.10,6.13,5.85,6.03,1501301,9008093,-0.04,,,369,,
2006-10-13_2466,2006-10-13,2466,冠西電,twse,24.80,24.85,24.00,24.40,864010,21110788,-0.4,,,307,,
2006-10-13_2467,2006-10-13,2467,志聖,twse,19.90,20.20,19.80,19.85,2439558,48710558,0.25,,,747,,
2006-10-13_2468,2006-10-13,2468,華經,twse,10.40,10.40,10.40,10.40,392065,4077469,0.66,up,,128,,
2006-10-13_2469,2006-10-13,2469,力信,twse,25.30,26.20,24.95,25.90,7480279,191670166,1.0,,,2377,,
2006-10-13_2471,2006-10-13,2471,資通,twse,7.24,7.60,7.21,7.48,251100,1861340,0.28,,,100,,
2006-10-13_2472,2006-10-13,2472,立隆電,twse,11.55,11.95,11.55,11.80,1134382,13266668,0.3,,,279,,
2006-10-13_2473,2006-10-13,2473,思源,twse,41.00,41.00,40.60,40.75,800952,32631520,0.15,,,495,,
2006-10-13_2474,2006-10-13,2474,可成,twse,275.00,281.00,275.00,276.50,5143991,1426412525,5.0,,,3801,,
2006-10-13_2475,2006-10-13,2475,華映,twse,6.83,6.86,6.75,6.75,34413521,234256271,-0.04,,,3977,,
2006-10-13_2476,2006-10-13,2476,鉅祥,twse,47.00,47.90,46.30,46.85,4732351,221679640,0.2,,,2092,,
2006-10-13_2477,2006-10-13,2477,美隆電,twse,20.90,21.10,20.50,20.75,451359,9398056,-0.15,,,197,,
2006-10-13_2478,2006-10-13,2478,大毅,twse,36.00,36.15,35.30,36.10,148489,5326674,0.05,,,87,,
2006-10-13_2479,2006-10-13,2479,和立,twse,0.80,0.80,0.72,0.72,88035,68444,-0.04,,,15,,
2006-10-13_2480,2006-10-13,2480,敦陽科,twse,13.05,13.25,13.00,13.10,1599722,21009586,0.15,,,379,,
2006-10-13_2481,2006-10-13,2481,強茂,twse,15.30,16.30,15.25,16.30,5007866,79309444,1.05,,,1065,,
2006-10-13_2482,2006-10-13,2482,連宇,twse,16.00,16.15,15.80,15.90,111408,1774333,-0.2,,,69,,
2006-10-13_2483,2006-10-13,2483,百容,twse,19.40,20.00,19.40,19.60,978300,19236750,0.2,,,277,,
2006-10-13_2484,2006-10-13,2484,希華,twse,18.90,19.70,18.80,19.35,3564253,69063607,0.7,,,1101,,
2006-10-13_2485,2006-10-13,2485,兆赫,twse,36.95,37.25,36.50,36.50,3983146,146964688,0.25,,,1570,,
2006-10-13_2486,2006-10-13,2486,一詮,twse,37.70,37.70,36.40,36.45,7102704,263628298,-0.05,,,2531,,
2006-10-13_2487,2006-10-13,2487,友立資,twse,29.60,29.65,29.60,29.60,395653,11711033,0.0,,,87,,
2006-10-13_2488,2006-10-13,2488,漢平,twse,14.30,14.30,13.90,14.20,2036501,28641961,0.2,,,395,,
2006-10-13_2489,2006-10-13,2489,瑞軒,twse,20.80,21.85,20.55,21.85,18882506,405007869,1.4,,,5566,,
2006-10-13_2491,2006-10-13,2491,吉祥全,twse,4.00,4.08,3.98,3.99,1392746,5583137,-0.01,,,189,,
2006-10-13_2492,2006-10-13,2492,華新科,twse,27.30,27.90,27.25,27.60,12439256,342909671,0.65,,,2773,,
2006-10-13_2493,2006-10-13,2493,揚博,twse,12.80,13.05,12.80,12.90,635552,8198541,0.25,,,197,,
2006-10-13_2494,2006-10-13,2494,廣業科,twse,11.10,11.10,10.95,11.00,31666,347434,0.05,,,36,,
2006-10-13_2495,2006-10-13,2495,普安,twse,38.90,39.85,38.70,39.30,1284197,50525483,0.65,,,808,,
2006-10-13_2496,2006-10-13,2496,卓越,twse,0.86,0.91,0.86,0.91,61744,54680,0.04,,,13,,
2006-10-13_2497,2006-10-13,2497,怡利電,twse,17.90,18.30,17.90,18.05,92829,1669821,0.05,,,27,,
2006-10-13_2498,2006-10-13,2498,宏達電,twse,798.00,819.00,790.00,811.00,6415484,5165935492,33.0,,,4696,,
2006-10-13_2499,2006-10-13,2499,東貝,twse,24.15,24.25,24.10,24.10,1067288,25787212,0.0,,,370,,
2006-10-13_2501,2006-10-13,2501,國建,twse,22.10,23.20,22.00,22.50,9805563,222846647,0.65,,,2341,,
2006-10-13_2504,2006-10-13,2504,國產,twse,13.65,14.05,13.60,13.70,31175445,432391779,0.3,,,4285,,
2006-10-13_2505,2006-10-13,2505,國揚,twse,16.00,16.20,15.50,16.00,2128810,33942978,0.2,,,449,,
2006-10-13_2506,2006-10-13,2506,太設,twse,3.95,4.09,3.95,3.96,5181608,20749632,0.05,,,657,,
2006-10-13_25062,2006-10-13,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-13_2509,2006-10-13,2509,全坤建,twse,16.10,16.90,16.10,16.25,942637,15534365,0.25,,,269,,
2006-10-13_2511,2006-10-13,2511,太子,twse,21.40,22.10,21.40,21.60,7071529,153613218,0.45,,,1312,,
2006-10-13_2514,2006-10-13,2514,龍邦,twse,17.05,17.35,17.05,17.30,138288,2376796,0.25,,,73,,
2006-10-13_2515,2006-10-13,2515,中工,twse,4.48,4.55,4.46,4.49,10925502,49169268,0.08,,,1299,,
2006-10-13_2516,2006-10-13,2516,新建,twse,2.91,3.00,2.91,2.96,1020176,3037501,0.05,,,162,,
2006-10-13_2520,2006-10-13,2520,冠德,twse,9.90,10.30,9.90,10.20,13414702,136058827,0.4,,,2146,,
2006-10-13_2524,2006-10-13,2524,京城,twse,30.50,31.00,30.20,30.20,2042227,62755110,0.1,,,723,,
2006-10-13_2526,2006-10-13,2526,大陸,twse,19.00,19.35,18.85,18.85,4840831,92519952,0.05,,,1207,,
2006-10-13_2527,2006-10-13,2527,宏璟,twse,8.40,9.00,8.40,8.80,1043756,9162222,0.38,,,245,,
2006-10-13_2528,2006-10-13,2528,皇普,twse,2.51,2.65,2.51,2.65,8204,20870,-0.04,,,9,,
2006-10-13_2530,2006-10-13,2530,華建,twse,5.00,5.10,4.94,4.99,1715121,8611737,0.05,,,327,,
2006-10-13_2534,2006-10-13,2534,宏盛,twse,23.50,24.25,23.35,23.50,28525409,678990519,0.45,,,5132,,
2006-10-13_2535,2006-10-13,2535,達欣工,twse,9.49,9.69,9.49,9.60,2466251,23685071,0.19,,,484,,
2006-10-13_2536,2006-10-13,2536,宏普,twse,38.60,39.80,38.10,38.40,803233,31426504,0.0,,,365,,
2006-10-13_2538,2006-10-13,2538,基泰,twse,15.30,16.05,15.25,16.05,10155142,161497153,1.05,,,1545,,
2006-10-13_2539,2006-10-13,2539,櫻花建,twse,4.50,4.50,4.20,4.20,4593,20072,0.0,,,6,,
2006-10-13_2540,2006-10-13,2540,愛山林,twse,3.00,3.21,3.00,3.16,67819,215691,0.16,,,33,,
2006-10-13_2542,2006-10-13,2542,興富發,twse,41.00,42.20,40.80,41.35,24005524,1000445155,1.9,,,6282,,
2006-10-13_2543,2006-10-13,2543,皇昌,twse,8.80,8.83,8.62,8.71,1209862,10592505,0.09,,,289,,
2006-10-13_2545,2006-10-13,2545,皇翔,twse,63.00,66.00,63.00,63.10,8250299,529905337,1.1,,,3051,,
2006-10-13_2546,2006-10-13,2546,根基,twse,6.23,6.63,6.23,6.63,992000,6531040,0.43,,,194,,
2006-10-13_2547,2006-10-13,2547,日勝生,twse,32.50,33.60,32.25,32.30,8360714,274902493,0.0,,,2314,,
2006-10-13_2548,2006-10-13,2548,華固,twse,72.00,74.30,72.00,72.00,4322245,316622931,1.0,,,1923,,
2006-10-13_2601,2006-10-13,2601,益航,twse,23.50,23.95,22.80,23.50,15740245,367549351,0.45,,,4515,,
2006-10-13_2603,2006-10-13,2603,長榮,twse,19.10,19.40,18.90,19.40,12496214,239386163,0.4,,,2874,,
2006-10-13_2605,2006-10-13,2605,新興,twse,38.50,38.50,37.20,37.55,4505275,170974517,-0.15,,,1586,,
2006-10-13_2606,2006-10-13,2606,裕民,twse,39.80,40.20,39.00,39.15,13746185,546537868,0.15,,,3300,,
2006-10-13_2607,2006-10-13,2607,榮運,twse,16.10,16.40,16.00,16.25,6502183,105695391,0.25,,,1028,,
2006-10-13_2608,2006-10-13,2608,嘉里大榮,twse,18.00,18.20,17.80,17.95,2930789,52668418,0.15,,,699,,
2006-10-13_2609,2006-10-13,2609,陽明,twse,17.40,17.55,17.40,17.50,5457969,95465074,0.15,,,1399,,
2006-10-13_2610,2006-10-13,2610,華航,twse,14.60,14.75,14.50,14.65,3642325,53345641,0.1,,,659,,
2006-10-13_2611,2006-10-13,2611,志信,twse,12.40,12.95,12.20,12.60,3152792,39930599,0.2,,,556,,
2006-10-13_2612,2006-10-13,2612,中航,twse,33.90,34.30,32.95,33.10,2907062,97778476,-0.15,,,845,,
2006-10-13_2613,2006-10-13,2613,中櫃,twse,11.80,12.35,11.80,12.15,644020,7798890,-0.05,,,206,,
2006-10-13_2614,2006-10-13,2614,東森,twse,9.95,10.15,9.91,9.99,19136226,192240290,0.13,,,2827,,
2006-10-13_2615,2006-10-13,2615,萬海,twse,18.90,19.00,18.80,18.95,4527818,85691357,0.15,,,883,,
2006-10-13_2616,2006-10-13,2616,山隆,twse,12.80,13.10,12.80,13.00,127000,1645600,0.2,,,49,,
