key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-20_2106,2006-03-20,2106,建大,twse,13.30,13.30,13.05,13.15,569693,7495936,-0.15,,,250,,
2006-03-20_2107,2006-03-20,2107,厚生,twse,13.00,13.10,12.85,13.00,2127014,27590576,0.05,,,366,,
2006-03-20_2108,2006-03-20,2108,南帝,twse,13.05,13.15,13.00,13.00,399664,5215028,0.0,,,129,,
2006-03-20_2109,2006-03-20,2109,華豐,twse,8.25,8.52,8.20,8.30,329033,2756690,0.0,,,38,,
2006-03-20_2201,2006-03-20,2201,裕隆,twse,30.90,31.25,30.65,30.65,1238777,38262558,-0.2,,,547,,
2006-03-20_2204,2006-03-20,2204,中華,twse,36.10,36.20,35.35,35.75,1310899,46764298,0.2,,,582,,
2006-03-20_2206,2006-03-20,2206,三陽工業,twse,11.60,11.60,11.45,11.50,837000,9644500,-0.1,,,191,,
2006-03-20_2207,2006-03-20,2207,和泰車,twse,72.10,72.40,71.20,72.10,904329,65009119,0.0,,,353,,
2006-03-20_2227,2006-03-20,2227,裕日車,twse,116.00,116.50,116.00,116.00,90000,10442500,0.0,,,30,,
2006-03-20_2301,2006-03-20,2301,光寶科,twse,45.20,45.55,44.30,44.50,6671609,299946533,-0.3,,,2083,,
2006-03-20_2302,2006-03-20,2302,麗正,twse,3.43,3.47,3.38,3.38,411974,1404707,-0.05,,,98,,
2006-03-20_2303,2006-03-20,2303,聯電,twse,19.25,19.40,19.10,19.25,46978001,904878513,0.0,,,4597,,
2006-03-20_2305,2006-03-20,2305,全友,twse,3.92,4.00,3.92,3.94,378728,1500934,-0.01,,,81,,
2006-03-20_23051,2006-03-20,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-20_2308,2006-03-20,2308,台達電,twse,77.70,79.90,77.70,77.90,10257396,808775852,0.5,,,3587,,
2006-03-20_2311,2006-03-20,2311,日月光,twse,29.30,29.45,28.60,28.80,30581945,887660981,-0.25,,,6497,,
2006-03-20_2312,2006-03-20,2312,金寶,twse,12.20,12.35,12.15,12.15,2416921,29546917,0.0,,,640,,
2006-03-20_2313,2006-03-20,2313,華通,twse,15.85,15.95,15.45,15.45,20901517,327908334,-0.25,,,3352,,
2006-03-20_2314,2006-03-20,2314,台揚,twse,9.95,10.10,9.90,9.99,2632684,26340798,0.09,,,540,,
2006-03-20_2315,2006-03-20,2315,神達,twse,41.60,42.75,41.60,42.75,13759673,583174358,1.15,,,4902,,
2006-03-20_2316,2006-03-20,2316,楠梓電,twse,14.20,14.40,13.95,13.95,11343310,160388919,0.05,,,2439,,
2006-03-20_2317,2006-03-20,2317,鴻海,twse,202.00,204.00,199.50,200.00,9739849,1959976800,-1.5,,,4230,,
2006-03-20_2321,2006-03-20,2321,東訊,twse,14.20,14.20,13.65,13.75,1615990,22430851,-0.2,,,414,,
2006-03-20_2323,2006-03-20,2323,中環,twse,9.88,9.88,9.65,9.65,12602389,122645321,-0.23,,,2159,,
2006-03-20_2324,2006-03-20,2324,仁寶,twse,32.55,32.95,32.15,32.80,12270159,398882461,0.4,,,2569,,
2006-03-20_2325,2006-03-20,2325,矽品,twse,41.40,41.80,40.80,41.05,24495285,1008568851,-0.4,,,4741,,
2006-03-20_2326,2006-03-20,2326,亞瑟,twse,0.82,0.82,0.82,0.82,2000,1640,-0.05,down,,1,,
2006-03-20_2327,2006-03-20,2327,國巨*,twse,12.50,12.60,12.40,12.40,18547088,231902507,0.1,,,2832,,
2006-03-20_2328,2006-03-20,2328,廣宇,twse,49.00,49.45,46.15,47.00,11802843,569612357,-1.75,,,3953,,
2006-03-20_2329,2006-03-20,2329,華泰,twse,3.41,3.64,3.41,3.64,4263306,15340622,0.23,,,602,,
2006-03-20_2330,2006-03-20,2330,台積電,twse,60.70,60.70,60.10,60.20,33866427,2042708220,-0.5,,,6819,,
2006-03-20_2331,2006-03-20,2331,精英,twse,20.70,21.30,20.70,21.00,2993706,62902846,0.3,,,929,,
2006-03-20_2332,2006-03-20,2332,友訊,twse,35.00,35.05,34.25,34.35,735955,25426300,-0.45,,,434,,
2006-03-20_2333,2006-03-20,2333,碧悠,twse,1.21,1.30,1.21,1.21,4112000,5006870,-0.09,,,299,,
2006-03-20_2336,2006-03-20,2336,致伸,twse,11.75,11.90,11.25,11.30,5327955,60870241,-0.35,,,1122,,
2006-03-20_2337,2006-03-20,2337,旺宏,twse,4.13,4.19,4.02,4.03,20211781,82435378,-0.08,,,2675,,
2006-03-20_2338,2006-03-20,2338,光罩,twse,15.30,15.50,15.10,15.15,2003152,30486474,-0.25,,,574,,
2006-03-20_2340,2006-03-20,2340,台亞,twse,11.80,11.90,11.40,11.40,7391337,86162015,-0.25,,,1460,,
2006-03-20_2342,2006-03-20,2342,茂矽,twse,8.12,8.18,8.00,8.00,1787818,14398526,-0.12,,,593,,
2006-03-20_23421,2006-03-20,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-20_2343,2006-03-20,2343,精業,twse,8.60,8.70,8.28,8.28,6898629,57755402,-0.62,,,1626,,
2006-03-20_2344,2006-03-20,2344,華邦電,twse,9.24,9.33,9.10,9.11,8101184,74254372,-0.12,,,1496,,
2006-03-20_23442,2006-03-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-20_2345,2006-03-20,2345,智邦,twse,18.00,18.30,17.90,18.10,4477859,80957862,0.25,,,1198,,
2006-03-20_2347,2006-03-20,2347,聯強,twse,38.50,38.50,38.00,38.10,950155,36254673,-0.1,,,441,,
2006-03-20_2348,2006-03-20,2348,海悅,twse,4.80,4.85,4.48,4.85,110291,510296,0.04,,,73,,
2006-03-20_2349,2006-03-20,2349,錸德,twse,9.70,9.82,9.70,9.75,6611768,64607325,0.1,,,1146,,
2006-03-20_2350,2006-03-20,2350,環電,twse,11.20,11.65,11.20,11.50,5208780,59703146,0.4,,,1255,,
2006-03-20_2351,2006-03-20,2351,順德,twse,15.30,15.45,15.30,15.45,882675,13598303,0.15,,,220,,
2006-03-20_2352,2006-03-20,2352,佳世達,twse,27.20,27.30,25.85,25.95,57521942,1508386453,-1.15,,,13811,,
2006-03-20_2352Y,2006-03-20,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-20_2353,2006-03-20,2353,宏碁,twse,71.10,71.80,70.20,70.20,9927859,702977430,-0.9,,,3420,,
2006-03-20_2354,2006-03-20,2354,鴻準,twse,201.50,201.50,193.00,193.00,3671709,719420480,-5.0,,,2163,,
2006-03-20_2355,2006-03-20,2355,敬鵬,twse,20.80,20.90,20.70,20.70,1500190,31215064,0.0,,,378,,
2006-03-20_2356,2006-03-20,2356,英業達,twse,18.60,19.10,18.55,18.90,12443184,233983543,0.35,,,2635,,
2006-03-20_2357,2006-03-20,2357,華碩,twse,92.00,93.00,91.90,92.60,8657417,800556289,0.6,,,2203,,
2006-03-20_2358,2006-03-20,2358,廷鑫,twse,7.20,7.61,7.20,7.61,12998,97388,0.3,,,23,,
2006-03-20_2359,2006-03-20,2359,所羅門,twse,5.98,5.99,5.80,5.80,410489,2412497,-0.1,,,126,,
2006-03-20_2360,2006-03-20,2360,致茂,twse,31.50,31.90,31.50,31.50,687615,21693155,0.0,,,227,,
2006-03-20_2361,2006-03-20,2361,鴻友,twse,4.89,5.04,4.89,4.93,2826700,13982091,0.08,,,636,,
2006-03-20_2362,2006-03-20,2362,藍天,twse,9.46,9.50,9.33,9.41,629392,5927992,0.09,,,259,,
2006-03-20_2363,2006-03-20,2363,矽統,twse,18.35,18.55,17.90,18.15,24487844,447916601,-0.05,,,6112,,
2006-03-20_2364,2006-03-20,2364,倫飛,twse,3.54,3.55,3.47,3.50,241528,847526,-0.04,,,80,,
2006-03-20_2365,2006-03-20,2365,昆盈,twse,27.90,28.35,27.70,27.70,2167963,60788269,0.0,,,707,,
2006-03-20_2367,2006-03-20,2367,燿華,twse,13.90,14.20,13.80,14.05,6100571,85539044,0.5,,,1615,,
2006-03-20_2368,2006-03-20,2368,金像電,twse,18.85,19.05,18.75,18.80,4950378,93383404,0.1,,,1189,,
2006-03-20_2369,2006-03-20,2369,菱生,twse,11.10,11.50,10.90,11.30,7970180,90172370,0.4,,,1621,,
2006-03-20_2371,2006-03-20,2371,大同,twse,7.57,7.60,7.41,7.41,4796991,35968949,-0.12,,,989,,
2006-03-20_2373,2006-03-20,2373,震旦行,twse,17.30,18.30,17.05,17.90,82672,1470681,-0.4,,,65,,
2006-03-20_2374,2006-03-20,2374,佳能,twse,30.50,31.50,30.20,30.95,13466510,418150898,0.9,,,4280,,
2006-03-20_2375,2006-03-20,2375,凱美,twse,7.59,7.70,7.59,7.70,3446341,26390478,0.5,,,624,,
2006-03-20_2376,2006-03-20,2376,技嘉,twse,25.50,25.70,25.30,25.30,1230995,31314552,-0.2,,,557,,
2006-03-20_2377,2006-03-20,2377,微星,twse,17.80,17.85,17.60,17.60,2211846,39134047,-0.05,,,735,,
2006-03-20_2378,2006-03-20,2378,鴻運電,twse,6.00,6.51,6.00,6.45,1971704,12636506,0.36,,,377,,
2006-03-20_2379,2006-03-20,2379,瑞昱,twse,36.20,37.80,36.20,37.45,6525557,243459531,1.25,,,2414,,
2006-03-20_2380,2006-03-20,2380,虹光,twse,27.20,27.40,26.85,27.00,776194,21004559,-0.05,,,266,,
2006-03-20_2381,2006-03-20,2381,華宇,twse,8.12,8.20,7.98,7.99,9800745,79352970,0.01,,,1603,,
2006-03-20_2382,2006-03-20,2382,廣達,twse,52.20,52.50,51.10,51.90,11064183,573880619,-0.1,,,2470,,
2006-03-20_2383,2006-03-20,2383,台光電,twse,15.90,16.50,15.80,16.15,12920997,208308594,0.65,,,3016,,
2006-03-20_2384,2006-03-20,2384,勝華,twse,48.75,49.20,48.45,48.50,9330865,455015689,0.0,,,3127,,
2006-03-20_2385,2006-03-20,2385,群光,twse,31.70,32.60,31.55,32.55,1389181,44666983,1.0,,,535,,
2006-03-20_2387,2006-03-20,2387,精元,twse,39.30,39.95,38.60,39.60,2404516,94649132,1.3,,,998,,
2006-03-20_2388,2006-03-20,2388,威盛,twse,25.20,26.50,24.80,26.00,64381045,1649619612,1.15,,,14682,,
2006-03-20_2390,2006-03-20,2390,云辰,twse,5.89,5.89,5.75,5.76,208111,1205815,-0.13,,,79,,
2006-03-20_2391,2006-03-20,2391,合勤,twse,53.60,53.80,52.50,52.50,1532918,81347505,-0.5,,,630,,
2006-03-20_2392,2006-03-20,2392,正崴,twse,116.50,118.50,114.00,114.00,11470953,1331190160,0.0,,,4704,,
2006-03-20_2393,2006-03-20,2393,億光,twse,92.00,95.30,89.20,89.30,17563666,1619916274,-1.7,,,6578,,
2006-03-20_2394,2006-03-20,2394,普立爾,twse,41.65,42.25,41.20,41.85,5698410,238752538,0.7,,,2168,,
2006-03-20_2395,2006-03-20,2395,研華,twse,87.20,88.80,87.00,88.80,700622,61428319,2.0,,,364,,
2006-03-20_23951,2006-03-20,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-20_2396,2006-03-20,2396,精碟,twse,3.91,3.98,3.86,3.88,3415754,13364612,-0.03,,,657,,
2006-03-20_2397,2006-03-20,2397,友通,twse,40.30,40.30,39.90,40.20,265060,10639885,0.3,,,136,,
2006-03-20_2399,2006-03-20,2399,映泰,twse,13.30,13.45,13.00,13.05,561507,7398191,-0.2,,,166,,
2006-03-20_2401,2006-03-20,2401,凌陽,twse,44.00,46.10,43.80,44.80,19783337,892766019,1.5,,,6269,,
2006-03-20_2402,2006-03-20,2402,毅嘉,twse,27.20,27.50,26.90,26.90,2606910,70824284,-0.1,,,956,,
2006-03-20_2403,2006-03-20,2403,友尚,twse,15.60,15.75,15.60,15.60,378268,5911150,0.05,,,153,,
2006-03-20_2404,2006-03-20,2404,漢唐,twse,23.80,24.80,23.80,24.60,1631384,40025075,0.85,,,658,,
2006-03-20_2405,2006-03-20,2405,輔信,twse,12.35,12.35,12.05,12.15,438512,5339460,0.05,,,163,,
2006-03-20_2406,2006-03-20,2406,國碩,twse,4.90,5.14,4.85,4.92,1656758,8307891,0.11,,,305,,
2006-03-20_2408,2006-03-20,2408,南亞科,twse,18.70,18.80,18.30,18.30,8735286,161325894,-0.25,,,2288,,
2006-03-20_2409,2006-03-20,2409,友達,twse,47.55,48.20,46.90,46.90,60009923,2853252081,-0.65,,,13344,,
2006-03-20_2410,2006-03-20,2410,鼎大,twse,11.90,12.00,11.60,11.70,1060024,12512618,-0.15,,,301,,
2006-03-20_2411,2006-03-20,2411,飛瑞,twse,31.40,31.70,30.60,31.50,1095098,34295455,1.3,,,576,,
2006-03-20_2412,2006-03-20,2412,中華電,twse,60.00,60.20,59.80,60.20,14195498,851643169,0.2,,,1764,,
2006-03-20_2413,2006-03-20,2413,環科,twse,13.70,13.90,13.30,13.70,2072369,28112798,0.0,,,509,,
2006-03-20_2414,2006-03-20,2414,精技,twse,12.60,12.70,12.45,12.45,556998,6985823,-0.05,,,177,,
2006-03-20_2415,2006-03-20,2415,錩新,twse,9.86,10.05,9.86,9.99,172017,1708296,-0.06,,,51,,
2006-03-20_2417,2006-03-20,2417,圓剛,twse,49.60,49.80,48.35,48.55,6332530,310080818,-0.25,,,2132,,
2006-03-20_2418,2006-03-20,2418,雅新,twse,30.80,31.05,30.65,30.80,5368068,165405471,0.0,,,1348,,
2006-03-20_2419,2006-03-20,2419,仲琦,twse,8.70,8.82,8.70,8.73,1075000,9411046,0.03,,,264,,
2006-03-20_2420,2006-03-20,2420,新巨,twse,21.50,22.00,21.50,21.85,391000,8488400,0.35,,,142,,
2006-03-20_2421,2006-03-20,2421,建準,twse,14.90,15.50,14.80,15.40,1649866,24972835,0.6,,,309,,
2006-03-20_2423,2006-03-20,2423,固緯,twse,16.10,16.10,15.80,15.80,30000,477000,0.0,,,12,,
2006-03-20_2424,2006-03-20,2424,隴華,twse,5.17,5.28,5.10,5.20,278498,1442677,0.09,,,98,,
2006-03-20_2425,2006-03-20,2425,承啟,twse,4.29,4.29,4.12,4.29,1003391,4237508,0.07,,,175,,
2006-03-20_2426,2006-03-20,2426,鼎元,twse,16.50,17.30,16.50,16.95,20126754,341153728,0.75,,,4870,,
2006-03-20_2427,2006-03-20,2427,三商電,twse,6.32,6.42,6.27,6.28,448569,2829970,-0.01,,,147,,
2006-03-20_2428,2006-03-20,2428,興勤,twse,27.80,28.70,27.25,28.00,2252500,63151400,0.5,,,691,,
2006-03-20_2429,2006-03-20,2429,銘旺科,twse,1.77,1.81,1.69,1.81,193477,337926,0.0,,,38,,
2006-03-20_2430,2006-03-20,2430,燦坤,twse,51.80,51.80,50.90,51.00,62125,3182520,-0.7,,,55,,
2006-03-20_2431,2006-03-20,2431,聯昌,twse,11.35,11.45,11.15,11.30,723126,8171652,0.05,,,169,,
2006-03-20_2432,2006-03-20,2432,倚天酷碁-創,twse,23.20,23.50,23.00,23.00,1283125,29731353,0.0,,,504,,
2006-03-20_2433,2006-03-20,2433,互盛電,twse,12.60,12.60,12.40,12.40,20900,261070,0.0,,,12,,
2006-03-20_2434,2006-03-20,2434,統懋,twse,13.55,13.80,13.45,13.80,337560,4590515,0.35,,,101,,
2006-03-20_2436,2006-03-20,2436,偉詮電,twse,12.85,12.85,12.45,12.45,1158486,14595046,-0.15,,,324,,
2006-03-20_2437,2006-03-20,2437,旺詮,twse,17.50,18.30,17.45,17.70,532153,9543140,0.3,,,146,,
2006-03-20_2438,2006-03-20,2438,翔耀,twse,12.70,12.90,12.20,12.20,21422059,270264764,0.05,,,3784,,
2006-03-20_2439,2006-03-20,2439,美律,twse,120.00,123.00,116.50,116.50,2672158,317368828,0.0,,,1361,,
2006-03-20_2440,2006-03-20,2440,太空梭,twse,2.92,2.93,2.83,2.88,279430,803877,-0.04,,,72,,
2006-03-20_2441,2006-03-20,2441,超豐,twse,39.00,39.70,38.90,39.40,7548110,296186421,0.7,,,1811,,
2006-03-20_2442,2006-03-20,2442,新美齊,twse,8.95,8.95,8.41,8.45,801000,6903140,-0.38,,,235,,
2006-03-20_2443,2006-03-20,2443,昶虹,twse,5.60,5.70,5.55,5.60,1742547,9754432,-0.1,,,264,,
2006-03-20_2444,2006-03-20,2444,兆勁,twse,10.80,10.80,10.20,10.30,1603031,16760513,-0.5,,,489,,
2006-03-20_2446,2006-03-20,2446,全懋,twse,71.50,71.50,68.70,69.00,16776331,1172143867,-1.1,,,5495,,
2006-03-20_2447,2006-03-20,2447,鼎新,twse,23.10,23.45,23.10,23.45,174505,4050340,0.0,,,65,,
2006-03-20_2448,2006-03-20,2448,晶電,twse,83.20,87.40,81.30,82.50,26671769,2250474458,0.7,,,9898,,
2006-03-20_2449,2006-03-20,2449,京元電子,twse,31.45,31.80,30.70,30.95,21912662,683844626,-0.15,,,5605,,
2006-03-20_2450,2006-03-20,2450,神腦,twse,15.00,15.10,14.85,15.05,250819,3754252,0.2,,,84,,
2006-03-20_2451,2006-03-20,2451,創見,twse,55.80,56.50,55.50,55.70,1577232,88252572,0.7,,,820,,
2006-03-20_2452,2006-03-20,2452,乾坤,twse,31.60,33.10,31.55,32.50,3828481,123882873,1.5,,,1367,,
2006-03-20_2453,2006-03-20,2453,凌群,twse,7.48,7.48,7.26,7.42,81850,600969,-0.09,,,46,,
2006-03-20_2454,2006-03-20,2454,聯發科,twse,373.00,380.00,369.00,369.00,14743551,5526749319,0.5,,,8661,,
2006-03-20_2455,2006-03-20,2455,全新,twse,16.20,16.75,15.85,16.75,889000,14672600,1.05,,,242,,
2006-03-20_2456,2006-03-20,2456,奇力新,twse,18.15,18.40,17.95,18.00,3727505,67630937,0.05,,,1030,,
2006-03-20_24561,2006-03-20,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-20_2457,2006-03-20,2457,飛宏,twse,21.20,22.10,21.10,22.10,20599434,446730396,1.4,,,5419,,
2006-03-20_2458,2006-03-20,2458,義隆,twse,16.80,17.00,16.30,16.30,5587262,92815836,-0.5,,,1383,,
2006-03-20_2459,2006-03-20,2459,敦吉,twse,46.80,47.10,46.20,46.30,4809397,224811138,0.1,,,1773,,
2006-03-20_2460,2006-03-20,2460,建通,twse,14.45,14.75,14.40,14.75,256255,3766410,0.95,,,104,,
2006-03-20_2461,2006-03-20,2461,光群雷,twse,15.20,15.40,15.20,15.20,115821,1767103,0.0,,,46,,
2006-03-20_2462,2006-03-20,2462,良得電,twse,16.15,16.55,16.00,16.00,2404052,39158174,0.2,,,716,,
2006-03-20_2463,2006-03-20,2463,研揚,twse,20.00,20.00,19.65,19.90,50680,1004645,-0.1,,,27,,
2006-03-20_2464,2006-03-20,2464,盟立,twse,35.10,36.15,34.75,36.00,6882492,244121312,1.25,,,2124,,
2006-03-20_2465,2006-03-20,2465,麗臺,twse,11.75,11.80,11.00,11.05,1904294,21514616,-0.55,,,522,,
2006-03-20_2466,2006-03-20,2466,冠西電,twse,24.80,25.30,24.50,25.30,527659,13107775,0.5,,,174,,
2006-03-20_2467,2006-03-20,2467,志聖,twse,18.20,18.35,17.95,18.05,888233,16130375,0.05,,,238,,
2006-03-20_2468,2006-03-20,2468,華經,twse,7.90,8.00,7.86,7.91,25230,199761,-0.09,,,18,,
2006-03-20_2469,2006-03-20,2469,力信,twse,26.75,26.80,25.60,25.60,6792484,177867334,-0.5,,,2207,,
2006-03-20_2471,2006-03-20,2471,資通,twse,7.30,7.32,7.21,7.21,92050,671437,-0.08,,,38,,
2006-03-20_2472,2006-03-20,2472,立隆電,twse,14.20,14.20,13.90,14.00,806699,11344814,0.0,,,238,,
2006-03-20_2473,2006-03-20,2473,思源,twse,47.65,47.80,47.10,47.45,664242,31541931,-0.2,,,400,,
2006-03-20_2474,2006-03-20,2474,可成,twse,310.00,318.50,310.00,311.00,7928125,2490641750,2.0,,,4344,,
2006-03-20_2475,2006-03-20,2475,華映,twse,8.50,8.53,8.30,8.30,21501372,180597342,-0.15,,,3466,,
2006-03-20_2476,2006-03-20,2476,鉅祥,twse,24.10,24.20,23.85,23.95,566986,13600712,-0.15,,,155,,
2006-03-20_2477,2006-03-20,2477,美隆電,twse,20.25,20.70,19.60,20.55,1414000,28804190,1.15,,,399,,
2006-03-20_2478,2006-03-20,2478,大毅,twse,22.50,23.10,22.45,22.65,455263,10374326,0.25,,,191,,
2006-03-20_2479,2006-03-20,2479,和立,twse,3.05,3.20,3.05,3.10,359613,1118548,0.0,,,92,,
2006-03-20_2480,2006-03-20,2480,敦陽科,twse,13.90,13.90,13.80,13.90,18961806,263428439,0.9,,,2204,,
2006-03-20_2481,2006-03-20,2481,強茂,twse,16.40,17.00,16.25,16.80,3303596,55287908,0.65,,,1036,,
2006-03-20_2482,2006-03-20,2482,連宇,twse,16.35,16.35,16.20,16.25,107716,1750275,-0.15,,,48,,
2006-03-20_2483,2006-03-20,2483,百容,twse,17.20,17.30,17.10,17.30,51250,879086,0.1,,,25,,
2006-03-20_2484,2006-03-20,2484,希華,twse,20.35,20.80,20.30,20.75,4491382,92335631,0.55,,,1212,,
2006-03-20_2485,2006-03-20,2485,兆赫,twse,41.20,42.80,40.50,42.80,18574400,775304366,2.8,,,5710,,
2006-03-20_2486,2006-03-20,2486,一詮,twse,27.55,28.20,27.55,27.75,3934423,109563063,0.4,,,1479,,
2006-03-20_2487,2006-03-20,2487,友立資,twse,25.30,26.40,25.30,25.60,78042,2019664,0.0,,,46,,
2006-03-20_2488,2006-03-20,2488,漢平,twse,14.20,14.40,14.20,14.35,120521,1723871,0.05,,,59,,
2006-03-20_2489,2006-03-20,2489,瑞軒,twse,22.20,22.40,21.70,21.70,12373354,271928778,-0.25,,,3425,,
2006-03-20_2491,2006-03-20,2491,吉祥全,twse,0.94,1.01,0.93,0.95,206000,200010,0.0,,,31,,
2006-03-20_2492,2006-03-20,2492,華新科,twse,34.60,34.90,33.50,33.60,22473009,771937518,-0.3,,,6054,,
2006-03-20_2493,2006-03-20,2493,揚博,twse,12.70,12.90,12.65,12.70,870751,11116173,0.15,,,226,,
2006-03-20_2494,2006-03-20,2494,廣業科,twse,1.85,1.95,1.85,1.95,57409,111257,0.1,,,11,,
2006-03-20_2495,2006-03-20,2495,普安,twse,43.50,45.45,43.00,45.45,1876009,83347202,2.95,,,952,,
2006-03-20_2496,2006-03-20,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-20_2497,2006-03-20,2497,怡利電,twse,19.30,19.30,18.80,19.00,14048,267902,-0.05,,,11,,
2006-03-20_2498,2006-03-20,2498,宏達電,twse,905.00,937.00,896.00,900.00,7929123,7260472700,5.0,,,5550,,
2006-03-20_2499,2006-03-20,2499,東貝,twse,30.45,32.20,30.45,31.35,3096738,97331369,0.0,,,1115,,
2006-03-20_2501,2006-03-20,2501,國建,twse,15.40,15.40,14.85,15.00,2806081,42195596,0.0,,,722,,
2006-03-20_2504,2006-03-20,2504,國產,twse,8.23,8.25,8.16,8.17,1815220,14855456,0.0,,,279,,
2006-03-20_2505,2006-03-20,2505,國揚,twse,9.10,9.20,9.10,9.15,525492,4803939,-0.05,,,124,,
2006-03-20_2506,2006-03-20,2506,太設,twse,1.84,1.84,1.79,1.79,512486,920233,-0.01,,,96,,
2006-03-20_25062,2006-03-20,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-20_2509,2006-03-20,2509,全坤建,twse,8.80,8.88,8.80,8.81,103501,911173,-0.04,,,26,,
2006-03-20_2511,2006-03-20,2511,太子,twse,7.90,7.90,7.75,7.88,151579,1192226,0.01,,,69,,
2006-03-20_2514,2006-03-20,2514,龍邦,twse,14.45,14.55,14.40,14.45,1529734,22134937,0.0,,,124,,
2006-03-20_2515,2006-03-20,2515,中工,twse,3.75,3.77,3.71,3.71,2444499,9109620,-0.02,,,341,,
2006-03-20_2516,2006-03-20,2516,新建,twse,2.61,2.66,2.60,2.60,241392,629502,-0.06,,,59,,
2006-03-20_2520,2006-03-20,2520,冠德,twse,6.85,6.85,6.70,6.70,1202187,8177179,-0.09,,,221,,
2006-03-20_2523,2006-03-20,2523,德寶,twse,2.49,2.66,2.47,2.66,7189102,18256388,0.17,,,764,,
2006-03-20_2524,2006-03-20,2524,京城,twse,32.00,32.80,32.00,32.10,616855,19933435,0.1,,,294,,
2006-03-20_2526,2006-03-20,2526,大陸,twse,13.55,13.65,13.50,13.55,307482,4172147,-0.05,,,113,,
2006-03-20_2527,2006-03-20,2527,宏璟,twse,4.58,4.76,4.57,4.65,93411,431597,0.02,,,33,,
2006-03-20_2530,2006-03-20,2530,華建,twse,4.52,4.56,4.42,4.42,1204670,5423421,-0.07,,,251,,
2006-03-20_2534,2006-03-20,2534,宏盛,twse,18.70,18.90,18.55,18.65,6506000,121991550,0.15,,,1228,,
2006-03-20_2535,2006-03-20,2535,達欣工,twse,7.77,7.85,7.65,7.65,533682,4106868,-0.09,,,155,,
2006-03-20_2536,2006-03-20,2536,宏普,twse,25.20,25.20,24.90,25.00,796727,19913129,0.0,,,165,,
2006-03-20_2537,2006-03-20,2537,聯上發,twse,2.60,2.64,2.50,2.64,56250,142255,0.04,,,11,,
2006-03-20_2538,2006-03-20,2538,基泰,twse,7.10,7.10,7.00,7.03,868640,6113880,0.01,,,64,,
2006-03-20_2539,2006-03-20,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-20_2540,2006-03-20,2540,愛山林,twse,1.73,1.74,1.52,1.74,20088,34353,0.11,,,9,,
2006-03-20_2542,2006-03-20,2542,興富發,twse,28.00,28.15,27.80,27.80,3141528,87682346,0.2,,,872,,
2006-03-20_2543,2006-03-20,2543,皇昌,twse,7.93,7.97,7.81,7.82,162842,1282757,-0.11,,,49,,
2006-03-20_2545,2006-03-20,2545,皇翔,twse,25.30,25.65,25.15,25.35,799020,20326253,0.3,,,292,,
2006-03-20_2546,2006-03-20,2546,根基,twse,4.89,4.89,4.70,4.75,39000,185380,-0.03,,,7,,
2006-03-20_2547,2006-03-20,2547,日勝生,twse,12.40,12.45,12.10,12.40,430759,5289996,0.2,,,143,,
2006-03-20_2548,2006-03-20,2548,華固,twse,35.40,35.50,35.10,35.40,439150,15479517,0.4,,,204,,
2006-03-20_2601,2006-03-20,2601,益航,twse,6.31,6.35,6.29,6.29,275371,1737779,-0.04,,,81,,
2006-03-20_2603,2006-03-20,2603,長榮,twse,20.15,20.30,20.00,20.05,5863147,117942190,-0.05,,,1169,,
2006-03-20_2605,2006-03-20,2605,新興,twse,32.60,32.65,32.00,32.10,1432802,46094964,-0.3,,,473,,
2006-03-20_2606,2006-03-20,2606,裕民,twse,32.20,32.30,32.05,32.10,2441762,78524484,-0.05,,,876,,
2006-03-20_2607,2006-03-20,2607,榮運,twse,13.05,13.10,12.85,12.85,523271,6779699,-0.2,,,168,,
2006-03-20_2608,2006-03-20,2608,嘉里大榮,twse,6.53,6.62,6.50,6.58,1515562,9941241,0.05,,,198,,
2006-03-20_2609,2006-03-20,2609,陽明,twse,19.50,19.55,19.45,19.45,2748445,53560141,-0.05,,,742,,
2006-03-20_2610,2006-03-20,2610,華航,twse,14.00,14.10,14.00,14.05,1097032,15390584,0.05,,,286,,
2006-03-20_2611,2006-03-20,2611,志信,twse,8.11,8.14,8.11,8.14,47170,383470,0.0,,,17,,
2006-03-20_2612,2006-03-20,2612,中航,twse,17.30,17.35,17.20,17.25,307361,5310422,-0.05,,,89,,
2006-03-20_2613,2006-03-20,2613,中櫃,twse,7.60,7.60,7.32,7.55,262000,1941100,-0.05,,,29,,
2006-03-20_2614,2006-03-20,2614,東森,twse,9.70,9.75,9.62,9.62,2615504,25297002,-0.03,,,537,,
2006-03-20_2615,2006-03-20,2615,萬海,twse,19.40,19.60,19.30,19.40,1273655,24690084,0.0,,,401,,
