key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-28_2008,2013-08-28,2008,高興昌,twse,11.30,11.45,11.05,11.45,902359,10162757,-0.15,,,217,,
2013-08-28_2009,2013-08-28,2009,第一銅,twse,9.01,9.10,9.00,9.02,90500,818900,-0.01,,,38,,
2013-08-28_2010,2013-08-28,2010,春源,twse,10.90,10.95,10.85,10.85,217067,2364872,-0.05,,,81,,
2013-08-28_2012,2013-08-28,2012,春雨,twse,11.05,11.80,11.05,11.75,881761,10278501,0.7,,,274,,
2013-08-28_2013,2013-08-28,2013,中鋼構,twse,34.70,35.00,34.60,34.95,218957,7630845,0.2,,,146,,
2013-08-28_2014,2013-08-28,2014,中鴻,twse,8.60,8.64,8.45,8.46,2145482,18235180,-0.14,,,639,,
2013-08-28_2015,2013-08-28,2015,豐興,twse,51.50,52.30,51.30,51.70,326500,16959450,0.2,,,232,,
2013-08-28_2017,2013-08-28,2017,官田鋼,twse,6.80,6.80,6.73,6.76,362146,2443581,-0.04,,,113,,
2013-08-28_2020,2013-08-28,2020,美亞,twse,13.20,13.20,13.00,13.00,76822,1002551,-0.2,,,49,,
2013-08-28_2022,2013-08-28,2022,聚亨,twse,5.51,5.60,5.51,5.53,1388796,7712307,-0.07,,,237,,
2013-08-28_2023,2013-08-28,2023,燁輝,twse,9.29,9.33,9.00,9.16,6117468,55842863,-0.13,,,1475,,
2013-08-28_2024,2013-08-28,2024,志聯,twse,5.96,5.96,5.86,5.91,153533,906753,-0.08,,,39,,
2013-08-28_2025,2013-08-28,2025,千興,twse,3.83,3.87,3.83,3.83,474002,1820386,-0.08,,,146,,
2013-08-28_2027,2013-08-28,2027,大成鋼,twse,13.65,13.75,13.50,13.60,405464,5526492,-0.1,,,190,,
2013-08-28_2028,2013-08-28,2028,威致,twse,4.89,4.90,4.86,4.88,229838,1123781,-0.02,,,44,,
2013-08-28_2029,2013-08-28,2029,盛餘,twse,21.50,21.60,21.25,21.40,344695,7371433,-0.4,,,168,,
2013-08-28_2030,2013-08-28,2030,彰源,twse,9.07,9.12,9.02,9.12,115750,1049043,0.01,,,61,,
2013-08-28_2031,2013-08-28,2031,新光鋼,twse,18.50,18.75,18.50,18.65,557256,10365295,-0.3,,,220,,
2013-08-28_2032,2013-08-28,2032,新鋼,twse,10.50,10.55,10.35,10.45,163322,1706648,-0.15,,,72,,
2013-08-28_2033,2013-08-28,2033,佳大,twse,10.65,10.65,10.50,10.60,111000,1172200,-0.1,,,31,,
2013-08-28_2034,2013-08-28,2034,允強,twse,17.75,17.80,17.60,17.75,835973,14791870,-0.1,,,267,,
2013-08-28_2038,2013-08-28,2038,海光,twse,9.60,9.72,9.60,9.70,54519,526422,0.07,,,21,,
2013-08-28_2049,2013-08-28,2049,上銀,twse,190.00,195.00,189.50,194.50,1302960,250560215,4.5,,,1086,,
2013-08-28_2059,2013-08-28,2059,川湖,twse,265.00,266.00,257.00,265.00,534124,139136360,-1.5,,,376,,
2013-08-28_2062,2013-08-28,2062,橋椿,twse,72.50,74.10,72.30,73.00,647404,47411096,-0.2,,,485,,
2013-08-28_2101,2013-08-28,2101,南港,twse,34.15,34.45,34.10,34.15,657272,22493424,-0.1,,,414,,
2013-08-28_2102,2013-08-28,2102,泰豐,twse,21.50,21.65,21.35,21.60,1475802,31726106,-0.05,,,468,,
2013-08-28_2103,2013-08-28,2103,台橡,twse,49.25,50.00,48.65,50.00,909023,44956600,0.75,,,609,,
2013-08-28_2104,2013-08-28,2104,國際中橡,twse,28.40,28.70,28.40,28.50,350166,9968843,0.05,,,172,,
2013-08-28_2105,2013-08-28,2105,正新,twse,73.50,74.80,73.50,74.80,4491579,334036625,0.6,,,2346,,
2013-08-28_2106,2013-08-28,2106,建大,twse,58.50,61.50,58.50,60.60,8965846,541876909,0.8,,,2386,,
2013-08-28_2107,2013-08-28,2107,厚生,twse,23.90,24.15,23.85,24.05,1106500,26528800,0.0,,,420,,
2013-08-28_2108,2013-08-28,2108,南帝,twse,18.65,18.65,18.40,18.50,231451,4282146,-0.25,,,82,,
2013-08-28_2109,2013-08-28,2109,華豐,twse,11.80,12.05,11.65,11.95,3987147,47375467,-0.05,,,796,,
2013-08-28_2114,2013-08-28,2114,鑫永銓,twse,77.00,77.00,75.80,76.50,124247,9486194,-1.3,,,96,,
2013-08-28_2201,2013-08-28,2201,裕隆,twse,46.00,46.20,46.00,46.00,1793242,82548182,-0.35,,,781,,
2013-08-28_2204,2013-08-28,2204,中華,twse,24.65,24.80,24.55,24.65,703388,17364113,0.0,,,462,,
2013-08-28_2206,2013-08-28,2206,三陽工業,twse,35.70,38.15,35.70,38.15,6149555,229533732,2.45,,,2595,,
2013-08-28_2207,2013-08-28,2207,和泰車,twse,264.00,275.00,264.00,272.00,705719,190987287,5.5,,,570,,
2013-08-28_2208,2013-08-28,2208,台船,twse,18.40,18.40,18.25,18.35,338988,6202773,0.0,,,118,,
2013-08-28_2227,2013-08-28,2227,裕日車,twse,274.00,279.00,274.00,276.50,64000,17705500,-2.0,,,64,,
2013-08-28_2231,2013-08-28,2231,為升,twse,92.50,93.50,91.30,91.50,177291,16318525,-2.6,,,111,,
2013-08-28_2301,2013-08-28,2301,光寶科,twse,48.00,48.60,47.80,48.25,2875221,138921842,-0.05,,,1417,,
2013-08-28_2302,2013-08-28,2302,麗正,twse,4.34,4.35,4.30,4.32,236407,1016960,-0.02,,,41,,
2013-08-28_2303,2013-08-28,2303,聯電,twse,12.00,12.10,11.95,12.05,36410197,437950264,-0.15,,,6140,,
2013-08-28_2305,2013-08-28,2305,全友,twse,3.10,3.17,3.10,3.11,82531,257970,-0.05,,,35,,
2013-08-28_2308,2013-08-28,2308,台達電,twse,129.00,133.50,128.50,131.50,6301051,829156061,1.5,,,3151,,
2013-08-28_2311,2013-08-28,2311,日月光,twse,25.00,25.30,24.90,25.20,21550511,542372499,0.2,,,4950,,
2013-08-28_2312,2013-08-28,2312,金寶,twse,9.90,10.10,9.72,9.90,22088737,219900986,0.0,,,4949,,
2013-08-28_2313,2013-08-28,2313,華通,twse,13.70,13.80,13.55,13.65,8731910,119182570,-0.25,,,2143,,
2013-08-28_2314,2013-08-28,2314,台揚,twse,19.75,20.00,19.55,19.75,2579317,51189002,0.0,,,1017,,
2013-08-28_2315,2013-08-28,2315,神達,twse,9.50,9.55,9.32,9.34,6779823,63699519,-0.21,,,2199,,
2013-08-28_2316,2013-08-28,2316,楠梓電,twse,11.55,11.55,11.40,11.40,389284,4463235,-0.2,,,165,,
2013-08-28_2317,2013-08-28,2317,鴻海,twse,79.00,79.70,79.00,79.30,23494599,1864422464,-0.7,,,11503,,
2013-08-28_2321,2013-08-28,2321,東訊,twse,3.30,3.39,3.25,3.25,102502,338646,-0.03,,,18,,
2013-08-28_2323,2013-08-28,2323,中環,twse,4.75,4.77,4.66,4.67,8572938,40270000,-0.13,,,1466,,
2013-08-28_2324,2013-08-28,2324,仁寶,twse,19.45,19.65,19.30,19.60,19299298,375465674,0.1,,,3963,,
2013-08-28_2325,2013-08-28,2325,矽品,twse,32.30,33.15,32.30,33.00,5619112,184874873,0.3,,,2883,,
2013-08-28_2327,2013-08-28,2327,國巨*,twse,9.88,9.90,9.80,9.88,2293887,22581872,-0.03,,,686,,
2013-08-28_2328,2013-08-28,2328,廣宇,twse,24.25,24.45,24.00,24.40,1206160,29252535,0.15,,,665,,
2013-08-28_2329,2013-08-28,2329,華泰,twse,5.20,5.25,5.02,5.13,861175,4427002,-0.17,,,223,,
2013-08-28_2330,2013-08-28,2330,台積電,twse,95.60,97.30,95.10,96.80,35977333,3476155213,1.2,,,10927,,
2013-08-28_2331,2013-08-28,2331,精英,twse,11.90,11.90,11.65,11.70,3487307,41056553,-0.05,,,814,,
2013-08-28_2332,2013-08-28,2332,友訊,twse,16.15,16.20,16.05,16.05,1077473,17366318,-0.15,,,467,,
2013-08-28_2337,2013-08-28,2337,旺宏,twse,6.91,6.94,6.86,6.86,9527650,65565330,-0.1,,,3341,,
2013-08-28_2338,2013-08-28,2338,光罩,twse,9.50,9.55,9.45,9.55,108818,1032988,-0.02,,,54,,
2013-08-28_2340,2013-08-28,2340,台亞,twse,11.00,11.10,10.95,11.05,1270036,13984846,0.0,,,379,,
2013-08-28_2342,2013-08-28,2342,茂矽,twse,5.00,5.01,4.88,4.89,1297673,6392801,-0.13,,,1405,,
2013-08-28_2344,2013-08-28,2344,華邦電,twse,6.74,6.81,6.70,6.74,9040918,60988538,-0.08,,,1908,,
2013-08-28_2345,2013-08-28,2345,智邦,twse,16.50,16.50,16.30,16.35,596745,9764012,-0.15,,,228,,
2013-08-28_2347,2013-08-28,2347,聯強,twse,46.35,47.00,46.05,46.20,16454981,764430259,-0.15,,,6740,,
2013-08-28_2348,2013-08-28,2348,海悅,twse,,,,,491,20622,0.0,,,5,無成交,
2013-08-28_2349,2013-08-28,2349,錸德,twse,5.15,5.16,4.96,5.00,19497121,97928035,-0.18,,,3168,,
2013-08-28_2351,2013-08-28,2351,順德,twse,36.65,37.10,36.55,36.80,519110,19088098,-0.4,,,282,,
2013-08-28_2352,2013-08-28,2352,佳世達,twse,6.95,6.97,6.88,6.88,3099387,21425974,-0.12,,,1663,,
2013-08-28_2353,2013-08-28,2353,宏碁,twse,19.45,19.60,19.35,19.35,8680951,168354979,-0.3,,,2968,,
2013-08-28_2354,2013-08-28,2354,鴻準,twse,74.90,75.40,74.30,75.00,3494397,261657502,-0.4,,,2062,,
2013-08-28_2355,2013-08-28,2355,敬鵬,twse,51.20,51.80,49.50,51.00,4824140,243995290,-1.5,,,2363,,
2013-08-28_2356,2013-08-28,2356,英業達,twse,22.75,23.20,22.30,22.45,31208819,708318221,-0.2,,,9955,,
2013-08-28_2357,2013-08-28,2357,華碩,twse,232.00,234.00,230.00,233.50,1824740,423245920,-1.0,,,1426,,
2013-08-28_2358,2013-08-28,2358,廷鑫,twse,9.29,9.57,9.29,9.45,212086,2000515,0.15,,,95,,
2013-08-28_2359,2013-08-28,2359,所羅門,twse,12.85,12.90,12.75,12.80,290453,3724333,-0.1,,,113,,
2013-08-28_2360,2013-08-28,2360,致茂,twse,63.10,65.60,63.10,64.20,540161,34789204,0.2,,,324,,
2013-08-28_2361,2013-08-28,2361,鴻友,twse,1.88,1.88,1.88,1.88,14927,27906,0.0,flat,,10,,
2013-08-28_2362,2013-08-28,2362,藍天,twse,57.30,58.10,57.00,58.10,5999946,345892051,1.3,,,3179,,
2013-08-28_2363,2013-08-28,2363,矽統,twse,9.20,9.24,9.12,9.14,427603,3916113,-0.12,,,205,,
2013-08-28_2364,2013-08-28,2364,倫飛,twse,2.92,3.05,2.92,3.00,357473,1076831,0.02,,,99,,
2013-08-28_2365,2013-08-28,2365,昆盈,twse,10.50,10.50,10.20,10.35,385063,3993845,-0.2,,,160,,
2013-08-28_2367,2013-08-28,2367,燿華,twse,11.55,11.70,11.50,11.65,2719590,31569940,-0.05,,,679,,
2013-08-28_2368,2013-08-28,2368,金像電,twse,6.08,6.11,6.00,6.04,1369844,8282635,-0.07,,,300,,
2013-08-28_2369,2013-08-28,2369,菱生,twse,14.85,14.95,14.70,14.75,1508005,22298019,-0.3,,,614,,
2013-08-28_2371,2013-08-28,2371,大同,twse,7.15,7.17,7.11,7.12,3289830,23461110,-0.07,,,611,,
2013-08-28_2373,2013-08-28,2373,震旦行,twse,55.60,55.70,55.10,55.70,293874,16307817,0.0,,,84,,
2013-08-28_2374,2013-08-28,2374,佳能,twse,22.15,22.25,22.00,22.25,559966,12380386,0.05,,,379,,
2013-08-28_2375,2013-08-28,2375,凱美,twse,6.80,6.87,6.75,6.75,281530,1916881,-0.16,,,86,,
2013-08-28_2376,2013-08-28,2376,技嘉,twse,27.10,27.25,26.90,27.00,961868,25998896,-0.1,,,470,,
2013-08-28_2377,2013-08-28,2377,微星,twse,17.20,17.40,17.20,17.30,2081329,35998936,-0.25,,,818,,
2013-08-28_2379,2013-08-28,2379,瑞昱,twse,65.90,66.00,65.00,65.10,2787156,182688311,-1.0,,,1312,,
2013-08-28_2380,2013-08-28,2380,虹光,twse,7.80,7.84,7.77,7.83,92593,722662,-0.03,,,32,,
2013-08-28_2382,2013-08-28,2382,廣達,twse,61.60,63.30,61.60,62.50,3322563,208123068,0.0,,,1733,,
2013-08-28_2383,2013-08-28,2383,台光電,twse,26.60,26.70,26.40,26.50,2901289,76910406,-0.15,,,1029,,
2013-08-28_2384,2013-08-28,2384,勝華,twse,12.10,12.20,12.05,12.15,7068081,85705353,-0.05,,,1967,,
2013-08-28_2385,2013-08-28,2385,群光,twse,67.60,68.50,67.50,67.90,3178184,215782712,-0.7,,,1928,,
2013-08-28_2387,2013-08-28,2387,精元,twse,12.15,12.20,12.10,12.20,99270,1205666,0.0,,,43,,
2013-08-28_2388,2013-08-28,2388,威盛,twse,17.55,17.75,17.50,17.50,361007,6347563,-0.05,,,229,,
2013-08-28_2390,2013-08-28,2390,云辰,twse,18.15,18.85,18.15,18.30,1686356,31364528,-0.1,,,778,,
2013-08-28_2392,2013-08-28,2392,正崴,twse,59.30,59.50,58.90,59.00,1583496,93594347,-0.8,,,996,,
2013-08-28_2393,2013-08-28,2393,億光,twse,47.00,47.30,46.95,47.10,1122234,52869164,-0.1,,,632,,
2013-08-28_2395,2013-08-28,2395,研華,twse,154.00,155.00,152.00,154.00,719517,111048101,-0.5,,,534,,
2013-08-28_2397,2013-08-28,2397,友通,twse,33.55,33.55,32.65,33.30,331400,10960389,-0.6,,,152,,
2013-08-28_2399,2013-08-28,2399,映泰,twse,11.30,11.35,11.25,11.25,135482,1528937,-0.15,,,79,,
2013-08-28_2401,2013-08-28,2401,凌陽,twse,10.40,10.50,10.30,10.35,1689675,17488446,-0.05,,,448,,
2013-08-28_2402,2013-08-28,2402,毅嘉,twse,15.10,15.25,15.10,15.20,1290333,19586493,-0.1,,,448,,
2013-08-28_2404,2013-08-28,2404,漢唐,twse,30.10,30.80,30.00,30.50,2508945,76605221,0.75,,,1250,,
2013-08-28_2405,2013-08-28,2405,輔信,twse,12.20,12.20,12.05,12.05,1245226,15085572,-0.2,,,298,,
2013-08-28_2406,2013-08-28,2406,國碩,twse,17.70,18.00,17.55,17.55,815025,14486384,-0.3,,,396,,
2013-08-28_2408,2013-08-28,2408,南亞科,twse,3.74,3.76,3.73,3.76,1121262,4194290,0.02,,,134,,
2013-08-28_2409,2013-08-28,2409,友達,twse,11.35,11.50,11.35,11.40,47404549,540133801,-0.1,,,8180,,
2013-08-28_2412,2013-08-28,2412,中華電,twse,93.00,94.00,93.00,93.50,4166229,389257326,-0.5,,,2153,,
2013-08-28_2413,2013-08-28,2413,環科,twse,8.00,8.13,8.00,8.03,163051,1311718,-0.04,,,82,,
2013-08-28_2414,2013-08-28,2414,精技,twse,13.80,13.80,13.65,13.80,122683,1684118,0.0,,,45,,
2013-08-28_2415,2013-08-28,2415,錩新,twse,11.85,12.60,11.85,12.50,286070,3534609,0.0,,,159,,
2013-08-28_2417,2013-08-28,2417,圓剛,twse,12.20,12.35,12.15,12.20,524205,6414579,-0.1,,,204,,
2013-08-28_2419,2013-08-28,2419,仲琦,twse,15.80,16.05,15.75,16.00,1258217,20042939,0.0,,,535,,
2013-08-28_2420,2013-08-28,2420,新巨,twse,28.50,28.70,28.30,28.40,720255,20532393,-0.45,,,325,,
2013-08-28_2421,2013-08-28,2421,建準,twse,16.75,16.80,16.70,16.70,55738,933174,-0.05,,,35,,
2013-08-28_2423,2013-08-28,2423,固緯,twse,17.60,17.65,17.50,17.50,41614,732340,-0.15,,,46,,
2013-08-28_2424,2013-08-28,2424,隴華,twse,30.60,31.40,30.60,31.30,19795,612536,0.8,,,15,,
2013-08-28_2425,2013-08-28,2425,承啟,twse,41.95,41.95,41.15,41.80,42464,1768705,-0.15,,,35,,
2013-08-28_2426,2013-08-28,2426,鼎元,twse,5.27,5.29,5.15,5.24,476573,2487692,-0.08,,,185,,
2013-08-28_2427,2013-08-28,2427,三商電,twse,8.31,8.41,8.25,8.41,623211,5184545,-0.01,,,222,,
2013-08-28_2428,2013-08-28,2428,興勤,twse,32.60,33.45,32.35,33.20,566422,18597298,0.15,,,346,,
2013-08-28_2429,2013-08-28,2429,銘旺科,twse,,,,,49,1463,0.0,,,6,無成交,
2013-08-28_2430,2013-08-28,2430,燦坤,twse,42.30,42.55,41.85,42.30,166525,7025800,0.0,,,105,,
2013-08-28_2431,2013-08-28,2431,聯昌,twse,8.68,8.75,8.56,8.61,69166,598411,-0.15,,,38,,
2013-08-28_2433,2013-08-28,2433,互盛電,twse,40.50,40.95,40.00,40.60,279050,11287916,-0.05,,,179,,
2013-08-28_2434,2013-08-28,2434,統懋,twse,5.48,5.48,5.40,5.42,39001,211965,-0.06,,,22,,
2013-08-28_2436,2013-08-28,2436,偉詮電,twse,20.50,20.75,20.20,20.40,3496198,71577734,-0.35,,,1126,,
2013-08-28_2437,2013-08-28,2437,旺詮,twse,43.40,43.50,42.10,42.25,265007,11292499,-1.35,,,167,,
2013-08-28_2438,2013-08-28,2438,翔耀,twse,2.98,3.38,2.98,3.38,5912,18879,0.18,,,13,,
2013-08-28_2439,2013-08-28,2439,美律,twse,71.10,72.00,70.10,70.40,1090151,77153470,-1.6,,,728,,
2013-08-28_2440,2013-08-28,2440,太空梭,twse,7.79,7.79,7.62,7.62,72222,553883,-0.18,,,25,,
2013-08-28_2441,2013-08-28,2441,超豐,twse,24.60,24.60,24.35,24.45,265823,6503068,-0.15,,,149,,
2013-08-28_2442,2013-08-28,2442,新美齊,twse,9.19,9.27,9.12,9.20,209000,1915120,-0.01,,,89,,
2013-08-28_2443,2013-08-28,2443,昶虹,twse,2.16,2.29,2.10,2.25,1298233,2808890,0.09,,,134,,
2013-08-28_2444,2013-08-28,2444,兆勁,twse,5.87,5.90,5.73,5.88,169267,979077,-0.01,,,69,,
2013-08-28_2448,2013-08-28,2448,晶電,twse,48.70,49.50,48.70,49.10,2894054,142158555,0.4,,,1771,,
2013-08-28_2449,2013-08-28,2449,京元電子,twse,21.90,22.20,21.65,21.95,3222808,70731052,-0.4,,,1429,,
2013-08-28_2450,2013-08-28,2450,神腦,twse,95.00,95.50,94.60,95.30,161300,15343900,0.3,,,120,,
2013-08-28_2451,2013-08-28,2451,創見,twse,85.00,85.90,84.80,85.20,341113,29094906,-0.3,,,239,,
2013-08-28_2453,2013-08-28,2453,凌群,twse,14.00,14.25,13.70,14.00,2222000,31143050,0.15,,,966,,
2013-08-28_2454,2013-08-28,2454,聯發科,twse,366.00,373.00,366.00,366.00,7460841,2748525806,-1.5,,,4982,,
2013-08-28_2455,2013-08-28,2455,全新,twse,31.50,31.80,31.45,31.60,951375,30035887,-0.1,,,484,,
2013-08-28_2456,2013-08-28,2456,奇力新,twse,17.55,17.65,17.50,17.50,496021,8693818,-0.25,,,226,,
2013-08-28_2457,2013-08-28,2457,飛宏,twse,17.00,17.00,16.85,16.90,404883,6854019,-0.2,,,297,,
2013-08-28_2458,2013-08-28,2458,義隆,twse,48.60,49.45,48.30,48.75,7828035,381437815,-0.4,,,3931,,
2013-08-28_2459,2013-08-28,2459,敦吉,twse,26.60,26.95,26.55,26.85,341315,9129255,0.0,,,202,,
2013-08-28_2460,2013-08-28,2460,建通,twse,10.70,10.85,10.65,10.75,45161,484871,-0.1,,,33,,
2013-08-28_2461,2013-08-28,2461,光群雷,twse,14.80,14.80,14.55,14.75,647000,9497300,-0.1,,,372,,
2013-08-28_2462,2013-08-28,2462,良得電,twse,23.25,23.45,23.15,23.15,95677,2223971,-0.3,,,58,,
2013-08-28_2464,2013-08-28,2464,盟立,twse,22.05,22.05,21.85,21.90,269593,5906225,-0.2,,,90,,
2013-08-28_2465,2013-08-28,2465,麗臺,twse,5.20,5.49,5.20,5.40,521058,2753206,0.19,,,146,,
2013-08-28_2466,2013-08-28,2466,冠西電,twse,30.80,30.85,30.70,30.80,93614,2878887,0.0,,,75,,
2013-08-28_2467,2013-08-28,2467,志聖,twse,19.55,19.60,19.35,19.45,223149,4348873,-0.15,,,130,,
2013-08-28_2468,2013-08-28,2468,華經,twse,10.95,10.95,10.35,10.35,340041,3587172,-0.7,,,182,,
2013-08-28_2471,2013-08-28,2471,資通,twse,18.50,18.70,17.90,17.95,1266350,23053869,-0.95,,,602,,
2013-08-28_2472,2013-08-28,2472,立隆電,twse,19.85,20.45,19.85,20.25,2281800,46195064,0.0,,,914,,
2013-08-28_2474,2013-08-28,2474,可成,twse,140.00,143.50,140.00,143.50,7378352,1048583688,2.0,,,3718,,
2013-08-28_2475,2013-08-28,2475,華映,twse,1.60,1.68,1.60,1.67,3556933,5898646,0.01,,,275,,
2013-08-28_2476,2013-08-28,2476,鉅祥,twse,16.95,17.20,16.95,17.05,869556,14855152,-0.1,,,239,,
2013-08-28_2477,2013-08-28,2477,美隆電,twse,15.20,15.70,15.20,15.35,1134815,17495277,0.0,,,323,,
2013-08-28_2478,2013-08-28,2478,大毅,twse,15.25,15.25,14.75,14.75,347005,5200319,-0.6,,,148,,
2013-08-28_2480,2013-08-28,2480,敦陽科,twse,24.80,25.00,24.70,24.75,390230,9681903,-0.3,,,193,,
2013-08-28_2481,2013-08-28,2481,強茂,twse,10.30,10.40,10.25,10.25,1360697,14010592,-0.1,,,335,,
2013-08-28_2482,2013-08-28,2482,連宇,twse,12.50,13.10,12.35,12.90,4002255,51725162,0.15,,,612,,
2013-08-28_2483,2013-08-28,2483,百容,twse,15.10,15.10,14.55,14.80,335361,4960455,-0.4,,,152,,
2013-08-28_2484,2013-08-28,2484,希華,twse,13.95,14.40,13.80,14.40,12481286,178517957,0.9,,,2890,,
2013-08-28_2485,2013-08-28,2485,兆赫,twse,26.45,28.35,26.45,27.85,12679157,354916673,1.35,,,4601,,
2013-08-28_2486,2013-08-28,2486,一詮,twse,16.50,16.70,16.50,16.60,268609,4462281,-0.1,,,93,,
2013-08-28_2488,2013-08-28,2488,漢平,twse,29.90,30.00,28.25,29.70,1984100,57435649,-0.65,,,916,,
2013-08-28_2489,2013-08-28,2489,瑞軒,twse,19.20,19.40,19.20,19.25,1156355,22309279,-0.15,,,635,,
2013-08-28_2491,2013-08-28,2491,吉祥全,twse,1.91,2.13,1.91,2.13,8540,16952,0.08,,,11,,
2013-08-28_2492,2013-08-28,2492,華新科,twse,7.43,7.45,7.35,7.36,1039245,7676658,-0.12,,,215,,
2013-08-28_2493,2013-08-28,2493,揚博,twse,24.80,24.85,24.70,24.75,284051,7036461,-0.15,,,161,,
2013-08-28_2495,2013-08-28,2495,普安,twse,14.55,14.70,14.55,14.60,207120,3025752,0.0,,,84,,
2013-08-28_2496,2013-08-28,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-28_2497,2013-08-28,2497,怡利電,twse,35.60,36.50,35.55,36.20,476249,17175814,0.4,,,274,,
2013-08-28_2498,2013-08-28,2498,宏達電,twse,150.00,151.00,147.50,148.00,7801266,1160361368,-2.0,,,5669,,
2013-08-28_2499,2013-08-28,2499,東貝,twse,23.35,23.65,23.35,23.60,1892969,44555854,0.35,,,782,,
2013-08-28_2501,2013-08-28,2501,國建,twse,20.95,20.95,20.25,20.40,12788508,261805205,-0.75,,,4195,,
2013-08-28_2504,2013-08-28,2504,國產,twse,11.30,11.35,11.20,11.25,1781845,20051954,-0.1,,,441,,
2013-08-28_2505,2013-08-28,2505,國揚,twse,19.20,19.20,18.95,19.05,1391830,26488320,-0.2,,,344,,
2013-08-28_2506,2013-08-28,2506,太設,twse,9.10,9.30,9.10,9.21,117220,1073182,-0.04,,,61,,
2013-08-28_2509,2013-08-28,2509,全坤建,twse,20.40,20.70,20.40,20.65,99500,2041549,-0.05,,,40,,
2013-08-28_2511,2013-08-28,2511,太子,twse,19.65,19.70,19.10,19.20,4794152,92790596,-0.5,,,1328,,
2013-08-28_2514,2013-08-28,2514,龍邦,twse,19.45,19.50,19.25,19.35,445809,8630220,-0.1,,,181,,
2013-08-28_2515,2013-08-28,2515,中工,twse,8.00,8.08,8.00,8.08,2721112,21898767,0.0,,,600,,
2013-08-28_2516,2013-08-28,2516,新建,twse,7.82,7.90,7.80,7.88,141706,1114467,0.06,,,58,,
2013-08-28_2520,2013-08-28,2520,冠德,twse,38.00,38.80,38.00,38.50,2543890,97943810,-0.3,,,1308,,
2013-08-28_2524,2013-08-28,2524,京城,twse,27.85,28.25,27.80,27.80,116310,3242265,-0.15,,,63,,
2013-08-28_2527,2013-08-28,2527,宏璟,twse,13.40,13.50,13.30,13.40,90000,1209100,-0.05,,,26,,
2013-08-28_2528,2013-08-28,2528,皇普,twse,14.00,14.85,13.80,14.80,2630100,37777620,0.7,,,269,,
2013-08-28_2530,2013-08-28,2530,華建,twse,11.55,11.75,11.55,11.70,261683,3055189,-0.05,,,73,,
2013-08-28_2534,2013-08-28,2534,宏盛,twse,23.30,23.70,23.10,23.70,3872949,90771939,0.05,,,1167,,
2013-08-28_2535,2013-08-28,2535,達欣工,twse,25.15,25.15,24.85,25.10,325786,8149605,-0.1,,,204,,
2013-08-28_2536,2013-08-28,2536,宏普,twse,29.30,29.45,29.10,29.40,688094,20144896,0.1,,,329,,
2013-08-28_2537,2013-08-28,2537,聯上發,twse,17.35,17.50,17.10,17.25,548000,9490550,-0.1,,,156,,
2013-08-28_2538,2013-08-28,2538,基泰,twse,20.60,20.95,20.60,20.75,898300,18669643,0.0,,,348,,
2013-08-28_2539,2013-08-28,2539,櫻花建,twse,29.90,29.90,29.70,29.70,2000,59600,-0.3,,,2,,
2013-08-28_2540,2013-08-28,2540,愛山林,twse,20.60,20.60,20.60,20.60,1000,20600,0.0,flat,,1,,
2013-08-28_2542,2013-08-28,2542,興富發,twse,64.30,65.30,64.30,65.20,1979401,128250441,0.1,,,1381,,
2013-08-28_2543,2013-08-28,2543,皇昌,twse,7.70,7.72,7.70,7.70,9103,70101,0.03,,,6,,
2013-08-28_2545,2013-08-28,2545,皇翔,twse,63.00,63.90,62.70,63.70,852406,53941038,-0.8,,,462,,
2013-08-28_2546,2013-08-28,2546,根基,twse,16.00,16.00,15.80,15.95,152017,2426425,-0.1,,,64,,
2013-08-28_2547,2013-08-28,2547,日勝生,twse,23.50,24.15,23.50,24.10,2366043,56510985,-0.1,,,918,,
2013-08-28_2548,2013-08-28,2548,華固,twse,87.00,88.80,86.60,88.80,1131128,99253259,2.1,,,897,,
2013-08-28_2597,2013-08-28,2597,潤弘,twse,55.20,55.40,54.60,55.40,179019,9846445,-0.3,,,112,,
2013-08-28_2601,2013-08-28,2601,益航,twse,18.20,18.25,18.05,18.10,990710,18025198,-0.15,,,254,,
2013-08-28_2603,2013-08-28,2603,長榮,twse,16.50,16.65,16.40,16.50,7528754,124427555,-0.05,,,2117,,
2013-08-28_2605,2013-08-28,2605,新興,twse,25.30,25.30,25.10,25.20,246590,6215525,-0.2,,,130,,
2013-08-28_2606,2013-08-28,2606,裕民,twse,44.00,44.30,44.00,44.10,369913,16339598,-0.2,,,325,,
2013-08-28_2607,2013-08-28,2607,榮運,twse,18.15,18.45,18.15,18.30,883394,16163388,0.05,,,249,,
2013-08-28_2608,2013-08-28,2608,嘉里大榮,twse,37.10,37.55,37.05,37.05,94146,3505852,-0.45,,,82,,
2013-08-28_2609,2013-08-28,2609,陽明,twse,13.00,13.15,12.90,13.00,7077634,91977617,-0.05,,,1351,,
2013-08-28_2610,2013-08-28,2610,華航,twse,10.40,10.40,10.20,10.25,8007760,82243633,-0.2,,,1874,,
2013-08-28_2611,2013-08-28,2611,志信,twse,13.65,13.85,13.50,13.60,2814411,38549797,-0.1,,,116,,
2013-08-28_2612,2013-08-28,2612,中航,twse,31.80,33.20,31.80,32.90,966051,31587927,0.9,,,487,,
