key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-08_2812,2010-07-08,2812,台中銀,twse,9.78,10.20,9.71,9.86,22880006,228388495,0.23,,,3372,,
2010-07-08_2816,2010-07-08,2816,旺旺保,twse,21.85,22.20,21.50,21.80,825644,17947155,0.0,,,394,,
2010-07-08_2820,2010-07-08,2820,華票,twse,9.40,9.49,9.37,9.42,3559110,33509533,0.06,,,794,,
2010-07-08_2823,2010-07-08,2823,中壽,twse,29.00,29.00,27.90,28.15,12391586,351481093,-0.4,,,3833,,
2010-07-08_2832,2010-07-08,2832,台產,twse,27.95,27.95,27.55,27.55,592129,16418736,-0.05,,,239,,
2010-07-08_2833,2010-07-08,2833,台壽保,twse,36.90,37.05,36.30,36.60,6738929,246809837,0.0,,,2032,,
2010-07-08_2834,2010-07-08,2834,臺企銀,twse,9.04,9.15,8.94,8.95,42187747,380682424,0.02,,,5015,,
2010-07-08_2836,2010-07-08,2836,高雄銀,twse,11.85,11.95,11.60,11.65,6226640,73312792,0.1,,,1030,,
2010-07-08_2837,2010-07-08,2837,萬泰銀,twse,6.65,6.74,6.61,6.63,792323,5287274,0.02,,,207,,
2010-07-08_2841,2010-07-08,2841,台開,twse,12.75,12.85,12.50,12.60,1447591,18363044,-0.05,,,380,,
2010-07-08_2845,2010-07-08,2845,遠東銀,twse,11.85,12.05,11.65,11.70,15671083,185933396,0.05,,,2060,,
2010-07-08_2847,2010-07-08,2847,大眾銀,twse,8.00,8.04,7.50,7.61,8513009,66143320,-0.25,,,1553,,
2010-07-08_2849,2010-07-08,2849,安泰銀,twse,12.35,12.35,11.85,11.95,1412109,17017187,-0.15,,,359,,
2010-07-08_2850,2010-07-08,2850,新產,twse,31.05,31.25,30.60,30.60,3655443,112842508,-0.2,,,1299,,
2010-07-08_2851,2010-07-08,2851,中再保,twse,16.95,17.20,16.50,16.50,1761400,29830018,-0.35,,,482,,
2010-07-08_2852,2010-07-08,2852,第一保,twse,14.20,14.20,13.95,14.15,1187779,16697243,0.2,,,323,,
2010-07-08_2854,2010-07-08,2854,寶來證,twse,14.80,14.85,14.60,14.80,9657276,142403793,0.25,,,2049,,
2010-07-08_2855,2010-07-08,2855,統一證,twse,17.10,17.20,17.00,17.15,1500641,25637027,0.3,,,372,,
2010-07-08_2856,2010-07-08,2856,元富證,twse,11.75,11.85,11.70,11.75,5768037,67833479,0.2,,,945,,
2010-07-08_2880,2010-07-08,2880,華南金,twse,19.55,19.70,19.50,19.55,3615097,70812311,0.05,,,866,,
2010-07-08_2881,2010-07-08,2881,富邦金,twse,38.65,38.75,38.00,38.40,18941651,725790248,0.0,,,4639,,
2010-07-08_2882,2010-07-08,2882,國泰金,twse,49.50,49.80,48.60,49.35,22172019,1091447082,0.45,,,5383,,
2010-07-08_2883,2010-07-08,2883,凱基金,twse,8.99,8.99,8.88,8.92,16500279,147285937,0.05,,,2532,,
2010-07-08_2884,2010-07-08,2884,玉山金,twse,14.50,14.65,14.45,14.55,12553755,182333288,0.2,,,1698,,
2010-07-08_2885,2010-07-08,2885,元大金,twse,17.80,17.90,17.60,17.70,28456162,504728345,0.0,,,5307,,
2010-07-08_2886,2010-07-08,2886,兆豐金,twse,18.60,18.65,18.30,18.40,13914904,256317969,0.0,,,1993,,
2010-07-08_2887,2010-07-08,2887,台新新光金,twse,13.35,13.50,13.10,13.20,30993462,411168734,0.05,,,4705,,
2010-07-08_2887C,2010-07-08,2887C,新丙特,twse,30.30,30.60,30.30,30.60,43000,1310100,0.3,,,11,,
2010-07-08_2888,2010-07-08,2888,新光金,twse,11.60,11.70,11.25,11.40,75811431,868939611,0.05,,,9487,,
2010-07-08_2889,2010-07-08,2889,國票金,twse,9.85,9.86,9.76,9.78,3809898,37368549,-0.01,,,578,,
2010-07-08_2890,2010-07-08,2890,永豐金,twse,10.70,10.70,10.45,10.55,16492531,174659862,0.0,,,2019,,
2010-07-08_2891,2010-07-08,2891,中信金,twse,18.90,18.95,18.35,18.45,60030362,1117015197,-0.25,,,7843,,
2010-07-08_2892,2010-07-08,2892,第一金,twse,19.00,19.00,18.55,18.65,19125776,358174835,-0.05,,,2988,,
2010-07-08_2901,2010-07-08,2901,欣欣,twse,26.20,26.20,25.70,26.10,78020,2019421,0.1,,,25,,
2010-07-08_2903,2010-07-08,2903,遠百,twse,29.40,29.45,28.60,28.75,13354500,387232139,-0.2,,,3505,,
2010-07-08_2904,2010-07-08,2904,匯僑,twse,13.20,13.20,13.05,13.15,195426,2559188,0.1,,,70,,
2010-07-08_2905,2010-07-08,2905,三商,twse,17.25,17.40,16.70,16.85,2116983,36033063,-0.15,,,696,,
2010-07-08_2906,2010-07-08,2906,高林,twse,13.60,13.60,13.15,13.35,322145,4283217,0.0,,,131,,
2010-07-08_2908,2010-07-08,2908,特力,twse,18.55,18.65,18.15,18.15,3618608,66701944,-0.25,,,775,,
2010-07-08_2910,2010-07-08,2910,統領,twse,22.75,22.75,22.05,22.05,7000,155650,0.0,,,4,,
2010-07-08_2911,2010-07-08,2911,麗嬰房,twse,36.00,36.10,34.65,34.95,1382852,48475946,-0.6,,,847,,
2010-07-08_2912,2010-07-08,2912,統一超,twse,94.40,96.00,94.10,96.00,2638834,250694841,2.5,,,1447,,
2010-07-08_2913,2010-07-08,2913,農林,twse,19.00,19.50,18.90,19.50,16977030,329726921,1.25,,,2836,,
2010-07-08_2915,2010-07-08,2915,潤泰全,twse,94.50,94.50,92.50,93.60,3956733,369322080,1.0,,,2038,,
2010-07-08_2916,2010-07-08,2916,滿心,tpex,23.60,24.10,23.60,24.10,486000,11597000,0.65,,42215343,202,,
2010-07-08_3002,2010-07-08,3002,歐格,twse,22.00,22.45,22.00,22.00,252326,5598543,0.2,,,155,,
2010-07-08_3003,2010-07-08,3003,健和興,twse,32.50,32.70,32.05,32.20,499380,16132210,0.2,,,215,,
2010-07-08_3004,2010-07-08,3004,豐達科,twse,14.00,15.45,14.00,15.45,6300,92275,0.0,,,6,,
2010-07-08_3005,2010-07-08,3005,神基,twse,19.70,19.85,19.50,19.50,3031943,59654287,0.1,,,974,,
2010-07-08_3006,2010-07-08,3006,晶豪科,twse,60.10,60.60,59.00,59.50,11977882,715708973,0.3,,,5301,,
2010-07-08_3008,2010-07-08,3008,大立光,twse,579.00,598.00,576.00,579.00,1298684,762575036,10.0,,,1143,,
2010-07-08_3010,2010-07-08,3010,華立,twse,44.30,44.40,43.95,44.05,986465,43591709,0.25,,,439,,
2010-07-08_3011,2010-07-08,3011,今皓,twse,12.50,12.65,12.35,12.40,672450,8380334,0.0,,,251,,
2010-07-08_3013,2010-07-08,3013,晟銘電,twse,24.90,25.40,24.00,24.00,2185105,54053553,-0.8,,,738,,
2010-07-08_3014,2010-07-08,3014,聯陽,twse,51.00,51.70,50.80,51.30,2792340,143133472,0.9,,,1252,,
2010-07-08_3015,2010-07-08,3015,全漢,twse,39.70,40.15,39.70,39.95,543882,21717305,0.4,,,234,,
2010-07-08_3016,2010-07-08,3016,嘉晶,twse,35.95,37.05,35.60,35.90,4070200,148431055,0.7,,,2186,,
2010-07-08_3017,2010-07-08,3017,奇鋐,twse,39.15,39.80,39.15,39.75,2349864,92846261,1.0,,,921,,
2010-07-08_3018,2010-07-08,3018,隆銘綠能,twse,16.80,16.80,16.35,16.75,23786,396339,0.2,,,22,,
2010-07-08_3019,2010-07-08,3019,亞光,twse,52.60,53.50,52.40,52.50,3134719,165846642,0.2,,,1621,,
2010-07-08_3021,2010-07-08,3021,鴻名,twse,14.80,15.40,14.15,15.05,267805,3975932,0.55,,,115,,
2010-07-08_3022,2010-07-08,3022,威強電,twse,40.00,40.00,39.05,39.05,2285775,90282007,-0.4,,,896,,
2010-07-08_3023,2010-07-08,3023,信邦,twse,24.05,24.35,24.00,24.05,1409373,33985602,0.3,,,443,,
2010-07-08_3024,2010-07-08,3024,憶聲,twse,11.20,11.60,11.20,11.35,2791370,31939905,0.25,,,668,,
2010-07-08_3025,2010-07-08,3025,星通,twse,19.40,19.40,18.60,18.60,1730755,32703167,-0.4,,,674,,
2010-07-08_3026,2010-07-08,3026,禾伸堂,twse,47.50,47.50,46.20,46.35,1737748,81018500,-0.6,,,904,,
2010-07-08_3027,2010-07-08,3027,盛達,twse,22.60,22.60,22.30,22.40,312500,7010549,0.05,,,153,,
2010-07-08_3028,2010-07-08,3028,增你強,twse,20.25,20.55,20.15,20.30,1439200,29309110,0.3,,,568,,
2010-07-08_3029,2010-07-08,3029,零壹,twse,33.50,33.90,32.80,33.10,2242200,74821389,0.0,,,1084,,
2010-07-08_3030,2010-07-08,3030,德律,twse,48.20,48.20,47.50,47.55,2352271,112506382,0.3,,,818,,
2010-07-08_3031,2010-07-08,3031,佰鴻,twse,40.30,41.30,40.00,40.80,2198899,89832396,0.9,,,1194,,
2010-07-08_3032,2010-07-08,3032,偉訓,twse,15.80,15.85,15.50,15.80,240196,3772605,0.15,,,100,,
2010-07-08_3033,2010-07-08,3033,威健,twse,22.65,22.70,22.50,22.55,1320410,29870198,0.1,,,402,,
2010-07-08_3034,2010-07-08,3034,聯詠,twse,91.40,94.70,90.80,94.50,9605420,898184766,4.9,,,5688,,
2010-07-08_3035,2010-07-08,3035,智原,twse,52.50,54.50,52.50,54.50,15107514,818740297,3.5,,,4685,,
2010-07-08_3036,2010-07-08,3036,文曄,twse,36.30,36.40,35.55,35.70,1294546,46456955,-0.2,,,436,,
2010-07-08_3037,2010-07-08,3037,欣興,twse,49.40,50.50,49.20,49.80,23923709,1192945795,1.2,,,8282,,
2010-07-08_3038,2010-07-08,3038,全台,twse,11.50,11.55,11.05,11.55,4179284,47765369,0.75,,,1037,,
2010-07-08_3040,2010-07-08,3040,遠見,twse,12.40,12.50,12.30,12.45,67240,834688,0.15,,,28,,
2010-07-08_3041,2010-07-08,3041,揚智,twse,54.90,55.80,54.30,54.40,3782983,208197572,0.2,,,1832,,
2010-07-08_3042,2010-07-08,3042,晶技,twse,53.60,54.10,53.20,53.90,3126515,168220401,0.5,,,1305,,
2010-07-08_3043,2010-07-08,3043,科風,twse,56.70,59.30,56.50,58.20,17881396,1037400868,2.4,,,8273,,
2010-07-08_3044,2010-07-08,3044,健鼎,twse,122.00,123.00,120.00,123.00,1356139,165204097,3.5,,,918,,
2010-07-08_3045,2010-07-08,3045,台灣大,twse,61.00,61.30,60.80,61.00,7522657,459111777,0.1,,,1841,,
2010-07-08_3046,2010-07-08,3046,建碁,twse,12.50,12.50,12.40,12.50,1797766,22471575,0.8,,,384,,
2010-07-08_3047,2010-07-08,3047,訊舟,twse,23.40,23.75,23.20,23.20,2705619,63553869,0.0,,,946,,
2010-07-08_3048,2010-07-08,3048,益登,twse,17.10,17.40,17.10,17.15,426894,7363292,0.1,,,148,,
2010-07-08_3049,2010-07-08,3049,精金,twse,21.35,21.35,20.40,20.70,22984179,479439573,-0.1,,,6242,,
2010-07-08_3050,2010-07-08,3050,鈺德,twse,13.15,13.75,13.15,13.60,3122749,42263311,0.6,,,911,,
2010-07-08_3051,2010-07-08,3051,力特,twse,4.80,4.89,4.73,4.75,2812976,13435895,-0.02,,,532,,
2010-07-08_3052,2010-07-08,3052,夆典,twse,15.35,15.45,15.30,15.35,1111250,17074712,0.2,,,352,,
2010-07-08_3054,2010-07-08,3054,立萬利,twse,18.10,18.20,17.85,18.10,155000,2800550,0.0,,,64,,
2010-07-08_3055,2010-07-08,3055,蔚華科,twse,24.50,24.80,24.40,24.60,565965,13939241,0.5,,,276,,
2010-07-08_3056,2010-07-08,3056,富華新,twse,20.00,20.10,19.85,20.00,155037,3095090,0.0,,,83,,
2010-07-08_3057,2010-07-08,3057,喬鼎,twse,22.50,23.20,22.35,22.90,2262420,51650667,0.8,,,978,,
2010-07-08_3058,2010-07-08,3058,立德,twse,28.15,28.30,28.00,28.15,1113283,31324624,0.2,,,365,,
2010-07-08_3059,2010-07-08,3059,華晶科,twse,45.70,45.90,45.40,45.45,4086157,186257104,0.4,,,1788,,
2010-07-08_3060,2010-07-08,3060,銘異,twse,51.60,52.30,50.70,50.90,2979793,153635325,0.0,,,1228,,
2010-07-08_3061,2010-07-08,3061,璨圓,twse,44.30,44.80,43.80,44.00,14649636,651710484,0.55,,,6275,,
2010-07-08_3062,2010-07-08,3062,建漢,twse,36.00,36.15,35.50,35.50,1795317,64418849,0.0,,,1011,,
2010-07-08_3064,2010-07-08,3064,泰偉,tpex,56.50,59.50,56.10,57.40,1753000,101460800,1.40,,66461492,1106,,
2010-07-08_3066,2010-07-08,3066,李洲,tpex,13.50,13.50,13.10,13.30,271000,3593900,0.15,,141787475,129,,
2010-07-08_3067,2010-07-08,3067,全域,tpex,24.80,24.80,24.80,24.80,5000,124000,0.00,flat,29025240,2,,
2010-07-08_3068,2010-07-08,3068,美磊,tpex,89.00,89.00,85.70,87.30,1359000,117911100,-0.70,,70786145,729,,
2010-07-08_3069,2010-07-08,3069,寶晟科,tpex,10.50,10.90,10.30,10.90,328000,3529150,0.70,,26718724,117,,
2010-07-08_3071,2010-07-08,3071,協禧,tpex,17.10,17.20,16.90,16.95,1298000,22116700,0.10,,201543488,436,,
2010-07-08_3073,2010-07-08,3073,普格,tpex,31.35,31.80,31.15,31.15,85000,2676250,-0.15,,48554888,47,,
2010-07-08_3078,2010-07-08,3078,僑威,tpex,43.80,43.90,42.80,42.80,1755000,75925300,0.00,,185966079,638,,
2010-07-08_3080,2010-07-08,3080,威力盟,twse,30.90,31.20,30.90,31.00,797500,24784947,0.25,,,351,,
2010-07-08_3083,2010-07-08,3083,網龍,tpex,275.50,275.50,270.00,273.00,734000,200020500,1.50,,87939658,609,,
2010-07-08_3085,2010-07-08,3085,久大,tpex,17.70,18.00,17.45,17.45,246000,4350250,-0.10,,46325485,105,,
2010-07-08_3086,2010-07-08,3086,華義,tpex,34.90,35.00,33.80,34.00,3415000,117128400,-0.30,,70286000,1633,,
2010-07-08_3087,2010-07-08,3087,翔準,tpex,10.85,11.10,10.80,10.85,1458000,15955750,0.15,,285000000,412,,
2010-07-08_3088,2010-07-08,3088,艾訊,tpex,25.85,26.40,25.55,25.60,105000,2709700,0.10,,78832034,61,,
2010-07-08_3089,2010-07-08,3089,展成,tpex,12.60,12.60,12.15,12.15,1302000,16082050,-0.05,,52175816,354,,
2010-07-08_3090,2010-07-08,3090,日電貿,twse,40.50,40.50,39.75,40.35,370420,14929375,0.35,,,184,,
2010-07-08_3092,2010-07-08,3092,鴻碩,tpex,37.20,37.20,36.20,36.20,340000,12462750,-0.20,,60785419,230,,
2010-07-08_3093,2010-07-08,3093,港建,tpex,58.10,58.10,57.20,57.20,44000,2525600,-0.10,,36288894,27,,
2010-07-08_3094,2010-07-08,3094,聯傑,twse,50.20,51.40,49.55,50.00,4528695,228276116,-0.4,,,2242,,
2010-07-08_3095,2010-07-08,3095,及成,tpex,20.60,20.75,20.10,20.15,2561000,52143200,-0.15,,217681262,942,,
2010-07-08_3114,2010-07-08,3114,好德,tpex,13.60,13.70,13.40,13.40,148000,1999850,-0.20,,48605700,63,,
2010-07-08_3115,2010-07-08,3115,寶島極,tpex,13.25,13.90,13.25,13.90,58000,786950,0.65,,37697600,34,,
2010-07-08_3118,2010-07-08,3118,進階,tpex,35.40,35.80,35.20,35.50,248000,8804850,0.75,,30907486,151,,
2010-07-08_3126,2010-07-08,3126,信億,tpex,17.50,17.50,17.30,17.30,7000,121700,-0.10,,34559210,7,,
2010-07-08_3128,2010-07-08,3128,昇銳,tpex,24.90,25.50,24.30,25.15,570000,14210000,1.15,,42000000,340,,
2010-07-08_3130,2010-07-08,3130,一零四,twse,112.00,119.50,112.00,119.50,98000,11352500,7.5,,,81,,
2010-07-08_3144,2010-07-08,3144,新揚科,tpex,12.50,12.60,12.50,12.50,27000,337700,0.00,,69091396,10,,
2010-07-08_3152,2010-07-08,3152,璟德,tpex,240.00,240.00,233.00,238.00,316000,74693500,0.00,,62742000,252,,
2010-07-08_3162,2010-07-08,3162,精確,tpex,13.80,14.00,13.80,13.80,277000,3843700,0.05,,53884611,93,,
2010-07-08_3164,2010-07-08,3164,景岳,twse,89.90,89.90,88.00,88.00,1040000,92138000,-0.6,,,694,,
2010-07-08_3169,2010-07-08,3169,亞信,tpex,58.90,61.10,58.40,59.50,4629000,277430200,0.90,,53386922,2311,,
2010-07-08_3171,2010-07-08,3171,天馳,tpex,15.80,15.80,15.30,15.30,603000,9324800,-0.50,,32326515,259,,
2010-07-08_3188,2010-07-08,3188,安茂,tpex,18.35,18.55,18.15,18.15,180000,3297750,-0.05,,47858620,91,,
2010-07-08_3189,2010-07-08,3189,景碩,twse,67.60,68.60,67.40,68.20,4964020,337956062,1.2,,,2311,,
2010-07-08_3191,2010-07-08,3191,和進,tpex,15.20,15.40,15.05,15.20,246000,3738550,0.15,,54153229,122,,
2010-07-08_3202,2010-07-08,3202,樺晟,tpex,18.25,18.70,18.25,18.30,384000,7061750,0.10,,73355192,129,,
2010-07-08_3205,2010-07-08,3205,佰研,tpex,27.85,27.85,27.50,27.55,14000,386300,-0.45,,14712800,13,,
2010-07-08_3206,2010-07-08,3206,志豐,tpex,24.40,24.40,23.90,24.40,1251000,30506650,1.55,,38760901,379,,
2010-07-08_3207,2010-07-08,3207,耀勝,tpex,15.70,15.90,15.45,15.65,166000,2589100,0.10,,36064230,79,,
2010-07-08_3209,2010-07-08,3209,全科,twse,34.10,34.30,33.70,33.70,1751510,59569283,-0.05,,,714,,
2010-07-08_3211,2010-07-08,3211,順達,tpex,96.50,97.00,95.80,96.50,1664000,160304600,1.40,,129248979,869,,
2010-07-08_3213,2010-07-08,3213,茂訊,tpex,80.00,80.40,79.60,79.90,69000,5510900,-0.10,,44870821,48,,
2010-07-08_3217,2010-07-08,3217,優群,tpex,27.60,27.70,27.55,27.55,587000,16197800,0.25,,75781898,263,,
2010-07-08_3218,2010-07-08,3218,大學光,tpex,27.30,28.85,26.70,28.85,270000,7654050,1.85,,45273495,118,,
2010-07-08_3219,2010-07-08,3219,倚強,tpex,13.30,13.85,13.25,13.40,226000,3062000,0.15,,39736042,104,,
2010-07-08_3221,2010-07-08,3221,台嘉碩,tpex,27.30,27.30,26.80,26.80,392000,10601900,-0.25,,71080000,177,,
2010-07-08_3224,2010-07-08,3224,三顧,tpex,11.10,11.15,10.50,10.60,436000,4713300,-0.50,,43316329,165,,
2010-07-08_3226,2010-07-08,3226,至寶電,tpex,25.10,25.10,25.00,25.00,60000,1500200,0.00,,28130573,28,,
2010-07-08_3227,2010-07-08,3227,原相,tpex,189.00,194.00,188.50,189.00,1632000,312420000,3.00,,130786914,1294,,
2010-07-08_3228,2010-07-08,3228,金麗科,tpex,82.40,87.20,82.00,87.20,1660000,141558600,5.70,,58852205,866,,
2010-07-08_3229,2010-07-08,3229,晟鈦,twse,15.60,15.90,15.50,15.50,379980,5960190,0.05,,,198,,
2010-07-08_3230,2010-07-08,3230,錦明,tpex,16.25,16.50,16.05,16.10,936000,15171000,-0.10,,99905271,265,,
2010-07-08_3231,2010-07-08,3231,緯創,twse,52.20,53.60,52.10,53.00,18672163,986034981,1.4,,,7617,,
2010-07-08_3232,2010-07-08,3232,昱捷,tpex,14.70,14.95,14.60,14.75,174000,2567700,0.25,,31567865,72,,
2010-07-08_3236,2010-07-08,3236,千如,tpex,20.00,20.00,19.65,19.65,245000,4854600,0.35,,43454660,127,,
2010-07-08_3252,2010-07-08,3252,海灣科,tpex,6.90,7.48,6.90,7.48,32000,235700,0.08,,61534867,20,,
2010-07-08_3259,2010-07-08,3259,鑫創,tpex,27.80,28.10,27.45,27.45,94000,2612800,0.15,,62183553,56,,
2010-07-08_3260,2010-07-08,3260,威剛,tpex,67.60,67.70,66.90,67.10,2714000,182481100,0.50,,228120305,1349,,
2010-07-08_3264,2010-07-08,3264,欣銓,tpex,25.40,25.60,25.00,25.10,5508000,139284950,0.40,,444321433,1452,,
2010-07-08_3265,2010-07-08,3265,台星科,tpex,15.60,16.35,15.50,16.35,7635000,124021800,1.05,,272523318,1630,,
2010-07-08_3266,2010-07-08,3266,弘如洋,tpex,20.80,20.80,20.60,20.70,58000,1201150,0.20,,83154309,32,,
2010-07-08_3268,2010-07-08,3268,海德威,tpex,36.10,36.50,35.80,36.00,271000,9801200,0.15,,30666304,165,,
2010-07-08_3276,2010-07-08,3276,宇環,tpex,10.30,10.50,9.50,9.50,434000,4398650,-0.70,,78569298,145,,
2010-07-08_3284,2010-07-08,3284,太普高,tpex,24.90,24.95,24.70,24.80,256000,6360850,0.00,,51392000,89,,
2010-07-08_3287,2010-07-08,3287,廣寰科,tpex,27.70,28.25,27.45,28.00,606000,16855000,0.60,,42739787,251,,
2010-07-08_3288,2010-07-08,3288,點晶,tpex,27.70,29.20,27.70,29.20,525000,15218300,1.90,,49778148,303,,
2010-07-08_3289,2010-07-08,3289,宜特,tpex,31.40,31.60,31.05,31.10,351000,10981350,0.40,,68634842,188,,
2010-07-08_3290,2010-07-08,3290,東浦,tpex,17.40,17.65,16.75,17.15,2037000,35269950,-0.15,,74319000,674,,
2010-07-08_3291,2010-07-08,3291,遠翔科,tpex,52.60,54.10,52.40,52.50,364000,19375600,0.50,,32607352,239,,
2010-07-08_3293,2010-07-08,3293,鈊象,tpex,224.00,225.00,222.00,224.00,251000,56066000,1.50,,66970434,200,,
2010-07-08_3294,2010-07-08,3294,英濟,tpex,15.00,15.00,14.75,14.75,297000,4410250,-0.10,,136594871,77,,
2010-07-08_3296,2010-07-08,3296,勝德,twse,42.50,42.50,41.75,41.75,156000,6548700,-0.35,,,91,,
2010-07-08_3297,2010-07-08,3297,杭特,tpex,31.60,32.40,31.40,31.70,120000,3810050,0.60,,34384245,80,,
2010-07-08_3299,2010-07-08,3299,帛漢,tpex,39.60,40.25,39.30,39.50,841000,33494850,0.40,,52499868,420,,
2010-07-08_3303,2010-07-08,3303,岱稜,tpex,29.90,30.35,29.70,29.70,752000,22609300,0.00,,79589873,310,,
2010-07-08_3305,2010-07-08,3305,昇貿,twse,52.60,53.60,52.00,53.50,843552,44476118,2.0,,,543,,
2010-07-08_3306,2010-07-08,3306,鼎天,tpex,42.45,43.50,42.00,42.75,717000,30697900,0.85,,72296718,418,,
2010-07-08_3308,2010-07-08,3308,聯德,twse,21.40,21.70,21.25,21.55,86000,1842300,0.25,,,49,,
2010-07-08_3310,2010-07-08,3310,佳穎,tpex,44.10,44.50,43.00,43.10,157000,6887900,-1.00,,34112200,87,,
2010-07-08_3311,2010-07-08,3311,閎暉,twse,88.50,91.00,88.00,90.50,5091043,455993789,3.1,,,2712,,
2010-07-08_3312,2010-07-08,3312,弘憶股,tpex,24.20,24.65,24.15,24.50,500000,12185950,0.40,,72157635,210,,
2010-07-08_3313,2010-07-08,3313,斐成,tpex,20.80,21.40,20.50,20.80,2944000,61635400,0.30,,61519196,928,,
2010-07-08_3315,2010-07-08,3315,宣昶,twse,38.60,39.05,38.60,38.65,707420,27455081,0.0,,,458,,
2010-07-08_3317,2010-07-08,3317,尼克森,tpex,39.10,39.70,39.00,39.10,474000,18621450,0.50,,61289550,272,,
2010-07-08_3322,2010-07-08,3322,建舜電,tpex,17.85,18.50,17.85,18.30,315000,5758800,0.60,,82978700,137,,
2010-07-08_3323,2010-07-08,3323,加百裕,tpex,47.55,48.45,47.55,47.90,733000,35289350,0.65,,97955566,356,,
2010-07-08_3324,2010-07-08,3324,雙鴻,tpex,22.00,22.50,21.85,22.00,675000,14901400,0.10,,48556015,233,,
2010-07-08_3325,2010-07-08,3325,旭品,tpex,39.85,39.85,39.15,39.45,248000,9779100,-0.05,,62834379,119,,
2010-07-08_3332,2010-07-08,3332,幸康,tpex,35.50,36.30,35.35,36.10,131000,4688600,0.95,,48104246,81,,
2010-07-08_3339,2010-07-08,3339,泰谷,tpex,32.10,32.90,32.00,32.00,2069000,66996250,0.00,,273859374,932,,
2010-07-08_3354,2010-07-08,3354,律勝,tpex,18.00,18.20,17.70,18.20,19000,341850,0.55,,74146266,17,,
2010-07-08_3356,2010-07-08,3356,奇偶,twse,121.00,121.00,118.00,118.50,271506,32351459,1.0,,,198,,
2010-07-08_3360,2010-07-08,3360,尚立,tpex,16.85,17.80,16.85,17.50,845000,14787100,0.80,,50058000,347,,
2010-07-08_3362,2010-07-08,3362,先進光,tpex,36.60,36.60,35.60,36.00,71000,2557650,-0.40,,77525000,41,,
2010-07-08_3367,2010-07-08,3367,英華達,twse,24.00,24.30,24.00,24.00,526930,12713927,0.35,,,238,,
2010-07-08_3372,2010-07-08,3372,典範,tpex,10.85,10.85,10.70,10.70,1129000,12182350,0.05,,302500000,317,,
2010-07-08_3373,2010-07-08,3373,熱映,tpex,29.90,29.90,29.10,29.60,64000,1889700,0.00,,28217970,29,,
2010-07-08_3376,2010-07-08,3376,新日興,twse,104.00,104.50,102.50,102.50,473135,48939971,0.0,,,330,,
2010-07-08_3380,2010-07-08,3380,明泰,twse,26.70,26.85,26.20,26.35,2106879,55809122,-0.15,,,885,,
2010-07-08_3383,2010-07-08,3383,新世紀,twse,42.40,42.65,41.85,42.35,1318630,55797414,0.75,,,651,,
2010-07-08_3388,2010-07-08,3388,崇越電,tpex,71.70,72.50,71.30,71.50,149000,10716900,0.40,,55680000,96,,
2010-07-08_3389,2010-07-08,3389,志遠,tpex,29.20,29.50,29.15,29.40,429000,12580250,0.35,,69046750,270,,
2010-07-08_3390,2010-07-08,3390,旭軟,tpex,32.40,32.50,32.00,32.10,126000,4064150,0.20,,43843821,71,,
2010-07-08_3402,2010-07-08,3402,漢科,tpex,33.80,33.90,32.50,33.90,3502000,117785350,2.20,,46839885,1136,,
2010-07-08_3406,2010-07-08,3406,玉晶光,twse,76.00,78.30,76.00,76.30,2297838,177005120,-2.2,,,1356,,
2010-07-08_3416,2010-07-08,3416,融程電,tpex,62.40,62.50,61.50,62.00,148000,9151100,-0.40,,43030434,112,,
2010-07-08_3419,2010-07-08,3419,譁裕,twse,21.00,21.50,20.75,20.75,256104,5398642,0.1,,,126,,
2010-07-08_3431,2010-07-08,3431,長天,tpex,15.90,15.90,15.55,15.60,175000,2735100,0.05,,48564533,77,,
2010-07-08_3434,2010-07-08,3434,哲固,tpex,15.35,15.60,15.25,15.35,91000,1401300,0.00,,32800000,47,,
2010-07-08_3438,2010-07-08,3438,類比科,tpex,79.90,80.90,79.60,80.40,578000,46374700,1.30,,39826110,363,,
2010-07-08_3443,2010-07-08,3443,創意,twse,125.50,125.50,125.50,125.50,584127,73307933,8.0,up,,343,,
2010-07-08_3444,2010-07-08,3444,利機,tpex,32.80,32.80,32.00,32.50,52000,1678950,0.20,,30786767,38,,
2010-07-08_3450,2010-07-08,3450,聯鈞,twse,72.40,72.80,71.20,71.70,2318477,166516505,0.3,,,1213,,
2010-07-08_3452,2010-07-08,3452,益通,tpex,48.00,49.40,47.70,48.45,7230000,353072250,1.45,,249443153,3540,,
2010-07-08_3454,2010-07-08,3454,晶睿,tpex,50.50,51.50,50.20,50.20,572000,29037200,0.70,,58001199,390,,
2010-07-08_3455,2010-07-08,3455,由田,tpex,47.50,47.50,45.50,45.60,1663000,76568350,-0.55,,51461250,1065,,
2010-07-08_3465,2010-07-08,3465,祥業,tpex,11.30,11.60,11.25,11.25,100000,1136600,-0.05,,28803807,47,,
2010-07-08_3466,2010-07-08,3466,致振,tpex,32.95,32.95,32.10,32.10,40000,1293050,0.10,,62377573,31,,
2010-07-08_3474,2010-07-08,3474,華亞科,twse,18.70,18.95,18.55,18.70,18186803,341053872,0.5,,,4672,,
2010-07-08_3479,2010-07-08,3479,安勤,tpex,45.40,45.95,45.05,45.20,322000,14632350,0.20,,43527235,193,,
