key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-23_2812,2010-02-23,2812,台中銀,twse,8.10,8.15,8.05,8.12,658507,5337096,0.0,,,150,,
2010-02-23_2816,2010-02-23,2816,旺旺保,twse,24.50,24.50,23.90,23.90,89263,2143488,-0.6,,,63,,
2010-02-23_2820,2010-02-23,2820,華票,twse,9.25,9.27,9.23,9.26,2046707,18921170,0.03,,,428,,
2010-02-23_2823,2010-02-23,2823,中壽,twse,21.45,22.30,21.40,21.75,25264094,554794280,0.2,,,6561,,
2010-02-23_2832,2010-02-23,2832,台產,twse,25.80,26.00,25.60,25.75,407000,10479100,-0.15,,,143,,
2010-02-23_2833,2010-02-23,2833,台壽保,twse,38.40,38.60,37.80,38.15,2619853,99981109,-0.35,,,1277,,
2010-02-23_2834,2010-02-23,2834,臺企銀,twse,8.27,8.28,8.20,8.27,9315143,76747763,0.07,,,1429,,
2010-02-23_2836,2010-02-23,2836,高雄銀,twse,10.40,10.60,10.35,10.55,519556,5447287,0.05,,,176,,
2010-02-23_2837,2010-02-23,2837,萬泰銀,twse,7.11,7.16,7.02,7.02,738817,5219969,-0.11,,,238,,
2010-02-23_2838,2010-02-23,2838,聯邦銀,twse,5.63,5.68,5.54,5.63,126063,708038,-0.01,,,46,,
2010-02-23_2841,2010-02-23,2841,台開,twse,12.30,12.60,12.30,12.50,2097259,26099828,0.15,,,651,,
2010-02-23_2845,2010-02-23,2845,遠東銀,twse,9.96,9.98,9.86,9.87,998000,9889281,-0.08,,,272,,
2010-02-23_2847,2010-02-23,2847,大眾銀,twse,6.33,6.40,6.30,6.30,1621032,10240276,-0.1,,,318,,
2010-02-23_2849,2010-02-23,2849,安泰銀,twse,8.18,8.18,8.05,8.15,59900,485300,-0.05,,,31,,
2010-02-23_2850,2010-02-23,2850,新產,twse,21.30,21.50,20.90,21.25,1067808,22699146,-0.05,,,265,,
2010-02-23_2851,2010-02-23,2851,中再保,twse,12.55,12.55,12.35,12.50,206250,2570225,0.0,,,48,,
2010-02-23_2852,2010-02-23,2852,第一保,twse,12.10,12.30,11.90,12.20,436873,5283660,-0.1,,,172,,
2010-02-23_2854,2010-02-23,2854,寶來證,twse,16.25,16.25,15.90,16.10,12994336,209062058,-0.15,,,3051,,
2010-02-23_2855,2010-02-23,2855,統一證,twse,18.30,18.30,17.80,18.05,842069,15149045,-0.25,,,285,,
2010-02-23_2856,2010-02-23,2856,元富證,twse,12.85,12.90,12.70,12.85,2499644,32030396,0.0,,,516,,
2010-02-23_2880,2010-02-23,2880,華南金,twse,19.70,20.10,19.65,19.65,20430657,405010455,0.15,,,3984,,
2010-02-23_2881,2010-02-23,2881,富邦金,twse,35.40,35.50,34.50,34.75,27757703,968574654,-1.05,,,6776,,
2010-02-23_2882,2010-02-23,2882,國泰金,twse,53.20,53.30,52.20,53.30,12318172,650510136,0.1,,,4598,,
2010-02-23_2883,2010-02-23,2883,凱基金,twse,8.81,8.88,8.74,8.82,12729822,112195439,0.02,,,2425,,
2010-02-23_2884,2010-02-23,2884,玉山金,twse,12.05,12.10,11.85,12.10,5035244,60453428,0.05,,,940,,
2010-02-23_2885,2010-02-23,2885,元大金,twse,19.80,19.90,19.55,19.70,22513693,442276678,-0.15,,,3460,,
2010-02-23_2886,2010-02-23,2886,兆豐金,twse,18.00,18.15,17.70,18.15,21890037,393174598,0.35,,,4195,,
2010-02-23_2887,2010-02-23,2887,台新新光金,twse,11.20,11.35,11.05,11.15,18386613,206216241,0.0,,,3358,,
2010-02-23_2887C,2010-02-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-02-23_2888,2010-02-23,2888,新光金,twse,12.00,12.00,11.65,11.90,26954381,319266350,-0.05,,,3977,,
2010-02-23_2889,2010-02-23,2889,國票金,twse,10.10,10.10,9.97,10.00,4128196,41301650,-0.1,,,719,,
2010-02-23_2890,2010-02-23,2890,永豐金,twse,10.65,10.70,10.40,10.50,19507450,205460007,0.0,,,3146,,
2010-02-23_2891,2010-02-23,2891,中信金,twse,18.10,18.15,17.80,17.90,47845808,859076393,-0.05,,,7748,,
2010-02-23_2892,2010-02-23,2892,第一金,twse,17.25,17.45,17.20,17.35,14593186,253242913,-0.05,,,2943,,
2010-02-23_2901,2010-02-23,2901,欣欣,twse,24.00,24.30,23.80,24.15,86178,2073094,0.15,,,9,,
2010-02-23_2903,2010-02-23,2903,遠百,twse,24.00,24.75,23.70,24.00,25219631,609178794,-0.3,,,5843,,
2010-02-23_2904,2010-02-23,2904,匯僑,twse,14.40,14.40,14.15,14.30,145000,2067550,-0.1,,,87,,
2010-02-23_2905,2010-02-23,2905,三商,twse,15.40,15.40,15.20,15.40,413899,6330402,-0.05,,,152,,
2010-02-23_2906,2010-02-23,2906,高林,twse,11.00,11.40,10.80,11.15,373309,4136664,0.25,,,96,,
2010-02-23_2908,2010-02-23,2908,特力,twse,17.00,17.00,16.55,16.75,924471,15527810,-0.05,,,169,,
2010-02-23_2910,2010-02-23,2910,統領,twse,21.30,21.30,20.95,20.95,3000,63200,0.0,,,3,,
2010-02-23_2911,2010-02-23,2911,麗嬰房,twse,30.90,31.45,30.80,31.40,448453,13951067,0.5,,,301,,
2010-02-23_2912,2010-02-23,2912,統一超,twse,75.60,75.60,74.50,75.10,1331611,100006836,-0.6,,,879,,
2010-02-23_2913,2010-02-23,2913,農林,twse,16.85,17.00,16.60,16.80,1872398,31455623,0.0,,,563,,
2010-02-23_2915,2010-02-23,2915,潤泰全,twse,55.70,57.30,54.90,56.70,12288006,689007627,1.0,,,4543,,
2010-02-23_2916,2010-02-23,2916,滿心,tpex,14.10,14.25,14.05,14.25,20000,281750,0.10,,42215343,9,,
2010-02-23_3002,2010-02-23,3002,歐格,twse,22.90,23.85,22.85,23.50,591000,13898600,0.5,,,292,,
2010-02-23_3003,2010-02-23,3003,健和興,twse,27.80,27.80,27.50,27.50,177192,4892289,-0.25,,,54,,
2010-02-23_3004,2010-02-23,3004,豐達科,twse,7.40,7.40,7.40,7.40,5631,41637,0.0,flat,,5,,
2010-02-23_3005,2010-02-23,3005,神基,twse,24.90,24.90,24.55,24.65,1422897,35200125,-0.25,,,459,,
2010-02-23_3006,2010-02-23,3006,晶豪科,twse,44.80,45.00,43.80,44.80,9087919,404555918,0.65,,,3834,,
2010-02-23_3008,2010-02-23,3008,大立光,twse,419.50,429.50,416.00,429.50,1049625,443981931,10.5,,,688,,
2010-02-23_3009,2010-02-23,3009,奇美電,twse,24.30,24.45,23.60,23.90,49162336,1176725342,-0.4,,,11961,,
2010-02-23_3010,2010-02-23,3010,華立,twse,40.80,40.80,39.55,39.70,1098898,43878163,-0.7,,,534,,
2010-02-23_3011,2010-02-23,3011,今皓,twse,11.55,12.20,11.45,12.00,2393454,28482650,0.45,,,712,,
2010-02-23_3013,2010-02-23,3013,晟銘電,twse,17.10,17.50,17.00,17.35,1673982,29007234,0.05,,,543,,
2010-02-23_3014,2010-02-23,3014,聯陽,twse,60.20,61.40,60.20,61.00,4227175,257270375,0.8,,,2068,,
2010-02-23_3015,2010-02-23,3015,全漢,twse,39.40,39.40,39.00,39.25,431333,16895087,-0.15,,,221,,
2010-02-23_3016,2010-02-23,3016,嘉晶,twse,33.25,33.25,31.85,32.75,1188914,38613952,-0.35,,,694,,
2010-02-23_3017,2010-02-23,3017,奇鋐,twse,34.30,34.30,33.65,34.30,1344062,45659815,-0.05,,,520,,
2010-02-23_3018,2010-02-23,3018,隆銘綠能,twse,15.00,15.00,14.80,14.80,11010,163348,0.0,,,11,,
2010-02-23_3019,2010-02-23,3019,亞光,twse,60.10,63.80,60.00,63.50,6160858,384060505,3.0,,,3211,,
2010-02-23_3021,2010-02-23,3021,鴻名,twse,12.70,12.70,12.40,12.40,33277,414679,-0.4,,,23,,
2010-02-23_3022,2010-02-23,3022,威強電,twse,36.75,37.20,35.70,35.75,3058374,111768112,-0.5,,,1170,,
2010-02-23_3023,2010-02-23,3023,信邦,twse,21.15,21.15,21.00,21.10,179586,3787806,-0.05,,,105,,
2010-02-23_3024,2010-02-23,3024,憶聲,twse,12.30,12.70,12.05,12.50,2167123,26895171,0.25,,,669,,
2010-02-23_3025,2010-02-23,3025,星通,twse,17.60,17.90,17.50,17.75,326390,5794914,0.15,,,113,,
2010-02-23_3026,2010-02-23,3026,禾伸堂,twse,45.40,45.60,44.50,45.35,1109656,49959440,0.0,,,544,,
2010-02-23_3027,2010-02-23,3027,盛達,twse,23.30,23.50,23.10,23.40,198000,4616950,0.1,,,110,,
2010-02-23_3028,2010-02-23,3028,增你強,twse,20.95,21.20,20.85,21.00,592206,12452267,0.05,,,242,,
2010-02-23_3029,2010-02-23,3029,零壹,twse,26.60,27.70,26.40,27.10,16647448,450335821,0.8,,,5870,,
2010-02-23_3030,2010-02-23,3030,德律,twse,37.50,37.75,37.25,37.40,775108,29098061,0.0,,,425,,
2010-02-23_3031,2010-02-23,3031,佰鴻,twse,39.40,40.00,39.40,39.70,388324,15378596,-0.1,,,250,,
2010-02-23_3032,2010-02-23,3032,偉訓,twse,14.15,14.25,14.10,14.15,64249,909660,0.0,,,30,,
2010-02-23_3033,2010-02-23,3033,威健,twse,19.30,19.30,19.00,19.10,350728,6710667,-0.05,,,149,,
2010-02-23_3034,2010-02-23,3034,聯詠,twse,95.20,95.60,93.20,94.30,3832472,360466871,-0.9,,,2319,,
2010-02-23_3035,2010-02-23,3035,智原,twse,57.60,58.60,57.50,58.40,5587723,325122057,0.9,,,2595,,
2010-02-23_3036,2010-02-23,3036,文曄,twse,24.10,24.75,24.10,24.70,909670,22311342,0.65,,,398,,
2010-02-23_3037,2010-02-23,3037,欣興,twse,36.55,37.40,36.55,37.20,15245349,564874365,0.3,,,3909,,
2010-02-23_3038,2010-02-23,3038,全台,twse,10.80,10.85,10.70,10.70,548139,5896969,0.0,,,172,,
2010-02-23_3040,2010-02-23,3040,遠見,twse,12.25,12.85,12.20,12.55,77816,980668,0.3,,,40,,
2010-02-23_3041,2010-02-23,3041,揚智,twse,67.40,70.00,67.40,68.80,7896746,545255522,1.4,,,3650,,
2010-02-23_3042,2010-02-23,3042,晶技,twse,52.50,53.10,51.80,52.00,1653171,86628292,-0.5,,,854,,
2010-02-23_3043,2010-02-23,3043,科風,twse,22.00,22.20,21.55,22.10,355935,7789170,0.1,,,224,,
2010-02-23_3044,2010-02-23,3044,健鼎,twse,97.00,98.80,95.80,97.30,2565220,249707250,0.3,,,1339,,
2010-02-23_3045,2010-02-23,3045,台灣大,twse,59.90,59.90,59.20,59.80,2913333,173491040,0.5,,,1085,,
2010-02-23_3046,2010-02-23,3046,建碁,twse,11.50,11.50,11.20,11.30,359223,4056407,-0.3,,,133,,
2010-02-23_3047,2010-02-23,3047,訊舟,twse,24.70,26.20,24.60,25.80,15969898,412408566,1.1,,,4938,,
2010-02-23_3048,2010-02-23,3048,益登,twse,17.20,17.25,16.80,17.00,370000,6274950,-0.25,,,154,,
2010-02-23_3049,2010-02-23,3049,精金,twse,21.90,22.25,21.50,21.60,7422716,161086454,-0.3,,,2492,,
2010-02-23_3050,2010-02-23,3050,鈺德,twse,13.95,14.40,13.85,14.20,1757550,24895532,0.1,,,602,,
2010-02-23_3051,2010-02-23,3051,力特,twse,2.75,3.05,2.75,3.02,565000,1635240,0.07,,,88,,
2010-02-23_3052,2010-02-23,3052,夆典,twse,15.40,16.10,15.25,16.10,997034,15622247,0.65,,,326,,
2010-02-23_3054,2010-02-23,3054,立萬利,twse,24.10,24.95,23.50,23.50,578090,14053523,-0.45,,,157,,
2010-02-23_3055,2010-02-23,3055,蔚華科,twse,25.25,25.75,24.60,25.00,3365673,85147002,-0.1,,,1129,,
2010-02-23_3056,2010-02-23,3056,富華新,twse,24.70,24.70,24.35,24.50,58000,1418850,-0.2,,,22,,
2010-02-23_3057,2010-02-23,3057,喬鼎,twse,23.60,24.35,23.60,23.90,1172144,28143418,0.15,,,519,,
2010-02-23_3058,2010-02-23,3058,立德,twse,24.30,24.45,24.10,24.20,573155,13868570,-0.2,,,273,,
2010-02-23_3059,2010-02-23,3059,華晶科,twse,51.50,51.60,50.70,51.40,2274075,116272643,-0.2,,,1272,,
2010-02-23_3060,2010-02-23,3060,銘異,twse,44.70,44.90,43.00,43.65,965235,42298715,-0.85,,,348,,
2010-02-23_3061,2010-02-23,3061,璨圓,twse,40.20,40.50,39.30,39.70,2404221,95411199,-0.45,,,1134,,
2010-02-23_3062,2010-02-23,3062,建漢,twse,43.80,44.20,43.20,44.00,1628650,71426850,0.2,,,830,,
2010-02-23_3063,2010-02-23,3063,飛信,twse,15.95,16.40,15.95,16.20,3289711,53254614,0.1,,,637,,
2010-02-23_3064,2010-02-23,3064,泰偉,tpex,66.40,68.50,66.30,66.50,510000,34371400,0.30,,66461492,375,,
2010-02-23_3066,2010-02-23,3066,李洲,tpex,12.25,12.70,12.25,12.70,96000,1198450,0.10,,141787475,48,,
2010-02-23_3067,2010-02-23,3067,全域,tpex,20.55,22.00,20.50,21.50,36000,766350,0.00,,29025240,35,,
2010-02-23_3068,2010-02-23,3068,美磊,tpex,71.90,72.40,70.80,71.50,1159000,82467100,-0.50,,70687645,515,,
2010-02-23_3069,2010-02-23,3069,寶晟科,tpex,8.58,8.95,8.57,8.95,31000,270090,0.25,,26718724,24,,
2010-02-23_3071,2010-02-23,3071,協禧,tpex,14.00,14.10,13.40,13.90,309000,4250200,-0.15,,201291824,155,,
2010-02-23_3073,2010-02-23,3073,普格,tpex,39.00,39.50,38.50,39.50,193000,7540750,0.80,,47404662,117,,
2010-02-23_3078,2010-02-23,3078,僑威,tpex,28.00,28.35,28.00,28.15,379000,10678950,0.15,,185966079,158,,
2010-02-23_3080,2010-02-23,3080,威力盟,twse,34.10,34.50,33.80,34.40,1194628,40756383,0.4,,,565,,
2010-02-23_3083,2010-02-23,3083,網龍,tpex,326.00,332.00,323.00,331.00,642000,211257500,5.00,,87870588,577,,
2010-02-23_3085,2010-02-23,3085,久大,tpex,20.45,21.85,20.10,21.85,1293000,27399050,1.40,,43417614,463,,
2010-02-23_3086,2010-02-23,3086,華義,tpex,21.45,22.15,21.00,21.45,1387000,29994000,-0.35,,70286000,685,,
2010-02-23_3087,2010-02-23,3087,翔準,tpex,9.07,9.09,8.91,9.00,846000,7597480,-0.05,,285000000,201,,
2010-02-23_3088,2010-02-23,3088,艾訊,tpex,25.60,26.00,25.50,25.65,129000,3321450,0.20,,78832034,58,,
2010-02-23_3089,2010-02-23,3089,展成,tpex,10.00,10.05,9.68,9.87,560000,5514010,-0.18,,52175816,135,,
2010-02-23_3090,2010-02-23,3090,日電貿,twse,33.30,33.40,32.80,33.10,324576,10727036,-0.2,,,196,,
2010-02-23_3093,2010-02-23,3093,港建,tpex,52.70,52.70,51.10,51.20,19000,976600,-0.30,,36288894,17,,
2010-02-23_3094,2010-02-23,3094,聯傑,twse,40.55,41.75,40.55,41.10,587137,24138608,0.1,,,378,,
2010-02-23_3095,2010-02-23,3095,及成,tpex,21.50,22.65,21.50,22.35,1997000,44431150,0.45,,217661762,806,,
2010-02-23_3114,2010-02-23,3114,好德,tpex,12.70,12.70,12.40,12.45,69000,865400,-0.25,,48605700,41,,
2010-02-23_3115,2010-02-23,3115,寶島極,tpex,13.25,14.05,13.25,13.70,51000,699200,-0.35,,37697600,20,,
2010-02-23_3118,2010-02-23,3118,進階,tpex,29.60,29.70,29.50,29.50,30000,887350,-0.30,,30907486,18,,
2010-02-23_3126,2010-02-23,3126,信億,tpex,20.40,21.70,20.40,21.70,39000,833300,1.40,,34559210,23,,
2010-02-23_3128,2010-02-23,3128,昇銳,tpex,25.50,25.50,24.70,25.25,71000,1784000,0.15,,42000000,47,,
2010-02-23_3130,2010-02-23,3130,一零四,twse,87.10,87.50,87.00,87.00,10000,871200,-0.1,,,9,,
2010-02-23_3144,2010-02-23,3144,新揚科,tpex,14.30,15.00,14.30,14.55,170000,2494250,0.20,,69091396,68,,
2010-02-23_3152,2010-02-23,3152,璟德,tpex,176.50,188.00,174.50,188.00,1321000,242318500,12.00,,62742000,830,,
2010-02-23_3162,2010-02-23,3162,精確,tpex,14.70,14.70,14.20,14.40,494000,7081750,-0.30,,49910076,159,,
2010-02-23_3164,2010-02-23,3164,景岳,tpex,71.00,71.70,69.00,70.70,1357000,94937600,-0.50,,49296316,748,,
2010-02-23_3169,2010-02-23,3169,亞信,tpex,53.00,53.40,52.00,52.60,143000,7514300,0.10,,53001422,100,,
2010-02-23_3171,2010-02-23,3171,天馳,tpex,14.45,14.45,14.45,14.45,557000,8048650,0.90,up,32326515,165,,
2010-02-23_3188,2010-02-23,3188,安茂,tpex,19.70,20.50,19.50,20.30,194000,3870500,0.60,,47858620,127,,
2010-02-23_3189,2010-02-23,3189,景碩,twse,77.90,78.00,75.60,76.60,3444463,263414703,-0.8,,,1996,,
2010-02-23_3191,2010-02-23,3191,和進,tpex,10.35,10.40,10.15,10.20,117000,1199400,-0.15,,54153229,49,,
2010-02-23_3202,2010-02-23,3202,樺晟,tpex,24.10,24.35,23.60,23.80,3126000,75004100,0.05,,68916601,1134,,
2010-02-23_3205,2010-02-23,3205,佰研,tpex,24.20,25.80,24.20,25.80,13000,331450,0.35,,14712800,13,,
2010-02-23_3206,2010-02-23,3206,志豐,tpex,15.00,15.10,14.60,14.85,91000,1353650,-0.10,,38760901,34,,
2010-02-23_3207,2010-02-23,3207,耀勝,tpex,16.80,17.90,16.75,17.90,1211000,21307000,1.15,,36064230,400,,
2010-02-23_3209,2010-02-23,3209,全科,twse,23.20,23.50,22.95,23.50,267000,6206200,0.3,,,141,,
2010-02-23_3211,2010-02-23,3211,順達,tpex,93.20,94.30,92.90,93.50,1008000,94280100,0.50,,128941479,699,,
2010-02-23_3213,2010-02-23,3213,茂訊,tpex,78.00,78.50,77.70,78.20,67000,5231000,0.00,,44870821,60,,
2010-02-23_3217,2010-02-23,3217,優群,tpex,25.00,25.00,24.80,24.85,164000,4081800,-0.20,,75501000,73,,
2010-02-23_3218,2010-02-23,3218,大學光,tpex,29.80,30.40,29.80,30.30,78000,2356150,0.50,,45273495,48,,
2010-02-23_3219,2010-02-23,3219,倚強,tpex,15.10,15.50,15.00,15.40,44000,667900,0.30,,39736042,30,,
2010-02-23_3221,2010-02-23,3221,台嘉碩,tpex,26.35,26.75,26.30,26.70,20000,531900,-0.05,,71023500,14,,
2010-02-23_3224,2010-02-23,3224,三顧,tpex,7.28,7.28,7.10,7.13,56000,403630,-0.15,,43316329,32,,
2010-02-23_3226,2010-02-23,3226,至寶電,tpex,12.40,12.40,11.95,11.95,108000,1322150,-0.40,,37222573,34,,
2010-02-23_3227,2010-02-23,3227,原相,tpex,188.50,192.00,188.00,188.50,1597000,301830000,0.00,,129863914,1168,,
2010-02-23_3228,2010-02-23,3228,金麗科,tpex,45.00,45.50,44.60,45.30,135000,6078600,-0.50,,56772205,98,,
2010-02-23_3229,2010-02-23,3229,晟鈦,twse,14.00,14.00,13.75,13.90,82705,1145627,0.0,,,54,,
2010-02-23_3230,2010-02-23,3230,錦明,tpex,12.70,12.95,12.65,12.95,174000,2225100,0.25,,96595774,70,,
2010-02-23_3231,2010-02-23,3231,緯創,twse,56.10,56.20,55.00,55.80,23018693,1277082008,-0.8,,,8255,,
2010-02-23_3232,2010-02-23,3232,昱捷,tpex,10.55,10.85,10.55,10.85,7000,74450,-0.10,,31567865,5,,
2010-02-23_3236,2010-02-23,3236,千如,tpex,14.20,14.40,13.90,14.20,98000,1375900,0.00,,43454660,42,,
2010-02-23_3252,2010-02-23,3252,海灣科,tpex,6.01,6.01,5.61,6.01,12000,71720,0.00,,53534867,7,,
2010-02-23_3259,2010-02-23,3259,鑫創,tpex,30.80,31.85,30.50,31.85,74000,2289850,0.85,,61676803,51,,
2010-02-23_3260,2010-02-23,3260,威剛,tpex,80.00,80.70,77.50,78.40,4131000,325418200,-1.60,,226159644,2343,,
2010-02-23_3264,2010-02-23,3264,欣銓,tpex,22.05,22.35,21.85,21.90,2753000,60679750,-0.15,,442445933,1002,,
2010-02-23_3265,2010-02-23,3265,台星科,tpex,15.70,16.35,15.70,16.10,1892000,30514250,0.05,,272523318,610,,
2010-02-23_3266,2010-02-23,3266,弘如洋,tpex,17.50,17.70,17.10,17.20,33000,575050,-0.40,,23154309,21,,
2010-02-23_3268,2010-02-23,3268,海德威,tpex,27.60,27.60,27.00,27.45,45000,1226250,-0.20,,30666304,38,,
2010-02-23_3276,2010-02-23,3276,宇環,tpex,8.85,8.90,8.80,8.82,63000,555870,0.00,,78569298,31,,
2010-02-23_3284,2010-02-23,3284,太普高,tpex,19.15,19.25,18.80,18.95,174000,3314100,-0.20,,51392000,50,,
2010-02-23_3287,2010-02-23,3287,廣寰科,tpex,23.35,23.80,23.10,23.80,45000,1060150,0.45,,42589787,33,,
2010-02-23_3288,2010-02-23,3288,點晶,tpex,28.70,29.35,28.70,29.00,110000,3208000,0.30,,49778148,74,,
2010-02-23_3289,2010-02-23,3289,宜特,tpex,26.00,26.10,25.90,26.10,112000,2914150,0.20,,68634633,54,,
2010-02-23_3290,2010-02-23,3290,東浦,tpex,9.37,9.67,9.27,9.59,537000,5096600,0.19,,74319000,154,,
2010-02-23_3291,2010-02-23,3291,遠翔科,tpex,47.20,47.20,45.50,46.10,63000,2921750,0.10,,32607352,47,,
2010-02-23_3293,2010-02-23,3293,鈊象,tpex,216.00,219.00,216.00,219.00,140000,30515000,3.00,,66854684,128,,
2010-02-23_3294,2010-02-23,3294,英濟,tpex,16.10,16.30,16.05,16.25,129000,2084050,0.20,,136124871,61,,
2010-02-23_3296,2010-02-23,3296,勝德,twse,31.75,31.85,31.50,31.70,116100,3673730,-0.05,,,70,,
2010-02-23_3297,2010-02-23,3297,杭特,tpex,26.60,27.70,26.60,27.10,37000,1004300,0.20,,34384245,29,,
2010-02-23_3299,2010-02-23,3299,帛漢,tpex,29.30,29.30,28.70,28.90,95000,2745250,-0.40,,46200968,69,,
2010-02-23_3303,2010-02-23,3303,岱稜,tpex,28.90,29.30,28.25,29.10,342000,9886450,0.20,,77350198,177,,
2010-02-23_3305,2010-02-23,3305,昇貿,twse,55.80,57.00,55.30,56.80,558366,31271711,0.6,,,276,,
2010-02-23_3306,2010-02-23,3306,鼎天,tpex,50.70,54.20,50.70,54.20,1529000,80461700,3.50,,72214718,917,,
2010-02-23_3308,2010-02-23,3308,聯德,twse,22.20,22.20,21.70,21.85,58100,1268559,-0.15,,,40,,
2010-02-23_3310,2010-02-23,3310,佳穎,tpex,31.10,31.10,29.20,30.00,681000,20627700,0.80,,34112200,300,,
2010-02-23_3311,2010-02-23,3311,閎暉,twse,103.00,107.50,102.00,106.00,1269640,133564840,3.0,,,828,,
2010-02-23_3312,2010-02-23,3312,弘憶股,tpex,22.25,23.90,22.25,23.45,327000,7611000,-0.45,,72157635,164,,
2010-02-23_3313,2010-02-23,3313,斐成,tpex,13.90,14.00,13.65,13.80,166000,2300550,0.15,,60484000,75,,
2010-02-23_3315,2010-02-23,3315,宣昶,twse,48.00,51.40,47.60,51.40,2452262,124542266,3.3,,,991,,
2010-02-23_3317,2010-02-23,3317,尼克森,tpex,52.80,53.50,52.20,53.00,439000,23281100,0.20,,61289550,265,,
2010-02-23_3322,2010-02-23,3322,建舜電,tpex,23.70,23.70,23.30,23.50,681000,16041950,0.05,,82349700,240,,
2010-02-23_3323,2010-02-23,3323,加百裕,tpex,41.20,41.35,40.50,41.00,336000,13761150,-0.55,,95314059,243,,
2010-02-23_3324,2010-02-23,3324,雙鴻,tpex,21.10,21.15,20.50,21.00,210000,4378550,-0.10,,48556015,95,,
2010-02-23_3325,2010-02-23,3325,旭品,tpex,36.25,36.25,35.20,35.85,474000,16954800,-0.15,,62834379,249,,
2010-02-23_3332,2010-02-23,3332,幸康,tpex,33.60,33.80,33.00,33.80,12000,399450,0.20,,48104246,10,,
2010-02-23_3339,2010-02-23,3339,泰谷,tpex,31.00,31.40,30.20,30.90,791000,24373800,-0.10,,222736871,369,,
2010-02-23_3354,2010-02-23,3354,律勝,tpex,14.15,14.70,14.05,14.45,82000,1175950,0.65,,74146266,43,,
2010-02-23_3356,2010-02-23,3356,奇偶,twse,125.00,126.50,124.00,126.50,171106,21456909,1.0,,,133,,
2010-02-23_3360,2010-02-23,3360,尚立,tpex,23.80,25.25,22.70,25.25,2945000,71931450,1.65,,39600000,1357,,
2010-02-23_3362,2010-02-23,3362,先進光,tpex,36.80,37.00,36.60,36.95,39000,1435900,0.45,,77372000,28,,
2010-02-23_3367,2010-02-23,3367,英華達,twse,28.20,28.30,27.80,28.00,623907,17512646,-0.15,,,366,,
2010-02-23_3372,2010-02-23,3372,典範,tpex,11.35,11.60,11.30,11.45,820000,9356300,0.10,,302500000,210,,
2010-02-23_3373,2010-02-23,3373,熱映,tpex,28.70,28.90,28.65,28.90,15000,432100,-0.20,,28217970,11,,
2010-02-23_3376,2010-02-23,3376,新日興,twse,120.50,121.00,119.00,120.00,881463,105722789,-0.5,,,586,,
2010-02-23_3380,2010-02-23,3380,明泰,twse,27.80,28.40,27.60,28.20,2947629,82839723,0.75,,,1249,,
2010-02-23_3383,2010-02-23,3383,新世紀,twse,43.20,43.90,42.75,43.15,1956509,84454287,0.15,,,724,,
2010-02-23_3388,2010-02-23,3388,崇越電,tpex,67.60,67.60,66.80,67.00,112000,7514500,-0.60,,55680000,58,,
2010-02-23_3389,2010-02-23,3389,志遠,tpex,26.40,26.80,26.10,26.80,798000,21201550,0.75,,69046750,422,,
2010-02-23_3390,2010-02-23,3390,旭軟,tpex,30.80,30.80,30.00,30.35,252000,7612950,-0.45,,43843821,135,,
2010-02-23_3402,2010-02-23,3402,漢科,tpex,25.80,27.10,25.80,26.90,608000,16113600,1.05,,46839885,267,,
2010-02-23_3406,2010-02-23,3406,玉晶光,twse,46.90,46.90,45.35,45.80,1068044,49189474,1.75,,,615,,
2010-02-23_3416,2010-02-23,3416,融程電,tpex,64.30,64.50,63.40,64.50,73000,4675200,0.20,,42197249,44,,
2010-02-23_3419,2010-02-23,3419,譁裕,twse,18.50,18.60,18.25,18.50,170010,3134835,0.0,,,62,,
2010-02-23_3431,2010-02-23,3431,長天,tpex,19.20,19.70,18.85,19.70,330000,6360900,0.50,,48427533,164,,
2010-02-23_3434,2010-02-23,3434,哲固,tpex,14.20,14.25,14.15,14.25,40000,568850,0.00,,32800000,18,,
2010-02-23_3438,2010-02-23,3438,類比科,tpex,79.30,81.00,79.30,79.80,419000,33569800,0.50,,39826110,297,,
2010-02-23_3443,2010-02-23,3443,創意,twse,142.00,144.00,141.00,143.50,707668,101219356,2.5,,,544,,
2010-02-23_3444,2010-02-23,3444,利機,tpex,30.75,30.90,30.30,30.60,74000,2268050,-0.20,,30786767,49,,
2010-02-23_3450,2010-02-23,3450,聯鈞,twse,59.20,60.50,57.00,59.60,4645774,274551925,-0.4,,,2698,,
2010-02-23_3452,2010-02-23,3452,益通,tpex,66.00,66.30,64.50,65.40,3597000,236362400,-0.60,,219187807,1508,,
2010-02-23_3454,2010-02-23,3454,晶睿,tpex,35.00,35.30,34.00,35.15,322000,11096950,-0.15,,57918494,226,,
2010-02-23_3455,2010-02-23,3455,由田,tpex,27.10,28.35,26.70,28.35,2380000,66548500,1.85,,51232000,864,,
2010-02-23_3465,2010-02-23,3465,祥業,tpex,11.30,11.80,11.15,11.20,308000,3532100,-0.60,,28803807,112,,
2010-02-23_3466,2010-02-23,3466,致振,tpex,43.60,44.90,43.60,44.10,120000,5313750,0.45,,62377573,86,,
2010-02-23_3474,2010-02-23,3474,華亞科,twse,23.30,23.50,22.65,23.00,19518968,449436334,-0.2,,,6025,,
