key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-08_1907,2014-08-08,1907,永豐餘,twse,13.80,13.80,13.65,13.70,725224,9929912,-0.05,,,270,,
2014-08-08_1909,2014-08-08,1909,榮成,twse,15.20,15.45,14.80,14.80,8150423,122684481,-0.25,,,3940,,
2014-08-08_2002,2014-08-08,2002,中鋼,twse,25.85,25.85,25.65,25.65,14527282,373835457,-0.2,,,3508,,
2014-08-08_2002A,2014-08-08,2002A,中鋼特,twse,41.85,41.85,41.85,41.85,30100,1259515,0.0,flat,,6,,
2014-08-08_2006,2014-08-08,2006,東和鋼鐵,twse,24.90,25.00,24.55,24.65,1299097,32036132,-0.2,,,553,,
2014-08-08_2007,2014-08-08,2007,燁興,twse,6.89,6.89,6.62,6.80,327328,2202630,-0.01,,,99,,
2014-08-08_2008,2014-08-08,2008,高興昌,twse,12.25,12.40,12.20,12.20,299850,3672619,-0.05,,,127,,
2014-08-08_2009,2014-08-08,2009,第一銅,twse,10.20,10.25,10.15,10.20,81409,829400,0.0,,,33,,
2014-08-08_2010,2014-08-08,2010,春源,twse,11.90,11.95,11.80,11.85,301997,3581111,-0.05,,,150,,
2014-08-08_2012,2014-08-08,2012,春雨,twse,14.10,14.15,13.85,13.95,634332,8847314,-0.1,,,194,,
2014-08-08_2013,2014-08-08,2013,中鋼構,twse,29.05,29.10,28.90,29.00,216276,6266686,-0.05,,,149,,
2014-08-08_2014,2014-08-08,2014,中鴻,twse,8.16,8.18,8.02,8.03,1504006,12133101,-0.13,,,416,,
2014-08-08_2015,2014-08-08,2015,豐興,twse,41.80,42.10,41.35,42.10,894916,37249755,0.7,,,701,,
2014-08-08_2017,2014-08-08,2017,官田鋼,twse,6.53,6.53,6.43,6.43,915527,5915900,-0.12,,,232,,
2014-08-08_2020,2014-08-08,2020,美亞,twse,15.40,15.40,14.35,14.45,2198076,32137095,-0.95,,,865,,
2014-08-08_2022,2014-08-08,2022,聚亨,twse,6.06,6.13,5.93,6.00,1127652,6779806,-0.11,,,293,,
2014-08-08_2023,2014-08-08,2023,燁輝,twse,9.71,9.71,9.57,9.58,3656501,35121383,-0.14,,,846,,
2014-08-08_2024,2014-08-08,2024,志聯,twse,9.03,9.17,9.02,9.09,990297,8982501,0.06,,,304,,
2014-08-08_2025,2014-08-08,2025,千興,twse,4.30,4.31,4.15,4.25,1490003,6268142,-0.03,,,262,,
2014-08-08_2027,2014-08-08,2027,大成鋼,twse,20.05,20.10,19.50,20.10,4472224,88628430,0.05,,,1503,,
2014-08-08_2028,2014-08-08,2028,威致,twse,4.65,4.66,4.58,4.58,192017,883974,-0.07,,,70,,
2014-08-08_2029,2014-08-08,2029,盛餘,twse,22.80,23.00,22.70,22.95,112000,2549350,0.05,,,47,,
2014-08-08_2030,2014-08-08,2030,彰源,twse,13.15,13.25,12.50,12.90,2139600,27508678,-0.1,,,743,,
2014-08-08_2031,2014-08-08,2031,新光鋼,twse,18.45,18.50,18.30,18.35,400103,7352448,0.0,,,157,,
2014-08-08_2032,2014-08-08,2032,新鋼,twse,12.50,12.65,12.20,12.20,534103,6605296,-0.3,,,180,,
2014-08-08_2033,2014-08-08,2033,佳大,twse,10.30,10.30,10.00,10.10,154001,1553610,-0.15,,,63,,
2014-08-08_2034,2014-08-08,2034,允強,twse,30.45,31.15,30.30,30.45,5784686,177564825,0.0,,,2275,,
2014-08-08_2038,2014-08-08,2038,海光,twse,9.22,9.22,9.10,9.18,67000,612620,-0.02,,,26,,
2014-08-08_2049,2014-08-08,2049,上銀,twse,316.00,316.50,301.00,306.50,3869179,1189142632,-7.5,,,2998,,
2014-08-08_2059,2014-08-08,2059,川湖,twse,365.00,395.00,358.00,390.00,1388301,522283390,5.5,,,718,,
2014-08-08_2062,2014-08-08,2062,橋椿,twse,52.60,52.60,50.30,50.70,1429500,73243947,-2.3,,,853,,
2014-08-08_2101,2014-08-08,2101,南港,twse,34.20,34.55,34.00,34.00,1257038,42926192,-0.55,,,502,,
2014-08-08_2102,2014-08-08,2102,泰豐,twse,19.60,19.60,19.10,19.20,833193,16081481,-0.4,,,293,,
2014-08-08_2103,2014-08-08,2103,台橡,twse,42.00,42.00,41.30,41.85,732071,30525432,-0.4,,,498,,
2014-08-08_2104,2014-08-08,2104,國際中橡,twse,29.35,29.45,29.00,29.30,656826,19179301,0.1,,,342,,
2014-08-08_2105,2014-08-08,2105,正新,twse,73.50,73.50,72.90,73.00,3455188,252555513,-0.5,,,1443,,
2014-08-08_2106,2014-08-08,2106,建大,twse,68.00,68.00,66.60,67.20,1142247,76538272,-0.3,,,901,,
2014-08-08_2107,2014-08-08,2107,厚生,twse,28.70,28.70,28.35,28.65,961770,27425281,-0.05,,,428,,
2014-08-08_2108,2014-08-08,2108,南帝,twse,17.00,17.00,16.75,16.85,231600,3895950,-0.15,,,107,,
2014-08-08_2109,2014-08-08,2109,華豐,twse,23.35,23.40,21.95,23.25,3084819,69463158,-0.3,,,863,,
2014-08-08_2114,2014-08-08,2114,鑫永銓,twse,123.00,125.00,120.50,125.00,407277,49834679,1.5,,,281,,
2014-08-08_2115,2014-08-08,2115,六暉-KY,twse,57.00,57.00,53.20,54.70,512050,28012355,-2.3,,,321,,
2014-08-08_2201,2014-08-08,2201,裕隆,twse,46.50,46.50,45.85,46.10,1455733,67044988,-0.4,,,833,,
2014-08-08_2204,2014-08-08,2204,中華,twse,28.45,28.45,28.00,28.05,1147531,32265118,-0.5,,,698,,
2014-08-08_2206,2014-08-08,2206,三陽工業,twse,29.00,29.40,28.35,29.00,3283260,94424490,-0.1,,,1311,,
2014-08-08_2207,2014-08-08,2207,和泰車,twse,365.00,366.00,360.00,365.50,165256,60002579,0.5,,,152,,
2014-08-08_2208,2014-08-08,2208,台船,twse,17.70,17.70,17.40,17.70,796979,13943326,0.0,,,377,,
2014-08-08_2227,2014-08-08,2227,裕日車,twse,296.50,308.50,296.00,308.00,370531,112481048,11.5,,,369,,
2014-08-08_2228,2014-08-08,2228,劍麟,twse,122.00,122.50,120.00,120.00,345100,41829200,-3.5,,,238,,
2014-08-08_2231,2014-08-08,2231,為升,twse,265.00,278.00,258.00,273.50,1143595,306401625,5.5,,,1004,,
2014-08-08_2301,2014-08-08,2301,光寶科,twse,48.80,48.90,48.10,48.30,3329811,160853909,0.1,,,1565,,
2014-08-08_2302,2014-08-08,2302,麗正,twse,6.62,6.68,6.34,6.38,1399818,9051152,-0.28,,,130,,
2014-08-08_2303,2014-08-08,2303,聯電,twse,13.20,13.30,13.00,13.10,88420533,1159536395,-0.2,,,12034,,
2014-08-08_2305,2014-08-08,2305,全友,twse,7.79,7.79,7.32,7.53,1824731,13706773,-0.3,,,557,,
2014-08-08_2308,2014-08-08,2308,台達電,twse,208.00,208.00,204.00,208.00,4056413,837793588,0.0,,,2413,,
2014-08-08_2311,2014-08-08,2311,日月光,twse,36.40,37.10,36.20,36.30,21291865,779278483,-0.5,,,5021,,
2014-08-08_2312,2014-08-08,2312,金寶,twse,12.75,12.90,12.05,12.45,9525641,118472871,-0.5,,,2206,,
2014-08-08_2313,2014-08-08,2313,華通,twse,17.40,17.75,17.35,17.50,6385472,112072733,0.0,,,1672,,
2014-08-08_2314,2014-08-08,2314,台揚,twse,17.95,18.00,17.75,17.95,931558,16627830,-0.05,,,428,,
2014-08-08_2316,2014-08-08,2316,楠梓電,twse,14.45,14.50,14.10,14.10,1668038,23742632,-0.4,,,481,,
2014-08-08_2317,2014-08-08,2317,鴻海,twse,103.50,103.50,101.50,102.50,19775402,2023188125,-1.0,,,8257,,
2014-08-08_2321,2014-08-08,2321,東訊,twse,3.63,3.80,3.63,3.80,77901,287591,-0.1,,,22,,
2014-08-08_2323,2014-08-08,2323,中環,twse,4.76,4.77,4.71,4.72,6419502,30358544,-0.01,,,762,,
2014-08-08_2324,2014-08-08,2324,仁寶,twse,26.50,26.70,26.05,26.20,16203141,425150835,-0.5,,,4813,,
2014-08-08_2325,2014-08-08,2325,矽品,twse,42.10,42.95,41.90,42.60,50398478,2135450258,0.8,,,8129,,
2014-08-08_2327,2014-08-08,2327,國巨*,twse,20.15,20.35,20.00,20.10,3102294,62500630,-0.1,,,1165,,
2014-08-08_2328,2014-08-08,2328,廣宇,twse,21.90,21.90,21.50,21.60,824269,17818229,-0.15,,,354,,
2014-08-08_2329,2014-08-08,2329,華泰,twse,13.60,13.80,12.85,13.30,16419400,217627936,-0.5,,,3681,,
2014-08-08_2330,2014-08-08,2330,台積電,twse,120.50,121.00,119.50,120.50,35170150,4226147039,-1.0,,,7307,,
2014-08-08_2331,2014-08-08,2331,精英,twse,19.65,19.85,18.15,19.45,7346704,140079802,0.0,,,2767,,
2014-08-08_2332,2014-08-08,2332,友訊,twse,20.85,21.25,20.60,20.80,2749505,57275369,-0.15,,,920,,
2014-08-08_2337,2014-08-08,2337,旺宏,twse,7.73,7.80,7.51,7.64,12326401,94234225,-0.08,,,2633,,
2014-08-08_2338,2014-08-08,2338,光罩,twse,10.10,10.10,10.00,10.05,170844,1714640,-0.05,,,81,,
2014-08-08_2340,2014-08-08,2340,台亞,twse,14.85,14.85,14.50,14.65,1816333,26487476,-0.2,,,675,,
2014-08-08_2342,2014-08-08,2342,茂矽,twse,8.80,8.80,8.18,8.46,2448172,20757973,-0.32,,,764,,
2014-08-08_2344,2014-08-08,2344,華邦電,twse,10.00,10.00,9.50,9.65,37870175,366500515,-0.55,,,7876,,
2014-08-08_2345,2014-08-08,2345,智邦,twse,17.30,17.35,17.00,17.25,1822911,31278565,-0.05,,,521,,
2014-08-08_2347,2014-08-08,2347,聯強,twse,45.85,45.85,45.30,45.65,2680451,122123396,-0.25,,,1444,,
2014-08-08_2348,2014-08-08,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-08_2349,2014-08-08,2349,錸德,twse,4.37,4.40,4.35,4.37,4992392,21822761,-0.01,,,706,,
2014-08-08_2351,2014-08-08,2351,順德,twse,38.45,38.70,37.70,38.00,442514,16934461,-0.6,,,142,,
2014-08-08_2352,2014-08-08,2352,佳世達,twse,14.60,14.70,13.95,14.50,39861436,571646626,0.15,,,8016,,
2014-08-08_2353,2014-08-08,2353,宏碁,twse,24.60,25.20,24.40,24.45,66665858,1651407137,0.4,,,18421,,
2014-08-08_2354,2014-08-08,2354,鴻準,twse,72.50,72.50,71.20,72.00,1547681,111020032,-0.4,,,1017,,
2014-08-08_2355,2014-08-08,2355,敬鵬,twse,53.80,53.90,52.10,53.30,2068212,109607795,-0.7,,,911,,
2014-08-08_2356,2014-08-08,2356,英業達,twse,25.30,25.35,25.00,25.35,2747314,69252251,0.05,,,1109,,
2014-08-08_2357,2014-08-08,2357,華碩,twse,315.00,315.50,308.00,308.50,4171794,1294226718,-2.0,,,2207,,
2014-08-08_2358,2014-08-08,2358,廷鑫,twse,17.80,17.80,16.70,16.85,3569900,60020400,-1.1,,,1173,,
2014-08-08_2359,2014-08-08,2359,所羅門,twse,17.10,17.35,16.60,17.35,618704,10540218,0.2,,,297,,
2014-08-08_2360,2014-08-08,2360,致茂,twse,81.60,81.90,79.50,81.00,848400,68608400,-1.1,,,499,,
2014-08-08_2361,2014-08-08,2361,鴻友,twse,2.08,2.21,2.08,2.21,5874,12382,0.13,,,11,,
2014-08-08_2362,2014-08-08,2362,藍天,twse,53.30,53.30,52.10,53.10,449865,23694058,0.4,,,288,,
2014-08-08_2363,2014-08-08,2363,矽統,twse,10.00,10.05,9.65,9.89,4179741,40870004,-0.16,,,924,,
2014-08-08_2364,2014-08-08,2364,倫飛,twse,3.94,3.98,3.90,3.91,326012,1276763,-0.07,,,50,,
2014-08-08_2365,2014-08-08,2365,昆盈,twse,12.70,12.70,12.30,12.60,566122,7095236,-0.2,,,204,,
2014-08-08_2367,2014-08-08,2367,燿華,twse,11.95,11.95,11.70,11.70,903716,10635859,-0.2,,,330,,
2014-08-08_2368,2014-08-08,2368,金像電,twse,10.25,10.30,10.00,10.00,2831160,28636396,-0.25,,,645,,
2014-08-08_2369,2014-08-08,2369,菱生,twse,17.10,17.30,16.60,16.80,4032111,68119279,-0.55,,,1345,,
2014-08-08_2371,2014-08-08,2371,大同,twse,9.73,9.75,9.46,9.55,11885879,113748606,-0.24,,,2190,,
2014-08-08_2373,2014-08-08,2373,震旦行,twse,52.70,52.70,52.20,52.60,98268,5158613,-0.2,,,43,,
2014-08-08_2374,2014-08-08,2374,佳能,twse,22.15,22.15,21.90,22.05,1025799,22567064,-0.05,,,483,,
2014-08-08_2375,2014-08-08,2375,凱美,twse,13.05,13.20,12.95,13.00,688578,9010821,0.05,,,239,,
2014-08-08_2376,2014-08-08,2376,技嘉,twse,39.45,39.45,38.60,38.90,2198126,85499992,-0.3,,,1385,,
2014-08-08_2377,2014-08-08,2377,微星,twse,40.00,40.35,38.00,40.10,9567192,373039146,0.1,,,4845,,
2014-08-08_2379,2014-08-08,2379,瑞昱,twse,97.60,99.20,97.10,99.00,4043392,397402481,0.2,,,2472,,
2014-08-08_2380,2014-08-08,2380,虹光,twse,10.40,10.45,10.10,10.25,1421000,14505000,-0.2,,,375,,
2014-08-08_2382,2014-08-08,2382,廣達,twse,82.80,82.90,81.20,82.00,6542588,535750017,0.4,,,2199,,
2014-08-08_2383,2014-08-08,2383,台光電,twse,34.45,34.70,33.40,34.00,3826891,130053302,-0.45,,,1357,,
2014-08-08_2384,2014-08-08,2384,勝華,twse,11.10,11.20,10.90,10.90,23247059,255611790,-0.2,,,4203,,
2014-08-08_2385,2014-08-08,2385,群光,twse,83.60,83.60,82.80,83.00,1125034,93531222,-1.8,,,799,,
2014-08-08_2387,2014-08-08,2387,精元,twse,16.05,16.60,16.05,16.60,12752923,210200019,1.05,,,3488,,
2014-08-08_2388,2014-08-08,2388,威盛,twse,20.75,20.75,20.15,20.40,820584,16689149,-0.45,,,331,,
2014-08-08_2390,2014-08-08,2390,云辰,twse,28.40,31.40,28.40,30.60,11823429,353630865,1.0,,,5974,,
2014-08-08_2392,2014-08-08,2392,正崴,twse,55.50,55.90,55.50,55.60,1442280,80223216,-0.4,,,806,,
2014-08-08_2393,2014-08-08,2393,億光,twse,66.00,66.30,64.40,65.40,4314586,281311313,-0.9,,,2693,,
2014-08-08_2395,2014-08-08,2395,研華,twse,237.50,241.50,235.50,241.50,792398,189694020,4.0,,,610,,
2014-08-08_2397,2014-08-08,2397,友通,twse,34.00,34.00,33.30,33.70,122269,4122878,-0.5,,,72,,
2014-08-08_2399,2014-08-08,2399,映泰,twse,13.35,13.40,12.85,13.10,1498202,19658536,-0.3,,,414,,
2014-08-08_2401,2014-08-08,2401,凌陽,twse,12.40,12.45,12.00,12.15,2578113,31353819,-0.15,,,777,,
2014-08-08_2402,2014-08-08,2402,毅嘉,twse,40.40,40.40,37.60,38.65,17843148,687980289,-1.75,,,7337,,
2014-08-08_2404,2014-08-08,2404,漢唐,twse,28.65,28.70,28.30,28.70,695348,19825016,0.25,,,302,,
2014-08-08_2405,2014-08-08,2405,輔信,twse,10.00,10.05,9.92,10.00,1646137,16400540,0.0,,,376,,
2014-08-08_2406,2014-08-08,2406,國碩,twse,28.00,28.50,27.40,28.35,6052300,169163502,0.35,,,2945,,
2014-08-08_2408,2014-08-08,2408,南亞科,twse,7.30,7.30,6.99,6.99,17564776,123133818,-0.52,,,791,,
2014-08-08_2409,2014-08-08,2409,友達,twse,13.35,13.40,13.10,13.40,57796120,767851154,0.15,,,8258,,
2014-08-08_2412,2014-08-08,2412,中華電,twse,91.80,91.80,91.30,91.50,4705932,430558516,-0.3,,,1889,,
2014-08-08_2413,2014-08-08,2413,環科,twse,12.65,12.65,11.90,12.20,864250,10535425,-0.5,,,341,,
2014-08-08_2414,2014-08-08,2414,精技,twse,16.20,16.25,16.00,16.05,334700,5381700,-0.2,,,157,,
2014-08-08_2415,2014-08-08,2415,錩新,twse,18.00,18.05,17.60,17.75,147000,2612350,-0.25,,,79,,
2014-08-08_2417,2014-08-08,2417,圓剛,twse,12.00,12.10,11.70,11.80,639362,7567370,-0.2,,,234,,
2014-08-08_2419,2014-08-08,2419,仲琦,twse,18.00,18.45,17.90,18.30,6864908,125071598,0.4,,,2280,,
2014-08-08_2420,2014-08-08,2420,新巨,twse,43.05,43.20,41.50,42.20,384552,16239758,-1.0,,,244,,
2014-08-08_2421,2014-08-08,2421,建準,twse,20.70,20.95,20.65,20.80,612923,12714308,0.1,,,265,,
2014-08-08_2423,2014-08-08,2423,固緯,twse,18.70,18.70,18.25,18.30,52313,960023,-0.45,,,36,,
2014-08-08_2424,2014-08-08,2424,隴華,twse,37.80,38.80,37.80,38.20,37312,1417709,-1.6,,,34,,
2014-08-08_2425,2014-08-08,2425,承啟,twse,34.50,34.50,32.70,32.70,568700,18711289,-2.45,,,262,,
2014-08-08_2426,2014-08-08,2426,鼎元,twse,10.30,10.45,9.90,10.05,1570555,15933554,-0.25,,,506,,
2014-08-08_2427,2014-08-08,2427,三商電,twse,9.30,9.36,9.07,9.20,420000,3865630,-0.1,,,164,,
2014-08-08_2428,2014-08-08,2428,興勤,twse,48.00,48.05,47.50,48.00,251510,12006140,0.05,,,148,,
2014-08-08_2429,2014-08-08,2429,銘旺科,twse,,,,,76,1451,0.0,,,1,無成交,
2014-08-08_2430,2014-08-08,2430,燦坤,twse,38.05,38.30,37.80,38.10,183000,6951850,-0.1,,,154,,
2014-08-08_2431,2014-08-08,2431,聯昌,twse,26.10,26.10,24.60,25.30,5115534,129557185,-0.4,,,2101,,
2014-08-08_2433,2014-08-08,2433,互盛電,twse,41.05,41.20,40.60,41.20,133457,5459176,-0.1,,,65,,
2014-08-08_2434,2014-08-08,2434,統懋,twse,10.50,10.55,10.10,10.45,1279000,13215000,0.0,,,443,,
2014-08-08_2436,2014-08-08,2436,偉詮電,twse,33.15,33.20,31.60,32.40,6016600,194271824,-0.75,,,2199,,
2014-08-08_2437,2014-08-08,2437,旺詮,twse,56.70,57.50,55.90,56.70,231102,13074283,0.0,,,162,,
2014-08-08_2438,2014-08-08,2438,翔耀,twse,6.95,6.95,6.40,6.50,92200,605360,-0.34,,,19,,
2014-08-08_2439,2014-08-08,2439,美律,twse,153.50,154.50,148.00,152.00,3050095,460301605,-1.5,,,2166,,
2014-08-08_2440,2014-08-08,2440,太空梭,twse,10.80,10.80,10.50,10.50,34531,367348,-0.05,,,14,,
2014-08-08_2441,2014-08-08,2441,超豐,twse,40.40,40.40,39.65,40.10,1559431,62398590,-0.5,,,800,,
2014-08-08_2442,2014-08-08,2442,新美齊,twse,9.20,9.25,9.13,9.24,119183,1095233,-0.02,,,47,,
2014-08-08_2443,2014-08-08,2443,昶虹,twse,11.10,11.10,10.70,11.10,2790767,30888448,0.7,,,538,,
2014-08-08_2444,2014-08-08,2444,兆勁,twse,11.10,11.10,10.40,10.75,902770,9685122,-0.4,,,316,,
2014-08-08_2448,2014-08-08,2448,晶電,twse,67.00,67.70,65.80,67.00,7779062,518133654,-0.7,,,3822,,
2014-08-08_2449,2014-08-08,2449,京元電子,twse,25.00,26.25,24.85,26.15,8909569,227836544,0.95,,,3371,,
2014-08-08_2450,2014-08-08,2450,神腦,twse,61.50,61.80,59.60,60.00,716272,43105592,-2.4,,,529,,
2014-08-08_2451,2014-08-08,2451,創見,twse,103.50,103.50,101.50,102.00,229052,23371776,-0.5,,,204,,
2014-08-08_2453,2014-08-08,2453,凌群,twse,13.75,13.75,13.35,13.75,293016,3960535,0.0,,,138,,
2014-08-08_2454,2014-08-08,2454,聯發科,twse,498.00,498.00,488.50,490.50,5048358,2479707136,-1.5,,,3698,,
2014-08-08_2455,2014-08-08,2455,全新,twse,29.80,30.25,29.50,29.60,1105489,32811125,-0.5,,,557,,
2014-08-08_2456,2014-08-08,2456,奇力新,twse,29.40,29.80,28.35,29.40,2722056,78918037,0.0,,,1365,,
2014-08-08_2457,2014-08-08,2457,飛宏,twse,19.25,19.60,19.00,19.60,1955431,37614272,0.35,,,615,,
2014-08-08_2458,2014-08-08,2458,義隆,twse,47.00,47.30,46.30,46.80,2741104,128043515,-0.5,,,1580,,
2014-08-08_2459,2014-08-08,2459,敦吉,twse,34.00,34.45,33.10,33.95,1509611,51033915,-0.05,,,747,,
2014-08-08_2460,2014-08-08,2460,建通,twse,12.90,12.95,12.85,12.95,101613,1308565,-0.05,,,52,,
2014-08-08_2461,2014-08-08,2461,光群雷,twse,16.60,16.60,16.35,16.45,726777,11960591,-0.2,,,262,,
2014-08-08_2462,2014-08-08,2462,良得電,twse,31.90,32.25,31.50,31.80,314145,9981043,-0.1,,,174,,
2014-08-08_2464,2014-08-08,2464,盟立,twse,28.80,28.80,27.80,28.30,519149,14630843,-0.45,,,324,,
2014-08-08_2465,2014-08-08,2465,麗臺,twse,10.70,10.85,10.55,10.70,173676,1843678,-0.15,,,70,,
2014-08-08_2466,2014-08-08,2466,冠西電,twse,37.40,37.50,37.10,37.50,126000,4709700,0.0,,,70,,
2014-08-08_2467,2014-08-08,2467,志聖,twse,24.30,24.30,23.60,24.00,516012,12379490,-0.3,,,200,,
2014-08-08_2468,2014-08-08,2468,華經,twse,15.45,15.45,15.00,15.10,221090,3350659,-0.4,,,118,,
2014-08-08_2471,2014-08-08,2471,資通,twse,16.60,16.75,16.50,16.60,49287,818181,-0.1,,,40,,
2014-08-08_2472,2014-08-08,2472,立隆電,twse,44.70,45.30,43.15,44.70,991572,43918704,0.0,,,515,,
2014-08-08_2474,2014-08-08,2474,可成,twse,254.50,262.50,254.00,261.50,7334874,1892524749,7.5,,,3869,,
2014-08-08_2475,2014-08-08,2475,華映,twse,1.67,1.67,1.54,1.59,9660320,15101263,-0.06,,,364,,
2014-08-08_2476,2014-08-08,2476,鉅祥,twse,25.65,25.65,25.00,25.30,523786,13249084,-0.35,,,281,,
2014-08-08_2477,2014-08-08,2477,美隆電,twse,19.20,19.20,18.60,19.00,583372,10997968,-0.2,,,273,,
2014-08-08_2478,2014-08-08,2478,大毅,twse,17.60,17.65,17.20,17.60,568200,9865787,0.0,,,209,,
2014-08-08_2480,2014-08-08,2480,敦陽科,twse,27.00,27.00,26.70,26.75,149099,3995152,-0.25,,,106,,
2014-08-08_2481,2014-08-08,2481,強茂,twse,15.30,15.35,14.60,14.95,2144001,31910065,-0.35,,,700,,
2014-08-08_2482,2014-08-08,2482,連宇,twse,13.45,13.75,13.25,13.75,84000,1136050,0.25,,,38,,
2014-08-08_2483,2014-08-08,2483,百容,twse,20.00,20.10,19.60,19.80,268729,5352397,-0.55,,,116,,
2014-08-08_2484,2014-08-08,2484,希華,twse,20.00,20.25,19.30,19.55,1481457,29120855,-0.45,,,596,,
2014-08-08_2485,2014-08-08,2485,兆赫,twse,27.95,27.95,27.30,27.50,1074349,29632324,-0.45,,,604,,
2014-08-08_2486,2014-08-08,2486,一詮,twse,22.40,22.40,21.85,22.10,1134211,25129133,-0.3,,,449,,
2014-08-08_2488,2014-08-08,2488,漢平,twse,22.45,22.95,22.45,22.70,430000,9737850,0.1,,,217,,
2014-08-08_2489,2014-08-08,2489,瑞軒,twse,22.25,22.30,21.90,22.00,10377276,228630372,-0.25,,,2932,,
2014-08-08_2491,2014-08-08,2491,吉祥全,twse,7.10,7.60,6.78,7.40,52504,371290,0.12,,,25,,
2014-08-08_2492,2014-08-08,2492,華新科,twse,11.10,11.25,10.80,10.95,3025677,33231706,0.15,,,862,,
2014-08-08_2493,2014-08-08,2493,揚博,twse,28.40,28.80,28.30,28.65,588210,16775762,-0.1,,,317,,
2014-08-08_2495,2014-08-08,2495,普安,twse,17.20,17.20,16.75,16.80,638519,10822117,-0.45,,,276,,
2014-08-08_2496,2014-08-08,2496,卓越,twse,7.70,7.70,7.10,7.42,10517,78126,-0.18,,,6,,
2014-08-08_2497,2014-08-08,2497,怡利電,twse,66.20,66.40,63.80,65.50,1336201,87035405,-0.9,,,885,,
2014-08-08_2498,2014-08-08,2498,宏達電,twse,124.50,126.50,122.00,126.50,7887331,978525847,2.0,,,5156,,
2014-08-08_2499,2014-08-08,2499,東貝,twse,33.45,33.90,32.50,33.90,3573526,118829551,0.5,,,1424,,
2014-08-08_2501,2014-08-08,2501,國建,twse,16.95,17.05,16.90,17.05,555393,9417058,0.1,,,331,,
2014-08-08_2504,2014-08-08,2504,國產,twse,10.60,10.60,10.45,10.50,1813062,19059042,-0.15,,,764,,
2014-08-08_2505,2014-08-08,2505,國揚,twse,14.45,14.55,14.05,14.20,2918192,41802422,-0.25,,,309,,
2014-08-08_2506,2014-08-08,2506,太設,twse,9.91,10.20,9.91,10.20,510155,5163838,0.2,,,93,,
2014-08-08_2509,2014-08-08,2509,全坤建,twse,22.70,22.90,22.70,22.90,45200,1029229,0.0,,,27,,
2014-08-08_2511,2014-08-08,2511,太子,twse,13.20,13.25,13.10,13.15,2545136,33458975,0.0,,,535,,
2014-08-08_2514,2014-08-08,2514,龍邦,twse,21.40,21.55,21.00,21.20,336113,7135256,-0.15,,,142,,
2014-08-08_2515,2014-08-08,2515,中工,twse,7.90,7.94,7.85,7.94,2553028,20127144,0.0,,,543,,
2014-08-08_2516,2014-08-08,2516,新建,twse,8.18,8.19,8.15,8.16,211902,1730358,-0.02,,,75,,
2014-08-08_2520,2014-08-08,2520,冠德,twse,28.80,28.80,28.30,28.80,1260096,35945401,0.0,,,611,,
2014-08-08_2524,2014-08-08,2524,京城,twse,23.90,23.90,23.70,23.85,138851,3303425,-0.05,,,53,,
2014-08-08_2527,2014-08-08,2527,宏璟,twse,16.10,16.20,16.10,16.20,127000,2051100,0.1,,,43,,
2014-08-08_2528,2014-08-08,2528,皇普,twse,11.15,11.15,10.70,10.75,246000,2688950,-0.25,,,35,,
2014-08-08_2530,2014-08-08,2530,華建,twse,13.35,13.40,13.20,13.20,216773,2873163,0.0,,,81,,
2014-08-08_2534,2014-08-08,2534,宏盛,twse,20.10,20.20,20.00,20.10,1250338,25113592,0.0,,,231,,
2014-08-08_2535,2014-08-08,2535,達欣工,twse,20.60,20.60,20.00,20.15,959472,19332764,-0.65,,,522,,
2014-08-08_2536,2014-08-08,2536,宏普,twse,24.65,24.80,24.50,24.70,3767297,92736305,0.1,,,146,,
2014-08-08_2537,2014-08-08,2537,聯上發,twse,12.45,12.45,12.30,12.30,94190,1163336,-0.1,,,38,,
2014-08-08_2538,2014-08-08,2538,基泰,twse,18.65,18.85,18.65,18.80,437701,8194677,0.2,,,185,,
2014-08-08_2539,2014-08-08,2539,櫻花建,twse,36.00,36.20,35.65,35.65,36000,1295750,-0.35,,,25,,
2014-08-08_2540,2014-08-08,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-08_2542,2014-08-08,2542,興富發,twse,70.30,70.40,69.70,70.10,2093058,146688328,0.4,,,1220,,
2014-08-08_2543,2014-08-08,2543,皇昌,twse,9.20,9.21,8.63,8.85,527100,4693291,-0.42,,,190,,
2014-08-08_2545,2014-08-08,2545,皇翔,twse,37.85,38.15,37.00,37.30,341400,12757188,-0.55,,,220,,
2014-08-08_2546,2014-08-08,2546,根基,twse,16.10,16.15,16.00,16.10,59001,946017,-0.05,,,33,,
2014-08-08_2547,2014-08-08,2547,日勝生,twse,21.00,21.00,20.65,20.90,2195442,45600604,-0.1,,,804,,
2014-08-08_2548,2014-08-08,2548,華固,twse,71.00,71.00,70.10,70.60,276753,19490359,-0.4,,,216,,
2014-08-08_2597,2014-08-08,2597,潤弘,twse,58.60,59.80,58.60,59.50,120305,7129846,0.5,,,81,,
2014-08-08_2601,2014-08-08,2601,益航,twse,20.20,20.40,20.05,20.10,1527921,30891243,-0.1,,,491,,
2014-08-08_2603,2014-08-08,2603,長榮,twse,16.90,16.95,16.60,16.75,2368602,39671350,-0.1,,,1447,,
