key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-22_2103,2006-02-22,2103,台橡,twse,20.45,20.85,20.20,20.35,8662570,177696857,0.1,,,2056,,
2006-02-22_2104,2006-02-22,2104,國際中橡,twse,13.30,13.45,13.00,13.05,2980313,39259719,-0.15,,,619,,
2006-02-22_2105,2006-02-22,2105,正新,twse,24.50,24.75,24.00,24.10,1299881,31453787,-0.4,,,464,,
2006-02-22_2106,2006-02-22,2106,建大,twse,14.75,14.80,14.40,14.50,572730,8353708,-0.15,,,213,,
2006-02-22_2107,2006-02-22,2107,厚生,twse,13.70,13.70,13.10,13.15,8876032,118179211,-0.45,,,1607,,
2006-02-22_2108,2006-02-22,2108,南帝,twse,12.90,13.00,12.80,12.85,511279,6554053,0.0,,,101,,
2006-02-22_2109,2006-02-22,2109,華豐,twse,8.02,8.07,7.95,8.00,260301,2089365,-0.07,,,37,,
2006-02-22_2201,2006-02-22,2201,裕隆,twse,33.65,33.85,33.10,33.30,1900646,63372492,-0.35,,,656,,
2006-02-22_2204,2006-02-22,2204,中華,twse,35.50,36.20,35.40,35.70,4835700,172776984,0.15,,,1369,,
2006-02-22_2206,2006-02-22,2206,三陽工業,twse,11.90,12.00,11.75,11.80,1585000,18716400,-0.1,,,272,,
2006-02-22_2207,2006-02-22,2207,和泰車,twse,80.00,80.40,78.50,79.40,377865,30043062,-0.6,,,264,,
2006-02-22_2227,2006-02-22,2227,裕日車,twse,118.50,118.50,117.00,117.50,83000,9750500,-1.0,,,56,,
2006-02-22_2301,2006-02-22,2301,光寶科,twse,42.45,42.45,41.60,42.05,8821285,371646803,0.25,,,2710,,
2006-02-22_2302,2006-02-22,2302,麗正,twse,3.46,3.62,3.46,3.50,3799425,13457851,0.0,,,359,,
2006-02-22_2303,2006-02-22,2303,聯電,twse,18.85,19.00,18.60,18.70,119666355,2251057851,-0.3,,,9808,,
2006-02-22_2305,2006-02-22,2305,全友,twse,4.09,4.12,4.01,4.02,445083,1806591,-0.1,,,119,,
2006-02-22_23051,2006-02-22,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-22_2308,2006-02-22,2308,台達電,twse,69.50,69.70,67.00,68.20,6527869,446311597,-1.1,,,1613,,
2006-02-22_2311,2006-02-22,2311,日月光,twse,28.60,28.80,27.60,27.70,31180954,874451533,-0.9,,,7187,,
2006-02-22_2312,2006-02-22,2312,金寶,twse,12.75,12.85,12.45,12.45,4765955,59959080,-0.35,,,1079,,
2006-02-22_2313,2006-02-22,2313,華通,twse,15.00,15.15,14.10,14.25,20568875,297976386,-0.75,,,3705,,
2006-02-22_2314,2006-02-22,2314,台揚,twse,9.80,9.97,9.40,9.40,1260703,12132977,-0.43,,,369,,
2006-02-22_2315,2006-02-22,2315,神達,twse,47.20,47.70,46.00,46.50,13091682,609950714,-1.2,,,3747,,
2006-02-22_2316,2006-02-22,2316,楠梓電,twse,14.10,14.25,13.45,13.65,8191361,113103798,-0.45,,,1964,,
2006-02-22_2317,2006-02-22,2317,鴻海,twse,205.50,207.50,200.00,202.50,11908159,2413045182,-3.5,,,5001,,
2006-02-22_2321,2006-02-22,2321,東訊,twse,13.05,13.15,12.85,12.85,909092,11758713,-0.2,,,299,,
2006-02-22_2323,2006-02-22,2323,中環,twse,10.70,10.80,10.45,10.45,8681283,91502529,-0.25,,,1485,,
2006-02-22_2324,2006-02-22,2324,仁寶,twse,29.65,29.70,28.90,29.00,17194603,500391439,-0.55,,,2951,,
2006-02-22_2325,2006-02-22,2325,矽品,twse,42.90,43.20,41.20,41.45,26830133,1126052778,-1.4,,,5822,,
2006-02-22_2326,2006-02-22,2326,亞瑟,twse,0.86,0.86,0.86,0.86,1000,860,-0.06,down,,1,,
2006-02-22_2327,2006-02-22,2327,國巨*,twse,13.00,13.10,12.10,12.30,26983957,338535245,-0.7,,,4846,,
2006-02-22_2328,2006-02-22,2328,廣宇,twse,46.85,47.75,44.80,45.05,5049683,232612847,-1.8,,,2021,,
2006-02-22_2329,2006-02-22,2329,華泰,twse,4.22,4.22,4.12,4.13,3268118,13564351,-0.09,,,369,,
2006-02-22_2330,2006-02-22,2330,台積電,twse,62.40,62.70,61.30,61.90,36070897,2231327854,-0.2,,,7158,,
2006-02-22_2331,2006-02-22,2331,精英,twse,22.20,22.50,21.70,21.80,3119797,68507281,-0.55,,,1112,,
2006-02-22_2332,2006-02-22,2332,友訊,twse,36.80,37.50,36.70,37.00,2249516,83234502,0.2,,,932,,
2006-02-22_2333,2006-02-22,2333,碧悠,twse,1.70,1.72,1.63,1.67,585000,985550,-0.05,,,74,,
2006-02-22_2335,2006-02-22,2335,清三,twse,1.68,1.68,1.68,1.68,5123,8593,0.0,flat,,3,,
2006-02-22_2336,2006-02-22,2336,致伸,twse,11.50,11.55,11.15,11.50,14637147,166910961,0.4,,,2931,,
2006-02-22_2337,2006-02-22,2337,旺宏,twse,4.60,4.64,4.32,4.36,29735133,131975634,-0.24,,,3627,,
2006-02-22_2338,2006-02-22,2338,光罩,twse,15.25,15.40,15.10,15.15,2455068,37338870,-0.15,,,350,,
2006-02-22_2340,2006-02-22,2340,台亞,twse,11.45,11.60,10.90,11.00,6765773,75414959,-0.45,,,1133,,
2006-02-22_2342,2006-02-22,2342,茂矽,twse,8.88,8.95,8.60,8.62,2096761,18346456,-0.26,,,704,,
2006-02-22_23421,2006-02-22,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-22_2343,2006-02-22,2343,精業,twse,9.31,9.35,8.91,9.00,4357459,39824078,-0.31,,,975,,
2006-02-22_2344,2006-02-22,2344,華邦電,twse,10.25,10.30,10.00,10.10,9164053,92762943,-0.15,,,1418,,
2006-02-22_23442,2006-02-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-22_2345,2006-02-22,2345,智邦,twse,18.25,18.50,17.60,17.60,7895400,141643980,-0.65,,,1932,,
2006-02-22_2347,2006-02-22,2347,聯強,twse,40.90,40.90,40.30,40.50,1441898,58373732,-0.05,,,604,,
2006-02-22_2348,2006-02-22,2348,海悅,twse,5.25,5.25,5.16,5.20,37301,193736,-0.11,,,33,,
2006-02-22_2349,2006-02-22,2349,錸德,twse,10.65,10.75,10.35,10.40,9380569,98621400,-0.25,,,1419,,
2006-02-22_2350,2006-02-22,2350,環電,twse,11.35,11.45,10.95,10.95,4045490,45099525,-0.35,,,790,,
2006-02-22_2351,2006-02-22,2351,順德,twse,14.80,14.85,14.40,14.65,865501,12641837,-0.1,,,247,,
2006-02-22_2352,2006-02-22,2352,佳世達,twse,33.10,33.35,31.80,32.00,28185126,911505782,-1.1,,,7673,,
2006-02-22_2352X,2006-02-22,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-22_2352Y,2006-02-22,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-22_2353,2006-02-22,2353,宏碁,twse,73.00,74.40,70.50,71.90,18293414,1319695252,-1.1,,,6751,,
2006-02-22_2354,2006-02-22,2354,鴻準,twse,161.00,161.00,156.00,156.00,3336277,526542712,-4.0,,,1449,,
2006-02-22_2355,2006-02-22,2355,敬鵬,twse,20.60,21.00,20.25,20.50,1904803,39131075,-0.5,,,524,,
2006-02-22_2356,2006-02-22,2356,英業達,twse,22.00,22.20,20.70,20.80,13658936,291294299,-1.3,,,2718,,
2006-02-22_2357,2006-02-22,2357,華碩,twse,96.00,96.50,92.70,93.00,15412232,1449355576,-3.0,,,5297,,
2006-02-22_2358,2006-02-22,2358,廷鑫,twse,8.80,8.80,8.60,8.65,36309,314539,-0.15,,,24,,
2006-02-22_2359,2006-02-22,2359,所羅門,twse,6.10,6.10,5.80,5.80,897066,5293380,-0.25,,,194,,
2006-02-22_2360,2006-02-22,2360,致茂,twse,30.70,30.80,30.25,30.30,1295599,39424837,-0.45,,,351,,
2006-02-22_2361,2006-02-22,2361,鴻友,twse,5.36,5.39,5.10,5.14,1276386,6660223,-0.28,,,305,,
2006-02-22_2362,2006-02-22,2362,藍天,twse,9.51,9.55,9.30,9.30,856406,8077520,-0.23,,,207,,
2006-02-22_2363,2006-02-22,2363,矽統,twse,18.40,18.40,17.50,17.50,14338737,255846339,-0.7,,,3470,,
2006-02-22_2364,2006-02-22,2364,倫飛,twse,3.70,3.83,3.70,3.81,487455,1837178,0.06,,,115,,
2006-02-22_2365,2006-02-22,2365,昆盈,twse,26.90,26.90,26.10,26.15,1044729,27569954,-0.75,,,365,,
2006-02-22_2366,2006-02-22,2366,亞旭,twse,13.70,13.75,13.20,13.20,3353144,45061280,-0.6,,,806,,
2006-02-22_2367,2006-02-22,2367,燿華,twse,13.80,13.95,13.10,13.10,6654251,90676813,-0.75,,,1535,,
2006-02-22_2368,2006-02-22,2368,金像電,twse,19.05,19.30,18.45,18.60,8307467,155943385,-0.5,,,1900,,
2006-02-22_2369,2006-02-22,2369,菱生,twse,10.80,11.20,10.35,10.35,3766318,40649751,-0.75,,,900,,
2006-02-22_2371,2006-02-22,2371,大同,twse,8.26,8.28,8.11,8.15,6286412,51357778,-0.09,,,1220,,
2006-02-22_2373,2006-02-22,2373,震旦行,twse,18.40,18.70,18.30,18.50,51130,943075,-0.05,,,30,,
2006-02-22_2374,2006-02-22,2374,佳能,twse,31.70,32.05,30.65,30.65,9416272,295514226,-1.0,,,2760,,
2006-02-22_2375,2006-02-22,2375,凱美,twse,7.20,7.25,6.80,6.81,2562926,17752104,-0.39,,,633,,
2006-02-22_2376,2006-02-22,2376,技嘉,twse,28.45,28.50,27.70,27.75,1136865,31783543,-0.45,,,558,,
2006-02-22_2377,2006-02-22,2377,微星,twse,19.40,19.60,18.95,18.95,3908301,74936660,-0.4,,,1194,,
2006-02-22_2378,2006-02-22,2378,鴻運電,twse,7.60,7.68,7.26,7.26,1540847,11502540,-0.34,,,301,,
2006-02-22_2379,2006-02-22,2379,瑞昱,twse,39.50,39.60,38.10,39.00,6980581,271193089,-0.2,,,1885,,
2006-02-22_2380,2006-02-22,2380,虹光,twse,27.30,27.60,26.10,26.35,1377856,36729018,-0.9,,,527,,
2006-02-22_2381,2006-02-22,2381,華宇,twse,7.69,8.13,7.58,7.96,21278240,169605272,0.27,,,3193,,
2006-02-22_2382,2006-02-22,2382,廣達,twse,51.00,52.00,49.95,50.40,14434152,727734318,-1.7,,,3314,,
2006-02-22_2383,2006-02-22,2383,台光電,twse,15.40,15.60,14.30,14.35,6982981,103324370,-1.0,,,1699,,
2006-02-22_2384,2006-02-22,2384,勝華,twse,48.50,48.75,46.05,46.10,22467408,1056197142,-2.4,,,7114,,
2006-02-22_2385,2006-02-22,2385,群光,twse,31.10,31.20,30.60,30.90,1567951,48351389,-0.2,,,365,,
2006-02-22_2387,2006-02-22,2387,精元,twse,36.00,36.30,35.20,35.20,599200,21299740,-1.05,,,283,,
2006-02-22_2388,2006-02-22,2388,威盛,twse,20.00,20.30,18.80,18.85,12438142,240185904,-1.25,,,3178,,
2006-02-22_2390,2006-02-22,2390,云辰,twse,6.43,6.45,6.21,6.22,592995,3766111,-0.21,,,135,,
2006-02-22_2391,2006-02-22,2391,合勤,twse,51.80,52.00,51.00,51.40,3637971,185508012,-0.4,,,775,,
2006-02-22_2392,2006-02-22,2392,正崴,twse,106.50,107.00,102.00,104.00,3817012,397345739,-2.5,,,1778,,
2006-02-22_2393,2006-02-22,2393,億光,twse,81.40,82.40,78.30,78.30,6856721,545379276,-3.1,,,2688,,
2006-02-22_2394,2006-02-22,2394,普立爾,twse,41.90,42.10,40.90,40.95,4068906,168401250,-0.15,,,1684,,
2006-02-22_2395,2006-02-22,2395,研華,twse,85.40,85.70,83.10,84.40,704037,59449509,-1.2,,,492,,
2006-02-22_23951,2006-02-22,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-22_2396,2006-02-22,2396,精碟,twse,4.55,4.57,4.40,4.41,5509386,24541501,-0.14,,,616,,
2006-02-22_2397,2006-02-22,2397,友通,twse,37.40,37.60,37.00,37.20,445781,16610340,-0.35,,,169,,
2006-02-22_2399,2006-02-22,2399,映泰,twse,13.60,13.60,12.90,13.00,900348,11893886,-0.8,,,229,,
2006-02-22_2401,2006-02-22,2401,凌陽,twse,39.40,40.00,37.50,38.30,5453627,210512440,-1.1,,,2297,,
2006-02-22_2402,2006-02-22,2402,毅嘉,twse,26.60,27.00,25.90,25.95,4340015,113724032,-0.75,,,1428,,
2006-02-22_2403,2006-02-22,2403,友尚,twse,16.10,16.10,15.40,15.40,1111785,17428504,-0.7,,,366,,
2006-02-22_2404,2006-02-22,2404,漢唐,twse,24.00,24.00,23.50,23.50,590571,14003516,-0.5,,,266,,
2006-02-22_2405,2006-02-22,2405,輔信,twse,12.00,12.05,11.70,11.70,551992,6553500,-0.3,,,133,,
2006-02-22_2406,2006-02-22,2406,國碩,twse,5.35,5.35,5.00,5.02,1512282,7753942,-0.33,,,264,,
2006-02-22_2408,2006-02-22,2408,南亞科,twse,20.90,20.90,20.10,20.10,36042101,739266889,-0.5,,,6744,,
2006-02-22_2409,2006-02-22,2409,友達,twse,54.60,54.70,51.30,52.90,94403184,5005476526,-1.8,,,18108,,
2006-02-22_2410,2006-02-22,2410,鼎大,twse,13.70,13.70,12.90,13.00,1658464,21895059,-0.5,,,369,,
2006-02-22_2411,2006-02-22,2411,飛瑞,twse,31.75,31.75,31.10,31.55,618795,19461341,-0.2,,,333,,
2006-02-22_2412,2006-02-22,2412,中華電,twse,58.50,58.70,58.10,58.60,13700429,801984104,0.1,,,1881,,
2006-02-22_2413,2006-02-22,2413,環科,twse,11.70,12.45,11.70,12.00,5833948,71302131,0.35,,,1316,,
2006-02-22_2414,2006-02-22,2414,精技,twse,12.20,12.30,12.00,12.00,1021587,12379694,-0.2,,,214,,
2006-02-22_2415,2006-02-22,2415,錩新,twse,9.27,9.35,9.13,9.35,379071,3512620,0.05,,,99,,
2006-02-22_2417,2006-02-22,2417,圓剛,twse,45.50,46.20,43.50,43.50,4972142,219637215,-2.0,,,2011,,
2006-02-22_2418,2006-02-22,2418,雅新,twse,30.85,31.00,30.35,30.40,8943162,273073703,-0.45,,,2178,,
2006-02-22_2419,2006-02-22,2419,仲琦,twse,8.30,8.39,8.02,8.02,891917,7309108,-0.25,,,222,,
2006-02-22_2420,2006-02-22,2420,新巨,twse,21.10,21.20,20.60,20.90,352446,7357429,-0.15,,,130,,
2006-02-22_2421,2006-02-22,2421,建準,twse,13.60,13.70,13.50,13.50,410731,5576264,-0.1,,,104,,
2006-02-22_2423,2006-02-22,2423,固緯,twse,16.30,16.30,16.15,16.30,73184,1188162,-0.1,,,23,,
2006-02-22_2424,2006-02-22,2424,隴華,twse,6.40,6.46,6.08,6.11,1010454,6245499,-0.41,,,283,,
2006-02-22_2425,2006-02-22,2425,承啟,twse,4.10,4.10,4.01,4.09,451223,1821651,-0.04,,,64,,
2006-02-22_2426,2006-02-22,2426,鼎元,twse,14.55,14.55,13.50,13.75,2166402,30362822,-0.7,,,707,,
2006-02-22_2427,2006-02-22,2427,三商電,twse,6.32,6.32,6.06,6.08,496999,3036188,-0.24,,,131,,
2006-02-22_2428,2006-02-22,2428,興勤,twse,24.45,24.75,23.20,23.45,1809249,43260976,-0.9,,,536,,
2006-02-22_2429,2006-02-22,2429,銘旺科,twse,1.60,1.68,1.57,1.67,103000,170340,-0.01,,,22,,
2006-02-22_2430,2006-02-22,2430,燦坤,twse,56.00,57.00,53.50,57.00,540971,30088576,0.6,,,263,,
2006-02-22_2431,2006-02-22,2431,聯昌,twse,11.75,11.90,11.50,11.50,1303527,15198756,-0.3,,,339,,
2006-02-22_2432,2006-02-22,2432,倚天酷碁-創,twse,22.65,22.90,21.30,21.30,1592656,34980671,-1.4,,,660,,
2006-02-22_2433,2006-02-22,2433,互盛電,twse,12.50,12.55,12.50,12.55,57100,714258,-0.05,,,19,,
2006-02-22_2434,2006-02-22,2434,統懋,twse,12.90,12.90,12.60,12.60,165053,2088662,-0.3,,,57,,
2006-02-22_2436,2006-02-22,2436,偉詮電,twse,12.60,12.70,12.10,12.10,1137835,13979570,-0.5,,,353,,
2006-02-22_2437,2006-02-22,2437,旺詮,twse,18.45,18.50,18.00,18.05,425600,7732778,-0.45,,,119,,
2006-02-22_2438,2006-02-22,2438,翔耀,twse,11.35,11.35,10.75,10.80,3204949,35151754,-0.45,,,781,,
2006-02-22_2439,2006-02-22,2439,美律,twse,110.00,110.50,106.00,108.00,1603193,173063747,-2.5,,,631,,
2006-02-22_2440,2006-02-22,2440,太空梭,twse,2.93,2.99,2.80,2.80,1064427,3073723,-0.13,,,153,,
2006-02-22_2441,2006-02-22,2441,超豐,twse,37.80,38.00,36.80,37.80,3615153,134645499,0.0,,,1176,,
2006-02-22_2442,2006-02-22,2442,新美齊,twse,11.80,12.15,11.15,11.50,3664000,43264300,0.1,,,853,,
2006-02-22_2443,2006-02-22,2443,昶虹,twse,5.06,5.16,4.95,5.16,2129059,10724018,0.05,,,262,,
2006-02-22_2444,2006-02-22,2444,兆勁,twse,9.01,9.01,8.38,8.45,1249841,10632313,-0.56,,,296,,
2006-02-22_2446,2006-02-22,2446,全懋,twse,74.00,74.30,68.90,68.90,17735736,1245504001,-5.1,,,4924,,
2006-02-22_2447,2006-02-22,2447,鼎新,twse,24.15,24.15,23.70,23.85,193000,4606650,-0.3,,,84,,
2006-02-22_2448,2006-02-22,2448,晶電,twse,61.40,62.40,59.00,59.50,4008160,242007296,-2.3,,,1754,,
2006-02-22_2449,2006-02-22,2449,京元電子,twse,29.80,29.85,27.85,27.85,24647267,697781093,-2.05,,,6081,,
2006-02-22_2450,2006-02-22,2450,神腦,twse,15.70,16.00,15.35,15.35,187000,2893800,-0.65,,,84,,
2006-02-22_2451,2006-02-22,2451,創見,twse,62.10,62.10,61.10,61.10,823911,50682578,-1.0,,,430,,
2006-02-22_2452,2006-02-22,2452,乾坤,twse,29.50,29.50,28.00,28.50,838310,23913636,-1.3,,,277,,
2006-02-22_2453,2006-02-22,2453,凌群,twse,7.90,7.91,7.80,7.82,80110,627846,-0.06,,,29,,
2006-02-22_2454,2006-02-22,2454,聯發科,twse,340.50,341.50,327.00,328.00,9035002,3008615156,-9.0,,,5218,,
2006-02-22_2455,2006-02-22,2455,全新,twse,14.25,14.50,14.10,14.10,213370,3059785,-0.15,,,76,,
2006-02-22_2456,2006-02-22,2456,奇力新,twse,17.40,17.50,16.60,16.85,2522100,42657979,-0.55,,,601,,
2006-02-22_24561,2006-02-22,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-22_2457,2006-02-22,2457,飛宏,twse,19.85,20.10,18.50,18.70,7740801,148646726,-1.1,,,2278,,
2006-02-22_2458,2006-02-22,2458,義隆,twse,15.80,15.95,15.00,15.25,4822377,74870604,-0.45,,,1134,,
2006-02-22_2459,2006-02-22,2459,敦吉,twse,43.00,43.50,40.55,41.00,2047864,85302589,-2.35,,,913,,
2006-02-22_2460,2006-02-22,2460,建通,twse,14.30,14.30,13.90,13.90,142598,1997041,-0.35,,,51,,
2006-02-22_2461,2006-02-22,2461,光群雷,twse,14.60,14.95,14.45,14.80,370603,5423843,0.15,,,83,,
2006-02-22_2462,2006-02-22,2462,良得電,twse,14.40,14.50,14.00,14.10,224611,3175554,-0.3,,,74,,
2006-02-22_2463,2006-02-22,2463,研揚,twse,22.10,22.10,21.55,21.75,104170,2269953,-0.55,,,52,,
2006-02-22_2464,2006-02-22,2464,盟立,twse,32.80,32.95,31.90,32.00,2063993,66613413,-0.8,,,850,,
2006-02-22_2465,2006-02-22,2465,麗臺,twse,10.40,10.40,9.90,9.95,1834364,18584037,-0.5,,,537,,
2006-02-22_2466,2006-02-22,2466,冠西電,twse,24.50,24.90,22.80,23.00,1140000,26798500,-1.5,,,376,,
2006-02-22_2467,2006-02-22,2467,志聖,twse,17.25,17.25,16.80,17.00,494229,8397508,-0.25,,,123,,
2006-02-22_2468,2006-02-22,2468,華經,twse,8.20,8.26,7.80,8.18,94001,755785,-0.11,,,52,,
2006-02-22_2469,2006-02-22,2469,力信,twse,27.00,27.35,25.70,25.70,13842728,366645823,-1.3,,,3694,,
2006-02-22_2471,2006-02-22,2471,資通,twse,9.03,9.03,8.90,9.00,60000,538590,-0.1,,,20,,
2006-02-22_2472,2006-02-22,2472,立隆電,twse,14.20,14.20,13.65,13.70,1153187,15972443,-0.5,,,325,,
2006-02-22_2473,2006-02-22,2473,思源,twse,47.30,47.35,46.80,47.00,505356,23742008,-0.6,,,305,,
2006-02-22_2474,2006-02-22,2474,可成,twse,251.50,253.00,243.50,247.00,7455229,1848682334,-3.0,,,4232,,
2006-02-22_2475,2006-02-22,2475,華映,twse,9.18,9.21,8.81,8.85,50523744,453303993,-0.27,,,6929,,
2006-02-22_2476,2006-02-22,2476,鉅祥,twse,24.15,24.30,23.80,23.80,603799,14473146,-0.35,,,176,,
2006-02-22_2477,2006-02-22,2477,美隆電,twse,20.70,20.90,20.65,20.80,666271,13838039,-0.1,,,205,,
2006-02-22_2478,2006-02-22,2478,大毅,twse,23.75,23.75,23.00,23.10,318748,7412404,-0.65,,,105,,
2006-02-22_2479,2006-02-22,2479,和立,twse,3.16,3.17,2.95,2.99,707048,2141331,-0.17,,,142,,
2006-02-22_2480,2006-02-22,2480,敦陽科,twse,13.55,13.60,13.30,13.30,1055036,14137673,-0.25,,,212,,
2006-02-22_2481,2006-02-22,2481,強茂,twse,17.30,17.50,16.50,16.60,2431861,41022604,-0.6,,,695,,
2006-02-22_2482,2006-02-22,2482,連宇,twse,18.05,18.05,17.50,17.50,71431,1265642,-0.7,,,46,,
2006-02-22_2483,2006-02-22,2483,百容,twse,17.30,17.40,17.10,17.10,130654,2251668,-0.2,,,40,,
2006-02-22_2484,2006-02-22,2484,希華,twse,19.95,20.10,18.65,18.85,2840565,55232091,-1.1,,,835,,
2006-02-22_2485,2006-02-22,2485,兆赫,twse,32.50,32.60,30.00,30.20,12360022,383264302,-1.9,,,3373,,
2006-02-22_2486,2006-02-22,2486,一詮,twse,25.65,26.00,24.45,24.90,3885094,98850635,-0.75,,,1058,,
2006-02-22_2487,2006-02-22,2487,友立資,twse,17.60,18.80,17.60,18.80,42840,795423,-0.1,,,21,,
2006-02-22_2488,2006-02-22,2488,漢平,twse,15.10,15.15,14.75,14.75,261975,3903482,-0.35,,,107,,
2006-02-22_2489,2006-02-22,2489,瑞軒,twse,19.40,19.40,18.15,18.15,25296124,468314490,-1.35,,,5744,,
2006-02-22_2491,2006-02-22,2491,吉祥全,twse,1.07,1.07,1.02,1.03,267000,277570,0.0,,,28,,
2006-02-22_2492,2006-02-22,2492,華新科,twse,31.05,31.20,29.05,29.10,18653728,553802008,-2.1,,,4901,,
2006-02-22_2493,2006-02-22,2493,揚博,twse,12.10,12.25,11.80,11.90,692182,8289085,-0.25,,,187,,
2006-02-22_2494,2006-02-22,2494,廣業科,twse,2.00,2.00,2.00,2.00,10985,21788,-0.05,down,,7,,
2006-02-22_2495,2006-02-22,2495,普安,twse,45.60,45.80,43.50,43.80,1908624,85617703,-1.8,,,858,,
2006-02-22_2496,2006-02-22,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-22_2497,2006-02-22,2497,怡利電,twse,20.00,20.00,19.50,19.75,80719,1601442,0.05,,,35,,
2006-02-22_2498,2006-02-22,2498,宏達電,twse,711.00,716.00,682.00,685.00,7029899,4880453916,-31.0,,,4653,,
2006-02-22_2499,2006-02-22,2499,東貝,twse,38.30,38.40,36.80,37.90,1903452,71387111,-0.3,,,673,,
2006-02-22_2501,2006-02-22,2501,國建,twse,15.30,15.30,14.70,15.00,5980910,89678792,-0.15,,,1286,,
2006-02-22_2504,2006-02-22,2504,國產,twse,8.53,8.55,8.32,8.36,3072642,25840272,-0.15,,,500,,
2006-02-22_2505,2006-02-22,2505,國揚,twse,9.40,9.60,9.03,9.20,944790,8709552,-0.15,,,252,,
2006-02-22_2506,2006-02-22,2506,太設,twse,1.80,1.86,1.80,1.80,1549453,2818353,0.0,,,162,,
2006-02-22_25062,2006-02-22,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-22_2509,2006-02-22,2509,全坤建,twse,8.61,8.67,8.43,8.60,305420,2613536,-0.05,,,63,,
2006-02-22_2511,2006-02-22,2511,太子,twse,8.76,8.87,8.62,8.76,3089396,27182358,0.0,,,287,,
2006-02-22_2514,2006-02-22,2514,龍邦,twse,14.10,14.25,14.10,14.25,1075425,15282109,-0.05,,,204,,
2006-02-22_2515,2006-02-22,2515,中工,twse,4.05,4.05,3.95,3.95,6619034,26429999,-0.05,,,920,,
2006-02-22_2516,2006-02-22,2516,新建,twse,2.97,3.00,2.86,2.86,523797,1539119,-0.11,,,104,,
2006-02-22_2520,2006-02-22,2520,冠德,twse,7.45,7.45,7.16,7.22,1720600,12541746,-0.19,,,334,,
2006-02-22_2523,2006-02-22,2523,德寶,twse,3.11,3.20,3.06,3.08,2779200,8660976,-0.13,,,343,,
2006-02-22_2524,2006-02-22,2524,京城,twse,36.45,37.15,35.20,35.90,1377650,49576401,-0.95,,,628,,
2006-02-22_2526,2006-02-22,2526,大陸,twse,13.80,13.95,13.45,13.60,640996,8725088,-0.15,,,173,,
2006-02-22_2528,2006-02-22,2528,皇普,twse,0.47,0.49,0.46,0.49,450000,208870,0.0,,,16,,
2006-02-22_2530,2006-02-22,2530,華建,twse,4.55,4.61,4.25,4.30,2603437,11463298,-0.25,,,479,,
2006-02-22_2534,2006-02-22,2534,宏盛,twse,21.30,21.45,19.85,20.00,10225534,208677435,-1.3,,,1974,,
2006-02-22_2535,2006-02-22,2535,達欣工,twse,7.80,7.87,7.63,7.70,1010137,7774166,-0.1,,,251,,
2006-02-22_2536,2006-02-22,2536,宏普,twse,22.00,22.45,21.70,21.75,298000,6536450,-0.65,,,125,,
2006-02-22_2537,2006-02-22,2537,聯上發,twse,2.50,2.50,2.40,2.50,29000,71360,-0.03,,,7,,
2006-02-22_2538,2006-02-22,2538,基泰,twse,7.26,7.26,6.90,6.90,719000,5043478,-0.26,,,96,,
2006-02-22_2539,2006-02-22,2539,櫻花建,twse,3.72,3.72,3.72,3.72,5000,18600,0.0,flat,,3,,
2006-02-22_2540,2006-02-22,2540,愛山林,twse,2.09,2.09,1.85,1.85,18000,33810,-0.13,,,9,,
2006-02-22_2542,2006-02-22,2542,興富發,twse,27.50,27.80,26.20,26.40,5296121,142260182,-1.3,,,1295,,
2006-02-22_2543,2006-02-22,2543,皇昌,twse,7.55,7.60,7.46,7.48,81933,614213,-0.19,,,29,,
2006-02-22_2545,2006-02-22,2545,皇翔,twse,25.00,25.50,24.10,24.40,883928,21857757,-0.75,,,292,,
2006-02-22_2546,2006-02-22,2546,根基,twse,5.61,5.61,5.22,5.44,81000,436830,-0.17,,,27,,
2006-02-22_2547,2006-02-22,2547,日勝生,twse,14.15,14.25,13.30,13.50,1061520,14673841,-0.65,,,249,,
2006-02-22_2548,2006-02-22,2548,華固,twse,36.50,36.90,35.60,35.80,1521374,54887388,-0.9,,,571,,
2006-02-22_2601,2006-02-22,2601,益航,twse,6.70,6.80,6.40,6.50,906362,5912613,-0.22,,,156,,
2006-02-22_2603,2006-02-22,2603,長榮,twse,21.60,21.65,21.25,21.35,10213149,218952703,-0.3,,,1587,,
2006-02-22_2605,2006-02-22,2605,新興,twse,33.00,33.00,31.75,32.00,5545683,179155684,-1.05,,,1442,,
2006-02-22_2606,2006-02-22,2606,裕民,twse,33.50,33.55,32.50,32.70,4985316,164221725,-0.85,,,1361,,
2006-02-22_2607,2006-02-22,2607,榮運,twse,13.05,13.10,12.80,12.80,1170000,15097996,-0.2,,,285,,
