key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-04_2006,2008-08-04,2006,東和鋼鐵,twse,48.40,48.40,45.05,45.05,10305989,472621649,-3.35,,,3169,,
2008-08-04_2007,2008-08-04,2007,燁興,twse,5.50,5.59,5.26,5.29,1246573,6765762,-0.36,,,293,,
2008-08-04_2008,2008-08-04,2008,高興昌,twse,8.90,8.90,8.52,8.55,516000,4462270,-0.31,,,124,,
2008-08-04_2009,2008-08-04,2009,第一銅,twse,9.05,9.18,9.01,9.03,225584,2041336,0.0,,,84,,
2008-08-04_2010,2008-08-04,2010,春源,twse,13.20,13.25,12.70,12.80,1194350,15474100,-0.4,,,346,,
2008-08-04_2012,2008-08-04,2012,春雨,twse,10.95,11.10,10.65,10.70,1053813,11394693,-0.2,,,265,,
2008-08-04_2013,2008-08-04,2013,中鋼構,twse,19.50,19.90,18.50,18.55,563000,10668800,-0.95,,,245,,
2008-08-04_2014,2008-08-04,2014,中鴻,twse,20.80,20.85,19.80,19.80,26148972,527427640,-1.45,,,6047,,
2008-08-04_2015,2008-08-04,2015,豐興,twse,77.60,77.60,72.30,74.90,5107500,377316650,-2.8,,,2168,,
2008-08-04_2017,2008-08-04,2017,官田鋼,twse,11.85,12.15,11.25,11.25,8618370,98816361,-0.8,,,1922,,
2008-08-04_2020,2008-08-04,2020,美亞,twse,23.00,23.70,22.50,23.70,1006000,23323300,0.0,,,238,,
2008-08-04_2022,2008-08-04,2022,聚亨,twse,10.85,10.90,10.05,10.10,9358500,97411299,-0.7,,,2031,,
2008-08-04_2023,2008-08-04,2023,燁輝,twse,13.80,13.90,13.00,13.00,13102100,173063604,-0.95,,,3508,,
2008-08-04_2024,2008-08-04,2024,志聯,twse,10.10,10.10,9.35,9.35,1888000,18023780,-0.7,,,514,,
2008-08-04_2025,2008-08-04,2025,千興,twse,6.10,6.19,6.00,6.00,1611003,9760438,-0.21,,,382,,
2008-08-04_2027,2008-08-04,2027,大成鋼,twse,26.00,26.05,25.50,25.60,916792,23660974,-0.45,,,330,,
2008-08-04_2028,2008-08-04,2028,威致,twse,13.50,13.70,12.65,12.65,1994010,25578826,-0.9,,,535,,
2008-08-04_2029,2008-08-04,2029,盛餘,twse,22.80,22.80,22.30,22.30,221118,4970532,-0.45,,,82,,
2008-08-04_2030,2008-08-04,2030,彰源,twse,17.65,17.95,17.50,17.50,337750,5980423,-0.4,,,121,,
2008-08-04_2031,2008-08-04,2031,新光鋼,twse,32.10,32.30,30.35,30.50,3962854,123468247,-2.0,,,1296,,
2008-08-04_2032,2008-08-04,2032,新鋼,twse,14.30,14.85,13.55,14.00,329998,4648769,-0.4,,,179,,
2008-08-04_2033,2008-08-04,2033,佳大,twse,21.60,21.90,21.50,21.85,816080,17673436,0.25,,,264,,
2008-08-04_2034,2008-08-04,2034,允強,twse,21.75,21.75,21.00,21.00,743984,15814064,-0.75,,,272,,
2008-08-04_2035,2008-08-04,2035,唐榮,tpex,26.00,26.00,25.80,25.85,186000,4820750,-0.15,,350000000,83,,
2008-08-04_2059,2008-08-04,2059,川湖,twse,170.00,178.00,170.00,178.00,300499,52149323,8.5,,,207,,
2008-08-04_2062,2008-08-04,2062,橋椿,twse,34.60,34.60,33.95,33.95,15000,512900,-0.65,,,12,,
2008-08-04_2101,2008-08-04,2101,南港,twse,25.00,25.90,25.00,25.20,2237757,56887300,0.0,,,1107,,
2008-08-04_2102,2008-08-04,2102,泰豐,twse,15.50,15.70,15.40,15.45,369523,5737654,-0.05,,,136,,
2008-08-04_2103,2008-08-04,2103,台橡,twse,44.45,44.45,41.80,42.10,5139389,222292901,-2.0,,,2031,,
2008-08-04_2104,2008-08-04,2104,國際中橡,twse,33.50,34.10,33.20,33.40,1296932,43603591,-0.6,,,375,,
2008-08-04_2105,2008-08-04,2105,正新,twse,47.00,47.00,43.75,43.80,4764166,213076300,-3.2,,,1851,,
2008-08-04_2106,2008-08-04,2106,建大,twse,19.20,19.55,19.05,19.15,1080142,20840766,-0.05,,,483,,
2008-08-04_2107,2008-08-04,2107,厚生,twse,15.45,15.90,15.35,15.50,1340367,20850543,-0.2,,,407,,
2008-08-04_2108,2008-08-04,2108,南帝,twse,28.00,28.00,26.10,26.10,775180,20864847,-1.95,,,310,,
2008-08-04_2109,2008-08-04,2109,華豐,twse,9.16,9.35,9.15,9.29,184000,1701130,0.0,,,43,,
2008-08-04_2114,2008-08-04,2114,鑫永銓,tpex,32.80,35.00,32.80,35.00,31000,1082800,2.10,,45044322,2,,
2008-08-04_2201,2008-08-04,2201,裕隆,twse,25.70,25.70,25.20,25.45,4589223,116437487,-0.25,,,1056,,
2008-08-04_2204,2008-08-04,2204,中華,twse,17.95,18.00,17.70,18.00,1066517,19051706,0.0,,,385,,
2008-08-04_2206,2008-08-04,2206,三陽工業,twse,12.40,12.75,12.30,12.60,2290117,28619535,0.1,,,538,,
2008-08-04_2207,2008-08-04,2207,和泰車,twse,78.00,81.50,78.00,79.60,24200,1904220,-0.6,,,19,,
2008-08-04_2221,2008-08-04,2221,大甲,tpex,16.40,17.55,16.40,17.30,12000,201050,-0.25,,42425000,9,,
2008-08-04_2227,2008-08-04,2227,裕日車,twse,33.80,34.35,33.60,34.35,6164,209258,0.15,,,7,,
2008-08-04_2301,2008-08-04,2301,光寶科,twse,27.00,27.25,26.70,27.20,7982383,215972886,0.2,,,1070,,
2008-08-04_2302,2008-08-04,2302,麗正,twse,3.48,3.48,3.34,3.40,209090,705032,-0.05,,,53,,
2008-08-04_2303,2008-08-04,2303,聯電,twse,13.90,13.95,13.75,13.80,29074281,402802206,-0.2,,,3981,,
2008-08-04_2305,2008-08-04,2305,全友,twse,3.53,3.68,3.52,3.60,91163,326318,-0.05,,,29,,
2008-08-04_2308,2008-08-04,2308,台達電,twse,79.10,81.80,78.00,81.10,4317062,345372919,2.9,,,2140,,
2008-08-04_2311,2008-08-04,2311,日月光,twse,26.50,26.50,26.00,26.00,11856521,310550501,-0.7,,,1892,,
2008-08-04_2312,2008-08-04,2312,金寶,twse,7.66,7.73,7.49,7.58,3359944,25428916,-0.17,,,727,,
2008-08-04_2313,2008-08-04,2313,華通,twse,9.20,9.25,9.07,9.25,6684710,61096941,0.05,,,917,,
2008-08-04_2314,2008-08-04,2314,台揚,twse,15.50,15.60,15.15,15.45,1590004,24388110,-0.1,,,502,,
2008-08-04_2315,2008-08-04,2315,神達,twse,19.75,20.00,19.50,19.50,5765178,113925166,-0.15,,,1981,,
2008-08-04_2316,2008-08-04,2316,楠梓電,twse,5.23,5.30,5.20,5.27,1633682,8576615,0.05,,,303,,
2008-08-04_2317,2008-08-04,2317,鴻海,twse,149.50,151.00,148.50,150.50,11265844,1689232219,-0.5,,,4180,,
2008-08-04_2321,2008-08-04,2321,東訊,twse,16.30,16.65,15.70,15.80,1027250,16533299,-0.65,,,436,,
2008-08-04_2323,2008-08-04,2323,中環,twse,7.95,7.95,7.72,7.80,8394298,65709079,-0.15,,,1465,,
2008-08-04_2324,2008-08-04,2324,仁寶,twse,29.40,30.10,29.25,30.10,6032375,179074175,0.7,,,1987,,
2008-08-04_2325,2008-08-04,2325,矽品,twse,40.00,40.55,39.80,40.20,8126782,326013830,0.05,,,2518,,
2008-08-04_2327,2008-08-04,2327,國巨*,twse,8.76,8.81,8.72,8.75,3692976,32326177,-0.13,,,795,,
2008-08-04_2328,2008-08-04,2328,廣宇,twse,46.30,47.70,46.00,46.90,4217203,197995615,0.65,,,2037,,
2008-08-04_2330,2008-08-04,2330,台積電,twse,55.60,56.00,55.10,55.70,23272308,1294042316,-0.3,,,5521,,
2008-08-04_2331,2008-08-04,2331,精英,twse,10.65,11.40,10.60,11.40,6957526,77501294,0.7,,,1298,,
2008-08-04_2332,2008-08-04,2332,友訊,twse,40.10,41.40,40.00,41.30,2565920,104909007,0.8,,,986,,
2008-08-04_2337,2008-08-04,2337,旺宏,twse,13.60,13.80,13.35,13.40,10739005,145297696,-0.3,,,2907,,
2008-08-04_2338,2008-08-04,2338,光罩,twse,13.85,14.05,13.85,14.00,449309,6267456,0.0,,,92,,
2008-08-04_2340,2008-08-04,2340,台亞,twse,25.00,25.60,24.80,24.85,2208907,55678943,-0.35,,,840,,
2008-08-04_2341,2008-08-04,2341,英群,twse,7.50,8.10,7.50,8.10,542522,4233146,0.3,,,199,,
2008-08-04_2342,2008-08-04,2342,茂矽,twse,20.20,20.60,20.00,20.00,7972798,161887510,0.0,,,2662,,
2008-08-04_2344,2008-08-04,2344,華邦電,twse,5.26,5.50,5.20,5.41,9452075,51140525,0.16,,,1775,,
2008-08-04_2345,2008-08-04,2345,智邦,twse,8.62,8.90,8.61,8.72,1667907,14628039,0.12,,,388,,
2008-08-04_2347,2008-08-04,2347,聯強,twse,68.60,69.80,68.20,69.40,9028022,625198223,0.8,,,4139,,
2008-08-04_2348,2008-08-04,2348,海悅,twse,7.90,8.00,7.60,7.68,155118,1206336,-0.22,,,48,,
2008-08-04_2349,2008-08-04,2349,錸德,twse,5.07,5.13,5.01,5.03,5229924,26444654,-0.04,,,1008,,
2008-08-04_2350,2008-08-04,2350,環電,twse,16.05,16.30,15.95,16.00,3964018,63836134,-0.1,,,988,,
2008-08-04_2351,2008-08-04,2351,順德,twse,19.40,19.80,19.30,19.70,157000,3065900,0.3,,,84,,
2008-08-04_2352,2008-08-04,2352,佳世達,twse,15.95,16.20,15.60,15.65,7482701,118563993,-0.4,,,2214,,
2008-08-04_2353,2008-08-04,2353,宏碁,twse,62.00,62.80,61.50,62.00,6066431,377255322,0.0,,,2531,,
2008-08-04_2354,2008-08-04,2354,鴻準,twse,142.00,144.50,141.00,141.00,2392799,341406054,-4.0,,,1530,,
2008-08-04_2355,2008-08-04,2355,敬鵬,twse,18.85,19.00,18.45,18.45,1047741,19474095,-0.65,,,341,,
2008-08-04_2356,2008-08-04,2356,英業達,twse,15.70,16.30,15.55,16.00,2634841,42027357,0.2,,,650,,
2008-08-04_2357,2008-08-04,2357,華碩,twse,78.40,78.80,77.80,78.00,7843916,614016998,-1.0,,,3309,,
2008-08-04_2358,2008-08-04,2358,廷鑫,twse,4.53,4.54,4.37,4.54,20825,93387,0.14,,,16,,
2008-08-04_2359,2008-08-04,2359,所羅門,twse,12.95,13.25,12.90,13.05,475775,6235775,-0.05,,,205,,
2008-08-04_2360,2008-08-04,2360,致茂,twse,51.00,53.70,51.00,52.20,285000,14980300,-1.8,,,174,,
2008-08-04_2361,2008-08-04,2361,鴻友,twse,4.50,4.67,4.50,4.51,935223,4275025,-0.21,,,239,,
2008-08-04_2362,2008-08-04,2362,藍天,twse,43.90,44.40,43.45,43.50,2439989,107049819,0.15,,,1224,,
2008-08-04_2363,2008-08-04,2363,矽統,twse,7.50,7.58,7.48,7.50,3388093,25441597,0.0,,,699,,
2008-08-04_2364,2008-08-04,2364,倫飛,twse,3.90,4.00,3.85,3.91,261110,1021607,0.03,,,73,,
2008-08-04_2365,2008-08-04,2365,昆盈,twse,29.60,31.50,29.60,30.70,1601112,49046232,0.65,,,616,,
2008-08-04_2367,2008-08-04,2367,燿華,twse,17.50,18.20,17.50,17.70,1320804,23492786,-0.5,,,454,,
2008-08-04_2368,2008-08-04,2368,金像電,twse,14.80,15.05,13.70,14.45,10780701,152772665,0.0,,,2589,,
2008-08-04_2369,2008-08-04,2369,菱生,twse,9.11,9.38,9.05,9.15,388496,3578277,-0.03,,,143,,
2008-08-04_2371,2008-08-04,2371,大同,twse,10.70,10.85,10.55,10.60,33330999,356548332,-0.05,,,4113,,
2008-08-04_2373,2008-08-04,2373,震旦行,twse,26.00,26.50,25.60,26.50,153841,4016034,0.5,,,71,,
2008-08-04_2374,2008-08-04,2374,佳能,twse,34.10,34.80,33.90,34.50,1493475,51210111,0.4,,,605,,
2008-08-04_2375,2008-08-04,2375,凱美,twse,4.16,4.49,4.15,4.42,1622595,6954848,0.22,,,316,,
2008-08-04_2376,2008-08-04,2376,技嘉,twse,22.50,23.30,22.40,23.30,2042592,46582292,0.65,,,662,,
2008-08-04_2377,2008-08-04,2377,微星,twse,19.00,19.00,18.50,18.50,2076758,38748224,-0.5,,,844,,
2008-08-04_2379,2008-08-04,2379,瑞昱,twse,66.20,68.90,65.80,68.90,4292403,289578007,1.7,,,1980,,
2008-08-04_2380,2008-08-04,2380,虹光,twse,11.80,12.45,11.80,12.40,211805,2597080,-0.05,,,89,,
2008-08-04_2381,2008-08-04,2381,華宇,twse,5.18,5.36,5.11,5.11,6845009,35467215,-0.38,,,1420,,
2008-08-04_2382,2008-08-04,2382,廣達,twse,43.80,44.70,43.35,44.70,14892847,657226239,1.25,,,3033,,
2008-08-04_2383,2008-08-04,2383,台光電,twse,11.20,11.20,10.70,10.70,689205,7535322,-0.5,,,196,,
2008-08-04_2384,2008-08-04,2384,勝華,twse,16.50,17.25,16.50,17.25,18146775,310948265,1.1,,,3938,,
2008-08-04_2385,2008-08-04,2385,群光,twse,56.00,56.00,54.60,54.60,685872,37698083,-1.3,,,384,,
2008-08-04_2387,2008-08-04,2387,精元,twse,32.15,32.60,32.10,32.25,163823,5292527,-0.05,,,97,,
2008-08-04_2388,2008-08-04,2388,威盛,twse,18.40,18.40,17.85,17.85,4068225,73397650,-0.45,,,1334,,
2008-08-04_2390,2008-08-04,2390,云辰,twse,6.01,6.13,5.91,6.01,308489,1857774,0.0,,,86,,
2008-08-04_2391,2008-08-04,2391,合勤,twse,27.00,27.30,26.70,26.90,2769327,74506744,-0.2,,,989,,
2008-08-04_2392,2008-08-04,2392,正崴,twse,62.60,62.70,61.20,61.50,2327934,144476236,-0.5,,,1239,,
2008-08-04_2393,2008-08-04,2393,億光,twse,80.90,82.80,80.60,82.40,2492923,204492352,1.1,,,1336,,
2008-08-04_2395,2008-08-04,2395,研華,twse,64.00,64.90,63.50,63.70,351140,22442142,-0.4,,,207,,
2008-08-04_2396,2008-08-04,2396,精碟,twse,1.84,1.84,1.84,1.84,2731211,5025428,-0.13,down,,370,,
2008-08-04_2397,2008-08-04,2397,友通,twse,62.50,62.50,61.70,62.10,579520,35998083,-0.4,,,331,,
2008-08-04_2399,2008-08-04,2399,映泰,twse,12.00,12.20,11.85,12.00,197651,2380343,0.2,,,98,,
2008-08-04_2401,2008-08-04,2401,凌陽,twse,27.25,27.90,27.25,27.25,15077085,412489504,-2.05,,,4955,,
2008-08-04_2402,2008-08-04,2402,毅嘉,twse,19.30,19.80,19.00,19.75,1792534,34674095,-0.05,,,438,,
2008-08-04_2403,2008-08-04,2403,友尚,twse,25.50,25.90,25.30,25.90,1826953,46933739,0.7,,,807,,
2008-08-04_2404,2008-08-04,2404,漢唐,twse,21.85,22.20,21.75,22.00,223750,4916737,-0.1,,,69,,
2008-08-04_2405,2008-08-04,2405,輔信,twse,11.20,11.50,11.20,11.50,1125511,12767171,0.3,,,278,,
2008-08-04_2406,2008-08-04,2406,國碩,twse,6.57,6.81,6.55,6.67,1028355,6878719,0.1,,,264,,
2008-08-04_2408,2008-08-04,2408,南亞科,twse,10.10,10.80,10.10,10.80,26587701,285141698,0.7,,,3503,,
2008-08-04_2409,2008-08-04,2409,友達,twse,35.30,35.85,34.90,35.50,44415566,1577772964,0.25,,,11259,,
2008-08-04_2410,2008-08-04,2410,鼎大,tpex,0.91,0.91,0.91,0.91,10000,9100,-0.06,down,243931182,1,,
2008-08-04_2411,2008-08-04,2411,飛瑞,twse,45.50,45.70,45.50,45.65,12000,547000,-0.55,,,12,,
2008-08-04_2412,2008-08-04,2412,中華電,twse,77.00,78.60,76.70,78.50,25345502,1976757956,0.8,,,5365,,
2008-08-04_2413,2008-08-04,2413,環科,twse,9.60,9.65,9.55,9.56,253050,2429980,-0.07,,,99,,
2008-08-04_2414,2008-08-04,2414,精技,twse,14.20,14.40,14.15,14.30,478530,6826727,0.05,,,165,,
2008-08-04_2415,2008-08-04,2415,錩新,twse,10.15,10.50,10.15,10.30,64000,659750,0.0,,,32,,
2008-08-04_2417,2008-08-04,2417,圓剛,twse,44.50,45.30,44.00,44.00,2349299,105040305,0.3,,,1139,,
2008-08-04_2419,2008-08-04,2419,仲琦,twse,7.51,7.70,7.51,7.70,148207,1129133,0.08,,,59,,
2008-08-04_2420,2008-08-04,2420,新巨,twse,15.55,15.60,15.40,15.40,229100,3546750,-0.15,,,78,,
2008-08-04_2421,2008-08-04,2421,建準,twse,17.10,17.60,16.90,17.50,493572,8520009,0.25,,,214,,
2008-08-04_2423,2008-08-04,2423,固緯,twse,19.10,19.20,19.00,19.05,75236,1436795,-0.25,,,24,,
2008-08-04_2424,2008-08-04,2424,隴華,twse,3.71,3.93,3.71,3.93,200792,764743,0.19,,,55,,
2008-08-04_2425,2008-08-04,2425,承啟,twse,4.00,4.12,3.85,3.86,115000,459080,-0.18,,,37,,
2008-08-04_2426,2008-08-04,2426,鼎元,twse,26.70,27.30,26.35,27.20,2252719,60655548,0.9,,,965,,
2008-08-04_2427,2008-08-04,2427,三商電,twse,6.42,6.61,6.38,6.60,217504,1410165,0.12,,,75,,
2008-08-04_2428,2008-08-04,2428,興勤,twse,18.10,18.35,18.10,18.30,221100,4035530,0.05,,,99,,
2008-08-04_2429,2008-08-04,2429,銘旺科,twse,,,,,176,924,0.0,,,1,無成交,
2008-08-04_2430,2008-08-04,2430,燦坤,twse,26.80,27.15,26.75,26.85,139783,3754113,-0.05,,,78,,
2008-08-04_2431,2008-08-04,2431,聯昌,twse,8.50,8.59,8.26,8.59,67000,562480,0.09,,,40,,
2008-08-04_2432,2008-08-04,2432,倚天酷碁-創,twse,56.10,57.50,56.10,57.30,1662944,94657496,1.0,,,506,,
2008-08-04_2433,2008-08-04,2433,互盛電,twse,15.65,16.10,15.65,16.10,145300,2330100,0.1,,,26,,
2008-08-04_2434,2008-08-04,2434,統懋,twse,22.35,23.50,22.35,22.70,454000,10456050,-0.15,,,239,,
2008-08-04_2436,2008-08-04,2436,偉詮電,twse,25.00,25.80,24.60,24.60,2623533,65846106,-0.7,,,1329,,
2008-08-04_2437,2008-08-04,2437,旺詮,twse,23.10,24.10,23.10,23.50,35000,824600,0.0,,,18,,
2008-08-04_2438,2008-08-04,2438,翔耀,twse,3.59,3.65,3.59,3.59,4126927,14839806,-0.27,,,491,,
2008-08-04_2439,2008-08-04,2439,美律,twse,48.50,51.70,48.00,51.70,2521126,127418860,3.3,,,1392,,
2008-08-04_2440,2008-08-04,2440,太空梭,twse,7.02,7.10,6.86,7.02,131021,917165,-0.07,,,31,,
2008-08-04_2441,2008-08-04,2441,超豐,twse,35.10,35.65,35.10,35.50,318403,11287923,0.1,,,188,,
2008-08-04_2442,2008-08-04,2442,新美齊,twse,5.50,5.50,5.30,5.33,176004,939930,-0.18,,,36,,
2008-08-04_2443,2008-08-04,2443,昶虹,twse,3.97,4.10,3.91,3.91,807406,3197287,-0.06,,,161,,
2008-08-04_2444,2008-08-04,2444,兆勁,twse,10.45,10.70,10.25,10.30,108229,1131569,-0.15,,,69,,
2008-08-04_2446,2008-08-04,2446,全懋,twse,15.00,15.60,14.90,15.20,5083830,77905929,0.1,,,1400,,
2008-08-04_2448,2008-08-04,2448,晶電,twse,66.40,66.80,65.60,66.20,7714524,511748581,-0.2,,,3651,,
2008-08-04_2449,2008-08-04,2449,京元電子,twse,13.30,13.55,13.25,13.40,3452009,46225966,-0.05,,,940,,
2008-08-04_2450,2008-08-04,2450,神腦,twse,40.35,40.35,39.70,39.80,194119,7740160,-0.55,,,85,,
2008-08-04_2451,2008-08-04,2451,創見,twse,73.80,76.60,73.00,74.20,2353230,176700334,-0.6,,,1476,,
2008-08-04_2452,2008-08-04,2452,乾坤,twse,42.70,42.70,41.50,42.40,131000,5498800,1.5,,,98,,
2008-08-04_2453,2008-08-04,2453,凌群,twse,8.38,8.38,8.29,8.29,65000,540970,-0.05,,,21,,
2008-08-04_2454,2008-08-04,2454,聯發科,twse,325.00,327.00,320.00,322.50,4478365,1447351706,-2.5,,,2961,,
2008-08-04_2455,2008-08-04,2455,全新,twse,41.00,43.30,41.00,42.00,489050,20657410,-0.05,,,338,,
2008-08-04_2456,2008-08-04,2456,奇力新,twse,13.00,13.25,13.00,13.20,52029,685079,0.1,,,22,,
2008-08-04_2457,2008-08-04,2457,飛宏,twse,11.60,11.85,11.50,11.50,756215,8793922,-0.15,,,296,,
2008-08-04_2458,2008-08-04,2458,義隆,twse,37.60,39.00,37.50,37.70,8404632,320999316,-0.3,,,3782,,
2008-08-04_2459,2008-08-04,2459,敦吉,twse,18.80,19.00,18.60,18.60,639109,11979472,-0.25,,,252,,
2008-08-04_2460,2008-08-04,2460,建通,twse,20.60,21.10,20.60,20.95,321293,6709193,0.05,,,102,,
2008-08-04_2461,2008-08-04,2461,光群雷,twse,18.80,18.95,18.25,18.55,286000,5315600,-0.35,,,120,,
2008-08-04_2462,2008-08-04,2462,良得電,twse,11.70,12.00,11.70,11.95,52000,616650,0.25,,,26,,
2008-08-04_2463,2008-08-04,2463,研揚,twse,51.50,51.50,50.80,51.50,54002,2765202,-0.1,,,25,,
2008-08-04_2464,2008-08-04,2464,盟立,twse,30.70,30.80,30.50,30.55,154159,4720193,-0.25,,,93,,
2008-08-04_2465,2008-08-04,2465,麗臺,twse,7.90,7.98,7.80,7.80,253416,1988984,-0.18,,,115,,
2008-08-04_2466,2008-08-04,2466,冠西電,twse,34.40,34.40,33.90,34.35,101000,3465700,-0.15,,,31,,
2008-08-04_2467,2008-08-04,2467,志聖,twse,14.90,15.10,14.90,15.00,94634,1419293,0.1,,,33,,
2008-08-04_2468,2008-08-04,2468,華經,twse,9.80,9.80,9.79,9.80,51126,500986,0.02,,,26,,
2008-08-04_2471,2008-08-04,2471,資通,twse,7.08,7.08,6.90,7.00,9000,62510,0.11,,,6,,
2008-08-04_2472,2008-08-04,2472,立隆電,twse,7.05,7.35,7.05,7.35,78000,563620,0.15,,,34,,
2008-08-04_2473,2008-08-04,2473,思源,twse,33.70,34.80,33.60,34.50,890262,30393989,0.8,,,492,,
2008-08-04_2474,2008-08-04,2474,可成,twse,85.20,88.20,84.30,87.80,7629489,662218327,2.6,,,3771,,
2008-08-04_2475,2008-08-04,2475,華映,twse,6.95,7.00,6.80,6.80,25872425,178251663,-0.1,,,3563,,
2008-08-04_2476,2008-08-04,2476,鉅祥,twse,27.30,27.80,27.10,27.50,325600,8939580,0.2,,,175,,
2008-08-04_2477,2008-08-04,2477,美隆電,twse,12.80,13.05,12.80,13.05,99060,1280080,0.0,,,58,,
2008-08-04_2478,2008-08-04,2478,大毅,twse,20.70,20.75,20.00,20.50,270140,5471806,-0.3,,,136,,
2008-08-04_2479,2008-08-04,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-08-04_2480,2008-08-04,2480,敦陽科,twse,13.35,13.45,13.20,13.40,267976,3565979,0.05,,,71,,
2008-08-04_2481,2008-08-04,2481,強茂,twse,21.50,21.70,20.80,20.80,3446154,73117831,-0.7,,,1152,,
2008-08-04_2482,2008-08-04,2482,連宇,twse,24.05,24.15,23.60,24.00,180093,4312822,-0.45,,,85,,
2008-08-04_2483,2008-08-04,2483,百容,twse,12.20,12.35,12.20,12.30,65000,799400,-0.05,,,16,,
2008-08-04_2484,2008-08-04,2484,希華,twse,14.55,14.75,14.50,14.55,293612,4287589,-0.3,,,138,,
2008-08-04_2485,2008-08-04,2485,兆赫,twse,66.00,69.30,65.80,67.50,12612444,858859855,0.7,,,6675,,
2008-08-04_2486,2008-08-04,2486,一詮,twse,35.10,35.45,34.65,34.90,1038027,36429291,-0.1,,,421,,
2008-08-04_2488,2008-08-04,2488,漢平,twse,15.90,15.90,15.40,15.65,86000,1338900,-0.05,,,46,,
2008-08-04_2489,2008-08-04,2489,瑞軒,twse,21.20,21.50,21.00,21.00,2134144,45242253,-0.2,,,870,,
2008-08-04_2491,2008-08-04,2491,吉祥全,twse,16.55,16.55,16.55,16.55,2267040,37519510,-1.2,down,,590,,
2008-08-04_2492,2008-08-04,2492,華新科,twse,15.20,15.25,14.80,15.00,2685114,40333360,-0.25,,,533,,
2008-08-04_2493,2008-08-04,2493,揚博,twse,9.22,9.38,9.22,9.23,194520,1804349,-0.17,,,75,,
2008-08-04_2494,2008-08-04,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-04_2495,2008-08-04,2495,普安,twse,34.70,35.20,34.65,34.70,199585,6964525,0.1,,,117,,
2008-08-04_2496,2008-08-04,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-04_2497,2008-08-04,2497,怡利電,twse,23.05,24.00,23.00,23.20,134000,3134750,-0.2,,,86,,
2008-08-04_2498,2008-08-04,2498,宏達電,twse,500.00,507.00,495.00,505.00,4641150,2330296900,4.0,,,3580,,
2008-08-04_2499,2008-08-04,2499,東貝,twse,17.00,17.20,16.60,17.00,547859,9274661,-0.1,,,212,,
2008-08-04_2501,2008-08-04,2501,國建,twse,14.05,14.35,13.45,13.55,7541585,104116916,-0.55,,,2039,,
2008-08-04_2504,2008-08-04,2504,國產,twse,14.80,14.95,14.25,14.40,9761948,142463400,-0.4,,,2503,,
2008-08-04_2505,2008-08-04,2505,國揚,twse,14.00,14.85,13.50,14.35,4187007,59142848,0.0,,,862,,
2008-08-04_2506,2008-08-04,2506,太設,twse,3.50,3.56,3.48,3.50,161113,562989,0.0,,,27,,
2008-08-04_2509,2008-08-04,2509,全坤建,twse,19.20,20.30,19.20,19.25,1071868,21115909,-1.15,,,320,,
2008-08-04_2511,2008-08-04,2511,太子,twse,13.90,14.35,13.10,13.25,21273615,286670145,-0.8,,,3857,,
2008-08-04_2514,2008-08-04,2514,龍邦,twse,14.10,14.35,14.10,14.25,226478,3225237,-0.05,,,45,,
2008-08-04_2515,2008-08-04,2515,中工,twse,7.60,7.82,7.53,7.63,7302814,56140032,0.0,,,1488,,
2008-08-04_2516,2008-08-04,2516,新建,twse,5.01,5.02,4.82,4.95,269351,1327296,-0.07,,,114,,
2008-08-04_2520,2008-08-04,2520,冠德,twse,13.45,13.70,12.80,13.25,6762168,89719426,-0.3,,,1757,,
2008-08-04_2524,2008-08-04,2524,京城,twse,25.45,25.70,24.60,24.60,3406101,85209905,-1.85,,,1063,,
2008-08-04_2526,2008-08-04,2526,大陸,twse,15.40,15.50,15.10,15.20,1114192,17035215,-0.2,,,301,,
2008-08-04_2527,2008-08-04,2527,宏璟,twse,10.00,10.60,10.00,10.50,119000,1228800,0.35,,,57,,
2008-08-04_2528,2008-08-04,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-04_2530,2008-08-04,2530,華建,twse,6.55,6.76,6.20,6.20,642600,4206819,-0.42,,,158,,
2008-08-04_2534,2008-08-04,2534,宏盛,twse,17.10,17.80,16.70,16.70,4847748,82666390,-1.2,,,1592,,
2008-08-04_2535,2008-08-04,2535,達欣工,twse,17.80,18.50,17.50,17.75,3104255,55835114,-0.2,,,1337,,
2008-08-04_2536,2008-08-04,2536,宏普,twse,33.90,36.00,32.50,33.00,4274293,145892035,-1.2,,,1909,,
2008-08-04_2537,2008-08-04,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-04_2538,2008-08-04,2538,基泰,twse,12.55,12.90,12.45,12.50,2091000,26402650,-0.2,,,538,,
2008-08-04_2539,2008-08-04,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-04_2540,2008-08-04,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-04_2542,2008-08-04,2542,興富發,twse,27.00,27.95,26.50,26.50,15624721,417532125,-1.95,,,2554,,
2008-08-04_2543,2008-08-04,2543,皇昌,twse,6.80,6.88,6.62,6.70,586080,3940065,-0.1,,,151,,
