key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-21_1799,2011-10-21,1799,紅電醫,tpex,12.05,12.40,12.05,12.40,38000,470600,0.00,,31595000,14,,
2011-10-21_1802,2011-10-21,1802,台玻,twse,37.10,38.00,36.75,37.35,4397385,165146418,0.65,,,1910,,
2011-10-21_1805,2011-10-21,1805,寶徠,twse,,,,,685,9692,0.0,,,2,無成交,
2011-10-21_1806,2011-10-21,1806,冠軍,twse,17.10,17.20,17.00,17.20,610587,10442040,0.15,,,256,,
2011-10-21_1808,2011-10-21,1808,潤隆,twse,31.65,31.95,31.65,31.95,255412,8113784,0.3,,,80,,
2011-10-21_1809,2011-10-21,1809,中釉,twse,15.00,15.05,14.90,14.95,143511,2148562,0.05,,,63,,
2011-10-21_1810,2011-10-21,1810,和成,twse,8.76,8.80,8.68,8.73,319001,2779668,-0.03,,,81,,
2011-10-21_1813,2011-10-21,1813,寶利徠,tpex,32.50,32.65,32.00,32.65,51000,1639600,0.15,,41113091,38,,
2011-10-21_1815,2011-10-21,1815,富喬,tpex,17.30,17.30,17.00,17.00,398000,6815800,,,289232981,162,,
2011-10-21_1902,2011-10-21,1902,台紙,twse,11.05,11.10,11.00,11.00,799513,8831843,-0.05,,,261,,
2011-10-21_1903,2011-10-21,1903,士紙,twse,48.00,48.70,47.30,48.20,20101,965488,0.2,,,19,,
2011-10-21_1904,2011-10-21,1904,正隆,twse,11.70,11.75,11.60,11.65,560972,6548405,-0.05,,,199,,
2011-10-21_1905,2011-10-21,1905,華紙,twse,10.90,11.00,10.85,10.90,1341763,14626443,-0.1,,,652,,
2011-10-21_1906,2011-10-21,1906,寶隆,twse,7.10,7.16,7.06,7.15,17004,120818,0.02,,,9,,
2011-10-21_1907,2011-10-21,1907,永豐餘,twse,11.70,11.80,11.70,11.75,525542,6172258,0.05,,,205,,
2011-10-21_1909,2011-10-21,1909,榮成,twse,9.18,9.30,9.18,9.26,239508,2217350,0.01,,,77,,
2011-10-21_2002,2011-10-21,2002,中鋼,twse,29.45,29.50,29.20,29.30,16601302,485791802,0.1,,,6991,,
2011-10-21_2002A,2011-10-21,2002A,中鋼特,twse,39.00,39.00,39.00,39.00,4000,156000,0.35,up,,4,,
2011-10-21_2006,2011-10-21,2006,東和鋼鐵,twse,25.50,25.75,25.45,25.70,2092220,53470420,0.0,,,909,,
2011-10-21_2007,2011-10-21,2007,燁興,twse,5.27,5.32,5.21,5.29,130429,686615,0.03,,,62,,
2011-10-21_2008,2011-10-21,2008,高興昌,twse,4.50,4.50,4.46,4.46,16000,71880,-0.04,,,7,,
2011-10-21_2009,2011-10-21,2009,第一銅,twse,9.06,9.06,9.00,9.03,351025,3164596,-0.03,,,145,,
2011-10-21_2010,2011-10-21,2010,春源,twse,12.45,12.50,12.40,12.50,284568,3546915,0.05,,,152,,
2011-10-21_2012,2011-10-21,2012,春雨,twse,8.90,8.92,8.89,8.90,232003,2065094,0.0,,,43,,
2011-10-21_2013,2011-10-21,2013,中鋼構,twse,27.60,27.70,27.60,27.60,100281,2772954,-0.05,,,61,,
2011-10-21_2014,2011-10-21,2014,中鴻,twse,10.15,10.15,10.00,10.10,1689964,17030615,-0.05,,,541,,
2011-10-21_2015,2011-10-21,2015,豐興,twse,50.70,50.90,50.50,50.70,1201510,60896158,-0.2,,,632,,
2011-10-21_2017,2011-10-21,2017,官田鋼,twse,7.91,8.00,7.84,7.86,333057,2620196,-0.03,,,95,,
2011-10-21_2020,2011-10-21,2020,美亞,twse,14.50,14.70,14.45,14.70,259960,3797700,0.1,,,109,,
2011-10-21_2022,2011-10-21,2022,聚亨,twse,7.32,7.34,7.25,7.28,717876,5231906,-0.03,,,267,,
2011-10-21_2023,2011-10-21,2023,燁輝,twse,10.10,10.15,10.00,10.05,1045308,10521602,-0.05,,,277,,
2011-10-21_2024,2011-10-21,2024,志聯,twse,8.30,8.37,8.16,8.33,365898,3015298,-0.05,,,101,,
2011-10-21_2025,2011-10-21,2025,千興,twse,5.02,5.06,5.02,5.03,192001,967655,0.0,,,47,,
2011-10-21_2027,2011-10-21,2027,大成鋼,twse,15.25,15.30,15.15,15.25,390172,5941015,0.0,,,176,,
2011-10-21_2028,2011-10-21,2028,威致,twse,5.76,5.77,5.61,5.63,493316,2788377,-0.13,,,153,,
2011-10-21_2029,2011-10-21,2029,盛餘,twse,18.25,18.40,18.25,18.30,61001,1121718,0.05,,,24,,
2011-10-21_2030,2011-10-21,2030,彰源,twse,13.10,13.10,12.95,12.95,148875,1933240,-0.15,,,74,,
2011-10-21_2031,2011-10-21,2031,新光鋼,twse,21.45,21.50,21.20,21.25,307035,6548703,-0.2,,,164,,
2011-10-21_2032,2011-10-21,2032,新鋼,twse,10.80,10.95,10.75,10.85,54060,585007,0.0,,,30,,
2011-10-21_2033,2011-10-21,2033,佳大,twse,10.90,11.25,10.90,11.20,25300,280530,-0.05,,,18,,
2011-10-21_2034,2011-10-21,2034,允強,twse,18.85,18.85,18.65,18.65,217040,4061088,-0.2,,,113,,
2011-10-21_2035,2011-10-21,2035,唐榮,tpex,27.80,28.05,27.80,27.85,31000,863700,0.00,,350000000,15,,
2011-10-21_2038,2011-10-21,2038,海光,twse,15.15,15.15,14.70,14.90,396670,5870014,-0.25,,,150,,
2011-10-21_2049,2011-10-21,2049,上銀,twse,238.00,241.00,229.00,241.00,6284176,1474128416,5.0,,,4631,,
2011-10-21_2059,2011-10-21,2059,川湖,twse,113.50,116.50,111.50,116.00,635370,72829602,3.5,,,463,,
2011-10-21_2061,2011-10-21,2061,風青,tpex,,,,,0,0,,flat,38748169,0,,
2011-10-21_2062,2011-10-21,2062,橋椿,twse,29.10,29.45,29.10,29.45,25000,735300,0.0,,,9,,
2011-10-21_2063,2011-10-21,2063,世鎧,tpex,38.40,38.40,37.40,37.40,25000,940300,,,34340450,22,,
2011-10-21_2101,2011-10-21,2101,南港,twse,48.50,48.70,48.35,48.65,1304335,63286573,0.25,,,636,,
2011-10-21_2102,2011-10-21,2102,泰豐,twse,15.25,15.55,15.25,15.40,614461,9477586,0.15,,,242,,
2011-10-21_2103,2011-10-21,2103,台橡,twse,75.40,75.90,74.70,75.60,2719703,204880064,0.2,,,1535,,
2011-10-21_2104,2011-10-21,2104,國際中橡,twse,24.80,25.10,24.80,24.85,396159,9868448,-0.05,,,163,,
2011-10-21_2105,2011-10-21,2105,正新,twse,68.20,68.20,67.10,67.40,2068736,139609991,0.0,,,938,,
2011-10-21_2106,2011-10-21,2106,建大,twse,33.70,33.75,33.45,33.55,1078060,36174699,0.05,,,447,,
2011-10-21_2107,2011-10-21,2107,厚生,twse,21.10,21.20,20.95,21.15,1178290,24819477,0.3,,,417,,
2011-10-21_2108,2011-10-21,2108,南帝,twse,25.30,25.50,25.10,25.35,319000,8070000,0.05,,,196,,
2011-10-21_2109,2011-10-21,2109,華豐,twse,7.15,7.27,7.15,7.21,542000,3900880,0.06,,,90,,
2011-10-21_2114,2011-10-21,2114,鑫永銓,twse,59.70,60.60,59.60,60.50,175595,10566897,0.8,,,125,,
2011-10-21_2201,2011-10-21,2201,裕隆,twse,59.10,60.10,58.70,59.30,8685105,515082918,0.2,,,4063,,
2011-10-21_2204,2011-10-21,2204,中華,twse,26.55,27.10,26.55,27.10,4556286,122139054,0.6,,,2159,,
2011-10-21_2206,2011-10-21,2206,三陽工業,twse,16.60,16.75,16.55,16.65,2117539,35250708,0.1,,,813,,
2011-10-21_2207,2011-10-21,2207,和泰車,twse,117.00,118.00,116.50,118.00,135151,15847620,1.0,,,91,,
2011-10-21_2208,2011-10-21,2208,台船,twse,25.30,25.35,25.20,25.35,479075,12113705,0.05,,,242,,
2011-10-21_2221,2011-10-21,2221,大甲,tpex,21.65,22.35,21.65,22.00,156000,3441550,,,42425000,86,,
2011-10-21_2227,2011-10-21,2227,裕日車,twse,98.10,98.10,95.20,96.10,254000,24367700,-2.0,,,229,,
2011-10-21_2231,2011-10-21,2231,為升,twse,37.95,38.50,37.95,38.40,33000,1257750,0.9,,,19,,
2011-10-21_2301,2011-10-21,2301,光寶科,twse,28.50,28.50,28.20,28.45,2310403,65459627,0.25,,,1090,,
2011-10-21_2302,2011-10-21,2302,麗正,twse,4.51,4.58,4.50,4.50,168121,761530,-0.01,,,53,,
2011-10-21_2303,2011-10-21,2303,聯電,twse,12.10,12.10,11.95,12.05,12041129,144619848,0.0,,,2322,,
2011-10-21_2305,2011-10-21,2305,全友,twse,3.75,3.79,3.60,3.70,217453,791222,-0.05,,,71,,
2011-10-21_2308,2011-10-21,2308,台達電,twse,70.70,71.00,70.00,70.10,3218176,225919817,-0.6,,,1619,,
2011-10-21_2311,2011-10-21,2311,日月光,twse,25.50,25.80,25.35,25.50,34748450,887438119,-0.1,,,7335,,
2011-10-21_2312,2011-10-21,2312,金寶,twse,7.61,7.65,7.59,7.64,711205,5421295,0.07,,,121,,
2011-10-21_2313,2011-10-21,2313,華通,twse,12.20,12.25,12.10,12.15,3026209,36814788,0.05,,,928,,
2011-10-21_2314,2011-10-21,2314,台揚,twse,6.82,6.96,6.75,6.91,463162,3181108,0.03,,,1159,,
2011-10-21_2315,2011-10-21,2315,神達,twse,10.80,10.90,10.75,10.90,2315647,25069745,0.15,,,627,,
2011-10-21_2316,2011-10-21,2316,楠梓電,twse,15.10,15.15,14.80,14.95,572161,8518603,-0.05,,,242,,
2011-10-21_2317,2011-10-21,2317,鴻海,twse,72.90,73.40,71.80,73.40,24549511,1787556922,0.7,,,10081,,
2011-10-21_2321,2011-10-21,2321,東訊,twse,2.55,2.60,2.55,2.56,98500,254739,-0.04,,,19,,
2011-10-21_2323,2011-10-21,2323,中環,twse,5.68,5.81,5.65,5.73,10510209,60291703,0.05,,,2264,,
2011-10-21_2324,2011-10-21,2324,仁寶,twse,26.50,26.55,26.15,26.40,8591193,227153055,-0.05,,,2731,,
2011-10-21_2325,2011-10-21,2325,矽品,twse,30.30,30.70,29.85,30.70,6152798,186375318,0.6,,,2148,,
2011-10-21_2327,2011-10-21,2327,國巨*,twse,8.98,9.11,8.97,9.03,2607256,23483487,0.01,,,603,,
2011-10-21_2328,2011-10-21,2328,廣宇,twse,30.20,30.55,29.80,30.05,864443,25973626,-0.15,,,541,,
2011-10-21_2329,2011-10-21,2329,華泰,twse,4.03,4.07,4.00,4.01,343292,1378718,-0.02,,,91,,
2011-10-21_2330,2011-10-21,2330,台積電,twse,70.70,70.70,69.60,70.30,17965963,1257984550,0.6,,,4929,,
2011-10-21_2331,2011-10-21,2331,精英,twse,6.94,6.97,6.91,6.97,743408,5152277,0.03,,,187,,
2011-10-21_2332,2011-10-21,2332,友訊,twse,23.00,23.40,23.00,23.40,912843,21201323,0.4,,,428,,
2011-10-21_2337,2011-10-21,2337,旺宏,twse,11.20,11.50,11.20,11.50,8861169,100817703,0.2,,,2112,,
2011-10-21_2338,2011-10-21,2338,光罩,twse,10.50,10.55,10.40,10.50,214650,2249391,0.0,,,71,,
2011-10-21_2340,2011-10-21,2340,台亞,twse,13.00,13.15,12.60,13.05,2572002,33217076,0.0,,,865,,
2011-10-21_2341,2011-10-21,2341,英群,tpex,2.99,3.09,2.81,2.81,11000,31370,,,207812953,8,,
2011-10-21_2342,2011-10-21,2342,茂矽,twse,4.76,4.78,4.61,4.66,841926,3934691,-0.09,,,279,,
2011-10-21_2344,2011-10-21,2344,華邦電,twse,5.86,5.86,5.76,5.85,6265537,36481328,0.1,,,4251,,
2011-10-21_2345,2011-10-21,2345,智邦,twse,13.60,13.85,13.60,13.75,357403,4903103,0.05,,,182,,
2011-10-21_2347,2011-10-21,2347,聯強,twse,71.00,71.40,70.10,70.40,1545310,109079218,-0.6,,,978,,
2011-10-21_2348,2011-10-21,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-21_2349,2011-10-21,2349,錸德,twse,5.48,5.53,5.42,5.48,5059580,27666552,0.04,,,1000,,
2011-10-21_2351,2011-10-21,2351,順德,twse,20.80,21.30,20.80,21.20,58300,1227109,-0.3,,,34,,
2011-10-21_2352,2011-10-21,2352,佳世達,twse,8.22,8.36,8.22,8.29,4845440,40075994,0.07,,,1887,,
2011-10-21_2353,2011-10-21,2353,宏碁,twse,36.20,36.20,35.30,35.80,16402896,586649606,-0.45,,,6535,,
2011-10-21_2354,2011-10-21,2354,鴻準,twse,103.00,104.00,101.00,102.50,6419483,654476249,-0.5,,,3661,,
2011-10-21_2355,2011-10-21,2355,敬鵬,twse,18.95,19.10,18.75,19.05,245108,4652502,0.1,,,137,,
2011-10-21_2356,2011-10-21,2356,英業達,twse,11.50,11.50,11.30,11.50,1502545,17157761,0.15,,,643,,
2011-10-21_2357,2011-10-21,2357,華碩,twse,216.00,216.00,210.00,212.00,4107655,871258327,-1.0,,,2984,,
2011-10-21_2358,2011-10-21,2358,廷鑫,twse,7.21,7.22,7.13,7.19,77924,558137,-0.02,,,49,,
2011-10-21_2359,2011-10-21,2359,所羅門,twse,9.87,9.90,9.71,9.88,71901,705657,0.0,,,40,,
2011-10-21_2360,2011-10-21,2360,致茂,twse,56.60,57.80,56.50,57.70,348714,19983995,1.1,,,281,,
2011-10-21_2361,2011-10-21,2361,鴻友,twse,2.21,2.21,2.21,2.21,2000,4420,0.0,flat,,1,,
2011-10-21_2362,2011-10-21,2362,藍天,twse,51.20,51.20,50.30,51.10,536262,27267005,0.2,,,300,,
2011-10-21_2363,2011-10-21,2363,矽統,twse,12.15,12.30,12.00,12.10,450193,5439691,-0.05,,,179,,
2011-10-21_2364,2011-10-21,2364,倫飛,twse,4.10,4.14,4.00,4.13,2612355,10600976,0.05,,,432,,
2011-10-21_2365,2011-10-21,2365,昆盈,twse,12.20,12.45,12.20,12.25,400345,4927808,0.05,,,100,,
2011-10-21_2367,2011-10-21,2367,燿華,twse,13.55,13.75,13.40,13.60,2752791,37539509,0.1,,,725,,
2011-10-21_2368,2011-10-21,2368,金像電,twse,8.42,8.45,8.32,8.37,763238,6396468,-0.03,,,251,,
2011-10-21_2369,2011-10-21,2369,菱生,twse,16.20,16.40,16.10,16.20,1497877,24358654,0.05,,,612,,
2011-10-21_2371,2011-10-21,2371,大同,twse,10.75,10.85,10.60,10.70,3436132,36696180,0.0,,,733,,
2011-10-21_2373,2011-10-21,2373,震旦行,twse,47.00,47.60,46.05,46.50,355518,16600831,0.0,,,229,,
2011-10-21_2374,2011-10-21,2374,佳能,twse,26.70,26.90,26.30,26.60,663229,17535740,-0.1,,,325,,
2011-10-21_2375,2011-10-21,2375,凱美,twse,4.90,4.95,4.90,4.91,119878,587306,0.01,,,1034,,
2011-10-21_2376,2011-10-21,2376,技嘉,twse,24.40,24.50,24.15,24.30,1593577,38735525,-0.1,,,805,,
2011-10-21_2377,2011-10-21,2377,微星,twse,14.40,14.55,14.35,14.50,1762549,25512601,0.1,,,374,,
2011-10-21_2379,2011-10-21,2379,瑞昱,twse,49.80,50.20,48.70,49.65,2861712,141139395,-0.25,,,1755,,
2011-10-21_2380,2011-10-21,2380,虹光,twse,11.80,11.95,11.70,11.95,165000,1952100,0.15,,,55,,
2011-10-21_2382,2011-10-21,2382,廣達,twse,59.40,59.80,58.40,59.10,7543573,444937053,-0.4,,,3114,,
2011-10-21_2383,2011-10-21,2383,台光電,twse,23.15,23.30,23.10,23.15,696021,16124574,0.0,,,321,,
2011-10-21_2384,2011-10-21,2384,勝華,twse,23.30,23.65,23.10,23.55,25738641,602135420,0.45,,,7690,,
2011-10-21_2385,2011-10-21,2385,群光,twse,50.20,50.70,50.10,50.20,673837,33918009,0.1,,,424,,
2011-10-21_2387,2011-10-21,2387,精元,twse,20.60,20.70,20.55,20.70,74008,1523565,0.05,,,29,,
2011-10-21_2388,2011-10-21,2388,威盛,twse,24.20,24.55,23.70,24.15,2741186,66179975,-0.05,,,1126,,
2011-10-21_2390,2011-10-21,2390,云辰,twse,7.05,7.21,7.05,7.20,339000,2429890,0.11,,,98,,
2011-10-21_2392,2011-10-21,2392,正崴,twse,66.50,66.90,66.00,66.80,2303397,153183899,0.6,,,1487,,
2011-10-21_2393,2011-10-21,2393,億光,twse,59.00,59.40,58.10,58.10,3663509,215162570,0.1,,,2121,,
2011-10-21_2395,2011-10-21,2395,研華,twse,79.40,79.80,79.00,79.00,226441,17961392,-0.2,,,211,,
2011-10-21_2397,2011-10-21,2397,友通,twse,24.30,24.40,24.10,24.20,59006,1432445,-0.1,,,24,,
2011-10-21_2399,2011-10-21,2399,映泰,twse,14.20,14.30,14.15,14.30,139000,1976750,0.1,,,61,,
2011-10-21_2401,2011-10-21,2401,凌陽,twse,12.90,13.10,12.80,12.90,1101592,14234446,-0.1,,,409,,
2011-10-21_2402,2011-10-21,2402,毅嘉,twse,16.40,17.40,16.40,17.20,31164714,530317692,0.85,,,8233,,
2011-10-21_2404,2011-10-21,2404,漢唐,twse,32.15,32.30,31.80,32.05,1061160,33929101,-0.25,,,510,,
2011-10-21_2405,2011-10-21,2405,輔信,twse,9.08,9.15,9.00,9.12,629230,5717342,0.04,,,154,,
2011-10-21_2406,2011-10-21,2406,國碩,twse,21.00,21.30,20.50,20.70,3012406,63032453,-0.2,,,997,,
2011-10-21_2408,2011-10-21,2408,南亞科,twse,3.40,3.49,3.33,3.33,3377819,11278021,-0.25,,,319,,
2011-10-21_2409,2011-10-21,2409,友達,twse,11.90,12.10,11.70,12.05,32343911,387687179,0.15,,,6211,,
2011-10-21_2412,2011-10-21,2412,中華電,twse,99.80,99.80,99.20,99.70,6016140,598580993,0.3,,,2555,,
2011-10-21_2413,2011-10-21,2413,環科,twse,9.20,9.32,9.20,9.25,150230,1393656,-0.05,,,34,,
2011-10-21_2414,2011-10-21,2414,精技,twse,12.20,12.20,12.15,12.15,70800,861479,0.0,,,31,,
2011-10-21_2415,2011-10-21,2415,錩新,twse,11.85,11.95,11.70,11.85,16110,190976,0.0,,,12,,
2011-10-21_2417,2011-10-21,2417,圓剛,twse,27.90,27.90,27.25,27.60,322167,8840274,0.1,,,193,,
2011-10-21_2419,2011-10-21,2419,仲琦,twse,18.00,18.05,17.75,17.80,187511,3350344,-0.1,,,113,,
2011-10-21_2420,2011-10-21,2420,新巨,twse,20.50,20.50,20.20,20.40,282432,5752819,-0.05,,,150,,
2011-10-21_2421,2011-10-21,2421,建準,twse,26.25,26.50,26.15,26.30,276020,7262276,0.15,,,121,,
2011-10-21_2423,2011-10-21,2423,固緯,twse,21.30,21.50,21.25,21.35,74998,1602706,0.05,,,49,,
2011-10-21_2424,2011-10-21,2424,隴華,twse,13.60,14.15,13.60,14.15,10931,153351,-0.35,,,8,,
2011-10-21_2425,2011-10-21,2425,承啟,twse,5.59,5.79,5.59,5.69,225965,1282771,0.14,,,90,,
2011-10-21_2426,2011-10-21,2426,鼎元,twse,11.35,11.35,11.05,11.25,337803,3776391,0.1,,,168,,
2011-10-21_2427,2011-10-21,2427,三商電,twse,13.60,13.75,13.55,13.65,769000,10485500,0.1,,,369,,
2011-10-21_2428,2011-10-21,2428,興勤,twse,25.35,25.50,25.15,25.25,89000,2248800,-0.05,,,59,,
2011-10-21_2429,2011-10-21,2429,銘旺科,twse,5.62,5.62,5.62,5.62,2000,11240,0.35,up,,2,,
2011-10-21_2430,2011-10-21,2430,燦坤,twse,63.00,63.10,62.50,62.60,193688,12151461,-0.1,,,123,,
2011-10-21_2431,2011-10-21,2431,聯昌,twse,8.35,8.40,8.20,8.22,530962,4406577,-0.16,,,240,,
2011-10-21_2433,2011-10-21,2433,互盛電,twse,33.40,33.60,33.30,33.60,37005,1239417,0.1,,,18,,
2011-10-21_2434,2011-10-21,2434,統懋,twse,8.48,8.48,8.30,8.32,87000,728070,-0.16,,,45,,
2011-10-21_2436,2011-10-21,2436,偉詮電,twse,19.05,19.15,18.65,18.90,3061340,57849410,-0.15,,,1365,,
2011-10-21_2437,2011-10-21,2437,旺詮,twse,38.55,38.55,38.40,38.50,22010,846890,-0.05,,,20,,
2011-10-21_2438,2011-10-21,2438,翔耀,twse,2.75,2.80,2.75,2.76,83033,230468,0.01,,,10,,
2011-10-21_2439,2011-10-21,2439,美律,twse,37.50,37.80,36.60,36.85,827450,30542100,-0.25,,,476,,
2011-10-21_2440,2011-10-21,2440,太空梭,twse,5.87,6.02,5.87,6.02,434725,2605560,0.02,,,33,,
2011-10-21_2441,2011-10-21,2441,超豐,twse,20.35,20.50,20.35,20.50,373507,7639365,0.15,,,155,,
2011-10-21_2442,2011-10-21,2442,新美齊,twse,6.94,6.94,6.86,6.87,36000,247670,-0.05,,,24,,
2011-10-21_2443,2011-10-21,2443,昶虹,twse,2.65,2.65,2.58,2.60,371410,969627,-0.02,,,81,,
2011-10-21_2444,2011-10-21,2444,兆勁,twse,7.24,7.25,7.12,7.21,720027,5162182,0.06,,,228,,
2011-10-21_2448,2011-10-21,2448,晶電,twse,56.00,56.90,54.70,55.30,12423856,690275211,-0.7,,,5447,,
2011-10-21_2449,2011-10-21,2449,京元電子,twse,11.50,11.50,11.30,11.40,2421819,27565167,-0.1,,,782,,
2011-10-21_2450,2011-10-21,2450,神腦,twse,100.00,100.00,95.00,98.40,3181684,308398516,-1.1,,,2339,,
2011-10-21_2451,2011-10-21,2451,創見,twse,63.50,64.50,63.50,63.90,112558,7174721,0.4,,,91,,
2011-10-21_2453,2011-10-21,2453,凌群,twse,12.10,12.10,11.60,11.85,834094,9874684,0.05,,,391,,
2011-10-21_2454,2011-10-21,2454,聯發科,twse,328.00,332.00,320.00,332.00,9019461,2942040083,5.5,,,6572,,
2011-10-21_2455,2011-10-21,2455,全新,twse,41.40,42.85,41.40,42.60,4342691,183841728,1.0,,,2132,,
2011-10-21_2456,2011-10-21,2456,奇力新,twse,14.35,14.35,14.15,14.20,418109,5935242,-0.15,,,175,,
2011-10-21_2457,2011-10-21,2457,飛宏,twse,38.50,38.65,38.05,38.30,1271544,48704480,0.1,,,721,,
2011-10-21_2458,2011-10-21,2458,義隆,twse,32.20,32.30,30.70,31.40,3877669,121226923,-0.5,,,2008,,
2011-10-21_2459,2011-10-21,2459,敦吉,twse,28.90,28.90,28.55,28.60,252097,7230173,-0.3,,,154,,
2011-10-21_2460,2011-10-21,2460,建通,twse,15.75,15.75,15.55,15.55,84292,1315554,-0.05,,,52,,
2011-10-21_2461,2011-10-21,2461,光群雷,twse,10.15,10.15,10.00,10.10,321000,3231950,-0.05,,,89,,
2011-10-21_2462,2011-10-21,2462,良得電,twse,26.95,27.10,26.60,27.00,604333,16258241,0.05,,,309,,
2011-10-21_2464,2011-10-21,2464,盟立,twse,23.60,23.70,23.40,23.55,418200,9848220,-0.15,,,289,,
2011-10-21_2466,2011-10-21,2466,冠西電,twse,26.50,26.55,26.30,26.30,100927,2672844,-0.25,,,39,,
2011-10-21_2467,2011-10-21,2467,志聖,twse,20.15,20.30,20.10,20.20,188275,3800101,0.05,,,129,,
2011-10-21_2468,2011-10-21,2468,華經,twse,12.05,12.15,12.00,12.05,74000,894450,0.05,,,54,,
2011-10-21_2471,2011-10-21,2471,資通,twse,19.60,20.60,19.60,20.40,531000,10693050,0.7,,,315,,
2011-10-21_2472,2011-10-21,2472,立隆電,twse,15.40,15.45,15.25,15.40,142000,2178450,-0.1,,,52,,
2011-10-21_2473,2011-10-21,2473,思源,twse,33.00,33.20,32.50,32.80,1113441,36543503,0.3,,,541,,
2011-10-21_2474,2011-10-21,2474,可成,twse,152.00,152.00,146.50,148.00,27307121,4065662029,-4.5,,,15043,,
2011-10-21_2475,2011-10-21,2475,華映,twse,2.15,2.17,2.02,2.02,27775414,57364439,-0.15,,,2368,,
2011-10-21_2476,2011-10-21,2476,鉅祥,twse,16.85,17.00,16.80,16.95,330912,5590310,0.1,,,115,,
2011-10-21_2477,2011-10-21,2477,美隆電,twse,12.05,12.25,12.05,12.25,117920,1434023,0.0,,,22,,
2011-10-21_2478,2011-10-21,2478,大毅,twse,21.60,21.60,21.00,21.00,257239,5424769,-0.45,,,99,,
2011-10-21_2480,2011-10-21,2480,敦陽科,twse,28.00,28.80,27.80,28.60,3348840,94548263,0.7,,,1717,,
2011-10-21_2481,2011-10-21,2481,強茂,twse,17.35,17.45,16.90,17.25,1610709,27527256,-0.05,,,571,,
2011-10-21_2482,2011-10-21,2482,連宇,twse,12.00,12.00,11.75,12.00,312433,3720652,0.05,,,129,,
2011-10-21_2483,2011-10-21,2483,百容,twse,11.60,11.70,11.40,11.70,48000,557450,0.0,,,14,,
2011-10-21_2484,2011-10-21,2484,希華,twse,9.84,9.90,9.71,9.83,238719,2329594,0.01,,,95,,
2011-10-21_2485,2011-10-21,2485,兆赫,twse,32.50,33.00,32.35,32.55,1154810,37679317,0.2,,,701,,
2011-10-21_2486,2011-10-21,2486,一詮,twse,16.70,16.80,16.40,16.70,817206,13542602,-0.1,,,284,,
2011-10-21_2488,2011-10-21,2488,漢平,twse,11.80,11.80,11.70,11.75,42021,493147,0.05,,,22,,
2011-10-21_2489,2011-10-21,2489,瑞軒,twse,17.50,17.60,17.35,17.50,1063408,18579104,0.05,,,578,,
2011-10-21_2491,2011-10-21,2491,吉祥全,twse,4.43,4.47,4.43,4.44,26511,117943,-0.08,,,25,,
2011-10-21_2492,2011-10-21,2492,華新科,twse,9.35,9.35,9.25,9.27,1785254,16561862,-0.03,,,463,,
2011-10-21_2493,2011-10-21,2493,揚博,twse,20.95,20.95,20.55,20.70,790085,16366168,0.1,,,319,,
2011-10-21_2495,2011-10-21,2495,普安,twse,31.80,32.35,31.40,32.25,4141701,132331639,1.0,,,2152,,
2011-10-21_2496,2011-10-21,2496,卓越,twse,4.00,4.00,3.61,3.61,28000,101470,-0.27,,,9,,
2011-10-21_2497,2011-10-21,2497,怡利電,twse,20.00,20.00,19.70,19.70,4600,91250,0.05,,,4,,
2011-10-21_2498,2011-10-21,2498,宏達電,twse,681.00,681.00,650.00,662.00,9492511,6268656370,-19.0,,,7960,,
2011-10-21_2499,2011-10-21,2499,東貝,twse,24.40,24.60,24.10,24.20,1564317,38081484,-0.25,,,596,,
2011-10-21_2501,2011-10-21,2501,國建,twse,12.05,12.05,11.85,11.90,784970,9346590,-0.05,,,267,,
2011-10-21_2504,2011-10-21,2504,國產,twse,12.65,12.65,12.40,12.60,1428105,17881072,0.1,,,358,,
2011-10-21_2505,2011-10-21,2505,國揚,twse,12.25,12.45,12.25,12.45,466300,5746327,0.2,,,167,,
2011-10-21_2506,2011-10-21,2506,太設,twse,4.63,4.70,4.62,4.65,110049,513032,0.0,,,37,,
2011-10-21_2509,2011-10-21,2509,全坤建,twse,19.70,19.70,19.35,19.55,111081,2164125,-0.05,,,45,,
2011-10-21_2511,2011-10-21,2511,太子,twse,22.60,22.70,22.00,22.15,2444595,54600122,-0.35,,,1063,,
2011-10-21_2514,2011-10-21,2514,龍邦,twse,11.10,11.10,10.35,10.85,375000,4006850,-0.25,,,135,,
2011-10-21_2515,2011-10-21,2515,中工,twse,8.16,8.16,8.08,8.14,3828553,31063085,0.05,,,895,,
2011-10-21_2516,2011-10-21,2516,新建,twse,9.20,9.26,9.07,9.25,479737,4383377,0.13,,,164,,
2011-10-21_2520,2011-10-21,2520,冠德,twse,19.55,19.70,19.25,19.70,1031051,20045566,0.3,,,440,,
2011-10-21_2524,2011-10-21,2524,京城,twse,19.85,19.95,19.75,19.85,63575,1262531,0.05,,,43,,
2011-10-21_2527,2011-10-21,2527,宏璟,twse,13.30,13.80,13.30,13.60,165100,2233250,0.2,,,93,,
2011-10-21_2528,2011-10-21,2528,皇普,twse,12.50,12.50,12.50,12.50,1939,23860,0.0,flat,,4,,
2011-10-21_2530,2011-10-21,2530,華建,twse,10.10,10.55,9.97,10.30,811502,8369475,0.15,,,302,,
