key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-23_1324,2008-09-23,1324,地球,twse,9.48,9.48,9.16,9.47,101120,946427,0.0,,,52,,
2008-09-23_1325,2008-09-23,1325,恆大,twse,8.95,9.05,8.80,9.03,135000,1204510,-0.02,,,51,,
2008-09-23_1326,2008-09-23,1326,台化,twse,54.00,55.00,53.80,54.70,3666516,198979399,0.2,,,1426,,
2008-09-23_1333,2008-09-23,1333,恩得利,tpex,4.25,4.33,4.20,4.33,456000,1939960,-0.01,,102525625,97,,
2008-09-23_1336,2008-09-23,1336,台翰,tpex,16.05,16.40,16.00,16.40,45000,727350,-0.20,,67436230,26,,
2008-09-23_1402,2008-09-23,1402,遠東新,twse,23.45,24.90,23.10,24.30,26950702,649903818,0.85,,,4876,,
2008-09-23_1409,2008-09-23,1409,新纖,twse,6.08,6.39,6.05,6.39,8476880,52222978,0.1,,,1033,,
2008-09-23_1410,2008-09-23,1410,南染,twse,10.10,10.95,10.10,10.80,39000,413950,0.45,,,22,,
2008-09-23_1413,2008-09-23,1413,宏洲,twse,2.00,2.12,1.90,2.03,143647,289749,0.0,,,54,,
2008-09-23_1414,2008-09-23,1414,東和,twse,2.80,3.04,2.80,3.04,408920,1208320,0.19,,,87,,
2008-09-23_1416,2008-09-23,1416,廣豐,twse,3.65,4.15,3.65,4.15,6080803,24440130,0.27,,,869,,
2008-09-23_1417,2008-09-23,1417,嘉裕,twse,4.60,5.09,4.59,5.09,2374586,11524650,0.32,,,587,,
2008-09-23_1418,2008-09-23,1418,東華,twse,1.35,1.50,1.35,1.50,1191862,1722703,0.09,,,125,,
2008-09-23_1419,2008-09-23,1419,新紡,twse,14.50,15.85,14.30,15.70,1191254,18013386,0.8,,,373,,
2008-09-23_1423,2008-09-23,1423,利華,twse,4.35,4.79,4.32,4.79,831105,3779865,0.22,,,124,,
2008-09-23_1432,2008-09-23,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-23_1434,2008-09-23,1434,福懋,twse,20.20,21.80,20.10,21.80,2253381,47600549,1.15,,,935,,
2008-09-23_1435,2008-09-23,1435,中福,twse,2.85,2.96,2.68,2.95,811276,2257025,0.07,,,174,,
2008-09-23_1436,2008-09-23,1436,華友聯,twse,7.79,7.96,7.44,7.95,63794,489647,0.18,,,24,,
2008-09-23_1437,2008-09-23,1437,勤益控,twse,9.70,10.60,9.50,10.60,1775073,18066660,0.65,,,557,,
2008-09-23_1438,2008-09-23,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-23_1439,2008-09-23,1439,雋揚,twse,11.50,11.90,11.05,11.90,133094,1514954,0.3,,,65,,
2008-09-23_1440,2008-09-23,1440,南紡,twse,7.40,7.88,7.38,7.83,2429955,18491995,0.21,,,509,,
2008-09-23_1441,2008-09-23,1441,大東,twse,3.25,3.66,3.25,3.66,85000,289180,0.22,,,23,,
2008-09-23_1442,2008-09-23,1442,名軒,twse,13.50,13.50,12.80,13.45,257005,3402916,-0.25,,,63,,
2008-09-23_1443,2008-09-23,1443,立益物流,twse,1.53,1.58,1.47,1.55,189300,287738,0.0,,,33,,
2008-09-23_1444,2008-09-23,1444,力麗,twse,3.98,4.15,3.85,4.09,4603116,18412898,0.07,,,691,,
2008-09-23_1445,2008-09-23,1445,大宇,twse,6.49,6.49,6.22,6.39,447004,2854984,-0.01,,,50,,
2008-09-23_1446,2008-09-23,1446,宏和,twse,6.68,6.68,6.33,6.57,9771,62875,-0.13,,,9,,
2008-09-23_1447,2008-09-23,1447,力鵬,twse,3.84,4.12,3.80,4.03,1294082,5124803,0.09,,,232,,
2008-09-23_1449,2008-09-23,1449,佳和,twse,1.27,1.27,1.20,1.23,1218000,1482440,-0.05,,,159,,
2008-09-23_1451,2008-09-23,1451,年興,twse,10.30,10.65,10.20,10.55,834872,8667546,0.2,,,388,,
2008-09-23_1452,2008-09-23,1452,宏益,twse,5.98,6.24,5.97,6.08,100000,604040,0.15,,,24,,
2008-09-23_1453,2008-09-23,1453,大將,twse,3.80,4.26,3.72,4.26,571077,2227686,0.27,,,145,,
2008-09-23_1454,2008-09-23,1454,台富,twse,4.96,5.24,4.96,5.15,22008,110910,0.13,,,10,,
2008-09-23_1455,2008-09-23,1455,集盛,twse,4.60,4.69,4.32,4.69,413554,1884757,0.08,,,92,,
2008-09-23_1456,2008-09-23,1456,怡華,twse,2.15,2.34,2.11,2.28,328000,731940,0.06,,,88,,
2008-09-23_1457,2008-09-23,1457,宜進,twse,4.93,4.99,4.82,4.99,469100,2301701,-0.01,,,76,,
2008-09-23_1459,2008-09-23,1459,聯發,twse,5.01,5.30,5.01,5.30,400007,2084294,0.07,,,48,,
2008-09-23_1460,2008-09-23,1460,宏遠,twse,4.15,4.58,4.11,4.58,485752,2073262,0.28,,,105,,
2008-09-23_1463,2008-09-23,1463,強盛新,twse,3.97,4.07,3.89,4.07,55679,220736,0.06,,,23,,
2008-09-23_1464,2008-09-23,1464,得力,twse,4.45,4.67,4.45,4.67,53000,236950,-0.01,,,14,,
2008-09-23_1465,2008-09-23,1465,偉全,twse,7.76,7.96,7.74,7.96,59000,462030,0.0,,,28,,
2008-09-23_1466,2008-09-23,1466,聚隆,twse,3.33,3.50,3.33,3.50,90564,306645,0.07,,,30,,
2008-09-23_1467,2008-09-23,1467,南緯,twse,5.72,5.78,5.56,5.65,291010,1640585,-0.07,,,82,,
2008-09-23_1468,2008-09-23,1468,昶和,twse,11.20,11.35,11.05,11.25,120000,1347100,0.05,,,25,,
2008-09-23_1469,2008-09-23,1469,理隆,twse,6.73,6.98,6.64,6.84,156968,1071945,0.13,,,29,,
2008-09-23_1470,2008-09-23,1470,大統新創,twse,6.70,7.47,6.51,7.47,123004,830498,0.48,,,25,,
2008-09-23_1471,2008-09-23,1471,首利,twse,15.50,16.30,15.40,16.15,1372525,21854605,0.15,,,670,,
2008-09-23_1472,2008-09-23,1472,三洋實業,twse,2.52,2.69,2.52,2.66,1866007,4740234,-0.04,,,201,,
2008-09-23_1473,2008-09-23,1473,台南,twse,18.50,18.80,18.45,18.80,208200,3895500,-0.05,,,104,,
2008-09-23_1474,2008-09-23,1474,弘裕,twse,4.76,4.95,4.76,4.90,49990,244396,-0.1,,,15,,
2008-09-23_1475,2008-09-23,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-23_1476,2008-09-23,1476,儒鴻,twse,8.98,9.30,8.96,9.18,279037,2534673,0.18,,,51,,
2008-09-23_1477,2008-09-23,1477,聚陽,twse,29.00,29.90,28.40,29.85,717686,20840058,0.35,,,300,,
2008-09-23_1503,2008-09-23,1503,士電,twse,30.40,31.80,29.75,31.30,1200112,37264900,0.65,,,307,,
2008-09-23_1504,2008-09-23,1504,東元,twse,11.60,11.85,11.35,11.85,4202074,49020916,0.25,,,970,,
2008-09-23_1506,2008-09-23,1506,正道,twse,13.05,13.05,13.00,13.05,66000,860000,-0.1,,,18,,
2008-09-23_1507,2008-09-23,1507,永大,twse,12.50,13.40,12.50,13.20,2231909,28798034,0.2,,,494,,
2008-09-23_1512,2008-09-23,1512,瑞利,twse,5.60,5.82,5.60,5.81,75000,431910,0.16,,,32,,
2008-09-23_1513,2008-09-23,1513,中興電,twse,13.00,14.05,12.90,13.90,3769000,51126850,0.7,,,1054,,
2008-09-23_1514,2008-09-23,1514,亞力,twse,5.85,6.25,5.85,6.24,160624,987504,0.05,,,49,,
2008-09-23_1515,2008-09-23,1515,力山,twse,3.81,4.12,3.72,4.12,452456,1785879,0.23,,,105,,
2008-09-23_1516,2008-09-23,1516,川飛,twse,9.80,9.80,9.80,9.80,147197,1442530,0.64,up,,51,,
2008-09-23_1517,2008-09-23,1517,利奇,twse,7.36,7.87,7.30,7.87,1215550,9468038,0.51,,,373,,
2008-09-23_1519,2008-09-23,1519,華城,twse,33.25,35.00,33.25,34.30,548200,18836420,1.05,,,305,,
2008-09-23_1521,2008-09-23,1521,大億,twse,11.70,11.85,11.60,11.80,26100,305340,0.05,,,19,,
2008-09-23_1522,2008-09-23,1522,堤維西,twse,12.55,12.75,12.25,12.70,697728,8712870,0.1,,,235,,
2008-09-23_1523,2008-09-23,1523,開億,twse,11.40,11.70,11.30,11.55,133895,1534208,0.05,,,48,,
2008-09-23_1524,2008-09-23,1524,耿鼎,twse,7.91,8.43,7.91,8.43,132979,1097613,0.0,,,71,,
2008-09-23_1525,2008-09-23,1525,江申,twse,15.10,15.25,15.00,15.25,7000,106000,-0.15,,,5,,
2008-09-23_1526,2008-09-23,1526,日馳,twse,5.50,6.18,5.50,6.17,194085,1174898,0.35,,,80,,
2008-09-23_1527,2008-09-23,1527,鑽全,twse,20.90,21.00,20.50,20.95,327343,6796430,-0.2,,,170,,
2008-09-23_1528,2008-09-23,1528,恩德,twse,10.15,10.20,9.97,10.20,310033,3133528,-0.15,,,80,,
2008-09-23_1529,2008-09-23,1529,樂事綠能,twse,2.05,2.19,2.01,2.19,1568000,3340670,0.14,,,223,,
2008-09-23_1530,2008-09-23,1530,亞崴,twse,33.50,34.30,33.30,34.30,448910,15196604,0.3,,,279,,
2008-09-23_1531,2008-09-23,1531,高林股,twse,17.00,17.40,16.95,17.35,348100,5984995,-0.05,,,136,,
2008-09-23_1532,2008-09-23,1532,勤美,twse,21.90,23.80,21.30,23.80,2070300,46784439,1.55,,,809,,
2008-09-23_1533,2008-09-23,1533,車王電,twse,12.30,12.95,12.30,12.50,89000,1110300,0.2,,,47,,
2008-09-23_1535,2008-09-23,1535,中宇,twse,39.50,40.00,38.65,39.80,176000,6929300,0.3,,,90,,
2008-09-23_1536,2008-09-23,1536,和大,twse,22.60,22.80,22.20,22.80,185170,4157759,0.0,,,83,,
2008-09-23_1537,2008-09-23,1537,廣隆,twse,21.00,21.50,20.50,21.20,454000,9540000,0.05,,,162,,
2008-09-23_1538,2008-09-23,1538,正峰,twse,20.35,20.60,19.50,20.60,1861503,37114761,0.0,,,568,,
2008-09-23_1539,2008-09-23,1539,巨庭,twse,4.00,4.32,4.00,4.30,22002,92678,0.09,,,17,,
2008-09-23_1540,2008-09-23,1540,喬福,twse,18.00,18.10,17.40,18.10,214160,3849578,-0.1,,,119,,
2008-09-23_1541,2008-09-23,1541,錩泰,twse,5.96,6.43,5.96,6.43,31000,196070,0.42,,,13,,
2008-09-23_1558,2008-09-23,1558,伸興,tpex,25.70,26.45,25.15,26.45,19000,485650,-0.05,,42675559,12,,
2008-09-23_1560,2008-09-23,1560,中砂,twse,24.30,24.60,23.60,24.50,437378,10624478,-0.1,,,254,,
2008-09-23_1565,2008-09-23,1565,精華,tpex,119.50,122.00,119.50,120.50,235000,28327000,-2.00,,50315884,88,,
2008-09-23_1569,2008-09-23,1569,濱川,tpex,17.90,18.45,17.25,17.80,57000,1010100,-0.70,,54659160,24,,
2008-09-23_1570,2008-09-23,1570,力肯,tpex,7.78,8.05,7.78,7.94,38000,298030,0.12,,52716839,20,,
2008-09-23_1580,2008-09-23,1580,新麥,tpex,25.00,25.00,25.00,25.00,13000,325000,0.10,up,35170000,8,,
2008-09-23_1582,2008-09-23,1582,信錦,tpex,58.00,62.20,57.10,61.90,550000,32077000,3.20,,45056500,278,,
2008-09-23_1583,2008-09-23,1583,程泰,twse,32.00,34.70,32.00,34.70,88481,2990589,2.25,,,59,,
2008-09-23_1584,2008-09-23,1584,精剛,tpex,11.90,11.90,11.30,11.70,43000,493600,-0.30,,42685946,18,,
2008-09-23_1603,2008-09-23,1603,華電,twse,6.11,6.65,6.10,6.60,2728092,17406599,0.25,,,516,,
2008-09-23_1604,2008-09-23,1604,聲寶,twse,3.40,3.65,3.40,3.65,2066085,7334144,0.0,,,406,,
2008-09-23_1605,2008-09-23,1605,華新,twse,8.48,8.84,8.48,8.80,5728125,49420707,0.26,,,1133,,
2008-09-23_1608,2008-09-23,1608,華榮,twse,6.25,6.75,6.22,6.70,1338999,8662931,0.3,,,375,,
2008-09-23_1609,2008-09-23,1609,大亞,twse,5.85,6.20,5.80,6.16,2269045,13796100,0.21,,,432,,
2008-09-23_1611,2008-09-23,1611,中電,twse,11.60,12.40,11.50,12.40,1110639,13385957,0.5,,,319,,
2008-09-23_1612,2008-09-23,1612,宏泰,twse,11.10,12.10,11.05,11.50,2275600,26212248,0.0,,,726,,
2008-09-23_1613,2008-09-23,1613,台一,twse,3.42,3.65,3.42,3.65,553734,1992657,0.23,,,114,,
2008-09-23_1614,2008-09-23,1614,三洋電,twse,23.90,24.10,23.60,23.80,52000,1243600,-0.1,,,26,,
2008-09-23_1615,2008-09-23,1615,大山,twse,10.80,11.00,10.65,11.00,81002,875470,-0.05,,,43,,
2008-09-23_1616,2008-09-23,1616,億泰,twse,5.58,5.99,5.58,5.99,517079,3006893,0.0,,,83,,
2008-09-23_1617,2008-09-23,1617,榮星,twse,5.70,5.90,5.70,5.90,27059,155459,0.2,,,12,,
2008-09-23_1618,2008-09-23,1618,合機,twse,6.80,7.35,6.80,7.33,93010,660273,0.34,,,40,,
2008-09-23_1701,2008-09-23,1701,中化,twse,10.20,11.20,10.20,11.20,2566370,27624756,0.65,,,905,,
2008-09-23_1702,2008-09-23,1702,南僑,twse,4.60,4.85,4.60,4.85,889640,4233173,0.31,,,201,,
2008-09-23_1704,2008-09-23,1704,榮化,twse,23.70,25.25,23.70,25.25,1714389,42554862,0.3,,,683,,
2008-09-23_1707,2008-09-23,1707,葡萄王,twse,14.50,15.00,14.35,15.00,428632,6284530,0.4,,,213,,
2008-09-23_1708,2008-09-23,1708,東鹼,twse,38.10,40.75,38.10,40.75,3229002,128611130,2.65,,,1562,,
2008-09-23_1709,2008-09-23,1709,和益,twse,10.60,11.30,10.60,11.15,757171,8226209,0.2,,,154,,
2008-09-23_1710,2008-09-23,1710,東聯,twse,17.90,19.05,17.50,18.85,9251008,170497892,0.7,,,3161,,
2008-09-23_1711,2008-09-23,1711,永光,twse,12.80,13.60,12.75,13.60,2399773,31986261,0.85,,,780,,
2008-09-23_1712,2008-09-23,1712,興農,twse,9.90,10.70,9.80,10.70,11054833,115186781,0.7,,,2225,,
2008-09-23_1713,2008-09-23,1713,國化,twse,7.60,8.14,7.52,8.14,861003,6738304,0.37,,,179,,
2008-09-23_1714,2008-09-23,1714,和桐,twse,8.21,8.60,8.12,8.53,9539328,79778937,0.18,,,1922,,
2008-09-23_1715,2008-09-23,1715,萬洲,twse,13.45,13.55,13.20,13.35,2680000,36034500,-0.2,,,174,,
2008-09-23_1716,2008-09-23,1716,永信,twse,26.40,27.25,26.20,27.05,292750,7824985,0.3,,,237,,
2008-09-23_1717,2008-09-23,1717,長興,twse,20.40,21.00,20.20,21.00,1453840,30051990,0.0,,,472,,
2008-09-23_1718,2008-09-23,1718,中纖,twse,4.30,4.71,4.26,4.71,7946617,36748495,0.3,,,1174,,
2008-09-23_1720,2008-09-23,1720,生達,twse,17.60,18.30,17.60,18.20,504500,9074198,0.05,,,231,,
2008-09-23_1721,2008-09-23,1721,國慶科技,twse,5.70,6.50,5.70,6.42,494000,3022700,0.32,,,195,,
2008-09-23_1722,2008-09-23,1722,台肥,twse,65.20,69.60,65.20,69.60,40787740,2801555203,4.5,,,11775,,
2008-09-23_1723,2008-09-23,1723,中碳,twse,65.00,65.80,63.60,65.10,494649,32084832,0.0,,,355,,
2008-09-23_1724,2008-09-23,1724,台硝,twse,9.03,10.00,9.03,9.75,268000,2550100,0.05,,,85,,
2008-09-23_1725,2008-09-23,1725,元禎,twse,14.00,14.80,14.00,14.80,15764,225479,0.5,,,14,,
2008-09-23_1726,2008-09-23,1726,永記,twse,31.30,31.35,30.60,31.35,229881,7170074,0.05,,,183,,
2008-09-23_1727,2008-09-23,1727,中華化,twse,13.85,15.15,13.80,15.15,1670198,24811749,0.95,,,665,,
2008-09-23_1729,2008-09-23,1729,必翔,twse,46.70,47.00,46.20,46.70,177000,8254600,0.0,,,100,,
2008-09-23_1730,2008-09-23,1730,花仙子,twse,8.50,9.30,8.50,9.14,119109,1048224,0.44,,,46,,
2008-09-23_1731,2008-09-23,1731,美吾華,twse,9.45,10.35,9.45,10.35,691005,7058061,0.66,,,284,,
2008-09-23_1732,2008-09-23,1732,毛寶,twse,9.24,9.35,9.00,9.35,59002,539558,0.11,,,31,,
2008-09-23_1733,2008-09-23,1733,五鼎,twse,42.25,44.00,42.00,44.00,521543,22427500,0.35,,,255,,
2008-09-23_1734,2008-09-23,1734,杏輝,twse,19.65,20.50,19.60,20.45,829001,16602671,0.35,,,405,,
2008-09-23_1735,2008-09-23,1735,日勝化,twse,6.90,7.16,6.80,7.16,147445,1036485,0.46,,,75,,
2008-09-23_1736,2008-09-23,1736,喬山,twse,40.00,41.10,39.30,41.10,189640,7682202,0.35,,,115,,
2008-09-23_1737,2008-09-23,1737,臺鹽,twse,12.20,13.15,12.10,13.05,1076350,13617914,0.35,,,410,,
2008-09-23_1742,2008-09-23,1742,台蠟,tpex,39.20,41.75,38.90,41.00,78000,3102850,1.10,,33692982,51,,
2008-09-23_1777,2008-09-23,1777,生泰,tpex,30.30,30.30,28.60,29.60,64000,1845650,-0.70,,21610000,39,,
2008-09-23_1781,2008-09-23,1781,合世,tpex,10.65,12.15,10.65,12.15,126000,1489300,0.75,,35048170,71,,
2008-09-23_1784,2008-09-23,1784,訊聯,tpex,41.00,44.20,40.60,43.20,96000,4137150,1.10,,31459820,75,,
2008-09-23_1785,2008-09-23,1785,光洋科,tpex,71.60,76.60,71.00,76.10,6005000,446965900,2.10,,243899129,3510,,
2008-09-23_1787,2008-09-23,1787,福盈科,tpex,9.35,9.40,9.08,9.35,44000,406740,-0.10,,57330839,23,,
2008-09-23_1802,2008-09-23,1802,台玻,twse,18.40,19.15,18.20,19.00,2303777,43078931,0.2,,,876,,
2008-09-23_1805,2008-09-23,1805,寶徠,twse,6.99,6.99,6.99,6.99,1000,6990,0.24,up,,1,,
2008-09-23_1806,2008-09-23,1806,冠軍,twse,8.45,9.10,8.32,9.10,1444131,12626419,0.53,,,344,,
2008-09-23_1808,2008-09-23,1808,潤隆,twse,18.10,18.20,17.50,18.20,213600,3850810,0.15,,,74,,
2008-09-23_1809,2008-09-23,1809,中釉,twse,6.70,7.20,6.70,7.13,256452,1775149,0.23,,,101,,
2008-09-23_1810,2008-09-23,1810,和成,twse,6.70,7.14,6.31,7.09,1210550,8267607,0.39,,,310,,
2008-09-23_1815,2008-09-23,1815,富喬,tpex,9.10,10.00,9.10,10.00,135000,1295560,0.50,,227655575,49,,
2008-09-23_1902,2008-09-23,1902,台紙,twse,8.80,9.75,8.71,9.70,14842798,136227548,0.43,,,2440,,
2008-09-23_1903,2008-09-23,1903,士紙,twse,21.20,23.40,21.20,23.35,392284,8709973,1.35,,,193,,
2008-09-23_1904,2008-09-23,1904,正隆,twse,7.80,8.06,7.80,8.05,1055794,8383567,0.05,,,288,,
2008-09-23_1905,2008-09-23,1905,華紙,twse,12.20,12.75,11.95,12.65,3833098,47342337,0.15,,,1109,,
2008-09-23_1906,2008-09-23,1906,寶隆,twse,4.04,4.46,4.01,4.45,156000,646140,0.27,,,50,,
2008-09-23_1907,2008-09-23,1907,永豐餘,twse,8.70,9.02,8.65,9.02,2397050,21165300,0.04,,,594,,
2008-09-23_1909,2008-09-23,1909,榮成,twse,7.40,7.70,7.20,7.66,742304,5580182,0.16,,,299,,
2008-09-23_2002,2008-09-23,2002,中鋼,twse,35.40,35.55,34.90,35.55,34978908,1232049123,-0.4,,,11648,,
2008-09-23_2002A,2008-09-23,2002A,中鋼特,twse,36.10,36.40,35.80,36.05,18000,651200,-0.05,,,8,,
2008-09-23_2006,2008-09-23,2006,東和鋼鐵,twse,32.15,34.00,32.15,33.95,9544090,315739350,-0.05,,,3400,,
