key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-09_1815,2010-08-09,1815,富喬,tpex,41.35,41.40,40.00,40.65,12893000,524064200,,,256816289,3985,,
2010-08-09_1902,2010-08-09,1902,台紙,twse,14.60,14.65,14.20,14.55,14598771,211993677,0.15,,,2233,,
2010-08-09_1903,2010-08-09,1903,士紙,twse,67.70,68.80,67.30,67.80,608282,41367305,0.5,,,291,,
2010-08-09_1904,2010-08-09,1904,正隆,twse,12.40,12.80,12.35,12.80,22160264,280772647,0.8,,,3759,,
2010-08-09_1905,2010-08-09,1905,華紙,twse,15.20,15.70,15.15,15.40,12799834,198183251,0.45,,,2602,,
2010-08-09_1906,2010-08-09,1906,寶隆,twse,8.00,8.35,8.00,8.24,882404,7205870,0.29,,,307,,
2010-08-09_1907,2010-08-09,1907,永豐餘,twse,12.65,13.10,12.65,13.00,12592482,162872915,0.5,,,2485,,
2010-08-09_1909,2010-08-09,1909,榮成,twse,10.40,10.85,10.35,10.85,15731860,168372397,0.7,,,2304,,
2010-08-09_2002,2010-08-09,2002,中鋼,twse,30.90,31.20,30.90,31.05,23882402,742302912,0.1,,,5575,,
2010-08-09_2002A,2010-08-09,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-09_2006,2010-08-09,2006,東和鋼鐵,twse,30.30,31.50,29.95,31.10,9614322,296558782,1.0,,,3452,,
2010-08-09_2007,2010-08-09,2007,燁興,twse,8.00,8.16,7.96,8.09,1355808,10984274,0.14,,,380,,
2010-08-09_2008,2010-08-09,2008,高興昌,twse,8.74,9.02,8.74,8.87,1333807,11898773,0.08,,,420,,
2010-08-09_2009,2010-08-09,2009,第一銅,twse,13.95,14.05,13.80,13.90,2844264,39591040,0.15,,,743,,
2010-08-09_2010,2010-08-09,2010,春源,twse,13.10,13.95,13.10,13.70,11263047,153354332,0.6,,,2173,,
2010-08-09_2012,2010-08-09,2012,春雨,twse,10.50,11.05,10.45,10.80,4461952,48029584,0.35,,,999,,
2010-08-09_2013,2010-08-09,2013,中鋼構,twse,22.50,22.90,22.35,22.90,559234,12695232,0.4,,,245,,
2010-08-09_2014,2010-08-09,2014,中鴻,twse,14.45,14.75,14.40,14.55,19913529,290181078,0.1,,,3689,,
2010-08-09_2015,2010-08-09,2015,豐興,twse,50.70,51.50,50.60,51.50,2185825,111760904,1.6,,,1010,,
2010-08-09_2017,2010-08-09,2017,官田鋼,twse,10.55,11.05,10.45,10.90,13130791,142341279,0.5,,,2476,,
2010-08-09_2020,2010-08-09,2020,美亞,twse,26.60,27.40,26.50,26.90,3976204,107441329,0.55,,,1412,,
2010-08-09_2022,2010-08-09,2022,聚亨,twse,5.86,6.00,5.83,5.92,10254552,60561038,0.11,,,1401,,
2010-08-09_2023,2010-08-09,2023,燁輝,twse,12.10,12.60,12.10,12.55,16377011,203674768,0.45,,,3077,,
2010-08-09_2024,2010-08-09,2024,志聯,twse,6.75,6.85,6.72,6.78,824148,5591346,0.08,,,143,,
2010-08-09_2025,2010-08-09,2025,千興,twse,6.20,6.40,6.15,6.29,2339593,14683668,0.09,,,531,,
2010-08-09_2027,2010-08-09,2027,大成鋼,twse,23.35,23.50,23.30,23.40,2318332,54255684,0.3,,,735,,
2010-08-09_2028,2010-08-09,2028,威致,twse,8.20,8.40,8.13,8.24,1837171,15196447,0.09,,,472,,
2010-08-09_2029,2010-08-09,2029,盛餘,twse,21.80,22.15,21.70,21.90,458341,10086333,0.2,,,210,,
2010-08-09_2030,2010-08-09,2030,彰源,twse,15.10,15.45,15.10,15.40,496494,7592702,0.3,,,202,,
2010-08-09_2031,2010-08-09,2031,新光鋼,twse,29.30,29.75,28.85,29.50,4408765,129709708,0.7,,,1491,,
2010-08-09_2032,2010-08-09,2032,新鋼,twse,19.20,19.70,19.20,19.60,830665,16220350,0.45,,,309,,
2010-08-09_2033,2010-08-09,2033,佳大,twse,18.15,18.55,18.10,18.35,186270,3434164,0.1,,,98,,
2010-08-09_2034,2010-08-09,2034,允強,twse,23.50,23.90,23.50,23.65,2440072,57863834,0.35,,,830,,
2010-08-09_2035,2010-08-09,2035,唐榮,tpex,27.80,28.40,27.80,28.20,245000,6918600,0.40,,350000000,118,,
2010-08-09_2038,2010-08-09,2038,海光,twse,16.70,17.15,16.70,16.90,273000,4648850,0.05,,,127,,
2010-08-09_2049,2010-08-09,2049,上銀,twse,79.10,79.70,78.20,78.80,1722937,135648580,-0.3,,,1035,,
2010-08-09_2059,2010-08-09,2059,川湖,twse,164.50,165.50,163.00,165.00,298624,49039460,0.0,,,166,,
2010-08-09_2062,2010-08-09,2062,橋椿,twse,40.00,41.00,39.70,40.80,497008,20121724,1.25,,,227,,
2010-08-09_2101,2010-08-09,2101,南港,twse,44.20,44.45,44.00,44.10,2590067,114499089,0.3,,,1120,,
2010-08-09_2102,2010-08-09,2102,泰豐,twse,21.00,21.55,21.00,21.40,4234998,90351202,0.55,,,1230,,
2010-08-09_2103,2010-08-09,2103,台橡,twse,46.00,46.20,45.50,45.50,1963798,89776349,-0.55,,,1066,,
2010-08-09_2104,2010-08-09,2104,國際中橡,twse,32.30,32.70,32.10,32.25,1579563,51102962,0.0,,,542,,
2010-08-09_2105,2010-08-09,2105,正新,twse,70.00,70.00,69.00,69.40,5492619,381363451,-0.5,,,2529,,
2010-08-09_2106,2010-08-09,2106,建大,twse,35.45,35.60,34.70,34.95,3011498,105386970,-0.5,,,1116,,
2010-08-09_2107,2010-08-09,2107,厚生,twse,24.30,24.45,24.15,24.30,3361565,81716818,0.2,,,907,,
2010-08-09_2108,2010-08-09,2108,南帝,twse,21.35,21.50,21.35,21.50,1028993,22026094,0.15,,,301,,
2010-08-09_2109,2010-08-09,2109,華豐,twse,12.05,12.35,12.05,12.25,1454972,17756008,0.15,,,292,,
2010-08-09_2114,2010-08-09,2114,鑫永銓,tpex,28.80,29.00,28.80,28.90,40000,1156500,0.10,,60202442,20,,
2010-08-09_2201,2010-08-09,2201,裕隆,twse,42.20,43.25,41.60,42.85,34193312,1456290317,1.0,,,9985,,
2010-08-09_2204,2010-08-09,2204,中華,twse,21.30,21.35,20.80,20.85,7534957,158381195,-0.35,,,2102,,
2010-08-09_2206,2010-08-09,2206,三陽工業,twse,15.35,15.55,15.20,15.25,8982826,137935056,-0.1,,,1783,,
2010-08-09_2207,2010-08-09,2207,和泰車,twse,85.70,85.90,84.10,84.90,920351,77951858,0.8,,,374,,
2010-08-09_2208,2010-08-09,2208,台船,twse,27.00,27.60,26.95,27.05,2616900,71131329,0.0,,,932,,
2010-08-09_2221,2010-08-09,2221,大甲,tpex,15.25,15.25,14.90,14.95,50000,753450,0.00,,42425000,14,,
2010-08-09_2227,2010-08-09,2227,裕日車,twse,92.80,93.00,91.00,91.80,569000,52210600,-2.0,,,319,,
2010-08-09_2231,2010-08-09,2231,為升,tpex,91.10,91.20,90.00,91.00,258000,23358800,,,60000000,164,,
2010-08-09_2301,2010-08-09,2301,光寶科,twse,41.65,42.50,41.65,42.25,4643381,196548149,0.0,,,1590,,
2010-08-09_2302,2010-08-09,2302,麗正,twse,8.81,8.90,8.76,8.84,952230,8424639,0.04,,,261,,
2010-08-09_2303,2010-08-09,2303,聯電,twse,14.30,14.55,14.30,14.45,31843748,460298604,0.1,,,4702,,
2010-08-09_2305,2010-08-09,2305,全友,twse,5.10,5.12,5.04,5.06,118391,601337,-0.02,,,62,,
2010-08-09_2308,2010-08-09,2308,台達電,twse,109.00,111.50,109.00,110.50,2615036,289278960,1.0,,,1526,,
2010-08-09_2311,2010-08-09,2311,日月光,twse,25.10,25.60,25.10,25.20,14609164,369693341,-0.1,,,3988,,
2010-08-09_2312,2010-08-09,2312,金寶,twse,9.36,9.48,9.35,9.48,5735195,54033289,0.13,,,877,,
2010-08-09_2313,2010-08-09,2313,華通,twse,8.78,8.85,8.75,8.79,5963150,52475741,0.0,,,1272,,
2010-08-09_2314,2010-08-09,2314,台揚,twse,19.95,20.30,19.75,20.30,7115581,142900633,0.6,,,1979,,
2010-08-09_2315,2010-08-09,2315,神達,twse,13.35,13.45,13.30,13.40,3813992,50980352,0.15,,,1012,,
2010-08-09_2316,2010-08-09,2316,楠梓電,twse,13.70,13.90,13.60,13.90,1041675,14301407,0.25,,,308,,
2010-08-09_2317,2010-08-09,2317,鴻海,twse,134.00,136.00,134.00,136.00,12333101,1670492640,1.0,,,4534,,
2010-08-09_2321,2010-08-09,2321,東訊,twse,10.30,10.45,10.30,10.30,753122,7797241,0.0,,,239,,
2010-08-09_2323,2010-08-09,2323,中環,twse,8.69,8.78,8.69,8.70,10291788,89782197,0.04,,,1803,,
2010-08-09_2324,2010-08-09,2324,仁寶,twse,40.00,40.70,39.90,40.30,13215999,533413161,0.25,,,4534,,
2010-08-09_2325,2010-08-09,2325,矽品,twse,32.50,32.85,32.50,32.55,9333013,302220254,-0.3,,,2547,,
2010-08-09_2327,2010-08-09,2327,國巨*,twse,14.05,14.30,14.00,14.05,14562208,205748312,-0.05,,,3142,,
2010-08-09_2328,2010-08-09,2328,廣宇,twse,52.10,54.00,51.70,53.00,10321259,548296827,1.1,,,4706,,
2010-08-09_2329,2010-08-09,2329,華泰,twse,9.40,9.50,9.23,9.39,9254546,86710893,-0.01,,,1786,,
2010-08-09_2330,2010-08-09,2330,台積電,twse,60.50,60.90,60.40,60.70,57034477,3460955800,-0.2,,,10387,,
2010-08-09_2331,2010-08-09,2331,精英,twse,12.30,12.35,12.15,12.15,4397387,53735744,-0.15,,,1015,,
2010-08-09_2332,2010-08-09,2332,友訊,twse,26.80,26.80,26.30,26.50,5359222,142124825,-0.1,,,1643,,
2010-08-09_2337,2010-08-09,2337,旺宏,twse,20.35,20.65,20.35,20.60,18077870,372249406,0.25,,,5273,,
2010-08-09_2338,2010-08-09,2338,光罩,twse,12.00,12.05,11.90,12.00,825005,9887750,0.05,,,199,,
2010-08-09_2340,2010-08-09,2340,台亞,twse,22.40,22.65,22.35,22.40,2159328,48537588,0.05,,,779,,
2010-08-09_2341,2010-08-09,2341,英群,twse,1.85,1.87,1.85,1.87,16138,29914,-0.08,,,25,,
2010-08-09_2342,2010-08-09,2342,茂矽,twse,14.60,14.95,14.60,14.80,6369062,94183026,0.1,,,1737,,
2010-08-09_2344,2010-08-09,2344,華邦電,twse,8.43,8.77,8.35,8.77,57183549,494801306,0.57,,,8011,,
2010-08-09_2345,2010-08-09,2345,智邦,twse,16.95,17.20,16.70,16.70,11699558,198057185,0.0,,,2339,,
2010-08-09_2347,2010-08-09,2347,聯強,twse,77.00,77.20,76.40,77.00,6077859,467461643,0.0,,,1994,,
2010-08-09_2348,2010-08-09,2348,海悅,twse,3.18,3.18,3.18,3.18,7469,23431,0.0,flat,,22,,
2010-08-09_2349,2010-08-09,2349,錸德,twse,9.45,9.50,9.36,9.40,30884812,291272762,0.09,,,4319,,
2010-08-09_2351,2010-08-09,2351,順德,twse,42.00,42.20,41.60,42.00,1594505,66776733,0.05,,,594,,
2010-08-09_2352,2010-08-09,2352,佳世達,twse,18.30,18.40,18.05,18.30,8557002,156103699,0.0,,,2321,,
2010-08-09_2353,2010-08-09,2353,宏碁,twse,86.50,87.50,86.50,87.10,6932778,604102287,0.7,,,2878,,
2010-08-09_2354,2010-08-09,2354,鴻準,twse,122.00,124.00,120.00,120.00,5186625,634120500,-2.0,,,3068,,
2010-08-09_2355,2010-08-09,2355,敬鵬,twse,23.90,24.00,23.75,23.80,870690,20739229,0.0,,,292,,
2010-08-09_2356,2010-08-09,2356,英業達,twse,17.10,17.20,17.05,17.10,3562460,60976607,-0.05,,,983,,
2010-08-09_2357,2010-08-09,2357,華碩,twse,240.00,242.50,236.00,236.00,2374623,566030028,-6.0,,,2057,,
2010-08-09_2358,2010-08-09,2358,廷鑫,twse,16.00,16.20,15.80,16.20,402475,6434742,0.2,,,162,,
2010-08-09_2359,2010-08-09,2359,所羅門,twse,14.15,14.50,14.10,14.30,621423,8866244,0.15,,,207,,
2010-08-09_2360,2010-08-09,2360,致茂,twse,69.20,69.50,68.40,69.40,1809997,124491288,0.9,,,692,,
2010-08-09_2361,2010-08-09,2361,鴻友,twse,4.10,4.30,4.05,4.30,57176,235351,0.17,,,27,,
2010-08-09_2362,2010-08-09,2362,藍天,twse,72.00,76.00,71.90,74.30,8310342,617310108,2.4,,,3686,,
2010-08-09_2363,2010-08-09,2363,矽統,twse,20.90,21.65,20.90,21.30,12187272,261589276,0.4,,,3729,,
2010-08-09_2364,2010-08-09,2364,倫飛,twse,4.81,4.88,4.80,4.85,896034,4330927,0.05,,,251,,
2010-08-09_2365,2010-08-09,2365,昆盈,twse,28.85,28.85,28.60,28.65,1308199,37562443,-0.2,,,584,,
2010-08-09_2367,2010-08-09,2367,燿華,twse,11.95,12.10,11.80,11.80,1687183,20120681,-0.1,,,479,,
2010-08-09_2368,2010-08-09,2368,金像電,twse,11.30,11.40,11.25,11.30,1874851,21201460,0.0,,,468,,
2010-08-09_2369,2010-08-09,2369,菱生,twse,20.25,20.35,19.80,20.30,7817672,157163527,0.3,,,2079,,
2010-08-09_2371,2010-08-09,2371,大同,twse,5.90,6.09,5.90,6.02,16074416,96884674,0.09,,,2518,,
2010-08-09_2373,2010-08-09,2373,震旦行,twse,61.00,64.90,61.00,64.90,3682990,234585680,4.2,,,1857,,
2010-08-09_2374,2010-08-09,2374,佳能,twse,51.50,51.50,50.80,50.80,1905072,97214935,-0.2,,,845,,
2010-08-09_2375,2010-08-09,2375,凱美,twse,8.40,8.40,8.15,8.15,6300642,51975741,-0.14,,,1489,,
2010-08-09_2376,2010-08-09,2376,技嘉,twse,30.85,30.95,30.50,30.55,2933010,89984796,-0.3,,,1261,,
2010-08-09_2377,2010-08-09,2377,微星,twse,17.60,17.75,17.50,17.55,2341599,41292586,-0.05,,,858,,
2010-08-09_2379,2010-08-09,2379,瑞昱,twse,72.80,73.60,72.80,73.20,1597171,117174693,0.4,,,990,,
2010-08-09_2380,2010-08-09,2380,虹光,twse,19.10,19.30,19.10,19.15,1051049,20134431,0.05,,,403,,
2010-08-09_2381,2010-08-09,2381,華宇,tpex,1.96,2.00,1.96,2.00,112000,221800,0.00,,517702899,20,,
2010-08-09_2382,2010-08-09,2382,廣達,twse,53.50,54.50,53.40,53.60,10681057,574802534,-0.3,,,3849,,
2010-08-09_2383,2010-08-09,2383,台光電,twse,30.70,30.80,30.25,30.30,4204800,127975000,-0.2,,,1264,,
2010-08-09_2384,2010-08-09,2384,勝華,twse,34.45,34.70,33.70,33.75,50094706,1707262910,-0.7,,,12065,,
2010-08-09_2385,2010-08-09,2385,群光,twse,71.80,72.20,71.20,71.20,2685498,192536407,-0.6,,,965,,
2010-08-09_2387,2010-08-09,2387,精元,twse,31.10,31.60,31.10,31.25,340448,10652770,-0.1,,,131,,
2010-08-09_2388,2010-08-09,2388,威盛,twse,28.20,28.75,27.60,28.75,7466513,213398273,1.85,,,2184,,
2010-08-09_2390,2010-08-09,2390,云辰,twse,11.70,12.00,11.70,11.70,2660454,31620383,0.0,,,598,,
2010-08-09_2392,2010-08-09,2392,正崴,twse,58.10,58.20,57.60,58.00,1400209,80906943,0.0,,,837,,
2010-08-09_2393,2010-08-09,2393,億光,twse,84.00,85.30,83.60,84.80,5685007,481177423,0.8,,,2675,,
2010-08-09_2395,2010-08-09,2395,研華,twse,71.50,72.00,70.70,70.70,417831,29826545,-0.8,,,242,,
2010-08-09_2396,2010-08-09,2396,精碟,tpex,0.48,0.49,0.47,0.48,190000,91620,0.00,,1276356078,21,,
2010-08-09_2397,2010-08-09,2397,友通,twse,36.10,36.10,35.90,35.90,450634,16203730,0.0,,,252,,
2010-08-09_2399,2010-08-09,2399,映泰,twse,20.45,20.55,20.20,20.30,635365,12920156,-0.1,,,252,,
2010-08-09_2401,2010-08-09,2401,凌陽,twse,25.05,25.60,24.90,25.30,8582382,217375083,0.35,,,2341,,
2010-08-09_2402,2010-08-09,2402,毅嘉,twse,15.30,15.60,15.30,15.40,2898533,44692377,0.1,,,553,,
2010-08-09_2403,2010-08-09,2403,友尚,twse,59.10,59.50,58.60,59.50,3193489,188871727,1.1,,,1316,,
2010-08-09_2404,2010-08-09,2404,漢唐,twse,39.90,40.35,39.60,39.85,6984537,279833662,-0.1,,,2262,,
2010-08-09_2405,2010-08-09,2405,輔信,twse,24.50,24.50,23.95,24.30,271845,6600398,0.05,,,131,,
2010-08-09_2406,2010-08-09,2406,國碩,twse,42.00,43.10,41.90,43.00,6218638,264012584,1.05,,,2005,,
2010-08-09_2408,2010-08-09,2408,南亞科,twse,22.00,22.40,22.00,22.25,5547817,123426135,0.25,,,1752,,
2010-08-09_2409,2010-08-09,2409,友達,twse,30.25,31.30,30.25,30.90,72946230,2250803242,0.4,,,18423,,
2010-08-09_2412,2010-08-09,2412,中華電,twse,68.90,68.90,68.30,68.40,34586295,2371199749,-0.6,,,8804,,
2010-08-09_2413,2010-08-09,2413,環科,twse,17.50,17.85,17.50,17.70,560428,9922929,0.2,,,228,,
2010-08-09_2414,2010-08-09,2414,精技,twse,18.55,18.75,18.55,18.60,436376,8113171,0.05,,,177,,
2010-08-09_2415,2010-08-09,2415,錩新,twse,18.30,19.20,18.15,19.20,4274690,81300296,1.25,,,998,,
2010-08-09_2417,2010-08-09,2417,圓剛,twse,41.90,42.25,41.80,41.90,1025741,43098068,0.1,,,516,,
2010-08-09_2419,2010-08-09,2419,仲琦,twse,22.20,22.30,21.30,21.35,2970006,64326572,-0.55,,,967,,
2010-08-09_2420,2010-08-09,2420,新巨,twse,23.80,24.10,23.70,23.80,588271,14010254,0.0,,,227,,
2010-08-09_2421,2010-08-09,2421,建準,twse,27.15,27.15,26.20,26.30,4488545,118987671,-0.7,,,1409,,
2010-08-09_2423,2010-08-09,2423,固緯,twse,24.50,25.40,24.40,25.30,499100,12461429,0.8,,,248,,
2010-08-09_2424,2010-08-09,2424,隴華,twse,18.55,19.55,18.55,19.25,750958,14421234,0.7,,,267,,
2010-08-09_2425,2010-08-09,2425,承啟,twse,15.35,15.50,15.10,15.20,459287,6991893,-0.15,,,204,,
2010-08-09_2426,2010-08-09,2426,鼎元,twse,26.20,26.35,26.00,26.00,1868271,48913125,-0.1,,,914,,
2010-08-09_2427,2010-08-09,2427,三商電,twse,21.55,21.95,20.20,20.85,11442851,240899066,-0.7,,,3978,,
2010-08-09_2428,2010-08-09,2428,興勤,twse,51.70,54.10,51.70,53.50,3961226,209924020,2.3,,,1375,,
2010-08-09_2429,2010-08-09,2429,銘旺科,twse,14.05,14.05,14.05,14.05,1522,21383,-1.05,down,,3,,
2010-08-09_2430,2010-08-09,2430,燦坤,twse,61.60,62.60,61.60,62.00,1084642,67400433,-0.1,,,597,,
2010-08-09_2431,2010-08-09,2431,聯昌,twse,20.95,21.20,20.70,20.80,1325501,27663044,0.1,,,478,,
2010-08-09_2433,2010-08-09,2433,互盛電,twse,24.00,24.90,24.00,24.00,743101,18134282,0.0,,,253,,
2010-08-09_2434,2010-08-09,2434,統懋,twse,20.30,20.45,19.95,19.95,816155,16440515,-0.25,,,391,,
2010-08-09_2436,2010-08-09,2436,偉詮電,twse,22.90,23.20,22.80,22.85,1422599,32708451,0.05,,,510,,
2010-08-09_2437,2010-08-09,2437,旺詮,twse,64.60,65.80,64.60,65.00,373030,24319850,-0.3,,,227,,
2010-08-09_2438,2010-08-09,2438,翔耀,twse,1.18,1.26,1.18,1.26,801878,979543,0.08,,,34,,
2010-08-09_2439,2010-08-09,2439,美律,twse,50.00,50.40,49.65,49.75,1160971,57916256,0.15,,,609,,
2010-08-09_2440,2010-08-09,2440,太空梭,twse,11.85,12.05,11.85,11.95,517818,6184636,0.1,,,199,,
2010-08-09_2441,2010-08-09,2441,超豐,twse,32.70,32.85,32.55,32.65,2664822,87082844,0.15,,,905,,
2010-08-09_2442,2010-08-09,2442,新美齊,twse,12.20,12.50,12.00,12.00,4983833,61188307,-0.25,,,1318,,
2010-08-09_2443,2010-08-09,2443,昶虹,twse,7.03,7.10,6.96,6.98,1946222,13659897,-0.05,,,404,,
2010-08-09_2444,2010-08-09,2444,兆勁,twse,16.70,16.70,16.25,16.35,2981068,49286398,-0.05,,,690,,
2010-08-09_2448,2010-08-09,2448,晶電,twse,82.00,84.40,82.00,83.30,13368089,1115670476,0.7,,,6508,,
2010-08-09_2449,2010-08-09,2449,京元電子,twse,14.40,14.50,14.30,14.45,4737014,68250168,0.05,,,979,,
2010-08-09_2450,2010-08-09,2450,神腦,twse,48.50,48.50,48.30,48.40,422108,20430539,0.0,,,210,,
2010-08-09_2451,2010-08-09,2451,創見,twse,90.50,91.50,90.50,90.80,425192,38686408,-0.3,,,349,,
2010-08-09_2453,2010-08-09,2453,凌群,twse,16.40,16.50,16.10,16.10,975000,15828550,-0.25,,,411,,
2010-08-09_2454,2010-08-09,2454,聯發科,twse,446.00,467.00,446.00,463.00,11714893,5371050459,18.5,,,8874,,
2010-08-09_2455,2010-08-09,2455,全新,twse,51.40,53.20,51.40,53.10,5863856,307964729,0.0,,,2376,,
2010-08-09_2456,2010-08-09,2456,奇力新,twse,32.20,32.55,32.00,32.00,1435240,46214037,0.0,,,608,,
2010-08-09_2457,2010-08-09,2457,飛宏,twse,38.00,38.90,38.00,38.85,10883948,420864711,1.15,,,2824,,
2010-08-09_2458,2010-08-09,2458,義隆,twse,44.30,45.25,44.30,45.10,4760415,214371175,0.8,,,2353,,
2010-08-09_2459,2010-08-09,2459,敦吉,twse,26.50,27.55,26.10,27.30,4642216,125281989,1.55,,,1639,,
2010-08-09_2460,2010-08-09,2460,建通,twse,27.00,27.00,26.50,26.75,308143,8233302,0.35,,,162,,
2010-08-09_2461,2010-08-09,2461,光群雷,twse,24.65,25.50,24.65,24.85,8973242,225300048,1.0,,,3045,,
2010-08-09_2462,2010-08-09,2462,良得電,twse,38.15,38.80,38.00,38.65,541607,20838918,0.55,,,359,,
2010-08-09_2463,2010-08-09,2463,研揚,twse,52.00,52.00,50.10,50.90,34367,1756517,-0.9,,,30,,
2010-08-09_2464,2010-08-09,2464,盟立,twse,31.20,31.30,31.00,31.05,498718,15520968,0.15,,,275,,
2010-08-09_2465,2010-08-09,2465,麗臺,twse,13.90,14.10,13.30,13.65,1895747,26010268,-0.25,,,737,,
2010-08-09_2466,2010-08-09,2466,冠西電,twse,35.50,35.50,34.00,34.00,259006,8902553,0.2,,,101,,
2010-08-09_2467,2010-08-09,2467,志聖,twse,21.95,22.65,21.80,22.50,3823708,85440018,0.6,,,1105,,
2010-08-09_2468,2010-08-09,2468,華經,twse,20.20,20.50,20.00,20.05,1135301,22906602,-0.25,,,534,,
2010-08-09_2471,2010-08-09,2471,資通,twse,33.60,33.60,33.00,33.05,766150,25387760,-0.05,,,416,,
2010-08-09_2472,2010-08-09,2472,立隆電,twse,27.65,28.10,27.30,28.00,7872220,218405672,0.75,,,2233,,
2010-08-09_2473,2010-08-09,2473,思源,twse,32.70,33.30,32.20,32.65,1292522,42254539,-0.05,,,601,,
2010-08-09_2474,2010-08-09,2474,可成,twse,75.70,76.30,75.10,75.10,3890248,293718414,-0.6,,,1965,,
2010-08-09_2475,2010-08-09,2475,華映,twse,2.03,2.05,2.00,2.02,15400548,31220390,-0.01,,,1604,,
2010-08-09_2476,2010-08-09,2476,鉅祥,twse,26.00,26.10,25.30,25.40,3093258,79597624,-0.75,,,995,,
2010-08-09_2477,2010-08-09,2477,美隆電,twse,13.95,14.45,13.70,14.40,1185976,16867354,0.6,,,445,,
2010-08-09_2478,2010-08-09,2478,大毅,twse,38.00,38.25,37.50,37.65,722320,27302647,-0.15,,,358,,
2010-08-09_2480,2010-08-09,2480,敦陽科,twse,28.00,28.00,27.50,27.50,1474938,40815342,-0.45,,,664,,
2010-08-09_2481,2010-08-09,2481,強茂,twse,30.55,31.85,30.50,31.80,9702824,303709891,1.45,,,3112,,
2010-08-09_2482,2010-08-09,2482,連宇,twse,21.50,21.50,21.10,21.20,174923,3721383,-0.4,,,100,,
2010-08-09_2483,2010-08-09,2483,百容,twse,17.80,18.05,17.75,17.75,527090,9432038,0.2,,,212,,
2010-08-09_2484,2010-08-09,2484,希華,twse,15.80,16.35,15.75,16.30,3593511,57951070,0.7,,,978,,
2010-08-09_2485,2010-08-09,2485,兆赫,twse,55.20,57.20,54.70,57.00,5792446,326991222,2.0,,,2364,,
2010-08-09_2486,2010-08-09,2486,一詮,twse,42.50,42.95,42.50,42.85,1374232,58773480,0.35,,,763,,
2010-08-09_2488,2010-08-09,2488,漢平,twse,14.90,15.00,14.80,14.85,235000,3499800,0.05,,,77,,
2010-08-09_2489,2010-08-09,2489,瑞軒,twse,31.60,31.95,31.55,31.75,11077484,352075468,0.2,,,2662,,
2010-08-09_2491,2010-08-09,2491,吉祥全,twse,3.00,3.00,2.91,3.00,84443,249393,0.02,,,37,,
2010-08-09_2492,2010-08-09,2492,華新科,twse,18.30,18.60,18.20,18.50,4206943,77620737,0.3,,,972,,
2010-08-09_2493,2010-08-09,2493,揚博,twse,18.50,18.85,18.50,18.50,732466,13634419,0.0,,,299,,
2010-08-09_2495,2010-08-09,2495,普安,twse,41.65,41.95,41.65,41.80,404594,16892014,-0.2,,,235,,
2010-08-09_2496,2010-08-09,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-09_2497,2010-08-09,2497,怡利電,twse,21.65,21.65,21.20,21.55,92049,1976998,-0.05,,,40,,
2010-08-09_2498,2010-08-09,2498,宏達電,twse,608.00,613.00,598.00,600.00,6603324,3974132400,-3.0,,,4779,,
2010-08-09_2499,2010-08-09,2499,東貝,twse,50.60,52.30,50.60,51.70,4925310,253139730,0.3,,,2502,,
2010-08-09_2501,2010-08-09,2501,國建,twse,14.15,14.45,14.15,14.20,7713281,110310446,0.05,,,1656,,
2010-08-09_2504,2010-08-09,2504,國產,twse,14.90,15.35,14.90,15.05,38161570,577830880,0.3,,,6012,,
2010-08-09_2505,2010-08-09,2505,國揚,twse,20.25,20.40,20.00,20.05,4010000,81014650,0.05,,,1066,,
2010-08-09_2506,2010-08-09,2506,太設,twse,4.75,4.85,4.75,4.76,256662,1228924,-0.09,,,67,,
2010-08-09_2509,2010-08-09,2509,全坤建,twse,27.00,27.45,27.00,27.00,2321763,63059875,0.1,,,758,,
2010-08-09_2511,2010-08-09,2511,太子,twse,16.95,17.15,16.60,16.75,25966647,438795582,-0.05,,,4511,,
2010-08-09_2514,2010-08-09,2514,龍邦,twse,14.15,14.30,14.10,14.20,1122816,15936844,0.25,,,313,,
2010-08-09_2515,2010-08-09,2515,中工,twse,7.70,7.80,7.68,7.74,5847897,45226757,0.06,,,939,,
2010-08-09_2516,2010-08-09,2516,新建,twse,6.68,6.77,6.63,6.68,588000,3937166,0.15,,,181,,
2010-08-09_2520,2010-08-09,2520,冠德,twse,23.70,23.95,23.55,23.70,3628375,86202461,0.2,,,1124,,
2010-08-09_2524,2010-08-09,2524,京城,twse,30.90,30.90,30.20,30.45,959029,29152311,-0.4,,,350,,
2010-08-09_2527,2010-08-09,2527,宏璟,twse,17.40,17.90,17.40,17.65,657124,11649119,0.0,,,208,,
2010-08-09_2528,2010-08-09,2528,皇普,twse,3.66,4.15,3.66,4.09,808285,3324267,0.2,,,38,,
2010-08-09_2530,2010-08-09,2530,華建,twse,12.00,12.15,12.00,12.00,1550586,18707949,-0.05,,,321,,
2010-08-09_2534,2010-08-09,2534,宏盛,twse,18.00,18.35,18.00,18.30,8958895,163333352,0.3,,,1572,,
2010-08-09_2535,2010-08-09,2535,達欣工,twse,17.85,17.90,17.75,17.75,495804,8825777,-0.1,,,209,,
2010-08-09_2536,2010-08-09,2536,宏普,twse,40.00,40.50,39.80,40.00,370855,14856369,-0.2,,,175,,
