key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-22_1108,2007-01-22,1108,幸福,twse,9.91,9.99,9.85,9.96,436929,4322135,0.05,,,117,,
2007-01-22_1109,2007-01-22,1109,信大,twse,12.45,12.45,12.20,12.30,274279,3376780,0.1,,,76,,
2007-01-22_1110,2007-01-22,1110,東泥,twse,10.30,10.45,10.05,10.10,1202787,12214120,-0.25,,,286,,
2007-01-22_1201,2007-01-22,1201,味全,twse,25.00,26.60,24.95,26.60,17197266,447707303,1.7,,,4632,,
2007-01-22_1203,2007-01-22,1203,味王,twse,15.00,15.60,15.00,15.50,581239,8934284,0.4,,,266,,
2007-01-22_1210,2007-01-22,1210,大成,twse,24.40,25.90,23.90,25.90,33264932,843729340,1.65,,,6058,,
2007-01-22_1213,2007-01-22,1213,大飲,twse,14.25,14.50,14.10,14.25,69161,987919,0.0,,,45,,
2007-01-22_1215,2007-01-22,1215,卜蜂,twse,10.00,10.50,9.95,10.50,14481909,150254662,0.68,,,1834,,
2007-01-22_1216,2007-01-22,1216,統一,twse,30.00,31.90,30.00,31.55,24012430,746781632,1.55,,,6228,,
2007-01-22_1217,2007-01-22,1217,愛之味,twse,8.50,9.00,8.30,8.92,8960823,78365615,0.47,,,1791,,
2007-01-22_1218,2007-01-22,1218,泰山,twse,7.50,7.96,7.45,7.96,6763823,53048215,0.52,,,1282,,
2007-01-22_1219,2007-01-22,1219,福壽,twse,8.50,8.97,8.36,8.97,7883799,69742484,0.58,,,1294,,
2007-01-22_1220,2007-01-22,1220,台榮,twse,8.80,8.82,8.21,8.81,1399250,11940542,-0.01,,,321,,
2007-01-22_1225,2007-01-22,1225,福懋油,twse,7.45,7.99,7.45,7.99,2809494,22248354,0.52,,,441,,
2007-01-22_1227,2007-01-22,1227,佳格,twse,14.20,14.50,14.20,14.45,508009,7316126,0.3,,,141,,
2007-01-22_1229,2007-01-22,1229,聯華,twse,16.70,17.05,16.55,16.95,4633133,78116473,0.3,,,1091,,
2007-01-22_1231,2007-01-22,1231,聯華食,twse,10.60,11.15,10.30,10.95,1509429,16350502,0.45,,,413,,
2007-01-22_1232,2007-01-22,1232,大統益,twse,24.90,25.45,24.50,25.45,2291126,57400227,1.65,,,614,,
2007-01-22_1233,2007-01-22,1233,天仁,twse,28.30,28.50,28.30,28.30,78788,2235149,0.0,,,29,,
2007-01-22_1234,2007-01-22,1234,黑松,twse,15.05,15.45,14.85,15.10,2351400,35677950,0.05,,,639,,
2007-01-22_1235,2007-01-22,1235,興泰,twse,16.00,16.00,16.00,16.00,6611,105451,0.0,flat,,12,,
2007-01-22_1236,2007-01-22,1236,宏亞,twse,15.80,15.90,15.60,15.80,91893,1446221,0.2,,,43,,
2007-01-22_1301,2007-01-22,1301,台塑,twse,54.40,54.60,54.00,54.50,11119857,604471549,0.6,,,3608,,
2007-01-22_1303,2007-01-22,1303,南亞,twse,54.20,54.70,53.70,53.90,7362120,397753767,-0.2,,,1766,,
2007-01-22_1304,2007-01-22,1304,台聚,twse,9.89,9.90,9.74,9.78,2118285,20781468,-0.02,,,441,,
2007-01-22_1305,2007-01-22,1305,華夏,twse,8.34,8.59,8.34,8.50,8051955,68209734,0.19,,,1075,,
2007-01-22_1307,2007-01-22,1307,三芳,twse,22.60,22.90,22.30,22.50,246457,5572863,-0.1,,,116,,
2007-01-22_1308,2007-01-22,1308,亞聚,twse,13.80,13.90,13.70,13.80,523080,7223438,0.05,,,153,,
2007-01-22_1309,2007-01-22,1309,台達化,twse,9.14,9.15,9.04,9.05,1335470,12133638,0.03,,,288,,
2007-01-22_1310,2007-01-22,1310,台苯,twse,14.00,14.00,13.85,13.95,1238201,17250871,0.05,,,389,,
2007-01-22_1311,2007-01-22,1311,福聚,twse,29.90,30.50,29.85,30.35,1366780,41319401,0.35,,,580,,
2007-01-22_1312,2007-01-22,1312,國喬,twse,12.35,12.35,11.90,11.90,9381327,113170409,-0.5,,,1777,,
2007-01-22_1312A,2007-01-22,1312A,國喬特,twse,15.30,15.30,15.00,15.00,64000,969050,-0.4,,,11,,
2007-01-22_1313,2007-01-22,1313,聯成,twse,17.70,17.80,17.40,17.40,9274886,163329169,0.0,,,1932,,
2007-01-22_1314,2007-01-22,1314,中石化,twse,9.66,9.69,9.50,9.53,12588760,120350297,-0.08,,,1564,,
2007-01-22_1315,2007-01-22,1315,達新,twse,22.00,22.00,21.65,21.80,510010,11121066,-0.05,,,174,,
2007-01-22_1316,2007-01-22,1316,上曜,twse,10.15,10.15,9.73,9.96,591500,5844195,0.0,,,135,,
2007-01-22_1319,2007-01-22,1319,東陽,twse,28.80,29.10,28.40,28.90,3871775,111322639,0.1,,,1033,,
2007-01-22_1321,2007-01-22,1321,大洋,twse,17.70,17.70,17.40,17.45,255600,4488068,-0.1,,,105,,
2007-01-22_1323,2007-01-22,1323,永裕,twse,9.80,10.05,9.80,10.05,74057,740276,0.05,,,36,,
2007-01-22_1324,2007-01-22,1324,地球,twse,9.33,9.83,9.33,9.83,876833,8575090,0.64,,,212,,
2007-01-22_1325,2007-01-22,1325,恆大,twse,11.90,12.35,11.85,12.20,3673600,44871018,0.6,,,919,,
2007-01-22_1326,2007-01-22,1326,台化,twse,57.70,58.50,56.50,58.50,14165335,818017322,1.0,,,3524,,
2007-01-22_1402,2007-01-22,1402,遠東新,twse,27.10,27.35,26.65,26.95,6734649,180799941,-0.15,,,1668,,
2007-01-22_1409,2007-01-22,1409,新纖,twse,7.71,7.72,7.53,7.56,5790992,43949310,-0.15,,,1026,,
2007-01-22_1410,2007-01-22,1410,南染,twse,9.00,9.10,8.88,9.09,137887,1232793,-0.01,,,45,,
2007-01-22_1413,2007-01-22,1413,宏洲,twse,3.38,3.38,3.19,3.19,1123685,3672410,-0.14,,,202,,
2007-01-22_1414,2007-01-22,1414,東和,twse,7.59,7.78,7.59,7.59,677966,5164594,-0.21,,,164,,
2007-01-22_1416,2007-01-22,1416,廣豐,twse,8.75,8.88,8.35,8.35,7972979,67406108,-0.4,,,1149,,
2007-01-22_1417,2007-01-22,1417,嘉裕,twse,7.13,7.13,6.95,7.07,1179170,8301921,-0.06,,,231,,
2007-01-22_1418,2007-01-22,1418,東華,twse,5.46,5.46,5.25,5.25,836831,4441701,-0.21,,,167,,
2007-01-22_1419,2007-01-22,1419,新紡,twse,27.55,27.60,26.65,26.70,633992,17015483,-0.7,,,241,,
2007-01-22_1423,2007-01-22,1423,利華,twse,7.80,7.80,7.70,7.70,1098117,8492488,-0.1,,,140,,
2007-01-22_1432,2007-01-22,1432,大魯閣,twse,6.98,6.98,6.62,6.86,44227,297366,-0.24,,,35,,
2007-01-22_1434,2007-01-22,1434,福懋,twse,24.30,25.00,24.30,24.95,10530087,260223073,0.8,,,2694,,
2007-01-22_1435,2007-01-22,1435,中福,twse,4.92,5.45,4.92,5.45,21158,106760,0.16,,,13,,
2007-01-22_1436,2007-01-22,1436,華友聯,twse,11.20,11.40,11.20,11.40,66922,754617,0.0,,,29,,
2007-01-22_1437,2007-01-22,1437,勤益控,twse,25.45,25.50,24.80,24.95,2091210,52440013,-0.3,,,762,,
2007-01-22_1438,2007-01-22,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-22_1439,2007-01-22,1439,雋揚,twse,11.95,11.95,11.65,11.70,52303,615062,-0.4,,,36,,
2007-01-22_1440,2007-01-22,1440,南紡,twse,15.60,15.65,15.20,15.30,7607467,117342282,-0.25,,,1452,,
2007-01-22_1441,2007-01-22,1441,大東,twse,5.96,5.97,5.82,5.96,334231,1970602,-0.08,,,92,,
2007-01-22_1442,2007-01-22,1442,名軒,twse,14.50,14.60,14.20,14.50,471114,6788830,-0.1,,,108,,
2007-01-22_1443,2007-01-22,1443,立益物流,twse,4.33,4.39,4.20,4.20,211519,900601,-0.13,,,53,,
2007-01-22_1444,2007-01-22,1444,力麗,twse,5.30,5.33,5.15,5.25,7541123,39331202,0.05,,,1029,,
2007-01-22_1445,2007-01-22,1445,大宇,twse,4.94,4.94,4.78,4.91,861599,4174435,-0.04,,,150,,
2007-01-22_1446,2007-01-22,1446,宏和,twse,4.72,4.80,4.62,4.71,197354,926107,-0.09,,,63,,
2007-01-22_1447,2007-01-22,1447,力鵬,twse,9.98,9.98,9.75,9.87,2345913,23174941,-0.11,,,395,,
2007-01-22_1449,2007-01-22,1449,佳和,twse,3.70,3.71,3.48,3.48,920340,3250955,-0.22,,,187,,
2007-01-22_1451,2007-01-22,1451,年興,twse,19.60,19.70,19.55,19.65,833587,16372631,0.05,,,188,,
2007-01-22_1452,2007-01-22,1452,宏益,twse,8.48,8.49,8.30,8.31,1948428,16350231,0.06,,,379,,
2007-01-22_1453,2007-01-22,1453,大將,twse,3.33,3.54,3.33,3.33,472000,1571970,-0.24,,,6,,
2007-01-22_1454,2007-01-22,1454,台富,twse,5.62,5.72,5.50,5.50,806329,4478407,-0.14,,,76,,
2007-01-22_1455,2007-01-22,1455,集盛,twse,7.92,7.92,7.80,7.83,667885,5234417,-0.09,,,147,,
2007-01-22_1456,2007-01-22,1456,怡華,twse,3.92,4.09,3.84,3.95,401291,1570742,-0.06,,,100,,
2007-01-22_1457,2007-01-22,1457,宜進,twse,4.28,4.40,4.21,4.23,2169225,9262623,0.04,,,324,,
2007-01-22_1459,2007-01-22,1459,聯發,twse,8.00,8.00,7.90,8.00,135386,1079901,0.0,,,37,,
2007-01-22_1460,2007-01-22,1460,宏遠,twse,6.82,6.82,6.66,6.69,1109649,7433942,-0.13,,,206,,
2007-01-22_1463,2007-01-22,1463,強盛新,twse,6.62,6.65,6.55,6.56,266969,1760507,-0.09,,,55,,
2007-01-22_1464,2007-01-22,1464,得力,twse,6.07,6.19,6.05,6.05,280509,1705904,-0.14,,,48,,
2007-01-22_1465,2007-01-22,1465,偉全,twse,10.75,10.75,10.60,10.75,88860,946443,0.05,,,26,,
2007-01-22_1466,2007-01-22,1466,聚隆,twse,7.30,7.39,7.16,7.23,151933,1100167,-0.07,,,56,,
2007-01-22_1467,2007-01-22,1467,南緯,twse,14.00,14.00,13.70,13.80,1358031,18782324,-0.1,,,275,,
2007-01-22_1468,2007-01-22,1468,昶和,twse,13.25,13.25,13.10,13.20,109029,1435779,-0.05,,,31,,
2007-01-22_1469,2007-01-22,1469,理隆,twse,14.55,16.35,14.55,16.35,139363,2095085,1.05,,,66,,
2007-01-22_1470,2007-01-22,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-22_1471,2007-01-22,1471,首利,twse,30.40,30.40,29.60,29.75,777231,23292106,-0.1,,,345,,
2007-01-22_1472,2007-01-22,1472,三洋實業,twse,7.05,7.10,6.95,6.95,563027,3935159,-0.14,,,110,,
2007-01-22_1473,2007-01-22,1473,台南,twse,59.20,59.40,58.80,58.80,1114683,65941615,-0.4,,,308,,
2007-01-22_1474,2007-01-22,1474,弘裕,twse,9.30,9.45,9.28,9.32,188999,1765328,0.02,,,83,,
2007-01-22_1475,2007-01-22,1475,業旺,twse,9.37,9.40,9.30,9.34,10486,97758,0.29,,,12,,
2007-01-22_1476,2007-01-22,1476,儒鴻,twse,20.60,20.65,20.40,20.55,468293,9609675,-0.05,,,105,,
2007-01-22_1477,2007-01-22,1477,聚陽,twse,69.50,70.40,69.30,70.00,716655,50088156,0.9,,,275,,
2007-01-22_1503,2007-01-22,1503,士電,twse,32.90,33.20,32.80,32.85,820146,27020361,0.0,,,210,,
2007-01-22_1504,2007-01-22,1504,東元,twse,16.00,16.40,15.65,16.20,14787009,238432609,0.2,,,2020,,
2007-01-22_1506,2007-01-22,1506,正道,twse,12.20,12.20,11.45,12.10,467811,5510637,-0.1,,,113,,
2007-01-22_1507,2007-01-22,1507,永大,twse,20.05,20.15,19.80,20.10,1726639,34551607,0.3,,,456,,
2007-01-22_1512,2007-01-22,1512,瑞利,twse,9.72,9.76,9.54,9.76,311400,3007919,0.22,,,106,,
2007-01-22_1513,2007-01-22,1513,中興電,twse,18.55,18.65,18.25,18.30,1140398,20918040,-0.2,,,337,,
2007-01-22_1514,2007-01-22,1514,亞力,twse,7.85,7.85,7.65,7.72,525602,4071615,-0.06,,,97,,
2007-01-22_1515,2007-01-22,1515,力山,twse,9.95,9.99,9.85,9.90,345134,3416456,-0.02,,,93,,
2007-01-22_1516,2007-01-22,1516,川飛,twse,6.83,6.83,6.50,6.57,596602,3977024,-0.11,,,185,,
2007-01-22_1517,2007-01-22,1517,利奇,twse,15.50,16.40,15.20,16.40,20851722,333237221,0.9,,,4045,,
2007-01-22_1519,2007-01-22,1519,華城,twse,19.20,19.40,18.90,18.90,11978539,228585378,0.1,,,2267,,
2007-01-22_1520,2007-01-22,1520,復盛,twse,30.90,31.15,30.85,31.00,1528596,47381968,0.05,,,460,,
2007-01-22_1521,2007-01-22,1521,大億,twse,26.75,26.75,26.30,26.30,123000,3270050,-0.45,,,78,,
2007-01-22_1522,2007-01-22,1522,堤維西,twse,24.10,24.10,23.85,23.85,600430,14388610,-0.25,,,207,,
2007-01-22_1523,2007-01-22,1523,開億,twse,20.00,20.20,20.00,20.15,151096,3037370,0.15,,,60,,
2007-01-22_1524,2007-01-22,1524,耿鼎,twse,18.50,18.50,18.15,18.20,867048,15834865,-0.3,,,328,,
2007-01-22_1525,2007-01-22,1525,江申,twse,25.70,25.70,25.30,25.40,21915,556411,0.1,,,17,,
2007-01-22_1526,2007-01-22,1526,日馳,twse,4.91,4.96,4.70,4.78,381640,1837544,-0.18,,,123,,
2007-01-22_1527,2007-01-22,1527,鑽全,twse,42.90,42.90,42.35,42.40,709215,30159085,-0.15,,,358,,
2007-01-22_1528,2007-01-22,1528,恩德,twse,18.10,18.75,17.70,18.45,4847945,88265683,0.65,,,940,,
2007-01-22_1529,2007-01-22,1529,樂事綠能,twse,5.36,5.48,5.36,5.46,599469,3239202,0.1,,,146,,
2007-01-22_1530,2007-01-22,1530,亞崴,twse,77.80,83.10,77.30,82.90,305549,24537318,5.2,,,209,,
2007-01-22_1531,2007-01-22,1531,高林股,twse,23.80,24.00,23.65,24.00,352642,8410878,0.2,,,104,,
2007-01-22_1532,2007-01-22,1532,勤美,twse,62.40,62.40,60.90,61.00,965960,59222463,-1.0,,,474,,
2007-01-22_1533,2007-01-22,1533,車王電,twse,39.00,39.25,38.55,38.80,236709,9190412,-0.1,,,111,,
2007-01-22_1535,2007-01-22,1535,中宇,twse,25.30,25.30,24.60,24.60,793234,19739020,-0.2,,,255,,
2007-01-22_1536,2007-01-22,1536,和大,twse,49.60,49.90,49.20,49.30,175782,8685689,-0.3,,,64,,
2007-01-22_1537,2007-01-22,1537,廣隆,twse,39.60,40.20,39.45,40.00,519733,20722497,0.4,,,210,,
2007-01-22_1538,2007-01-22,1538,正峰,twse,39.00,39.00,38.60,38.60,637594,24666527,-0.35,,,285,,
2007-01-22_1539,2007-01-22,1539,巨庭,twse,9.80,9.89,9.64,9.72,50640,492199,-0.18,,,21,,
2007-01-22_1540,2007-01-22,1540,喬福,twse,35.50,36.15,35.30,35.45,358961,12799025,-0.45,,,182,,
2007-01-22_1541,2007-01-22,1541,錩泰,twse,10.90,11.15,10.65,10.90,49116,533102,0.1,,,30,,
2007-01-22_1560,2007-01-22,1560,中砂,twse,164.50,165.00,160.00,162.50,1086195,176494090,-1.0,,,571,,
2007-01-22_1601,2007-01-22,1601,台光,twse,5.25,5.25,5.02,5.14,520523,2655831,-0.12,,,154,,
2007-01-22_1603,2007-01-22,1603,華電,twse,7.02,7.03,6.85,6.85,687850,4757729,-0.15,,,117,,
2007-01-22_1604,2007-01-22,1604,聲寶,twse,7.72,7.73,7.57,7.61,2177455,16570345,-0.13,,,436,,
2007-01-22_1605,2007-01-22,1605,華新,twse,16.80,16.90,16.60,16.65,9180169,153554182,-0.15,,,1851,,
2007-01-22_1606,2007-01-22,1606,歌林,twse,9.00,9.18,8.93,8.94,40821717,365171446,-0.66,,,4798,,
2007-01-22_1608,2007-01-22,1608,華榮,twse,10.65,10.70,10.45,10.45,4863430,51202033,-0.15,,,771,,
2007-01-22_1609,2007-01-22,1609,大亞,twse,16.05,16.40,15.75,16.05,28004843,452441783,0.0,,,5856,,
2007-01-22_1611,2007-01-22,1611,中電,twse,17.35,17.50,17.00,17.40,1207377,20785418,-0.1,,,137,,
2007-01-22_1612,2007-01-22,1612,宏泰,twse,17.50,17.65,17.30,17.30,3897181,68226859,-0.2,,,892,,
2007-01-22_1613,2007-01-22,1613,台一,twse,6.30,6.40,6.15,6.32,952573,5946987,-0.18,,,284,,
2007-01-22_1614,2007-01-22,1614,三洋電,twse,23.80,24.05,23.50,24.00,225171,5310619,0.2,,,56,,
2007-01-22_1615,2007-01-22,1615,大山,twse,12.10,12.10,12.00,12.00,37524,452334,-0.15,,,31,,
2007-01-22_1616,2007-01-22,1616,億泰,twse,18.10,18.15,17.80,17.80,1905398,34158391,0.0,,,539,,
2007-01-22_1617,2007-01-22,1617,榮星,twse,11.40,11.40,11.20,11.40,10000,112900,0.0,,,6,,
2007-01-22_1618,2007-01-22,1618,合機,twse,8.73,8.75,8.60,8.63,818391,7104516,-0.1,,,145,,
2007-01-22_1701,2007-01-22,1701,中化,twse,11.65,12.05,11.65,11.80,8905209,105694652,0.25,,,1746,,
2007-01-22_1702,2007-01-22,1702,南僑,twse,9.80,9.80,9.35,9.46,3952167,37599619,-0.24,,,797,,
2007-01-22_1704,2007-01-22,1704,榮化,twse,32.20,32.20,31.80,32.10,1230469,39376458,0.1,,,274,,
2007-01-22_1707,2007-01-22,1707,葡萄王,twse,11.40,12.15,11.40,12.15,3727768,44363471,0.75,,,833,,
2007-01-22_1708,2007-01-22,1708,東鹼,twse,17.00,17.00,16.70,16.70,633019,10643564,-0.3,,,179,,
2007-01-22_1709,2007-01-22,1709,和益,twse,12.45,12.50,12.30,12.50,69636,863959,0.0,,,38,,
2007-01-22_1710,2007-01-22,1710,東聯,twse,21.05,21.15,20.70,20.85,2998150,62602240,-0.2,,,620,,
2007-01-22_1711,2007-01-22,1711,永光,twse,19.30,19.60,18.65,18.65,4935500,94103661,-0.35,,,1240,,
2007-01-22_1712,2007-01-22,1712,興農,twse,10.20,10.40,10.00,10.30,3192532,32455747,0.1,,,603,,
2007-01-22_1713,2007-01-22,1713,國化,twse,13.25,13.50,13.20,13.20,637750,8517871,-0.15,,,178,,
2007-01-22_1714,2007-01-22,1714,和桐,twse,7.78,7.85,7.71,7.75,594448,4615935,-0.02,,,154,,
2007-01-22_1715,2007-01-22,1715,萬洲,twse,14.45,14.70,14.30,14.50,2346321,33971770,0.05,,,240,,
2007-01-22_1716,2007-01-22,1716,永信,twse,29.80,30.30,29.50,30.20,1439266,43335630,0.9,,,530,,
2007-01-22_1717,2007-01-22,1717,長興,twse,57.50,58.00,56.50,57.00,4147240,236983103,-0.4,,,1500,,
2007-01-22_1718,2007-01-22,1718,中纖,twse,7.55,7.60,7.33,7.38,4025552,29822751,-0.17,,,694,,
2007-01-22_1720,2007-01-22,1720,生達,twse,18.95,19.50,18.95,19.15,1357692,26229526,0.3,,,454,,
2007-01-22_1721,2007-01-22,1721,國慶科技,twse,6.86,7.05,6.85,6.85,495000,3430290,-0.01,,,139,,
2007-01-22_1722,2007-01-22,1722,台肥,twse,57.60,57.80,56.80,57.10,5441258,312425150,-0.5,,,1798,,
2007-01-22_1723,2007-01-22,1723,中碳,twse,55.00,55.60,55.00,55.40,219929,12176682,-0.1,,,114,,
2007-01-22_1724,2007-01-22,1724,台硝,twse,15.00,15.10,15.00,15.05,36971,556008,-0.05,,,23,,
2007-01-22_1725,2007-01-22,1725,元禎,twse,19.80,19.80,19.50,19.70,20617,405162,-0.1,,,15,,
2007-01-22_1726,2007-01-22,1726,永記,twse,64.00,64.00,62.70,63.00,199577,12589575,-0.1,,,101,,
2007-01-22_1727,2007-01-22,1727,中華化,twse,10.15,10.50,10.15,10.30,231189,2381658,0.2,,,85,,
2007-01-22_1729,2007-01-22,1729,必翔,twse,55.10,57.10,55.10,56.00,600004,33620921,1.0,,,377,,
2007-01-22_1730,2007-01-22,1730,花仙子,twse,13.30,13.90,13.30,13.75,1024350,14054090,0.6,,,274,,
2007-01-22_1731,2007-01-22,1731,美吾華,twse,10.20,10.70,10.20,10.35,532297,5579104,0.05,,,190,,
2007-01-22_1732,2007-01-22,1732,毛寶,twse,15.10,15.60,15.00,15.60,2279944,35298275,1.0,,,504,,
2007-01-22_1733,2007-01-22,1733,五鼎,twse,48.20,49.30,47.70,48.50,776238,37639527,0.3,,,338,,
2007-01-22_1734,2007-01-22,1734,杏輝,twse,18.10,18.60,18.10,18.35,772926,14203198,0.35,,,310,,
2007-01-22_1735,2007-01-22,1735,日勝化,twse,16.05,16.15,15.80,16.15,176045,2828421,0.0,,,58,,
2007-01-22_1736,2007-01-22,1736,喬山,twse,268.00,275.00,260.00,275.00,181467,49470724,2.5,,,147,,
2007-01-22_1737,2007-01-22,1737,臺鹽,twse,19.00,19.15,19.00,19.00,640590,12214196,0.0,,,199,,
2007-01-22_1802,2007-01-22,1802,台玻,twse,27.50,27.50,27.15,27.40,555246,15166395,-0.1,,,183,,
2007-01-22_1805,2007-01-22,1805,寶徠,twse,13.15,13.25,12.50,12.90,43126,551374,-0.45,,,39,,
2007-01-22_1806,2007-01-22,1806,冠軍,twse,17.80,17.90,17.20,17.60,7687325,135251466,-0.3,,,1726,,
2007-01-22_1808,2007-01-22,1808,潤隆,twse,46.90,46.90,46.00,46.90,163724,7608515,0.95,,,102,,
2007-01-22_1809,2007-01-22,1809,中釉,twse,16.50,16.65,16.05,16.05,5014825,82194354,-0.3,,,1404,,
2007-01-22_1810,2007-01-22,1810,和成,twse,15.50,15.85,15.05,15.55,17630685,273363573,0.05,,,3790,,
2007-01-22_1902,2007-01-22,1902,台紙,twse,9.20,9.20,8.76,8.87,5139595,45686719,-0.33,,,1106,,
2007-01-22_1903,2007-01-22,1903,士紙,twse,50.10,50.10,49.10,49.15,275719,13645085,-0.95,,,161,,
2007-01-22_1904,2007-01-22,1904,正隆,twse,12.60,12.65,12.40,12.50,2514877,31428187,-0.1,,,477,,
2007-01-22_1905,2007-01-22,1905,華紙,twse,16.70,17.10,16.30,17.00,4227690,70520899,0.3,,,1672,,
2007-01-22_1906,2007-01-22,1906,寶隆,twse,7.40,7.40,7.23,7.26,231475,1686713,-0.14,,,61,,
2007-01-22_1907,2007-01-22,1907,永豐餘,twse,13.45,13.50,13.25,13.50,1325428,17725394,0.0,,,279,,
2007-01-22_1909,2007-01-22,1909,榮成,twse,16.00,16.45,15.70,16.25,9478714,152954141,0.35,,,2061,,
2007-01-22_2002,2007-01-22,2002,中鋼,twse,33.00,33.10,32.65,33.00,26703436,876063886,0.05,,,5272,,
2007-01-22_2002A,2007-01-22,2002A,中鋼特,twse,34.70,34.80,34.70,34.80,48000,1667200,0.3,,,15,,
2007-01-22_2006,2007-01-22,2006,東和鋼鐵,twse,33.00,33.10,32.85,32.95,9848095,324815386,0.35,,,2382,,
2007-01-22_2007,2007-01-22,2007,燁興,twse,4.15,4.16,4.05,4.08,2806599,11513232,-0.04,,,432,,
2007-01-22_2008,2007-01-22,2008,高興昌,twse,6.63,6.65,6.55,6.60,178758,1184164,-0.02,,,72,,
2007-01-22_2009,2007-01-22,2009,第一銅,twse,16.00,16.05,15.70,15.70,3198701,50674878,-0.25,,,602,,
2007-01-22_2010,2007-01-22,2010,春源,twse,14.40,14.40,14.20,14.35,1040851,14838176,0.0,,,208,,
2007-01-22_2012,2007-01-22,2012,春雨,twse,10.50,10.65,10.45,10.50,640749,6752188,-0.05,,,90,,
2007-01-22_2013,2007-01-22,2013,中鋼構,twse,15.60,15.80,15.50,15.75,79197,1243419,0.15,,,54,,
2007-01-22_2014,2007-01-22,2014,中鴻,twse,17.00,17.20,16.90,17.20,6545151,111776713,0.15,,,1374,,
2007-01-22_2015,2007-01-22,2015,豐興,twse,40.50,40.80,40.25,40.50,805268,32633046,0.0,,,291,,
2007-01-22_2017,2007-01-22,2017,官田鋼,twse,5.95,6.06,5.92,6.01,1058345,6336879,0.06,,,236,,
2007-01-22_2020,2007-01-22,2020,美亞,twse,27.50,28.20,27.30,28.00,487509,13579098,0.45,,,162,,
2007-01-22_2022,2007-01-22,2022,聚亨,twse,6.85,7.38,6.85,7.27,7254068,51954941,0.32,,,1312,,
2007-01-22_2023,2007-01-22,2023,燁輝,twse,13.70,13.80,13.60,13.75,3019903,41320051,0.05,,,766,,
2007-01-22_2024,2007-01-22,2024,志聯,twse,8.36,8.50,8.16,8.48,321989,2685120,0.11,,,118,,
2007-01-22_2025,2007-01-22,2025,千興,twse,11.15,11.35,11.10,11.15,4728024,53132331,0.1,,,969,,
2007-01-22_2027,2007-01-22,2027,大成鋼,twse,39.15,40.60,39.10,40.50,22096039,882647695,1.7,,,5749,,
2007-01-22_2028,2007-01-22,2028,威致,twse,8.20,8.25,8.02,8.10,2817168,22878775,-0.17,,,537,,
2007-01-22_2029,2007-01-22,2029,盛餘,twse,31.05,31.20,30.90,31.15,926483,28793673,0.1,,,216,,
2007-01-22_2030,2007-01-22,2030,彰源,twse,25.50,25.95,25.40,25.55,3165612,81443241,0.2,,,890,,
2007-01-22_2031,2007-01-22,2031,新光鋼,twse,22.00,22.05,21.80,21.90,2102495,46140077,0.1,,,618,,
2007-01-22_2032,2007-01-22,2032,新鋼,twse,30.45,31.80,30.10,31.45,5619418,175580079,1.6,,,2054,,
2007-01-22_2033,2007-01-22,2033,佳大,twse,9.80,9.90,9.72,9.85,189289,1863546,0.08,,,56,,
2007-01-22_2034,2007-01-22,2034,允強,twse,43.65,44.20,43.30,43.40,7309612,320223546,0.3,,,2495,,
