key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-14_01008T,2012-05-14,01008T,駿馬R1,twse,12.83,12.85,12.81,12.81,124000,1590820,-0.02,,,24,,
2012-05-14_1101,2012-05-14,1101,台泥,twse,34.30,34.45,34.00,34.00,6151107,209913438,-0.45,,,1521,,
2012-05-14_1102,2012-05-14,1102,亞泥,twse,34.50,34.60,34.35,34.45,2276246,78430630,-0.25,,,959,,
2012-05-14_1103,2012-05-14,1103,嘉泥,twse,13.35,13.35,13.20,13.35,245410,3248880,0.0,,,55,,
2012-05-14_1104,2012-05-14,1104,環泥,twse,13.65,13.65,13.55,13.60,46085,627309,-0.1,,,27,,
2012-05-14_1108,2012-05-14,1108,幸福,twse,6.16,6.20,6.05,6.10,337420,2069464,-0.06,,,67,,
2012-05-14_1109,2012-05-14,1109,信大,twse,10.60,10.65,10.60,10.60,28000,296850,0.0,,,8,,
2012-05-14_1110,2012-05-14,1110,東泥,twse,12.00,12.00,11.70,11.80,164000,1930450,-0.3,,,45,,
2012-05-14_1201,2012-05-14,1201,味全,twse,32.50,32.90,32.50,32.70,438950,14323772,0.2,,,213,,
2012-05-14_1203,2012-05-14,1203,味王,twse,21.00,21.00,20.55,20.60,26461,546049,-0.15,,,20,,
2012-05-14_1210,2012-05-14,1210,大成,twse,29.30,29.30,28.95,29.00,469190,13638685,-0.4,,,189,,
2012-05-14_1213,2012-05-14,1213,大飲,twse,26.45,27.45,26.45,26.95,583002,15740102,0.5,,,379,,
2012-05-14_1215,2012-05-14,1215,卜蜂,twse,13.90,14.00,13.70,13.70,390001,5383514,-0.35,,,155,,
2012-05-14_1216,2012-05-14,1216,統一,twse,46.85,47.35,46.60,46.95,9737975,457033491,0.35,,,3755,,
2012-05-14_1217,2012-05-14,1217,愛之味,twse,9.95,10.15,9.87,9.98,1265177,12655081,0.14,,,498,,
2012-05-14_1218,2012-05-14,1218,泰山,twse,15.50,15.70,15.35,15.40,832536,12894098,-0.15,,,366,,
2012-05-14_1219,2012-05-14,1219,福壽,twse,14.90,15.05,14.80,14.90,302806,4546427,0.0,,,45,,
2012-05-14_1220,2012-05-14,1220,台榮,twse,10.25,10.40,10.10,10.10,100360,1025150,0.0,,,31,,
2012-05-14_1225,2012-05-14,1225,福懋油,twse,12.80,12.95,12.80,12.80,107468,1380090,-0.1,,,53,,
2012-05-14_1227,2012-05-14,1227,佳格,twse,90.20,90.60,89.50,89.90,716700,64493350,-0.3,,,460,,
2012-05-14_1229,2012-05-14,1229,聯華,twse,18.40,18.40,18.25,18.25,562611,10290075,-0.15,,,326,,
2012-05-14_1231,2012-05-14,1231,聯華食,twse,36.10,36.10,35.35,35.40,170138,6057211,-0.7,,,106,,
2012-05-14_1232,2012-05-14,1232,大統益,twse,50.00,50.00,49.90,49.95,61850,3092175,-0.05,,,44,,
2012-05-14_1233,2012-05-14,1233,天仁,twse,49.50,49.60,49.10,49.60,18060,891580,0.35,,,16,,
2012-05-14_1234,2012-05-14,1234,黑松,twse,36.60,36.65,36.30,36.35,235505,8581280,-0.25,,,109,,
2012-05-14_1235,2012-05-14,1235,興泰,twse,23.10,23.60,23.10,23.25,7000,162550,-0.4,,,6,,
2012-05-14_1236,2012-05-14,1236,宏亞,twse,23.35,23.70,23.30,23.70,25931,607826,0.0,,,28,,
2012-05-14_1301,2012-05-14,1301,台塑,twse,78.00,78.60,77.80,78.00,3885378,303348677,-0.3,,,1409,,
2012-05-14_1303,2012-05-14,1303,南亞,twse,57.40,57.60,56.20,56.70,8066929,457089653,-1.2,,,2889,,
2012-05-14_1304,2012-05-14,1304,台聚,twse,27.65,27.65,26.70,26.80,2915933,78824787,-0.75,,,1229,,
2012-05-14_1305,2012-05-14,1305,華夏,twse,10.90,10.90,10.60,10.65,5225165,55777107,-0.35,,,899,,
2012-05-14_1307,2012-05-14,1307,三芳,twse,24.10,24.30,24.00,24.00,74304,1785755,-0.3,,,52,,
2012-05-14_1308,2012-05-14,1308,亞聚,twse,32.20,32.35,31.80,32.00,1046705,33626144,-0.2,,,452,,
2012-05-14_1309,2012-05-14,1309,台達化,twse,11.10,11.25,10.85,10.90,359176,3933155,-0.25,,,191,,
2012-05-14_1310,2012-05-14,1310,台苯,twse,7.01,7.07,6.98,6.98,650080,4556490,-0.06,,,154,,
2012-05-14_1312,2012-05-14,1312,國喬,twse,12.90,12.95,12.65,12.70,1461640,18676877,-0.2,,,424,,
2012-05-14_1312A,2012-05-14,1312A,國喬特,twse,19.00,19.00,19.00,19.00,8000,152000,0.0,flat,,4,,
2012-05-14_1313,2012-05-14,1313,聯成,twse,16.20,16.30,16.10,16.10,516688,8340775,-0.1,,,163,,
2012-05-14_1314,2012-05-14,1314,中石化,twse,28.30,28.30,27.55,27.55,19723243,547054908,-0.9,,,7302,,
2012-05-14_1315,2012-05-14,1315,達新,twse,30.35,30.45,30.10,30.45,28000,849550,0.1,,,19,,
2012-05-14_1316,2012-05-14,1316,上曜,twse,23.80,23.80,22.60,22.90,531742,12247542,-0.9,,,172,,
2012-05-14_1319,2012-05-14,1319,東陽,twse,29.20,29.30,28.70,29.20,578844,16776044,-0.1,,,235,,
2012-05-14_1321,2012-05-14,1321,大洋,twse,21.60,21.75,21.55,21.70,88000,1907000,0.1,,,23,,
2012-05-14_1323,2012-05-14,1323,永裕,twse,20.30,20.30,19.80,20.10,202000,4032550,-0.2,,,93,,
2012-05-14_1324,2012-05-14,1324,地球,twse,12.25,12.25,11.95,12.00,21000,252550,-0.2,,,16,,
2012-05-14_1325,2012-05-14,1325,恆大,twse,17.10,17.30,17.10,17.30,14000,240400,0.05,,,14,,
2012-05-14_1326,2012-05-14,1326,台化,twse,78.30,78.90,78.20,78.70,3237168,254108796,-0.3,,,1579,,
2012-05-14_1337,2012-05-14,1337,再生-KY,twse,90.50,91.00,88.20,89.40,383005,34286447,-1.2,,,269,,
2012-05-14_1339,2012-05-14,1339,昭輝,twse,28.00,28.00,27.55,27.80,94001,2618579,-0.2,,,73,,
2012-05-14_1402,2012-05-14,1402,遠東新,twse,31.75,32.05,31.65,32.05,3895537,124064391,0.45,,,1626,,
2012-05-14_1409,2012-05-14,1409,新纖,twse,8.90,8.95,8.87,8.95,1389145,12367799,0.0,,,496,,
2012-05-14_1410,2012-05-14,1410,南染,twse,16.20,16.30,16.05,16.10,102001,1645916,-0.1,,,30,,
2012-05-14_1413,2012-05-14,1413,宏洲,twse,4.41,4.42,4.23,4.42,15432,66146,0.0,,,11,,
2012-05-14_1414,2012-05-14,1414,東和,twse,9.84,9.90,9.75,9.75,619075,6091824,-0.06,,,217,,
2012-05-14_1416,2012-05-14,1416,廣豐,twse,13.90,14.00,13.75,13.85,235117,3262154,0.05,,,106,,
2012-05-14_1417,2012-05-14,1417,嘉裕,twse,9.95,9.99,9.90,9.90,1248495,12402647,-0.1,,,262,,
2012-05-14_1418,2012-05-14,1418,東華,twse,7.90,7.90,7.88,7.89,51828,408807,0.08,,,21,,
2012-05-14_1419,2012-05-14,1419,新紡,twse,39.85,39.95,39.75,39.85,129367,5156552,-0.05,,,63,,
2012-05-14_1423,2012-05-14,1423,利華,twse,7.23,7.23,7.16,7.22,174236,1248428,0.04,,,23,,
2012-05-14_1432,2012-05-14,1432,大魯閣,twse,9.90,9.90,9.40,9.51,120708,1154876,-0.24,,,49,,
2012-05-14_1434,2012-05-14,1434,福懋,twse,27.25,27.25,27.00,27.20,359709,9748410,-0.1,,,244,,
2012-05-14_1435,2012-05-14,1435,中福,twse,3.55,3.68,3.55,3.60,44000,158900,-0.02,,,21,,
2012-05-14_1436,2012-05-14,1436,華友聯,twse,14.15,14.75,14.00,14.50,120999,1748936,0.5,,,75,,
2012-05-14_1437,2012-05-14,1437,勤益控,twse,13.25,13.45,13.15,13.15,309000,4108000,-0.1,,,53,,
2012-05-14_1438,2012-05-14,1438,三地開發,twse,,,,,110,216,0.0,,,1,無成交,
2012-05-14_1439,2012-05-14,1439,雋揚,twse,16.05,16.40,16.05,16.10,81500,1317700,0.05,,,43,,
2012-05-14_1440,2012-05-14,1440,南紡,twse,12.80,12.90,12.70,12.70,530975,6769780,-0.1,,,248,,
2012-05-14_1441,2012-05-14,1441,大東,twse,10.50,10.50,10.30,10.40,154849,1608242,-0.1,,,52,,
2012-05-14_1442,2012-05-14,1442,名軒,twse,27.20,27.65,27.20,27.30,110300,3016570,-0.1,,,68,,
2012-05-14_1443,2012-05-14,1443,立益物流,twse,4.97,4.97,4.84,4.95,30000,146280,0.0,,,16,,
2012-05-14_1444,2012-05-14,1444,力麗,twse,11.50,11.50,10.95,11.30,1349002,15118867,-0.15,,,437,,
2012-05-14_1445,2012-05-14,1445,大宇,twse,7.41,7.43,7.35,7.40,55054,407301,-0.05,,,17,,
2012-05-14_1446,2012-05-14,1446,宏和,twse,12.60,12.60,12.30,12.35,125084,1563633,-0.25,,,39,,
2012-05-14_1447,2012-05-14,1447,力鵬,twse,8.80,8.80,8.60,8.61,755588,6534812,-0.19,,,245,,
2012-05-14_1449,2012-05-14,1449,佳和,twse,1.43,1.44,1.39,1.40,57882,80947,0.05,,,16,,
2012-05-14_1451,2012-05-14,1451,年興,twse,19.05,19.25,19.05,19.10,307001,5859367,-0.15,,,165,,
2012-05-14_1452,2012-05-14,1452,宏益,twse,9.09,9.09,9.00,9.00,49000,441510,-0.1,,,24,,
2012-05-14_1453,2012-05-14,1453,大將,twse,8.50,8.62,8.50,8.54,50084,427538,0.03,,,20,,
2012-05-14_1454,2012-05-14,1454,台富,twse,7.44,7.52,7.30,7.36,69072,507319,-0.08,,,20,,
2012-05-14_1455,2012-05-14,1455,集盛,twse,10.65,10.75,10.15,10.15,2735062,28356271,-0.5,,,802,,
2012-05-14_1456,2012-05-14,1456,怡華,twse,,,,,980,1607,0.0,,,2,無成交,
2012-05-14_1457,2012-05-14,1457,宜進,twse,6.70,6.82,6.60,6.68,192087,1280132,-0.09,,,78,,
2012-05-14_1459,2012-05-14,1459,聯發,twse,9.43,9.44,9.28,9.34,98825,922762,-0.09,,,50,,
2012-05-14_1460,2012-05-14,1460,宏遠,twse,9.05,9.22,9.00,9.10,1970052,17943812,0.14,,,619,,
2012-05-14_1463,2012-05-14,1463,強盛新,twse,9.91,10.10,9.91,10.10,131000,1312310,0.0,,,40,,
2012-05-14_1464,2012-05-14,1464,得力,twse,8.93,8.93,8.67,8.72,54001,469428,-0.03,,,15,,
2012-05-14_1465,2012-05-14,1465,偉全,twse,13.90,14.00,13.90,13.95,68000,950900,0.05,,,29,,
2012-05-14_1466,2012-05-14,1466,聚隆,twse,17.50,17.75,17.40,17.40,196325,3435152,-0.05,,,78,,
2012-05-14_1467,2012-05-14,1467,南緯,twse,8.40,8.40,8.32,8.32,153000,1275640,-0.08,,,42,,
2012-05-14_1468,2012-05-14,1468,昶和,twse,9.53,9.70,9.53,9.62,21000,202300,0.09,,,13,,
2012-05-14_1469,2012-05-14,1469,理隆,twse,8.56,8.56,8.54,8.54,2000,17100,0.0,,,2,,
2012-05-14_1470,2012-05-14,1470,大統新創,twse,12.05,12.05,12.05,12.05,1000,12050,0.25,up,,1,,
2012-05-14_1471,2012-05-14,1471,首利,twse,11.70,11.95,11.65,11.65,329005,3864504,-0.1,,,116,,
2012-05-14_1472,2012-05-14,1472,三洋實業,twse,7.50,7.75,7.50,7.52,48800,374709,-0.08,,,16,,
2012-05-14_1473,2012-05-14,1473,台南,twse,33.30,33.30,32.20,32.25,288200,9381739,-0.85,,,185,,
2012-05-14_1474,2012-05-14,1474,弘裕,twse,7.33,7.40,7.31,7.33,50003,367081,0.0,,,16,,
2012-05-14_1475,2012-05-14,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-14_1476,2012-05-14,1476,儒鴻,twse,72.10,72.10,71.10,71.50,660245,47323995,-0.6,,,281,,
2012-05-14_1477,2012-05-14,1477,聚陽,twse,86.50,86.80,86.00,86.00,447830,38694208,-0.7,,,258,,
2012-05-14_1503,2012-05-14,1503,士電,twse,34.70,34.95,34.70,34.95,100000,3483400,0.0,,,50,,
2012-05-14_1504,2012-05-14,1504,東元,twse,20.50,20.55,20.25,20.50,2019292,41289831,0.0,,,1212,,
2012-05-14_1506,2012-05-14,1506,正道,twse,26.65,26.70,26.40,26.55,165000,4379650,-0.4,,,58,,
2012-05-14_1507,2012-05-14,1507,永大,twse,47.70,47.70,47.30,47.40,104483,4951643,-0.2,,,79,,
2012-05-14_1512,2012-05-14,1512,瑞利,twse,7.75,7.83,7.75,7.80,61001,474077,0.04,,,26,,
2012-05-14_1513,2012-05-14,1513,中興電,twse,16.75,16.80,16.60,16.75,410180,6842373,0.1,,,145,,
2012-05-14_1514,2012-05-14,1514,亞力,twse,8.35,8.35,8.10,8.34,436562,3616363,0.1,,,114,,
2012-05-14_1515,2012-05-14,1515,力山,twse,5.60,5.66,5.38,5.39,1194505,6618386,0.01,,,342,,
2012-05-14_1516,2012-05-14,1516,川飛,twse,4.90,4.90,4.90,4.90,52750,258436,0.0,flat,,8,,
2012-05-14_1517,2012-05-14,1517,利奇,twse,13.45,13.55,13.20,13.30,750002,10005376,-0.2,,,276,,
2012-05-14_1519,2012-05-14,1519,華城,twse,13.90,13.90,13.80,13.90,55100,763950,-0.1,,,37,,
2012-05-14_1521,2012-05-14,1521,大億,twse,55.30,55.30,54.60,54.70,12860,703482,-0.6,,,14,,
2012-05-14_1522,2012-05-14,1522,堤維西,twse,12.20,12.30,11.95,12.10,97790,1179957,-0.1,,,43,,
2012-05-14_1524,2012-05-14,1524,耿鼎,twse,6.25,6.30,6.25,6.27,121000,759870,0.02,,,18,,
2012-05-14_1525,2012-05-14,1525,江申,twse,43.70,43.70,42.85,43.20,35000,1514000,-0.6,,,26,,
2012-05-14_1526,2012-05-14,1526,日馳,twse,8.15,8.15,8.10,8.10,10702,87141,-0.05,,,10,,
2012-05-14_1527,2012-05-14,1527,鑽全,twse,21.10,21.35,21.10,21.35,70002,1486144,0.0,,,39,,
2012-05-14_1528,2012-05-14,1528,恩德,twse,12.15,12.15,11.90,12.00,323335,3876870,-0.2,,,113,,
2012-05-14_1529,2012-05-14,1529,樂事綠能,twse,2.51,2.51,2.45,2.51,121000,303010,0.16,,,20,,
2012-05-14_1530,2012-05-14,1530,亞崴,twse,30.30,30.30,29.80,29.80,136280,4091652,-0.8,,,86,,
2012-05-14_1531,2012-05-14,1531,高林股,twse,23.00,23.00,22.45,22.55,301100,6832725,-0.45,,,146,,
2012-05-14_1532,2012-05-14,1532,勤美,twse,19.25,19.25,19.10,19.10,205825,3943306,-0.15,,,69,,
2012-05-14_1533,2012-05-14,1533,車王電,twse,17.80,18.20,17.55,17.75,45000,798650,0.05,,,25,,
2012-05-14_1535,2012-05-14,1535,中宇,twse,63.80,64.10,63.60,64.10,31110,1986550,0.2,,,27,,
2012-05-14_1536,2012-05-14,1536,和大,twse,15.95,15.95,15.55,15.70,254003,3997395,-0.25,,,112,,
2012-05-14_1537,2012-05-14,1537,廣隆,twse,50.90,51.00,48.50,49.10,343070,16981844,-1.8,,,195,,
2012-05-14_1538,2012-05-14,1538,正峰,twse,13.30,13.30,12.20,12.30,2995100,38332470,-0.15,,,1124,,
2012-05-14_1539,2012-05-14,1539,巨庭,twse,5.42,5.63,5.31,5.34,150000,818450,-0.08,,,18,,
2012-05-14_1540,2012-05-14,1540,喬福,twse,22.30,22.35,22.00,22.00,159000,3535100,-0.2,,,107,,
2012-05-14_1541,2012-05-14,1541,錩泰,twse,12.10,12.10,11.60,11.75,32293,377242,-0.25,,,20,,
2012-05-14_1560,2012-05-14,1560,中砂,twse,43.00,43.45,42.60,42.90,425157,18284285,-0.1,,,225,,
2012-05-14_1582,2012-05-14,1582,信錦,twse,42.80,44.10,42.80,43.80,1040700,45317819,1.2,,,724,,
2012-05-14_1583,2012-05-14,1583,程泰,twse,48.05,48.15,48.00,48.10,18000,865200,-0.7,,,15,,
2012-05-14_1589,2012-05-14,1589,永冠-KY,twse,59.90,60.50,55.90,56.20,733061,42489740,-3.4,,,396,,
2012-05-14_1590,2012-05-14,1590,亞德客-KY,twse,156.00,156.00,147.50,147.50,725127,108993859,-11.0,,,624,,
2012-05-14_1603,2012-05-14,1603,華電,twse,8.29,8.29,8.11,8.18,28000,228920,-0.03,,,15,,
2012-05-14_1604,2012-05-14,1604,聲寶,twse,8.67,8.79,8.65,8.75,1219379,10623629,0.08,,,298,,
2012-05-14_1605,2012-05-14,1605,華新,twse,8.05,8.11,7.98,8.00,4804510,38553951,-0.05,,,1064,,
2012-05-14_1608,2012-05-14,1608,華榮,twse,8.41,8.46,8.30,8.30,612395,5110750,-0.11,,,128,,
2012-05-14_1609,2012-05-14,1609,大亞,twse,7.56,7.60,7.49,7.50,599828,4511551,-0.08,,,186,,
2012-05-14_1611,2012-05-14,1611,中電,twse,21.10,21.35,21.00,21.15,686001,14517970,0.05,,,270,,
2012-05-14_1612,2012-05-14,1612,宏泰,twse,10.00,10.00,9.93,9.95,118002,1175560,-0.05,,,57,,
2012-05-14_1613,2012-05-14,1613,台一,twse,5.64,5.65,5.48,5.49,256290,1423193,-0.06,,,78,,
2012-05-14_1614,2012-05-14,1614,三洋電,twse,27.95,28.00,27.70,27.95,63200,1760439,-0.05,,,40,,
2012-05-14_1615,2012-05-14,1615,大山,twse,11.20,11.40,11.10,11.20,20272,227119,-0.1,,,13,,
2012-05-14_1616,2012-05-14,1616,億泰,twse,4.20,4.20,4.14,4.19,101336,422037,-0.06,,,29,,
2012-05-14_1617,2012-05-14,1617,榮星,twse,11.50,11.50,11.25,11.25,90001,1018461,-0.2,,,17,,
2012-05-14_1618,2012-05-14,1618,合機,twse,10.55,10.55,10.20,10.25,311025,3215855,-0.1,,,116,,
2012-05-14_1701,2012-05-14,1701,中化,twse,18.05,18.15,17.80,17.95,620034,11138214,-0.05,,,252,,
2012-05-14_1702,2012-05-14,1702,南僑,twse,29.30,29.60,28.70,28.75,878282,25426453,-0.45,,,453,,
2012-05-14_1704,2012-05-14,1704,榮化,twse,44.40,45.00,44.40,44.60,458929,20440636,0.25,,,301,,
2012-05-14_1707,2012-05-14,1707,葡萄王,twse,49.50,49.65,48.30,49.20,790673,38826393,-0.15,,,404,,
2012-05-14_1708,2012-05-14,1708,東鹼,twse,33.50,33.95,33.35,33.45,296716,9952169,-0.25,,,155,,
2012-05-14_1709,2012-05-14,1709,和益,twse,20.60,20.60,20.15,20.25,437488,8860945,-0.35,,,182,,
2012-05-14_1710,2012-05-14,1710,東聯,twse,36.50,36.50,35.80,36.00,1909674,68816911,-0.5,,,736,,
2012-05-14_1711,2012-05-14,1711,永光,twse,19.40,19.40,18.85,18.85,326612,6209880,-0.35,,,148,,
2012-05-14_1712,2012-05-14,1712,興農,twse,12.95,13.00,12.80,12.85,466916,6008366,-0.1,,,167,,
2012-05-14_1713,2012-05-14,1713,國化,twse,11.25,11.25,11.05,11.10,87002,966272,-0.2,,,25,,
2012-05-14_1714,2012-05-14,1714,和桐,twse,17.30,17.40,17.10,17.15,786992,13524261,-0.15,,,262,,
2012-05-14_1715,2012-05-14,1715,萬洲,twse,14.80,14.85,14.50,14.55,452116,6594921,-0.25,,,163,,
2012-05-14_1717,2012-05-14,1717,長興,twse,22.55,22.75,21.90,22.30,852480,18975248,-0.45,,,460,,
2012-05-14_1718,2012-05-14,1718,中纖,twse,9.80,9.82,9.50,9.51,1828869,17572515,-0.24,,,448,,
2012-05-14_1720,2012-05-14,1720,生達,twse,24.10,24.10,23.70,23.95,111919,2678208,-0.15,,,68,,
2012-05-14_1721,2012-05-14,1721,國慶科技,twse,8.15,8.25,7.95,7.95,64130,516965,-0.2,,,32,,
2012-05-14_1722,2012-05-14,1722,台肥,twse,70.50,70.90,70.00,70.20,940102,66062509,-0.5,,,590,,
2012-05-14_1723,2012-05-14,1723,中碳,twse,135.00,136.50,134.00,134.50,399788,54045773,-0.5,,,260,,
2012-05-14_1724,2012-05-14,1724,台硝,twse,23.90,24.05,23.80,23.80,203003,4854972,-0.1,,,95,,
2012-05-14_1725,2012-05-14,1725,元禎,twse,14.40,14.60,14.40,14.60,11000,159850,0.1,,,5,,
2012-05-14_1726,2012-05-14,1726,永記,twse,49.70,50.20,49.70,49.90,74102,3699550,0.2,,,50,,
2012-05-14_1727,2012-05-14,1727,中華化,twse,18.90,18.90,18.40,18.55,163000,3029450,-0.15,,,76,,
2012-05-14_1729,2012-05-14,1729,必翔,twse,31.30,31.90,30.50,31.25,894534,27710156,-0.85,,,438,,
2012-05-14_1730,2012-05-14,1730,花仙子,twse,17.75,17.80,17.60,17.70,217000,3849500,0.0,,,69,,
2012-05-14_1731,2012-05-14,1731,美吾華,twse,12.80,12.80,12.60,12.75,64102,812349,0.15,,,34,,
2012-05-14_1732,2012-05-14,1732,毛寶,twse,13.80,13.95,13.80,13.85,13000,180150,-0.25,,,13,,
2012-05-14_1733,2012-05-14,1733,五鼎,twse,85.50,86.10,85.40,85.70,978991,83870223,-0.4,,,594,,
2012-05-14_1734,2012-05-14,1734,杏輝,twse,24.00,24.60,23.70,24.35,818903,19710814,0.65,,,448,,
2012-05-14_1735,2012-05-14,1735,日勝化,twse,10.20,10.30,10.20,10.30,12000,122750,0.0,,,9,,
2012-05-14_1736,2012-05-14,1736,喬山,twse,69.00,70.20,67.20,69.40,233004,16043578,0.4,,,196,,
2012-05-14_1737,2012-05-14,1737,臺鹽,twse,20.90,21.00,20.70,20.80,359075,7463212,-0.1,,,177,,
2012-05-14_1762,2012-05-14,1762,中化生,twse,50.80,50.90,50.00,50.20,271002,13635004,-0.7,,,194,,
2012-05-14_1773,2012-05-14,1773,勝一,twse,39.50,39.65,39.35,39.35,79000,3118400,-0.35,,,40,,
2012-05-14_1789,2012-05-14,1789,神隆,twse,53.90,54.10,52.40,52.80,997675,53267075,-0.9,,,496,,
2012-05-14_1802,2012-05-14,1802,台玻,twse,28.30,28.60,28.20,28.40,806115,22875062,0.05,,,330,,
2012-05-14_1805,2012-05-14,1805,寶徠,twse,17.50,17.90,17.35,17.90,54166,954370,0.0,,,25,,
2012-05-14_1806,2012-05-14,1806,冠軍,twse,11.80,11.85,11.55,11.55,1049465,12223165,-0.2,,,347,,
2012-05-14_1808,2012-05-14,1808,潤隆,twse,44.65,44.65,43.85,43.90,545496,24046624,-0.55,,,343,,
2012-05-14_1809,2012-05-14,1809,中釉,twse,15.85,15.90,15.50,15.50,233545,3637851,-0.2,,,119,,
2012-05-14_1810,2012-05-14,1810,和成,twse,9.01,9.07,8.79,8.88,257500,2280664,-0.08,,,95,,
2012-05-14_1902,2012-05-14,1902,台紙,twse,9.80,9.80,9.30,9.50,924203,8830433,-0.29,,,211,,
2012-05-14_1903,2012-05-14,1903,士紙,twse,40.30,40.45,40.00,40.30,46001,1847540,-0.2,,,31,,
2012-05-14_1904,2012-05-14,1904,正隆,twse,11.40,11.40,11.35,11.35,191801,2180572,-0.05,,,98,,
2012-05-14_1905,2012-05-14,1905,華紙,twse,9.61,9.66,9.56,9.66,716854,6887151,0.01,,,173,,
2012-05-14_1906,2012-05-14,1906,寶隆,twse,6.80,6.86,6.66,6.86,11574,78565,0.06,,,8,,
2012-05-14_1907,2012-05-14,1907,永豐餘,twse,12.80,12.80,12.65,12.80,1188342,15138936,0.05,,,318,,
2012-05-14_1909,2012-05-14,1909,榮成,twse,8.28,8.29,8.15,8.23,394795,3235720,-0.07,,,127,,
2012-05-14_2002,2012-05-14,2002,中鋼,twse,28.35,28.35,28.10,28.35,9758365,275225858,0.0,,,3550,,
2012-05-14_2002A,2012-05-14,2002A,中鋼特,twse,39.15,39.15,39.00,39.00,13000,508800,0.0,,,4,,
2012-05-14_2006,2012-05-14,2006,東和鋼鐵,twse,27.45,27.60,27.30,27.55,512283,14038806,0.1,,,262,,
2012-05-14_2007,2012-05-14,2007,燁興,twse,5.00,5.10,5.00,5.08,197098,995130,-0.11,,,56,,
2012-05-14_2008,2012-05-14,2008,高興昌,twse,6.00,6.00,5.95,6.00,91383,546355,0.0,,,15,,
2012-05-14_2009,2012-05-14,2009,第一銅,twse,7.80,7.91,7.80,7.80,208292,1635439,-0.15,,,91,,
2012-05-14_2010,2012-05-14,2010,春源,twse,12.30,12.35,12.25,12.30,180107,2215715,0.0,,,54,,
2012-05-14_2012,2012-05-14,2012,春雨,twse,9.25,9.30,9.25,9.27,230003,2132707,-0.03,,,32,,
2012-05-14_2013,2012-05-14,2013,中鋼構,twse,30.10,30.15,30.05,30.05,198103,5962582,-0.05,,,111,,
