key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-06_1784,2012-08-06,1784,訊聯,tpex,48.50,48.50,46.40,46.50,741000,35065700,-0.70,,50211924,460,,
2012-08-06_1785,2012-08-06,1785,光洋科,tpex,41.00,41.00,40.30,40.45,793000,32156450,0.20,,371933132,379,,
2012-08-06_1787,2012-08-06,1787,福盈科,tpex,11.60,11.70,11.40,11.40,182000,2097300,-0.10,,69759360,74,,
2012-08-06_1788,2012-08-06,1788,杏昌,tpex,75.40,75.40,74.50,75.00,146000,10956900,0.80,,35000000,104,,
2012-08-06_1789,2012-08-06,1789,神隆,twse,60.20,60.60,59.00,59.60,2993344,178194600,-0.2,,,1443,,
2012-08-06_1795,2012-08-06,1795,美時,tpex,23.60,23.60,23.30,23.50,30000,702200,0.10,,44581134,21,,
2012-08-06_1799,2012-08-06,1799,紅電醫,tpex,8.70,8.75,8.60,8.70,18000,155530,0.11,,31820000,10,,
2012-08-06_1802,2012-08-06,1802,台玻,twse,27.80,27.85,27.25,27.50,2094429,57628628,0.25,,,818,,
2012-08-06_1805,2012-08-06,1805,寶徠,twse,13.00,13.75,13.00,13.75,39648,516498,-0.15,,,6,,
2012-08-06_1806,2012-08-06,1806,冠軍,twse,10.75,10.75,10.60,10.70,586253,6262377,0.15,,,101,,
2012-08-06_1808,2012-08-06,1808,潤隆,twse,35.20,35.20,34.50,34.55,466100,16209525,-0.2,,,221,,
2012-08-06_1809,2012-08-06,1809,中釉,twse,13.80,13.80,13.55,13.55,152360,2076860,0.0,,,76,,
2012-08-06_1810,2012-08-06,1810,和成,twse,7.74,7.85,7.72,7.80,253357,1966916,0.16,,,91,,
2012-08-06_1813,2012-08-06,1813,寶利徠,tpex,34.35,34.40,33.90,34.20,77000,2629800,0.40,,41113091,48,,
2012-08-06_1815,2012-08-06,1815,富喬,tpex,15.30,15.35,14.90,14.90,1333000,20078650,-0.10,,327288787,397,,
2012-08-06_1902,2012-08-06,1902,台紙,twse,9.17,9.19,9.09,9.12,341510,3117899,0.05,,,107,,
2012-08-06_1903,2012-08-06,1903,士紙,twse,40.40,40.60,40.05,40.60,41409,1671223,0.3,,,25,,
2012-08-06_1904,2012-08-06,1904,正隆,twse,11.05,11.15,10.95,11.05,1118603,12381352,0.1,,,266,,
2012-08-06_1905,2012-08-06,1905,華紙,twse,9.12,9.13,9.08,9.09,319595,2909755,0.02,,,169,,
2012-08-06_1906,2012-08-06,1906,寶隆,twse,5.18,5.18,5.18,5.18,2149,11124,0.0,flat,,3,,
2012-08-06_1907,2012-08-06,1907,永豐餘,twse,12.05,12.05,11.90,11.95,504918,6049453,0.0,,,186,,
2012-08-06_1909,2012-08-06,1909,榮成,twse,7.58,7.61,7.56,7.58,121006,916824,0.02,,,54,,
2012-08-06_2002,2012-08-06,2002,中鋼,twse,26.35,26.50,26.30,26.35,15989544,421844375,0.2,,,4496,,
2012-08-06_2002A,2012-08-06,2002A,中鋼特,twse,38.80,39.10,38.80,39.05,16000,623150,0.25,,,8,,
2012-08-06_2006,2012-08-06,2006,東和鋼鐵,twse,28.00,28.00,27.80,27.90,895328,25005298,0.25,,,529,,
2012-08-06_2007,2012-08-06,2007,燁興,twse,4.62,4.62,4.40,4.43,305891,1368104,-0.14,,,97,,
2012-08-06_2008,2012-08-06,2008,高興昌,twse,4.74,4.80,4.74,4.80,200494,950742,0.06,,,14,,
2012-08-06_2009,2012-08-06,2009,第一銅,twse,7.09,7.12,7.08,7.11,118210,839093,0.04,,,50,,
2012-08-06_2010,2012-08-06,2010,春源,twse,11.60,11.65,11.50,11.55,368512,4259634,0.0,,,113,,
2012-08-06_2012,2012-08-06,2012,春雨,twse,9.20,9.60,9.20,9.51,195287,1832500,0.11,,,41,,
2012-08-06_2013,2012-08-06,2013,中鋼構,twse,28.80,28.95,28.70,28.70,130261,3747969,0.0,,,79,,
2012-08-06_2014,2012-08-06,2014,中鴻,twse,7.61,7.68,7.58,7.60,787897,6003344,-0.01,,,230,,
2012-08-06_2015,2012-08-06,2015,豐興,twse,48.60,48.90,48.00,48.75,427080,20767670,0.75,,,287,,
2012-08-06_2017,2012-08-06,2017,官田鋼,twse,6.83,6.84,6.70,6.70,781585,5278433,-0.07,,,219,,
2012-08-06_2020,2012-08-06,2020,美亞,twse,11.30,11.35,11.20,11.35,178081,2014158,0.2,,,58,,
2012-08-06_2022,2012-08-06,2022,聚亨,twse,4.92,4.96,4.86,4.86,1203384,5909484,-0.02,,,218,,
2012-08-06_2023,2012-08-06,2023,燁輝,twse,9.10,9.11,8.99,9.05,1095218,9879332,0.05,,,309,,
2012-08-06_2024,2012-08-06,2024,志聯,twse,5.69,5.70,5.68,5.70,13444,76266,0.02,,,10,,
2012-08-06_2025,2012-08-06,2025,千興,twse,2.92,2.92,2.85,2.86,264000,762300,-0.01,,,38,,
2012-08-06_2027,2012-08-06,2027,大成鋼,twse,14.25,14.35,14.25,14.30,330416,4721845,0.05,,,110,,
2012-08-06_2028,2012-08-06,2028,威致,twse,4.94,4.99,4.89,4.96,187000,923720,0.02,,,36,,
2012-08-06_2029,2012-08-06,2029,盛餘,twse,18.50,18.50,18.35,18.35,61150,1124917,0.0,,,40,,
2012-08-06_2030,2012-08-06,2030,彰源,twse,9.87,9.90,9.79,9.79,67613,664537,-0.08,,,35,,
2012-08-06_2031,2012-08-06,2031,新光鋼,twse,18.35,18.60,18.05,18.25,176422,3229663,0.0,,,113,,
2012-08-06_2032,2012-08-06,2032,新鋼,twse,9.80,9.80,9.63,9.70,35000,339740,0.04,,,15,,
2012-08-06_2033,2012-08-06,2033,佳大,twse,10.05,10.10,9.96,9.96,87800,880540,-0.09,,,22,,
2012-08-06_2034,2012-08-06,2034,允強,twse,15.15,15.30,15.10,15.15,153317,2324517,0.0,,,94,,
2012-08-06_2035,2012-08-06,2035,唐榮,tpex,27.40,27.40,27.10,27.10,4000,108700,0.10,,350000000,4,,
2012-08-06_2038,2012-08-06,2038,海光,twse,10.50,10.50,10.30,10.35,198000,2053900,0.05,,,54,,
2012-08-06_2049,2012-08-06,2049,上銀,twse,283.00,283.00,275.50,275.50,900784,250558384,-2.5,,,701,,
2012-08-06_2059,2012-08-06,2059,川湖,twse,171.00,172.00,164.00,164.00,786315,132251845,-6.5,,,463,,
2012-08-06_2061,2012-08-06,2061,風青,tpex,28.20,28.20,27.90,27.90,35000,980200,-0.20,,40362195,11,,
2012-08-06_2062,2012-08-06,2062,橋椿,twse,31.20,31.80,31.20,31.70,98000,3100050,0.5,,,55,,
2012-08-06_2063,2012-08-06,2063,世鎧,tpex,25.00,25.00,24.80,24.80,14000,349400,-0.20,,41208540,7,,
2012-08-06_2101,2012-08-06,2101,南港,twse,44.00,44.40,43.70,43.80,2399032,105341540,0.55,,,1171,,
2012-08-06_2102,2012-08-06,2102,泰豐,twse,14.90,15.05,14.70,14.95,2230971,33210909,0.4,,,679,,
2012-08-06_2103,2012-08-06,2103,台橡,twse,69.50,69.80,68.00,68.00,2272986,155951128,-0.5,,,1463,,
2012-08-06_2104,2012-08-06,2104,國際中橡,twse,28.20,28.30,28.00,28.25,353375,9951733,0.2,,,240,,
2012-08-06_2105,2012-08-06,2105,正新,twse,75.00,78.60,73.60,74.10,22785274,1727131327,0.6,,,7336,,
2012-08-06_2106,2012-08-06,2106,建大,twse,37.60,38.30,36.80,36.80,5334159,200287942,-0.2,,,2120,,
2012-08-06_2107,2012-08-06,2107,厚生,twse,18.50,18.60,18.25,18.35,950532,17477056,0.05,,,344,,
2012-08-06_2108,2012-08-06,2108,南帝,twse,25.20,25.35,24.70,24.75,925107,23085591,-0.35,,,408,,
2012-08-06_2109,2012-08-06,2109,華豐,twse,6.80,6.93,6.80,6.85,1116040,7462762,0.07,,,129,,
2012-08-06_2114,2012-08-06,2114,鑫永銓,twse,66.00,67.20,66.00,66.50,621976,41380912,1.1,,,388,,
2012-08-06_2201,2012-08-06,2201,裕隆,twse,55.00,55.40,54.30,54.40,8042675,440791613,-0.1,,,3136,,
2012-08-06_2204,2012-08-06,2204,中華,twse,26.20,26.30,25.90,26.05,3379556,88190906,0.35,,,1457,,
2012-08-06_2206,2012-08-06,2206,三陽工業,twse,19.55,19.55,19.35,19.40,2129728,41336040,0.0,,,609,,
2012-08-06_2207,2012-08-06,2207,和泰車,twse,207.50,208.50,202.00,202.50,644315,131731315,-1.0,,,543,,
2012-08-06_2208,2012-08-06,2208,台船,twse,21.80,21.80,21.50,21.55,605759,13070273,0.0,,,287,,
2012-08-06_2221,2012-08-06,2221,大甲,tpex,18.75,18.80,18.35,18.40,29000,539900,-0.30,,42425000,25,,
2012-08-06_2227,2012-08-06,2227,裕日車,twse,253.00,254.00,241.50,245.00,149063,36752029,-3.0,,,109,,
2012-08-06_2231,2012-08-06,2231,為升,twse,52.00,52.00,51.00,51.00,106018,5460709,-0.2,,,60,,
2012-08-06_2233,2012-08-06,2233,宇隆,tpex,70.00,70.00,68.40,68.40,272000,18762400,-1.00,,37467969,190,,
2012-08-06_2301,2012-08-06,2301,光寶科,twse,38.05,38.70,37.60,37.60,7206183,273332668,-0.25,,,2689,,
2012-08-06_2302,2012-08-06,2302,麗正,twse,3.91,3.98,3.88,3.88,95766,375258,0.03,,,40,,
2012-08-06_2303,2012-08-06,2303,聯電,twse,12.60,12.70,12.50,12.70,35591133,449636565,0.3,,,4669,,
2012-08-06_2305,2012-08-06,2305,全友,twse,2.84,2.84,2.77,2.77,71436,199411,-0.05,,,22,,
2012-08-06_2308,2012-08-06,2308,台達電,twse,101.00,102.00,96.90,97.00,7597139,753360183,-2.0,,,3821,,
2012-08-06_2311,2012-08-06,2311,日月光,twse,24.00,24.30,23.90,23.95,27154037,652503356,0.55,,,6007,,
2012-08-06_2312,2012-08-06,2312,金寶,twse,6.36,6.38,6.27,6.31,965398,6102345,-0.01,,,218,,
2012-08-06_2313,2012-08-06,2313,華通,twse,12.95,13.10,12.80,13.10,20073697,261154329,0.45,,,4204,,
2012-08-06_2314,2012-08-06,2314,台揚,twse,11.80,11.80,11.20,11.25,1955640,22310162,-0.15,,,704,,
2012-08-06_2315,2012-08-06,2315,神達,twse,9.34,9.34,9.21,9.21,1294782,11983896,0.02,,,421,,
2012-08-06_2316,2012-08-06,2316,楠梓電,twse,12.90,12.95,12.85,12.85,98503,1268935,0.05,,,64,,
2012-08-06_2317,2012-08-06,2317,鴻海,twse,87.30,87.30,86.00,87.30,69231360,6020170586,5.7,,,28870,,
2012-08-06_2321,2012-08-06,2321,東訊,twse,1.53,1.53,1.53,1.53,16496,25206,-0.08,down,,15,,
2012-08-06_2323,2012-08-06,2323,中環,twse,4.76,4.79,4.69,4.69,2574776,12179886,-0.01,,,558,,
2012-08-06_2324,2012-08-06,2324,仁寶,twse,27.50,27.55,27.05,27.10,6511499,178074458,0.1,,,1877,,
2012-08-06_2325,2012-08-06,2325,矽品,twse,33.20,33.50,32.75,32.95,6555226,216697158,0.45,,,2506,,
2012-08-06_2327,2012-08-06,2327,國巨*,twse,8.45,8.45,8.26,8.29,996599,8317064,0.04,,,412,,
2012-08-06_2328,2012-08-06,2328,廣宇,twse,31.10,31.30,30.20,30.20,6733819,206787230,-0.1,,,2956,,
2012-08-06_2329,2012-08-06,2329,華泰,twse,3.99,4.01,3.95,3.97,185191,737274,-0.01,,,56,,
2012-08-06_2330,2012-08-06,2330,台積電,twse,80.90,81.50,80.70,80.90,58469961,4737484734,1.1,,,12119,,
2012-08-06_2331,2012-08-06,2331,精英,twse,12.30,12.30,12.05,12.05,5021079,60873138,-0.05,,,1426,,
2012-08-06_2332,2012-08-06,2332,友訊,twse,18.65,18.75,18.65,18.65,1770376,33090371,0.15,,,614,,
2012-08-06_2337,2012-08-06,2337,旺宏,twse,7.11,7.18,7.07,7.07,11158738,79259410,0.04,,,2799,,
2012-08-06_2338,2012-08-06,2338,光罩,twse,11.15,11.25,11.10,11.15,662879,7421757,0.05,,,129,,
2012-08-06_2340,2012-08-06,2340,台亞,twse,11.30,11.30,11.10,11.20,875775,9825997,0.15,,,311,,
2012-08-06_2341,2012-08-06,2341,英群,tpex,1.12,1.12,1.07,1.07,55000,59660,-0.04,,207812953,14,,
2012-08-06_2342,2012-08-06,2342,茂矽,twse,2.71,2.75,2.50,2.50,1183200,3121478,-0.17,,,273,,
2012-08-06_2344,2012-08-06,2344,華邦電,twse,4.21,4.28,4.16,4.17,3103856,13061645,0.02,,,479,,
2012-08-06_2345,2012-08-06,2345,智邦,twse,16.35,16.35,16.05,16.15,3635700,58797947,0.05,,,1072,,
2012-08-06_2347,2012-08-06,2347,聯強,twse,64.50,64.60,63.20,64.00,6624039,421798796,0.5,,,2990,,
2012-08-06_2348,2012-08-06,2348,海悅,twse,1.45,1.45,1.45,1.45,2511,3614,0.0,flat,,6,,
2012-08-06_2349,2012-08-06,2349,錸德,twse,3.97,3.99,3.90,3.91,4740937,18650542,0.01,,,704,,
2012-08-06_2351,2012-08-06,2351,順德,twse,20.00,20.10,19.80,19.80,159000,3169750,0.0,,,75,,
2012-08-06_2352,2012-08-06,2352,佳世達,twse,6.59,6.60,6.37,6.37,4349354,28241077,-0.11,,,990,,
2012-08-06_2353,2012-08-06,2353,宏碁,twse,26.70,26.85,26.00,26.05,18917663,500003293,-0.2,,,6094,,
2012-08-06_2354,2012-08-06,2354,鴻準,twse,107.00,107.00,106.00,106.00,35180691,3759915387,6.0,,,12446,,
2012-08-06_2355,2012-08-06,2355,敬鵬,twse,33.50,34.10,33.45,34.00,2974756,100534535,0.9,,,1119,,
2012-08-06_2356,2012-08-06,2356,英業達,twse,9.26,9.35,9.24,9.28,3766930,35021831,0.15,,,1254,,
2012-08-06_2357,2012-08-06,2357,華碩,twse,283.00,283.00,275.00,276.50,2846024,790439624,0.5,,,1863,,
2012-08-06_2358,2012-08-06,2358,廷鑫,twse,12.90,13.20,12.85,13.10,199504,2597375,0.2,,,73,,
2012-08-06_2359,2012-08-06,2359,所羅門,twse,9.99,10.05,9.93,9.98,52537,523602,0.01,,,30,,
2012-08-06_2360,2012-08-06,2360,致茂,twse,67.10,67.10,65.90,65.90,3727626,248536216,-0.1,,,591,,
2012-08-06_2361,2012-08-06,2361,鴻友,twse,2.05,2.05,2.00,2.00,10793,21658,-0.05,,,12,,
2012-08-06_2362,2012-08-06,2362,藍天,twse,39.60,39.90,39.35,39.60,702826,27878040,0.75,,,412,,
2012-08-06_2363,2012-08-06,2363,矽統,twse,10.40,10.50,10.10,10.10,590511,6047360,-0.1,,,204,,
2012-08-06_2364,2012-08-06,2364,倫飛,twse,2.01,2.02,1.99,2.00,322062,646829,0.02,,,56,,
2012-08-06_2365,2012-08-06,2365,昆盈,twse,9.91,10.05,9.91,9.94,434073,4333312,0.13,,,161,,
2012-08-06_2367,2012-08-06,2367,燿華,twse,9.30,9.45,9.25,9.25,588154,5485301,0.0,,,201,,
2012-08-06_2368,2012-08-06,2368,金像電,twse,6.16,6.22,6.11,6.14,1222900,7534236,0.04,,,268,,
2012-08-06_2369,2012-08-06,2369,菱生,twse,15.65,15.70,15.20,15.30,920890,14214649,-0.15,,,387,,
2012-08-06_2371,2012-08-06,2371,大同,twse,5.75,5.78,5.70,5.70,3318768,19009341,0.05,,,1047,,
2012-08-06_2373,2012-08-06,2373,震旦行,twse,44.80,44.95,44.65,44.80,63844,2859272,0.4,,,56,,
2012-08-06_2374,2012-08-06,2374,佳能,twse,28.30,28.50,28.20,28.40,2127505,60310106,0.4,,,675,,
2012-08-06_2375,2012-08-06,2375,凱美,twse,3.83,3.83,3.70,3.71,66998,248809,0.02,,,25,,
2012-08-06_2376,2012-08-06,2376,技嘉,twse,27.00,27.15,26.60,26.65,2335522,62508099,-0.15,,,953,,
2012-08-06_2377,2012-08-06,2377,微星,twse,14.30,14.35,14.15,14.15,899338,12771959,0.0,,,387,,
2012-08-06_2379,2012-08-06,2379,瑞昱,twse,53.50,53.70,52.70,52.80,3135642,166319189,0.4,,,1817,,
2012-08-06_2380,2012-08-06,2380,虹光,twse,9.15,9.41,9.15,9.24,149028,1378167,0.04,,,56,,
2012-08-06_2381,2012-08-06,2381,華宇,tpex,4.32,4.51,4.32,4.51,61000,274350,0.00,,194656291,8,,
2012-08-06_2382,2012-08-06,2382,廣達,twse,72.70,74.20,72.40,73.50,11924720,875984912,2.4,,,4448,,
2012-08-06_2383,2012-08-06,2383,台光電,twse,26.50,26.55,26.15,26.25,4857453,127889162,0.0,,,1478,,
2012-08-06_2384,2012-08-06,2384,勝華,twse,14.60,14.60,14.00,14.05,43260686,617405754,-0.25,,,9192,,
2012-08-06_2385,2012-08-06,2385,群光,twse,59.40,59.40,58.30,58.50,2553355,149790655,0.4,,,1327,,
2012-08-06_2387,2012-08-06,2387,精元,twse,13.40,13.45,13.15,13.20,186000,2473350,0.0,,,104,,
2012-08-06_2388,2012-08-06,2388,威盛,twse,8.91,8.91,8.27,8.35,3377807,28463816,-0.53,,,1145,,
2012-08-06_2390,2012-08-06,2390,云辰,twse,7.41,7.50,7.31,7.31,269438,1992792,-0.01,,,72,,
2012-08-06_2392,2012-08-06,2392,正崴,twse,55.10,56.40,54.80,55.80,3583001,199185044,1.7,,,2208,,
2012-08-06_2393,2012-08-06,2393,億光,twse,48.45,49.75,48.10,49.00,3308596,162275421,1.5,,,2032,,
2012-08-06_2395,2012-08-06,2395,研華,twse,107.50,109.50,105.50,106.50,510236,54866016,-1.0,,,440,,
2012-08-06_2397,2012-08-06,2397,友通,twse,22.40,22.45,22.30,22.45,51635,1157836,0.05,,,31,,
2012-08-06_2399,2012-08-06,2399,映泰,twse,15.30,15.40,15.20,15.20,501319,7658297,0.0,,,200,,
2012-08-06_2401,2012-08-06,2401,凌陽,twse,8.04,8.04,7.92,7.96,597663,4759977,0.04,,,168,,
2012-08-06_2402,2012-08-06,2402,毅嘉,twse,14.60,14.75,14.35,14.40,2009397,29163696,0.1,,,665,,
2012-08-06_2404,2012-08-06,2404,漢唐,twse,23.90,24.05,23.70,23.75,293696,6993998,0.05,,,167,,
2012-08-06_2405,2012-08-06,2405,輔信,twse,10.30,10.60,10.10,10.60,5753584,60021039,0.66,,,1511,,
2012-08-06_2406,2012-08-06,2406,國碩,twse,23.95,24.00,23.25,23.45,3350400,79034065,-0.15,,,1169,,
2012-08-06_2408,2012-08-06,2408,南亞科,twse,1.87,1.94,1.80,1.89,1122270,2097585,0.02,,,133,,
2012-08-06_2409,2012-08-06,2409,友達,twse,8.53,8.53,8.21,8.21,82588293,693015993,-0.16,,,14093,,
2012-08-06_2412,2012-08-06,2412,中華電,twse,89.90,90.00,89.30,89.50,7606399,681321772,0.0,,,2722,,
2012-08-06_2413,2012-08-06,2413,環科,twse,7.90,7.92,7.70,7.87,59000,461160,-0.01,,,30,,
2012-08-06_2414,2012-08-06,2414,精技,twse,14.40,14.40,14.30,14.30,168124,2414672,-0.05,,,49,,
2012-08-06_2415,2012-08-06,2415,錩新,twse,13.30,13.40,13.00,13.05,120000,1581200,-0.05,,,60,,
2012-08-06_2417,2012-08-06,2417,圓剛,twse,18.30,18.30,18.05,18.05,205250,3734035,-0.05,,,104,,
2012-08-06_2419,2012-08-06,2419,仲琦,twse,17.05,17.05,16.50,16.50,3263272,54530335,-0.35,,,1061,,
2012-08-06_2420,2012-08-06,2420,新巨,twse,20.95,21.20,20.90,21.00,171300,3606460,0.1,,,94,,
2012-08-06_2421,2012-08-06,2421,建準,twse,19.55,19.65,19.30,19.40,389000,7555650,0.05,,,172,,
2012-08-06_2423,2012-08-06,2423,固緯,twse,18.00,18.05,17.85,18.00,11000,197250,0.15,,,6,,
2012-08-06_2424,2012-08-06,2424,隴華,twse,,,,,1449,18112,0.0,,,3,無成交,
2012-08-06_2425,2012-08-06,2425,承啟,twse,38.70,38.70,37.30,37.85,336364,12838113,-1.0,,,157,,
2012-08-06_2426,2012-08-06,2426,鼎元,twse,9.72,9.72,9.10,9.41,504526,4801101,-0.09,,,215,,
2012-08-06_2427,2012-08-06,2427,三商電,twse,9.33,9.43,9.30,9.30,201464,1887955,0.01,,,97,,
2012-08-06_2428,2012-08-06,2428,興勤,twse,29.20,29.20,28.50,28.80,810280,23316445,0.1,,,441,,
2012-08-06_2429,2012-08-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-06_2430,2012-08-06,2430,燦坤,twse,62.30,62.30,61.40,61.40,318920,19665060,0.0,,,232,,
2012-08-06_2431,2012-08-06,2431,聯昌,twse,7.04,7.04,6.88,6.96,129768,904005,-0.04,,,58,,
2012-08-06_2433,2012-08-06,2433,互盛電,twse,29.50,29.50,28.80,29.25,193512,5640375,0.1,,,121,,
2012-08-06_2434,2012-08-06,2434,統懋,twse,6.03,6.10,5.71,5.71,97500,576760,-0.31,,,46,,
2012-08-06_2436,2012-08-06,2436,偉詮電,twse,11.95,11.95,11.70,11.70,319326,3766697,0.0,,,142,,
2012-08-06_2437,2012-08-06,2437,旺詮,twse,30.65,30.65,30.45,30.50,47624,1454744,-0.15,,,27,,
2012-08-06_2438,2012-08-06,2438,翔耀,twse,,,,,1837,2605,0.0,,,7,無成交,
2012-08-06_2439,2012-08-06,2439,美律,twse,41.10,41.15,40.50,40.75,2635920,107844584,0.65,,,1242,,
2012-08-06_2440,2012-08-06,2440,太空梭,twse,4.39,4.39,4.33,4.39,21565,94210,0.01,,,8,,
2012-08-06_2441,2012-08-06,2441,超豐,twse,23.90,23.95,23.60,23.75,221538,5257170,0.05,,,146,,
2012-08-06_2442,2012-08-06,2442,新美齊,twse,6.20,6.25,6.17,6.23,119000,737660,-0.02,,,44,,
2012-08-06_2443,2012-08-06,2443,昶虹,twse,1.90,1.90,1.87,1.88,242697,457298,0.0,,,59,,
2012-08-06_2444,2012-08-06,2444,兆勁,twse,7.30,7.30,7.18,7.18,174312,1263164,-0.09,,,63,,
2012-08-06_2448,2012-08-06,2448,晶電,twse,58.00,60.90,58.00,60.90,12831784,769457338,3.9,,,5426,,
2012-08-06_2449,2012-08-06,2449,京元電子,twse,13.95,14.05,13.80,13.90,6188590,86073637,0.15,,,1225,,
2012-08-06_2450,2012-08-06,2450,神腦,twse,117.00,117.00,113.00,113.00,1438713,165441138,-1.5,,,985,,
2012-08-06_2451,2012-08-06,2451,創見,twse,83.00,83.40,81.60,82.50,625423,51708226,1.5,,,338,,
2012-08-06_2453,2012-08-06,2453,凌群,twse,9.64,9.64,9.51,9.51,61000,582830,0.0,,,23,,
2012-08-06_2454,2012-08-06,2454,聯發科,twse,283.00,283.50,275.00,275.00,11429440,3172015599,-4.0,,,7531,,
2012-08-06_2455,2012-08-06,2455,全新,twse,43.70,43.70,42.30,42.40,3568900,153274100,-0.65,,,1587,,
2012-08-06_2456,2012-08-06,2456,奇力新,twse,15.05,15.05,14.80,14.90,436039,6505227,0.05,,,126,,
2012-08-06_2457,2012-08-06,2457,飛宏,twse,25.10,25.30,24.45,24.45,1386949,34467147,-0.4,,,645,,
2012-08-06_2458,2012-08-06,2458,義隆,twse,49.60,49.90,48.30,48.30,6696791,327648332,-0.4,,,3307,,
2012-08-06_2459,2012-08-06,2459,敦吉,twse,25.05,25.05,24.75,24.95,113075,2816960,0.3,,,61,,
2012-08-06_2460,2012-08-06,2460,建通,twse,12.90,13.00,12.75,12.80,81109,1043692,0.0,,,37,,
2012-08-06_2461,2012-08-06,2461,光群雷,twse,10.60,10.90,10.60,10.75,973933,10482286,0.3,,,298,,
2012-08-06_2462,2012-08-06,2462,良得電,twse,34.20,34.30,33.70,33.80,493645,16762597,-0.1,,,264,,
2012-08-06_2464,2012-08-06,2464,盟立,twse,19.60,19.70,19.60,19.70,66822,1312118,0.25,,,52,,
2012-08-06_2465,2012-08-06,2465,麗臺,twse,4.43,4.46,4.38,4.43,115294,509342,0.03,,,42,,
2012-08-06_2466,2012-08-06,2466,冠西電,twse,24.25,24.30,24.20,24.30,48000,1164600,0.0,,,26,,
2012-08-06_2467,2012-08-06,2467,志聖,twse,19.25,19.25,18.85,18.85,158690,3011279,-0.05,,,92,,
2012-08-06_2468,2012-08-06,2468,華經,twse,9.65,9.65,9.60,9.60,6000,57760,0.05,,,5,,
2012-08-06_2471,2012-08-06,2471,資通,twse,16.20,16.20,16.00,16.00,166304,2678683,-0.1,,,68,,
2012-08-06_2472,2012-08-06,2472,立隆電,twse,13.60,13.60,13.30,13.50,177000,2371500,0.3,,,77,,
2012-08-06_2473,2012-08-06,2473,思源,twse,48.80,48.80,48.80,48.80,791683,38634128,3.15,up,,413,,
2012-08-06_2474,2012-08-06,2474,可成,twse,140.00,141.50,133.50,137.00,24251319,3333147022,-0.5,,,13255,,
2012-08-06_2475,2012-08-06,2475,華映,twse,0.84,0.87,0.84,0.85,1494529,1276279,0.02,,,196,,
2012-08-06_2476,2012-08-06,2476,鉅祥,twse,15.50,16.20,15.50,15.95,631657,10017944,0.75,,,328,,
2012-08-06_2477,2012-08-06,2477,美隆電,twse,9.40,9.75,9.40,9.68,339621,3274770,0.28,,,119,,
2012-08-06_2478,2012-08-06,2478,大毅,twse,19.50,19.50,18.65,18.65,129653,2442894,-0.45,,,79,,
2012-08-06_2480,2012-08-06,2480,敦陽科,twse,25.10,25.20,24.95,25.05,494682,12400432,0.2,,,265,,
2012-08-06_2481,2012-08-06,2481,強茂,twse,11.50,11.55,11.00,11.05,1027984,11579924,-0.3,,,360,,
2012-08-06_2482,2012-08-06,2482,連宇,twse,10.25,10.25,10.00,10.05,67000,678250,-0.2,,,27,,
2012-08-06_2483,2012-08-06,2483,百容,twse,10.25,10.40,10.20,10.25,25500,261150,0.0,,,17,,
2012-08-06_2484,2012-08-06,2484,希華,twse,8.45,8.52,8.40,8.40,161480,1365140,-0.05,,,75,,
2012-08-06_2485,2012-08-06,2485,兆赫,twse,29.40,29.40,28.75,28.80,402180,11670274,-0.1,,,219,,
2012-08-06_2486,2012-08-06,2486,一詮,twse,17.00,17.35,16.60,17.20,3568258,60573258,0.65,,,1161,,
2012-08-06_2488,2012-08-06,2488,漢平,twse,9.21,9.27,9.19,9.20,41721,383879,0.01,,,16,,
2012-08-06_2489,2012-08-06,2489,瑞軒,twse,23.20,23.45,23.20,23.40,3007353,70159349,0.2,,,788,,
2012-08-06_2491,2012-08-06,2491,吉祥全,twse,2.90,2.90,2.86,2.90,6416,18423,0.01,,,9,,
2012-08-06_2492,2012-08-06,2492,華新科,twse,6.73,6.79,6.65,6.65,632983,4258040,0.02,,,181,,
2012-08-06_2493,2012-08-06,2493,揚博,twse,24.10,24.10,23.70,23.70,485075,11577585,-0.05,,,204,,
2012-08-06_2495,2012-08-06,2495,普安,twse,19.15,19.40,19.00,19.00,233309,4467754,-0.1,,,130,,
2012-08-06_2496,2012-08-06,2496,卓越,twse,11.00,11.00,11.00,11.00,5007,55077,0.0,flat,,4,,
2012-08-06_2497,2012-08-06,2497,怡利電,twse,38.25,38.40,37.00,37.00,1107297,41957562,-0.5,,,570,,
2012-08-06_2498,2012-08-06,2498,宏達電,twse,258.50,258.50,258.50,258.50,3429268,886465647,-19.0,down,,2942,,
2012-08-06_2499,2012-08-06,2499,東貝,twse,29.15,29.80,28.95,29.60,6284783,184928203,0.95,,,2749,,
2012-08-06_2501,2012-08-06,2501,國建,twse,12.05,12.10,11.90,12.05,1738319,20859978,0.15,,,448,,
2012-08-06_2504,2012-08-06,2504,國產,twse,10.30,10.35,10.25,10.25,1013739,10429031,0.0,,,243,,
2012-08-06_2505,2012-08-06,2505,國揚,twse,11.90,12.40,11.85,12.40,5270334,64475856,0.8,,,1382,,
2012-08-06_2506,2012-08-06,2506,太設,twse,8.66,8.66,8.45,8.45,55259,470456,0.02,,,52,,
