key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-03_1312A,2012-07-03,1312A,國喬特,twse,18.90,18.90,18.85,18.85,4000,75450,0.25,,,3,,
2012-07-03_1313,2012-07-03,1313,聯成,twse,16.40,16.55,16.30,16.55,1486893,24501435,0.15,,,472,,
2012-07-03_1314,2012-07-03,1314,中石化,twse,25.30,25.75,25.30,25.60,28783511,736384383,0.45,,,8413,,
2012-07-03_1315,2012-07-03,1315,達新,twse,29.80,30.00,29.70,29.95,51225,1533477,0.3,,,35,,
2012-07-03_1316,2012-07-03,1316,上曜,twse,25.00,26.00,24.80,25.70,1685500,42995825,0.8,,,579,,
2012-07-03_1319,2012-07-03,1319,東陽,twse,28.80,29.00,28.60,28.80,1334424,38412894,0.15,,,476,,
2012-07-03_1321,2012-07-03,1321,大洋,twse,20.65,20.70,20.60,20.70,79025,1632472,0.05,,,19,,
2012-07-03_1323,2012-07-03,1323,永裕,twse,20.55,20.55,20.10,20.20,379600,7675970,-0.15,,,131,,
2012-07-03_1324,2012-07-03,1324,地球,twse,11.65,11.65,11.50,11.60,35000,406700,0.0,,,18,,
2012-07-03_1325,2012-07-03,1325,恆大,twse,16.40,16.40,16.20,16.40,106204,1726772,0.05,,,40,,
2012-07-03_1326,2012-07-03,1326,台化,twse,79.40,79.80,79.10,79.10,13704617,1090115364,0.2,,,4290,,
2012-07-03_1333,2012-07-03,1333,恩得利,tpex,5.90,5.95,5.85,5.93,46000,271200,0.08,,102525625,23,,
2012-07-03_1336,2012-07-03,1336,台翰,tpex,11.80,11.90,11.80,11.85,14000,165950,0.00,,64253230,7,,
2012-07-03_1337,2012-07-03,1337,再生-KY,twse,82.50,82.50,81.20,82.40,498163,40865763,0.3,,,322,,
2012-07-03_1339,2012-07-03,1339,昭輝,twse,27.45,27.45,27.25,27.25,44100,1207929,-0.2,,,21,,
2012-07-03_1402,2012-07-03,1402,遠東新,twse,32.35,32.85,32.10,32.80,11723872,382331591,0.8,,,5357,,
2012-07-03_1409,2012-07-03,1409,新纖,twse,8.84,8.97,8.77,8.95,5787272,51311428,0.2,,,1192,,
2012-07-03_1410,2012-07-03,1410,南染,twse,15.75,15.80,15.65,15.80,265296,4171597,0.1,,,43,,
2012-07-03_1413,2012-07-03,1413,宏洲,twse,3.93,4.00,3.90,3.98,89717,353432,0.01,,,32,,
2012-07-03_1414,2012-07-03,1414,東和,twse,9.10,9.16,9.06,9.07,747100,6805314,0.0,,,278,,
2012-07-03_1416,2012-07-03,1416,廣豐,twse,13.05,13.35,13.05,13.20,497057,6568645,0.15,,,123,,
2012-07-03_1417,2012-07-03,1417,嘉裕,twse,10.00,10.20,9.95,10.00,2142554,21555792,0.06,,,383,,
2012-07-03_1418,2012-07-03,1418,東華,twse,6.50,6.50,6.50,6.50,52081,338518,0.01,up,,16,,
2012-07-03_1419,2012-07-03,1419,新紡,twse,40.60,40.60,40.20,40.30,101103,4072479,0.0,,,46,,
2012-07-03_1423,2012-07-03,1423,利華,twse,6.91,6.99,6.91,6.97,185002,1286113,-0.03,,,30,,
2012-07-03_1432,2012-07-03,1432,大魯閣,twse,11.75,11.85,11.70,11.75,222240,2604945,0.05,,,79,,
2012-07-03_1434,2012-07-03,1434,福懋,twse,26.55,27.00,26.40,27.00,461596,12396431,0.45,,,344,,
2012-07-03_1435,2012-07-03,1435,中福,twse,3.38,3.44,3.37,3.42,110001,374483,0.07,,,36,,
2012-07-03_1436,2012-07-03,1436,華友聯,twse,14.60,14.90,14.60,14.80,98856,1462004,0.2,,,47,,
2012-07-03_1437,2012-07-03,1437,勤益控,twse,12.35,12.40,12.25,12.35,236000,2915200,0.1,,,63,,
2012-07-03_1438,2012-07-03,1438,三地開發,twse,2.11,2.11,2.11,2.11,1117,2339,0.0,flat,,2,,
2012-07-03_1439,2012-07-03,1439,雋揚,twse,16.60,17.30,16.60,17.10,512392,8777164,0.5,,,297,,
2012-07-03_1440,2012-07-03,1440,南紡,twse,12.65,12.65,12.20,12.40,2066032,25758239,-0.25,,,492,,
2012-07-03_1441,2012-07-03,1441,大東,twse,10.70,10.70,10.55,10.55,726142,7694891,-0.05,,,220,,
2012-07-03_1442,2012-07-03,1442,名軒,twse,25.90,26.40,25.80,26.30,514715,13410243,0.3,,,151,,
2012-07-03_1443,2012-07-03,1443,立益物流,twse,4.28,4.40,4.25,4.25,212989,913186,0.02,,,80,,
2012-07-03_1444,2012-07-03,1444,力麗,twse,10.70,10.80,10.65,10.75,1484584,15939440,0.1,,,414,,
2012-07-03_1445,2012-07-03,1445,大宇,twse,7.44,7.44,7.39,7.39,34569,256636,0.01,,,14,,
2012-07-03_1446,2012-07-03,1446,宏和,twse,12.65,12.65,12.55,12.60,85000,1067050,-0.05,,,24,,
2012-07-03_1447,2012-07-03,1447,力鵬,twse,8.90,8.93,8.82,8.89,558159,4961859,0.07,,,180,,
2012-07-03_1449,2012-07-03,1449,佳和,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-03_1451,2012-07-03,1451,年興,twse,18.80,18.80,18.65,18.75,801389,15008150,0.0,,,274,,
2012-07-03_1452,2012-07-03,1452,宏益,twse,9.10,9.20,9.07,9.12,229267,2092910,0.05,,,61,,
2012-07-03_1453,2012-07-03,1453,大將,twse,8.50,8.55,8.50,8.51,40253,342455,0.01,,,21,,
2012-07-03_1454,2012-07-03,1454,台富,twse,7.39,7.49,7.33,7.33,49000,361360,0.03,,,24,,
2012-07-03_1455,2012-07-03,1455,集盛,twse,9.50,9.68,9.50,9.64,1325545,12741898,0.19,,,465,,
2012-07-03_1456,2012-07-03,1456,怡華,twse,1.47,1.47,1.47,1.47,5376,7902,-0.02,down,,4,,
2012-07-03_1457,2012-07-03,1457,宜進,twse,6.12,6.16,6.09,6.13,433706,2648699,0.03,,,119,,
2012-07-03_1459,2012-07-03,1459,聯發,twse,8.83,8.87,8.75,8.75,159400,1403800,0.03,,,66,,
2012-07-03_1460,2012-07-03,1460,宏遠,twse,8.55,8.72,8.55,8.59,545990,4730833,-0.02,,,220,,
2012-07-03_1463,2012-07-03,1463,強盛新,twse,10.30,10.35,9.96,10.15,1028000,10394000,-0.25,,,181,,
2012-07-03_1464,2012-07-03,1464,得力,twse,8.60,8.71,8.55,8.70,217000,1882380,0.05,,,27,,
2012-07-03_1465,2012-07-03,1465,偉全,twse,13.60,13.80,13.60,13.80,77150,1057777,0.25,,,35,,
2012-07-03_1466,2012-07-03,1466,聚隆,twse,18.50,18.80,18.25,18.55,137000,2537500,-0.05,,,72,,
2012-07-03_1467,2012-07-03,1467,南緯,twse,8.50,8.51,8.43,8.51,130000,1102230,0.02,,,33,,
2012-07-03_1468,2012-07-03,1468,昶和,twse,9.56,9.60,9.48,9.50,31000,295260,-0.02,,,19,,
2012-07-03_1469,2012-07-03,1469,理隆,twse,8.22,8.47,8.22,8.47,2000,16690,0.07,,,2,,
2012-07-03_1470,2012-07-03,1470,大統新創,twse,11.70,11.70,11.70,11.70,3005,35156,-0.1,down,,2,,
2012-07-03_1471,2012-07-03,1471,首利,twse,10.90,11.10,10.90,11.00,499733,5513188,0.1,,,197,,
2012-07-03_1472,2012-07-03,1472,三洋實業,twse,8.45,8.60,8.35,8.57,40877,348256,0.24,,,21,,
2012-07-03_1473,2012-07-03,1473,台南,twse,30.85,30.85,30.10,30.50,549155,16652105,0.1,,,266,,
2012-07-03_1474,2012-07-03,1474,弘裕,twse,7.18,7.18,7.10,7.15,22001,157047,0.1,,,15,,
2012-07-03_1475,2012-07-03,1475,業旺,twse,,,,,200,1694,0.0,,,1,無成交,
2012-07-03_1476,2012-07-03,1476,儒鴻,twse,72.10,72.90,71.70,72.10,680763,49262636,0.4,,,415,,
2012-07-03_1477,2012-07-03,1477,聚陽,twse,88.70,90.00,88.20,89.70,1436687,128214993,1.0,,,693,,
2012-07-03_1503,2012-07-03,1503,士電,twse,35.00,35.35,35.00,35.30,269238,9491426,0.2,,,54,,
2012-07-03_1504,2012-07-03,1504,東元,twse,19.70,19.85,19.50,19.55,7937360,155945488,0.05,,,2192,,
2012-07-03_1506,2012-07-03,1506,正道,twse,24.90,25.00,24.70,24.90,362841,9033613,0.0,,,33,,
2012-07-03_1507,2012-07-03,1507,永大,twse,47.40,47.80,47.40,47.70,834511,39682696,0.0,,,305,,
2012-07-03_1512,2012-07-03,1512,瑞利,twse,7.59,7.67,7.59,7.64,120536,920472,0.05,,,57,,
2012-07-03_1513,2012-07-03,1513,中興電,twse,16.85,17.05,16.75,16.95,2339060,39621208,0.15,,,539,,
2012-07-03_1514,2012-07-03,1514,亞力,twse,8.17,8.26,8.16,8.20,265100,2174539,0.03,,,87,,
2012-07-03_1515,2012-07-03,1515,力山,twse,4.95,4.99,4.89,4.99,118638,585316,-0.01,,,47,,
2012-07-03_1516,2012-07-03,1516,川飛,twse,,,,,1,4,0.0,,,1,無成交,
2012-07-03_1517,2012-07-03,1517,利奇,twse,12.80,12.95,12.80,12.85,727265,9376827,0.1,,,248,,
2012-07-03_1519,2012-07-03,1519,華城,twse,13.85,13.95,13.85,13.90,92948,1290972,0.05,,,57,,
2012-07-03_1521,2012-07-03,1521,大億,twse,57.60,57.60,56.80,56.90,365200,20875299,-0.1,,,215,,
2012-07-03_1522,2012-07-03,1522,堤維西,twse,11.85,12.05,11.85,12.00,101123,1208008,0.15,,,56,,
2012-07-03_1524,2012-07-03,1524,耿鼎,twse,5.75,5.75,5.56,5.60,133000,750210,-0.06,,,43,,
2012-07-03_1525,2012-07-03,1525,江申,twse,45.65,47.00,45.50,46.15,142100,6587929,0.35,,,108,,
2012-07-03_1526,2012-07-03,1526,日馳,twse,8.10,8.10,7.99,8.09,48753,391018,0.09,,,19,,
2012-07-03_1527,2012-07-03,1527,鑽全,twse,22.85,23.10,22.80,23.00,176001,4045872,0.15,,,79,,
2012-07-03_1528,2012-07-03,1528,恩德,twse,11.85,12.00,11.75,11.90,228211,2706932,0.1,,,79,,
2012-07-03_1529,2012-07-03,1529,樂事綠能,twse,1.75,1.75,1.68,1.70,105000,182070,0.06,,,44,,
2012-07-03_1530,2012-07-03,1530,亞崴,twse,30.00,30.30,30.00,30.05,25001,750479,0.05,,,20,,
2012-07-03_1531,2012-07-03,1531,高林股,twse,21.90,22.10,21.90,22.00,787899,17308291,0.1,,,246,,
2012-07-03_1532,2012-07-03,1532,勤美,twse,18.35,18.35,18.15,18.30,245565,4487881,-0.05,,,100,,
2012-07-03_1533,2012-07-03,1533,車王電,twse,17.15,17.15,17.05,17.10,22000,376650,0.1,,,18,,
2012-07-03_1535,2012-07-03,1535,中宇,twse,65.50,66.00,65.50,65.90,125100,8227990,0.4,,,68,,
2012-07-03_1536,2012-07-03,1536,和大,twse,16.10,16.15,15.95,16.00,569000,9142550,-0.05,,,163,,
2012-07-03_1537,2012-07-03,1537,廣隆,twse,49.75,49.95,49.45,49.45,277169,13759583,-0.3,,,184,,
2012-07-03_1538,2012-07-03,1538,正峰,twse,12.35,12.35,11.95,12.00,281038,3396553,-0.1,,,144,,
2012-07-03_1539,2012-07-03,1539,巨庭,twse,6.03,6.03,5.92,5.92,248375,1495281,0.28,,,95,,
2012-07-03_1540,2012-07-03,1540,喬福,twse,22.15,22.15,21.95,22.00,96103,2117367,0.1,,,52,,
2012-07-03_1541,2012-07-03,1541,錩泰,twse,10.75,11.00,10.75,10.95,39010,427009,0.25,,,17,,
2012-07-03_1558,2012-07-03,1558,伸興,tpex,105.00,105.00,104.00,105.00,106000,11075000,0.50,,51669173,90,,
2012-07-03_1560,2012-07-03,1560,中砂,twse,42.30,42.40,41.90,42.40,350244,14810221,0.4,,,233,,
2012-07-03_1565,2012-07-03,1565,精華,tpex,342.00,342.00,337.00,337.50,206000,69988000,-3.00,,50416516,185,,
2012-07-03_1566,2012-07-03,1566,毅金,tpex,26.80,27.10,26.50,26.50,71000,1898350,-0.30,,42009870,41,,
2012-07-03_1569,2012-07-03,1569,濱川,tpex,62.00,62.70,61.70,62.70,468000,29204300,0.90,,74042213,298,,
2012-07-03_1570,2012-07-03,1570,力肯,tpex,6.50,6.90,6.36,6.36,77000,506690,-0.16,,51500839,29,,
2012-07-03_1580,2012-07-03,1580,新麥,tpex,121.00,121.50,119.50,120.50,129000,15516500,0.00,,40713671,99,,
2012-07-03_1582,2012-07-03,1582,信錦,twse,46.10,46.10,45.45,45.80,541500,24773050,-0.1,,,323,,
2012-07-03_1583,2012-07-03,1583,程泰,twse,47.70,47.70,46.80,47.30,21102,997173,0.8,,,18,,
2012-07-03_1584,2012-07-03,1584,精剛,tpex,19.20,19.20,18.90,19.15,636000,12118400,-0.10,,79510710,207,,
2012-07-03_1586,2012-07-03,1586,和勤,tpex,20.50,20.50,20.00,20.10,11000,223250,-1.00,,46643273,7,,
2012-07-03_1589,2012-07-03,1589,永冠-KY,twse,55.40,56.20,55.40,55.60,164000,9144400,-0.4,,,124,,
2012-07-03_1590,2012-07-03,1590,亞德客-KY,twse,163.50,163.50,162.00,163.00,232002,37812824,1.0,,,184,,
2012-07-03_1591,2012-07-03,1591,F-駿吉,tpex,30.95,31.00,30.65,31.00,26000,803600,0.25,,20355000,13,,
2012-07-03_1593,2012-07-03,1593,祺驊,tpex,31.45,32.40,31.20,31.25,487000,15433550,,,24600000,311,,
2012-07-03_1595,2012-07-03,1595,川寶,tpex,69.50,72.90,69.50,72.30,249000,17691700,3.70,,36845189,171,,
2012-07-03_1603,2012-07-03,1603,華電,twse,7.84,7.92,7.84,7.90,73002,575215,0.05,,,24,,
2012-07-03_1604,2012-07-03,1604,聲寶,twse,9.10,9.17,9.04,9.10,2450203,22296569,0.1,,,573,,
2012-07-03_1605,2012-07-03,1605,華新,twse,8.33,8.65,8.32,8.58,11242018,95777271,0.28,,,2668,,
2012-07-03_1608,2012-07-03,1608,華榮,twse,7.90,7.95,7.90,7.94,289469,2295085,0.03,,,92,,
2012-07-03_1609,2012-07-03,1609,大亞,twse,7.29,7.36,7.29,7.35,432827,3176351,0.06,,,158,,
2012-07-03_1611,2012-07-03,1611,中電,twse,20.60,20.80,20.50,20.65,448919,9285928,0.05,,,216,,
2012-07-03_1612,2012-07-03,1612,宏泰,twse,9.47,9.54,9.43,9.48,203251,1927020,0.06,,,105,,
2012-07-03_1613,2012-07-03,1613,台一,twse,5.05,5.10,5.05,5.06,186082,944560,0.02,,,65,,
2012-07-03_1614,2012-07-03,1614,三洋電,twse,27.35,27.70,27.30,27.65,127078,3492169,0.35,,,62,,
2012-07-03_1615,2012-07-03,1615,大山,twse,10.40,10.45,10.35,10.40,50000,519950,0.05,,,15,,
2012-07-03_1616,2012-07-03,1616,億泰,twse,4.13,4.13,4.07,4.13,122000,499500,0.0,,,24,,
2012-07-03_1617,2012-07-03,1617,榮星,twse,9.12,9.50,9.12,9.35,80001,746749,0.09,,,32,,
2012-07-03_1618,2012-07-03,1618,合機,twse,10.05,10.25,10.05,10.20,176813,1797610,0.15,,,82,,
2012-07-03_1701,2012-07-03,1701,中化,twse,19.10,19.20,18.80,18.85,2626292,49846198,-0.1,,,1054,,
2012-07-03_1702,2012-07-03,1702,南僑,twse,29.00,29.10,28.75,28.95,733121,21196346,-0.05,,,388,,
2012-07-03_1704,2012-07-03,1704,榮化,twse,47.30,47.50,47.10,47.10,2284581,108148169,-0.2,,,963,,
2012-07-03_1707,2012-07-03,1707,葡萄王,twse,58.20,58.90,57.50,58.50,2157374,125379656,0.3,,,1181,,
2012-07-03_1708,2012-07-03,1708,東鹼,twse,33.00,33.00,32.80,32.90,577800,19015978,0.15,,,245,,
2012-07-03_1709,2012-07-03,1709,和益,twse,20.45,20.50,20.35,20.50,460999,9418427,0.15,,,136,,
2012-07-03_1710,2012-07-03,1710,東聯,twse,36.70,37.10,36.50,37.00,2582074,95300567,0.4,,,1038,,
2012-07-03_1711,2012-07-03,1711,永光,twse,17.80,17.80,17.50,17.60,516513,9091349,0.0,,,284,,
2012-07-03_1712,2012-07-03,1712,興農,twse,13.30,13.40,13.25,13.40,951312,12667944,0.1,,,309,,
2012-07-03_1713,2012-07-03,1713,國化,twse,11.10,11.20,10.95,11.15,56000,623150,0.0,,,17,,
2012-07-03_1714,2012-07-03,1714,和桐,twse,16.75,16.95,16.70,16.95,1384050,23321630,0.25,,,364,,
2012-07-03_1715,2012-07-03,1715,萬洲,twse,15.25,15.50,15.25,15.40,776148,11966443,0.05,,,164,,
2012-07-03_1717,2012-07-03,1717,長興,twse,22.30,22.80,22.30,22.80,966754,21863411,0.7,,,656,,
2012-07-03_1718,2012-07-03,1718,中纖,twse,9.69,10.20,9.60,10.10,6250445,62188690,0.41,,,1825,,
2012-07-03_1720,2012-07-03,1720,生達,twse,25.85,26.05,25.30,25.45,1183798,30407215,-0.4,,,641,,
2012-07-03_1721,2012-07-03,1721,國慶科技,twse,7.49,7.49,7.36,7.41,39755,294647,0.01,,,18,,
2012-07-03_1722,2012-07-03,1722,台肥,twse,68.30,69.20,68.30,68.50,2942634,202134590,0.2,,,1873,,
2012-07-03_1723,2012-07-03,1723,中碳,twse,138.00,138.50,136.50,138.50,609669,83838991,0.5,,,415,,
2012-07-03_1724,2012-07-03,1724,台硝,twse,23.35,23.65,23.30,23.50,145282,3419476,0.2,,,78,,
2012-07-03_1725,2012-07-03,1725,元禎,twse,15.50,15.65,15.50,15.60,25000,388750,0.1,,,11,,
2012-07-03_1726,2012-07-03,1726,永記,twse,50.50,50.70,50.50,50.60,69090,3492136,0.4,,,44,,
2012-07-03_1727,2012-07-03,1727,中華化,twse,18.75,19.00,18.65,18.80,286306,5410202,0.05,,,97,,
2012-07-03_1729,2012-07-03,1729,必翔,twse,35.35,36.20,35.35,35.80,917759,32832570,0.2,,,319,,
2012-07-03_1730,2012-07-03,1730,花仙子,twse,18.00,18.10,17.95,18.10,179001,3223918,0.1,,,91,,
2012-07-03_1731,2012-07-03,1731,美吾華,twse,13.25,13.25,12.90,12.90,583100,7604250,-0.15,,,214,,
2012-07-03_1732,2012-07-03,1732,毛寶,twse,14.00,14.00,13.90,13.95,24000,334850,0.0,,,23,,
2012-07-03_1733,2012-07-03,1733,五鼎,twse,76.40,76.40,74.70,74.90,1115647,84072325,-0.5,,,675,,
2012-07-03_1734,2012-07-03,1734,杏輝,twse,26.40,27.10,26.00,26.15,4990926,131935226,0.65,,,2510,,
2012-07-03_1735,2012-07-03,1735,日勝化,twse,10.70,10.70,10.55,10.55,15000,159050,0.0,,,9,,
2012-07-03_1736,2012-07-03,1736,喬山,twse,74.50,74.50,72.00,73.00,273796,20040648,-0.7,,,235,,
2012-07-03_1737,2012-07-03,1737,臺鹽,twse,22.10,22.20,22.00,22.10,677901,14966361,0.0,,,270,,
2012-07-03_1742,2012-07-03,1742,台蠟,tpex,16.55,16.60,16.20,16.60,81000,1329450,0.30,,64690524,43,,
2012-07-03_1752,2012-07-03,1752,南光,tpex,31.20,31.85,30.75,30.75,418000,13087850,0.00,,63000848,277,,
2012-07-03_1762,2012-07-03,1762,中化生,twse,50.30,50.40,49.80,50.00,736493,36832202,-0.1,,,478,,
2012-07-03_1773,2012-07-03,1773,勝一,twse,36.95,37.10,36.80,37.00,97250,3596025,0.05,,,60,,
2012-07-03_1777,2012-07-03,1777,生泰,tpex,46.40,47.10,45.90,46.50,45000,2088450,0.10,,23771000,37,,
2012-07-03_1781,2012-07-03,1781,合世,tpex,24.50,24.60,24.00,24.15,127000,3083850,0.25,,42055802,70,,
