key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-26_1732,2014-11-26,1732,毛寶,twse,13.70,14.10,13.70,13.75,342004,4753002,-0.15,,,181,,
2014-11-26_1733,2014-11-26,1733,五鼎,twse,45.00,47.60,45.00,46.85,506882,23556519,2.15,,,428,,
2014-11-26_1734,2014-11-26,1734,杏輝,twse,41.20,41.75,41.20,41.30,800172,33169390,0.3,,,630,,
2014-11-26_1735,2014-11-26,1735,日勝化,twse,10.85,10.85,10.70,10.70,6000,64350,0.0,,,2,,
2014-11-26_1736,2014-11-26,1736,喬山,twse,68.00,68.50,68.00,68.00,247839,16905052,-0.5,,,175,,
2014-11-26_1737,2014-11-26,1737,臺鹽,twse,24.10,24.15,23.90,24.05,179925,4323595,0.0,,,119,,
2014-11-26_1742,2014-11-26,1742,台蠟,tpex,26.65,27.50,26.00,26.15,863000,23050850,,,64690524,421,,
2014-11-26_1752,2014-11-26,1752,南光,tpex,30.85,30.85,30.60,30.65,43000,1319650,,,89164076,32,,
2014-11-26_1762,2014-11-26,1762,中化生,twse,31.85,32.10,31.85,31.95,107006,3418804,0.1,,,83,,
2014-11-26_1773,2014-11-26,1773,勝一,twse,43.55,43.95,43.55,43.80,38597,1693068,0.7,,,35,,
2014-11-26_1777,2014-11-26,1777,生泰,tpex,67.70,71.80,67.70,70.00,424000,29579800,2.30,,30059550,328,,
2014-11-26_1781,2014-11-26,1781,合世,tpex,21.45,21.70,20.70,21.35,708000,15107300,,,47407605,489,,
2014-11-26_1783,2014-11-26,1783,和康生,twse,42.40,43.35,42.00,42.10,160455,6813435,-0.3,,,129,,
2014-11-26_1784,2014-11-26,1784,訊聯,tpex,38.70,39.15,38.55,38.85,81000,3150850,0.15,,50211924,66,,
2014-11-26_1785,2014-11-26,1785,光洋科,tpex,22.95,23.05,22.80,22.85,421000,9626750,,,408564346,193,,
2014-11-26_1786,2014-11-26,1786,科妍,twse,85.40,89.60,85.40,88.00,575305,50558882,2.7,,,434,,
2014-11-26_1787,2014-11-26,1787,福盈科,tpex,25.40,25.40,25.00,25.00,177000,4450200,,,72004504,118,,
2014-11-26_1788,2014-11-26,1788,杏昌,tpex,92.10,92.50,91.10,91.80,89000,8191100,,,35000000,71,,
2014-11-26_1789,2014-11-26,1789,神隆,twse,58.60,59.30,58.20,58.20,578913,33956408,-0.3,,,444,,
2014-11-26_1795,2014-11-26,1795,美時,tpex,95.80,98.80,95.00,95.80,12432000,1202836200,1.70,,232570471,7937,,
2014-11-26_1799,2014-11-26,1799,紅電醫,tpex,37.05,37.30,36.40,36.75,193000,7110700,,,50781393,124,,
2014-11-26_1802,2014-11-26,1802,台玻,twse,24.15,24.20,23.75,23.75,337581,8073152,-0.4,,,192,,
2014-11-26_1805,2014-11-26,1805,寶徠,twse,10.60,11.00,10.60,10.70,9026,96675,-0.25,,,7,,
2014-11-26_1806,2014-11-26,1806,冠軍,twse,8.94,8.94,8.85,8.94,141208,1254823,0.0,,,76,,
2014-11-26_1808,2014-11-26,1808,潤隆,twse,27.30,27.50,27.30,27.45,65007,1777891,-0.15,,,23,,
2014-11-26_1809,2014-11-26,1809,中釉,twse,13.60,13.65,13.60,13.60,160884,2189725,0.0,,,66,,
2014-11-26_1810,2014-11-26,1810,和成,twse,10.10,10.10,10.05,10.05,240924,2425484,-0.05,,,79,,
2014-11-26_1813,2014-11-26,1813,寶利徠,tpex,32.10,32.85,31.90,32.80,114000,3698350,0.80,,46635510,56,,
2014-11-26_1815,2014-11-26,1815,富喬,tpex,10.90,11.15,10.90,11.00,1301000,14391300,0.10,,406248364,408,,
2014-11-26_1817,2014-11-26,1817,凱撒衛,twse,30.85,31.20,30.85,31.10,75256,2322486,0.25,,,26,,
2014-11-26_1902,2014-11-26,1902,台紙,twse,10.95,10.95,10.90,10.90,179464,1960147,0.0,,,80,,
2014-11-26_1903,2014-11-26,1903,士紙,twse,37.00,37.40,36.90,36.95,63012,2339237,-0.15,,,42,,
2014-11-26_1904,2014-11-26,1904,正隆,twse,12.80,12.85,12.75,12.75,613102,7829131,0.0,,,358,,
2014-11-26_1905,2014-11-26,1905,華紙,twse,8.50,8.54,8.46,8.47,586715,4981525,-0.02,,,333,,
2014-11-26_1906,2014-11-26,1906,寶隆,twse,11.20,11.20,11.00,11.00,268511,2972941,-0.1,,,96,,
2014-11-26_1907,2014-11-26,1907,永豐餘,twse,12.65,12.80,12.65,12.65,566077,7201457,0.0,,,345,,
2014-11-26_1909,2014-11-26,1909,榮成,twse,14.95,15.00,14.85,14.85,1066162,15918939,-0.15,,,411,,
2014-11-26_2002,2014-11-26,2002,中鋼,twse,26.00,26.15,25.80,26.00,20264177,526981510,0.15,,,4782,,
2014-11-26_2002A,2014-11-26,2002A,中鋼特,twse,41.50,41.55,41.50,41.55,27000,1120650,0.05,,,15,,
2014-11-26_2006,2014-11-26,2006,東和鋼鐵,twse,23.50,23.60,23.45,23.45,426384,10012067,-0.05,,,321,,
2014-11-26_2007,2014-11-26,2007,燁興,twse,5.59,5.60,5.50,5.50,389456,2147592,-0.12,,,125,,
2014-11-26_2008,2014-11-26,2008,高興昌,twse,11.00,11.30,11.00,11.20,227600,2540809,0.1,,,93,,
2014-11-26_2009,2014-11-26,2009,第一銅,twse,10.10,10.10,10.05,10.10,59419,599540,-0.05,,,23,,
2014-11-26_2010,2014-11-26,2010,春源,twse,11.35,11.35,11.25,11.30,127936,1441572,0.05,,,62,,
2014-11-26_2012,2014-11-26,2012,春雨,twse,13.15,13.20,13.15,13.15,67008,882154,0.0,,,41,,
2014-11-26_2013,2014-11-26,2013,中鋼構,twse,25.10,25.30,25.05,25.20,102319,2579710,0.25,,,86,,
2014-11-26_2014,2014-11-26,2014,中鴻,twse,7.17,7.19,7.14,7.16,537694,3846913,-0.01,,,145,,
2014-11-26_2015,2014-11-26,2015,豐興,twse,38.20,38.25,38.05,38.20,270271,10310913,0.0,,,200,,
2014-11-26_2017,2014-11-26,2017,官田鋼,twse,6.07,6.09,6.01,6.05,289307,1746516,-0.02,,,69,,
2014-11-26_2020,2014-11-26,2020,美亞,twse,14.60,14.75,14.50,14.60,112583,1645897,0.0,,,79,,
2014-11-26_2022,2014-11-26,2022,聚亨,twse,5.78,5.78,5.65,5.67,688404,3921478,-0.11,,,151,,
2014-11-26_2023,2014-11-26,2023,燁輝,twse,8.91,8.98,8.84,8.86,730268,6488129,-0.03,,,428,,
2014-11-26_2024,2014-11-26,2024,志聯,twse,8.70,8.73,8.62,8.67,228013,1974614,-0.03,,,80,,
2014-11-26_2025,2014-11-26,2025,千興,twse,5.18,5.20,5.10,5.13,2231361,11477806,-0.12,,,542,,
2014-11-26_2027,2014-11-26,2027,大成鋼,twse,20.00,20.10,19.60,19.95,5632334,111400768,-0.05,,,1786,,
2014-11-26_2028,2014-11-26,2028,威致,twse,4.02,4.05,4.01,4.02,211380,852150,-0.04,,,73,,
2014-11-26_2029,2014-11-26,2029,盛餘,twse,19.70,19.90,19.65,19.85,28000,555500,-0.15,,,18,,
2014-11-26_2030,2014-11-26,2030,彰源,twse,13.10,13.10,12.80,12.85,502737,6498955,-0.15,,,174,,
2014-11-26_2031,2014-11-26,2031,新光鋼,twse,17.15,17.30,17.15,17.25,172751,2978463,0.1,,,91,,
2014-11-26_2032,2014-11-26,2032,新鋼,twse,10.75,10.85,10.70,10.75,82491,888453,-0.05,,,51,,
2014-11-26_2033,2014-11-26,2033,佳大,twse,8.60,8.66,8.50,8.66,95180,813818,0.01,,,32,,
2014-11-26_2034,2014-11-26,2034,允強,twse,25.40,25.40,24.90,25.30,2187361,55270396,0.1,,,800,,
2014-11-26_2035,2014-11-26,2035,唐榮,tpex,42.95,43.15,42.70,42.70,14000,599800,0.00,,350000000,12,,
2014-11-26_2038,2014-11-26,2038,海光,twse,7.80,7.91,7.80,7.83,130000,1025700,0.03,,,25,,
2014-11-26_2049,2014-11-26,2049,上銀,twse,261.50,267.00,258.50,263.00,4472107,1172639141,1.5,,,3566,,
2014-11-26_2059,2014-11-26,2059,川湖,twse,413.00,414.00,403.50,407.50,375338,152819887,-4.5,,,347,,
2014-11-26_2061,2014-11-26,2061,風青,tpex,18.50,18.75,18.10,18.70,172000,3164050,0.25,,50648076,66,,
2014-11-26_2062,2014-11-26,2062,橋椿,twse,51.70,52.80,50.80,51.00,1053100,54137750,-1.4,,,785,,
2014-11-26_2063,2014-11-26,2063,世鎧,tpex,30.70,30.70,30.25,30.25,10000,303550,0.00,,43268967,7,,
2014-11-26_2066,2014-11-26,2066,世德,tpex,106.50,107.00,104.50,105.00,130000,13731000,0.00,,35718270,104,,
2014-11-26_2067,2014-11-26,2067,嘉鋼,tpex,27.05,27.30,27.00,27.20,41000,1110000,,,28432750,21,,
2014-11-26_2101,2014-11-26,2101,南港,twse,31.90,32.25,31.80,32.00,655163,20953829,0.2,,,297,,
2014-11-26_2102,2014-11-26,2102,泰豐,twse,18.45,18.60,18.45,18.45,862998,15968024,0.0,,,289,,
2014-11-26_2103,2014-11-26,2103,台橡,twse,34.35,34.35,34.10,34.25,679294,23224159,-0.1,,,447,,
2014-11-26_2104,2014-11-26,2104,國際中橡,twse,30.75,30.85,30.65,30.70,839697,25817740,0.05,,,409,,
2014-11-26_2105,2014-11-26,2105,正新,twse,72.40,72.40,70.50,70.60,10225859,725889915,-1.3,,,5413,,
2014-11-26_2106,2014-11-26,2106,建大,twse,63.00,63.20,62.00,62.00,1655266,103334392,-0.5,,,933,,
2014-11-26_2107,2014-11-26,2107,厚生,twse,32.50,32.55,32.30,32.40,1441741,46745250,-0.15,,,696,,
2014-11-26_2108,2014-11-26,2108,南帝,twse,15.00,15.15,15.00,15.10,158441,2387452,0.3,,,97,,
2014-11-26_2109,2014-11-26,2109,華豐,twse,21.80,21.80,21.60,21.75,807117,17509442,-0.05,,,159,,
2014-11-26_2114,2014-11-26,2114,鑫永銓,twse,108.00,108.00,106.50,106.50,73600,7912000,-1.0,,,53,,
2014-11-26_2115,2014-11-26,2115,六暉-KY,twse,64.00,65.90,64.00,64.50,920800,59713478,0.5,,,678,,
2014-11-26_2201,2014-11-26,2201,裕隆,twse,46.95,47.20,46.40,46.40,1817315,85163771,-0.1,,,809,,
2014-11-26_2204,2014-11-26,2204,中華,twse,27.70,27.85,27.65,27.70,756774,20970586,0.05,,,450,,
2014-11-26_2206,2014-11-26,2206,三陽工業,twse,30.30,30.30,29.40,29.60,6620703,197487094,-0.5,,,2362,,
2014-11-26_2207,2014-11-26,2207,和泰車,twse,495.00,502.00,490.00,490.00,174519,86494810,-3.5,,,198,,
2014-11-26_2208,2014-11-26,2208,台船,twse,15.80,15.90,15.75,15.90,403918,6387599,0.1,,,162,,
2014-11-26_2221,2014-11-26,2221,大甲,tpex,17.85,17.90,17.50,17.55,258000,4547550,,,42425000,138,,
2014-11-26_2227,2014-11-26,2227,裕日車,twse,325.00,330.00,318.50,322.00,466552,151554400,3.5,,,415,,
2014-11-26_2228,2014-11-26,2228,劍麟,twse,114.00,118.50,114.00,116.00,169000,19771000,1.5,,,144,,
2014-11-26_2230,2014-11-26,2230,泰茂,tpex,14.05,14.20,14.05,14.20,5000,70850,0.00,,39617338,3,,
2014-11-26_2231,2014-11-26,2231,為升,twse,297.00,315.00,297.00,308.00,1570600,485175200,12.5,,,1434,,
2014-11-26_2233,2014-11-26,2233,宇隆,tpex,89.80,93.90,89.80,92.30,1036000,96028800,2.60,,49214766,814,,
2014-11-26_2301,2014-11-26,2301,光寶科,twse,37.50,37.60,37.35,37.35,3762557,140941432,-0.15,,,1763,,
2014-11-26_2302,2014-11-26,2302,麗正,twse,6.33,6.55,6.33,6.42,831487,5366718,0.06,,,290,,
2014-11-26_2303,2014-11-26,2303,聯電,twse,13.95,14.00,13.85,13.85,28077407,390730496,-0.15,,,5247,,
2014-11-26_2305,2014-11-26,2305,全友,twse,6.79,6.84,6.71,6.78,916776,6219806,0.06,,,288,,
2014-11-26_2308,2014-11-26,2308,台達電,twse,181.00,182.00,179.50,181.00,3688474,667327552,1.0,,,1865,,
2014-11-26_2311,2014-11-26,2311,日月光,twse,37.80,37.80,37.25,37.40,18703103,699699301,-0.4,,,3623,,
2014-11-26_2312,2014-11-26,2312,金寶,twse,14.10,14.20,13.95,14.10,8868286,124692712,-0.1,,,1522,,
2014-11-26_2313,2014-11-26,2313,華通,twse,17.10,17.65,17.00,17.65,28383764,494765289,0.65,,,5783,,
2014-11-26_2314,2014-11-26,2314,台揚,twse,13.50,13.50,13.20,13.25,541751,7220204,-0.25,,,291,,
2014-11-26_2316,2014-11-26,2316,楠梓電,twse,13.40,13.60,13.40,13.50,813211,11011631,0.05,,,249,,
2014-11-26_2317,2014-11-26,2317,鴻海,twse,96.50,98.00,96.50,97.30,30379287,2955521686,0.9,,,14228,,
2014-11-26_2321,2014-11-26,2321,東訊,twse,2.35,2.35,2.19,2.33,35723,83344,0.03,,,15,,
2014-11-26_2323,2014-11-26,2323,中環,twse,4.18,4.20,4.16,4.17,5225633,21809369,-0.01,,,950,,
2014-11-26_2324,2014-11-26,2324,仁寶,twse,19.85,20.15,19.80,20.00,41781517,836801266,0.3,,,7181,,
2014-11-26_2325,2014-11-26,2325,矽品,twse,45.45,45.45,45.00,45.15,8040334,363228530,-0.05,,,2713,,
2014-11-26_2327,2014-11-26,2327,國巨*,twse,47.30,48.25,47.00,48.20,3746000,179438500,1.2,,,1977,,
2014-11-26_2328,2014-11-26,2328,廣宇,twse,18.25,18.45,18.20,18.20,240644,4399564,-0.05,,,167,,
2014-11-26_2329,2014-11-26,2329,華泰,twse,12.40,12.80,12.40,12.60,4095607,51794003,0.1,,,960,,
2014-11-26_2330,2014-11-26,2330,台積電,twse,138.50,139.00,138.00,139.00,23201396,3216868544,0.0,,,5372,,
2014-11-26_2331,2014-11-26,2331,精英,twse,25.80,26.50,25.70,26.00,1758755,45808132,0.0,,,906,,
2014-11-26_2332,2014-11-26,2332,友訊,twse,16.30,16.30,16.20,16.25,896549,14559259,0.0,,,379,,
2014-11-26_2337,2014-11-26,2337,旺宏,twse,6.52,6.56,6.47,6.47,4485643,29172789,-0.04,,,1284,,
2014-11-26_2338,2014-11-26,2338,光罩,twse,9.23,9.26,9.20,9.25,247132,2278320,0.02,,,90,,
2014-11-26_2340,2014-11-26,2340,台亞,twse,12.80,13.00,12.70,12.70,1311740,16801799,-0.1,,,492,,
2014-11-26_2342,2014-11-26,2342,茂矽,twse,6.14,6.16,6.00,6.02,726096,4406946,-0.11,,,342,,
2014-11-26_2344,2014-11-26,2344,華邦電,twse,9.61,9.66,9.44,9.46,49651524,475230939,-0.12,,,7978,,
2014-11-26_2345,2014-11-26,2345,智邦,twse,14.50,14.50,14.25,14.25,904676,12950262,-0.15,,,447,,
2014-11-26_2347,2014-11-26,2347,聯強,twse,45.05,45.20,44.60,44.60,2183852,98045490,-0.45,,,1181,,
2014-11-26_2348,2014-11-26,2348,海悅,twse,48.00,48.00,47.00,47.00,2065,97891,0.0,,,7,,
2014-11-26_2349,2014-11-26,2349,錸德,twse,3.19,3.19,3.14,3.14,4068704,12862470,-0.05,,,632,,
2014-11-26_2351,2014-11-26,2351,順德,twse,40.25,40.25,39.90,39.95,166010,6650249,-0.25,,,89,,
2014-11-26_2352,2014-11-26,2352,佳世達,twse,14.45,14.70,14.10,14.10,59268656,855321796,-0.3,,,11556,,
2014-11-26_2353,2014-11-26,2353,宏碁,twse,19.65,19.90,19.65,19.70,8019511,158280053,0.1,,,2368,,
2014-11-26_2354,2014-11-26,2354,鴻準,twse,88.00,88.10,86.60,87.00,8041003,701911626,-1.0,,,4611,,
2014-11-26_2355,2014-11-26,2355,敬鵬,twse,48.20,48.20,47.80,47.80,251973,12072050,0.0,,,203,,
2014-11-26_2356,2014-11-26,2356,英業達,twse,20.50,20.85,20.45,20.60,17982608,371859527,0.0,,,4950,,
2014-11-26_2357,2014-11-26,2357,華碩,twse,328.50,334.50,328.50,332.00,2708503,898115211,0.0,,,1480,,
2014-11-26_2358,2014-11-26,2358,廷鑫,twse,11.80,12.10,11.70,11.90,204755,2441232,0.1,,,96,,
2014-11-26_2359,2014-11-26,2359,所羅門,twse,18.80,19.35,18.45,18.45,2249307,42658173,-0.3,,,709,,
2014-11-26_2360,2014-11-26,2360,致茂,twse,84.00,84.50,82.70,83.00,1245523,103728045,-0.3,,,505,,
2014-11-26_2361,2014-11-26,2361,鴻友,twse,1.75,1.88,1.75,1.76,70246,124402,-0.04,,,25,,
2014-11-26_2362,2014-11-26,2362,藍天,twse,51.20,51.20,50.70,50.90,669049,34057082,-0.2,,,519,,
2014-11-26_2363,2014-11-26,2363,矽統,twse,8.02,8.13,8.02,8.06,1689830,13635243,0.05,,,448,,
2014-11-26_2364,2014-11-26,2364,倫飛,twse,4.25,4.25,4.08,4.16,622339,2599369,0.0,,,129,,
2014-11-26_2365,2014-11-26,2365,昆盈,twse,10.70,10.75,10.65,10.65,195489,2088826,-0.05,,,105,,
2014-11-26_2367,2014-11-26,2367,燿華,twse,12.20,12.50,12.20,12.35,4354379,53840325,0.25,,,1456,,
2014-11-26_2368,2014-11-26,2368,金像電,twse,13.80,14.45,13.80,14.45,25573822,364797149,0.9,,,2606,,
2014-11-26_2369,2014-11-26,2369,菱生,twse,13.55,13.70,13.55,13.70,1201179,16404094,0.25,,,539,,
2014-11-26_2371,2014-11-26,2371,大同,twse,8.12,8.31,8.12,8.16,6632951,54411049,0.04,,,1279,,
2014-11-26_2373,2014-11-26,2373,震旦行,twse,50.10,50.70,50.00,50.70,240607,12137091,0.7,,,93,,
2014-11-26_2374,2014-11-26,2374,佳能,twse,15.80,15.90,15.65,15.70,624011,9826262,-0.15,,,317,,
2014-11-26_2375,2014-11-26,2375,凱美,twse,12.15,12.20,12.05,12.05,296520,3596440,-0.05,,,164,,
2014-11-26_2376,2014-11-26,2376,技嘉,twse,35.50,35.90,35.30,35.80,2558169,91364890,0.3,,,1435,,
2014-11-26_2377,2014-11-26,2377,微星,twse,33.55,34.20,33.55,33.60,4615608,156354915,0.05,,,2281,,
2014-11-26_2379,2014-11-26,2379,瑞昱,twse,101.50,102.00,100.50,101.00,1390008,140802808,-0.5,,,955,,
2014-11-26_2380,2014-11-26,2380,虹光,twse,8.06,8.33,8.02,8.25,386201,3152346,0.25,,,110,,
2014-11-26_2382,2014-11-26,2382,廣達,twse,76.00,76.50,75.50,76.00,7966770,605475105,0.0,,,2091,,
2014-11-26_2383,2014-11-26,2383,台光電,twse,37.80,38.15,37.65,37.80,1733949,65757965,0.25,,,894,,
2014-11-26_2385,2014-11-26,2385,群光,twse,83.90,84.80,83.60,84.00,752448,63330581,0.2,,,624,,
2014-11-26_2387,2014-11-26,2387,精元,twse,16.20,16.95,16.15,16.75,4423328,73750274,0.6,,,1343,,
2014-11-26_2388,2014-11-26,2388,威盛,twse,11.00,11.50,10.85,11.00,7076281,77871919,-0.65,,,1851,,
2014-11-26_2390,2014-11-26,2390,云辰,twse,29.20,30.20,29.05,29.95,3931356,117391158,0.9,,,1992,,
2014-11-26_2392,2014-11-26,2392,正崴,twse,51.70,52.40,51.60,51.70,835957,43457178,0.1,,,493,,
2014-11-26_2393,2014-11-26,2393,億光,twse,64.40,65.20,64.40,65.00,2397462,155778330,0.6,,,1589,,
2014-11-26_2395,2014-11-26,2395,研華,twse,209.00,210.00,207.00,208.00,1015390,211216529,-1.0,,,835,,
2014-11-26_2397,2014-11-26,2397,友通,twse,34.50,34.70,34.50,34.60,40253,1391778,0.2,,,33,,
2014-11-26_2399,2014-11-26,2399,映泰,twse,10.65,10.80,10.55,10.70,301107,3221988,0.05,,,88,,
2014-11-26_2401,2014-11-26,2401,凌陽,twse,11.80,11.85,11.75,11.80,877453,10355265,0.05,,,344,,
2014-11-26_2402,2014-11-26,2402,毅嘉,twse,33.45,33.45,32.50,32.80,8304429,273243314,-0.4,,,3456,,
2014-11-26_2404,2014-11-26,2404,漢唐,twse,28.95,29.25,28.95,29.05,285100,8298760,0.1,,,154,,
2014-11-26_2405,2014-11-26,2405,輔信,twse,8.13,8.15,8.00,8.02,1904507,15410235,-0.03,,,411,,
2014-11-26_2406,2014-11-26,2406,國碩,twse,23.80,23.95,23.15,23.20,2922587,68444392,-0.6,,,1240,,
2014-11-26_2408,2014-11-26,2408,南亞科,twse,73.40,73.50,72.10,72.20,2426973,176218416,-1.2,,,1380,,
2014-11-26_2409,2014-11-26,2409,友達,twse,14.65,14.65,14.35,14.35,45333189,656323518,-0.25,,,6851,,
2014-11-26_2412,2014-11-26,2412,中華電,twse,92.50,92.80,92.40,92.60,3511307,325148575,0.2,,,1470,,
2014-11-26_2413,2014-11-26,2413,環科,twse,11.45,11.65,11.40,11.40,575005,6613255,-0.05,,,196,,
2014-11-26_2414,2014-11-26,2414,精技,twse,17.90,17.95,17.85,17.85,184200,3298159,0.0,,,91,,
2014-11-26_2415,2014-11-26,2415,錩新,twse,19.50,19.75,19.10,19.10,926675,17980207,-0.2,,,420,,
2014-11-26_2417,2014-11-26,2417,圓剛,twse,10.60,10.70,10.55,10.60,197887,2098057,0.0,,,89,,
2014-11-26_2419,2014-11-26,2419,仲琦,twse,15.35,15.35,15.15,15.15,1010009,15392435,-0.25,,,370,,
2014-11-26_2420,2014-11-26,2420,新巨,twse,42.30,42.45,41.05,41.70,1653052,68895613,-0.2,,,909,,
2014-11-26_2421,2014-11-26,2421,建準,twse,18.95,19.05,18.90,18.90,240354,4556357,0.0,,,126,,
2014-11-26_2423,2014-11-26,2423,固緯,twse,20.20,20.20,20.05,20.10,197738,3979260,0.0,,,106,,
2014-11-26_2424,2014-11-26,2424,隴華,twse,40.20,40.70,40.05,40.70,5380,216326,-0.3,,,6,,
2014-11-26_2425,2014-11-26,2425,承啟,twse,27.90,28.00,27.80,27.80,123691,3446368,-0.1,,,71,,
2014-11-26_2426,2014-11-26,2426,鼎元,twse,13.05,13.15,12.55,12.70,2252272,28919385,-0.35,,,835,,
2014-11-26_2427,2014-11-26,2427,三商電,twse,8.05,8.10,8.00,8.05,192000,1543400,0.05,,,76,,
2014-11-26_2428,2014-11-26,2428,興勤,twse,44.10,44.90,44.10,44.50,297005,13252224,0.4,,,160,,
2014-11-26_2429,2014-11-26,2429,銘旺科,twse,16.90,16.90,16.60,16.70,7000,116800,-0.25,,,4,,
2014-11-26_2430,2014-11-26,2430,燦坤,twse,29.80,30.00,29.70,29.70,415800,12407740,0.1,,,349,,
2014-11-26_2431,2014-11-26,2431,聯昌,twse,23.80,24.15,23.55,23.85,4584102,109166661,-0.05,,,2007,,
2014-11-26_2433,2014-11-26,2433,互盛電,twse,43.70,43.85,43.45,43.80,106000,4628650,0.1,,,43,,
2014-11-26_2434,2014-11-26,2434,統懋,twse,7.25,7.34,7.15,7.16,87030,631466,-0.09,,,39,,
2014-11-26_2436,2014-11-26,2436,偉詮電,twse,27.55,27.95,27.20,27.90,4428331,122524179,0.4,,,1899,,
2014-11-26_2437,2014-11-26,2437,旺詮,twse,53.30,53.80,53.30,53.50,57500,3078400,0.2,,,39,,
2014-11-26_2438,2014-11-26,2438,翔耀,twse,10.15,10.25,10.00,10.05,64855,654828,-0.3,,,35,,
2014-11-26_2439,2014-11-26,2439,美律,twse,109.00,113.00,107.00,107.50,7060903,778142567,-0.5,,,4578,,
2014-11-26_2440,2014-11-26,2440,太空梭,twse,10.00,10.00,10.00,10.00,52999,529888,0.08,up,,13,,
2014-11-26_2441,2014-11-26,2441,超豐,twse,36.70,37.00,36.70,36.80,511051,18852715,0.15,,,393,,
2014-11-26_2442,2014-11-26,2442,新美齊,twse,8.58,8.64,8.50,8.59,145230,1242382,0.01,,,79,,
2014-11-26_2443,2014-11-26,2443,昶虹,twse,10.15,10.15,10.05,10.15,179506,1814557,-0.05,,,61,,
2014-11-26_2444,2014-11-26,2444,兆勁,twse,15.05,15.90,15.05,15.45,1405108,21909344,0.4,,,631,,
2014-11-26_2448,2014-11-26,2448,晶電,twse,59.80,60.60,59.10,59.10,6315943,378004825,-0.4,,,2950,,
2014-11-26_2449,2014-11-26,2449,京元電子,twse,25.50,26.00,25.40,25.65,6920447,178421844,0.3,,,2312,,
2014-11-26_2450,2014-11-26,2450,神腦,twse,53.00,53.70,52.90,52.90,263130,13990729,-0.1,,,187,,
2014-11-26_2451,2014-11-26,2451,創見,twse,102.00,102.50,101.00,101.00,403469,40989132,-2.0,,,293,,
2014-11-26_2453,2014-11-26,2453,凌群,twse,13.35,13.45,13.25,13.40,102000,1359300,0.0,,,58,,
2014-11-26_2454,2014-11-26,2454,聯發科,twse,454.00,458.00,451.50,457.00,4384748,1996242336,7.0,,,3138,,
2014-11-26_2455,2014-11-26,2455,全新,twse,28.40,28.50,28.00,28.10,844909,23844952,-0.3,,,497,,
2014-11-26_2456,2014-11-26,2456,奇力新,twse,29.10,30.30,29.05,29.80,2166600,64732906,0.8,,,914,,
2014-11-26_2457,2014-11-26,2457,飛宏,twse,16.15,16.40,16.15,16.25,362545,5903325,0.1,,,175,,
2014-11-26_2458,2014-11-26,2458,義隆,twse,43.60,44.20,43.50,43.80,1438266,63225521,0.2,,,784,,
2014-11-26_2459,2014-11-26,2459,敦吉,twse,38.10,38.15,37.80,37.85,337956,12839543,-0.25,,,172,,
2014-11-26_2460,2014-11-26,2460,建通,twse,11.45,11.80,11.45,11.65,108532,1258819,0.15,,,43,,
2014-11-26_2461,2014-11-26,2461,光群雷,twse,16.35,16.40,16.20,16.25,331245,5398067,-0.1,,,141,,
2014-11-26_2462,2014-11-26,2462,良得電,twse,22.85,23.40,22.80,23.15,100262,2311776,0.3,,,88,,
2014-11-26_2464,2014-11-26,2464,盟立,twse,26.40,26.55,26.25,26.35,125480,3308176,0.15,,,84,,
2014-11-26_2465,2014-11-26,2465,麗臺,twse,11.95,11.95,11.65,11.70,308988,3629456,-0.25,,,142,,
2014-11-26_2466,2014-11-26,2466,冠西電,twse,33.40,33.60,33.30,33.45,103000,3451100,0.0,,,68,,
2014-11-26_2467,2014-11-26,2467,志聖,twse,21.50,21.85,21.45,21.50,181200,3925317,0.15,,,132,,
2014-11-26_2468,2014-11-26,2468,華經,twse,12.70,12.70,12.60,12.60,52001,656962,-0.05,,,29,,
2014-11-26_2471,2014-11-26,2471,資通,twse,14.40,14.50,14.40,14.45,64004,923506,0.05,,,22,,
2014-11-26_2472,2014-11-26,2472,立隆電,twse,37.30,37.70,37.25,37.25,249100,9334990,0.0,,,163,,
2014-11-26_2474,2014-11-26,2474,可成,twse,254.50,263.00,253.50,263.00,11463861,2975151943,10.5,,,7337,,
2014-11-26_2475,2014-11-26,2475,華映,twse,1.32,1.33,1.31,1.32,1559153,2068701,0.0,,,174,,
2014-11-26_2476,2014-11-26,2476,鉅祥,twse,28.00,28.35,27.85,28.20,250366,7017998,0.0,,,149,,
2014-11-26_2477,2014-11-26,2477,美隆電,twse,12.20,12.20,12.05,12.10,143110,1735636,-0.1,,,71,,
2014-11-26_2478,2014-11-26,2478,大毅,twse,17.35,17.55,17.35,17.45,244522,4277075,0.0,,,134,,
2014-11-26_2480,2014-11-26,2480,敦陽科,twse,28.75,28.75,28.45,28.70,210461,6019888,0.2,,,115,,
2014-11-26_2481,2014-11-26,2481,強茂,twse,12.30,12.30,12.15,12.15,476927,5818963,-0.05,,,195,,
2014-11-26_2482,2014-11-26,2482,連宇,twse,23.00,23.55,22.25,22.25,6379560,145871537,-0.35,,,2841,,
2014-11-26_2483,2014-11-26,2483,百容,twse,20.00,20.05,19.50,20.05,125000,2490500,0.05,,,64,,
2014-11-26_2484,2014-11-26,2484,希華,twse,20.45,20.70,20.40,20.45,804262,16526592,0.0,,,391,,
