key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-18_2102,2006-01-18,2102,泰豐,twse,15.20,15.25,14.75,14.75,1338193,20002588,-0.65,,,387,,
2006-01-18_2103,2006-01-18,2103,台橡,twse,20.70,20.75,20.05,20.60,8124140,165427255,-0.1,,,1548,,
2006-01-18_2104,2006-01-18,2104,國際中橡,twse,13.35,13.60,13.10,13.20,8038324,107366988,-0.15,,,1241,,
2006-01-18_2105,2006-01-18,2105,正新,twse,27.80,27.80,25.90,26.00,4935256,131047356,-1.8,,,1252,,
2006-01-18_2106,2006-01-18,2106,建大,twse,14.85,15.00,14.20,14.30,495558,7207721,-0.55,,,215,,
2006-01-18_2107,2006-01-18,2107,厚生,twse,13.15,13.15,12.10,12.25,7486217,94912705,-0.75,,,1474,,
2006-01-18_2108,2006-01-18,2108,南帝,twse,13.15,13.15,12.75,12.95,1415307,18266178,-0.25,,,251,,
2006-01-18_2109,2006-01-18,2109,華豐,twse,7.92,7.99,7.74,7.90,133210,1051408,-0.01,,,28,,
2006-01-18_2201,2006-01-18,2201,裕隆,twse,34.50,34.65,34.35,34.35,2553569,88051300,-0.3,,,730,,
2006-01-18_2204,2006-01-18,2204,中華,twse,37.00,37.00,36.40,36.60,7244712,265950911,-0.4,,,1851,,
2006-01-18_2206,2006-01-18,2206,三陽工業,twse,12.10,12.15,11.80,11.90,2875038,34339634,-0.2,,,522,,
2006-01-18_2207,2006-01-18,2207,和泰車,twse,79.00,80.50,79.00,80.00,626270,49993782,0.0,,,283,,
2006-01-18_2227,2006-01-18,2227,裕日車,twse,121.00,123.00,120.50,123.00,82000,10037500,0.0,,,53,,
2006-01-18_2301,2006-01-18,2301,光寶科,twse,43.85,44.00,42.80,43.85,15676016,677991249,-0.85,,,2929,,
2006-01-18_2302,2006-01-18,2302,麗正,twse,4.08,4.09,3.85,3.85,1078000,4282010,-0.28,,,237,,
2006-01-18_2303,2006-01-18,2303,聯電,twse,18.20,18.35,17.85,17.85,184739410,3333004931,-0.9,,,21065,,
2006-01-18_2305,2006-01-18,2305,全友,twse,4.67,4.67,4.41,4.42,1021496,4625403,-0.27,,,214,,
2006-01-18_23051,2006-01-18,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-18_2308,2006-01-18,2308,台達電,twse,70.60,71.10,66.80,67.90,18354449,1268075028,-2.9,,,5346,,
2006-01-18_2311,2006-01-18,2311,日月光,twse,28.00,28.35,26.95,27.00,59434199,1643343473,-1.9,,,10822,,
2006-01-18_2312,2006-01-18,2312,金寶,twse,13.60,13.60,12.80,12.90,10869405,143023104,-0.7,,,2275,,
2006-01-18_2313,2006-01-18,2313,華通,twse,16.85,16.85,15.90,15.90,36125748,582918037,-1.15,,,5215,,
2006-01-18_2314,2006-01-18,2314,台揚,twse,11.35,11.50,10.65,10.70,7194778,80969123,-0.55,,,1543,,
2006-01-18_2315,2006-01-18,2315,神達,twse,51.00,51.40,48.20,48.35,48946264,2412794770,-3.45,,,12077,,
2006-01-18_2316,2006-01-18,2316,楠梓電,twse,14.10,14.20,13.30,13.90,9656058,132761385,-0.35,,,1857,,
2006-01-18_2317,2006-01-18,2317,鴻海,twse,215.00,215.50,206.50,210.00,18817631,3989429879,-11.0,,,8125,,
2006-01-18_2321,2006-01-18,2321,東訊,twse,14.20,14.25,13.30,13.50,1673933,23155349,-0.75,,,502,,
2006-01-18_2323,2006-01-18,2323,中環,twse,11.35,11.50,10.80,10.95,20397530,227509794,-0.4,,,2936,,
2006-01-18_2324,2006-01-18,2324,仁寶,twse,30.10,30.40,29.30,29.55,41559689,1232685669,-0.85,,,8374,,
2006-01-18_2325,2006-01-18,2325,矽品,twse,43.00,43.25,41.15,41.85,36676042,1548283130,-2.35,,,7488,,
2006-01-18_2326,2006-01-18,2326,亞瑟,twse,0.85,0.85,0.82,0.82,14999,12576,-0.04,,,10,,
2006-01-18_2327,2006-01-18,2327,國巨*,twse,12.90,12.95,12.20,12.20,53102788,659129802,-0.9,,,6805,,
2006-01-18_2328,2006-01-18,2328,廣宇,twse,56.50,57.00,53.20,54.80,10191944,560425344,-2.3,,,3248,,
2006-01-18_2329,2006-01-18,2329,華泰,twse,4.61,4.61,4.35,4.40,5825133,26096133,-0.22,,,735,,
2006-01-18_2330,2006-01-18,2330,台積電,twse,62.00,62.70,61.40,61.60,79147318,4892455394,-3.0,,,16669,,
2006-01-18_2331,2006-01-18,2331,精英,twse,22.80,22.80,21.45,21.70,4122865,91290179,-1.3,,,1113,,
2006-01-18_2332,2006-01-18,2332,友訊,twse,38.55,39.15,38.20,38.30,3019710,116317464,-1.0,,,979,,
2006-01-18_2333,2006-01-18,2333,碧悠,twse,2.68,2.68,2.35,2.58,8834591,23112018,0.07,,,789,,
2006-01-18_2335,2006-01-18,2335,清三,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-18_2336,2006-01-18,2336,致伸,twse,12.50,12.50,11.85,11.85,7963922,95272974,-0.85,,,1718,,
2006-01-18_2337,2006-01-18,2337,旺宏,twse,5.40,5.45,5.06,5.09,68561839,357849472,-0.34,,,6792,,
2006-01-18_2338,2006-01-18,2338,光罩,twse,16.15,16.15,15.20,15.25,5534547,86385586,-0.9,,,895,,
2006-01-18_2340,2006-01-18,2340,台亞,twse,12.70,13.10,12.70,12.95,26154401,335620067,0.3,,,4638,,
2006-01-18_2341,2006-01-18,2341,英群,twse,14.90,15.50,14.80,15.00,21933309,331066365,-0.3,,,4789,,
2006-01-18_2342,2006-01-18,2342,茂矽,twse,10.30,10.30,9.72,9.72,13313496,131941919,-0.73,,,1943,,
2006-01-18_23421,2006-01-18,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-18_2343,2006-01-18,2343,精業,twse,9.60,9.61,9.20,9.23,5763682,54780290,-0.41,,,980,,
2006-01-18_2344,2006-01-18,2344,華邦電,twse,10.60,10.70,10.10,10.20,16154400,166944678,-0.6,,,2707,,
2006-01-18_23442,2006-01-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-18_2345,2006-01-18,2345,智邦,twse,19.15,19.50,18.90,19.15,14736687,283059116,0.0,,,3461,,
2006-01-18_2347,2006-01-18,2347,聯強,twse,42.30,42.30,41.20,41.45,4857594,202074207,-0.95,,,1597,,
2006-01-18_2348,2006-01-18,2348,海悅,twse,4.42,4.68,4.42,4.61,133025,607455,0.0,,,19,,
2006-01-18_2349,2006-01-18,2349,錸德,twse,11.15,11.35,10.90,10.90,25984256,289119339,-0.25,,,3114,,
2006-01-18_2350,2006-01-18,2350,環電,twse,12.35,12.45,11.80,11.85,5957781,72044206,-0.7,,,1125,,
2006-01-18_2351,2006-01-18,2351,順德,twse,14.60,14.60,14.10,14.15,1062516,15243299,-0.5,,,274,,
2006-01-18_2352,2006-01-18,2352,佳世達,twse,34.00,34.30,32.30,32.70,57274916,1899546278,-2.0,,,13004,,
2006-01-18_2352X,2006-01-18,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-18_2352Y,2006-01-18,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-18_2353,2006-01-18,2353,宏碁,twse,78.20,78.40,77.00,77.80,15917553,1236568703,-1.4,,,3911,,
2006-01-18_2354,2006-01-18,2354,鴻準,twse,166.00,167.00,159.00,162.50,5967454,968735548,-5.5,,,2697,,
2006-01-18_2355,2006-01-18,2355,敬鵬,twse,21.50,21.55,20.50,20.70,2851967,59651344,-1.0,,,754,,
2006-01-18_2356,2006-01-18,2356,英業達,twse,21.90,22.00,20.75,21.35,17321187,370079801,-0.95,,,3492,,
2006-01-18_2357,2006-01-18,2357,華碩,twse,103.00,105.00,100.00,101.50,27161053,2775121353,-6.0,,,7964,,
2006-01-18_2358,2006-01-18,2358,廷鑫,twse,9.00,9.40,8.80,9.00,203977,1865224,-0.41,,,90,,
2006-01-18_2359,2006-01-18,2359,所羅門,twse,6.28,6.28,5.85,5.87,2903000,17244250,-0.41,,,482,,
2006-01-18_2360,2006-01-18,2360,致茂,twse,29.40,29.50,28.40,28.50,1344186,38962822,-1.3,,,439,,
2006-01-18_2361,2006-01-18,2361,鴻友,twse,6.37,6.60,6.21,6.21,2773528,17490868,-0.46,,,560,,
2006-01-18_2362,2006-01-18,2362,藍天,twse,9.80,9.85,9.41,9.50,2105449,20124319,-0.4,,,464,,
2006-01-18_2363,2006-01-18,2363,矽統,twse,20.10,20.10,18.90,18.95,36442357,699521983,-1.35,,,7633,,
2006-01-18_2364,2006-01-18,2364,倫飛,twse,4.25,4.30,3.98,4.00,1074500,4383490,-0.27,,,228,,
2006-01-18_2365,2006-01-18,2365,昆盈,twse,26.10,26.40,25.60,25.60,1670371,43286594,-0.55,,,592,,
2006-01-18_2366,2006-01-18,2366,亞旭,twse,15.00,15.00,14.05,14.35,7704862,111856764,-0.7,,,1525,,
2006-01-18_2367,2006-01-18,2367,燿華,twse,14.80,15.10,14.40,14.80,7346843,108598934,-0.2,,,1336,,
2006-01-18_2368,2006-01-18,2368,金像電,twse,18.70,18.95,18.05,18.20,10571745,196090947,-0.5,,,2472,,
2006-01-18_2369,2006-01-18,2369,菱生,twse,12.25,12.40,11.55,11.55,3874161,46020159,-0.85,,,927,,
2006-01-18_2371,2006-01-18,2371,大同,twse,9.05,9.10,8.58,8.66,17621675,156458033,-0.54,,,2850,,
2006-01-18_2373,2006-01-18,2373,震旦行,twse,19.65,19.65,19.30,19.30,141747,2750573,-0.35,,,50,,
2006-01-18_2374,2006-01-18,2374,佳能,twse,33.80,33.80,31.55,31.70,7463184,242366043,-2.2,,,2264,,
2006-01-18_2375,2006-01-18,2375,凱美,twse,8.74,8.74,8.20,8.28,5833441,48980493,-0.53,,,1222,,
2006-01-18_2376,2006-01-18,2376,技嘉,twse,29.10,29.10,28.00,28.10,3097438,88482764,-1.2,,,1200,,
2006-01-18_2377,2006-01-18,2377,微星,twse,20.10,20.20,19.10,19.30,5075458,99632478,-1.1,,,1594,,
2006-01-18_2378,2006-01-18,2378,鴻運電,twse,7.88,7.97,7.53,7.69,1104090,8536921,-0.12,,,255,,
2006-01-18_2379,2006-01-18,2379,瑞昱,twse,41.60,41.70,39.80,40.00,9702932,393198330,-1.9,,,2887,,
2006-01-18_2380,2006-01-18,2380,虹光,twse,27.85,28.05,26.60,26.80,1848178,50913068,-1.2,,,611,,
2006-01-18_2381,2006-01-18,2381,華宇,twse,9.00,9.35,8.80,8.90,15753090,142411366,-0.46,,,2607,,
2006-01-18_2382,2006-01-18,2382,廣達,twse,48.50,49.40,47.95,48.15,17416978,843384644,-0.9,,,4994,,
2006-01-18_2383,2006-01-18,2383,台光電,twse,18.30,18.80,17.75,17.95,8740041,158724922,-1.05,,,2070,,
2006-01-18_2384,2006-01-18,2384,勝華,twse,56.10,56.50,53.10,53.40,28854075,1580318287,-3.6,,,8570,,
2006-01-18_2385,2006-01-18,2385,群光,twse,29.30,29.35,27.35,28.20,2502020,70504861,-1.2,,,849,,
2006-01-18_2387,2006-01-18,2387,精元,twse,38.90,38.90,36.55,36.65,1531150,56887697,-2.65,,,634,,
2006-01-18_2388,2006-01-18,2388,威盛,twse,20.10,20.30,19.10,19.15,17940945,347828179,-1.35,,,3898,,
2006-01-18_2390,2006-01-18,2390,云辰,twse,6.50,6.52,6.25,6.39,494728,3155846,-0.13,,,146,,
2006-01-18_2391,2006-01-18,2391,合勤,twse,58.00,58.30,54.50,54.50,6552535,360063055,-4.0,,,2614,,
2006-01-18_2392,2006-01-18,2392,正崴,twse,112.50,114.00,106.50,110.50,7504993,832766221,-3.0,,,3375,,
2006-01-18_2393,2006-01-18,2393,億光,twse,84.00,86.00,80.00,80.00,25838972,2174233332,-4.2,,,7444,,
2006-01-18_2394,2006-01-18,2394,普立爾,twse,44.45,44.45,41.50,42.00,5788300,248890950,-2.5,,,2222,,
2006-01-18_2395,2006-01-18,2395,研華,twse,93.00,93.00,89.10,89.60,630572,56629620,-0.6,,,382,,
2006-01-18_23951,2006-01-18,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-18_2396,2006-01-18,2396,精碟,twse,4.96,5.04,4.63,4.68,16380025,78898533,-0.29,,,1828,,
2006-01-18_2397,2006-01-18,2397,友通,twse,39.20,39.90,37.90,38.00,822390,31744314,-2.2,,,409,,
2006-01-18_2399,2006-01-18,2399,映泰,twse,13.80,13.80,12.80,12.80,2485380,32640764,-0.95,,,654,,
2006-01-18_2401,2006-01-18,2401,凌陽,twse,39.00,39.30,38.60,38.90,11341865,441308310,-0.6,,,2105,,
2006-01-18_2402,2006-01-18,2402,毅嘉,twse,30.10,30.40,28.50,28.60,8687011,253187162,-2.0,,,2643,,
2006-01-18_2403,2006-01-18,2403,友尚,twse,18.25,18.25,17.60,17.60,1047308,18718511,-0.65,,,283,,
2006-01-18_2404,2006-01-18,2404,漢唐,twse,25.80,26.00,24.90,24.90,1141273,28914344,-1.1,,,453,,
2006-01-18_2405,2006-01-18,2405,輔信,twse,13.20,13.20,12.50,12.70,936852,12028161,-0.6,,,224,,
2006-01-18_2406,2006-01-18,2406,國碩,twse,6.59,6.61,6.06,6.14,2483234,15781984,-0.37,,,494,,
2006-01-18_2408,2006-01-18,2408,南亞科,twse,19.50,19.70,18.60,19.05,65660707,1253769283,-0.95,,,8733,,
2006-01-18_2409,2006-01-18,2409,友達,twse,47.50,48.40,47.00,47.30,88832413,4232478912,-1.2,,,16642,,
2006-01-18_2410,2006-01-18,2410,鼎大,twse,15.10,15.55,14.55,15.55,25479464,389954415,1.0,,,4443,,
2006-01-18_2411,2006-01-18,2411,飛瑞,twse,33.80,33.80,33.35,33.35,677390,22742202,-0.5,,,289,,
2006-01-18_2412,2006-01-18,2412,中華電,twse,56.50,56.60,56.00,56.40,12739573,716627814,-0.5,,,3267,,
2006-01-18_2413,2006-01-18,2413,環科,twse,10.15,10.40,9.90,9.92,688000,6929370,-0.53,,,141,,
2006-01-18_2414,2006-01-18,2414,精技,twse,12.80,12.90,12.40,12.50,1700379,21468548,-0.45,,,353,,
2006-01-18_2415,2006-01-18,2415,錩新,twse,10.30,10.30,9.86,9.86,774480,7745792,-0.74,,,209,,
2006-01-18_2417,2006-01-18,2417,圓剛,twse,52.50,54.00,50.50,50.60,4609495,241278495,-2.4,,,1821,,
2006-01-18_2418,2006-01-18,2418,雅新,twse,32.20,32.25,31.05,31.20,30017188,949932843,-1.45,,,6678,,
2006-01-18_2418W,2006-01-18,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-18_2419,2006-01-18,2419,仲琦,twse,9.28,9.60,9.00,9.18,14185535,132568698,-0.03,,,2332,,
2006-01-18_2420,2006-01-18,2420,新巨,twse,22.40,22.40,21.50,21.50,811564,17773611,-1.0,,,271,,
2006-01-18_2421,2006-01-18,2421,建準,twse,13.70,13.90,13.55,13.55,582388,7977247,-0.4,,,113,,
2006-01-18_2423,2006-01-18,2423,固緯,twse,17.20,17.40,16.85,17.40,259004,4407615,-0.1,,,63,,
2006-01-18_2424,2006-01-18,2424,隴華,twse,7.00,7.28,6.91,6.91,1832000,12738450,-0.51,,,434,,
2006-01-18_2425,2006-01-18,2425,承啟,twse,4.40,4.48,4.30,4.30,663200,2863269,-0.18,,,121,,
2006-01-18_2426,2006-01-18,2426,鼎元,twse,16.55,16.75,15.80,15.90,5800602,94285837,-0.65,,,1560,,
2006-01-18_2427,2006-01-18,2427,三商電,twse,7.18,7.20,6.74,6.85,1071289,7427804,-0.38,,,183,,
2006-01-18_2428,2006-01-18,2428,興勤,twse,26.10,26.35,25.10,25.10,1117390,28691210,-1.0,,,401,,
2006-01-18_2429,2006-01-18,2429,銘旺科,twse,1.42,1.44,1.38,1.44,38000,52760,-0.04,,,6,,
2006-01-18_2430,2006-01-18,2430,燦坤,twse,50.50,52.20,50.50,52.10,423634,21743974,0.1,,,265,,
2006-01-18_2431,2006-01-18,2431,聯昌,twse,11.30,11.35,10.65,11.00,829005,9150454,-0.4,,,196,,
2006-01-18_2432,2006-01-18,2432,倚天酷碁-創,twse,26.30,26.95,25.50,25.80,8104750,213756161,-0.6,,,2572,,
2006-01-18_2433,2006-01-18,2433,互盛電,twse,13.30,13.40,13.20,13.35,61220,814031,-0.25,,,21,,
2006-01-18_2434,2006-01-18,2434,統懋,twse,13.60,13.60,12.65,12.65,618251,8046969,-0.9,,,183,,
2006-01-18_2436,2006-01-18,2436,偉詮電,twse,14.00,14.00,13.20,13.20,2395169,32236560,-0.85,,,677,,
2006-01-18_2437,2006-01-18,2437,旺詮,twse,17.40,17.40,16.90,16.90,561411,9601800,-0.6,,,104,,
2006-01-18_2438,2006-01-18,2438,翔耀,twse,12.50,12.50,11.65,11.75,7900400,94381858,-0.75,,,1333,,
2006-01-18_2439,2006-01-18,2439,美律,twse,98.00,99.00,93.60,98.00,3542823,339495940,-1.6,,,1424,,
2006-01-18_2440,2006-01-18,2440,太空梭,twse,3.65,3.66,3.52,3.53,844213,3035078,-0.13,,,112,,
2006-01-18_2441,2006-01-18,2441,超豐,twse,39.80,40.00,38.40,38.40,6668892,260259989,-2.1,,,1698,,
2006-01-18_2442,2006-01-18,2442,新美齊,twse,9.70,9.92,9.25,9.70,172005,1662657,-0.21,,,46,,
2006-01-18_2443,2006-01-18,2443,昶虹,twse,5.38,5.45,5.01,5.01,3198567,16580016,-0.37,,,486,,
2006-01-18_2444,2006-01-18,2444,兆勁,twse,10.10,10.40,9.40,9.80,1475088,14559398,-0.3,,,325,,
2006-01-18_2446,2006-01-18,2446,全懋,twse,83.60,85.10,80.50,80.80,19991144,1648951187,-5.7,,,5485,,
2006-01-18_2447,2006-01-18,2447,鼎新,twse,25.40,25.55,24.85,24.85,201720,5065719,-0.7,,,95,,
2006-01-18_2448,2006-01-18,2448,晶電,twse,65.70,67.70,64.20,65.60,17315249,1144262835,0.1,,,7000,,
2006-01-18_2449,2006-01-18,2449,京元電子,twse,31.80,32.00,29.90,30.60,21503407,664036729,-1.5,,,4767,,
2006-01-18_2450,2006-01-18,2450,神腦,twse,16.40,16.40,15.80,15.90,811868,12995799,-0.5,,,213,,
2006-01-18_2451,2006-01-18,2451,創見,twse,69.00,69.50,65.80,66.30,2445457,165324946,-3.6,,,1166,,
2006-01-18_2452,2006-01-18,2452,乾坤,twse,32.30,33.10,31.00,31.20,1201337,38656361,-1.6,,,421,,
2006-01-18_2453,2006-01-18,2453,凌群,twse,8.50,8.50,8.15,8.37,36002,297616,-0.16,,,26,,
2006-01-18_2454,2006-01-18,2454,聯發科,twse,345.00,346.00,326.50,335.50,21206017,7116305193,-15.0,,,11167,,
2006-01-18_2455,2006-01-18,2455,全新,twse,15.50,15.60,14.95,15.15,386010,5839454,-0.25,,,151,,
2006-01-18_2456,2006-01-18,2456,奇力新,twse,20.30,20.30,19.00,19.40,3120904,61324776,-1.0,,,904,,
2006-01-18_24561,2006-01-18,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-18_2457,2006-01-18,2457,飛宏,twse,20.30,20.80,20.00,20.20,5432419,110674579,-1.0,,,1769,,
2006-01-18_2458,2006-01-18,2458,義隆,twse,18.60,19.10,17.80,18.65,25064323,466774116,-0.15,,,4937,,
2006-01-18_2459,2006-01-18,2459,敦吉,twse,43.00,43.00,41.00,41.10,2458127,103227991,-2.2,,,1048,,
2006-01-18_2460,2006-01-18,2460,建通,twse,15.00,15.10,14.75,14.75,151502,2254778,-0.6,,,66,,
2006-01-18_2461,2006-01-18,2461,光群雷,twse,15.00,15.25,14.80,14.85,311525,4642868,-0.2,,,83,,
2006-01-18_2462,2006-01-18,2462,良得電,twse,15.70,15.85,15.10,15.35,501000,7729900,-0.45,,,162,,
2006-01-18_2463,2006-01-18,2463,研揚,twse,22.90,23.05,22.60,22.60,82162,1872160,-0.5,,,43,,
2006-01-18_2464,2006-01-18,2464,盟立,twse,33.50,33.65,31.50,32.30,4221783,137900932,-1.4,,,1261,,
2006-01-18_2465,2006-01-18,2465,麗臺,twse,11.50,11.50,10.80,10.85,3022036,33535935,-0.65,,,709,,
2006-01-18_2466,2006-01-18,2466,冠西電,twse,18.30,18.60,17.50,17.50,655130,11859598,-1.1,,,178,,
2006-01-18_2467,2006-01-18,2467,志聖,twse,18.20,18.30,17.80,17.80,1454204,26307507,-0.3,,,439,,
2006-01-18_2468,2006-01-18,2468,華經,twse,8.76,8.76,8.41,8.42,169631,1449210,-0.35,,,57,,
2006-01-18_2469,2006-01-18,2469,力信,twse,21.30,21.35,20.30,20.30,5942671,122377166,-1.5,,,1096,,
2006-01-18_2471,2006-01-18,2471,資通,twse,10.10,10.20,10.00,10.00,372000,3747300,-0.1,,,45,,
2006-01-18_2472,2006-01-18,2472,立隆電,twse,14.50,14.50,13.80,13.80,1184005,16827318,-0.8,,,270,,
2006-01-18_2473,2006-01-18,2473,思源,twse,53.50,53.50,51.70,52.30,483756,25480612,-1.7,,,263,,
2006-01-18_2474,2006-01-18,2474,可成,twse,246.00,246.00,235.00,237.50,9694098,2310815726,-11.5,,,4777,,
2006-01-18_2475,2006-01-18,2475,華映,twse,9.90,9.95,9.50,9.52,82225186,801512786,-0.4,,,10370,,
2006-01-18_2476,2006-01-18,2476,鉅祥,twse,26.80,27.00,25.50,25.65,1553280,40722302,-1.35,,,367,,
2006-01-18_2477,2006-01-18,2477,美隆電,twse,17.65,18.40,17.55,18.25,1257648,22574207,0.25,,,341,,
2006-01-18_2478,2006-01-18,2478,大毅,twse,25.10,25.55,24.20,24.20,1836960,45055290,-1.6,,,407,,
2006-01-18_2479,2006-01-18,2479,和立,twse,3.93,3.93,3.68,3.69,1451014,5394761,-0.26,,,262,,
2006-01-18_2480,2006-01-18,2480,敦陽科,twse,14.20,14.20,13.60,13.70,2223388,30745824,-0.5,,,540,,
2006-01-18_2481,2006-01-18,2481,強茂,twse,18.60,18.60,17.50,17.50,5922959,105572529,-1.1,,,1267,,
2006-01-18_2482,2006-01-18,2482,連宇,twse,19.20,19.20,18.15,18.95,417000,7913900,-0.5,,,104,,
2006-01-18_2483,2006-01-18,2483,百容,twse,18.10,18.10,17.55,17.65,316000,5612000,-0.45,,,67,,
2006-01-18_2484,2006-01-18,2484,希華,twse,20.70,20.70,19.45,19.80,3393049,67625060,-1.1,,,804,,
2006-01-18_2485,2006-01-18,2485,兆赫,twse,28.90,29.00,27.25,27.25,6144300,170563773,-2.05,,,1958,,
2006-01-18_2486,2006-01-18,2486,一詮,twse,28.60,29.10,27.60,27.80,3828405,108294712,-1.3,,,1271,,
2006-01-18_2487,2006-01-18,2487,友立資,twse,20.00,21.40,20.00,20.10,44080,913684,0.1,,,34,,
2006-01-18_2488,2006-01-18,2488,漢平,twse,16.20,16.20,15.70,15.70,309558,4910508,-0.5,,,121,,
2006-01-18_2489,2006-01-18,2489,瑞軒,twse,15.00,15.90,14.85,15.20,18718729,286865876,0.15,,,4362,,
2006-01-18_2491,2006-01-18,2491,吉祥全,twse,1.21,1.25,1.17,1.17,85000,101600,-0.03,,,16,,
2006-01-18_2492,2006-01-18,2492,華新科,twse,35.00,35.75,33.70,34.05,11572202,399758408,-1.75,,,3417,,
2006-01-18_2493,2006-01-18,2493,揚博,twse,13.20,13.30,12.65,12.80,935250,12155598,-0.6,,,270,,
2006-01-18_2494,2006-01-18,2494,廣業科,twse,1.80,1.84,1.80,1.84,27983,50529,0.04,,,11,,
2006-01-18_2495,2006-01-18,2495,普安,twse,45.50,46.90,45.50,46.00,5803033,269169310,0.75,,,2886,,
2006-01-18_2496,2006-01-18,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-18_2497,2006-01-18,2497,怡利電,twse,18.40,18.65,18.05,18.10,152533,2787109,-0.1,,,61,,
2006-01-18_2498,2006-01-18,2498,宏達電,twse,685.00,688.00,645.00,653.00,12051156,8017685024,-40.0,,,7665,,
2006-01-18_2499,2006-01-18,2499,東貝,twse,38.60,39.80,38.30,38.30,3162406,123042164,-1.5,,,1024,,
2006-01-18_2501,2006-01-18,2501,國建,twse,15.15,15.15,14.10,14.10,7429432,107782789,-1.05,,,1646,,
2006-01-18_2504,2006-01-18,2504,國產,twse,8.74,8.80,8.43,8.44,5919179,51028452,-0.3,,,868,,
2006-01-18_2505,2006-01-18,2505,國揚,twse,10.30,10.40,10.00,10.10,827378,8401037,-0.35,,,254,,
2006-01-18_2506,2006-01-18,2506,太設,twse,1.92,1.95,1.86,1.88,1064851,2023214,-0.05,,,138,,
2006-01-18_25062,2006-01-18,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-18_2509,2006-01-18,2509,全坤建,twse,8.90,8.95,8.37,8.37,706027,6022844,-0.63,,,145,,
2006-01-18_2511,2006-01-18,2511,太子,twse,9.00,9.00,8.61,8.61,2176018,19071732,-0.39,,,272,,
2006-01-18_2514,2006-01-18,2514,龍邦,twse,14.30,14.30,14.05,14.20,1224533,17330934,-0.15,,,110,,
2006-01-18_2515,2006-01-18,2515,中工,twse,4.29,4.29,4.05,4.11,9930883,41547326,-0.2,,,954,,
2006-01-18_2516,2006-01-18,2516,新建,twse,3.28,3.28,3.13,3.18,744831,2398668,-0.12,,,134,,
2006-01-18_2520,2006-01-18,2520,冠德,twse,8.07,8.10,7.80,7.83,3367500,26713024,-0.27,,,534,,
2006-01-18_2523,2006-01-18,2523,德寶,twse,3.70,3.78,3.56,3.56,3442300,12562977,-0.26,,,468,,
2006-01-18_2524,2006-01-18,2524,京城,twse,37.50,37.80,35.00,36.00,2380796,87204784,-1.3,,,908,,
2006-01-18_2526,2006-01-18,2526,大陸,twse,13.40,13.55,13.10,13.15,859550,11426501,-0.4,,,240,,
2006-01-18_2527,2006-01-18,2527,宏璟,twse,3.90,3.96,3.69,3.69,988000,3724710,-0.27,,,161,,
2006-01-18_2528,2006-01-18,2528,皇普,twse,0.51,0.54,0.51,0.54,148000,75780,0.0,,,8,,
2006-01-18_2530,2006-01-18,2530,華建,twse,4.95,5.10,4.70,4.70,7344279,36274132,-0.25,,,946,,
2006-01-18_2533,2006-01-18,2533,昱成,twse,0.49,0.49,0.49,0.49,1305000,639450,-0.03,down,,72,,
2006-01-18_2534,2006-01-18,2534,宏盛,twse,22.30,22.65,21.15,21.15,14430535,314277915,-1.55,,,1943,,
2006-01-18_2535,2006-01-18,2535,達欣工,twse,7.74,7.85,7.61,7.63,1429227,11021387,-0.11,,,314,,
2006-01-18_2536,2006-01-18,2536,宏普,twse,23.45,23.95,23.10,23.15,1595160,37414714,-0.3,,,409,,
2006-01-18_2537,2006-01-18,2537,聯上發,twse,2.89,3.09,2.89,3.09,41660,120594,-0.01,,,13,,
2006-01-18_2538,2006-01-18,2538,基泰,twse,7.11,7.18,6.90,6.92,386300,2727795,-0.28,,,77,,
2006-01-18_2539,2006-01-18,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-18_2540,2006-01-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-18_2542,2006-01-18,2542,興富發,twse,29.00,29.55,27.20,27.60,11145655,317403057,-1.5,,,2916,,
2006-01-18_2543,2006-01-18,2543,皇昌,twse,8.10,8.10,7.82,8.00,244564,1946712,-0.18,,,84,,
2006-01-18_2545,2006-01-18,2545,皇翔,twse,26.40,27.00,25.20,25.70,1135144,29507056,-1.05,,,396,,
2006-01-18_2546,2006-01-18,2546,根基,twse,6.20,6.20,5.96,6.00,110000,667890,-0.22,,,45,,
2006-01-18_2547,2006-01-18,2547,日勝生,twse,15.00,15.25,14.30,14.40,1616000,24013850,-0.7,,,432,,
2006-01-18_2548,2006-01-18,2548,華固,twse,38.00,38.60,36.00,36.70,3875055,144382610,-1.4,,,1327,,
