key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-04_1449,2006-12-04,1449,佳和,twse,4.03,4.15,4.03,4.15,8527376,35228875,0.27,,,939,,
2006-12-04_1451,2006-12-04,1451,年興,twse,19.30,20.30,19.30,20.05,9028500,179589770,1.0,,,1941,,
2006-12-04_1452,2006-12-04,1452,宏益,twse,7.12,7.30,7.02,7.30,1240864,8908089,0.3,,,247,,
2006-12-04_1454,2006-12-04,1454,台富,twse,5.30,5.33,5.13,5.33,1566840,8200573,0.33,,,255,,
2006-12-04_1455,2006-12-04,1455,集盛,twse,7.90,8.25,7.90,8.25,4583568,37481117,0.4,,,675,,
2006-12-04_1456,2006-12-04,1456,怡華,twse,3.29,3.29,3.29,3.29,747826,2460343,0.21,up,,65,,
2006-12-04_1457,2006-12-04,1457,宜進,twse,4.00,4.08,3.99,4.08,6990342,28336859,0.26,,,640,,
2006-12-04_1459,2006-12-04,1459,聯發,twse,7.52,7.93,7.51,7.93,3419983,26298827,0.51,,,517,,
2006-12-04_1460,2006-12-04,1460,宏遠,twse,7.19,7.50,7.10,7.45,4686787,34359259,0.25,,,740,,
2006-12-04_1463,2006-12-04,1463,強盛新,twse,6.65,6.70,6.50,6.70,1944788,12982399,0.43,,,186,,
2006-12-04_1464,2006-12-04,1464,得力,twse,6.60,6.70,6.50,6.59,921312,6057676,0.04,,,191,,
2006-12-04_1465,2006-12-04,1465,偉全,twse,11.80,11.95,11.30,11.80,1797743,20961703,0.1,,,413,,
2006-12-04_1466,2006-12-04,1466,聚隆,twse,6.98,7.46,6.90,7.46,1416846,10286178,0.48,,,244,,
2006-12-04_1467,2006-12-04,1467,南緯,twse,14.50,15.15,14.50,14.90,9197986,137658030,0.7,,,1587,,
2006-12-04_1468,2006-12-04,1468,昶和,twse,12.85,13.00,12.75,12.95,124000,1599050,0.1,,,39,,
2006-12-04_1469,2006-12-04,1469,理隆,twse,9.60,9.95,9.60,9.95,18100,178740,0.65,,,17,,
2006-12-04_1470,2006-12-04,1470,大統新創,twse,4.50,4.81,4.50,4.57,72140,331439,0.07,,,63,,
2006-12-04_1471,2006-12-04,1471,首利,twse,36.00,36.20,34.70,35.00,1919815,68204418,-0.5,,,737,,
2006-12-04_1472,2006-12-04,1472,三洋實業,twse,6.55,6.89,6.23,6.89,1857441,12493560,0.45,,,285,,
2006-12-04_1473,2006-12-04,1473,台南,twse,48.30,49.30,48.30,49.30,446873,21748495,1.3,,,211,,
2006-12-04_1474,2006-12-04,1474,弘裕,twse,8.76,8.95,8.76,8.92,1285480,11402974,0.24,,,309,,
2006-12-04_1475,2006-12-04,1475,業旺,twse,10.80,11.00,10.55,11.00,114469,1224063,0.2,,,47,,
2006-12-04_1476,2006-12-04,1476,儒鴻,twse,16.10,17.20,16.10,17.20,1809366,30642972,1.1,,,408,,
2006-12-04_1477,2006-12-04,1477,聚陽,twse,64.30,65.30,63.60,64.00,1372019,88745805,0.6,,,498,,
2006-12-04_1503,2006-12-04,1503,士電,twse,35.60,36.85,35.55,36.65,10350027,375260862,1.3,,,2267,,
2006-12-04_1504,2006-12-04,1504,東元,twse,14.75,15.45,14.70,15.40,21842759,330576000,0.65,,,3259,,
2006-12-04_1506,2006-12-04,1506,正道,twse,10.00,10.70,10.00,10.70,1497962,15937135,0.7,,,186,,
2006-12-04_1507,2006-12-04,1507,永大,twse,18.75,20.05,18.75,19.85,8491100,167466865,1.1,,,1826,,
2006-12-04_1512,2006-12-04,1512,瑞利,twse,9.42,9.57,9.42,9.55,670212,6376144,0.23,,,194,,
2006-12-04_1513,2006-12-04,1513,中興電,twse,19.40,19.85,19.40,19.70,2314460,45540066,0.35,,,486,,
2006-12-04_1514,2006-12-04,1514,亞力,twse,7.37,7.77,7.28,7.77,3991363,30310917,0.5,,,484,,
2006-12-04_1515,2006-12-04,1515,力山,twse,8.46,8.64,8.46,8.62,404591,3457732,0.17,,,104,,
2006-12-04_1516,2006-12-04,1516,川飛,twse,4.95,4.95,4.95,4.95,1527032,7558805,0.32,up,,209,,
2006-12-04_1517,2006-12-04,1517,利奇,twse,9.16,9.16,9.16,9.16,6967950,63826413,0.59,up,,1091,,
2006-12-04_1519,2006-12-04,1519,華城,twse,13.65,14.00,13.60,14.00,1709271,23644347,0.4,,,365,,
2006-12-04_1520,2006-12-04,1520,復盛,twse,31.30,31.40,31.05,31.35,805423,25200063,0.05,,,293,,
2006-12-04_1521,2006-12-04,1521,大億,twse,23.40,23.90,23.00,23.90,637200,14886800,0.55,,,220,,
2006-12-04_1522,2006-12-04,1522,堤維西,twse,24.35,24.50,24.00,24.50,1144467,27813061,0.1,,,364,,
2006-12-04_1523,2006-12-04,1523,開億,twse,20.30,20.50,20.00,20.00,657275,13272538,0.0,,,253,,
2006-12-04_1524,2006-12-04,1524,耿鼎,twse,17.15,17.65,17.10,17.40,1261297,21936499,0.3,,,470,,
2006-12-04_1525,2006-12-04,1525,江申,twse,24.25,25.20,24.25,24.65,110000,2722650,0.4,,,58,,
2006-12-04_1526,2006-12-04,1526,日馳,twse,4.35,4.60,4.32,4.60,1281397,5836520,0.3,,,218,,
2006-12-04_1527,2006-12-04,1527,鑽全,twse,43.00,44.30,42.85,44.10,6297970,276190996,1.85,,,2587,,
2006-12-04_1528,2006-12-04,1528,恩德,twse,17.20,17.60,17.15,17.50,4230324,73484793,0.5,,,979,,
2006-12-04_1529,2006-12-04,1529,樂事綠能,twse,5.27,5.50,5.16,5.39,1161103,6181075,0.23,,,253,,
2006-12-04_1530,2006-12-04,1530,亞崴,twse,66.80,68.30,66.80,68.00,139089,9414788,1.2,,,82,,
2006-12-04_1531,2006-12-04,1531,高林股,twse,23.00,24.60,22.90,24.35,3578144,86504400,1.35,,,1043,,
2006-12-04_1532,2006-12-04,1532,勤美,twse,72.80,73.90,72.50,73.80,1426508,104841075,1.0,,,518,,
2006-12-04_1533,2006-12-04,1533,車王電,twse,37.40,39.40,37.00,38.95,986871,37724599,1.85,,,410,,
2006-12-04_1535,2006-12-04,1535,中宇,twse,22.40,22.50,21.80,22.00,760210,16700778,-0.2,,,289,,
2006-12-04_1536,2006-12-04,1536,和大,twse,52.50,52.50,51.70,51.70,301773,15692904,-0.8,,,159,,
2006-12-04_1537,2006-12-04,1537,廣隆,twse,31.40,31.80,31.00,31.65,997882,31329998,0.15,,,273,,
2006-12-04_1538,2006-12-04,1538,正峰,twse,34.60,35.50,34.60,35.00,462613,16191584,0.4,,,219,,
2006-12-04_1539,2006-12-04,1539,巨庭,twse,10.65,10.85,10.65,10.65,150000,1606550,0.0,,,45,,
2006-12-04_1540,2006-12-04,1540,喬福,twse,30.10,30.45,30.00,30.20,342426,10356748,-0.25,,,164,,
2006-12-04_1541,2006-12-04,1541,錩泰,twse,10.35,10.35,10.00,10.25,50322,509970,0.0,,,31,,
2006-12-04_1560,2006-12-04,1560,中砂,twse,157.00,157.00,151.00,153.50,1528462,234593449,-3.5,,,923,,
2006-12-04_1601,2006-12-04,1601,台光,twse,6.49,6.66,6.10,6.40,5671379,36418659,0.17,,,958,,
2006-12-04_1603,2006-12-04,1603,華電,twse,6.17,6.60,6.16,6.60,3997962,26067745,0.43,,,545,,
2006-12-04_1604,2006-12-04,1604,聲寶,twse,8.16,8.70,8.15,8.68,16106101,136374526,0.53,,,2486,,
2006-12-04_1605,2006-12-04,1605,華新,twse,17.25,18.00,17.20,17.95,54209590,954857114,0.85,,,7525,,
2006-12-04_1606,2006-12-04,1606,歌林,twse,9.52,10.00,9.52,9.93,64284875,630605336,0.47,,,6225,,
2006-12-04_1608,2006-12-04,1608,華榮,twse,11.80,12.55,11.75,12.55,29195188,355681833,0.8,,,4195,,
2006-12-04_1609,2006-12-04,1609,大亞,twse,13.70,14.35,13.70,14.10,26778491,377617024,0.4,,,4120,,
2006-12-04_1611,2006-12-04,1611,中電,twse,18.00,18.15,17.70,17.95,1954088,35019565,0.15,,,552,,
2006-12-04_1612,2006-12-04,1612,宏泰,twse,14.10,14.50,14.10,14.40,2903080,41617684,0.35,,,604,,
2006-12-04_1613,2006-12-04,1613,台一,twse,5.20,5.53,5.20,5.53,1564284,8617349,0.36,,,232,,
2006-12-04_1614,2006-12-04,1614,三洋電,twse,26.30,27.60,25.80,27.60,1311593,35805311,1.8,,,305,,
2006-12-04_1615,2006-12-04,1615,大山,twse,10.90,11.35,10.65,11.35,504481,5549661,0.65,,,155,,
2006-12-04_1616,2006-12-04,1616,億泰,twse,18.00,18.40,17.90,18.30,3467149,63154110,0.5,,,1012,,
2006-12-04_1617,2006-12-04,1617,榮星,twse,11.50,11.70,11.35,11.70,299294,3448559,0.35,,,82,,
2006-12-04_1618,2006-12-04,1618,合機,twse,8.88,9.26,8.70,9.26,2657778,24374183,0.6,,,759,,
2006-12-04_1701,2006-12-04,1701,中化,twse,11.50,12.00,11.40,11.80,9776819,114962515,0.4,,,1424,,
2006-12-04_1702,2006-12-04,1702,南僑,twse,6.10,6.50,6.10,6.50,4062633,26048145,0.42,,,605,,
2006-12-04_1704,2006-12-04,1704,榮化,twse,33.30,33.70,33.00,33.55,1946669,64966566,0.45,,,612,,
2006-12-04_1707,2006-12-04,1707,葡萄王,twse,10.05,10.60,10.00,10.55,3690618,38157518,0.5,,,680,,
2006-12-04_1708,2006-12-04,1708,東鹼,twse,15.60,15.90,15.60,15.80,1096882,17302499,0.05,,,248,,
2006-12-04_1709,2006-12-04,1709,和益,twse,12.20,12.60,12.05,12.40,289532,3580308,0.15,,,87,,
2006-12-04_1710,2006-12-04,1710,東聯,twse,21.00,21.90,21.00,21.85,15827910,342378284,0.95,,,4165,,
2006-12-04_1711,2006-12-04,1711,永光,twse,12.25,12.90,12.20,12.90,3719987,47059259,0.8,,,680,,
2006-12-04_1712,2006-12-04,1712,興農,twse,9.29,9.84,9.20,9.84,12734804,123320563,0.64,,,1740,,
2006-12-04_1713,2006-12-04,1713,國化,twse,11.45,11.90,11.25,11.80,2410690,28275516,0.4,,,454,,
2006-12-04_1714,2006-12-04,1714,和桐,twse,8.05,8.30,8.05,8.30,3247889,26614364,0.28,,,673,,
2006-12-04_1715,2006-12-04,1715,萬洲,twse,11.75,12.20,11.75,12.10,2127329,25416598,0.35,,,300,,
2006-12-04_1716,2006-12-04,1716,永信,twse,27.20,27.70,27.20,27.55,1093180,30159196,0.05,,,243,,
2006-12-04_1717,2006-12-04,1717,長興,twse,53.50,53.70,52.40,52.80,3706539,196665639,-1.2,,,1509,,
2006-12-04_1718,2006-12-04,1718,中纖,twse,7.70,8.18,7.70,8.18,34392077,276560432,0.53,,,3871,,
2006-12-04_1720,2006-12-04,1720,生達,twse,17.75,18.10,17.70,18.05,852414,15333754,0.35,,,350,,
2006-12-04_1721,2006-12-04,1721,國慶科技,twse,5.87,6.05,5.60,6.03,2165190,12709539,0.26,,,294,,
2006-12-04_1722,2006-12-04,1722,台肥,twse,66.60,69.00,66.60,68.00,10421662,707057775,2.0,,,3161,,
2006-12-04_1723,2006-12-04,1723,中碳,twse,50.90,51.20,50.80,51.10,343963,17554211,0.2,,,182,,
2006-12-04_1724,2006-12-04,1724,台硝,twse,15.30,15.90,15.30,15.90,46245,722713,0.6,,,49,,
2006-12-04_1725,2006-12-04,1725,元禎,twse,18.90,19.00,18.60,18.85,14001,263918,0.0,,,11,,
2006-12-04_1726,2006-12-04,1726,永記,twse,56.30,57.40,56.30,56.90,212200,12090260,0.7,,,94,,
2006-12-04_1727,2006-12-04,1727,中華化,twse,9.80,10.15,9.80,10.15,499146,4940044,0.34,,,140,,
2006-12-04_1729,2006-12-04,1729,必翔,twse,65.20,65.20,64.50,64.90,177051,11496679,-0.3,,,83,,
2006-12-04_1730,2006-12-04,1730,花仙子,twse,12.10,12.20,12.10,12.20,571032,6932735,0.2,,,143,,
2006-12-04_1731,2006-12-04,1731,美吾華,twse,10.30,10.30,9.94,10.00,458971,4627127,0.29,,,140,,
2006-12-04_1732,2006-12-04,1732,毛寶,twse,14.50,14.70,14.50,14.70,346000,5055500,0.1,,,99,,
2006-12-04_1733,2006-12-04,1733,五鼎,twse,42.00,43.50,41.30,43.50,799998,34158358,1.45,,,386,,
2006-12-04_1734,2006-12-04,1734,杏輝,twse,17.00,17.10,16.90,17.00,558470,9496141,0.1,,,169,,
2006-12-04_1735,2006-12-04,1735,日勝化,twse,13.60,13.90,13.60,13.90,64719,892922,0.25,,,42,,
2006-12-04_1736,2006-12-04,1736,喬山,twse,226.50,226.50,222.00,226.00,93830,21024420,-0.5,,,67,,
2006-12-04_1737,2006-12-04,1737,臺鹽,twse,20.05,20.40,19.80,20.10,2368784,47689987,0.05,,,754,,
2006-12-04_1802,2006-12-04,1802,台玻,twse,26.40,27.50,26.20,27.45,4858935,131210053,1.25,,,1141,,
2006-12-04_1805,2006-12-04,1805,寶徠,twse,2.56,2.56,2.25,2.50,11691990,29308844,0.1,,,486,,
2006-12-04_1806,2006-12-04,1806,冠軍,twse,16.15,16.60,15.95,16.25,12516845,203649736,0.55,,,2508,,
2006-12-04_1808,2006-12-04,1808,潤隆,twse,51.20,51.50,50.10,51.20,108314,5511716,-0.2,,,83,,
2006-12-04_1809,2006-12-04,1809,中釉,twse,11.00,11.65,11.00,11.65,8494540,97304537,0.75,,,1398,,
2006-12-04_1810,2006-12-04,1810,和成,twse,11.90,12.75,11.80,12.75,21223989,263995955,0.8,,,3828,,
2006-12-04_1902,2006-12-04,1902,台紙,twse,10.10,10.70,10.10,10.70,18526752,195296227,0.7,,,2268,,
2006-12-04_1903,2006-12-04,1903,士紙,twse,46.30,48.80,46.30,48.50,1443599,69061002,2.2,,,549,,
2006-12-04_1904,2006-12-04,1904,正隆,twse,13.05,13.55,12.90,13.55,31883341,426035383,0.85,,,4017,,
2006-12-04_1905,2006-12-04,1905,華紙,twse,18.00,19.00,17.80,18.70,9453332,174153103,0.7,,,1919,,
2006-12-04_1906,2006-12-04,1906,寶隆,twse,7.45,7.78,7.26,7.78,1594364,12218777,0.5,,,347,,
2006-12-04_1907,2006-12-04,1907,永豐餘,twse,13.85,14.45,13.80,14.35,11383784,162047476,0.5,,,2096,,
2006-12-04_1909,2006-12-04,1909,榮成,twse,15.50,16.05,15.35,15.95,14210513,225649557,0.5,,,2521,,
2006-12-04_2002,2006-12-04,2002,中鋼,twse,32.95,32.95,32.70,32.80,17403548,570562220,-0.15,,,5188,,
2006-12-04_2002A,2006-12-04,2002A,中鋼特,twse,34.00,34.50,34.00,34.50,87000,2970900,0.4,,,14,,
2006-12-04_2006,2006-12-04,2006,東和鋼鐵,twse,29.60,30.00,29.45,30.00,10395580,308929899,0.4,,,2072,,
2006-12-04_2007,2006-12-04,2007,燁興,twse,4.20,4.41,4.18,4.41,11080806,47894933,0.28,,,1352,,
2006-12-04_2008,2006-12-04,2008,高興昌,twse,6.66,6.98,6.66,6.98,2991290,20637097,0.45,,,530,,
2006-12-04_2009,2006-12-04,2009,第一銅,twse,14.40,15.35,14.40,15.35,23488851,353548783,1.0,,,3850,,
2006-12-04_2010,2006-12-04,2010,春源,twse,14.00,14.60,13.95,14.55,7831715,112145680,0.6,,,1304,,
2006-12-04_2012,2006-12-04,2012,春雨,twse,10.35,11.05,10.35,11.05,3871592,42114398,0.7,,,601,,
2006-12-04_2013,2006-12-04,2013,中鋼構,twse,15.00,15.50,14.90,15.45,830024,12651608,0.45,,,222,,
2006-12-04_2014,2006-12-04,2014,中鴻,twse,18.30,19.00,18.10,18.80,31420973,582521649,0.65,,,6977,,
2006-12-04_2015,2006-12-04,2015,豐興,twse,36.00,36.00,35.50,36.00,1573517,56371922,0.5,,,507,,
2006-12-04_2017,2006-12-04,2017,官田鋼,twse,6.77,7.07,6.70,7.02,8446014,58501243,0.4,,,1218,,
2006-12-04_2020,2006-12-04,2020,美亞,twse,24.90,26.60,24.50,26.60,3198399,82404332,1.7,,,617,,
2006-12-04_2022,2006-12-04,2022,聚亨,twse,6.40,6.74,6.40,6.74,26319464,173353974,0.44,,,3218,,
2006-12-04_2023,2006-12-04,2023,燁輝,twse,14.75,15.55,14.60,15.40,55758023,845326343,0.85,,,9549,,
2006-12-04_2024,2006-12-04,2024,志聯,twse,7.96,8.50,7.96,8.50,1568289,13102787,0.55,,,324,,
2006-12-04_2025,2006-12-04,2025,千興,twse,11.30,11.95,11.20,11.95,21216289,249506896,0.75,,,3329,,
2006-12-04_2027,2006-12-04,2027,大成鋼,twse,36.00,36.50,35.70,36.25,7240513,262032767,0.55,,,1965,,
2006-12-04_2028,2006-12-04,2028,威致,twse,6.25,6.64,6.25,6.64,4675603,30552518,0.43,,,771,,
2006-12-04_2029,2006-12-04,2029,盛餘,twse,29.80,30.30,29.60,30.25,3676261,110275180,0.85,,,930,,
2006-12-04_2030,2006-12-04,2030,彰源,twse,23.90,25.10,23.65,24.80,8962439,220537825,1.2,,,1967,,
2006-12-04_2031,2006-12-04,2031,新光鋼,twse,21.35,22.00,21.30,21.95,4096965,88957417,0.7,,,1323,,
2006-12-04_2032,2006-12-04,2032,新鋼,twse,29.00,29.95,28.75,29.65,2466049,72919242,0.95,,,1019,,
2006-12-04_2033,2006-12-04,2033,佳大,twse,8.85,9.20,8.77,9.20,566472,5115278,0.6,,,143,,
2006-12-04_2034,2006-12-04,2034,允強,twse,41.20,41.90,40.80,41.40,6902131,286161434,0.5,,,2267,,
2006-12-04_2101,2006-12-04,2101,南港,twse,50.60,53.60,50.50,53.60,21309777,1121264441,3.5,,,6104,,
