key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-20_1309,2007-07-20,1309,台達化,twse,11.35,11.60,11.05,11.50,3571845,40244917,0.15,,,697,,
2007-07-20_1310,2007-07-20,1310,台苯,twse,18.00,18.10,17.40,17.85,13112180,232527269,0.05,,,2720,,
2007-07-20_1311,2007-07-20,1311,福聚,twse,28.70,29.00,28.30,28.60,3095487,88195063,-0.2,,,868,,
2007-07-20_1312,2007-07-20,1312,國喬,twse,14.20,14.40,14.00,14.30,10971760,155365547,0.2,,,1715,,
2007-07-20_1312A,2007-07-20,1312A,國喬特,twse,17.30,17.80,17.30,17.75,67000,1180850,0.05,,,31,,
2007-07-20_1313,2007-07-20,1313,聯成,twse,23.20,23.20,22.10,22.65,6214145,139619494,-0.35,,,1376,,
2007-07-20_1314,2007-07-20,1314,中石化,twse,13.75,14.45,13.20,14.45,101931194,1425238827,0.9,,,10620,,
2007-07-20_1315,2007-07-20,1315,達新,twse,26.30,26.40,25.60,25.85,1877840,48622601,-0.35,,,564,,
2007-07-20_1316,2007-07-20,1316,上曜,twse,10.15,10.15,9.70,9.94,1082988,10775918,-0.06,,,226,,
2007-07-20_1319,2007-07-20,1319,東陽,twse,37.30,37.45,35.80,35.80,2633279,96435830,0.1,,,872,,
2007-07-20_1321,2007-07-20,1321,大洋,twse,29.90,32.10,29.05,32.10,4357477,133666154,2.1,,,1328,,
2007-07-20_1323,2007-07-20,1323,永裕,twse,16.50,16.90,15.80,16.90,8642507,144043247,1.1,,,1371,,
2007-07-20_1324,2007-07-20,1324,地球,twse,32.40,33.75,31.55,33.75,3026898,100855348,2.2,,,927,,
2007-07-20_1325,2007-07-20,1325,恆大,twse,14.60,14.80,14.00,14.10,1555175,22112400,-0.35,,,314,,
2007-07-20_1326,2007-07-20,1326,台化,twse,77.10,77.70,76.70,77.50,7389541,569306836,0.5,,,1906,,
2007-07-20_1333,2007-07-20,1333,恩得利,tpex,32.45,32.45,32.05,32.10,752000,24284300,0.10,,81000000,355,,
2007-07-20_1402,2007-07-20,1402,遠東新,twse,40.25,40.50,39.65,40.20,8125366,325318626,0.2,,,1957,,
2007-07-20_1409,2007-07-20,1409,新纖,twse,16.20,16.40,15.35,16.00,56105428,889610239,0.0,,,7820,,
2007-07-20_1410,2007-07-20,1410,南染,twse,17.40,18.40,17.00,18.40,3507752,62608576,1.2,,,738,,
2007-07-20_1413,2007-07-20,1413,宏洲,twse,5.73,6.05,5.33,5.47,7901635,44055959,-0.24,,,1230,,
2007-07-20_1414,2007-07-20,1414,東和,twse,10.90,10.95,10.35,10.50,7566768,79230483,-0.6,,,1534,,
2007-07-20_1416,2007-07-20,1416,廣豐,twse,13.50,13.65,12.45,13.05,31473249,406408302,-0.3,,,4792,,
2007-07-20_1417,2007-07-20,1417,嘉裕,twse,11.85,11.95,11.00,11.25,13422866,151431486,-0.5,,,2202,,
2007-07-20_1418,2007-07-20,1418,東華,twse,7.25,7.50,7.19,7.19,7308591,52847477,-0.54,,,1109,,
2007-07-20_1419,2007-07-20,1419,新紡,twse,33.80,34.40,32.50,34.25,6544231,219152521,0.75,,,1441,,
2007-07-20_1423,2007-07-20,1423,利華,twse,10.90,11.10,10.40,10.50,5120054,54355307,-0.35,,,699,,
2007-07-20_1432,2007-07-20,1432,大魯閣,twse,9.82,9.82,9.82,9.82,629643,6183089,0.64,up,,136,,
2007-07-20_1434,2007-07-20,1434,福懋,twse,37.20,37.50,37.00,37.50,3956960,147404512,0.5,,,892,,
2007-07-20_1435,2007-07-20,1435,中福,twse,14.50,14.70,14.50,14.55,679008,9889261,0.05,,,142,,
2007-07-20_1436,2007-07-20,1436,華友聯,twse,14.00,14.60,13.60,14.40,724539,10111599,0.4,,,212,,
2007-07-20_1437,2007-07-20,1437,勤益控,twse,36.40,37.25,34.70,37.25,9282466,336164381,0.85,,,1893,,
2007-07-20_1438,2007-07-20,1438,三地開發,twse,1.87,2.09,1.87,2.09,6012,11669,0.11,,,8,,
2007-07-20_1439,2007-07-20,1439,雋揚,twse,17.10,17.10,16.00,16.85,820061,13493863,-0.25,,,233,,
2007-07-20_1440,2007-07-20,1440,南紡,twse,18.00,18.90,16.90,18.90,44130568,795697006,1.2,,,6136,,
2007-07-20_1441,2007-07-20,1441,大東,twse,9.86,10.30,9.35,9.55,1779052,17093872,-0.45,,,460,,
2007-07-20_1442,2007-07-20,1442,名軒,twse,28.70,28.70,27.70,28.10,173975,4872098,-0.3,,,96,,
2007-07-20_1443,2007-07-20,1443,立益物流,twse,5.20,5.47,5.09,5.09,4292944,22181193,-0.38,,,575,,
2007-07-20_1444,2007-07-20,1444,力麗,twse,11.00,11.10,10.20,10.55,14160354,148442137,-0.4,,,1986,,
2007-07-20_1445,2007-07-20,1445,大宇,twse,7.87,7.87,7.32,7.38,4360701,32414829,-0.49,,,622,,
2007-07-20_1446,2007-07-20,1446,宏和,twse,8.90,9.38,8.50,9.38,2834818,24767048,0.4,,,522,,
2007-07-20_1447,2007-07-20,1447,力鵬,twse,13.40,13.60,13.15,13.45,4445659,59379328,0.15,,,746,,
2007-07-20_1449,2007-07-20,1449,佳和,twse,5.05,5.12,4.66,4.85,11322842,54656806,-0.15,,,1654,,
2007-07-20_1451,2007-07-20,1451,年興,twse,24.70,24.90,24.30,24.40,2321377,56822157,-0.35,,,618,,
2007-07-20_1452,2007-07-20,1452,宏益,twse,11.90,12.25,11.75,12.20,18853189,227164925,0.5,,,1818,,
2007-07-20_1453,2007-07-20,1453,大將,twse,4.58,4.58,4.25,4.49,65998,283769,-0.07,,,28,,
2007-07-20_1454,2007-07-20,1454,台富,twse,8.66,8.66,8.06,8.07,1189751,9642942,-0.59,,,206,,
2007-07-20_1455,2007-07-20,1455,集盛,twse,10.10,10.20,9.81,10.20,10634112,106673156,0.15,,,1565,,
2007-07-20_1456,2007-07-20,1456,怡華,twse,5.80,5.80,5.31,5.31,2725185,14835360,-0.39,,,403,,
2007-07-20_1457,2007-07-20,1457,宜進,twse,7.61,7.87,6.99,7.10,19280253,138566693,-0.41,,,2761,,
2007-07-20_1459,2007-07-20,1459,聯發,twse,13.50,13.50,12.65,13.05,7753145,100271735,0.0,,,1141,,
2007-07-20_1460,2007-07-20,1460,宏遠,twse,9.20,9.73,8.51,9.73,12219025,114176291,0.63,,,1669,,
2007-07-20_1462,2007-07-20,1462,東雲,tpex,0.32,0.32,0.32,0.32,954000,305280,-0.02,down,427814650,15,,
2007-07-20_1463,2007-07-20,1463,強盛新,twse,11.90,12.30,11.10,11.30,4632257,53105822,-0.6,,,867,,
2007-07-20_1464,2007-07-20,1464,得力,twse,8.80,8.80,8.14,8.44,504779,4274322,-0.28,,,121,,
2007-07-20_1465,2007-07-20,1465,偉全,twse,13.85,13.95,13.55,13.85,704036,9634295,-0.15,,,149,,
2007-07-20_1466,2007-07-20,1466,聚隆,twse,10.45,10.45,9.91,9.95,1421210,14369614,-0.45,,,354,,
2007-07-20_1467,2007-07-20,1467,南緯,twse,15.10,15.70,15.10,15.55,5209053,80728766,0.45,,,861,,
2007-07-20_1468,2007-07-20,1468,昶和,twse,14.65,14.90,14.50,14.70,209000,3074050,0.1,,,59,,
2007-07-20_1469,2007-07-20,1469,理隆,twse,18.00,18.00,17.00,17.00,64000,1108250,-1.25,,,37,,
2007-07-20_1470,2007-07-20,1470,大統新創,twse,7.50,7.60,6.71,6.98,417000,2943260,-0.23,,,102,,
2007-07-20_1471,2007-07-20,1471,首利,twse,54.50,56.20,53.00,56.20,7511142,415809171,3.6,,,2459,,
2007-07-20_1472,2007-07-20,1472,三洋實業,twse,9.04,9.20,8.41,8.51,4059756,35052926,-0.53,,,574,,
2007-07-20_1473,2007-07-20,1473,台南,twse,56.00,56.70,55.80,56.50,1930575,108441454,1.1,,,585,,
2007-07-20_1474,2007-07-20,1474,弘裕,twse,11.65,11.80,11.50,11.55,1169018,13560055,-0.1,,,196,,
2007-07-20_1475,2007-07-20,1475,業旺,twse,18.10,18.40,17.60,18.35,170476,3075034,-0.05,,,60,,
2007-07-20_1476,2007-07-20,1476,儒鴻,twse,25.50,25.75,24.55,24.90,541777,13514485,-0.1,,,184,,
2007-07-20_1477,2007-07-20,1477,聚陽,twse,96.60,96.70,96.00,96.60,470433,45304868,0.0,,,290,,
2007-07-20_1503,2007-07-20,1503,士電,twse,38.50,38.70,37.50,37.65,4827431,182709316,-0.65,,,1156,,
2007-07-20_1504,2007-07-20,1504,東元,twse,19.05,19.45,19.00,19.45,18573556,357139170,0.4,,,3163,,
2007-07-20_1506,2007-07-20,1506,正道,twse,19.80,19.80,19.35,19.60,754459,14800672,-0.15,,,151,,
2007-07-20_1507,2007-07-20,1507,永大,twse,23.70,23.90,23.00,23.25,5232383,121628804,-0.35,,,1080,,
2007-07-20_1512,2007-07-20,1512,瑞利,twse,15.10,15.15,14.50,14.60,2456861,36309984,-0.35,,,502,,
2007-07-20_1513,2007-07-20,1513,中興電,twse,23.30,23.60,23.05,23.30,2490242,58226284,0.0,,,561,,
2007-07-20_1514,2007-07-20,1514,亞力,twse,10.70,10.80,10.35,10.50,2667919,27982797,-0.2,,,453,,
2007-07-20_1515,2007-07-20,1515,力山,twse,17.50,17.50,15.85,15.85,10877612,177422246,-1.15,,,2397,,
2007-07-20_1516,2007-07-20,1516,川飛,twse,13.70,13.70,12.60,12.90,2303240,29712999,-0.6,,,718,,
2007-07-20_1517,2007-07-20,1517,利奇,twse,23.00,23.20,22.60,22.60,3800783,86593137,-0.3,,,1244,,
2007-07-20_1519,2007-07-20,1519,華城,twse,37.00,37.00,36.00,36.20,839164,30513318,-0.3,,,326,,
2007-07-20_1520,2007-07-20,1520,復盛,twse,37.50,37.50,37.25,37.25,1661120,61949013,0.0,,,693,,
2007-07-20_1521,2007-07-20,1521,大億,twse,31.00,31.00,29.90,30.85,410477,12441065,0.15,,,143,,
2007-07-20_1522,2007-07-20,1522,堤維西,twse,28.00,28.70,27.60,28.00,5013175,140748956,0.4,,,1283,,
2007-07-20_1523,2007-07-20,1523,開億,twse,21.50,21.70,21.00,21.25,352943,7510742,0.25,,,181,,
2007-07-20_1524,2007-07-20,1524,耿鼎,twse,19.25,19.25,18.30,18.30,3509486,65771109,0.2,,,1080,,
2007-07-20_1525,2007-07-20,1525,江申,twse,25.50,25.50,25.30,25.30,41024,1038296,0.0,,,27,,
2007-07-20_1526,2007-07-20,1526,日馳,twse,13.60,13.60,11.90,11.90,1931288,24840424,-0.85,,,516,,
2007-07-20_1527,2007-07-20,1527,鑽全,twse,58.20,59.20,57.80,59.00,1612437,94225431,1.1,,,667,,
2007-07-20_1528,2007-07-20,1528,恩德,twse,25.00,25.45,24.90,24.90,1955628,49048682,-0.1,,,572,,
2007-07-20_1529,2007-07-20,1529,樂事綠能,twse,16.95,17.20,16.50,17.00,13574127,230077893,0.15,,,2329,,
2007-07-20_1530,2007-07-20,1530,亞崴,twse,84.70,88.00,84.50,86.50,378632,32829445,2.0,,,214,,
2007-07-20_1531,2007-07-20,1531,高林股,twse,38.20,38.20,36.50,37.10,1600880,59209081,-1.0,,,444,,
2007-07-20_1532,2007-07-20,1532,勤美,twse,66.40,66.60,64.50,66.60,2230190,146061993,1.6,,,978,,
2007-07-20_1533,2007-07-20,1533,車王電,twse,57.40,58.30,56.80,56.90,1022345,58635124,-0.6,,,445,,
2007-07-20_1535,2007-07-20,1535,中宇,twse,46.50,48.60,46.50,47.50,3041589,144240726,1.2,,,1179,,
2007-07-20_1536,2007-07-20,1536,和大,twse,45.00,45.20,44.80,45.10,485850,21863883,0.2,,,262,,
2007-07-20_1537,2007-07-20,1537,廣隆,twse,38.80,39.20,37.90,39.00,2165456,83683147,0.5,,,664,,
2007-07-20_1538,2007-07-20,1538,正峰,twse,33.50,33.55,33.05,33.10,1217050,40371757,-0.2,,,533,,
2007-07-20_1539,2007-07-20,1539,巨庭,twse,16.65,17.30,16.30,16.55,321000,5321200,-0.1,,,98,,
2007-07-20_1540,2007-07-20,1540,喬福,twse,45.00,45.25,44.60,44.60,184994,8315131,-0.4,,,86,,
2007-07-20_1541,2007-07-20,1541,錩泰,twse,21.00,21.30,20.60,20.95,182167,3813088,0.3,,,99,,
2007-07-20_1560,2007-07-20,1560,中砂,twse,134.00,139.00,132.50,137.50,2964112,403171898,5.0,,,1708,,
2007-07-20_1565,2007-07-20,1565,精華,tpex,166.50,166.50,164.00,165.00,135000,22278000,-1.00,,47634175,105,,
2007-07-20_1569,2007-07-20,1569,濱川,tpex,35.50,36.20,35.50,35.60,154000,5503750,0.35,,49177000,75,,
2007-07-20_1570,2007-07-20,1570,力肯,tpex,42.95,43.10,41.60,41.60,1060000,44676500,-1.35,,42460700,353,,
2007-07-20_1582,2007-07-20,1582,信錦,tpex,203.00,207.50,202.00,202.50,672000,136960500,0.50,,35000000,351,,
2007-07-20_1603,2007-07-20,1603,華電,twse,11.10,11.10,10.30,10.60,6811930,73156612,-0.2,,,1048,,
2007-07-20_1604,2007-07-20,1604,聲寶,twse,9.00,9.00,8.40,8.50,21964019,187954974,-0.5,,,3443,,
2007-07-20_1605,2007-07-20,1605,華新,twse,18.30,19.20,18.30,19.10,57924574,1091533856,1.0,,,7821,,
2007-07-20_1606,2007-07-20,1606,歌林,twse,17.20,17.55,15.95,16.30,64264380,1049412652,-0.85,,,12259,,
2007-07-20_1608,2007-07-20,1608,華榮,twse,12.20,12.20,11.85,12.05,7435123,88993793,0.0,,,1210,,
2007-07-20_1609,2007-07-20,1609,大亞,twse,14.10,14.15,13.55,13.70,10378142,142695053,-0.25,,,1995,,
2007-07-20_1611,2007-07-20,1611,中電,twse,22.30,22.50,21.00,22.35,3170212,69369357,0.3,,,782,,
2007-07-20_1612,2007-07-20,1612,宏泰,twse,28.00,28.05,27.10,27.50,11221864,309825756,-0.1,,,2266,,
2007-07-20_1613,2007-07-20,1613,台一,twse,8.00,8.00,7.56,7.61,5158585,39523662,-0.32,,,991,,
2007-07-20_1614,2007-07-20,1614,三洋電,twse,41.50,41.50,39.35,40.10,777237,31136080,-1.9,,,297,,
2007-07-20_1615,2007-07-20,1615,大山,twse,15.15,15.20,14.60,14.60,324180,4820569,-0.4,,,126,,
2007-07-20_1616,2007-07-20,1616,億泰,twse,14.55,14.55,14.05,14.05,1047513,14848582,-0.3,,,325,,
2007-07-20_1617,2007-07-20,1617,榮星,twse,13.15,13.30,12.65,12.95,514202,6621833,-0.2,,,142,,
2007-07-20_1618,2007-07-20,1618,合機,twse,14.15,14.55,13.60,13.60,4284472,60518163,-0.5,,,868,,
2007-07-20_1701,2007-07-20,1701,中化,twse,27.20,28.75,25.10,26.20,29898290,797365474,-0.7,,,7611,,
2007-07-20_1702,2007-07-20,1702,南僑,twse,12.35,12.60,11.50,12.35,6178715,73047115,0.0,,,1197,,
2007-07-20_1704,2007-07-20,1704,榮化,twse,40.70,42.80,40.60,42.60,14824009,620170593,1.6,,,3725,,
2007-07-20_1707,2007-07-20,1707,葡萄王,twse,30.80,31.55,28.35,30.00,18031241,542975706,0.5,,,5299,,
2007-07-20_1708,2007-07-20,1708,東鹼,twse,20.60,20.70,20.20,20.50,2159415,43959675,-0.05,,,497,,
2007-07-20_1709,2007-07-20,1709,和益,twse,16.75,17.70,16.75,17.30,1658515,28125637,-0.7,,,472,,
2007-07-20_1710,2007-07-20,1710,東聯,twse,29.10,29.30,28.55,29.00,4664096,134647428,0.0,,,1136,,
2007-07-20_1711,2007-07-20,1711,永光,twse,36.20,37.50,34.50,35.70,10413104,373599672,-0.3,,,2858,,
2007-07-20_1712,2007-07-20,1712,興農,twse,13.95,14.05,13.35,13.55,10379598,141498962,-0.25,,,1865,,
2007-07-20_1713,2007-07-20,1713,國化,twse,18.80,19.10,17.80,18.40,1477792,27261950,-0.5,,,373,,
2007-07-20_1714,2007-07-20,1714,和桐,twse,14.30,14.50,13.50,14.15,24212625,341769791,0.35,,,3835,,
2007-07-20_1715,2007-07-20,1715,萬洲,twse,16.85,16.85,16.00,16.25,9797829,160801130,-0.6,,,1166,,
2007-07-20_1716,2007-07-20,1716,永信,twse,42.80,43.80,40.50,41.90,6929441,288616500,-0.8,,,2521,,
2007-07-20_1717,2007-07-20,1717,長興,twse,45.20,47.55,45.10,46.80,5472072,253443909,1.8,,,2540,,
2007-07-20_1718,2007-07-20,1718,中纖,twse,12.50,12.70,11.80,11.90,30909008,372235723,-0.4,,,4463,,
2007-07-20_1720,2007-07-20,1720,生達,twse,43.10,44.30,39.95,40.90,8614667,359230649,-1.9,,,3322,,
2007-07-20_1721,2007-07-20,1721,國慶科技,twse,22.55,22.55,22.55,22.55,2660099,59985230,-1.65,down,,747,,
2007-07-20_1722,2007-07-20,1722,台肥,twse,78.40,78.50,75.50,77.30,7470679,577839107,0.7,,,2688,,
2007-07-20_1723,2007-07-20,1723,中碳,twse,84.00,85.00,83.10,83.60,765005,63956105,0.3,,,438,,
2007-07-20_1724,2007-07-20,1724,台硝,twse,16.80,17.30,16.00,16.20,827400,13553264,-0.45,,,278,,
2007-07-20_1725,2007-07-20,1725,元禎,twse,32.05,32.15,30.00,32.00,45000,1412700,-0.05,,,34,,
2007-07-20_1726,2007-07-20,1726,永記,twse,57.60,57.60,56.40,56.90,203909,11560967,0.1,,,95,,
2007-07-20_1727,2007-07-20,1727,中華化,twse,19.70,19.70,17.20,19.70,14128336,269922370,1.25,,,3360,,
2007-07-20_1729,2007-07-20,1729,必翔,twse,81.80,82.60,79.80,80.80,2378079,191758899,-0.8,,,1144,,
2007-07-20_1730,2007-07-20,1730,花仙子,twse,17.20,17.65,16.30,16.80,962716,16177862,-0.55,,,339,,
2007-07-20_1731,2007-07-20,1731,美吾華,twse,26.40,27.00,24.60,25.10,7094265,179766664,-1.3,,,2170,,
2007-07-20_1732,2007-07-20,1732,毛寶,twse,15.70,15.90,14.80,15.05,1472204,22249210,-0.45,,,439,,
2007-07-20_1733,2007-07-20,1733,五鼎,twse,99.00,99.90,92.50,93.50,3146133,297951602,-4.5,,,1791,,
2007-07-20_1734,2007-07-20,1734,杏輝,twse,40.15,40.15,35.20,39.50,37831881,1476623403,1.95,,,11563,,
2007-07-20_1735,2007-07-20,1735,日勝化,twse,17.15,17.15,16.25,16.40,723100,11967814,-0.2,,,218,,
2007-07-20_1736,2007-07-20,1736,喬山,twse,160.00,161.00,155.00,156.50,974322,152873876,-3.5,,,701,,
2007-07-20_1737,2007-07-20,1737,臺鹽,twse,33.00,33.70,32.10,33.00,8671131,285302745,0.6,,,2901,,
2007-07-20_1742,2007-07-20,1742,台蠟,tpex,54.00,54.00,52.80,53.50,40000,2132700,0.30,,26279062,28,,
2007-07-20_1777,2007-07-20,1777,生泰,tpex,51.00,53.00,47.60,47.60,413000,20253400,-3.40,,21610000,241,,
2007-07-20_1781,2007-07-20,1781,合世,tpex,56.00,56.00,53.00,55.00,757000,41694200,1.00,,34826170,360,,
2007-07-20_1785,2007-07-20,1785,光洋科,tpex,301.00,321.00,299.00,321.00,5031000,1572312000,21.00,,113519079,2575,,
2007-07-20_1787,2007-07-20,1787,福盈科,tpex,22.65,22.95,22.20,22.20,430000,9614950,-0.45,,43538873,175,,
2007-07-20_1802,2007-07-20,1802,台玻,twse,32.35,32.65,32.35,32.60,3134226,101898627,0.25,,,576,,
2007-07-20_1805,2007-07-20,1805,寶徠,twse,10.35,11.45,10.35,11.45,26997,293865,0.6,,,35,,
2007-07-20_1806,2007-07-20,1806,冠軍,twse,20.50,20.80,18.80,19.60,6418302,125460434,-0.6,,,1731,,
2007-07-20_1807,2007-07-20,1807,羅馬,tpex,1.17,1.19,1.12,1.16,275000,313120,-0.01,,135479462,28,,
2007-07-20_1808,2007-07-20,1808,潤隆,twse,44.55,44.80,44.20,44.20,120154,5337042,-0.3,,,74,,
2007-07-20_1809,2007-07-20,1809,中釉,twse,19.20,19.30,18.20,18.50,2603251,48408829,-0.55,,,825,,
2007-07-20_1810,2007-07-20,1810,和成,twse,16.50,16.60,15.20,15.95,12601557,200414770,-0.25,,,2119,,
2007-07-20_1815,2007-07-20,1815,富喬,tpex,34.15,34.20,33.50,34.20,17800000,607635700,2.20,,215411335,2830,,
2007-07-20_1902,2007-07-20,1902,台紙,twse,12.90,12.95,12.15,12.60,11377925,142346891,-0.2,,,1643,,
2007-07-20_1903,2007-07-20,1903,士紙,twse,56.60,57.00,54.20,55.00,1867629,103205340,-1.6,,,652,,
2007-07-20_1904,2007-07-20,1904,正隆,twse,15.20,15.50,14.75,15.20,21816371,328650895,0.0,,,3825,,
2007-07-20_1905,2007-07-20,1905,華紙,twse,18.60,18.65,17.55,18.55,9910527,180539900,0.0,,,2200,,
2007-07-20_1906,2007-07-20,1906,寶隆,twse,10.40,10.40,9.60,9.88,3094641,30473973,-0.42,,,750,,
2007-07-20_1907,2007-07-20,1907,永豐餘,twse,17.20,17.30,16.45,16.70,8778179,146951342,-0.35,,,1913,,
2007-07-20_1909,2007-07-20,1909,榮成,twse,17.50,17.50,16.70,17.05,8596726,146661685,-0.5,,,1623,,
2007-07-20_2002,2007-07-20,2002,中鋼,twse,44.10,44.95,44.00,44.60,41825921,1868536883,0.6,,,8287,,
2007-07-20_2002A,2007-07-20,2002A,中鋼特,twse,43.80,44.40,43.80,44.40,54000,2388300,0.6,,,32,,
2007-07-20_2006,2007-07-20,2006,東和鋼鐵,twse,43.05,43.15,42.85,43.15,8426211,362645579,0.2,,,2285,,
2007-07-20_2007,2007-07-20,2007,燁興,twse,10.80,11.15,10.55,10.70,7835799,84874016,-0.1,,,1370,,
