key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-11_1326,2010-05-11,1326,台化,twse,76.90,76.90,75.40,75.40,6661137,507006406,-1.3,,,2362,,
2010-05-11_1333,2010-05-11,1333,恩得利,tpex,18.00,18.00,17.30,17.55,1359000,24135900,0.70,,102525625,533,,
2010-05-11_1336,2010-05-11,1336,台翰,tpex,21.20,21.30,20.40,20.40,515000,10772700,-0.45,,66253230,225,,
2010-05-11_1402,2010-05-11,1402,遠東新,twse,33.80,34.20,33.45,33.90,16288725,552662855,0.45,,,3710,,
2010-05-11_1409,2010-05-11,1409,新纖,twse,12.30,12.40,11.85,11.90,15490423,187720929,-0.35,,,2831,,
2010-05-11_1410,2010-05-11,1410,南染,twse,15.30,15.35,15.05,15.15,143376,2182690,0.0,,,39,,
2010-05-11_1413,2010-05-11,1413,宏洲,twse,5.40,5.55,5.35,5.45,349776,1907070,0.14,,,91,,
2010-05-11_1414,2010-05-11,1414,東和,twse,5.29,5.29,5.09,5.09,824382,4261306,-0.11,,,250,,
2010-05-11_1416,2010-05-11,1416,廣豐,twse,7.95,8.00,7.68,7.68,2470008,19394320,-0.11,,,526,,
2010-05-11_1417,2010-05-11,1417,嘉裕,twse,9.15,9.28,9.03,9.03,4337500,39589333,0.0,,,873,,
2010-05-11_1418,2010-05-11,1418,東華,twse,12.80,13.10,12.60,12.60,1440019,18518085,0.0,,,367,,
2010-05-11_1419,2010-05-11,1419,新紡,twse,34.45,35.05,33.75,33.80,2299166,79181344,-0.65,,,915,,
2010-05-11_1423,2010-05-11,1423,利華,twse,8.18,8.23,8.08,8.16,672949,5483806,0.01,,,134,,
2010-05-11_1432,2010-05-11,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2010-05-11_1434,2010-05-11,1434,福懋,twse,23.50,23.50,23.00,23.15,2301644,53418812,-0.2,,,1052,,
2010-05-11_1435,2010-05-11,1435,中福,twse,4.60,4.81,4.60,4.81,726214,3454128,0.31,,,124,,
2010-05-11_1436,2010-05-11,1436,華友聯,twse,8.72,8.80,8.70,8.80,732903,6404320,0.07,,,57,,
2010-05-11_1437,2010-05-11,1437,勤益控,twse,19.70,20.10,19.40,19.40,462112,9099504,-0.2,,,201,,
2010-05-11_1438,2010-05-11,1438,三地開發,twse,1.99,1.99,1.99,1.99,10000,19900,0.0,flat,,2,,
2010-05-11_1439,2010-05-11,1439,雋揚,twse,37.20,37.80,36.55,36.55,1422339,52751741,-0.65,,,655,,
2010-05-11_1440,2010-05-11,1440,南紡,twse,13.00,13.35,13.00,13.30,5612649,73707465,0.3,,,1037,,
2010-05-11_1441,2010-05-11,1441,大東,twse,7.03,7.06,6.83,6.83,212071,1460562,0.0,,,85,,
2010-05-11_1442,2010-05-11,1442,名軒,twse,19.70,20.00,19.70,19.70,171014,3390424,0.0,,,46,,
2010-05-11_1443,2010-05-11,1443,立益物流,twse,3.09,3.20,3.04,3.05,505672,1564426,-0.03,,,131,,
2010-05-11_1444,2010-05-11,1444,力麗,twse,12.30,12.35,11.95,12.00,10367075,125252888,-0.25,,,2002,,
2010-05-11_1445,2010-05-11,1445,大宇,twse,8.39,8.46,8.27,8.27,621705,5192899,-0.09,,,145,,
2010-05-11_1446,2010-05-11,1446,宏和,twse,18.70,18.70,17.50,17.50,1895628,34240438,-0.5,,,608,,
2010-05-11_1447,2010-05-11,1447,力鵬,twse,16.20,16.40,15.80,16.00,6162732,99008472,-0.2,,,1533,,
2010-05-11_1449,2010-05-11,1449,佳和,twse,2.91,2.98,2.80,2.80,1330528,3837073,-0.01,,,239,,
2010-05-11_1451,2010-05-11,1451,年興,twse,17.80,17.80,17.50,17.50,755610,13329124,-0.1,,,240,,
2010-05-11_1452,2010-05-11,1452,宏益,twse,11.20,11.50,11.05,11.10,1442935,16286035,0.2,,,358,,
2010-05-11_1453,2010-05-11,1453,大將,twse,9.99,10.40,9.81,9.82,790203,8000932,-0.38,,,245,,
2010-05-11_1454,2010-05-11,1454,台富,twse,6.80,6.90,6.70,6.75,138383,943486,0.05,,,42,,
2010-05-11_1455,2010-05-11,1455,集盛,twse,16.00,16.05,15.50,15.50,7804401,123036866,-0.4,,,1894,,
2010-05-11_1456,2010-05-11,1456,怡華,twse,1.45,1.45,1.41,1.41,30000,42380,-0.04,,,6,,
2010-05-11_1457,2010-05-11,1457,宜進,twse,8.88,8.90,8.56,8.60,3075108,26865208,-0.1,,,559,,
2010-05-11_1459,2010-05-11,1459,聯發,twse,10.85,10.95,10.50,10.70,752668,8066179,0.0,,,211,,
2010-05-11_1460,2010-05-11,1460,宏遠,twse,5.88,6.08,5.80,5.86,876214,5202463,0.07,,,193,,
2010-05-11_1463,2010-05-11,1463,強盛新,twse,8.82,8.97,8.76,8.83,409000,3636390,0.01,,,106,,
2010-05-11_1464,2010-05-11,1464,得力,twse,13.70,13.95,13.70,13.95,7869922,109159247,0.9,,,1078,,
2010-05-11_1465,2010-05-11,1465,偉全,twse,11.65,11.65,11.30,11.30,257150,2963450,-0.1,,,71,,
2010-05-11_1466,2010-05-11,1466,聚隆,twse,12.50,12.90,12.40,12.40,796046,10098112,0.3,,,289,,
2010-05-11_1467,2010-05-11,1467,南緯,twse,10.20,10.40,9.90,10.15,1279000,13003600,0.0,,,210,,
2010-05-11_1468,2010-05-11,1468,昶和,twse,19.60,19.70,18.05,18.50,182000,3453650,-0.75,,,101,,
2010-05-11_1469,2010-05-11,1469,理隆,twse,12.80,12.80,12.80,12.80,187020,2393856,0.8,up,,75,,
2010-05-11_1470,2010-05-11,1470,大統新創,twse,10.20,10.35,9.98,10.00,66003,663338,-0.5,,,30,,
2010-05-11_1471,2010-05-11,1471,首利,twse,29.00,29.75,28.50,28.65,4042526,118072016,-0.2,,,1755,,
2010-05-11_1472,2010-05-11,1472,三洋實業,twse,5.28,5.39,4.78,5.07,1085000,5558680,-0.05,,,215,,
2010-05-11_1473,2010-05-11,1473,台南,twse,36.00,36.10,35.40,35.60,921622,32914958,-0.4,,,298,,
2010-05-11_1474,2010-05-11,1474,弘裕,twse,9.02,9.20,8.88,8.99,1078400,9677801,0.11,,,215,,
2010-05-11_1475,2010-05-11,1475,業旺,twse,14.10,14.10,14.10,14.10,169304,2387185,0.9,up,,49,,
2010-05-11_1476,2010-05-11,1476,儒鴻,twse,20.30,20.30,19.95,19.95,178160,3571916,0.15,,,82,,
2010-05-11_1477,2010-05-11,1477,聚陽,twse,72.00,72.20,71.50,71.50,572463,41132936,-0.1,,,243,,
2010-05-11_1503,2010-05-11,1503,士電,twse,37.50,37.70,37.00,37.00,712435,26508593,-0.5,,,318,,
2010-05-11_1504,2010-05-11,1504,東元,twse,13.30,13.35,13.00,13.05,3522936,46447718,-0.1,,,1103,,
2010-05-11_1506,2010-05-11,1506,正道,twse,15.90,15.90,15.35,15.50,720108,11233663,-0.2,,,217,,
2010-05-11_1507,2010-05-11,1507,永大,twse,28.70,28.70,28.10,28.15,757673,21441174,-0.25,,,331,,
2010-05-11_1512,2010-05-11,1512,瑞利,twse,8.26,8.34,8.12,8.12,377880,3112021,-0.12,,,118,,
2010-05-11_1513,2010-05-11,1513,中興電,twse,17.85,17.95,17.55,17.55,1589419,28261122,-0.3,,,531,,
2010-05-11_1514,2010-05-11,1514,亞力,twse,12.40,12.40,11.95,12.00,1212002,14804874,-0.2,,,389,,
2010-05-11_1515,2010-05-11,1515,力山,twse,13.00,13.35,12.90,13.30,2877351,37839481,0.35,,,620,,
2010-05-11_1516,2010-05-11,1516,川飛,twse,10.00,10.15,9.44,9.44,7108712,69445417,-0.71,,,1990,,
2010-05-11_1517,2010-05-11,1517,利奇,twse,14.10,14.25,13.60,13.70,6998283,97784996,-0.25,,,1537,,
2010-05-11_1519,2010-05-11,1519,華城,twse,23.85,23.85,23.05,23.05,992401,23343300,-0.55,,,430,,
2010-05-11_1521,2010-05-11,1521,大億,twse,54.70,55.60,52.50,52.80,698051,37722883,-1.9,,,457,,
2010-05-11_1522,2010-05-11,1522,堤維西,twse,21.90,21.95,21.20,21.30,898568,19462438,-0.4,,,417,,
2010-05-11_1523,2010-05-11,1523,開億,twse,31.40,31.50,30.50,30.65,295308,9132493,-0.25,,,136,,
2010-05-11_1524,2010-05-11,1524,耿鼎,twse,13.10,13.15,12.75,12.75,523982,6788120,-0.25,,,169,,
2010-05-11_1525,2010-05-11,1525,江申,twse,53.30,53.30,51.30,51.40,332405,17334694,-1.0,,,225,,
2010-05-11_1526,2010-05-11,1526,日馳,twse,6.60,6.65,6.43,6.43,254652,1670452,-0.14,,,76,,
2010-05-11_1527,2010-05-11,1527,鑽全,twse,29.00,29.00,27.80,28.40,1193394,33954787,-0.4,,,497,,
2010-05-11_1528,2010-05-11,1528,恩德,twse,16.35,16.35,15.30,15.40,1844200,29363810,-0.45,,,597,,
2010-05-11_1529,2010-05-11,1529,樂事綠能,twse,9.36,9.36,9.01,9.13,3364250,30870922,-0.07,,,702,,
2010-05-11_1530,2010-05-11,1530,亞崴,twse,38.45,39.50,37.80,37.90,902383,34888187,0.35,,,457,,
2010-05-11_1531,2010-05-11,1531,高林股,twse,25.20,26.80,25.00,26.50,9465457,247541323,1.3,,,2819,,
2010-05-11_1532,2010-05-11,1532,勤美,twse,42.30,42.50,42.05,42.05,572929,24210071,-0.05,,,278,,
2010-05-11_1533,2010-05-11,1533,車王電,twse,26.00,26.00,24.60,24.60,222246,5609750,-0.7,,,126,,
2010-05-11_1535,2010-05-11,1535,中宇,twse,49.20,50.10,48.70,50.10,1061100,52388920,0.8,,,490,,
2010-05-11_1536,2010-05-11,1536,和大,twse,15.20,15.60,15.10,15.20,1353129,20733697,0.0,,,364,,
2010-05-11_1537,2010-05-11,1537,廣隆,twse,58.00,61.20,56.70,59.70,11854700,703367775,2.1,,,4344,,
2010-05-11_1538,2010-05-11,1538,正峰,twse,37.00,38.25,36.70,36.70,1331383,49735053,-0.25,,,635,,
2010-05-11_1539,2010-05-11,1539,巨庭,twse,9.50,9.96,9.50,9.80,17000,163990,0.19,,,8,,
2010-05-11_1540,2010-05-11,1540,喬福,twse,33.10,33.70,33.00,33.00,496315,16506229,0.3,,,243,,
2010-05-11_1541,2010-05-11,1541,錩泰,twse,22.05,22.20,21.60,21.60,257000,5635850,-0.05,,,134,,
2010-05-11_1558,2010-05-11,1558,伸興,tpex,123.00,125.50,120.50,121.00,475000,58314500,-2.00,,46978809,344,,
2010-05-11_1560,2010-05-11,1560,中砂,twse,40.60,40.60,39.40,39.40,654407,26179735,-0.6,,,416,,
2010-05-11_1565,2010-05-11,1565,精華,tpex,252.00,257.00,241.00,241.00,611000,151100000,-11.00,,50416516,473,,
2010-05-11_1569,2010-05-11,1569,濱川,tpex,66.70,67.60,65.00,65.00,956000,63644300,-1.70,,68528145,438,,
2010-05-11_1570,2010-05-11,1570,力肯,tpex,11.40,11.65,10.80,10.80,403000,4543200,-0.30,,51500839,171,,
2010-05-11_1580,2010-05-11,1580,新麥,tpex,120.00,126.50,115.00,126.00,1896000,231947500,7.50,,36928500,1032,,
2010-05-11_1582,2010-05-11,1582,信錦,twse,72.00,72.60,70.60,71.00,1469093,105196964,-1.0,,,916,,
2010-05-11_1583,2010-05-11,1583,程泰,twse,34.50,34.95,33.60,34.05,101760,3495162,-0.2,,,65,,
2010-05-11_1584,2010-05-11,1584,精剛,tpex,16.35,16.50,16.10,16.25,200000,3255200,0.00,,58236446,89,,
2010-05-11_1603,2010-05-11,1603,華電,twse,11.10,11.10,10.80,10.80,867315,9538100,-0.1,,,211,,
2010-05-11_1604,2010-05-11,1604,聲寶,twse,4.75,4.75,4.61,4.62,3217819,15036608,-0.08,,,452,,
2010-05-11_1605,2010-05-11,1605,華新,twse,12.75,13.00,12.70,12.70,14279111,183385085,0.1,,,2625,,
2010-05-11_1608,2010-05-11,1608,華榮,twse,11.20,11.25,10.90,11.00,2124314,23644704,-0.1,,,459,,
2010-05-11_1609,2010-05-11,1609,大亞,twse,8.56,8.63,8.38,8.38,2927542,24955341,-0.11,,,601,,
2010-05-11_1611,2010-05-11,1611,中電,twse,25.50,25.80,25.10,25.20,1556433,39611544,0.0,,,646,,
2010-05-11_1612,2010-05-11,1612,宏泰,twse,13.10,13.25,12.90,12.90,485100,6350180,-0.15,,,170,,
2010-05-11_1613,2010-05-11,1613,台一,twse,5.20,5.39,5.20,5.29,821049,4322327,0.13,,,184,,
2010-05-11_1614,2010-05-11,1614,三洋電,twse,29.60,29.70,29.30,29.30,151005,4445996,-0.05,,,56,,
2010-05-11_1615,2010-05-11,1615,大山,twse,19.70,19.70,19.00,19.05,661000,12697400,0.0,,,282,,
2010-05-11_1616,2010-05-11,1616,億泰,twse,7.09,7.15,6.90,6.90,495542,3477262,-0.09,,,159,,
2010-05-11_1617,2010-05-11,1617,榮星,twse,10.30,10.30,10.20,10.30,777133,8002468,0.67,,,191,,
2010-05-11_1618,2010-05-11,1618,合機,twse,18.25,18.65,17.90,17.90,832238,15212070,-0.25,,,315,,
2010-05-11_1701,2010-05-11,1701,中化,twse,20.30,20.30,19.60,19.60,2377430,47666510,-0.55,,,939,,
2010-05-11_1702,2010-05-11,1702,南僑,twse,37.60,38.75,36.70,36.70,10045515,380390940,-0.8,,,4365,,
2010-05-11_1704,2010-05-11,1704,榮化,twse,38.60,38.85,38.25,38.30,1719975,66360087,-0.15,,,649,,
2010-05-11_1707,2010-05-11,1707,葡萄王,twse,42.90,42.95,41.90,41.90,941031,39939038,-0.15,,,575,,
2010-05-11_1708,2010-05-11,1708,東鹼,twse,31.45,31.80,30.75,30.75,1203800,37708347,-0.7,,,528,,
2010-05-11_1709,2010-05-11,1709,和益,twse,14.55,14.75,14.50,14.55,907008,13233865,0.0,,,237,,
2010-05-11_1710,2010-05-11,1710,東聯,twse,25.80,26.20,25.70,25.90,3325656,86112166,0.2,,,977,,
2010-05-11_1711,2010-05-11,1711,永光,twse,30.00,31.00,29.90,31.00,10231073,315345913,2.0,,,2610,,
2010-05-11_1712,2010-05-11,1712,興農,twse,13.45,13.45,13.25,13.30,1381390,18444811,0.0,,,406,,
2010-05-11_1713,2010-05-11,1713,國化,twse,11.35,11.45,11.10,11.15,246577,2776603,0.0,,,84,,
2010-05-11_1714,2010-05-11,1714,和桐,twse,16.30,16.40,16.00,16.00,3965963,64263308,0.0,,,1082,,
2010-05-11_1715,2010-05-11,1715,萬洲,twse,15.60,15.80,15.40,15.55,1519663,23731993,0.1,,,292,,
2010-05-11_1716,2010-05-11,1716,永信,twse,33.80,33.95,33.10,33.15,535052,17896236,-0.5,,,230,,
2010-05-11_1717,2010-05-11,1717,長興,twse,31.30,31.70,30.65,30.80,3001593,93343308,-0.35,,,1273,,
2010-05-11_1718,2010-05-11,1718,中纖,twse,10.85,11.10,10.40,10.40,36469008,391870727,-0.45,,,6554,,
2010-05-11_1720,2010-05-11,1720,生達,twse,26.90,26.90,26.15,26.20,396072,10494032,-0.2,,,199,,
2010-05-11_1721,2010-05-11,1721,國慶科技,twse,16.00,16.00,15.20,15.20,643160,10090431,-0.65,,,278,,
2010-05-11_1722,2010-05-11,1722,台肥,twse,95.30,96.60,94.60,94.90,5658702,540014812,0.7,,,3307,,
2010-05-11_1723,2010-05-11,1723,中碳,twse,95.90,96.10,94.70,94.80,634801,60668324,-0.4,,,422,,
2010-05-11_1724,2010-05-11,1724,台硝,twse,12.65,12.80,12.35,12.45,188201,2363012,-0.1,,,69,,
2010-05-11_1725,2010-05-11,1725,元禎,twse,24.30,24.70,23.90,24.00,101000,2450600,-0.3,,,60,,
2010-05-11_1726,2010-05-11,1726,永記,twse,45.80,45.80,45.30,45.50,44027,2002780,0.0,,,36,,
2010-05-11_1727,2010-05-11,1727,中華化,twse,25.50,25.95,25.20,25.40,1284993,32795369,0.15,,,568,,
2010-05-11_1729,2010-05-11,1729,必翔,twse,52.70,53.20,52.00,52.40,585003,30792359,0.0,,,362,,
2010-05-11_1730,2010-05-11,1730,花仙子,twse,17.20,17.35,16.80,17.00,1218386,20833925,-0.2,,,475,,
2010-05-11_1731,2010-05-11,1731,美吾華,twse,16.95,17.00,16.25,16.30,1579563,26300119,-0.55,,,621,,
2010-05-11_1732,2010-05-11,1732,毛寶,twse,16.90,16.90,16.00,16.00,1550671,25722718,0.2,,,636,,
2010-05-11_1733,2010-05-11,1733,五鼎,twse,62.80,62.90,61.90,62.10,594847,37163926,-0.4,,,276,,
2010-05-11_1734,2010-05-11,1734,杏輝,twse,30.45,30.50,29.60,29.70,1766325,53079514,-0.4,,,851,,
2010-05-11_1735,2010-05-11,1735,日勝化,twse,18.80,19.25,18.70,19.10,995779,18831501,0.5,,,370,,
2010-05-11_1736,2010-05-11,1736,喬山,twse,47.00,47.20,45.20,45.90,787526,36307180,-0.1,,,453,,
2010-05-11_1737,2010-05-11,1737,臺鹽,twse,19.50,19.70,19.30,19.30,478715,9327637,-0.05,,,184,,
2010-05-11_1742,2010-05-11,1742,台蠟,tpex,52.00,52.00,50.80,51.20,230000,11836000,0.40,,40431578,127,,
2010-05-11_1752,2010-05-11,1752,南光,tpex,26.60,27.30,25.50,25.55,792000,20935500,-1.05,,63000848,421,,
2010-05-11_1773,2010-05-11,1773,勝一,twse,42.00,42.60,41.30,41.30,2833000,119629500,-0.9,,,805,,
2010-05-11_1777,2010-05-11,1777,生泰,tpex,44.00,44.40,42.65,43.25,326000,14211500,0.95,,23771000,178,,
2010-05-11_1781,2010-05-11,1781,合世,tpex,22.50,23.00,22.05,23.00,451000,10296550,1.50,,35501496,175,,
2010-05-11_1784,2010-05-11,1784,訊聯,tpex,59.80,61.00,59.00,60.00,298000,17942300,0.20,,43334502,176,,
2010-05-11_1785,2010-05-11,1785,光洋科,tpex,73.50,74.60,72.90,73.00,2315000,170883800,0.10,,250130329,1149,,
2010-05-11_1787,2010-05-11,1787,福盈科,tpex,20.30,20.50,19.70,19.80,844000,16905950,0.00,,60370745,354,,
2010-05-11_1788,2010-05-11,1788,杏昌,tpex,69.30,70.00,67.30,67.30,378000,25838100,-2.00,,29250000,262,,
2010-05-11_1795,2010-05-11,1795,美時,tpex,42.20,42.40,41.05,41.30,1222000,51037300,1.20,,40752152,679,,
2010-05-11_1799,2010-05-11,1799,紅電醫,tpex,26.70,26.85,26.30,26.50,90000,2395100,0.00,,28100000,51,,
2010-05-11_1802,2010-05-11,1802,台玻,twse,29.30,30.70,29.05,29.80,14333304,429632201,1.0,,,4659,,
2010-05-11_1805,2010-05-11,1805,寶徠,twse,5.23,5.55,5.19,5.55,25767,134978,-0.03,,,15,,
2010-05-11_1806,2010-05-11,1806,冠軍,twse,21.95,22.30,21.70,22.30,12395437,273069139,0.7,,,3042,,
2010-05-11_1808,2010-05-11,1808,潤隆,twse,25.50,25.75,25.15,25.45,772623,19648311,-0.05,,,242,,
2010-05-11_1809,2010-05-11,1809,中釉,twse,25.60,26.60,25.10,26.20,13454350,350655582,0.75,,,4687,,
2010-05-11_1810,2010-05-11,1810,和成,twse,10.70,11.10,10.65,10.75,2429900,26507983,0.05,,,626,,
2010-05-11_1813,2010-05-11,1813,寶利徠,tpex,49.30,49.50,48.30,49.00,232000,11362350,0.50,,41113091,146,,
