key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-22_1416,2010-03-22,1416,廣豐,twse,10.00,10.60,9.95,10.55,7851873,81511581,0.6,,,1516,,
2010-03-22_1417,2010-03-22,1417,嘉裕,twse,8.20,8.29,8.17,8.28,1719852,14148245,0.0,,,313,,
2010-03-22_1418,2010-03-22,1418,東華,twse,13.35,13.80,13.25,13.70,1095741,14889111,0.35,,,275,,
2010-03-22_1419,2010-03-22,1419,新紡,twse,37.50,40.20,37.40,40.20,14271754,563461503,2.6,,,4309,,
2010-03-22_1423,2010-03-22,1423,利華,twse,7.90,7.99,7.80,7.92,331621,2625493,0.02,,,131,,
2010-03-22_1432,2010-03-22,1432,大魯閣,twse,10.05,10.15,10.00,10.00,13240,133400,-0.75,,,12,,
2010-03-22_1434,2010-03-22,1434,福懋,twse,25.70,25.70,25.00,25.60,1337337,33975021,0.0,,,531,,
2010-03-22_1435,2010-03-22,1435,中福,twse,4.45,4.62,4.40,4.48,748001,3375514,0.03,,,162,,
2010-03-22_1436,2010-03-22,1436,華友聯,twse,8.51,8.54,8.46,8.51,83110,706885,0.0,,,30,,
2010-03-22_1437,2010-03-22,1437,勤益控,twse,20.80,22.30,20.80,21.90,3491090,75852530,0.9,,,1227,,
2010-03-22_1438,2010-03-22,1438,三地開發,twse,1.99,1.99,1.99,1.99,3550,7020,0.0,flat,,2,,
2010-03-22_1439,2010-03-22,1439,雋揚,twse,40.00,40.30,39.00,39.25,1474002,58215579,-0.75,,,761,,
2010-03-22_1440,2010-03-22,1440,南紡,twse,13.35,13.40,13.10,13.20,3238591,42852797,-0.15,,,900,,
2010-03-22_1441,2010-03-22,1441,大東,twse,8.04,8.10,7.95,8.07,277526,2232768,0.03,,,95,,
2010-03-22_1442,2010-03-22,1442,名軒,twse,18.70,18.80,18.60,18.70,349792,6554730,0.1,,,124,,
2010-03-22_1443,2010-03-22,1443,立益物流,twse,3.10,3.10,3.03,3.10,417769,1285200,0.0,,,79,,
2010-03-22_1444,2010-03-22,1444,力麗,twse,10.50,10.50,10.25,10.30,7099425,73315347,-0.2,,,1377,,
2010-03-22_1445,2010-03-22,1445,大宇,twse,8.10,8.15,8.04,8.15,76871,622728,0.05,,,56,,
2010-03-22_1446,2010-03-22,1446,宏和,twse,13.40,14.10,13.35,14.10,606191,8380424,0.75,,,209,,
2010-03-22_1447,2010-03-22,1447,力鵬,twse,15.20,15.40,15.05,15.15,2656309,40389959,-0.1,,,712,,
2010-03-22_1449,2010-03-22,1449,佳和,twse,3.15,3.15,3.06,3.10,1436250,4469587,0.04,,,234,,
2010-03-22_1451,2010-03-22,1451,年興,twse,18.10,18.20,18.00,18.15,1923269,34803444,0.1,,,493,,
2010-03-22_1452,2010-03-22,1452,宏益,twse,9.70,10.15,9.68,10.05,994173,9930406,0.39,,,271,,
2010-03-22_1453,2010-03-22,1453,大將,twse,8.70,9.14,8.52,9.10,56081,500059,0.01,,,27,,
2010-03-22_1454,2010-03-22,1454,台富,twse,7.11,7.13,7.05,7.13,30196,213923,-0.01,,,21,,
2010-03-22_1455,2010-03-22,1455,集盛,twse,13.80,13.80,13.55,13.65,2754626,37646276,-0.1,,,636,,
2010-03-22_1456,2010-03-22,1456,怡華,twse,1.53,1.53,1.47,1.47,32139,49040,-0.06,,,3,,
2010-03-22_1457,2010-03-22,1457,宜進,twse,8.13,8.15,8.05,8.10,1943752,15744667,0.0,,,315,,
2010-03-22_1459,2010-03-22,1459,聯發,twse,9.15,9.40,9.10,9.27,182749,1686206,0.12,,,75,,
2010-03-22_1460,2010-03-22,1460,宏遠,twse,5.80,5.84,5.78,5.82,382638,2223056,-0.04,,,104,,
2010-03-22_1463,2010-03-22,1463,強盛新,twse,9.01,9.20,8.96,9.13,1219365,11106801,0.12,,,263,,
2010-03-22_1464,2010-03-22,1464,得力,twse,6.85,6.88,6.80,6.83,37914,259083,-0.05,,,18,,
2010-03-22_1465,2010-03-22,1465,偉全,twse,11.50,11.65,11.40,11.55,254359,2929790,0.05,,,74,,
2010-03-22_1466,2010-03-22,1466,聚隆,twse,7.50,7.66,7.34,7.62,266004,2009820,0.12,,,71,,
2010-03-22_1467,2010-03-22,1467,南緯,twse,9.50,10.05,9.50,10.05,4219480,41866209,0.65,,,662,,
2010-03-22_1468,2010-03-22,1468,昶和,twse,12.20,12.20,11.70,11.80,106008,1258495,-0.55,,,41,,
2010-03-22_1469,2010-03-22,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2010-03-22_1470,2010-03-22,1470,大統新創,twse,9.89,9.98,9.65,9.98,25000,244430,0.09,,,11,,
2010-03-22_1471,2010-03-22,1471,首利,twse,35.30,35.90,35.00,35.20,8242754,292336929,0.15,,,3211,,
2010-03-22_1472,2010-03-22,1472,三洋實業,twse,4.85,5.19,4.85,5.18,857930,4327610,0.3,,,142,,
2010-03-22_1473,2010-03-22,1473,台南,twse,34.00,34.00,33.10,33.50,857803,28725456,-0.5,,,301,,
2010-03-22_1474,2010-03-22,1474,弘裕,twse,8.26,8.26,8.04,8.08,1205561,9781945,0.0,,,250,,
2010-03-22_1475,2010-03-22,1475,業旺,twse,11.60,11.60,11.30,11.50,29000,331700,-0.5,,,16,,
2010-03-22_1476,2010-03-22,1476,儒鴻,twse,20.90,21.00,20.80,20.90,409754,8571533,0.05,,,152,,
2010-03-22_1477,2010-03-22,1477,聚陽,twse,71.80,72.70,71.00,72.40,889991,63993652,0.6,,,530,,
2010-03-22_1503,2010-03-22,1503,士電,twse,38.65,38.65,38.20,38.45,896765,34446746,0.0,,,376,,
2010-03-22_1504,2010-03-22,1504,東元,twse,13.40,13.70,13.35,13.65,9641842,131103545,0.3,,,2274,,
2010-03-22_1506,2010-03-22,1506,正道,twse,16.15,16.35,16.05,16.25,1594909,25857825,0.1,,,343,,
2010-03-22_1507,2010-03-22,1507,永大,twse,25.20,25.70,25.10,25.70,2417203,61366642,0.5,,,677,,
2010-03-22_1512,2010-03-22,1512,瑞利,twse,8.82,8.82,8.68,8.68,271104,2365634,-0.14,,,89,,
2010-03-22_1513,2010-03-22,1513,中興電,twse,18.20,18.20,17.85,17.90,1995157,35822840,-0.25,,,541,,
2010-03-22_1514,2010-03-22,1514,亞力,twse,12.20,12.65,12.10,12.30,2193979,27109640,-0.1,,,587,,
2010-03-22_1515,2010-03-22,1515,力山,twse,10.30,10.30,10.10,10.25,520304,5294650,-0.05,,,107,,
2010-03-22_1516,2010-03-22,1516,川飛,twse,15.70,15.70,15.35,15.35,3081914,47680472,-0.3,,,864,,
2010-03-22_1517,2010-03-22,1517,利奇,twse,11.20,11.35,11.15,11.30,1366106,15385440,0.1,,,347,,
2010-03-22_1519,2010-03-22,1519,華城,twse,27.60,27.70,27.15,27.40,587150,16079720,-0.4,,,294,,
2010-03-22_1521,2010-03-22,1521,大億,twse,48.80,48.80,48.30,48.50,262002,12689096,-0.5,,,131,,
2010-03-22_1522,2010-03-22,1522,堤維西,twse,23.85,23.85,23.45,23.55,1231304,29004253,-0.3,,,387,,
2010-03-22_1523,2010-03-22,1523,開億,twse,33.90,34.90,33.90,34.80,1079239,37304971,0.9,,,304,,
2010-03-22_1524,2010-03-22,1524,耿鼎,twse,12.85,12.85,12.35,12.50,1558001,19593659,-0.35,,,361,,
2010-03-22_1525,2010-03-22,1525,江申,twse,49.00,49.00,48.10,48.85,145081,7035890,-0.4,,,106,,
2010-03-22_1526,2010-03-22,1526,日馳,twse,6.27,6.67,6.25,6.67,579358,3772438,0.42,,,168,,
2010-03-22_1527,2010-03-22,1527,鑽全,twse,30.25,30.50,29.90,30.00,380213,11426340,0.0,,,190,,
2010-03-22_1528,2010-03-22,1528,恩德,twse,12.00,12.20,11.85,12.00,454484,5455831,0.0,,,123,,
2010-03-22_1529,2010-03-22,1529,樂事綠能,twse,4.89,4.96,4.89,4.92,878136,4313534,0.03,,,201,,
2010-03-22_1530,2010-03-22,1530,亞崴,twse,36.90,37.00,36.55,36.70,299935,11006563,-0.3,,,118,,
2010-03-22_1531,2010-03-22,1531,高林股,twse,22.95,23.20,22.55,22.55,1081258,24720576,-0.4,,,403,,
2010-03-22_1532,2010-03-22,1532,勤美,twse,45.10,45.10,44.15,44.85,1391301,62009535,0.0,,,581,,
2010-03-22_1533,2010-03-22,1533,車王電,twse,27.60,27.90,26.50,27.25,560000,15304000,-0.05,,,329,,
2010-03-22_1535,2010-03-22,1535,中宇,twse,45.80,47.20,45.80,46.70,595189,27806142,1.0,,,360,,
2010-03-22_1536,2010-03-22,1536,和大,twse,14.80,15.10,14.75,14.95,1022788,15242439,0.25,,,332,,
2010-03-22_1537,2010-03-22,1537,廣隆,twse,40.00,40.90,39.70,40.60,862000,34714350,0.5,,,383,,
2010-03-22_1538,2010-03-22,1538,正峰,twse,40.20,41.05,40.00,40.50,2973035,120651303,0.5,,,1308,,
2010-03-22_1539,2010-03-22,1539,巨庭,twse,8.50,9.00,8.50,8.99,177015,1551593,0.44,,,53,,
2010-03-22_1540,2010-03-22,1540,喬福,twse,29.50,30.00,29.50,29.90,260918,7796290,0.3,,,141,,
2010-03-22_1541,2010-03-22,1541,錩泰,twse,19.45,19.80,19.35,19.65,601060,11737523,0.35,,,227,,
2010-03-22_1558,2010-03-22,1558,伸興,tpex,94.00,94.90,93.90,94.90,2862000,270975600,6.20,,46978809,952,,
2010-03-22_1560,2010-03-22,1560,中砂,twse,44.20,44.40,42.80,43.10,1736400,75305468,-0.95,,,865,,
2010-03-22_1565,2010-03-22,1565,精華,tpex,208.50,221.00,208.50,219.50,268000,57927500,11.50,,50416516,209,,
2010-03-22_1569,2010-03-22,1569,濱川,tpex,64.90,69.40,64.20,67.80,2580000,173075600,2.80,,67780471,1270,,
2010-03-22_1570,2010-03-22,1570,力肯,tpex,9.60,9.70,9.22,9.59,228000,2147170,-0.12,,51500839,106,,
2010-03-22_1580,2010-03-22,1580,新麥,tpex,68.50,69.40,68.50,69.00,137000,9454100,1.00,,36928500,77,,
2010-03-22_1582,2010-03-22,1582,信錦,twse,79.90,80.30,77.70,79.00,2505063,198390877,-0.9,,,1200,,
2010-03-22_1583,2010-03-22,1583,程泰,twse,32.00,32.20,31.80,31.85,44364,1420065,-0.55,,,36,,
2010-03-22_1584,2010-03-22,1584,精剛,tpex,19.00,19.30,18.50,18.80,237000,4459500,-0.20,,58213946,115,,
2010-03-22_1603,2010-03-22,1603,華電,twse,11.90,12.10,11.70,12.00,2884646,34471818,0.1,,,601,,
2010-03-22_1604,2010-03-22,1604,聲寶,twse,5.60,5.60,5.52,5.55,1707210,9480441,-0.05,,,384,,
2010-03-22_1605,2010-03-22,1605,華新,twse,11.90,12.25,11.75,12.25,21019103,252610684,0.3,,,3422,,
2010-03-22_1608,2010-03-22,1608,華榮,twse,12.10,12.20,11.95,12.10,4325785,52200970,0.0,,,600,,
2010-03-22_1609,2010-03-22,1609,大亞,twse,8.04,8.08,7.96,8.08,1464986,11756734,0.04,,,289,,
2010-03-22_1611,2010-03-22,1611,中電,twse,24.60,25.05,24.20,24.50,13493896,334383907,1.05,,,3368,,
2010-03-22_1612,2010-03-22,1612,宏泰,twse,13.80,14.20,13.70,14.10,1498141,20890724,0.25,,,379,,
2010-03-22_1613,2010-03-22,1613,台一,twse,4.92,4.99,4.86,4.97,328587,1621089,0.05,,,80,,
2010-03-22_1614,2010-03-22,1614,三洋電,twse,31.20,31.85,31.05,31.55,307014,9625692,0.35,,,110,,
2010-03-22_1615,2010-03-22,1615,大山,twse,13.15,13.15,13.00,13.05,84000,1094100,0.0,,,24,,
2010-03-22_1616,2010-03-22,1616,億泰,twse,6.80,6.95,6.65,6.85,1578931,10843998,0.11,,,240,,
2010-03-22_1617,2010-03-22,1617,榮星,twse,7.90,8.14,7.90,7.99,232010,1863268,0.02,,,89,,
2010-03-22_1618,2010-03-22,1618,合機,twse,20.60,20.60,20.30,20.30,1064686,21749754,-0.2,,,341,,
2010-03-22_1701,2010-03-22,1701,中化,twse,20.30,21.60,20.10,21.60,9365893,195862932,1.4,,,2776,,
2010-03-22_1702,2010-03-22,1702,南僑,twse,33.55,33.85,33.00,33.80,5750968,192853909,0.6,,,2275,,
2010-03-22_1704,2010-03-22,1704,榮化,twse,38.35,38.35,37.95,38.10,1370651,52206256,-0.4,,,595,,
2010-03-22_1707,2010-03-22,1707,葡萄王,twse,48.05,49.10,47.20,47.50,4128116,197686754,-0.55,,,2144,,
2010-03-22_1708,2010-03-22,1708,東鹼,twse,34.25,35.35,34.25,35.00,9305925,324926855,1.0,,,3487,,
2010-03-22_1709,2010-03-22,1709,和益,twse,14.10,14.50,14.00,14.35,1132367,16216023,0.3,,,294,,
2010-03-22_1710,2010-03-22,1710,東聯,twse,25.80,25.80,25.10,25.30,9166330,231989986,-0.65,,,2955,,
2010-03-22_1711,2010-03-22,1711,永光,twse,31.25,31.25,30.20,30.70,3023970,92791531,-0.6,,,1182,,
2010-03-22_1712,2010-03-22,1712,興農,twse,14.35,14.70,14.35,14.70,8477214,123331064,0.4,,,2025,,
2010-03-22_1713,2010-03-22,1713,國化,twse,12.25,12.35,12.15,12.30,480696,5900823,0.15,,,162,,
2010-03-22_1714,2010-03-22,1714,和桐,twse,17.30,17.90,17.25,17.65,16165543,285703556,0.25,,,3452,,
2010-03-22_1715,2010-03-22,1715,萬洲,twse,14.10,14.80,13.95,14.80,293427,4200304,0.9,,,55,,
2010-03-22_1716,2010-03-22,1716,永信,twse,34.90,35.20,34.55,35.10,497976,17355305,0.45,,,224,,
2010-03-22_1717,2010-03-22,1717,長興,twse,32.75,32.80,32.40,32.50,1581838,51499678,-0.3,,,624,,
2010-03-22_1718,2010-03-22,1718,中纖,twse,7.75,7.75,7.60,7.64,4633699,35465688,-0.11,,,866,,
2010-03-22_1720,2010-03-22,1720,生達,twse,26.80,27.10,26.80,27.05,361915,9746857,0.25,,,171,,
2010-03-22_1721,2010-03-22,1721,國慶科技,twse,16.30,17.40,16.05,17.40,3072189,51527826,1.1,,,971,,
2010-03-22_1722,2010-03-22,1722,台肥,twse,103.00,104.00,102.00,103.00,3641925,373723625,1.0,,,1862,,
2010-03-22_1723,2010-03-22,1723,中碳,twse,88.00,88.20,87.50,88.00,471315,41404250,0.0,,,341,,
2010-03-22_1724,2010-03-22,1724,台硝,twse,12.00,12.85,12.00,12.70,1464774,18464548,0.65,,,374,,
2010-03-22_1725,2010-03-22,1725,元禎,twse,18.35,18.60,18.35,18.60,22010,407035,0.25,,,11,,
2010-03-22_1726,2010-03-22,1726,永記,twse,44.50,44.65,44.50,44.60,61105,2722272,0.1,,,39,,
2010-03-22_1727,2010-03-22,1727,中華化,twse,23.10,24.00,22.95,23.90,4239281,99520119,1.05,,,1415,,
2010-03-22_1729,2010-03-22,1729,必翔,twse,59.10,60.40,59.10,60.00,1256300,75164440,0.9,,,659,,
2010-03-22_1730,2010-03-22,1730,花仙子,twse,15.25,15.70,15.10,15.55,597888,9238714,0.3,,,263,,
2010-03-22_1731,2010-03-22,1731,美吾華,twse,15.45,16.00,15.40,15.90,1158608,18312832,0.45,,,330,,
2010-03-22_1732,2010-03-22,1732,毛寶,twse,14.50,15.35,14.50,15.35,1000300,15023125,0.95,,,429,,
2010-03-22_1733,2010-03-22,1733,五鼎,twse,62.50,62.90,62.10,62.70,601020,37571247,0.2,,,345,,
2010-03-22_1734,2010-03-22,1734,杏輝,twse,29.70,30.30,29.50,29.90,1045101,31172156,-0.1,,,479,,
2010-03-22_1735,2010-03-22,1735,日勝化,twse,17.00,17.15,16.75,17.15,430387,7317135,0.3,,,162,,
2010-03-22_1736,2010-03-22,1736,喬山,twse,47.60,47.80,46.30,46.40,611263,28698538,-1.2,,,398,,
2010-03-22_1737,2010-03-22,1737,臺鹽,twse,20.35,21.00,20.35,20.70,3946907,81913771,0.35,,,1123,,
2010-03-22_1742,2010-03-22,1742,台蠟,tpex,45.80,46.20,45.10,45.35,202000,9201050,-0.55,,40431578,137,,
2010-03-22_1752,2010-03-22,1752,南光,tpex,27.90,28.60,27.50,27.90,929000,25953650,0.00,,63000848,488,,
2010-03-22_1773,2010-03-22,1773,勝一,twse,38.20,38.20,37.40,37.65,342000,12899600,0.3,,,144,,
2010-03-22_1777,2010-03-22,1777,生泰,tpex,37.90,37.90,37.30,37.70,26000,980350,0.10,,23771000,19,,
2010-03-22_1781,2010-03-22,1781,合世,tpex,24.00,24.15,23.00,23.30,688000,16094600,-0.70,,35048170,326,,
2010-03-22_1784,2010-03-22,1784,訊聯,tpex,67.70,67.70,66.50,66.80,225000,15064800,-0.30,,43213502,141,,
2010-03-22_1785,2010-03-22,1785,光洋科,tpex,75.20,75.60,73.70,73.90,2304000,171380100,-1.10,,250119329,1103,,
2010-03-22_1787,2010-03-22,1787,福盈科,tpex,17.30,17.40,16.40,16.90,1401000,23707500,-0.40,,60370745,447,,
2010-03-22_1788,2010-03-22,1788,杏昌,tpex,61.00,61.60,60.60,61.50,82000,5016100,0.50,,29250000,65,,
2010-03-22_1795,2010-03-22,1795,美時,tpex,36.90,37.75,35.70,37.75,1640000,60920550,2.45,,40752152,680,,
2010-03-22_1799,2010-03-22,1799,紅電醫,tpex,27.00,28.00,26.80,27.50,485000,13293300,0.50,,28100000,258,,
2010-03-22_1802,2010-03-22,1802,台玻,twse,29.60,32.10,29.60,32.10,10639995,334657671,2.1,,,2955,,
2010-03-22_1805,2010-03-22,1805,寶徠,twse,6.74,6.74,6.51,6.74,31072,206272,-0.03,,,16,,
2010-03-22_1806,2010-03-22,1806,冠軍,twse,21.20,22.20,21.10,21.90,12508477,272278274,0.9,,,3549,,
2010-03-22_1808,2010-03-22,1808,潤隆,twse,22.35,23.85,22.05,23.80,3396694,78359546,1.45,,,1362,,
2010-03-22_1809,2010-03-22,1809,中釉,twse,20.20,20.75,20.00,20.35,5329206,109201378,0.15,,,1650,,
2010-03-22_1810,2010-03-22,1810,和成,twse,11.15,11.90,11.10,11.90,13638885,159578176,0.75,,,2507,,
2010-03-22_1813,2010-03-22,1813,寶利徠,tpex,51.60,53.50,51.10,52.50,1276000,67251900,1.50,,41113091,710,,
