key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-13_2025,2009-11-13,2025,千興,twse,6.00,6.05,5.97,5.98,752168,4510743,-0.04,,,206,,
2009-11-13_2027,2009-11-13,2027,大成鋼,twse,23.50,23.50,23.25,23.40,1197931,28023633,-0.25,,,493,,
2009-11-13_2028,2009-11-13,2028,威致,twse,8.06,8.09,7.94,7.98,2519645,20130234,-0.08,,,588,,
2009-11-13_2029,2009-11-13,2029,盛餘,twse,22.45,22.50,22.30,22.30,151223,3387305,-0.15,,,92,,
2009-11-13_2030,2009-11-13,2030,彰源,twse,15.20,15.35,15.00,15.00,591951,8944009,-0.3,,,220,,
2009-11-13_2031,2009-11-13,2031,新光鋼,twse,27.45,27.55,26.90,27.05,2668922,72267271,-0.5,,,1040,,
2009-11-13_2032,2009-11-13,2032,新鋼,twse,14.80,14.95,14.60,14.60,249217,3677939,-0.3,,,105,,
2009-11-13_2033,2009-11-13,2033,佳大,twse,18.00,18.00,17.80,17.95,95919,1716798,-0.05,,,62,,
2009-11-13_2034,2009-11-13,2034,允強,twse,25.80,25.80,25.30,25.35,1247412,31703132,-0.5,,,578,,
2009-11-13_2038,2009-11-13,2038,海光,twse,17.90,17.90,17.80,17.85,82000,1462100,-0.05,,,40,,
2009-11-13_2049,2009-11-13,2049,上銀,twse,35.50,36.30,35.30,35.40,846200,30212420,0.0,,,368,,
2009-11-13_2059,2009-11-13,2059,川湖,twse,180.50,181.00,178.00,179.50,318200,57023199,-1.0,,,221,,
2009-11-13_2062,2009-11-13,2062,橋椿,twse,29.60,29.60,29.40,29.40,7000,206400,0.0,,,5,,
2009-11-13_2101,2009-11-13,2101,南港,twse,34.05,34.45,33.85,34.05,3112098,106213680,0.0,,,1097,,
2009-11-13_2102,2009-11-13,2102,泰豐,twse,24.80,24.80,24.40,24.40,2391512,58662431,-0.4,,,831,,
2009-11-13_2103,2009-11-13,2103,台橡,twse,39.45,39.60,39.25,39.30,1279888,50453214,-0.15,,,624,,
2009-11-13_2104,2009-11-13,2104,國際中橡,twse,35.20,37.00,35.20,37.00,10580270,385918490,1.85,,,3407,,
2009-11-13_2105,2009-11-13,2105,正新,twse,71.00,71.50,71.00,71.50,4231908,301521729,0.5,,,1758,,
2009-11-13_2106,2009-11-13,2106,建大,twse,39.30,39.50,39.00,39.40,5899853,231443827,-0.2,,,1923,,
2009-11-13_2107,2009-11-13,2107,厚生,twse,24.95,25.15,24.70,24.75,4774920,118785267,-0.3,,,1383,,
2009-11-13_2108,2009-11-13,2108,南帝,twse,20.90,21.00,20.80,20.80,530907,11076672,-0.2,,,186,,
2009-11-13_2109,2009-11-13,2109,華豐,twse,13.90,14.60,13.85,14.50,3277378,47130311,0.5,,,774,,
2009-11-13_2201,2009-11-13,2201,裕隆,twse,40.10,40.30,39.65,40.30,6685555,267101230,0.2,,,3269,,
2009-11-13_2204,2009-11-13,2204,中華,twse,24.10,24.65,24.10,24.65,5796305,141557053,0.2,,,2030,,
2009-11-13_2206,2009-11-13,2206,三陽工業,twse,13.60,13.75,13.55,13.65,1708438,23284905,0.0,,,532,,
2009-11-13_2207,2009-11-13,2207,和泰車,twse,80.10,80.70,80.10,80.50,431837,34743941,0.4,,,137,,
2009-11-13_2208,2009-11-13,2208,台船,twse,30.50,30.60,30.25,30.30,3565960,108315942,-0.3,,,1597,,
2009-11-13_2227,2009-11-13,2227,裕日車,twse,71.30,72.00,70.40,71.50,514000,36464100,-0.4,,,207,,
2009-11-13_2301,2009-11-13,2301,光寶科,twse,45.25,45.60,45.00,45.00,4431546,200931361,-0.25,,,2205,,
2009-11-13_2302,2009-11-13,2302,麗正,twse,5.78,5.85,5.43,5.53,3021166,16723217,-0.3,,,601,,
2009-11-13_2303,2009-11-13,2303,聯電,twse,16.50,16.85,16.45,16.65,89735181,1500691927,0.2,,,12783,,
2009-11-13_2305,2009-11-13,2305,全友,twse,5.07,5.08,4.91,5.00,432371,2159047,-0.1,,,153,,
2009-11-13_2308,2009-11-13,2308,台達電,twse,89.00,90.00,88.80,89.50,4418633,395640346,0.3,,,2003,,
2009-11-13_2311,2009-11-13,2311,日月光,twse,28.10,28.60,28.10,28.60,13315720,377923139,0.0,,,2926,,
2009-11-13_2312,2009-11-13,2312,金寶,twse,8.73,8.76,8.67,8.68,3413684,29700877,0.02,,,621,,
2009-11-13_2313,2009-11-13,2313,華通,twse,8.54,8.87,8.54,8.80,16967009,148845955,0.27,,,3078,,
2009-11-13_2314,2009-11-13,2314,台揚,twse,14.65,14.70,14.50,14.65,1841138,26905346,0.0,,,495,,
2009-11-13_2315,2009-11-13,2315,神達,twse,16.15,16.40,16.05,16.10,20782323,337116841,0.1,,,4986,,
2009-11-13_2316,2009-11-13,2316,楠梓電,twse,11.25,11.40,11.15,11.30,31137884,352777785,0.6,,,4438,,
2009-11-13_2317,2009-11-13,2317,鴻海,twse,130.50,133.00,130.50,133.00,17041900,2254264846,1.5,,,6278,,
2009-11-13_2321,2009-11-13,2321,東訊,twse,13.30,13.30,13.00,13.20,2552978,33615006,0.1,,,830,,
2009-11-13_2323,2009-11-13,2323,中環,twse,7.60,7.77,7.59,7.70,19644531,151348536,0.15,,,4134,,
2009-11-13_2324,2009-11-13,2324,仁寶,twse,42.60,43.50,42.50,43.20,15991780,688061186,0.05,,,5379,,
2009-11-13_2325,2009-11-13,2325,矽品,twse,45.60,46.25,45.20,46.20,5346122,245508162,0.35,,,2407,,
2009-11-13_2327,2009-11-13,2327,國巨*,twse,9.30,9.38,9.28,9.30,6367709,59341612,-0.04,,,1183,,
2009-11-13_2328,2009-11-13,2328,廣宇,twse,51.50,52.30,51.20,52.10,8958555,464534992,1.0,,,3755,,
2009-11-13_2329,2009-11-13,2329,華泰,twse,7.00,7.51,6.83,7.40,14117076,103826763,0.38,,,2345,,
2009-11-13_2330,2009-11-13,2330,台積電,twse,61.80,62.20,61.50,61.80,43224566,2674348103,-0.4,,,7832,,
2009-11-13_2331,2009-11-13,2331,精英,twse,12.80,12.90,12.75,12.75,3626009,46403648,-0.05,,,791,,
2009-11-13_2332,2009-11-13,2332,友訊,twse,32.00,32.20,31.70,32.00,2584042,82344715,-0.3,,,1378,,
2009-11-13_2337,2009-11-13,2337,旺宏,twse,16.25,16.70,16.25,16.50,35692644,590321432,0.2,,,8279,,
2009-11-13_2338,2009-11-13,2338,光罩,twse,11.80,11.90,11.65,11.75,831250,9782948,-0.05,,,260,,
2009-11-13_2340,2009-11-13,2340,台亞,twse,26.30,26.35,25.90,25.90,3922879,102400209,-0.4,,,1654,,
2009-11-13_2341,2009-11-13,2341,英群,twse,3.36,3.37,3.35,3.37,34272,115368,-0.23,,,33,,
2009-11-13_2342,2009-11-13,2342,茂矽,twse,13.50,14.00,13.50,13.80,1988939,27466311,0.1,,,841,,
2009-11-13_2344,2009-11-13,2344,華邦電,twse,7.17,7.28,7.17,7.19,24255315,175355982,0.02,,,4155,,
2009-11-13_2345,2009-11-13,2345,智邦,twse,12.30,12.45,12.30,12.35,1753529,21686623,0.05,,,379,,
2009-11-13_2347,2009-11-13,2347,聯強,twse,65.10,65.60,64.50,64.70,3748525,243292352,-0.8,,,1805,,
2009-11-13_2348,2009-11-13,2348,海悅,twse,2.43,2.43,2.27,2.27,40314,93032,-0.17,,,12,,
2009-11-13_2349,2009-11-13,2349,錸德,twse,7.94,8.35,7.94,8.25,79232376,647863053,0.37,,,13356,,
2009-11-13_2350,2009-11-13,2350,環電,twse,16.85,17.20,16.80,17.20,10238327,175008012,0.35,,,2577,,
2009-11-13_2351,2009-11-13,2351,順德,twse,38.60,39.50,38.10,39.25,2235000,87207297,0.35,,,797,,
2009-11-13_2352,2009-11-13,2352,佳世達,twse,18.80,18.90,18.70,18.70,10515293,197395041,-0.05,,,3543,,
2009-11-13_2353,2009-11-13,2353,宏碁,twse,81.90,82.50,81.40,82.10,10551501,864350085,0.0,,,3818,,
2009-11-13_2354,2009-11-13,2354,鴻準,twse,118.00,118.00,116.50,117.00,4491069,526270573,-0.5,,,2689,,
2009-11-13_2355,2009-11-13,2355,敬鵬,twse,26.00,26.40,26.00,26.20,1642912,43072395,0.05,,,586,,
2009-11-13_2356,2009-11-13,2356,英業達,twse,18.50,18.60,18.40,18.45,6168928,113870738,-0.05,,,1895,,
2009-11-13_2357,2009-11-13,2357,華碩,twse,65.00,65.00,64.00,64.30,15860016,1020762940,-0.7,,,5691,,
2009-11-13_2358,2009-11-13,2358,廷鑫,twse,18.00,18.55,17.85,18.00,283688,5140710,0.2,,,165,,
2009-11-13_2359,2009-11-13,2359,所羅門,twse,13.65,13.70,13.50,13.50,361711,4908691,-0.15,,,177,,
2009-11-13_2360,2009-11-13,2360,致茂,twse,66.10,66.20,64.80,65.00,3721518,242772864,-1.2,,,1592,,
2009-11-13_2361,2009-11-13,2361,鴻友,twse,8.50,8.90,8.50,8.79,517774,4513543,-0.31,,,307,,
2009-11-13_2362,2009-11-13,2362,藍天,twse,46.10,47.30,45.70,47.30,3420790,159620259,1.1,,,1418,,
2009-11-13_2363,2009-11-13,2363,矽統,twse,25.00,25.65,25.00,25.10,10673071,270295179,0.0,,,3234,,
2009-11-13_2364,2009-11-13,2364,倫飛,twse,5.37,5.56,5.35,5.45,1893794,10297106,0.08,,,415,,
2009-11-13_2365,2009-11-13,2365,昆盈,twse,30.70,31.15,30.55,30.95,1546014,47785068,0.25,,,683,,
2009-11-13_2367,2009-11-13,2367,燿華,twse,11.25,11.75,11.25,11.65,4662511,54096791,0.4,,,1132,,
2009-11-13_2368,2009-11-13,2368,金像電,twse,12.05,12.30,12.00,12.30,3569251,43564138,0.3,,,1024,,
2009-11-13_2369,2009-11-13,2369,菱生,twse,12.30,12.45,12.20,12.20,2292449,28209294,-0.05,,,621,,
2009-11-13_2371,2009-11-13,2371,大同,twse,7.30,7.34,7.24,7.31,7382812,53769523,-0.01,,,1869,,
2009-11-13_2373,2009-11-13,2373,震旦行,twse,35.90,36.00,35.10,35.10,107002,3788112,-0.9,,,87,,
2009-11-13_2374,2009-11-13,2374,佳能,twse,60.60,61.00,60.20,60.50,2887614,174887301,-0.6,,,1402,,
2009-11-13_2375,2009-11-13,2375,凱美,twse,4.11,4.18,4.11,4.15,1036698,4298980,0.04,,,214,,
2009-11-13_2376,2009-11-13,2376,技嘉,twse,29.05,29.35,28.90,29.10,6181375,180060852,0.1,,,1888,,
2009-11-13_2377,2009-11-13,2377,微星,twse,20.20,20.35,20.05,20.10,4958342,100021084,-0.1,,,1896,,
2009-11-13_2379,2009-11-13,2379,瑞昱,twse,74.00,74.90,73.70,74.20,4053772,301716470,0.1,,,2185,,
2009-11-13_2380,2009-11-13,2380,虹光,twse,15.60,15.85,15.50,15.80,1438516,22562246,0.2,,,446,,
2009-11-13_2382,2009-11-13,2382,廣達,twse,65.50,65.80,65.10,65.50,5256507,343597430,-0.2,,,2609,,
2009-11-13_2383,2009-11-13,2383,台光電,twse,23.70,23.90,23.65,23.80,2584694,61420603,0.2,,,929,,
2009-11-13_2384,2009-11-13,2384,勝華,twse,22.00,22.20,21.80,21.95,17450996,384354762,-0.05,,,4828,,
2009-11-13_2385,2009-11-13,2385,群光,twse,76.70,79.60,76.10,78.40,14554080,1135689840,3.1,,,6006,,
2009-11-13_2387,2009-11-13,2387,精元,twse,34.60,34.90,34.10,34.90,916681,31600510,0.3,,,349,,
2009-11-13_2388,2009-11-13,2388,威盛,twse,18.10,18.75,18.00,18.45,955165,17412242,0.1,,,502,,
2009-11-13_2390,2009-11-13,2390,云辰,twse,8.44,8.44,8.29,8.33,270269,2260428,0.0,,,106,,
2009-11-13_2391,2009-11-13,2391,合勤,twse,22.90,23.05,22.60,22.60,2746091,62542258,-0.3,,,1118,,
2009-11-13_2392,2009-11-13,2392,正崴,twse,63.50,64.80,63.30,64.40,4212449,270496789,0.9,,,2234,,
2009-11-13_2393,2009-11-13,2393,億光,twse,93.70,94.00,93.00,93.20,1253916,117162467,-0.6,,,836,,
2009-11-13_2395,2009-11-13,2395,研華,twse,61.50,61.50,60.60,60.70,559163,34051738,-0.8,,,376,,
2009-11-13_2397,2009-11-13,2397,友通,twse,39.15,39.50,39.15,39.50,116382,4584064,0.35,,,80,,
2009-11-13_2399,2009-11-13,2399,映泰,twse,24.05,24.45,24.00,24.40,914800,22195139,0.2,,,309,,
2009-11-13_2401,2009-11-13,2401,凌陽,twse,30.40,31.30,30.25,30.60,8032746,247260182,0.15,,,2593,,
2009-11-13_2402,2009-11-13,2402,毅嘉,twse,18.50,18.95,18.45,18.50,2858024,53393932,-0.05,,,958,,
2009-11-13_2403,2009-11-13,2403,友尚,twse,29.30,29.50,28.55,28.70,6286400,181912618,-0.55,,,2374,,
2009-11-13_2404,2009-11-13,2404,漢唐,twse,22.60,24.00,22.50,24.00,14763942,344790550,1.4,,,3720,,
2009-11-13_2405,2009-11-13,2405,輔信,twse,26.00,26.40,25.65,25.70,4042019,104859128,-0.3,,,1017,,
2009-11-13_2406,2009-11-13,2406,國碩,twse,25.85,27.35,25.85,26.90,14976324,402114053,0.9,,,4195,,
2009-11-13_2408,2009-11-13,2408,南亞科,twse,25.50,25.70,25.20,25.30,4654909,118638501,-0.35,,,1528,,
2009-11-13_2409,2009-11-13,2409,友達,twse,31.30,31.90,31.25,31.65,85196708,2697208524,0.55,,,19432,,
2009-11-13_2412,2009-11-13,2412,中華電,twse,57.60,57.90,57.50,57.70,10897324,628189997,0.1,,,4246,,
2009-11-13_2413,2009-11-13,2413,環科,twse,13.20,13.25,12.95,13.00,673032,8774107,-0.25,,,242,,
2009-11-13_2414,2009-11-13,2414,精技,twse,17.25,17.25,17.00,17.10,287430,4904378,0.05,,,141,,
2009-11-13_2415,2009-11-13,2415,錩新,twse,11.60,12.00,11.60,11.90,402912,4740861,0.0,,,168,,
2009-11-13_2417,2009-11-13,2417,圓剛,twse,42.40,44.15,42.15,43.95,20280253,877022429,1.85,,,7246,,
2009-11-13_2419,2009-11-13,2419,仲琦,twse,18.10,18.30,17.95,18.00,1110600,20130050,-0.1,,,393,,
2009-11-13_2420,2009-11-13,2420,新巨,twse,16.70,17.55,16.65,16.95,1860295,31989265,0.45,,,609,,
2009-11-13_2421,2009-11-13,2421,建準,twse,23.80,23.95,22.95,23.00,5149251,120046104,-0.8,,,1340,,
2009-11-13_2423,2009-11-13,2423,固緯,twse,19.20,19.20,19.00,19.00,55511,1057656,-0.25,,,29,,
2009-11-13_2424,2009-11-13,2424,隴華,twse,11.00,11.30,11.00,11.30,43320,478133,0.3,,,33,,
2009-11-13_2425,2009-11-13,2425,承啟,twse,16.40,16.90,16.30,16.75,1023267,16955188,0.15,,,380,,
2009-11-13_2426,2009-11-13,2426,鼎元,twse,29.50,29.60,29.00,29.10,2908426,84947754,-0.5,,,1330,,
2009-11-13_2427,2009-11-13,2427,三商電,twse,7.70,7.84,7.70,7.76,207855,1611130,-0.04,,,62,,
2009-11-13_2428,2009-11-13,2428,興勤,twse,50.80,52.40,50.80,51.90,2730817,141842654,1.1,,,1258,,
2009-11-13_2429,2009-11-13,2429,銘旺科,twse,2.58,2.58,2.58,2.58,43637,112583,0.16,up,,11,,
2009-11-13_2431,2009-11-13,2431,聯昌,twse,18.30,18.60,18.00,18.40,3037512,55490719,0.1,,,1005,,
2009-11-13_2433,2009-11-13,2433,互盛電,twse,17.85,18.10,17.85,18.05,181088,3265737,0.15,,,99,,
2009-11-13_2434,2009-11-13,2434,統懋,twse,17.20,17.60,17.05,17.40,1776000,30859700,0.1,,,657,,
2009-11-13_2436,2009-11-13,2436,偉詮電,twse,27.40,28.20,27.25,27.70,11686418,324809770,0.5,,,4310,,
2009-11-13_2437,2009-11-13,2437,旺詮,twse,43.00,43.40,43.00,43.40,113814,4928222,0.4,,,72,,
2009-11-13_2438,2009-11-13,2438,翔耀,twse,1.50,1.50,1.42,1.42,636000,914330,-0.1,,,46,,
2009-11-13_2439,2009-11-13,2439,美律,twse,56.00,56.20,55.50,55.90,1632087,91134935,-0.6,,,894,,
2009-11-13_2440,2009-11-13,2440,太空梭,twse,9.40,9.40,9.33,9.40,91402,855471,0.0,,,45,,
2009-11-13_2441,2009-11-13,2441,超豐,twse,31.80,31.80,31.50,31.80,914600,28953975,0.2,,,531,,
2009-11-13_2442,2009-11-13,2442,新美齊,twse,19.75,20.35,19.65,20.30,1837179,36901540,0.4,,,633,,
2009-11-13_2443,2009-11-13,2443,昶虹,twse,6.90,7.23,6.90,6.93,14856936,105013818,0.09,,,2403,,
2009-11-13_2444,2009-11-13,2444,兆勁,twse,10.50,10.85,10.50,10.80,179442,1928226,0.15,,,92,,
2009-11-13_2446,2009-11-13,2446,全懋,twse,23.20,23.45,23.20,23.35,4773508,111385234,0.15,,,1315,,
2009-11-13_2448,2009-11-13,2448,晶電,twse,103.50,104.50,103.00,103.50,3341575,346259998,-1.5,,,2111,,
2009-11-13_2449,2009-11-13,2449,京元電子,twse,13.55,13.55,13.15,13.20,9424976,125710405,-0.2,,,2474,,
2009-11-13_2450,2009-11-13,2450,神腦,twse,45.00,45.30,45.00,45.30,237262,10716165,0.35,,,141,,
2009-11-13_2451,2009-11-13,2451,創見,twse,107.50,108.00,105.50,105.50,1762246,187738830,-2.0,,,1008,,
2009-11-13_2452,2009-11-13,2452,乾坤,twse,77.40,78.60,77.40,77.80,774584,60456330,0.3,,,381,,
2009-11-13_2453,2009-11-13,2453,凌群,twse,11.55,11.65,11.30,11.50,700105,8041636,-0.15,,,210,,
2009-11-13_2454,2009-11-13,2454,聯發科,twse,505.00,513.00,503.00,508.00,5117480,2597512840,-1.0,,,3415,,
2009-11-13_2455,2009-11-13,2455,全新,twse,70.70,71.40,69.80,70.40,2548899,179433130,-0.3,,,855,,
2009-11-13_2456,2009-11-13,2456,奇力新,twse,15.65,15.90,15.65,15.75,888400,14020349,0.0,,,330,,
2009-11-13_2457,2009-11-13,2457,飛宏,twse,29.55,30.25,29.30,29.55,8449165,252066933,0.0,,,2833,,
2009-11-13_2458,2009-11-13,2458,義隆,twse,46.90,47.50,46.60,47.40,4865356,229361767,0.5,,,2186,,
2009-11-13_2459,2009-11-13,2459,敦吉,twse,20.50,20.60,20.30,20.60,232992,4776781,0.15,,,102,,
2009-11-13_2460,2009-11-13,2460,建通,twse,23.85,24.25,23.85,24.15,336111,8101034,0.2,,,160,,
2009-11-13_2461,2009-11-13,2461,光群雷,twse,20.30,21.75,20.20,21.75,10908781,233823315,1.4,,,3031,,
2009-11-13_2462,2009-11-13,2462,良得電,twse,48.80,49.30,48.50,48.95,773822,37871372,-0.1,,,456,,
2009-11-13_2463,2009-11-13,2463,研揚,twse,46.55,46.55,45.80,46.25,68490,3161586,-0.35,,,62,,
2009-11-13_2464,2009-11-13,2464,盟立,twse,28.20,29.00,28.10,28.90,2108152,60588913,0.85,,,887,,
2009-11-13_2465,2009-11-13,2465,麗臺,twse,7.00,7.15,6.92,6.96,660052,4637889,0.05,,,224,,
2009-11-13_2466,2009-11-13,2466,冠西電,twse,31.45,31.50,30.80,31.10,122450,3820353,-0.3,,,54,,
2009-11-13_2467,2009-11-13,2467,志聖,twse,16.55,16.70,16.10,16.35,1273597,20898424,-0.2,,,408,,
2009-11-13_2468,2009-11-13,2468,華經,twse,13.10,13.70,13.00,13.50,656409,8788830,0.5,,,255,,
2009-11-13_2471,2009-11-13,2471,資通,twse,9.80,10.35,9.80,10.20,434438,4398680,0.05,,,149,,
2009-11-13_2472,2009-11-13,2472,立隆電,twse,10.60,10.90,10.60,10.90,460748,4964127,0.3,,,155,,
2009-11-13_2473,2009-11-13,2473,思源,twse,31.20,32.20,30.70,31.95,3782823,120271998,0.85,,,1567,,
2009-11-13_2474,2009-11-13,2474,可成,twse,83.00,83.80,82.60,83.40,7179855,598629365,1.4,,,3915,,
2009-11-13_2475,2009-11-13,2475,華映,twse,3.40,3.54,3.38,3.44,112019829,386669222,0.01,,,9797,,
2009-11-13_2476,2009-11-13,2476,鉅祥,twse,23.00,23.10,22.60,23.00,971161,22311953,0.5,,,349,,
2009-11-13_2477,2009-11-13,2477,美隆電,twse,12.25,12.60,12.25,12.30,311184,3865092,-0.1,,,193,,
2009-11-13_2478,2009-11-13,2478,大毅,twse,24.40,24.45,24.10,24.25,356110,8639850,-0.15,,,179,,
2009-11-13_2480,2009-11-13,2480,敦陽科,twse,21.05,22.00,20.80,21.50,7582300,162643494,0.45,,,2329,,
2009-11-13_2481,2009-11-13,2481,強茂,twse,23.60,23.70,23.30,23.30,2655491,62295129,-0.3,,,1158,,
2009-11-13_2482,2009-11-13,2482,連宇,twse,26.00,26.30,25.80,25.90,289510,7546955,-0.3,,,153,,
2009-11-13_2483,2009-11-13,2483,百容,twse,13.70,14.05,13.65,13.95,385179,5327178,0.3,,,145,,
2009-11-13_2484,2009-11-13,2484,希華,twse,13.20,13.40,13.15,13.40,276842,3670505,0.15,,,150,,
2009-11-13_2485,2009-11-13,2485,兆赫,twse,61.60,62.30,61.20,61.40,2092814,129103754,-0.2,,,1020,,
2009-11-13_2486,2009-11-13,2486,一詮,twse,44.40,44.50,44.10,44.30,1460715,64623065,0.0,,,667,,
2009-11-13_2488,2009-11-13,2488,漢平,twse,14.20,14.20,14.00,14.00,653332,9203398,-0.15,,,171,,
2009-11-13_2489,2009-11-13,2489,瑞軒,twse,32.50,33.40,32.50,33.20,9151263,302818134,0.35,,,2782,,
2009-11-13_2491,2009-11-13,2491,吉祥全,twse,,,,,0,0,0.0,,,0,無成交,
2009-11-13_2492,2009-11-13,2492,華新科,twse,13.00,13.20,13.00,13.15,1743645,22874052,0.15,,,513,,
2009-11-13_2493,2009-11-13,2493,揚博,twse,12.60,13.15,12.60,12.85,563589,7263585,0.25,,,230,,
2009-11-13_2495,2009-11-13,2495,普安,twse,52.30,53.40,52.20,52.20,3057390,161354004,-0.1,,,1419,,
2009-11-13_2496,2009-11-13,2496,卓越,twse,3.19,3.39,3.19,3.39,37000,118580,0.2,,,8,,
2009-11-13_2497,2009-11-13,2497,怡利電,twse,23.30,24.05,23.30,24.05,379560,9094066,1.55,,,124,,
2009-11-13_2498,2009-11-13,2498,宏達電,twse,361.00,365.50,361.00,364.00,9638853,3503475680,6.5,,,6919,,
2009-11-13_2499,2009-11-13,2499,東貝,twse,51.00,51.70,50.80,51.40,2915891,149543788,0.3,,,1237,,
2009-11-13_2501,2009-11-13,2501,國建,twse,13.70,13.85,13.60,13.75,2183502,29974899,0.0,,,866,,
2009-11-13_2504,2009-11-13,2504,國產,twse,15.00,15.00,14.80,15.00,6185529,92190185,0.0,,,1704,,
2009-11-13_2505,2009-11-13,2505,國揚,twse,16.90,17.30,16.90,17.05,3396407,58204558,0.3,,,1054,,
2009-11-13_2506,2009-11-13,2506,太設,twse,4.36,4.40,4.30,4.38,822027,3579911,0.0,,,85,,
2009-11-13_2509,2009-11-13,2509,全坤建,twse,24.70,24.70,24.50,24.60,464472,11428054,0.0,,,183,,
2009-11-13_2511,2009-11-13,2511,太子,twse,15.05,15.25,14.90,15.00,2772185,41676660,-0.05,,,805,,
2009-11-13_2514,2009-11-13,2514,龍邦,twse,12.10,12.30,11.85,12.30,1123242,13625598,0.2,,,358,,
2009-11-13_2515,2009-11-13,2515,中工,twse,8.96,9.03,8.96,8.97,4253346,38222693,-0.01,,,1058,,
2009-11-13_2516,2009-11-13,2516,新建,twse,7.30,7.35,7.23,7.32,401057,2923172,0.02,,,111,,
2009-11-13_2520,2009-11-13,2520,冠德,twse,25.75,26.25,25.55,25.60,7773437,200570583,-0.1,,,2240,,
2009-11-13_2524,2009-11-13,2524,京城,twse,31.75,31.75,31.10,31.70,4578422,143974243,2.0,,,1744,,
2009-11-13_2526,2009-11-13,2526,大陸,twse,13.00,13.00,12.85,12.90,927404,12007368,-0.05,,,332,,
2009-11-13_2527,2009-11-13,2527,宏璟,twse,17.50,17.50,17.30,17.45,456000,7933500,-0.05,,,158,,
2009-11-13_2528,2009-11-13,2528,皇普,twse,2.88,2.89,2.88,2.89,14989,43238,-0.01,,,8,,
2009-11-13_2530,2009-11-13,2530,華建,twse,11.30,11.40,11.25,11.30,527176,5955922,0.0,,,169,,
2009-11-13_2534,2009-11-13,2534,宏盛,twse,15.30,15.55,15.20,15.35,6709201,103391974,0.1,,,1584,,
2009-11-13_2535,2009-11-13,2535,達欣工,twse,20.65,20.70,20.50,20.60,581018,11947317,-0.05,,,257,,
2009-11-13_2536,2009-11-13,2536,宏普,twse,49.00,49.50,48.75,49.00,1254791,61487459,0.0,,,651,,
2009-11-13_2537,2009-11-13,2537,聯上發,twse,12.75,13.00,12.75,12.75,30588,395537,-0.15,,,25,,
2009-11-13_2538,2009-11-13,2538,基泰,twse,16.90,17.00,16.70,16.85,981033,16550993,-0.05,,,336,,
2009-11-13_2539,2009-11-13,2539,櫻花建,twse,26.00,26.80,26.00,26.75,8000,211900,0.75,,,7,,
2009-11-13_2540,2009-11-13,2540,愛山林,twse,6.90,6.90,6.90,6.90,6123,41404,0.45,up,,12,,
2009-11-13_2542,2009-11-13,2542,興富發,twse,43.50,43.95,43.40,43.45,3523782,153610611,-0.05,,,1738,,
2009-11-13_2543,2009-11-13,2543,皇昌,twse,6.18,6.23,6.15,6.18,887755,5488384,-0.02,,,134,,
2009-11-13_2545,2009-11-13,2545,皇翔,twse,61.70,62.00,60.90,61.20,1573460,96496902,-0.3,,,841,,
2009-11-13_2546,2009-11-13,2546,根基,twse,25.65,26.10,25.55,26.00,974000,25115800,0.35,,,307,,
2009-11-13_2547,2009-11-13,2547,日勝生,twse,25.40,25.65,25.30,25.30,3579527,91195912,0.0,,,939,,
2009-11-13_2548,2009-11-13,2548,華固,twse,79.30,80.20,78.80,79.40,2280970,181100111,0.5,,,1162,,
2009-11-13_2601,2009-11-13,2601,益航,twse,48.60,49.50,47.80,48.35,7867268,382603569,-0.25,,,3232,,
2009-11-13_2603,2009-11-13,2603,長榮,twse,16.95,17.00,16.75,16.80,4054346,68373900,-0.2,,,1028,,
2009-11-13_2605,2009-11-13,2605,新興,twse,39.75,40.30,39.75,40.30,7402214,296571741,0.65,,,2720,,
2009-11-13_2606,2009-11-13,2606,裕民,twse,65.00,65.60,63.70,64.00,6745605,435923920,-0.5,,,3338,,
2009-11-13_2607,2009-11-13,2607,榮運,twse,27.95,28.00,27.55,27.70,3118395,86408288,-0.05,,,1278,,
2009-11-13_2608,2009-11-13,2608,嘉里大榮,twse,21.40,21.45,21.10,21.10,519901,11006119,-0.3,,,175,,
2009-11-13_2609,2009-11-13,2609,陽明,twse,11.80,12.00,11.75,11.75,4114015,48709461,-0.1,,,1130,,
2009-11-13_2610,2009-11-13,2610,華航,twse,10.55,10.55,10.30,10.40,13514755,140448271,-0.15,,,2374,,
2009-11-13_2611,2009-11-13,2611,志信,twse,13.00,13.20,12.80,12.85,257742,3356142,-0.05,,,105,,
2009-11-13_2612,2009-11-13,2612,中航,twse,90.50,90.60,89.10,89.30,1628856,146299809,-0.2,,,979,,
2009-11-13_2613,2009-11-13,2613,中櫃,twse,18.00,18.10,17.80,17.90,197001,3520967,-0.1,,,96,,
2009-11-13_2614,2009-11-13,2614,東森,twse,7.16,7.33,7.16,7.19,11716859,84801420,0.05,,,2123,,
2009-11-13_2615,2009-11-13,2615,萬海,twse,15.50,15.75,15.50,15.55,1703955,26587844,0.0,,,769,,
2009-11-13_2616,2009-11-13,2616,山隆,twse,15.90,16.10,15.70,15.80,1879162,29874357,-0.05,,,435,,
2009-11-13_2617,2009-11-13,2617,台航,twse,47.00,47.60,46.10,46.30,4750935,222236221,-0.2,,,2231,,
2009-11-13_2618,2009-11-13,2618,長榮航,twse,12.90,12.95,12.55,12.65,9704913,123210053,-0.3,,,2051,,
