key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-14_2008,2008-01-14,2008,高興昌,twse,8.38,8.50,8.34,8.37,329678,2769567,0.07,,,106,,
2008-01-14_2009,2008-01-14,2009,第一銅,twse,11.90,11.90,11.70,11.70,464846,5479362,0.05,,,165,,
2008-01-14_2010,2008-01-14,2010,春源,twse,12.50,12.60,12.35,12.35,374416,4676583,0.0,,,143,,
2008-01-14_2012,2008-01-14,2012,春雨,twse,8.80,8.80,8.54,8.54,91000,783790,-0.01,,,41,,
2008-01-14_2013,2008-01-14,2013,中鋼構,twse,18.00,18.30,18.00,18.05,181160,3277870,0.0,,,61,,
2008-01-14_2014,2008-01-14,2014,中鴻,twse,18.00,18.15,17.75,17.90,9585441,171843398,0.25,,,1958,,
2008-01-14_2015,2008-01-14,2015,豐興,twse,57.40,58.00,56.00,56.10,3960541,226707796,-0.7,,,963,,
2008-01-14_2017,2008-01-14,2017,官田鋼,twse,6.68,6.75,6.61,6.69,1705094,11402782,0.16,,,389,,
2008-01-14_2020,2008-01-14,2020,美亞,twse,28.10,28.40,28.05,28.40,500962,14154416,0.6,,,180,,
2008-01-14_2022,2008-01-14,2022,聚亨,twse,6.98,7.04,6.87,6.96,8932000,62381420,0.1,,,891,,
2008-01-14_2023,2008-01-14,2023,燁輝,twse,12.25,12.30,12.05,12.10,5874626,71686260,0.1,,,1090,,
2008-01-14_2024,2008-01-14,2024,志聯,twse,6.18,6.36,6.13,6.13,261704,1622424,-0.01,,,74,,
2008-01-14_2025,2008-01-14,2025,千興,twse,8.12,8.15,8.00,8.01,1423333,11451794,0.0,,,370,,
2008-01-14_2027,2008-01-14,2027,大成鋼,twse,40.00,40.00,39.00,39.00,2612815,102889985,-0.35,,,959,,
2008-01-14_2028,2008-01-14,2028,威致,twse,8.30,8.50,8.27,8.31,669029,5568836,0.06,,,140,,
2008-01-14_2029,2008-01-14,2029,盛餘,twse,28.05,28.05,27.60,27.80,241200,6705988,0.25,,,143,,
2008-01-14_2030,2008-01-14,2030,彰源,twse,27.20,27.20,26.25,26.40,470542,12538391,0.0,,,244,,
2008-01-14_2031,2008-01-14,2031,新光鋼,twse,32.50,32.75,32.05,32.20,1821598,58840586,0.05,,,601,,
2008-01-14_2032,2008-01-14,2032,新鋼,twse,19.00,19.00,18.15,18.50,563981,10447195,0.0,,,252,,
2008-01-14_2033,2008-01-14,2033,佳大,twse,9.69,9.75,9.11,9.11,136265,1298376,-0.49,,,68,,
2008-01-14_2034,2008-01-14,2034,允強,twse,33.80,33.80,32.30,32.70,1867836,61723949,-0.15,,,715,,
2008-01-14_2035,2008-01-14,2035,唐榮,tpex,25.00,25.25,24.75,25.15,2311000,57981900,0.15,,350000000,329,,
2008-01-14_2059,2008-01-14,2059,川湖,tpex,170.50,170.50,165.50,168.50,112000,18786500,-0.50,,74376247,62,,
2008-01-14_2062,2008-01-14,2062,橋椿,twse,45.50,46.10,45.20,45.45,122000,5589700,0.0,,,35,,
2008-01-14_2101,2008-01-14,2101,南港,twse,40.40,41.60,40.00,41.60,23114282,947251606,2.7,,,5952,,
2008-01-14_2102,2008-01-14,2102,泰豐,twse,18.30,18.70,17.95,18.55,6823940,124448388,0.85,,,1680,,
2008-01-14_2103,2008-01-14,2103,台橡,twse,42.50,43.20,41.30,41.30,4484023,188174341,-0.5,,,1873,,
2008-01-14_2104,2008-01-14,2104,國際中橡,twse,36.00,36.00,34.50,34.90,1349901,47579138,0.1,,,554,,
2008-01-14_2105,2008-01-14,2105,正新,twse,57.20,57.50,55.40,57.50,18265762,1030450605,3.5,,,5435,,
2008-01-14_2106,2008-01-14,2106,建大,twse,26.45,26.45,25.50,26.45,7248112,189224790,1.7,,,2763,,
2008-01-14_2107,2008-01-14,2107,厚生,twse,18.60,19.00,18.35,19.00,18616196,350275074,1.2,,,4030,,
2008-01-14_2108,2008-01-14,2108,南帝,twse,28.70,28.70,27.40,27.65,345067,9647899,-0.05,,,146,,
2008-01-14_2109,2008-01-14,2109,華豐,twse,8.54,8.54,8.00,8.10,288000,2375860,0.0,,,91,,
2008-01-14_2114,2008-01-14,2114,鑫永銓,tpex,43.00,43.00,41.10,41.10,12000,504600,-0.60,,44947350,11,,
2008-01-14_2201,2008-01-14,2201,裕隆,twse,35.00,35.45,34.50,35.45,39198907,1381436957,2.3,,,5085,,
2008-01-14_2204,2008-01-14,2204,中華,twse,24.60,24.80,24.20,24.50,3356897,82570972,0.6,,,1380,,
2008-01-14_2206,2008-01-14,2206,三陽工業,twse,17.00,17.65,16.90,17.65,15287020,265012055,1.05,,,3229,,
2008-01-14_2207,2008-01-14,2207,和泰車,twse,86.90,89.50,86.90,88.20,182062,16048124,1.3,,,117,,
2008-01-14_2221,2008-01-14,2221,大甲,tpex,26.90,27.00,26.25,26.25,18000,481050,-0.35,,42425000,13,,
2008-01-14_2227,2008-01-14,2227,裕日車,twse,52.30,52.70,51.90,52.40,128000,6687700,0.6,,,74,,
2008-01-14_2301,2008-01-14,2301,光寶科,twse,51.50,52.40,50.00,50.70,6908083,354275765,0.6,,,2299,,
2008-01-14_2302,2008-01-14,2302,麗正,twse,4.99,5.00,4.77,4.77,571728,2792907,0.0,,,153,,
2008-01-14_2303,2008-01-14,2303,聯電,twse,18.95,19.30,18.75,19.00,50341861,958258004,0.4,,,5489,,
2008-01-14_2305,2008-01-14,2305,全友,twse,4.89,5.08,4.85,4.85,120723,592624,-0.07,,,56,,
2008-01-14_2308,2008-01-14,2308,台達電,twse,90.80,91.20,87.10,88.80,12474955,1110236596,-0.3,,,4696,,
2008-01-14_2311,2008-01-14,2311,日月光,twse,28.10,28.15,27.10,27.15,28365304,777496686,-0.4,,,6368,,
2008-01-14_2312,2008-01-14,2312,金寶,twse,10.35,10.45,10.25,10.40,2241461,23243636,0.15,,,670,,
2008-01-14_2313,2008-01-14,2313,華通,twse,10.10,10.20,9.95,10.05,6076324,61121850,0.05,,,1068,,
2008-01-14_2314,2008-01-14,2314,台揚,twse,19.00,19.10,18.25,18.30,3180581,58857329,-0.35,,,1053,,
2008-01-14_2315,2008-01-14,2315,神達,twse,28.40,28.50,27.25,27.30,10017555,276971189,-0.55,,,3471,,
2008-01-14_2316,2008-01-14,2316,楠梓電,twse,8.30,8.40,8.10,8.11,2317370,19014528,0.01,,,647,,
2008-01-14_2317,2008-01-14,2317,鴻海,twse,181.00,182.00,177.00,178.50,32957136,5920304344,1.5,,,11557,,
2008-01-14_2321,2008-01-14,2321,東訊,twse,19.50,19.50,18.35,18.35,779822,14676658,-0.55,,,322,,
2008-01-14_2323,2008-01-14,2323,中環,twse,10.60,10.70,10.35,10.45,9482649,99628900,0.05,,,1769,,
2008-01-14_2324,2008-01-14,2324,仁寶,twse,30.60,30.80,29.00,29.45,25665140,767610966,-0.6,,,5018,,
2008-01-14_2325,2008-01-14,2325,矽品,twse,50.50,50.70,48.00,48.90,25624573,1263569327,-1.5,,,6852,,
2008-01-14_2326,2008-01-14,2326,亞瑟,tpex,0.99,0.99,0.93,0.93,6000,5760,-0.07,,60042940,6,,
2008-01-14_2327,2008-01-14,2327,國巨*,twse,10.50,10.50,10.20,10.25,19302848,199237990,-0.05,,,2313,,
2008-01-14_2328,2008-01-14,2328,廣宇,twse,58.20,58.30,53.60,54.80,10295879,577378858,-2.3,,,4921,,
2008-01-14_2329,2008-01-14,2329,華泰,twse,7.68,7.68,7.35,7.41,3465679,25915847,0.2,,,519,,
2008-01-14_2330,2008-01-14,2330,台積電,twse,56.50,56.80,54.70,54.90,78262917,4347517035,-0.1,,,15249,,
2008-01-14_2331,2008-01-14,2331,精英,twse,12.95,12.95,12.35,12.50,4004862,50671431,-0.2,,,1008,,
2008-01-14_2332,2008-01-14,2332,友訊,twse,51.10,51.40,48.00,48.00,6098060,302483970,-2.1,,,2006,,
2008-01-14_2337,2008-01-14,2337,旺宏,twse,14.10,14.15,13.60,13.60,14063494,194488798,-0.2,,,3141,,
2008-01-14_2338,2008-01-14,2338,光罩,twse,17.35,17.45,17.20,17.30,644293,11171686,0.1,,,205,,
2008-01-14_2340,2008-01-14,2340,台亞,twse,27.80,27.90,27.00,27.00,1091099,29726023,-0.35,,,472,,
2008-01-14_2341,2008-01-14,2341,英群,twse,7.38,7.43,7.05,7.10,1086334,7795779,-0.11,,,336,,
2008-01-14_2342,2008-01-14,2342,茂矽,twse,24.50,24.80,23.70,23.90,8176381,197380731,-0.25,,,2637,,
2008-01-14_2344,2008-01-14,2344,華邦電,twse,8.83,8.96,8.78,8.93,14243701,126333571,0.25,,,2221,,
2008-01-14_23442,2008-01-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-14_2345,2008-01-14,2345,智邦,twse,17.25,17.40,17.10,17.25,1587838,27356301,0.0,,,386,,
2008-01-14_2347,2008-01-14,2347,聯強,twse,85.90,85.90,81.80,84.00,30026224,2517911216,3.6,,,10956,,
2008-01-14_2348,2008-01-14,2348,海悅,twse,15.90,15.95,15.25,15.75,211108,3308526,0.05,,,106,,
2008-01-14_2349,2008-01-14,2349,錸德,twse,7.62,7.69,7.46,7.48,17734912,134057782,-0.05,,,2564,,
2008-01-14_2350,2008-01-14,2350,環電,twse,18.00,18.00,17.50,17.55,5873541,103792138,-0.05,,,1691,,
2008-01-14_2351,2008-01-14,2351,順德,twse,27.70,27.95,26.70,26.80,836000,22645550,-0.5,,,335,,
2008-01-14_2352,2008-01-14,2352,佳世達,twse,31.00,31.10,30.00,30.35,9528270,290171959,-0.05,,,3005,,
2008-01-14_2353,2008-01-14,2353,宏碁,twse,54.70,54.90,52.30,52.40,18175897,966390041,-1.3,,,5408,,
2008-01-14_2354,2008-01-14,2354,鴻準,twse,235.00,235.00,211.50,212.00,9251188,2037409044,-15.0,,,5030,,
2008-01-14_2355,2008-01-14,2355,敬鵬,twse,27.50,27.55,26.85,26.85,1283965,34722259,-0.25,,,459,,
2008-01-14_2356,2008-01-14,2356,英業達,twse,17.85,17.90,17.50,17.60,3574431,63209984,0.1,,,951,,
2008-01-14_2357,2008-01-14,2357,華碩,twse,84.70,84.70,79.50,80.20,75801502,6134755306,-3.7,,,25544,,
2008-01-14_2358,2008-01-14,2358,廷鑫,twse,7.10,7.20,7.10,7.14,15148,108268,0.04,,,13,,
2008-01-14_2359,2008-01-14,2359,所羅門,twse,20.40,20.70,20.15,20.20,4063754,82802737,0.0,,,981,,
2008-01-14_2360,2008-01-14,2360,致茂,twse,55.00,55.00,50.70,51.00,2645796,135636696,-3.5,,,1006,,
2008-01-14_2361,2008-01-14,2361,鴻友,twse,7.00,7.00,6.62,6.64,910538,6153362,-0.13,,,264,,
2008-01-14_2362,2008-01-14,2362,藍天,twse,46.00,47.10,45.00,46.20,13349449,614324833,2.0,,,4597,,
2008-01-14_2363,2008-01-14,2363,矽統,twse,10.80,10.80,10.45,10.50,3654470,38574826,0.0,,,956,,
2008-01-14_2364,2008-01-14,2364,倫飛,twse,4.35,4.45,4.30,4.30,1326078,5780224,0.01,,,309,,
2008-01-14_2365,2008-01-14,2365,昆盈,twse,42.15,42.40,39.20,39.25,5053990,200615451,-2.9,,,1122,,
2008-01-14_2367,2008-01-14,2367,燿華,twse,28.00,28.00,26.80,27.10,2823722,77048858,-0.2,,,918,,
2008-01-14_2368,2008-01-14,2368,金像電,twse,25.50,25.55,23.90,24.35,11522450,280162545,-0.8,,,2774,,
2008-01-14_2369,2008-01-14,2369,菱生,twse,13.90,13.95,13.45,13.50,1341149,18235083,-0.15,,,342,,
2008-01-14_2371,2008-01-14,2371,大同,twse,17.20,17.75,17.00,17.45,107322334,1864489275,0.85,,,11920,,
2008-01-14_2373,2008-01-14,2373,震旦行,twse,28.40,28.40,27.55,28.35,381783,10723538,0.4,,,197,,
2008-01-14_2374,2008-01-14,2374,佳能,twse,49.00,49.80,47.20,47.60,2758989,132624170,-1.25,,,1254,,
2008-01-14_2375,2008-01-14,2375,凱美,twse,6.08,6.08,5.97,6.00,589442,3539553,0.04,,,146,,
2008-01-14_2376,2008-01-14,2376,技嘉,twse,18.80,18.80,18.25,18.30,3197074,58932196,0.05,,,1129,,
2008-01-14_2377,2008-01-14,2377,微星,twse,25.00,25.10,24.20,24.30,3521647,86286998,-0.2,,,1424,,
2008-01-14_2379,2008-01-14,2379,瑞昱,twse,96.00,96.00,90.00,93.50,7246351,672342743,1.0,,,3322,,
2008-01-14_2380,2008-01-14,2380,虹光,twse,18.00,18.15,17.85,18.00,406121,7295207,0.2,,,161,,
2008-01-14_2381,2008-01-14,2381,華宇,twse,5.75,5.78,5.58,5.70,1037454,5885226,0.0,,,228,,
2008-01-14_2382,2008-01-14,2382,廣達,twse,42.20,42.50,41.75,41.95,9103588,383542537,0.3,,,3251,,
2008-01-14_2383,2008-01-14,2383,台光電,twse,11.40,11.40,11.10,11.20,482217,5388568,0.1,,,123,,
2008-01-14_2384,2008-01-14,2384,勝華,twse,33.90,34.50,32.50,32.65,37793756,1255279205,-1.35,,,11356,,
2008-01-14_2385,2008-01-14,2385,群光,twse,55.00,55.20,53.50,53.50,1305672,70769983,-1.0,,,504,,
2008-01-14_2387,2008-01-14,2387,精元,twse,34.50,35.30,34.50,35.00,1500003,52557203,0.0,,,459,,
2008-01-14_2388,2008-01-14,2388,威盛,twse,18.20,18.25,17.55,17.70,11794277,209944018,-0.05,,,2560,,
2008-01-14_2390,2008-01-14,2390,云辰,twse,9.27,9.38,9.14,9.28,984702,9169485,0.0,,,117,,
2008-01-14_2391,2008-01-14,2391,合勤,twse,39.30,39.30,37.50,38.00,3796622,145019886,0.0,,,1522,,
2008-01-14_2392,2008-01-14,2392,正崴,twse,68.00,68.50,65.10,65.30,2707928,180273093,-1.7,,,1508,,
2008-01-14_2393,2008-01-14,2393,億光,twse,126.00,127.00,120.00,120.00,4510387,550581940,-4.5,,,2344,,
2008-01-14_2395,2008-01-14,2395,研華,twse,73.00,73.20,72.20,73.00,997382,72726633,0.9,,,643,,
2008-01-14_2396,2008-01-14,2396,精碟,twse,5.45,5.45,5.12,5.15,2977453,15641937,-0.1,,,567,,
2008-01-14_2397,2008-01-14,2397,友通,twse,72.30,72.50,69.20,70.00,117620,8320490,-1.4,,,91,,
2008-01-14_2399,2008-01-14,2399,映泰,twse,19.00,19.15,18.35,18.50,821180,15289080,-0.3,,,290,,
2008-01-14_2401,2008-01-14,2401,凌陽,twse,43.00,43.80,42.10,42.30,2599312,111032262,-0.75,,,1361,,
2008-01-14_2402,2008-01-14,2402,毅嘉,twse,26.35,26.35,25.15,25.65,1290235,33106523,0.25,,,480,,
2008-01-14_2403,2008-01-14,2403,友尚,twse,24.85,24.85,24.05,24.05,771119,18785682,-0.25,,,355,,
2008-01-14_2404,2008-01-14,2404,漢唐,twse,27.45,27.80,27.10,27.25,697004,19115655,-0.1,,,253,,
2008-01-14_2405,2008-01-14,2405,輔信,twse,11.25,11.25,10.90,11.15,492001,5456509,0.15,,,119,,
2008-01-14_2406,2008-01-14,2406,國碩,twse,7.15,7.15,6.70,6.75,848872,5782537,0.0,,,226,,
2008-01-14_2408,2008-01-14,2408,南亞科,twse,17.65,17.80,17.35,17.65,7880371,138593626,0.3,,,1754,,
2008-01-14_2409,2008-01-14,2409,友達,twse,58.20,58.40,56.50,57.70,57553298,3305718643,0.6,,,15159,,
2008-01-14_2410,2008-01-14,2410,鼎大,tpex,1.19,1.23,1.19,1.23,9000,11030,0.04,,243931182,2,,
2008-01-14_2411,2008-01-14,2411,飛瑞,twse,49.35,49.40,49.35,49.35,1050429,51852236,0.0,,,267,,
2008-01-14_2412,2008-01-14,2412,中華電,twse,69.80,70.00,68.80,69.10,17188471,1194312801,0.3,,,3910,,
2008-01-14_2413,2008-01-14,2413,環科,twse,18.15,18.40,17.50,17.90,175000,3146900,-0.15,,,82,,
2008-01-14_2414,2008-01-14,2414,精技,twse,14.40,14.85,14.15,14.50,4917037,71499724,0.25,,,1125,,
2008-01-14_2415,2008-01-14,2415,錩新,twse,17.00,17.65,16.60,17.65,134356,2310561,1.15,,,65,,
2008-01-14_2417,2008-01-14,2417,圓剛,twse,58.50,58.70,54.20,54.20,4833226,268361216,-3.8,,,2009,,
2008-01-14_2419,2008-01-14,2419,仲琦,twse,8.80,8.80,8.50,8.75,596001,5152958,0.1,,,180,,
2008-01-14_2420,2008-01-14,2420,新巨,twse,20.70,20.95,20.50,20.55,218490,4518920,-0.15,,,112,,
2008-01-14_2421,2008-01-14,2421,建準,twse,16.95,17.05,16.60,16.80,455743,7671629,0.05,,,165,,
2008-01-14_2423,2008-01-14,2423,固緯,twse,23.30,23.35,23.00,23.00,133100,3083140,-0.1,,,49,,
2008-01-14_2424,2008-01-14,2424,隴華,twse,4.30,4.33,4.23,4.32,79492,339544,0.03,,,31,,
2008-01-14_2425,2008-01-14,2425,承啟,twse,6.70,6.88,6.50,6.60,185160,1226466,-0.02,,,57,,
2008-01-14_2426,2008-01-14,2426,鼎元,twse,29.00,29.20,27.80,28.10,1656516,46802698,-0.3,,,782,,
2008-01-14_2427,2008-01-14,2427,三商電,twse,6.80,6.90,6.78,6.79,322284,2197718,0.01,,,85,,
2008-01-14_2428,2008-01-14,2428,興勤,twse,28.00,28.10,27.50,27.65,126500,3505499,-0.05,,,83,,
2008-01-14_2429,2008-01-14,2429,銘旺科,twse,2.68,2.68,2.68,2.68,283447,759602,0.17,up,,20,,
2008-01-14_2430,2008-01-14,2430,燦坤,twse,44.50,44.50,42.90,43.05,913830,39814021,0.15,,,444,,
2008-01-14_2431,2008-01-14,2431,聯昌,twse,9.03,9.88,9.03,9.64,82021,776191,-0.06,,,34,,
2008-01-14_2432,2008-01-14,2432,倚天酷碁-創,twse,39.60,40.10,38.00,38.10,1673506,64702234,-0.9,,,759,,
2008-01-14_2433,2008-01-14,2433,互盛電,twse,20.00,20.00,19.50,19.90,66300,1311710,0.4,,,18,,
2008-01-14_2434,2008-01-14,2434,統懋,twse,46.10,48.50,44.20,48.50,7464697,344728093,3.15,,,2980,,
2008-01-14_2436,2008-01-14,2436,偉詮電,twse,34.20,34.25,32.00,32.60,3897924,128454377,-1.0,,,1820,,
2008-01-14_2437,2008-01-14,2437,旺詮,twse,39.50,39.80,38.25,38.25,176945,6907645,-0.55,,,80,,
2008-01-14_2438,2008-01-14,2438,翔耀,twse,8.31,8.60,8.31,8.34,1937531,16395884,0.13,,,323,,
2008-01-14_2439,2008-01-14,2439,美律,twse,85.40,85.40,82.10,82.70,440993,36639723,-1.2,,,243,,
2008-01-14_2440,2008-01-14,2440,太空梭,twse,9.32,9.40,9.10,9.12,72105,662615,-0.18,,,37,,
2008-01-14_2441,2008-01-14,2441,超豐,twse,40.50,40.85,39.70,40.30,2525797,101879832,0.8,,,1137,,
2008-01-14_2442,2008-01-14,2442,新美齊,twse,10.10,10.20,9.86,9.86,142000,1423240,-0.14,,,66,,
2008-01-14_2443,2008-01-14,2443,昶虹,twse,7.95,7.95,7.23,7.25,1843334,13820409,-0.51,,,565,,
2008-01-14_2444,2008-01-14,2444,兆勁,twse,13.00,13.00,12.50,12.80,237174,3007671,0.3,,,111,,
2008-01-14_2446,2008-01-14,2446,全懋,twse,23.80,23.80,22.60,22.90,16321153,377676942,0.0,,,4270,,
2008-01-14_2447,2008-01-14,2447,鼎新,twse,42.45,42.70,42.40,42.70,41587,1766742,0.25,,,37,,
2008-01-14_2448,2008-01-14,2448,晶電,twse,126.50,128.00,120.50,121.50,4538513,556661821,-3.0,,,2376,,
2008-01-14_2449,2008-01-14,2449,京元電子,twse,15.70,15.70,14.90,15.00,6826755,103627775,-0.4,,,1778,,
2008-01-14_2450,2008-01-14,2450,神腦,twse,38.75,38.75,37.70,37.70,81439,3102923,-0.35,,,51,,
2008-01-14_2451,2008-01-14,2451,創見,twse,96.00,96.00,93.00,93.40,931971,87773885,-0.2,,,662,,
2008-01-14_2452,2008-01-14,2452,乾坤,twse,38.50,38.70,36.00,36.90,905945,33286378,-1.35,,,356,,
2008-01-14_2453,2008-01-14,2453,凌群,twse,8.90,8.90,8.70,8.75,113000,989790,0.05,,,32,,
2008-01-14_2454,2008-01-14,2454,聯發科,twse,356.00,358.00,331.00,334.50,14442309,4986918133,-13.5,,,9361,,
2008-01-14_2455,2008-01-14,2455,全新,twse,48.50,48.50,47.20,47.25,210008,9996388,0.05,,,114,,
2008-01-14_2456,2008-01-14,2456,奇力新,twse,16.70,16.90,16.40,16.50,173020,2886083,-0.2,,,89,,
2008-01-14_2457,2008-01-14,2457,飛宏,twse,19.00,19.20,17.65,17.85,5550687,101211216,-0.9,,,1482,,
2008-01-14_2458,2008-01-14,2458,義隆,twse,56.20,58.00,54.40,54.40,25169592,1406885563,-3.3,,,10317,,
2008-01-14_2459,2008-01-14,2459,敦吉,twse,24.00,24.15,23.60,23.65,353364,8420192,0.05,,,110,,
2008-01-14_2460,2008-01-14,2460,建通,twse,29.50,29.70,28.55,28.60,614028,17743775,-0.9,,,317,,
2008-01-14_2461,2008-01-14,2461,光群雷,twse,29.30,29.30,28.60,29.00,289003,8374336,0.5,,,111,,
2008-01-14_2462,2008-01-14,2462,良得電,twse,17.95,18.40,17.95,17.95,56169,1015658,0.1,,,25,,
2008-01-14_2463,2008-01-14,2463,研揚,twse,60.00,60.50,58.00,58.90,83008,4878864,0.0,,,53,,
2008-01-14_2464,2008-01-14,2464,盟立,twse,40.00,40.10,38.90,39.10,535633,21145921,-0.2,,,198,,
2008-01-14_2465,2008-01-14,2465,麗臺,twse,13.80,13.80,12.90,12.95,616201,8162715,-0.3,,,226,,
2008-01-14_2466,2008-01-14,2466,冠西電,twse,41.00,41.30,40.50,40.60,104000,4246550,-0.1,,,25,,
2008-01-14_2467,2008-01-14,2467,志聖,twse,18.20,18.20,17.80,18.00,281450,5043127,0.0,,,82,,
2008-01-14_2468,2008-01-14,2468,華經,twse,15.20,15.30,14.80,15.00,290000,4338650,-0.1,,,99,,
2008-01-14_2471,2008-01-14,2471,資通,twse,8.95,8.95,8.64,8.90,106000,928330,0.07,,,43,,
2008-01-14_2472,2008-01-14,2472,立隆電,twse,12.35,12.45,11.70,11.70,290001,3502262,-0.35,,,107,,
2008-01-14_2473,2008-01-14,2473,思源,twse,35.80,36.00,34.80,35.35,723151,25541803,0.0,,,329,,
2008-01-14_2474,2008-01-14,2474,可成,twse,132.00,132.50,120.00,120.00,17794767,2210908040,-9.0,,,9670,,
2008-01-14_2475,2008-01-14,2475,華映,twse,10.40,10.40,10.10,10.15,51291848,524640827,0.0,,,6722,,
2008-01-14_2476,2008-01-14,2476,鉅祥,twse,33.00,33.20,32.00,32.05,407897,13178404,-0.55,,,212,,
2008-01-14_2477,2008-01-14,2477,美隆電,twse,21.20,21.20,20.55,20.60,351000,7327750,-0.3,,,162,,
2008-01-14_2478,2008-01-14,2478,大毅,twse,23.90,23.90,22.70,22.85,614003,14168565,-0.35,,,267,,
2008-01-14_2479,2008-01-14,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-01-14_2480,2008-01-14,2480,敦陽科,twse,15.40,15.55,15.15,15.15,689100,10510449,-0.2,,,363,,
2008-01-14_2481,2008-01-14,2481,強茂,twse,35.00,35.50,33.10,34.05,4539901,155296784,-0.8,,,1912,,
2008-01-14_2482,2008-01-14,2482,連宇,twse,32.45,32.85,31.50,32.30,100008,3225023,-0.15,,,52,,
2008-01-14_2483,2008-01-14,2483,百容,twse,16.20,16.20,16.00,16.00,32909,527962,-0.05,,,18,,
2008-01-14_2484,2008-01-14,2484,希華,twse,18.80,18.85,18.45,18.60,226402,4225013,0.0,,,107,,
2008-01-14_2485,2008-01-14,2485,兆赫,twse,113.50,115.00,110.00,113.50,7052677,797351001,0.0,,,3540,,
2008-01-14_2486,2008-01-14,2486,一詮,twse,35.00,35.40,33.90,33.90,883801,30556442,-0.9,,,378,,
2008-01-14_2488,2008-01-14,2488,漢平,twse,19.50,20.15,19.50,20.10,155506,3073970,0.8,,,78,,
2008-01-14_2489,2008-01-14,2489,瑞軒,twse,33.40,33.40,32.00,32.00,4044043,132039626,-0.55,,,1742,,
2008-01-14_2492,2008-01-14,2492,華新科,twse,22.20,22.50,21.60,21.60,1931546,42362543,-0.35,,,499,,
2008-01-14_2493,2008-01-14,2493,揚博,twse,11.00,11.00,10.70,10.80,148180,1600225,0.15,,,55,,
2008-01-14_2494,2008-01-14,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-14_2495,2008-01-14,2495,普安,twse,47.00,47.40,46.10,46.55,388078,18154980,0.05,,,184,,
2008-01-14_2496,2008-01-14,2496,卓越,twse,2.79,2.79,2.50,2.50,18472,48210,-0.14,,,7,,
2008-01-14_2497,2008-01-14,2497,怡利電,twse,46.00,46.10,44.50,45.30,333008,15059624,0.85,,,191,,
2008-01-14_2498,2008-01-14,2498,宏達電,twse,575.00,580.00,555.00,557.00,7062015,3985472355,-11.0,,,4948,,
2008-01-14_2499,2008-01-14,2499,東貝,twse,29.60,29.60,28.55,29.05,1297801,37599911,-0.05,,,603,,
2008-01-14_2501,2008-01-14,2501,國建,twse,16.20,16.20,16.00,16.20,11916431,192879870,1.05,,,1871,,
2008-01-14_2504,2008-01-14,2504,國產,twse,15.95,16.05,15.80,16.05,35488401,568964018,1.05,,,2445,,
2008-01-14_2505,2008-01-14,2505,國揚,twse,17.30,17.30,16.60,17.30,7254647,123636242,1.1,,,1401,,
2008-01-14_2506,2008-01-14,2506,太設,twse,3.71,3.71,3.48,3.49,233220,832348,0.02,,,43,,
2008-01-14_2509,2008-01-14,2509,全坤建,twse,33.80,34.80,32.80,33.80,5896372,198121964,1.1,,,1698,,
2008-01-14_2511,2008-01-14,2511,太子,twse,17.20,17.20,16.80,16.80,3153593,53390548,0.1,,,489,,
2008-01-14_2514,2008-01-14,2514,龍邦,twse,17.65,17.80,17.45,17.65,351392,6195737,0.3,,,123,,
2008-01-14_2515,2008-01-14,2515,中工,twse,8.49,8.49,8.13,8.27,19627751,162525400,0.31,,,3489,,
2008-01-14_2516,2008-01-14,2516,新建,twse,6.38,6.44,6.21,6.42,692048,4404473,0.33,,,182,,
2008-01-14_2520,2008-01-14,2520,冠德,twse,12.20,12.30,11.85,12.30,5217000,63216650,0.8,,,1020,,
2008-01-14_2524,2008-01-14,2524,京城,twse,20.90,20.90,20.00,20.40,785357,16082159,0.85,,,303,,
2008-01-14_2526,2008-01-14,2526,大陸,twse,17.65,18.00,17.60,17.75,2064529,36724088,0.3,,,462,,
2008-01-14_2527,2008-01-14,2527,宏璟,twse,13.90,14.20,13.90,14.10,349574,4906636,0.55,,,108,,
2008-01-14_2528,2008-01-14,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-14_2530,2008-01-14,2530,華建,twse,7.22,7.22,7.06,7.06,2883181,20728257,0.31,,,475,,
2008-01-14_2534,2008-01-14,2534,宏盛,twse,24.45,24.65,23.85,24.20,10943500,265018149,0.55,,,2306,,
2008-01-14_2535,2008-01-14,2535,達欣工,twse,15.30,15.40,15.00,15.15,559529,8486008,0.0,,,156,,
2008-01-14_2536,2008-01-14,2536,宏普,twse,34.30,34.30,34.30,34.30,3586299,123010054,2.2,up,,608,,
2008-01-14_2537,2008-01-14,2537,聯上發,twse,,,,,21,142,0.0,,,1,無成交,
2008-01-14_2538,2008-01-14,2538,基泰,twse,20.90,20.90,20.00,20.65,7859520,160503558,1.1,,,1949,,
2008-01-14_2539,2008-01-14,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-14_2540,2008-01-14,2540,愛山林,twse,1.10,1.10,1.10,1.10,7000,7700,0.05,up,,2,,
2008-01-14_2542,2008-01-14,2542,興富發,twse,34.30,34.30,32.70,33.60,9203704,309437936,1.45,,,2895,,
