key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-17_1808,2011-03-17,1808,潤隆,twse,24.80,25.00,24.20,24.50,80984,1984856,-0.3,,,51,,
2011-03-17_1809,2011-03-17,1809,中釉,twse,22.80,23.30,22.45,22.80,1918829,43660147,-0.6,,,762,,
2011-03-17_1810,2011-03-17,1810,和成,twse,11.00,11.25,10.85,10.95,2256925,24821677,-0.25,,,691,,
2011-03-17_1813,2011-03-17,1813,寶利徠,tpex,38.50,38.50,37.50,37.70,44000,1672250,,,41113091,33,,
2011-03-17_1815,2011-03-17,1815,富喬,tpex,27.00,27.80,26.50,27.35,11735000,318043500,0.00,,283597099,3348,,
2011-03-17_1902,2011-03-17,1902,台紙,twse,15.60,16.55,15.40,16.40,5930894,95744310,0.6,,,1110,,
2011-03-17_1903,2011-03-17,1903,士紙,twse,56.50,58.00,55.00,57.90,311000,17554500,0.9,,,164,,
2011-03-17_1904,2011-03-17,1904,正隆,twse,12.80,12.95,12.70,12.90,1534791,19689693,0.0,,,374,,
2011-03-17_1905,2011-03-17,1905,華紙,twse,15.40,15.80,15.25,15.70,5440198,84924398,0.1,,,1385,,
2011-03-17_1906,2011-03-17,1906,寶隆,twse,7.59,7.63,7.40,7.59,219000,1637230,-0.06,,,69,,
2011-03-17_1907,2011-03-17,1907,永豐餘,twse,11.70,12.00,11.40,11.90,4270226,50239412,-0.1,,,980,,
2011-03-17_1909,2011-03-17,1909,榮成,twse,11.00,11.00,10.75,10.90,841714,9168044,-0.1,,,262,,
2011-03-17_2002,2011-03-17,2002,中鋼,twse,34.00,34.40,34.00,34.35,21404079,732705507,-0.05,,,7125,,
2011-03-17_2002A,2011-03-17,2002A,中鋼特,twse,40.00,40.00,40.00,40.00,2000,80000,-0.2,down,,2,,
2011-03-17_2006,2011-03-17,2006,東和鋼鐵,twse,33.70,34.50,33.20,33.95,13306303,451804728,0.15,,,4425,,
2011-03-17_2007,2011-03-17,2007,燁興,twse,7.70,7.74,7.63,7.70,431664,3316498,-0.1,,,119,,
2011-03-17_2008,2011-03-17,2008,高興昌,twse,6.42,6.44,6.25,6.37,246053,1561702,-0.07,,,41,,
2011-03-17_2009,2011-03-17,2009,第一銅,twse,12.70,13.00,12.65,12.85,603000,7735650,-0.15,,,207,,
2011-03-17_2010,2011-03-17,2010,春源,twse,14.70,15.00,14.60,14.95,1381812,20503195,0.15,,,375,,
2011-03-17_2012,2011-03-17,2012,春雨,twse,9.30,9.36,9.24,9.28,381240,3535321,-0.04,,,95,,
2011-03-17_2013,2011-03-17,2013,中鋼構,twse,29.90,31.50,29.10,30.70,5004810,153296131,0.6,,,2328,,
2011-03-17_2014,2011-03-17,2014,中鴻,twse,17.05,17.25,17.00,17.05,4298881,73530482,-0.25,,,1307,,
2011-03-17_2015,2011-03-17,2015,豐興,twse,50.30,51.70,50.30,50.80,1987898,101743415,0.2,,,895,,
2011-03-17_2017,2011-03-17,2017,官田鋼,twse,11.50,11.65,11.35,11.40,2317862,26606074,-0.3,,,664,,
2011-03-17_2020,2011-03-17,2020,美亞,twse,19.75,19.75,18.55,19.50,4548287,86239407,-0.4,,,1156,,
2011-03-17_2022,2011-03-17,2022,聚亨,twse,8.35,8.46,8.28,8.41,4372005,36579938,-0.12,,,759,,
2011-03-17_2023,2011-03-17,2023,燁輝,twse,10.60,10.75,10.50,10.75,1083219,11551162,0.0,,,338,,
2011-03-17_2024,2011-03-17,2024,志聯,twse,7.86,8.20,7.86,7.98,659804,5286217,-0.28,,,184,,
2011-03-17_2025,2011-03-17,2025,千興,twse,7.15,7.20,7.00,7.20,1327224,9396672,-0.08,,,260,,
2011-03-17_2027,2011-03-17,2027,大成鋼,twse,19.50,19.60,19.20,19.40,1104561,21454185,-0.35,,,459,,
2011-03-17_2028,2011-03-17,2028,威致,twse,9.01,9.24,8.70,9.08,1405000,12727020,-0.12,,,352,,
2011-03-17_2029,2011-03-17,2029,盛餘,twse,21.35,22.15,21.20,21.70,889029,19446911,0.3,,,363,,
2011-03-17_2030,2011-03-17,2030,彰源,twse,17.20,17.20,16.70,16.95,1442300,24406984,-0.4,,,460,,
2011-03-17_2031,2011-03-17,2031,新光鋼,twse,31.50,32.30,31.00,31.60,2543500,80866748,-0.1,,,1118,,
2011-03-17_2032,2011-03-17,2032,新鋼,twse,18.10,18.10,17.50,18.00,284096,5062574,-0.1,,,134,,
2011-03-17_2033,2011-03-17,2033,佳大,twse,15.90,16.30,15.60,15.85,127000,2021500,-0.45,,,51,,
2011-03-17_2034,2011-03-17,2034,允強,twse,22.80,23.00,22.60,23.00,1009736,23071828,0.0,,,408,,
2011-03-17_2035,2011-03-17,2035,唐榮,tpex,26.50,28.00,26.50,27.95,277000,7665950,0.25,,350000000,118,,
2011-03-17_2038,2011-03-17,2038,海光,twse,15.95,16.05,15.50,15.85,167200,2650300,-0.45,,,85,,
2011-03-17_2049,2011-03-17,2049,上銀,twse,190.50,195.00,188.50,192.00,3357653,643503198,-2.0,,,2154,,
2011-03-17_2059,2011-03-17,2059,川湖,twse,147.00,147.00,142.00,144.50,302347,43432315,-3.5,,,243,,
2011-03-17_2061,2011-03-17,2061,風青,tpex,17.00,17.30,17.00,17.30,32000,544900,0.00,,38748169,11,,
2011-03-17_2062,2011-03-17,2062,橋椿,twse,40.10,40.10,39.50,40.00,95000,3773800,-0.2,,,49,,
2011-03-17_2063,2011-03-17,2063,世鎧,tpex,71.50,73.50,70.30,71.50,52000,3712800,,,28617041,45,,
2011-03-17_2101,2011-03-17,2101,南港,twse,42.20,43.60,42.10,43.30,3007200,129369116,0.1,,,1260,,
2011-03-17_2102,2011-03-17,2102,泰豐,twse,18.00,18.90,18.00,18.60,1409228,26051096,-0.05,,,534,,
2011-03-17_2103,2011-03-17,2103,台橡,twse,67.00,68.70,66.20,66.60,3874575,260286202,-1.4,,,2122,,
2011-03-17_2104,2011-03-17,2104,國際中橡,twse,26.20,26.20,25.65,26.20,1144388,29782933,-0.3,,,394,,
2011-03-17_2105,2011-03-17,2105,正新,twse,66.10,68.90,65.50,68.00,32907101,2235801868,1.3,,,11913,,
2011-03-17_2106,2011-03-17,2106,建大,twse,35.00,37.50,34.95,36.80,11135002,406953554,1.4,,,4043,,
2011-03-17_2107,2011-03-17,2107,厚生,twse,24.20,25.30,24.05,25.20,3483935,86756908,0.5,,,1255,,
2011-03-17_2108,2011-03-17,2108,南帝,twse,23.50,25.05,22.70,24.45,1441466,34876289,0.45,,,434,,
2011-03-17_2109,2011-03-17,2109,華豐,twse,9.10,9.51,9.10,9.33,1063000,9948350,0.08,,,408,,
2011-03-17_2114,2011-03-17,2114,鑫永銓,twse,33.10,34.45,33.10,34.10,169059,5698208,0.45,,,64,,
2011-03-17_2201,2011-03-17,2201,裕隆,twse,53.50,54.50,52.20,54.30,15699727,841636540,0.1,,,6945,,
2011-03-17_2204,2011-03-17,2204,中華,twse,22.05,22.20,21.60,22.10,5268677,115646558,-0.2,,,1567,,
2011-03-17_2206,2011-03-17,2206,三陽工業,twse,15.90,16.45,15.90,16.30,3005747,48841983,-0.2,,,581,,
2011-03-17_2207,2011-03-17,2207,和泰車,twse,82.50,84.00,81.30,83.20,208100,17145600,-0.8,,,130,,
2011-03-17_2208,2011-03-17,2208,台船,twse,26.10,26.60,26.05,26.45,1053274,27706083,-0.25,,,489,,
2011-03-17_2221,2011-03-17,2221,大甲,tpex,14.80,14.80,14.30,14.45,74000,1070200,,,42425000,38,,
2011-03-17_2227,2011-03-17,2227,裕日車,twse,106.00,111.00,106.00,109.00,569110,61521870,-4.0,,,409,,
2011-03-17_2231,2011-03-17,2231,為升,twse,73.50,76.90,73.50,74.70,124896,9422640,-0.9,,,103,,
2011-03-17_2301,2011-03-17,2301,光寶科,twse,34.05,35.20,34.05,35.05,1954077,67980134,-0.2,,,961,,
2011-03-17_2302,2011-03-17,2302,麗正,twse,6.50,6.50,6.31,6.40,476769,3036496,-0.15,,,134,,
2011-03-17_2303,2011-03-17,2303,聯電,twse,14.00,14.60,13.90,14.45,92608496,1327874653,0.35,,,16122,,
2011-03-17_2305,2011-03-17,2305,全友,twse,4.46,4.46,4.24,4.31,504304,2143387,-0.24,,,66,,
2011-03-17_2308,2011-03-17,2308,台達電,twse,118.50,119.50,117.00,118.00,6536825,771201749,-2.5,,,2924,,
2011-03-17_2311,2011-03-17,2311,日月光,twse,30.00,30.40,29.70,30.25,49402267,1487858596,-0.65,,,7393,,
2011-03-17_2312,2011-03-17,2312,金寶,twse,9.00,9.04,8.90,9.01,3284294,29545046,-0.05,,,516,,
2011-03-17_2313,2011-03-17,2313,華通,twse,15.65,16.40,15.50,15.85,19045930,303397685,-0.65,,,4382,,
2011-03-17_2314,2011-03-17,2314,台揚,twse,13.50,13.95,13.50,13.80,2054194,28115866,-0.3,,,815,,
2011-03-17_2315,2011-03-17,2315,神達,twse,11.80,12.10,11.80,12.05,3489812,41771172,-0.05,,,1035,,
2011-03-17_2316,2011-03-17,2316,楠梓電,twse,16.80,17.35,16.70,17.05,1856898,31567653,-0.35,,,547,,
2011-03-17_2317,2011-03-17,2317,鴻海,twse,102.00,102.00,99.90,101.00,75091176,7583627452,-4.5,,,33801,,
2011-03-17_2321,2011-03-17,2321,東訊,twse,7.16,7.29,7.13,7.21,689850,4945656,-0.35,,,216,,
2011-03-17_2323,2011-03-17,2323,中環,twse,6.50,6.75,6.43,6.61,12089472,79690190,0.01,,,3072,,
2011-03-17_2324,2011-03-17,2324,仁寶,twse,30.85,31.30,30.20,31.30,10288812,317774780,0.35,,,3920,,
2011-03-17_2325,2011-03-17,2325,矽品,twse,35.50,35.70,34.75,35.40,11525062,404400998,-0.35,,,2895,,
2011-03-17_2327,2011-03-17,2327,國巨*,twse,13.80,14.00,13.80,13.85,11537597,160040107,-0.35,,,3052,,
2011-03-17_2328,2011-03-17,2328,廣宇,twse,31.00,31.95,31.00,31.20,2877553,89877163,-0.85,,,1431,,
2011-03-17_2329,2011-03-17,2329,華泰,twse,6.50,6.54,6.30,6.40,1009096,6487914,-0.2,,,238,,
2011-03-17_2330,2011-03-17,2330,台積電,twse,66.80,67.50,65.70,67.40,105442287,7033491536,-1.1,,,22945,,
2011-03-17_2331,2011-03-17,2331,精英,twse,9.15,9.15,9.00,9.07,3250309,29442783,-0.28,,,779,,
2011-03-17_2332,2011-03-17,2332,友訊,twse,25.15,25.30,24.80,25.10,5320101,133300541,-0.3,,,1084,,
2011-03-17_2337,2011-03-17,2337,旺宏,twse,18.00,18.55,18.00,18.50,43107003,789299409,-0.15,,,10057,,
2011-03-17_2338,2011-03-17,2338,光罩,twse,12.10,12.10,11.75,11.85,583231,6928821,-0.4,,,283,,
2011-03-17_2340,2011-03-17,2340,台亞,twse,19.60,20.10,19.50,19.85,2394075,47436335,-0.25,,,850,,
2011-03-17_2342,2011-03-17,2342,茂矽,twse,14.00,14.85,14.00,14.60,17677891,257527935,0.7,,,5602,,
2011-03-17_2344,2011-03-17,2344,華邦電,twse,8.51,8.63,8.25,8.37,25184333,212583379,-0.38,,,5143,,
2011-03-17_2345,2011-03-17,2345,智邦,twse,16.80,17.20,16.25,17.20,3800299,63560121,0.15,,,1087,,
2011-03-17_2347,2011-03-17,2347,聯強,twse,66.20,68.60,66.10,67.50,6283134,425816140,0.1,,,2145,,
2011-03-17_2348,2011-03-17,2348,海悅,twse,4.60,4.60,4.59,4.59,3323,16160,-0.34,,,7,,
2011-03-17_2349,2011-03-17,2349,錸德,twse,8.25,8.70,8.24,8.50,38328794,325758722,0.05,,,6205,,
2011-03-17_2351,2011-03-17,2351,順德,twse,31.20,32.75,31.20,31.90,484118,15490954,-0.85,,,229,,
2011-03-17_2352,2011-03-17,2352,佳世達,twse,15.20,15.80,15.20,15.70,4784170,74454396,-0.3,,,1497,,
2011-03-17_2353,2011-03-17,2353,宏碁,twse,67.10,67.60,66.00,66.90,16253593,1082420068,-1.3,,,6331,,
2011-03-17_2354,2011-03-17,2354,鴻準,twse,104.00,107.00,103.00,106.50,6510365,680806357,-1.0,,,3096,,
2011-03-17_2355,2011-03-17,2355,敬鵬,twse,22.80,23.00,22.65,23.00,642859,14702585,-0.15,,,234,,
2011-03-17_2356,2011-03-17,2356,英業達,twse,14.10,14.35,14.00,14.35,2350525,33231969,0.15,,,908,,
2011-03-17_2357,2011-03-17,2357,華碩,twse,242.00,247.50,240.50,245.00,2232638,543894810,0.0,,,1620,,
2011-03-17_2358,2011-03-17,2358,廷鑫,twse,12.00,12.20,11.40,11.45,743068,8762321,-0.75,,,227,,
2011-03-17_2359,2011-03-17,2359,所羅門,twse,12.40,12.40,12.25,12.25,247903,3055965,-0.25,,,79,,
2011-03-17_2360,2011-03-17,2360,致茂,twse,78.70,83.10,78.00,82.40,1271435,102870939,1.7,,,759,,
2011-03-17_2362,2011-03-17,2362,藍天,twse,58.00,60.50,58.00,60.40,5180655,310108955,1.5,,,2286,,
2011-03-17_2363,2011-03-17,2363,矽統,twse,15.70,15.80,15.10,15.60,2797883,43430758,-0.2,,,979,,
2011-03-17_2364,2011-03-17,2364,倫飛,twse,4.22,4.22,4.00,4.05,1383543,5710696,-0.17,,,249,,
2011-03-17_2365,2011-03-17,2365,昆盈,twse,21.00,21.20,20.70,21.00,796707,16728628,-0.6,,,327,,
2011-03-17_2367,2011-03-17,2367,燿華,twse,15.90,16.75,15.30,16.50,14459059,236424564,0.4,,,3641,,
2011-03-17_2368,2011-03-17,2368,金像電,twse,11.30,11.75,11.20,11.55,3989381,45835577,-0.2,,,917,,
2011-03-17_2369,2011-03-17,2369,菱生,twse,20.60,21.35,20.30,21.20,4523411,94101252,0.05,,,1250,,
2011-03-17_2371,2011-03-17,2371,大同,twse,6.22,6.40,6.20,6.34,15473819,97903762,-0.05,,,3112,,
2011-03-17_2373,2011-03-17,2373,震旦行,twse,48.50,48.60,47.60,48.00,370098,17832504,-1.6,,,256,,
2011-03-17_2374,2011-03-17,2374,佳能,twse,41.10,42.10,40.30,41.80,2507080,103740240,0.0,,,1055,,
2011-03-17_2375,2011-03-17,2375,凱美,twse,7.73,7.85,7.68,7.68,701614,5421894,-0.25,,,286,,
2011-03-17_2376,2011-03-17,2376,技嘉,twse,28.30,28.50,28.10,28.40,2254565,63890240,-0.3,,,813,,
2011-03-17_2377,2011-03-17,2377,微星,twse,14.00,14.20,13.80,14.20,4182714,58623344,-0.05,,,1183,,
2011-03-17_2379,2011-03-17,2379,瑞昱,twse,50.00,51.70,49.10,51.60,5827468,294915722,-1.1,,,2876,,
2011-03-17_2380,2011-03-17,2380,虹光,twse,21.50,23.95,21.50,23.30,5026714,116318968,0.6,,,1638,,
2011-03-17_2381,2011-03-17,2381,華宇,tpex,1.31,1.38,1.31,1.38,99000,135910,0.03,,517702899,21,,
2011-03-17_2382,2011-03-17,2382,廣達,twse,50.50,52.90,50.50,52.70,6232935,322165768,0.0,,,2590,,
2011-03-17_2383,2011-03-17,2383,台光電,twse,28.70,28.70,27.70,28.30,6172460,173805104,-0.9,,,1900,,
2011-03-17_2384,2011-03-17,2384,勝華,twse,48.60,51.20,48.60,51.00,62828930,3165650511,-1.2,,,18736,,
2011-03-17_2385,2011-03-17,2385,群光,twse,51.10,51.70,50.50,51.50,2328615,118930687,-0.4,,,1132,,
2011-03-17_2387,2011-03-17,2387,精元,twse,28.35,28.80,28.30,28.80,228330,6514237,0.2,,,124,,
2011-03-17_2388,2011-03-17,2388,威盛,twse,29.15,30.40,28.95,29.60,3947425,117197653,-0.35,,,1711,,
2011-03-17_2390,2011-03-17,2390,云辰,twse,8.90,9.03,8.40,8.90,2039158,17538652,-0.13,,,474,,
2011-03-17_2392,2011-03-17,2392,正崴,twse,54.50,55.70,54.10,54.70,2797128,153224568,-1.9,,,1817,,
2011-03-17_2393,2011-03-17,2393,億光,twse,83.00,84.10,82.10,83.00,3116663,259194322,-1.5,,,1822,,
2011-03-17_2395,2011-03-17,2395,研華,twse,80.60,81.60,80.60,81.50,339732,27550557,0.3,,,252,,
2011-03-17_2396,2011-03-17,2396,精碟,tpex,0.38,0.38,0.35,0.36,591000,211270,,,1276356078,35,,
2011-03-17_2397,2011-03-17,2397,友通,twse,24.80,25.50,24.70,25.25,80080,1999924,0.25,,,54,,
2011-03-17_2399,2011-03-17,2399,映泰,twse,15.10,15.10,14.70,14.95,409592,6107619,-0.05,,,130,,
2011-03-17_2401,2011-03-17,2401,凌陽,twse,17.80,18.10,17.45,17.80,2361212,41977600,-0.2,,,875,,
2011-03-17_2402,2011-03-17,2402,毅嘉,twse,16.90,17.75,16.55,17.35,16563286,287646259,0.05,,,4184,,
2011-03-17_2404,2011-03-17,2404,漢唐,twse,37.85,37.85,36.60,37.50,1444594,54022865,-0.8,,,641,,
2011-03-17_2405,2011-03-17,2405,輔信,twse,14.80,16.20,14.25,16.20,2112000,31656500,0.9,,,686,,
2011-03-17_2406,2011-03-17,2406,國碩,twse,51.00,51.70,49.70,50.40,5888643,299155200,-1.5,,,2717,,
2011-03-17_2408,2011-03-17,2408,南亞科,twse,14.70,14.95,14.00,14.05,21447719,304648266,-1.0,,,4572,,
2011-03-17_2409,2011-03-17,2409,友達,twse,24.10,25.10,24.10,25.00,45067725,1114728375,0.4,,,9379,,
2011-03-17_2412,2011-03-17,2412,中華電,twse,88.00,88.20,87.50,87.60,12701262,1113920028,-0.6,,,4750,,
2011-03-17_2413,2011-03-17,2413,環科,twse,15.20,15.95,15.20,15.95,328000,5147500,-0.15,,,146,,
2011-03-17_2414,2011-03-17,2414,精技,twse,15.05,15.30,14.95,15.15,384029,5785893,-0.25,,,171,,
2011-03-17_2415,2011-03-17,2415,錩新,twse,12.10,12.10,11.60,11.80,639000,7529500,-0.45,,,153,,
2011-03-17_2417,2011-03-17,2417,圓剛,twse,35.20,35.20,34.70,35.10,738546,25853779,-0.2,,,463,,
2011-03-17_2419,2011-03-17,2419,仲琦,twse,19.50,19.90,19.10,19.50,1696594,33053633,-0.6,,,548,,
2011-03-17_2420,2011-03-17,2420,新巨,twse,22.90,23.20,22.75,23.00,532334,12179598,-0.3,,,224,,
2011-03-17_2421,2011-03-17,2421,建準,twse,22.10,22.55,21.90,22.55,387108,8621401,-0.4,,,201,,
2011-03-17_2423,2011-03-17,2423,固緯,twse,22.00,22.20,21.50,22.20,120025,2641560,-0.2,,,57,,
2011-03-17_2424,2011-03-17,2424,隴華,twse,14.35,14.90,13.60,14.30,425264,5980942,-0.1,,,106,,
2011-03-17_2425,2011-03-17,2425,承啟,twse,9.50,9.50,9.10,9.15,1011366,9299088,-0.63,,,321,,
2011-03-17_2426,2011-03-17,2426,鼎元,twse,22.60,24.00,22.60,23.45,2837337,66569995,0.0,,,1291,,
2011-03-17_2427,2011-03-17,2427,三商電,twse,11.80,12.30,11.80,11.80,1389159,16628080,-0.8,,,512,,
2011-03-17_2428,2011-03-17,2428,興勤,twse,45.60,46.40,45.00,45.80,695500,31837925,-0.35,,,303,,
2011-03-17_2429,2011-03-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-17_2430,2011-03-17,2430,燦坤,twse,56.50,58.70,56.50,57.80,708352,40940338,0.0,,,385,,
2011-03-17_2431,2011-03-17,2431,聯昌,twse,13.50,14.00,13.30,13.55,434960,5904206,-0.55,,,162,,
2011-03-17_2433,2011-03-17,2433,互盛電,twse,30.10,30.10,29.50,30.00,60100,1786050,-0.1,,,33,,
2011-03-17_2434,2011-03-17,2434,統懋,twse,16.35,16.80,16.05,16.35,665043,10905600,-0.2,,,347,,
2011-03-17_2436,2011-03-17,2436,偉詮電,twse,18.85,19.45,18.60,19.00,2107292,40099998,-0.35,,,797,,
2011-03-17_2437,2011-03-17,2437,旺詮,twse,58.00,58.40,57.20,58.20,163921,9484501,-0.4,,,115,,
2011-03-17_2438,2011-03-17,2438,翔耀,twse,4.00,4.37,4.00,4.02,36853,155107,-0.1,,,18,,
2011-03-17_2439,2011-03-17,2439,美律,twse,41.20,41.95,40.50,41.40,969454,40180090,0.2,,,689,,
2011-03-17_2440,2011-03-17,2440,太空梭,twse,7.30,7.59,7.30,7.38,362000,2682450,-0.07,,,73,,
2011-03-17_2441,2011-03-17,2441,超豐,twse,25.80,26.00,25.55,25.80,884323,22809455,-0.25,,,415,,
2011-03-17_2442,2011-03-17,2442,新美齊,twse,9.50,9.65,9.20,9.51,635021,5979002,-0.22,,,214,,
2011-03-17_2443,2011-03-17,2443,昶虹,twse,4.05,4.07,3.98,4.00,1754448,7040786,-0.1,,,311,,
2011-03-17_2444,2011-03-17,2444,兆勁,twse,9.93,9.93,9.51,9.70,157114,1530073,-0.27,,,77,,
2011-03-17_2448,2011-03-17,2448,晶電,twse,107.50,112.00,107.00,111.00,10577168,1165991148,0.0,,,5129,,
2011-03-17_2449,2011-03-17,2449,京元電子,twse,14.90,15.35,14.90,15.10,11467950,172654181,-0.6,,,2349,,
2011-03-17_2450,2011-03-17,2450,神腦,twse,73.80,74.70,71.90,73.90,1251322,91889128,-0.7,,,550,,
2011-03-17_2451,2011-03-17,2451,創見,twse,75.20,77.60,75.20,75.60,390042,29609502,-2.4,,,315,,
2011-03-17_2453,2011-03-17,2453,凌群,twse,10.90,11.00,10.60,10.70,371415,4011944,-0.4,,,103,,
2011-03-17_2454,2011-03-17,2454,聯發科,twse,329.00,350.00,325.00,344.00,14071544,4810310180,15.5,,,10208,,
2011-03-17_2455,2011-03-17,2455,全新,twse,68.50,70.00,68.00,68.00,5126238,352708084,-3.0,,,2206,,
2011-03-17_2456,2011-03-17,2456,奇力新,twse,24.20,24.50,23.50,23.85,2883000,68820498,-1.35,,,1051,,
2011-03-17_2457,2011-03-17,2457,飛宏,twse,46.50,47.20,46.00,46.50,1916607,89238379,-0.8,,,848,,
2011-03-17_2458,2011-03-17,2458,義隆,twse,35.55,37.25,35.50,36.60,7735492,281680947,1.3,,,3570,,
2011-03-17_2459,2011-03-17,2459,敦吉,twse,28.70,29.20,28.50,29.10,560548,16135603,-0.35,,,175,,
2011-03-17_2460,2011-03-17,2460,建通,twse,18.00,18.25,17.80,18.20,151004,2720472,0.0,,,77,,
2011-03-17_2461,2011-03-17,2461,光群雷,twse,14.15,14.40,13.80,14.05,897408,12681381,-0.5,,,273,,
2011-03-17_2462,2011-03-17,2462,良得電,twse,31.20,32.50,31.05,32.40,572102,18187783,-0.45,,,299,,
2011-03-17_2463,2011-03-17,2463,研揚,twse,56.50,56.60,56.50,56.60,9390,530774,-0.5,,,11,,
2011-03-17_2464,2011-03-17,2464,盟立,twse,31.60,31.90,31.20,31.45,677153,21364196,-0.35,,,353,,
2011-03-17_2465,2011-03-17,2465,麗臺,twse,9.30,9.30,8.93,8.93,1685323,15099157,-0.67,,,500,,
2011-03-17_2466,2011-03-17,2466,冠西電,twse,28.90,29.25,28.70,29.10,86300,2511345,0.0,,,56,,
2011-03-17_2467,2011-03-17,2467,志聖,twse,24.40,25.45,24.40,25.10,2454912,61564951,0.55,,,907,,
2011-03-17_2468,2011-03-17,2468,華經,twse,13.20,13.20,12.65,12.90,219045,2845044,-0.6,,,79,,
2011-03-17_2471,2011-03-17,2471,資通,twse,19.90,20.50,19.90,19.90,1283000,25664700,-1.45,,,520,,
2011-03-17_2472,2011-03-17,2472,立隆電,twse,18.10,18.50,18.00,18.20,598000,10882000,-0.6,,,249,,
2011-03-17_2473,2011-03-17,2473,思源,twse,29.80,31.65,29.50,30.85,1488277,45663387,0.3,,,838,,
2011-03-17_2474,2011-03-17,2474,可成,twse,124.00,125.50,119.50,125.00,13164471,1613640375,-3.0,,,4933,,
2011-03-17_2475,2011-03-17,2475,華映,twse,3.45,3.47,3.42,3.43,10210518,35107312,-0.06,,,1385,,
2011-03-17_2476,2011-03-17,2476,鉅祥,twse,21.00,21.20,20.75,21.00,251232,5256518,-0.2,,,90,,
2011-03-17_2477,2011-03-17,2477,美隆電,twse,14.00,14.85,13.60,14.65,1317000,18772050,0.55,,,336,,
2011-03-17_2478,2011-03-17,2478,大毅,twse,29.55,30.00,29.10,29.80,399286,11814461,-0.5,,,199,,
2011-03-17_2480,2011-03-17,2480,敦陽科,twse,23.80,24.85,23.80,24.50,895073,21739375,-0.4,,,356,,
2011-03-17_2481,2011-03-17,2481,強茂,twse,37.80,38.10,37.20,37.70,5427186,204696168,-0.9,,,2111,,
2011-03-17_2482,2011-03-17,2482,連宇,twse,14.60,14.80,14.05,14.80,219367,3151385,0.0,,,126,,
2011-03-17_2483,2011-03-17,2483,百容,twse,16.20,16.55,15.80,16.50,372861,6025835,0.25,,,173,,
2011-03-17_2484,2011-03-17,2484,希華,twse,17.10,17.20,16.50,16.70,2192342,37010687,-0.7,,,706,,
2011-03-17_2485,2011-03-17,2485,兆赫,twse,49.50,51.90,49.50,51.50,2399903,122875201,0.1,,,817,,
2011-03-17_2486,2011-03-17,2486,一詮,twse,31.50,31.50,30.20,31.50,615868,19182119,-0.15,,,351,,
2011-03-17_2488,2011-03-17,2488,漢平,twse,15.05,15.40,15.00,15.15,178085,2709882,-0.1,,,75,,
2011-03-17_2489,2011-03-17,2489,瑞軒,twse,23.50,23.85,23.20,23.70,2408029,56865633,-0.3,,,1138,,
2011-03-17_2491,2011-03-17,2491,吉祥全,twse,8.10,8.20,8.09,8.20,30997,253660,0.02,,,24,,
2011-03-17_2492,2011-03-17,2492,華新科,twse,17.05,17.05,16.55,16.85,10922362,182561945,-0.9,,,2629,,
2011-03-17_2493,2011-03-17,2493,揚博,twse,16.55,16.80,16.30,16.55,585120,9692790,-0.45,,,240,,
2011-03-17_2495,2011-03-17,2495,普安,twse,36.50,37.10,36.20,36.85,333766,12270770,-0.25,,,197,,
2011-03-17_2496,2011-03-17,2496,卓越,twse,7.55,8.02,7.55,8.02,87010,696029,0.52,,,29,,
2011-03-17_2497,2011-03-17,2497,怡利電,twse,21.50,22.80,21.50,22.80,46000,1027950,0.0,,,22,,
2011-03-17_2498,2011-03-17,2498,宏達電,twse,980.00,1010.00,980.00,1010.00,5294927,5288721635,-20.0,,,3926,,
2011-03-17_2499,2011-03-17,2499,東貝,twse,55.90,58.20,55.40,57.00,10974003,623802071,0.3,,,4762,,
2011-03-17_2501,2011-03-17,2501,國建,twse,13.00,13.40,12.70,13.30,5650381,73982882,0.1,,,1867,,
2011-03-17_2504,2011-03-17,2504,國產,twse,11.95,11.95,11.65,11.80,7897275,92846250,-0.25,,,1544,,
2011-03-17_2505,2011-03-17,2505,國揚,twse,19.10,19.60,18.70,19.30,2631828,50313410,-0.5,,,914,,
2011-03-17_2506,2011-03-17,2506,太設,twse,4.86,4.95,4.86,4.95,103798,506781,-0.01,,,27,,
2011-03-17_2509,2011-03-17,2509,全坤建,twse,21.90,22.25,21.75,21.95,396065,8698980,-0.35,,,165,,
2011-03-17_2511,2011-03-17,2511,太子,twse,16.30,17.00,16.30,16.90,4261419,71220320,0.1,,,1780,,
2011-03-17_2514,2011-03-17,2514,龍邦,twse,9.16,9.44,9.16,9.44,834352,7764472,-0.4,,,302,,
2011-03-17_2515,2011-03-17,2515,中工,twse,8.29,8.45,8.18,8.29,8685588,72190284,-0.13,,,1752,,
2011-03-17_2516,2011-03-17,2516,新建,twse,10.80,10.85,10.55,10.80,862023,9231892,-0.1,,,253,,
2011-03-17_2520,2011-03-17,2520,冠德,twse,21.00,21.60,20.60,21.40,4315132,91628026,0.15,,,1330,,
2011-03-17_2524,2011-03-17,2524,京城,twse,26.30,26.30,25.00,26.20,1016749,26050122,-0.2,,,401,,
2011-03-17_2527,2011-03-17,2527,宏璟,twse,15.55,15.95,15.40,15.65,942603,14713266,-0.5,,,340,,
2011-03-17_2528,2011-03-17,2528,皇普,twse,17.35,18.00,17.15,18.00,6106,107558,-0.2,,,9,,
