key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-24_2884,2009-12-24,2884,玉山金,twse,13.15,13.20,12.95,12.95,7981012,104172381,-0.15,,,1427,,
2009-12-24_2885,2009-12-24,2885,元大金,twse,21.50,21.75,21.45,21.70,35054560,757034210,0.2,,,5314,,
2009-12-24_2886,2009-12-24,2886,兆豐金,twse,18.20,18.35,18.15,18.25,17805094,324940624,0.1,,,2943,,
2009-12-24_2887,2009-12-24,2887,台新新光金,twse,12.40,12.50,12.30,12.35,15146492,188017162,-0.05,,,2856,,
2009-12-24_2887C,2009-12-24,2887C,新丙特,twse,29.15,29.15,29.00,29.10,223000,6486500,-0.05,,,27,,
2009-12-24_2888,2009-12-24,2888,新光金,twse,12.75,12.85,12.65,12.70,21234895,270725754,0.0,,,4545,,
2009-12-24_2889,2009-12-24,2889,國票金,twse,10.10,10.20,10.10,10.10,6460955,65538065,0.0,,,875,,
2009-12-24_2890,2009-12-24,2890,永豐金,twse,11.90,12.00,11.85,11.95,20102299,240078869,0.1,,,3370,,
2009-12-24_2891,2009-12-24,2891,中信金,twse,19.45,19.70,19.35,19.60,42041573,822078351,0.1,,,7310,,
2009-12-24_2892,2009-12-24,2892,第一金,twse,19.30,19.40,19.25,19.30,10892217,210527501,0.05,,,2364,,
2009-12-24_2901,2009-12-24,2901,欣欣,twse,24.40,24.70,24.30,24.70,27248,667238,0.2,,,14,,
2009-12-24_2903,2009-12-24,2903,遠百,twse,35.25,36.20,35.15,36.20,8464638,303245353,1.1,,,3054,,
2009-12-24_2904,2009-12-24,2904,匯僑,twse,12.60,12.60,12.30,12.35,436420,5421693,-0.15,,,126,,
2009-12-24_2905,2009-12-24,2905,三商,twse,16.45,16.45,16.30,16.30,1020118,16707160,-0.05,,,274,,
2009-12-24_2906,2009-12-24,2906,高林,twse,9.55,9.97,9.49,9.73,2149697,21012784,0.28,,,513,,
2009-12-24_2908,2009-12-24,2908,特力,twse,18.00,18.55,18.00,18.10,4697040,85837770,0.1,,,1283,,
2009-12-24_2910,2009-12-24,2910,統領,twse,25.05,25.05,24.55,24.55,8005,197922,-0.4,,,6,,
2009-12-24_2911,2009-12-24,2911,麗嬰房,twse,35.25,35.50,35.15,35.20,1028461,36308190,0.05,,,522,,
2009-12-24_2912,2009-12-24,2912,統一超,twse,75.40,75.70,75.20,75.50,2838947,214334686,0.1,,,1121,,
2009-12-24_2913,2009-12-24,2913,農林,twse,19.90,20.85,19.90,20.45,14024129,288385114,0.6,,,3755,,
2009-12-24_2915,2009-12-24,2915,潤泰全,twse,54.40,55.80,54.40,55.20,4430008,245252626,0.5,,,1694,,
2009-12-24_2916,2009-12-24,2916,滿心,tpex,13.50,13.65,13.50,13.50,84000,1137250,0.10,,42215343,32,,
2009-12-24_3002,2009-12-24,3002,歐格,twse,26.80,28.35,26.80,27.10,3426754,94455541,0.3,,,1346,,
2009-12-24_3003,2009-12-24,3003,健和興,twse,30.25,30.25,29.00,29.40,1801819,53500030,-0.5,,,598,,
2009-12-24_3004,2009-12-24,3004,豐達科,twse,8.00,8.48,7.98,8.48,7102,57345,0.0,,,9,,
2009-12-24_3005,2009-12-24,3005,神基,twse,30.75,31.20,30.35,30.40,16540366,508967149,-0.35,,,4299,,
2009-12-24_3006,2009-12-24,3006,晶豪科,twse,53.70,56.60,53.50,55.50,37469484,2080211898,2.6,,,13260,,
2009-12-24_3008,2009-12-24,3008,大立光,twse,412.00,416.00,409.00,409.50,1447109,596156408,-2.5,,,1078,,
2009-12-24_3009,2009-12-24,3009,奇美電,twse,21.80,21.85,21.30,21.45,36638928,793196789,-0.15,,,7969,,
2009-12-24_3010,2009-12-24,3010,華立,twse,44.05,44.10,43.20,43.20,931180,40697940,-0.4,,,525,,
2009-12-24_3011,2009-12-24,3011,今皓,twse,14.50,14.85,14.45,14.55,4963779,72837043,0.0,,,1092,,
2009-12-24_3013,2009-12-24,3013,晟銘電,twse,10.75,10.95,10.65,10.70,776168,8365136,-0.05,,,239,,
2009-12-24_3014,2009-12-24,3014,聯陽,twse,72.00,72.70,70.60,70.90,10929549,784279315,-0.1,,,4540,,
2009-12-24_3015,2009-12-24,3015,全漢,twse,40.70,41.30,40.25,40.30,2746891,111864512,-0.3,,,1003,,
2009-12-24_3016,2009-12-24,3016,嘉晶,twse,37.75,38.15,37.40,37.55,1390203,52423023,0.0,,,732,,
2009-12-24_3017,2009-12-24,3017,奇鋐,twse,40.95,40.95,39.80,39.90,4558431,183218147,-1.1,,,1748,,
2009-12-24_3018,2009-12-24,3018,隆銘綠能,twse,18.95,18.95,17.50,17.50,181930,3254883,-1.0,,,108,,
2009-12-24_3019,2009-12-24,3019,亞光,twse,62.70,62.80,61.50,61.60,5531069,343479142,-0.4,,,2614,,
2009-12-24_3021,2009-12-24,3021,鴻名,twse,14.20,14.55,13.80,13.85,475127,6689041,-0.35,,,169,,
2009-12-24_3022,2009-12-24,3022,威強電,twse,38.00,38.25,37.15,37.75,2392184,90602091,-0.1,,,880,,
2009-12-24_3023,2009-12-24,3023,信邦,twse,22.80,22.95,22.50,22.50,788947,17896958,-0.15,,,304,,
2009-12-24_3024,2009-12-24,3024,憶聲,twse,14.55,14.70,14.20,14.25,3179186,45721420,-0.25,,,926,,
2009-12-24_3025,2009-12-24,3025,星通,twse,21.05,21.50,20.45,20.45,1515394,31598955,-0.75,,,520,,
2009-12-24_3026,2009-12-24,3026,禾伸堂,twse,44.30,46.30,44.20,45.25,23612123,1069543233,1.95,,,7956,,
2009-12-24_3027,2009-12-24,3027,盛達,twse,28.45,28.85,27.90,28.35,2088962,58847919,-0.1,,,791,,
2009-12-24_3028,2009-12-24,3028,增你強,twse,22.45,22.70,22.20,22.25,3146557,70589081,-0.05,,,1030,,
2009-12-24_3029,2009-12-24,3029,零壹,twse,22.90,23.15,22.20,22.35,3505449,78859715,-0.5,,,1398,,
2009-12-24_3030,2009-12-24,3030,德律,twse,36.25,38.00,35.80,36.90,4891108,181203208,1.1,,,1937,,
2009-12-24_3031,2009-12-24,3031,佰鴻,twse,45.45,46.10,44.30,44.30,3112428,141721312,-1.0,,,1366,,
2009-12-24_3032,2009-12-24,3032,偉訓,twse,14.80,15.20,14.65,15.05,875255,13068825,0.35,,,261,,
2009-12-24_3033,2009-12-24,3033,威健,twse,19.65,19.75,19.50,19.50,1547234,30361183,-0.15,,,482,,
2009-12-24_3034,2009-12-24,3034,聯詠,twse,101.50,106.00,101.00,104.00,10270899,1069913984,2.5,,,4883,,
2009-12-24_3035,2009-12-24,3035,智原,twse,63.50,65.30,63.40,63.60,24489125,1578885073,0.5,,,10148,,
2009-12-24_3036,2009-12-24,3036,文曄,twse,27.40,27.40,26.60,26.90,3946472,106195181,-0.2,,,1261,,
2009-12-24_3037,2009-12-24,3037,欣興,twse,44.50,45.00,44.10,44.20,12023365,535208010,0.2,,,3995,,
2009-12-24_3038,2009-12-24,3038,全台,twse,14.55,14.55,13.65,13.65,16684921,237613217,0.05,,,3581,,
2009-12-24_3040,2009-12-24,3040,遠見,twse,14.05,14.50,14.05,14.20,278270,3967357,-0.1,,,104,,
2009-12-24_3041,2009-12-24,3041,揚智,twse,75.40,76.90,75.10,75.70,9464193,720787988,0.8,,,4361,,
2009-12-24_3042,2009-12-24,3042,晶技,twse,53.70,53.80,52.50,53.40,6426464,342496622,0.0,,,1994,,
2009-12-24_3043,2009-12-24,3043,科風,twse,26.70,27.15,26.45,26.50,2096628,56231336,0.05,,,862,,
2009-12-24_3044,2009-12-24,3044,健鼎,twse,104.00,105.00,102.50,105.00,1764020,183807600,2.5,,,1142,,
2009-12-24_3045,2009-12-24,3045,台灣大,twse,60.90,61.50,60.60,61.50,12022429,733763136,0.6,,,1128,,
2009-12-24_3046,2009-12-24,3046,建碁,twse,14.00,14.30,13.95,13.95,1259948,17720814,-0.05,,,395,,
2009-12-24_3047,2009-12-24,3047,訊舟,twse,26.10,26.10,24.80,24.90,6978557,176502559,-0.8,,,2719,,
2009-12-24_3048,2009-12-24,3048,益登,twse,17.60,17.65,17.10,17.30,1511705,26158908,-0.2,,,426,,
2009-12-24_3049,2009-12-24,3049,精金,twse,26.95,27.50,26.50,26.70,21464896,579981560,0.0,,,5998,,
2009-12-24_3050,2009-12-24,3050,鈺德,twse,12.40,12.95,12.35,12.65,6808318,86610554,0.35,,,1533,,
2009-12-24_3051,2009-12-24,3051,力特,twse,1.75,1.90,1.75,1.80,811744,1498407,-0.06,,,61,,
2009-12-24_3052,2009-12-24,3052,夆典,twse,17.90,18.40,17.80,17.80,5590312,100987684,0.05,,,1314,,
2009-12-24_3054,2009-12-24,3054,立萬利,twse,23.60,25.00,23.20,25.00,2285238,56440600,1.6,,,563,,
2009-12-24_3055,2009-12-24,3055,蔚華科,twse,23.00,23.35,22.90,23.05,957142,22076966,0.1,,,357,,
2009-12-24_3056,2009-12-24,3056,富華新,twse,27.80,28.45,27.20,27.50,1062044,29579551,0.9,,,496,,
2009-12-24_3057,2009-12-24,3057,喬鼎,twse,26.75,27.00,26.15,26.20,4170020,110002217,-0.45,,,1681,,
2009-12-24_3058,2009-12-24,3058,立德,twse,29.60,30.00,28.65,29.10,3518230,103312570,-0.4,,,1230,,
2009-12-24_3059,2009-12-24,3059,華晶科,twse,61.20,63.50,60.80,62.80,11609679,724371847,2.1,,,5618,,
2009-12-24_3060,2009-12-24,3060,銘異,twse,45.55,45.75,44.70,44.70,2112570,95518761,-0.7,,,673,,
2009-12-24_3061,2009-12-24,3061,璨圓,twse,53.00,53.90,52.60,52.80,6969642,370414983,-0.2,,,2786,,
2009-12-24_3062,2009-12-24,3062,建漢,twse,49.00,49.50,48.30,48.30,5360916,262494918,-0.4,,,2555,,
2009-12-24_3063,2009-12-24,3063,飛信,twse,14.65,14.95,14.55,14.60,8244852,121233328,-0.05,,,1437,,
2009-12-24_3064,2009-12-24,3064,泰偉,tpex,71.50,73.10,71.50,71.80,1013000,73155500,-0.30,,66461492,591,,
2009-12-24_3066,2009-12-24,3066,李洲,tpex,16.00,16.35,15.85,15.85,568000,9106600,-0.15,,141787475,234,,
2009-12-24_3067,2009-12-24,3067,全域,tpex,18.00,18.30,17.55,18.00,72000,1292400,0.00,,29025240,38,,
2009-12-24_3068,2009-12-24,3068,美磊,tpex,81.00,81.50,79.70,79.70,1034000,83215000,-0.70,,70386145,369,,
2009-12-24_3069,2009-12-24,3069,寶晟科,tpex,9.25,9.39,9.22,9.30,81000,753060,0.05,,26718724,34,,
2009-12-24_3071,2009-12-24,3071,協禧,tpex,15.95,15.95,15.55,15.55,973000,15297150,-0.05,,201291824,328,,
2009-12-24_3073,2009-12-24,3073,普格,tpex,50.90,50.90,49.10,49.10,2161000,108374650,-0.80,,44682187,860,,
2009-12-24_3078,2009-12-24,3078,僑威,tpex,29.75,30.00,28.85,29.40,3870000,114224800,0.10,,185966079,1105,,
2009-12-24_3080,2009-12-24,3080,威力盟,twse,37.80,38.60,37.30,37.65,4464563,169808130,0.15,,,1903,,
2009-12-24_3083,2009-12-24,3083,網龍,tpex,417.00,418.00,409.00,410.00,1067000,441182500,-3.50,,87743538,947,,
2009-12-24_3085,2009-12-24,3085,久大,tpex,20.80,20.80,20.05,20.40,379000,7738650,-0.20,,43417614,149,,
2009-12-24_3086,2009-12-24,3086,華義,tpex,17.50,17.50,17.10,17.15,1276000,22082550,-0.10,,70286000,472,,
2009-12-24_3087,2009-12-24,3087,翔準,tpex,11.55,12.15,11.55,12.15,2463000,29797250,0.75,,285000000,363,,
2009-12-24_3088,2009-12-24,3088,艾訊,tpex,29.60,29.95,29.05,29.05,771000,22737700,-0.45,,78832034,383,,
2009-12-24_3089,2009-12-24,3089,展成,tpex,11.50,11.50,10.85,10.85,411000,4545300,-0.15,,52175816,146,,
2009-12-24_3090,2009-12-24,3090,日電貿,twse,37.00,37.35,35.80,35.80,2505964,91834155,-0.6,,,1157,,
2009-12-24_3093,2009-12-24,3093,港建,tpex,52.30,52.60,52.10,52.30,61000,3197100,0.00,,36288894,37,,
2009-12-24_3094,2009-12-24,3094,聯傑,twse,49.20,50.30,48.60,48.85,4483778,221672198,0.05,,,2138,,
2009-12-24_3095,2009-12-24,3095,及成,tpex,27.00,27.85,27.00,27.15,3641000,100017700,0.15,,217046784,1154,,
2009-12-24_3114,2009-12-24,3114,好德,tpex,13.20,13.80,13.20,13.20,529000,7108500,0.00,,48605700,154,,
2009-12-24_3115,2009-12-24,3115,寶島極,tpex,14.10,14.90,13.90,14.25,409000,5865800,0.00,,37697600,162,,
2009-12-24_3118,2009-12-24,3118,進階,tpex,35.45,35.50,34.95,34.95,46000,1610550,0.00,,30907486,30,,
2009-12-24_3126,2009-12-24,3126,信億,tpex,22.50,22.95,22.50,22.70,27000,614050,0.15,,34559210,21,,
2009-12-24_3128,2009-12-24,3128,昇銳,tpex,33.15,34.50,32.60,32.75,1641000,54868300,-0.10,,42000000,793,,
2009-12-24_3130,2009-12-24,3130,一零四,twse,90.00,90.00,88.80,89.00,31012,2774946,-0.8,,,21,,
2009-12-24_3144,2009-12-24,3144,新揚科,tpex,14.35,14.40,14.20,14.40,177000,2529500,-0.10,,69091396,53,,
2009-12-24_3152,2009-12-24,3152,璟德,tpex,149.00,150.00,144.00,148.00,534000,78534500,0.00,,62742000,324,,
2009-12-24_3162,2009-12-24,3162,精確,tpex,12.75,13.05,12.65,13.00,1247000,16092400,0.25,,49910076,301,,
2009-12-24_3164,2009-12-24,3164,景岳,tpex,72.80,75.30,72.10,74.50,1993000,147811300,2.00,,49296316,1095,,
2009-12-24_3169,2009-12-24,3169,亞信,tpex,65.30,65.30,63.00,63.20,1677000,107214700,-2.30,,53001422,1030,,
2009-12-24_3171,2009-12-24,3171,天馳,tpex,11.60,11.65,11.30,11.40,239000,2737200,-0.10,,32326515,87,,
2009-12-24_3188,2009-12-24,3188,安茂,tpex,22.70,23.70,22.40,22.45,956000,22075600,-0.20,,47858620,432,,
2009-12-24_3189,2009-12-24,3189,景碩,twse,83.00,84.50,82.70,82.90,2822039,235430537,-0.1,,,1736,,
2009-12-24_3191,2009-12-24,3191,和進,tpex,12.00,12.20,11.85,11.90,348000,4189600,-0.10,,54153229,138,,
2009-12-24_3202,2009-12-24,3202,樺晟,tpex,24.50,24.90,24.40,24.40,587000,14440900,0.00,,68916601,168,,
2009-12-24_3205,2009-12-24,3205,佰研,tpex,30.95,30.95,30.00,30.05,82000,2468450,0.00,,14712800,54,,
2009-12-24_3206,2009-12-24,3206,志豐,tpex,16.10,16.50,16.10,16.20,140000,2284500,-0.10,,38760901,71,,
2009-12-24_3207,2009-12-24,3207,耀勝,tpex,15.20,15.70,14.90,15.30,1521000,23250150,0.50,,36064230,423,,
2009-12-24_3209,2009-12-24,3209,全科,twse,23.30,23.35,23.00,23.00,615449,14271927,-0.15,,,246,,
2009-12-24_3211,2009-12-24,3211,順達,tpex,109.00,111.00,107.00,107.00,4294000,468198000,-1.00,,128562979,2464,,
2009-12-24_3213,2009-12-24,3213,茂訊,tpex,89.10,90.00,88.90,89.80,221000,19757100,0.70,,44870821,168,,
2009-12-24_3217,2009-12-24,3217,優群,tpex,28.50,28.70,27.80,28.20,2527000,71383850,-0.30,,75501000,877,,
2009-12-24_3218,2009-12-24,3218,大學光,tpex,36.85,37.20,36.50,36.50,223000,8222150,-0.50,,45204054,142,,
2009-12-24_3219,2009-12-24,3219,倚強,tpex,18.20,19.05,18.20,18.45,649000,12059150,0.15,,39736042,305,,
2009-12-24_3221,2009-12-24,3221,台嘉碩,tpex,29.60,31.00,29.30,29.75,1633000,48962350,-1.75,,70776500,611,,
2009-12-24_3224,2009-12-24,3224,三顧,tpex,7.60,7.74,7.51,7.67,107000,815630,0.08,,43316329,46,,
2009-12-24_3226,2009-12-24,3226,至寶電,tpex,10.00,10.20,10.00,10.20,121000,1214600,0.10,,37222573,55,,
2009-12-24_3227,2009-12-24,3227,原相,tpex,258.00,261.00,250.00,251.00,3362000,853295000,-5.00,,129846414,2558,,
2009-12-24_3228,2009-12-24,3228,金麗科,tpex,55.60,56.20,54.80,54.80,218000,12087000,-0.80,,56772205,159,,
2009-12-24_3229,2009-12-24,3229,晟鈦,tpex,16.00,16.70,16.00,16.45,1203000,19575100,0.45,,60463700,461,,
2009-12-24_3230,2009-12-24,3230,錦明,tpex,14.40,14.50,14.30,14.30,438000,6303100,-0.05,,93984688,146,,
2009-12-24_3231,2009-12-24,3231,緯創,twse,59.40,59.70,58.90,59.00,9482709,563002324,-0.4,,,3299,,
2009-12-24_3232,2009-12-24,3232,昱捷,tpex,10.70,10.95,10.50,10.50,21000,222900,-0.10,,31567865,12,,
2009-12-24_3236,2009-12-24,3236,千如,tpex,16.90,17.50,16.85,16.95,1321000,22707400,0.20,,43454660,476,,
2009-12-24_3252,2009-12-24,3252,海灣科,tpex,6.71,6.73,6.71,6.73,2000,13440,-0.34,,53534867,2,,
2009-12-24_3259,2009-12-24,3259,鑫創,tpex,36.20,37.20,36.10,36.50,1264000,46327200,0.70,,61574553,527,,
2009-12-24_3260,2009-12-24,3260,威剛,tpex,88.80,92.00,88.10,92.00,26024000,2368676600,6.00,,225348318,9107,,
2009-12-24_3264,2009-12-24,3264,欣銓,tpex,20.50,20.90,20.20,20.30,8677000,178949750,0.00,,442445933,2166,,
2009-12-24_3265,2009-12-24,3265,台星科,tpex,13.15,13.35,12.85,12.85,5839000,76757900,-0.10,,272523318,1126,,
2009-12-24_3266,2009-12-24,3266,弘如洋,tpex,19.30,19.50,19.25,19.30,64000,1241600,-0.15,,23154309,35,,
2009-12-24_3268,2009-12-24,3268,海德威,tpex,33.50,34.70,33.40,33.85,345000,11716900,0.60,,30666304,228,,
2009-12-24_3276,2009-12-24,3276,宇環,tpex,7.89,8.39,7.87,8.15,477000,3866790,0.26,,78569298,135,,
2009-12-24_3284,2009-12-24,3284,太普高,tpex,19.30,20.35,19.30,19.85,1865000,36997850,0.75,,51392000,515,,
2009-12-24_3287,2009-12-24,3287,廣寰科,tpex,26.95,27.30,26.40,26.50,260000,6960850,-0.20,,42197787,145,,
2009-12-24_3288,2009-12-24,3288,點晶,tpex,39.25,39.50,37.65,37.80,1450000,55553650,-1.20,,49778148,691,,
2009-12-24_3289,2009-12-24,3289,宜特,tpex,31.70,32.70,30.50,30.80,1939000,61719900,-0.90,,68634633,789,,
2009-12-24_3290,2009-12-24,3290,東浦,tpex,10.10,10.25,9.70,9.78,2417000,24199960,-0.18,,74319000,659,,
2009-12-24_3291,2009-12-24,3291,遠翔科,tpex,62.40,62.40,58.00,60.70,1904000,114170000,1.60,,32607352,934,,
2009-12-24_3293,2009-12-24,3293,鈊象,tpex,261.00,267.00,258.00,261.00,2695000,708116000,0.00,,66851684,2046,,
2009-12-24_3294,2009-12-24,3294,英濟,tpex,19.00,19.90,19.00,19.35,903000,17555100,0.30,,136030871,353,,
2009-12-24_3296,2009-12-24,3296,勝德,twse,34.40,35.80,34.15,34.20,2496655,87426550,0.35,,,1085,,
2009-12-24_3297,2009-12-24,3297,杭特,tpex,29.30,29.60,29.00,29.20,265000,7730850,0.15,,34384245,114,,
2009-12-24_3299,2009-12-24,3299,帛漢,tpex,29.50,29.90,28.60,28.70,756000,22121200,-0.80,,46165968,303,,
2009-12-24_3303,2009-12-24,3303,岱稜,tpex,31.35,31.35,30.35,30.40,1069000,32899200,-0.60,,74414411,474,,
2009-12-24_3305,2009-12-24,3305,昇貿,twse,71.60,71.70,70.10,70.10,4933466,349918025,-0.9,,,2129,,
2009-12-24_3306,2009-12-24,3306,鼎天,tpex,66.60,67.70,64.50,65.80,2811000,185687300,-0.20,,71495718,1534,,
2009-12-24_3308,2009-12-24,3308,聯德,twse,22.25,23.00,21.70,22.75,848000,19192198,0.9,,,360,,
2009-12-24_3310,2009-12-24,3310,佳穎,tpex,14.25,14.35,13.70,13.75,145000,2025950,-0.25,,34112200,54,,
2009-12-24_3311,2009-12-24,3311,閎暉,twse,114.50,117.00,114.00,115.00,1826235,211301025,1.0,,,832,,
2009-12-24_3312,2009-12-24,3312,弘憶股,tpex,24.90,25.60,24.90,25.20,1131000,28567500,0.40,,72157635,466,,
2009-12-24_3313,2009-12-24,3313,斐成,tpex,19.10,19.10,18.00,18.00,2426000,44949450,-0.45,,60484000,756,,
2009-12-24_3315,2009-12-24,3315,宣昶,twse,42.20,42.20,39.90,40.20,869350,35590600,-1.45,,,455,,
2009-12-24_3317,2009-12-24,3317,尼克森,tpex,57.80,58.70,56.80,57.80,2072000,120252900,1.00,,61282550,1156,,
2009-12-24_3322,2009-12-24,3322,建舜電,tpex,23.30,23.30,22.85,23.00,614000,14154050,0.00,,72349700,249,,
2009-12-24_3323,2009-12-24,3323,加百裕,tpex,48.75,49.70,48.45,48.45,2006000,98387200,-0.30,,95314059,1027,,
2009-12-24_3324,2009-12-24,3324,雙鴻,tpex,18.60,19.90,18.30,18.50,1492000,28341850,-0.30,,49151015,567,,
2009-12-24_3325,2009-12-24,3325,旭品,tpex,32.10,32.15,31.45,31.70,822000,26073150,-0.10,,62834379,248,,
2009-12-24_3332,2009-12-24,3332,幸康,tpex,34.60,34.75,33.80,33.80,141000,4845800,-0.80,,48104246,96,,
2009-12-24_3339,2009-12-24,3339,泰谷,tpex,40.70,41.35,40.10,40.30,2434000,99335200,-0.40,,218740675,1153,,
2009-12-24_3354,2009-12-24,3354,律勝,tpex,20.00,20.00,18.10,18.10,865000,16320700,-1.35,,74146266,327,,
2009-12-24_3356,2009-12-24,3356,奇偶,twse,132.00,132.50,130.00,130.50,578650,76001825,-0.5,,,404,,
2009-12-24_3360,2009-12-24,3360,尚立,tpex,18.35,18.50,17.60,17.60,501000,9041500,-0.70,,39600000,211,,
2009-12-24_3362,2009-12-24,3362,先進光,tpex,38.00,38.00,37.50,37.50,89000,3347200,0.00,,77372000,28,,
2009-12-24_3367,2009-12-24,3367,英華達,twse,33.50,33.85,33.15,33.25,1472134,49404327,-0.25,,,535,,
2009-12-24_3372,2009-12-24,3372,典範,tpex,14.25,14.80,13.95,14.05,11594000,167167400,0.05,,302500000,3046,,
2009-12-24_3373,2009-12-24,3373,熱映,tpex,30.60,30.75,30.30,30.50,86000,2629550,-0.05,,28217970,61,,
2009-12-24_3376,2009-12-24,3376,新日興,twse,153.00,153.00,151.00,151.00,1154778,175476978,-0.5,,,815,,
2009-12-24_3380,2009-12-24,3380,明泰,twse,28.20,28.25,27.70,27.70,6963143,194453260,-0.45,,,2226,,
2009-12-24_3383,2009-12-24,3383,新世紀,twse,42.90,43.10,42.00,42.00,1448801,61603194,-0.6,,,750,,
2009-12-24_3388,2009-12-24,3388,崇越電,tpex,73.10,73.40,72.00,72.30,331000,23970100,-0.80,,55680000,202,,
2009-12-24_3389,2009-12-24,3389,志遠,tpex,27.40,27.40,26.30,26.30,706000,18854000,-0.50,,69046750,323,,
2009-12-24_3390,2009-12-24,3390,旭軟,tpex,33.15,33.60,32.65,33.00,378000,12570300,0.00,,43843821,237,,
2009-12-24_3402,2009-12-24,3402,漢科,tpex,28.80,30.45,28.60,30.45,2363000,71593300,1.95,,46839885,572,,
2009-12-24_3406,2009-12-24,3406,玉晶光,twse,52.50,52.80,51.70,51.80,307915,16023196,-0.5,,,204,,
2009-12-24_3416,2009-12-24,3416,融程電,tpex,66.60,67.80,66.40,67.80,706000,47298100,1.50,,42197249,420,,
2009-12-24_3419,2009-12-24,3419,譁裕,twse,20.10,20.35,19.40,19.45,1233198,24330310,-0.5,,,474,,
2009-12-24_3431,2009-12-24,3431,長天,tpex,25.80,25.80,24.20,24.80,1289000,32301000,-0.65,,47982033,560,,
2009-12-24_3434,2009-12-24,3434,哲固,tpex,17.60,17.90,17.20,17.75,115000,2015900,0.15,,32800000,61,,
2009-12-24_3438,2009-12-24,3438,類比科,tpex,89.00,91.10,88.00,88.50,1529000,137176400,-0.20,,39826110,907,,
2009-12-24_3443,2009-12-24,3443,創意,twse,163.00,172.50,162.00,170.00,8042815,1361845109,8.5,,,5098,,
2009-12-24_3444,2009-12-24,3444,利機,tpex,30.45,30.45,29.25,29.25,164000,4902800,-1.10,,30786767,95,,
2009-12-24_3450,2009-12-24,3450,聯鈞,twse,42.20,42.35,41.20,41.40,2373250,99106150,-0.6,,,1147,,
2009-12-24_3452,2009-12-24,3452,益通,tpex,81.80,83.00,81.60,82.30,3096000,254084500,0.60,,213174745,1753,,
2009-12-24_3454,2009-12-24,3454,晶睿,tpex,46.40,48.30,45.00,45.00,3366000,157103200,-0.55,,57918494,1674,,
2009-12-24_3455,2009-12-24,3455,由田,tpex,21.80,22.65,20.75,22.65,1248000,27456250,1.45,,51232000,365,,
2009-12-24_3465,2009-12-24,3465,祥業,tpex,9.81,10.35,9.65,10.35,598000,5996970,0.55,,28803807,128,,
2009-12-24_3466,2009-12-24,3466,致振,tpex,50.50,50.90,49.30,49.35,378000,18877300,-0.85,,62377573,215,,
2009-12-24_3474,2009-12-24,3474,華亞科,twse,23.80,24.05,23.40,24.05,68659329,1645741838,1.55,,,9166,,
2009-12-24_3481,2009-12-24,3481,群創,twse,46.85,47.25,46.10,46.10,23570466,1099062898,-0.45,,,7107,,
2009-12-24_3483,2009-12-24,3483,力致,tpex,99.40,99.40,97.20,97.20,883000,86915900,-0.80,,40176647,585,,
2009-12-24_3484,2009-12-24,3484,崧騰,tpex,53.50,55.20,52.50,52.60,1986000,106939400,-0.90,,40384340,995,,
2009-12-24_3489,2009-12-24,3489,筌寶,tpex,20.10,20.60,19.60,19.70,414000,8346500,-0.20,,41573043,186,,
2009-12-24_3490,2009-12-24,3490,單井,tpex,34.00,34.00,32.20,32.60,571000,18967200,-1.00,,30170690,304,,
2009-12-24_3491,2009-12-24,3491,昇達科,tpex,83.20,83.90,82.00,82.00,693000,57462300,-0.10,,40259871,389,,
2009-12-24_3494,2009-12-24,3494,誠研,twse,30.70,31.10,30.20,30.25,991292,30290515,-0.85,,,460,,
2009-12-24_3498,2009-12-24,3498,陽程,tpex,39.90,40.50,39.20,39.40,523000,20806300,-0.05,,65745994,283,,
2009-12-24_3499,2009-12-24,3499,環天科,tpex,29.00,29.80,28.20,28.55,1763000,51086900,0.00,,48307600,752,,
2009-12-24_3501,2009-12-24,3501,維熹,twse,64.30,65.50,63.10,63.30,1435697,92297111,0.2,,,842,,
2009-12-24_3504,2009-12-24,3504,揚明光,twse,226.50,237.00,223.00,230.00,4166604,960681920,3.5,,,2707,,
2009-12-24_3508,2009-12-24,3508,位速,tpex,81.70,82.70,80.00,81.00,1258000,102597500,-0.80,,92837737,704,,
2009-12-24_3511,2009-12-24,3511,矽瑪,tpex,76.00,76.50,73.00,73.00,883000,66188500,-3.00,,31080250,541,,
2009-12-24_3512,2009-12-24,3512,能緹,tpex,31.60,31.95,30.60,30.65,216000,6714900,-0.95,,32000000,122,,
2009-12-24_3514,2009-12-24,3514,昱晶,twse,88.50,92.50,88.50,92.50,17603115,1591284862,4.5,,,8973,,
2009-12-24_3515,2009-12-24,3515,華擎,twse,132.00,135.00,132.00,132.00,512250,68392500,1.0,,,415,,
2009-12-24_3516,2009-12-24,3516,亞帝歐,tpex,21.20,21.20,20.50,20.60,1036000,21552000,0.10,,76751650,381,,
2009-12-24_3518,2009-12-24,3518,柏騰,twse,89.80,90.00,88.60,88.60,486918,43500530,-0.5,,,290,,
2009-12-24_3519,2009-12-24,3519,綠能,twse,83.30,84.00,82.70,83.10,1473524,122403892,0.2,,,1027,,
2009-12-24_3520,2009-12-24,3520,振維,tpex,14.70,14.75,14.40,14.45,507000,7366150,-0.15,,51885564,187,,
2009-12-24_3521,2009-12-24,3521,鴻翊,tpex,24.20,24.20,23.70,23.70,50000,1193850,0.20,,31220325,31,,
