key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-25_2033,2007-06-25,2033,佳大,twse,10.00,10.25,10.00,10.20,309484,3129936,0.21,,,88,,
2007-06-25_2034,2007-06-25,2034,允強,twse,53.00,53.40,52.60,53.00,3663758,193799916,0.0,,,1175,,
2007-06-25_2101,2007-06-25,2101,南港,twse,64.50,64.50,63.30,63.30,6089382,388381769,0.0,,,2301,,
2007-06-25_2102,2007-06-25,2102,泰豐,twse,23.70,23.80,23.50,23.70,4694066,111124138,0.25,,,1143,,
2007-06-25_2103,2007-06-25,2103,台橡,twse,36.75,37.75,36.55,37.20,6274016,233417542,0.85,,,1545,,
2007-06-25_2104,2007-06-25,2104,國際中橡,twse,36.80,36.80,35.90,36.40,9657001,350867764,0.4,,,2594,,
2007-06-25_2105,2007-06-25,2105,正新,twse,40.90,41.10,40.70,40.85,5519167,225793500,0.35,,,1226,,
2007-06-25_2106,2007-06-25,2106,建大,twse,32.00,32.00,31.05,31.30,8647714,270913357,0.4,,,2481,,
2007-06-25_2107,2007-06-25,2107,厚生,twse,24.20,24.45,23.85,23.85,19712671,475721670,0.05,,,4321,,
2007-06-25_2108,2007-06-25,2108,南帝,twse,27.60,28.40,27.25,28.05,2543161,71102981,0.55,,,727,,
2007-06-25_2109,2007-06-25,2109,華豐,twse,9.75,9.78,9.60,9.61,1061723,10276790,0.01,,,192,,
2007-06-25_2201,2007-06-25,2201,裕隆,twse,39.10,41.10,39.05,40.55,24263594,978540659,1.75,,,5477,,
2007-06-25_2204,2007-06-25,2204,中華,twse,30.45,31.05,30.40,31.00,3159162,97395819,0.55,,,1132,,
2007-06-25_2206,2007-06-25,2206,三陽工業,twse,25.20,25.40,24.30,24.30,18127672,447261377,-0.7,,,3484,,
2007-06-25_2207,2007-06-25,2207,和泰車,twse,86.00,86.80,85.20,86.20,149293,12868649,0.4,,,88,,
2007-06-25_2227,2007-06-25,2227,裕日車,twse,82.40,82.60,81.70,82.00,77000,6341100,0.2,,,48,,
2007-06-25_2301,2007-06-25,2301,光寶科,twse,43.10,43.60,43.00,43.00,8122616,350341142,0.0,,,2369,,
2007-06-25_2302,2007-06-25,2302,麗正,twse,6.65,6.65,6.45,6.47,7447280,48795152,0.16,,,1310,,
2007-06-25_2303,2007-06-25,2303,聯電,twse,19.90,20.20,19.90,20.00,56240264,1126632261,0.1,,,7735,,
2007-06-25_2305,2007-06-25,2305,全友,twse,6.50,6.50,6.10,6.19,2273765,14255391,-0.04,,,482,,
2007-06-25_2308,2007-06-25,2308,台達電,twse,129.00,130.50,128.00,128.00,5637797,727205719,1.0,,,2268,,
2007-06-25_2311,2007-06-25,2311,日月光,twse,44.95,45.00,44.45,44.45,44747915,2003004403,0.65,,,5136,,
2007-06-25_2312,2007-06-25,2312,金寶,twse,13.70,13.80,13.40,13.45,13098303,177414733,-0.1,,,2580,,
2007-06-25_2313,2007-06-25,2313,華通,twse,16.00,16.20,15.65,15.70,48613786,774136284,0.1,,,7701,,
2007-06-25_2314,2007-06-25,2314,台揚,twse,20.70,20.80,20.30,20.60,12777304,262633001,0.3,,,2960,,
2007-06-25_2315,2007-06-25,2315,神達,twse,41.80,42.10,41.15,41.30,21841899,909265787,-0.5,,,5342,,
2007-06-25_2316,2007-06-25,2316,楠梓電,twse,15.00,15.10,14.70,14.70,8467899,125413946,-0.2,,,1966,,
2007-06-25_2317,2007-06-25,2317,鴻海,twse,285.00,293.00,285.00,288.00,11983019,3473911472,3.0,,,6044,,
2007-06-25_2321,2007-06-25,2321,東訊,twse,19.60,20.30,19.60,20.30,9198430,184542002,0.75,,,2202,,
2007-06-25_2323,2007-06-25,2323,中環,twse,11.25,11.50,11.15,11.25,40123803,455621582,0.05,,,5476,,
2007-06-25_2324,2007-06-25,2324,仁寶,twse,35.00,35.35,35.00,35.20,13362435,470614525,0.6,,,2003,,
2007-06-25_2325,2007-06-25,2325,矽品,twse,71.50,73.00,71.00,71.20,12710753,911702146,-1.3,,,3478,,
2007-06-25_2327,2007-06-25,2327,國巨*,twse,15.50,15.85,15.35,15.80,38358973,598243590,0.4,,,5498,,
2007-06-25_2328,2007-06-25,2328,廣宇,twse,85.40,85.60,83.70,83.80,5519616,466604366,-0.7,,,2391,,
2007-06-25_2329,2007-06-25,2329,華泰,twse,11.95,12.65,11.90,12.65,34336014,427409089,0.8,,,5161,,
2007-06-25_2330,2007-06-25,2330,台積電,twse,69.00,70.40,68.90,70.40,98491330,6853993237,2.1,,,19222,,
2007-06-25_2331,2007-06-25,2331,精英,twse,17.60,17.70,17.40,17.45,7511188,131416384,-0.05,,,1736,,
2007-06-25_2332,2007-06-25,2332,友訊,twse,74.50,76.70,74.20,75.90,7544637,573584792,1.1,,,2738,,
2007-06-25_2336,2007-06-25,2336,致伸,twse,17.75,17.80,17.65,17.70,11160488,197693328,0.0,,,2415,,
2007-06-25_2337,2007-06-25,2337,旺宏,twse,13.95,14.90,13.85,14.90,112594074,1640398254,0.95,,,16273,,
2007-06-25_2338,2007-06-25,2338,光罩,twse,21.35,21.75,21.30,21.35,6373330,137107847,0.1,,,1441,,
2007-06-25_2340,2007-06-25,2340,台亞,twse,29.00,29.40,28.10,28.10,13926811,398646527,-0.9,,,3546,,
2007-06-25_2341,2007-06-25,2341,英群,twse,17.85,18.10,17.35,17.40,8513892,149381208,-0.4,,,2131,,
2007-06-25_2342,2007-06-25,2342,茂矽,twse,44.80,44.90,43.55,43.55,17062434,753094133,-0.9,,,6650,,
2007-06-25_2344,2007-06-25,2344,華邦電,twse,12.40,12.50,12.25,12.25,22501077,277329003,-0.1,,,3981,,
2007-06-25_23442,2007-06-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-25_2345,2007-06-25,2345,智邦,twse,20.95,21.25,20.60,20.65,23366504,488239575,0.0,,,4743,,
2007-06-25_2347,2007-06-25,2347,聯強,twse,49.50,52.00,48.80,51.50,13668969,700431813,2.9,,,3620,,
2007-06-25_2348,2007-06-25,2348,海悅,twse,28.60,28.60,27.25,27.40,919252,25438161,-0.6,,,412,,
2007-06-25_2349,2007-06-25,2349,錸德,twse,9.89,10.30,9.82,10.00,138362676,1388825043,0.31,,,19732,,
2007-06-25_2350,2007-06-25,2350,環電,twse,26.15,27.20,26.10,27.00,56226303,1504653666,1.2,,,9694,,
2007-06-25_2351,2007-06-25,2351,順德,twse,57.00,57.30,55.50,55.80,2272021,127925762,-0.7,,,1031,,
2007-06-25_2352,2007-06-25,2352,佳世達,twse,12.80,12.90,12.55,12.65,29486178,374711982,0.0,,,3799,,
2007-06-25_2353,2007-06-25,2353,宏碁,twse,66.00,66.00,65.00,65.60,9212347,604999661,0.6,,,3441,,
2007-06-25_2354,2007-06-25,2354,鴻準,twse,393.00,411.50,393.00,405.00,7118344,2880538132,15.0,,,4173,,
2007-06-25_2355,2007-06-25,2355,敬鵬,twse,29.45,29.65,29.30,29.30,8651414,254736243,0.05,,,2009,,
2007-06-25_2356,2007-06-25,2356,英業達,twse,25.40,25.70,25.30,25.35,12392611,315515836,0.15,,,2387,,
2007-06-25_2357,2007-06-25,2357,華碩,twse,88.00,90.00,87.80,90.00,19451611,1739963919,2.5,,,6889,,
2007-06-25_2358,2007-06-25,2358,廷鑫,twse,12.80,13.65,12.80,13.45,911466,12204206,0.65,,,298,,
2007-06-25_2359,2007-06-25,2359,所羅門,twse,18.65,18.65,18.20,18.65,21241774,395449549,1.2,,,2891,,
2007-06-25_2360,2007-06-25,2360,致茂,twse,66.80,67.00,65.30,66.10,2477689,163735348,0.9,,,889,,
2007-06-25_2361,2007-06-25,2361,鴻友,twse,16.30,16.30,16.00,16.00,5554574,89519279,-0.1,,,1520,,
2007-06-25_2362,2007-06-25,2362,藍天,twse,37.25,38.30,37.15,37.55,6968141,263897519,0.45,,,2017,,
2007-06-25_2363,2007-06-25,2363,矽統,twse,19.10,19.25,19.00,19.00,14391260,274746454,-0.05,,,3292,,
2007-06-25_2364,2007-06-25,2364,倫飛,twse,7.63,8.10,7.63,7.83,8580032,67407187,0.2,,,1558,,
2007-06-25_2365,2007-06-25,2365,昆盈,twse,53.40,53.50,52.60,53.20,1160586,61657880,0.0,,,524,,
2007-06-25_2367,2007-06-25,2367,燿華,twse,32.30,32.30,31.05,31.15,12301599,386148353,-0.65,,,3518,,
2007-06-25_2368,2007-06-25,2368,金像電,twse,25.65,25.80,25.20,25.20,6517921,165242349,-0.3,,,1583,,
2007-06-25_2369,2007-06-25,2369,菱生,twse,18.70,19.55,18.35,19.35,27775385,530523829,1.0,,,6504,,
2007-06-25_2371,2007-06-25,2371,大同,twse,14.70,15.10,14.70,14.80,32312991,482297870,0.1,,,4309,,
2007-06-25_2373,2007-06-25,2373,震旦行,twse,20.30,20.60,20.25,20.25,1079346,22032019,0.05,,,402,,
2007-06-25_2374,2007-06-25,2374,佳能,twse,58.00,59.90,57.10,58.50,13223908,775893213,0.8,,,3630,,
2007-06-25_2375,2007-06-25,2375,凱美,twse,8.95,9.42,8.81,9.42,12984007,120381529,0.61,,,2015,,
2007-06-25_2376,2007-06-25,2376,技嘉,twse,25.20,25.85,25.15,25.40,7601146,193595148,0.2,,,1781,,
2007-06-25_2377,2007-06-25,2377,微星,twse,25.60,25.70,24.95,25.05,16402464,412134426,-0.45,,,3794,,
2007-06-25_2379,2007-06-25,2379,瑞昱,twse,187.00,187.00,187.00,187.00,4005313,748993531,0.0,flat,,1501,,
2007-06-25_2380,2007-06-25,2380,虹光,twse,24.60,24.60,23.90,23.95,3408656,82313185,-0.35,,,1014,,
2007-06-25_2381,2007-06-25,2381,華宇,twse,7.38,7.44,7.38,7.39,7225427,53509627,0.04,,,1283,,
2007-06-25_2382,2007-06-25,2382,廣達,twse,51.50,51.90,51.40,51.50,12090763,624036624,-0.3,,,3206,,
2007-06-25_2383,2007-06-25,2383,台光電,twse,17.30,17.40,17.10,17.10,3219819,55397073,-0.15,,,825,,
2007-06-25_2384,2007-06-25,2384,勝華,twse,35.10,35.20,34.25,34.30,25235135,872765217,-0.75,,,6348,,
2007-06-25_2385,2007-06-25,2385,群光,twse,63.40,65.10,63.40,63.60,3467157,223111417,0.6,,,1472,,
2007-06-25_2387,2007-06-25,2387,精元,twse,43.00,43.90,42.00,42.95,5176600,224876187,-0.05,,,1699,,
2007-06-25_2388,2007-06-25,2388,威盛,twse,35.95,36.75,35.75,35.80,35903250,1303035610,0.2,,,9442,,
2007-06-25_2390,2007-06-25,2390,云辰,twse,14.20,14.35,13.70,13.75,13299976,187566699,0.3,,,2853,,
2007-06-25_2391,2007-06-25,2391,合勤,twse,63.10,63.40,60.50,61.10,10237695,630120946,-1.3,,,3715,,
2007-06-25_2392,2007-06-25,2392,正崴,twse,110.00,110.00,107.50,107.50,4246280,460601460,-1.5,,,2283,,
2007-06-25_2393,2007-06-25,2393,億光,twse,127.50,128.50,125.00,125.00,4870887,613947427,-1.5,,,2574,,
2007-06-25_2395,2007-06-25,2395,研華,twse,104.00,105.00,103.50,104.50,1193897,124449788,0.5,,,617,,
2007-06-25_2396,2007-06-25,2396,精碟,twse,7.78,8.12,7.78,8.12,37005584,296974064,0.53,,,3910,,
2007-06-25_2397,2007-06-25,2397,友通,twse,99.70,106.00,99.70,106.00,1419916,147230196,6.7,,,736,,
2007-06-25_2399,2007-06-25,2399,映泰,twse,29.00,29.80,28.70,29.35,4635956,135706610,0.7,,,1272,,
2007-06-25_2401,2007-06-25,2401,凌陽,twse,86.50,88.80,85.90,86.70,28945141,2523031926,2.6,,,8388,,
2007-06-25_2402,2007-06-25,2402,毅嘉,twse,32.10,32.40,31.60,31.60,3703289,118427552,-0.4,,,1379,,
2007-06-25_2403,2007-06-25,2403,友尚,twse,30.80,30.95,29.65,30.20,7649020,232186927,-0.3,,,2305,,
2007-06-25_2404,2007-06-25,2404,漢唐,twse,34.00,34.25,33.60,34.00,4042116,137340194,0.6,,,1250,,
2007-06-25_2405,2007-06-25,2405,輔信,twse,17.60,18.10,17.20,17.60,9794254,173546988,0.3,,,2363,,
2007-06-25_2406,2007-06-25,2406,國碩,twse,13.10,13.45,12.90,13.15,48416150,641684939,0.55,,,6514,,
2007-06-25_2408,2007-06-25,2408,南亞科,twse,30.65,30.70,30.25,30.25,29314328,893242002,-0.1,,,6788,,
2007-06-25_2409,2007-06-25,2409,友達,twse,57.00,57.70,56.20,56.20,31032814,1766423284,-1.2,,,7009,,
2007-06-25_2411,2007-06-25,2411,飛瑞,twse,33.30,35.40,33.30,35.35,6194262,215119092,2.25,,,1601,,
2007-06-25_2412,2007-06-25,2412,中華電,twse,62.70,63.00,62.40,62.60,12473074,782459519,0.0,,,2203,,
2007-06-25_2413,2007-06-25,2413,環科,twse,32.50,32.85,31.50,31.80,8499937,276470791,-0.2,,,2449,,
2007-06-25_2414,2007-06-25,2414,精技,twse,18.90,19.10,18.60,18.70,3492258,65942757,0.0,,,911,,
2007-06-25_2415,2007-06-25,2415,錩新,twse,23.20,23.65,22.90,22.95,1097552,25537608,-0.05,,,340,,
2007-06-25_2417,2007-06-25,2417,圓剛,twse,53.50,53.60,52.50,52.50,3138086,166193309,-0.5,,,1295,,
2007-06-25_2419,2007-06-25,2419,仲琦,twse,16.25,16.30,15.80,15.80,3300740,52731960,-0.35,,,1035,,
2007-06-25_2420,2007-06-25,2420,新巨,twse,42.10,44.40,42.00,43.60,5290347,229365972,1.7,,,2079,,
2007-06-25_2421,2007-06-25,2421,建準,twse,24.20,24.30,23.70,23.70,4051648,97339085,-0.25,,,1050,,
2007-06-25_2423,2007-06-25,2423,固緯,twse,38.70,39.20,38.20,39.10,1372435,53069282,0.7,,,552,,
2007-06-25_2424,2007-06-25,2424,隴華,twse,8.10,8.56,7.89,8.56,2395652,20086836,0.56,,,641,,
2007-06-25_2425,2007-06-25,2425,承啟,twse,18.60,19.00,18.50,18.55,1916094,35825423,0.1,,,653,,
2007-06-25_2426,2007-06-25,2426,鼎元,twse,37.00,38.20,36.60,37.10,24385847,911746589,0.85,,,6969,,
2007-06-25_2427,2007-06-25,2427,三商電,twse,8.54,8.75,8.45,8.68,2649048,22791418,0.3,,,560,,
2007-06-25_2428,2007-06-25,2428,興勤,twse,44.50,45.00,42.80,42.80,2737517,119092974,-1.2,,,1135,,
2007-06-25_2429,2007-06-25,2429,銘旺科,twse,2.60,2.60,2.60,2.60,55100,143260,-0.02,down,,6,,
2007-06-25_2430,2007-06-25,2430,燦坤,twse,35.20,35.50,34.70,34.75,1209984,42535192,-0.3,,,448,,
2007-06-25_2431,2007-06-25,2431,聯昌,twse,11.70,12.00,11.60,11.90,3243661,38414861,0.3,,,537,,
2007-06-25_2432,2007-06-25,2432,倚天酷碁-創,twse,54.50,55.40,54.10,54.10,4013427,219339087,-0.2,,,1676,,
2007-06-25_2433,2007-06-25,2433,互盛電,twse,14.70,15.15,14.60,15.00,788300,11753370,0.5,,,233,,
2007-06-25_2434,2007-06-25,2434,統懋,twse,38.00,39.00,36.60,39.00,3633206,137680245,1.9,,,1403,,
2007-06-25_2436,2007-06-25,2436,偉詮電,twse,48.00,48.00,45.20,46.00,27506597,1274588238,0.0,,,9694,,
2007-06-25_2437,2007-06-25,2437,旺詮,twse,45.00,46.50,44.50,45.50,1465938,66838160,1.9,,,764,,
2007-06-25_2438,2007-06-25,2438,翔耀,twse,11.60,12.35,11.60,12.35,26818291,322760880,0.8,,,3762,,
2007-06-25_2439,2007-06-25,2439,美律,twse,116.00,117.00,115.00,116.00,2007419,233193604,0.0,,,425,,
2007-06-25_2440,2007-06-25,2440,太空梭,twse,13.90,14.15,13.50,13.50,5073354,69228796,-0.4,,,1366,,
2007-06-25_2441,2007-06-25,2441,超豐,twse,60.00,60.00,57.90,58.00,10382657,611836940,1.9,,,4077,,
2007-06-25_2442,2007-06-25,2442,新美齊,twse,14.55,15.50,14.50,15.50,4715818,72077378,1.0,,,1105,,
2007-06-25_2443,2007-06-25,2443,昶虹,twse,13.80,14.55,13.80,14.25,30234239,434811937,0.65,,,5750,,
2007-06-25_2444,2007-06-25,2444,兆勁,twse,24.05,24.30,23.75,23.85,2754259,65967433,-0.2,,,970,,
2007-06-25_2446,2007-06-25,2446,全懋,twse,39.40,39.60,39.00,39.00,6412149,251667877,-0.2,,,1892,,
2007-06-25_2447,2007-06-25,2447,鼎新,twse,40.65,41.50,40.60,40.60,1033700,42383425,0.15,,,361,,
2007-06-25_2448,2007-06-25,2448,晶電,twse,137.50,139.00,136.50,136.50,5354733,734958188,-0.5,,,2266,,
2007-06-25_2449,2007-06-25,2449,京元電子,twse,28.70,28.85,28.25,28.25,14257857,405953107,0.0,,,3324,,
2007-06-25_2450,2007-06-25,2450,神腦,twse,49.00,50.80,49.00,50.50,3585800,179676174,2.3,,,882,,
2007-06-25_2451,2007-06-25,2451,創見,twse,139.00,139.50,135.50,138.00,4051136,555944632,0.0,,,1930,,
2007-06-25_2452,2007-06-25,2452,乾坤,twse,69.40,69.60,68.30,68.40,885465,60912458,-0.7,,,353,,
2007-06-25_2453,2007-06-25,2453,凌群,twse,14.15,14.40,13.80,14.00,978884,13755895,0.35,,,350,,
2007-06-25_2454,2007-06-25,2454,聯發科,twse,503.00,518.00,503.00,512.00,9242437,4741053307,15.5,,,6036,,
2007-06-25_2455,2007-06-25,2455,全新,twse,56.90,56.90,56.90,56.90,1773755,100926657,3.7,up,,622,,
2007-06-25_2456,2007-06-25,2456,奇力新,twse,34.00,34.20,33.20,34.10,3630999,122445801,0.4,,,991,,
2007-06-25_2457,2007-06-25,2457,飛宏,twse,30.30,30.30,29.20,29.70,47323173,1420472422,1.35,,,9161,,
2007-06-25_2458,2007-06-25,2458,義隆,twse,70.70,71.00,66.80,68.10,25211305,1728306677,-1.5,,,8554,,
2007-06-25_2459,2007-06-25,2459,敦吉,twse,38.90,39.20,38.60,38.80,1669338,64859406,0.3,,,683,,
2007-06-25_2460,2007-06-25,2460,建通,twse,48.70,48.85,47.65,48.05,2630275,127181030,-0.25,,,639,,
2007-06-25_2461,2007-06-25,2461,光群雷,twse,38.40,40.30,38.00,39.85,6994831,276874355,2.15,,,2501,,
2007-06-25_2462,2007-06-25,2462,良得電,twse,28.55,28.55,27.00,27.00,10290424,287432467,-0.45,,,2353,,
2007-06-25_2463,2007-06-25,2463,研揚,twse,80.70,81.80,78.00,78.60,969221,76669326,-2.1,,,538,,
2007-06-25_2464,2007-06-25,2464,盟立,twse,35.75,35.95,35.50,35.90,1816675,64897022,0.5,,,544,,
2007-06-25_2465,2007-06-25,2465,麗臺,twse,21.00,21.20,20.50,20.50,4703135,97394147,-0.4,,,1621,,
2007-06-25_2466,2007-06-25,2466,冠西電,twse,42.40,42.70,41.65,41.90,173355,7310367,-0.3,,,79,,
2007-06-25_2467,2007-06-25,2467,志聖,twse,24.35,26.05,24.35,26.05,5400251,137559523,1.7,,,1486,,
2007-06-25_2468,2007-06-25,2468,華經,twse,16.30,16.30,15.95,16.00,657479,10592064,-0.05,,,207,,
2007-06-25_2469,2007-06-25,2469,力信,twse,22.70,23.25,22.65,23.05,4912495,113002925,0.4,,,940,,
2007-06-25_2471,2007-06-25,2471,資通,twse,17.00,17.00,16.30,16.30,1516168,25054021,-0.45,,,474,,
2007-06-25_2472,2007-06-25,2472,立隆電,twse,28.50,28.80,27.70,28.00,7801984,220921902,0.05,,,2103,,
2007-06-25_2473,2007-06-25,2473,思源,twse,65.80,66.30,64.50,64.50,3797060,247166848,-1.0,,,1617,,
2007-06-25_2474,2007-06-25,2474,可成,twse,303.00,306.00,299.50,301.50,10258935,3112152395,3.5,,,5401,,
2007-06-25_2475,2007-06-25,2475,華映,twse,9.15,9.17,9.02,9.02,92970964,842549364,-0.12,,,9047,,
2007-06-25_2476,2007-06-25,2476,鉅祥,twse,75.90,76.20,74.90,74.90,1872307,140976070,-0.8,,,761,,
2007-06-25_2477,2007-06-25,2477,美隆電,twse,39.30,40.50,38.00,38.60,4364890,171486521,0.1,,,1566,,
2007-06-25_2478,2007-06-25,2478,大毅,twse,105.50,105.50,100.50,100.50,603575,61254784,-7.5,,,413,,
2007-06-25_2480,2007-06-25,2480,敦陽科,twse,23.10,23.30,22.55,22.60,6108332,139347081,-0.4,,,1962,,
2007-06-25_2481,2007-06-25,2481,強茂,twse,36.00,36.80,35.30,35.35,8469420,306296035,-0.35,,,2893,,
2007-06-25_2482,2007-06-25,2482,連宇,twse,63.20,63.20,63.20,63.20,1108299,70044491,4.1,up,,318,,
2007-06-25_2483,2007-06-25,2483,百容,twse,25.60,26.00,25.30,25.65,674682,17282322,0.45,,,242,,
2007-06-25_2484,2007-06-25,2484,希華,twse,32.00,32.20,31.25,31.30,3010358,94977218,-0.55,,,1263,,
2007-06-25_2485,2007-06-25,2485,兆赫,twse,87.50,87.80,85.60,86.90,1942140,168186684,0.0,,,828,,
2007-06-25_2486,2007-06-25,2486,一詮,twse,50.60,51.00,49.95,50.10,3910810,197375710,-0.4,,,1338,,
2007-06-25_2488,2007-06-25,2488,漢平,twse,28.30,29.40,28.30,29.40,1731686,50435202,1.9,,,412,,
2007-06-25_2489,2007-06-25,2489,瑞軒,twse,39.60,40.25,39.05,39.15,16380223,650620847,-0.25,,,4562,,
2007-06-25_2491,2007-06-25,2491,吉祥全,twse,14.35,14.45,14.05,14.45,3948343,56961157,0.9,,,665,,
2007-06-25_2492,2007-06-25,2492,華新科,twse,35.70,36.20,35.25,35.45,7742708,277219601,-0.05,,,1844,,
2007-06-25_2493,2007-06-25,2493,揚博,twse,21.50,22.00,21.25,21.25,4827520,104145391,0.0,,,1113,,
2007-06-25_2494,2007-06-25,2494,廣業科,twse,14.60,14.80,14.40,14.50,115365,1687106,0.1,,,68,,
2007-06-25_2495,2007-06-25,2495,普安,twse,69.10,69.80,67.50,67.80,4047572,278023548,-1.2,,,1276,,
2007-06-25_2496,2007-06-25,2496,卓越,twse,5.40,5.56,5.20,5.30,37223,201516,0.1,,,17,,
2007-06-25_2497,2007-06-25,2497,怡利電,twse,37.90,39.30,37.90,38.45,4172296,162706050,1.7,,,1099,,
2007-06-25_2498,2007-06-25,2498,宏達電,twse,654.00,657.00,642.00,643.00,6739073,4375666939,-7.0,,,3923,,
2007-06-25_2499,2007-06-25,2499,東貝,twse,43.20,43.50,42.90,42.90,5235796,226134242,-0.2,,,1924,,
2007-06-25_2501,2007-06-25,2501,國建,twse,19.90,19.95,19.50,19.70,6800188,134117151,0.1,,,1362,,
2007-06-25_2504,2007-06-25,2504,國產,twse,18.90,19.20,18.60,18.95,13899346,262398125,0.1,,,2525,,
2007-06-25_2505,2007-06-25,2505,國揚,twse,25.85,26.50,25.60,26.05,8388755,218856188,0.5,,,2096,,
2007-06-25_2506,2007-06-25,2506,太設,twse,6.36,6.43,6.28,6.35,4285226,27260286,0.02,,,692,,
2007-06-25_2509,2007-06-25,2509,全坤建,twse,34.80,34.80,34.00,34.70,2389104,82465723,0.0,,,795,,
2007-06-25_2511,2007-06-25,2511,太子,twse,21.45,21.60,21.20,21.20,944734,20221025,-0.15,,,263,,
2007-06-25_2514,2007-06-25,2514,龍邦,twse,21.70,21.95,21.30,21.85,2572064,55934613,1.0,,,755,,
2007-06-25_2515,2007-06-25,2515,中工,twse,7.20,7.30,7.15,7.20,29175069,210948967,0.11,,,3668,,
2007-06-25_2516,2007-06-25,2516,新建,twse,7.02,7.16,6.90,6.96,1931209,13553322,-0.02,,,391,,
2007-06-25_2520,2007-06-25,2520,冠德,twse,14.85,15.20,14.60,15.15,11366004,169572507,0.5,,,1452,,
2007-06-25_2524,2007-06-25,2524,京城,twse,30.45,30.50,30.00,30.10,723930,21866146,-0.2,,,277,,
2007-06-25_2526,2007-06-25,2526,大陸,twse,26.70,26.85,26.60,26.80,2430102,64920090,0.35,,,764,,
2007-06-25_2527,2007-06-25,2527,宏璟,twse,16.05,16.85,16.05,16.70,1987758,32960051,0.7,,,559,,
2007-06-25_2528,2007-06-25,2528,皇普,twse,3.13,3.32,3.13,3.32,52464,166693,0.2,,,21,,
2007-06-25_2530,2007-06-25,2530,華建,twse,9.70,9.80,9.61,9.75,2350711,22888625,0.05,,,413,,
2007-06-25_2534,2007-06-25,2534,宏盛,twse,27.50,27.60,27.10,27.15,5820946,158859231,0.05,,,1491,,
2007-06-25_2535,2007-06-25,2535,達欣工,twse,12.70,12.80,12.65,12.75,1161947,14770818,0.1,,,340,,
2007-06-25_2536,2007-06-25,2536,宏普,twse,39.65,39.80,39.20,39.50,948660,37495872,0.0,,,355,,
2007-06-25_2537,2007-06-25,2537,聯上發,twse,8.30,8.78,8.30,8.30,8000,67360,0.0,,,6,,
2007-06-25_2538,2007-06-25,2538,基泰,twse,41.90,41.90,40.60,41.00,3577922,147001367,0.5,,,1168,,
2007-06-25_2539,2007-06-25,2539,櫻花建,twse,,,,,48,230,0.0,,,1,無成交,
2007-06-25_2540,2007-06-25,2540,愛山林,twse,1.90,1.98,1.88,1.98,13732,26242,-0.02,,,10,,
2007-06-25_2542,2007-06-25,2542,興富發,twse,49.00,49.35,48.70,48.70,3314295,162168152,-0.1,,,1105,,
2007-06-25_2543,2007-06-25,2543,皇昌,twse,11.90,12.10,11.80,12.00,1133404,13538898,0.2,,,255,,
2007-06-25_2545,2007-06-25,2545,皇翔,twse,82.30,82.30,80.80,81.20,1036359,84320805,-0.3,,,682,,
2007-06-25_2546,2007-06-25,2546,根基,twse,12.00,12.15,11.75,11.80,1378429,16341211,-0.05,,,307,,
2007-06-25_2547,2007-06-25,2547,日勝生,twse,37.70,37.95,37.20,37.30,2126195,79811479,-0.25,,,678,,
2007-06-25_2548,2007-06-25,2548,華固,twse,73.80,73.80,72.70,73.10,562532,41073774,-0.1,,,232,,
2007-06-25_2601,2007-06-25,2601,益航,twse,51.00,51.40,50.30,50.30,1416415,71977150,0.1,,,629,,
2007-06-25_2603,2007-06-25,2603,長榮,twse,20.85,21.10,20.80,20.90,7669186,160410860,0.05,,,1926,,
2007-06-25_2605,2007-06-25,2605,新興,twse,53.60,54.20,53.60,53.80,2187904,118098055,0.4,,,816,,
2007-06-25_2606,2007-06-25,2606,裕民,twse,61.50,62.00,60.90,61.00,4596131,282777627,0.6,,,1472,,
2007-06-25_2607,2007-06-25,2607,榮運,twse,17.60,17.85,17.60,17.70,5403002,95704771,0.1,,,920,,
2007-06-25_2608,2007-06-25,2608,嘉里大榮,twse,20.65,20.65,20.10,20.10,5031960,102486900,-0.45,,,1330,,
2007-06-25_2609,2007-06-25,2609,陽明,twse,23.90,24.10,23.35,23.90,10653992,252811978,0.0,,,1817,,
2007-06-25_2610,2007-06-25,2610,華航,twse,14.80,14.95,14.70,14.80,11108186,164369056,0.05,,,1220,,
2007-06-25_2611,2007-06-25,2611,志信,twse,20.80,21.30,20.70,21.10,2710148,56934690,0.45,,,573,,
2007-06-25_2612,2007-06-25,2612,中航,twse,58.00,58.50,57.30,58.50,636686,36831240,1.0,,,257,,
2007-06-25_2613,2007-06-25,2613,中櫃,twse,13.60,13.90,13.30,13.60,549061,7497629,0.1,,,158,,
2007-06-25_2614,2007-06-25,2614,東森,twse,7.42,7.81,7.42,7.63,12268134,94056927,0.06,,,2678,,
2007-06-25_2615,2007-06-25,2615,萬海,twse,26.25,27.30,26.15,26.70,5614531,150220156,0.45,,,1310,,
2007-06-25_2616,2007-06-25,2616,山隆,twse,16.50,16.70,16.40,16.60,915898,15155265,0.25,,,271,,
2007-06-25_2617,2007-06-25,2617,台航,twse,34.45,34.90,34.10,34.20,291330,10029170,-0.1,,,199,,
2007-06-25_2618,2007-06-25,2618,長榮航,twse,13.20,13.40,13.10,13.35,25104746,332250407,0.15,,,3250,,
