key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-24_01004T,2009-04-24,01004T,土銀富邦R2,twse,10.13,10.13,10.12,10.12,117000,1185060,-0.01,,,8,,
2009-04-24_01005T,2009-04-24,01005T,三鼎,twse,6.45,6.58,6.45,6.58,276000,1805530,0.08,,,33,,
2009-04-24_01006T,2009-04-24,01006T,基泰SR,tpex,5.54,5.55,5.50,5.54,74000,407650,0.03,,247000000,17,,
2009-04-24_01007T,2009-04-24,01007T,兆豐國泰R2,twse,9.17,9.20,9.17,9.19,49000,449460,0.02,,,7,,
2009-04-24_01008T,2009-04-24,01008T,駿馬R1,twse,7.10,7.15,7.10,7.13,31000,220450,0.03,,,3,,
2009-04-24_1101,2009-04-24,1101,台泥,twse,33.45,34.15,32.05,32.75,20634805,685826538,-0.7,,,6541,,
2009-04-24_1102,2009-04-24,1102,亞泥,twse,35.20,35.75,33.55,34.00,14185074,494734366,-1.0,,,4304,,
2009-04-24_1103,2009-04-24,1103,嘉泥,twse,17.00,18.10,17.00,17.65,14847571,260916867,0.55,,,3006,,
2009-04-24_1104,2009-04-24,1104,環泥,twse,13.80,14.35,13.70,14.00,1150077,16127366,0.3,,,440,,
2009-04-24_1107,2009-04-24,1107,建台,tpex,1.25,1.38,1.25,1.29,147000,192580,,,314035300,21,,
2009-04-24_1108,2009-04-24,1108,幸福,twse,7.35,7.75,7.35,7.60,1308000,9964110,0.11,,,332,,
2009-04-24_1109,2009-04-24,1109,信大,twse,9.20,9.37,9.16,9.24,338000,3126080,0.04,,,99,,
2009-04-24_1110,2009-04-24,1110,東泥,twse,9.18,9.50,9.15,9.35,1120388,10446792,0.17,,,310,,
2009-04-24_1201,2009-04-24,1201,味全,twse,27.90,27.95,27.00,27.60,6756771,185279676,0.0,,,2126,,
2009-04-24_1203,2009-04-24,1203,味王,twse,18.50,19.20,18.30,18.70,1786879,33426901,-0.4,,,614,,
2009-04-24_1210,2009-04-24,1210,大成,twse,36.50,36.75,34.50,35.35,8299037,295196638,-0.3,,,2733,,
2009-04-24_1213,2009-04-24,1213,大飲,twse,9.98,9.98,9.40,9.43,655003,6340407,-0.57,,,195,,
2009-04-24_1215,2009-04-24,1215,卜蜂,twse,16.20,16.45,15.85,16.15,4321918,69708222,0.15,,,1321,,
2009-04-24_1216,2009-04-24,1216,統一,twse,32.65,32.75,31.50,32.10,17489257,563463324,-0.55,,,6086,,
2009-04-24_1217,2009-04-24,1217,愛之味,twse,9.83,10.15,9.83,10.10,12548884,125016920,0.25,,,2931,,
2009-04-24_1218,2009-04-24,1218,泰山,twse,9.00,9.42,8.86,9.42,13755727,125915154,0.61,,,2786,,
2009-04-24_1219,2009-04-24,1219,福壽,twse,9.20,9.32,9.05,9.25,1369162,12615108,0.05,,,443,,
2009-04-24_1220,2009-04-24,1220,台榮,twse,6.28,6.30,6.12,6.15,260661,1618691,-0.05,,,80,,
2009-04-24_1225,2009-04-24,1225,福懋油,twse,9.10,9.22,8.95,9.15,1078001,9820039,0.03,,,364,,
2009-04-24_1227,2009-04-24,1227,佳格,twse,30.35,31.20,30.20,31.20,3506770,107136070,0.85,,,1175,,
2009-04-24_1229,2009-04-24,1229,聯華,twse,14.60,15.15,14.50,14.80,5137723,76364718,0.25,,,1291,,
2009-04-24_1231,2009-04-24,1231,聯華食,twse,11.20,11.45,11.15,11.45,1539000,17381649,0.5,,,404,,
2009-04-24_1232,2009-04-24,1232,大統益,twse,30.75,31.00,30.50,30.60,221171,6799265,0.0,,,122,,
2009-04-24_1233,2009-04-24,1233,天仁,twse,27.10,27.60,27.10,27.10,48174,1315065,0.0,,,33,,
2009-04-24_1234,2009-04-24,1234,黑松,twse,12.95,13.05,12.70,12.75,1936000,24909700,0.05,,,536,,
2009-04-24_1235,2009-04-24,1235,興泰,twse,35.50,35.50,35.50,35.50,5420,192095,0.0,flat,,3,,
2009-04-24_1236,2009-04-24,1236,宏亞,twse,15.55,15.70,15.20,15.70,147500,2280850,0.15,,,42,,
2009-04-24_1301,2009-04-24,1301,台塑,twse,57.40,57.50,55.50,56.10,8518400,483030820,-0.9,,,3060,,
2009-04-24_1303,2009-04-24,1303,南亞,twse,42.80,43.60,41.80,42.30,8402449,358824583,-0.7,,,3244,,
2009-04-24_1304,2009-04-24,1304,台聚,twse,12.25,12.65,12.15,12.25,7635780,94205014,0.3,,,2043,,
2009-04-24_1305,2009-04-24,1305,華夏,twse,9.50,9.98,9.39,9.98,15660951,155048240,0.65,,,2323,,
2009-04-24_1307,2009-04-24,1307,三芳,twse,23.85,24.30,23.50,23.95,166200,3979689,0.15,,,75,,
2009-04-24_1308,2009-04-24,1308,亞聚,twse,16.85,17.30,16.80,16.90,2277769,38809217,0.3,,,664,,
2009-04-24_1309,2009-04-24,1309,台達化,twse,7.00,7.20,6.98,7.04,3060006,21681782,0.12,,,625,,
2009-04-24_1310,2009-04-24,1310,台苯,twse,11.40,12.15,11.40,12.15,21217239,256331459,0.75,,,2575,,
2009-04-24_1312,2009-04-24,1312,國喬,twse,8.31,8.62,8.24,8.62,15606936,132436436,0.46,,,2534,,
2009-04-24_1312A,2009-04-24,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-24_1313,2009-04-24,1313,聯成,twse,11.90,12.40,11.90,12.20,5846161,71079936,0.3,,,1371,,
2009-04-24_1314,2009-04-24,1314,中石化,twse,7.80,7.94,7.72,7.86,21279027,166726558,0.21,,,3398,,
2009-04-24_1315,2009-04-24,1315,達新,twse,19.00,19.70,18.90,19.40,566242,10953120,0.25,,,258,,
2009-04-24_1316,2009-04-24,1316,上曜,twse,5.18,5.40,5.18,5.18,214000,1127920,-0.13,,,64,,
2009-04-24_1319,2009-04-24,1319,東陽,twse,29.50,29.90,28.60,28.80,5813869,170073411,-0.6,,,1726,,
2009-04-24_1321,2009-04-24,1321,大洋,twse,14.05,14.50,14.00,14.50,470082,6706239,0.45,,,168,,
2009-04-24_1323,2009-04-24,1323,永裕,twse,10.70,10.95,10.60,10.65,202500,2180273,-0.1,,,68,,
2009-04-24_1324,2009-04-24,1324,地球,twse,11.70,12.00,11.50,11.55,375000,4407750,0.05,,,142,,
2009-04-24_1325,2009-04-24,1325,恆大,twse,11.50,11.75,11.50,11.70,266000,3104000,0.05,,,87,,
2009-04-24_1326,2009-04-24,1326,台化,twse,49.00,49.75,49.00,49.75,8276914,408986466,0.55,,,2171,,
2009-04-24_1333,2009-04-24,1333,恩得利,tpex,5.24,5.46,5.17,5.28,1356000,7134170,0.11,,102525625,286,,
2009-04-24_1336,2009-04-24,1336,台翰,tpex,15.20,15.20,14.80,14.80,14000,209700,0.00,,66253230,7,,
2009-04-24_1402,2009-04-24,1402,遠東新,twse,30.15,30.80,29.40,30.35,13979241,424900798,0.25,,,4126,,
2009-04-24_1409,2009-04-24,1409,新纖,twse,6.63,6.90,6.42,6.59,15775018,105839474,-0.04,,,2370,,
2009-04-24_1410,2009-04-24,1410,南染,twse,10.20,10.85,10.20,10.85,894528,9484727,0.7,,,174,,
2009-04-24_1413,2009-04-24,1413,宏洲,twse,2.50,2.61,2.42,2.58,1364209,3439423,0.09,,,242,,
2009-04-24_1414,2009-04-24,1414,東和,twse,3.20,3.31,3.19,3.24,768300,2513771,0.0,,,174,,
2009-04-24_1416,2009-04-24,1416,廣豐,twse,4.94,5.15,4.94,5.06,4824441,24447775,0.15,,,800,,
2009-04-24_1417,2009-04-24,1417,嘉裕,twse,5.69,5.81,5.50,5.63,3700154,21028241,0.02,,,550,,
2009-04-24_1418,2009-04-24,1418,東華,twse,3.36,3.49,3.36,3.40,528040,1821052,0.07,,,118,,
2009-04-24_1419,2009-04-24,1419,新紡,twse,19.50,19.90,19.20,19.30,1482210,28865029,0.3,,,433,,
2009-04-24_1423,2009-04-24,1423,利華,twse,5.18,5.21,5.08,5.09,697000,3586370,-0.01,,,156,,
2009-04-24_1432,2009-04-24,1432,大魯閣,twse,4.70,4.92,4.60,4.60,8268,38507,0.0,,,8,,
2009-04-24_1434,2009-04-24,1434,福懋,twse,20.50,20.80,19.80,20.20,2600031,52943618,-0.2,,,1030,,
2009-04-24_1435,2009-04-24,1435,中福,twse,3.99,4.18,3.99,4.12,968757,3931654,0.13,,,121,,
2009-04-24_1436,2009-04-24,1436,華友聯,twse,7.06,7.09,6.88,7.02,124687,867039,0.02,,,54,,
2009-04-24_1437,2009-04-24,1437,勤益控,twse,12.10,12.50,11.90,12.10,4864780,59305010,0.35,,,1210,,
2009-04-24_1438,2009-04-24,1438,三地開發,twse,1.33,1.33,1.33,1.33,1000,1330,0.08,up,,1,,
2009-04-24_1439,2009-04-24,1439,雋揚,twse,12.20,12.40,12.10,12.20,62000,757300,0.0,,,19,,
2009-04-24_1440,2009-04-24,1440,南紡,twse,8.50,8.71,8.26,8.44,6581701,56252111,-0.06,,,1331,,
2009-04-24_1441,2009-04-24,1441,大東,twse,7.80,7.96,7.20,7.96,9500420,73471651,0.52,,,1844,,
2009-04-24_1442,2009-04-24,1442,名軒,twse,15.90,16.85,15.60,16.85,2611496,42910105,1.05,,,664,,
2009-04-24_1443,2009-04-24,1443,立益物流,twse,2.76,2.93,2.71,2.93,1414883,3962539,0.17,,,203,,
2009-04-24_1444,2009-04-24,1444,力麗,twse,4.93,5.05,4.86,4.95,4437039,22045005,0.04,,,600,,
2009-04-24_1445,2009-04-24,1445,大宇,twse,6.97,6.97,6.90,6.95,42999,298001,-0.02,,,19,,
2009-04-24_1446,2009-04-24,1446,宏和,twse,6.84,6.88,6.72,6.85,94999,647080,0.05,,,24,,
2009-04-24_1447,2009-04-24,1447,力鵬,twse,5.08,5.25,4.95,5.00,2500715,12766362,-0.08,,,468,,
2009-04-24_1449,2009-04-24,1449,佳和,twse,2.16,2.16,2.07,2.09,906864,1909328,0.03,,,154,,
2009-04-24_1451,2009-04-24,1451,年興,twse,12.50,12.65,12.05,12.30,4421560,54605731,-0.2,,,822,,
2009-04-24_1452,2009-04-24,1452,宏益,twse,6.30,6.37,6.03,6.20,53172,333125,0.0,,,29,,
2009-04-24_1453,2009-04-24,1453,大將,twse,7.26,7.40,7.05,7.05,101000,732170,-0.14,,,39,,
2009-04-24_1454,2009-04-24,1454,台富,twse,5.33,5.51,5.33,5.51,163515,893630,0.11,,,42,,
2009-04-24_1455,2009-04-24,1455,集盛,twse,4.97,5.05,4.90,4.90,1014148,5028330,-0.04,,,172,,
2009-04-24_1456,2009-04-24,1456,怡華,twse,2.57,2.65,2.47,2.47,321230,831490,-0.11,,,91,,
2009-04-24_1457,2009-04-24,1457,宜進,twse,4.58,4.68,4.50,4.60,1551154,7195503,0.06,,,148,,
2009-04-24_1459,2009-04-24,1459,聯發,twse,6.20,6.39,5.98,6.25,230900,1424933,0.05,,,77,,
2009-04-24_1460,2009-04-24,1460,宏遠,twse,5.70,5.80,5.53,5.67,738868,4203112,0.04,,,102,,
2009-04-24_1463,2009-04-24,1463,強盛新,twse,3.59,3.63,3.46,3.53,387447,1374054,0.03,,,108,,
2009-04-24_1464,2009-04-24,1464,得力,twse,5.30,5.47,5.28,5.47,146562,787324,0.19,,,38,,
2009-04-24_1465,2009-04-24,1465,偉全,twse,9.80,9.91,9.57,9.87,145000,1419980,0.12,,,28,,
2009-04-24_1466,2009-04-24,1466,聚隆,twse,4.28,4.42,4.03,4.14,616660,2647381,0.0,,,150,,
2009-04-24_1467,2009-04-24,1467,南緯,twse,5.88,5.90,5.78,5.78,472694,2761135,-0.06,,,98,,
2009-04-24_1468,2009-04-24,1468,昶和,twse,10.75,10.85,10.70,10.75,78000,840650,0.05,,,20,,
2009-04-24_1469,2009-04-24,1469,理隆,twse,8.70,8.76,8.60,8.76,19000,164250,0.24,,,12,,
2009-04-24_1470,2009-04-24,1470,大統新創,twse,8.80,8.80,8.50,8.60,118000,1021300,0.26,,,34,,
2009-04-24_1471,2009-04-24,1471,首利,twse,15.10,15.30,14.70,14.75,1024900,15343660,0.05,,,411,,
2009-04-24_1472,2009-04-24,1472,三洋實業,twse,3.10,3.16,3.03,3.04,347000,1072210,-0.06,,,75,,
2009-04-24_1473,2009-04-24,1473,台南,twse,21.20,21.40,20.45,21.00,1534226,32228537,0.55,,,486,,
2009-04-24_1474,2009-04-24,1474,弘裕,twse,4.88,4.90,4.77,4.89,135400,656481,0.08,,,43,,
2009-04-24_1475,2009-04-24,1475,業旺,twse,7.35,7.35,7.30,7.33,15769,115742,0.38,,,10,,
2009-04-24_1476,2009-04-24,1476,儒鴻,twse,15.90,16.00,15.40,15.40,1149966,18100482,-0.35,,,280,,
2009-04-24_1477,2009-04-24,1477,聚陽,twse,36.10,38.50,36.10,38.50,1233216,46949415,2.5,,,463,,
2009-04-24_1503,2009-04-24,1503,士電,twse,33.50,34.60,33.40,33.55,4401145,149876690,0.7,,,1719,,
2009-04-24_1504,2009-04-24,1504,東元,twse,13.20,13.55,13.10,13.55,44476962,600529069,0.85,,,4112,,
2009-04-24_1506,2009-04-24,1506,正道,twse,13.10,13.10,12.80,13.00,60320,781060,-0.1,,,34,,
2009-04-24_1507,2009-04-24,1507,永大,twse,16.90,17.20,16.70,16.75,2611383,44314026,-0.15,,,810,,
2009-04-24_1512,2009-04-24,1512,瑞利,twse,8.20,8.20,8.00,8.00,401009,3248542,-0.1,,,124,,
2009-04-24_1513,2009-04-24,1513,中興電,twse,16.85,17.65,16.85,16.90,9091734,157084651,0.2,,,2458,,
2009-04-24_1514,2009-04-24,1514,亞力,twse,6.32,6.60,6.31,6.44,870167,5599568,0.12,,,204,,
2009-04-24_1515,2009-04-24,1515,力山,twse,4.93,5.15,4.93,5.08,270193,1367900,-0.01,,,77,,
2009-04-24_1516,2009-04-24,1516,川飛,twse,14.05,14.40,13.90,14.05,2504572,35317364,0.1,,,711,,
2009-04-24_1517,2009-04-24,1517,利奇,twse,10.30,10.85,10.25,10.50,6761774,71825598,0.3,,,1665,,
2009-04-24_1519,2009-04-24,1519,華城,twse,37.10,38.75,37.10,38.50,8310060,316238102,1.9,,,3050,,
2009-04-24_1521,2009-04-24,1521,大億,twse,17.80,17.80,17.15,17.15,399116,6954913,-0.3,,,183,,
2009-04-24_1522,2009-04-24,1522,堤維西,twse,20.70,20.90,19.65,19.85,4283294,87374363,-0.45,,,1292,,
2009-04-24_1523,2009-04-24,1523,開億,twse,20.20,20.30,19.00,19.30,2039613,40343154,-0.3,,,671,,
2009-04-24_1524,2009-04-24,1524,耿鼎,twse,11.30,11.45,10.85,11.10,587294,6600384,0.0,,,210,,
2009-04-24_1525,2009-04-24,1525,江申,twse,16.70,16.70,16.40,16.65,25278,418886,0.3,,,17,,
2009-04-24_1526,2009-04-24,1526,日馳,twse,6.35,6.39,6.10,6.20,229414,1432413,-0.08,,,74,,
2009-04-24_1527,2009-04-24,1527,鑽全,twse,22.10,22.20,21.80,22.10,438976,9678072,0.0,,,181,,
2009-04-24_1528,2009-04-24,1528,恩德,twse,8.68,8.68,8.22,8.43,347151,2944802,-0.01,,,136,,
2009-04-24_1529,2009-04-24,1529,樂事綠能,twse,4.46,4.75,4.46,4.46,3416000,15448150,-0.33,,,625,,
2009-04-24_1530,2009-04-24,1530,亞崴,twse,27.50,27.85,27.00,27.30,474890,13009490,0.0,,,203,,
2009-04-24_1531,2009-04-24,1531,高林股,twse,14.40,14.70,14.00,14.15,894716,12910324,-0.15,,,265,,
2009-04-24_1532,2009-04-24,1532,勤美,twse,28.10,30.05,28.10,29.00,7193927,212111940,0.9,,,1969,,
2009-04-24_1533,2009-04-24,1533,車王電,twse,16.70,16.85,16.70,16.85,1552138,26119772,1.1,,,429,,
2009-04-24_1535,2009-04-24,1535,中宇,twse,37.30,37.40,36.25,36.60,574158,21110796,-0.4,,,364,,
2009-04-24_1536,2009-04-24,1536,和大,twse,11.90,12.25,11.80,12.05,1629210,19648150,0.15,,,377,,
2009-04-24_1537,2009-04-24,1537,廣隆,twse,18.20,18.40,17.80,18.10,690010,12496932,0.1,,,223,,
2009-04-24_1538,2009-04-24,1538,正峰,twse,23.75,24.70,23.60,23.80,3744010,90508890,0.0,,,1082,,
2009-04-24_1539,2009-04-24,1539,巨庭,twse,5.50,5.59,5.25,5.41,110000,593330,-0.07,,,35,,
2009-04-24_1540,2009-04-24,1540,喬福,twse,27.10,27.70,27.10,27.45,133864,3662723,0.0,,,70,,
2009-04-24_1541,2009-04-24,1541,錩泰,twse,8.59,8.76,8.59,8.76,8000,69290,0.19,,,6,,
2009-04-24_1558,2009-04-24,1558,伸興,tpex,23.50,23.65,23.40,23.40,34000,799500,,,43464809,14,,
2009-04-24_1560,2009-04-24,1560,中砂,twse,24.90,26.10,24.90,25.50,844326,21538508,-0.15,,,353,,
2009-04-24_1565,2009-04-24,1565,精華,tpex,120.50,122.00,120.00,121.50,217000,26366500,1.00,,50315884,123,,
2009-04-24_1569,2009-04-24,1569,濱川,tpex,15.90,17.00,15.90,17.00,18000,294450,0.70,,58684710,7,,
2009-04-24_1570,2009-04-24,1570,力肯,tpex,8.90,8.90,8.41,8.82,307000,2693270,0.48,,51500839,117,,
2009-04-24_1580,2009-04-24,1580,新麥,tpex,31.50,31.60,30.95,31.50,42000,1317950,0.00,,35170000,24,,
2009-04-24_1582,2009-04-24,1582,信錦,tpex,65.80,66.90,63.60,64.10,1978000,129292200,,,135168500,1020,,
2009-04-24_1583,2009-04-24,1583,程泰,twse,24.20,25.00,24.20,25.00,127515,3158472,0.8,,,72,,
2009-04-24_1584,2009-04-24,1584,精剛,tpex,14.60,14.60,14.00,14.60,42000,604100,0.65,,42685946,25,,
2009-04-24_1603,2009-04-24,1603,華電,twse,6.20,6.30,6.12,6.17,1433000,8942370,0.01,,,218,,
2009-04-24_1604,2009-04-24,1604,聲寶,twse,6.80,6.95,6.40,6.62,16810245,113172865,-0.13,,,2651,,
2009-04-24_1605,2009-04-24,1605,華新,twse,8.79,9.15,8.60,8.77,18651375,166088153,0.07,,,3511,,
2009-04-24_1608,2009-04-24,1608,華榮,twse,6.25,6.50,6.25,6.45,1624549,10388314,0.2,,,290,,
2009-04-24_1609,2009-04-24,1609,大亞,twse,6.21,6.42,6.21,6.25,1319032,8349325,-0.05,,,296,,
2009-04-24_1611,2009-04-24,1611,中電,twse,13.00,13.30,12.85,13.00,541000,7092550,0.0,,,196,,
2009-04-24_1612,2009-04-24,1612,宏泰,twse,10.60,10.75,10.40,10.40,1371499,14491163,0.05,,,379,,
2009-04-24_1613,2009-04-24,1613,台一,twse,4.45,4.60,4.41,4.54,838998,3768529,0.02,,,148,,
2009-04-24_1614,2009-04-24,1614,三洋電,twse,25.90,25.90,24.90,25.30,858100,21805880,-0.3,,,248,,
2009-04-24_1615,2009-04-24,1615,大山,twse,9.14,9.22,9.04,9.11,103000,935590,0.02,,,33,,
2009-04-24_1616,2009-04-24,1616,億泰,twse,5.61,5.80,5.60,5.65,519916,2951609,0.05,,,136,,
2009-04-24_1617,2009-04-24,1617,榮星,twse,6.63,6.65,6.43,6.57,49050,320855,0.09,,,19,,
2009-04-24_1618,2009-04-24,1618,合機,twse,12.20,12.60,12.00,12.20,7794378,96271172,0.25,,,1627,,
2009-04-24_1701,2009-04-24,1701,中化,twse,19.60,20.30,19.50,19.95,21314391,424059404,0.5,,,4900,,
2009-04-24_1702,2009-04-24,1702,南僑,twse,6.51,6.69,6.30,6.50,1261200,8201553,0.04,,,295,,
2009-04-24_1704,2009-04-24,1704,榮化,twse,28.50,28.95,28.00,28.20,4728011,134651745,-0.1,,,1444,,
2009-04-24_1707,2009-04-24,1707,葡萄王,twse,21.80,22.20,21.50,21.50,717537,15668332,-0.1,,,332,,
2009-04-24_1708,2009-04-24,1708,東鹼,twse,29.25,30.00,29.05,29.20,3877860,114288610,-0.1,,,1479,,
2009-04-24_1709,2009-04-24,1709,和益,twse,10.70,11.05,10.70,10.90,317045,3472632,0.0,,,98,,
2009-04-24_1710,2009-04-24,1710,東聯,twse,17.40,17.80,17.15,17.40,8016189,140517776,0.25,,,2111,,
2009-04-24_1711,2009-04-24,1711,永光,twse,11.55,11.80,11.40,11.45,2960417,34387403,0.05,,,820,,
2009-04-24_1712,2009-04-24,1712,興農,twse,14.60,15.50,14.60,14.80,13550041,205286297,0.3,,,3185,,
2009-04-24_1713,2009-04-24,1713,國化,twse,8.76,9.00,8.74,8.88,558353,4976716,0.13,,,138,,
2009-04-24_1714,2009-04-24,1714,和桐,twse,8.82,9.07,8.80,9.00,3771763,33722627,0.24,,,774,,
2009-04-24_1715,2009-04-24,1715,萬洲,twse,11.80,12.10,11.40,11.75,1100560,13072967,0.35,,,114,,
2009-04-24_1716,2009-04-24,1716,永信,twse,34.15,34.60,33.25,34.00,1973961,66852728,0.0,,,738,,
2009-04-24_1717,2009-04-24,1717,長興,twse,23.80,23.80,22.70,22.85,6304839,146066480,-0.15,,,2149,,
2009-04-24_1718,2009-04-24,1718,中纖,twse,6.12,6.30,6.00,6.10,7104677,43895127,0.02,,,1165,,
2009-04-24_1720,2009-04-24,1720,生達,twse,26.50,26.75,25.50,25.50,1389394,36235495,-0.7,,,643,,
2009-04-24_1721,2009-04-24,1721,國慶科技,twse,7.35,7.90,7.35,7.68,2607001,19890187,-0.22,,,699,,
2009-04-24_1722,2009-04-24,1722,台肥,twse,71.40,74.80,71.40,73.60,27988823,2062536269,2.5,,,11004,,
2009-04-24_1723,2009-04-24,1723,中碳,twse,61.70,62.30,61.00,61.50,974092,60147869,0.2,,,548,,
2009-04-24_1724,2009-04-24,1724,台硝,twse,9.39,9.64,9.39,9.46,287000,2729150,0.07,,,83,,
2009-04-24_1725,2009-04-24,1725,元禎,twse,19.05,19.20,18.90,19.00,31030,590120,0.5,,,24,,
2009-04-24_1726,2009-04-24,1726,永記,twse,35.00,35.00,34.50,34.50,84003,2918805,-0.35,,,50,,
2009-04-24_1727,2009-04-24,1727,中華化,twse,16.20,16.40,15.70,15.85,859500,13775900,-0.15,,,346,,
2009-04-24_1729,2009-04-24,1729,必翔,twse,54.50,57.40,54.50,55.70,4503600,251876917,1.7,,,1844,,
2009-04-24_1730,2009-04-24,1730,花仙子,twse,10.30,10.45,10.15,10.20,272050,2788807,0.0,,,71,,
2009-04-24_1731,2009-04-24,1731,美吾華,twse,17.80,17.85,17.10,17.35,1226884,21542254,-0.05,,,395,,
2009-04-24_1732,2009-04-24,1732,毛寶,twse,9.99,10.00,9.70,9.76,135000,1327280,-0.14,,,57,,
2009-04-24_1733,2009-04-24,1733,五鼎,twse,58.00,58.70,56.90,57.90,1444200,83304819,0.3,,,707,,
2009-04-24_1734,2009-04-24,1734,杏輝,twse,30.85,30.85,29.60,29.75,2697259,81447389,-0.45,,,1138,,
2009-04-24_1735,2009-04-24,1735,日勝化,twse,8.84,8.97,8.65,8.95,42200,370685,0.05,,,25,,
2009-04-24_1736,2009-04-24,1736,喬山,twse,27.80,28.45,27.60,28.05,426052,11959713,0.35,,,279,,
2009-04-24_1737,2009-04-24,1737,臺鹽,twse,15.65,16.10,15.25,15.40,2825063,44327867,0.0,,,917,,
2009-04-24_1742,2009-04-24,1742,台蠟,tpex,42.80,42.80,41.00,42.00,801000,33512750,2.00,,33692982,382,,
2009-04-24_1773,2009-04-24,1773,勝一,twse,19.70,20.20,19.60,19.80,493010,9822547,0.1,,,207,,
2009-04-24_1777,2009-04-24,1777,生泰,tpex,35.00,35.80,34.15,34.15,178000,6188500,,,21610000,94,,
2009-04-24_1781,2009-04-24,1781,合世,tpex,19.00,19.75,17.75,18.50,554000,10257350,,,35048170,266,,
2009-04-24_1784,2009-04-24,1784,訊聯,tpex,89.50,91.20,88.50,88.60,1776000,159453700,0.00,,31658320,1084,,
2009-04-24_1785,2009-04-24,1785,光洋科,tpex,59.00,60.70,58.10,59.00,7005000,417433500,0.00,,244739293,3033,,
2009-04-24_1787,2009-04-24,1787,福盈科,tpex,7.60,7.70,7.60,7.65,97000,742800,0.04,,60370745,19,,
2009-04-24_1799,2009-04-24,1799,紅電醫,tpex,33.00,35.20,33.00,33.50,1107000,37568550,,,21411561,610,,
2009-04-24_1802,2009-04-24,1802,台玻,twse,23.50,23.90,22.55,22.70,8629442,199193859,-0.65,,,2712,,
2009-04-24_1805,2009-04-24,1805,寶徠,twse,3.84,4.25,3.84,4.25,17250,69077,0.13,,,18,,
2009-04-24_1806,2009-04-24,1806,冠軍,twse,11.10,11.45,11.00,11.05,3758128,42204408,0.05,,,957,,
2009-04-24_1808,2009-04-24,1808,潤隆,twse,19.60,19.85,19.00,19.30,837200,16304000,-0.2,,,215,,
2009-04-24_1809,2009-04-24,1809,中釉,twse,8.98,9.11,8.82,8.85,1311330,11772090,-0.05,,,367,,
2009-04-24_1810,2009-04-24,1810,和成,twse,8.20,8.46,8.11,8.17,2313860,19220941,-0.13,,,597,,
2009-04-24_1815,2009-04-24,1815,富喬,tpex,10.70,10.80,10.45,10.50,1286000,13665850,0.05,,242906796,316,,
2009-04-24_1902,2009-04-24,1902,台紙,twse,9.70,10.20,9.60,9.80,12451850,123395016,0.22,,,2369,,
2009-04-24_1903,2009-04-24,1903,士紙,twse,32.00,33.55,31.80,33.55,1425305,47490931,2.15,,,510,,
2009-04-24_1904,2009-04-24,1904,正隆,twse,7.78,7.95,7.73,7.78,4022834,31577735,0.05,,,1026,,
2009-04-24_1905,2009-04-24,1905,華紙,twse,10.95,11.30,10.85,11.00,9905400,110039650,0.1,,,1689,,
2009-04-24_1906,2009-04-24,1906,寶隆,twse,4.66,4.84,4.52,4.80,514008,2421466,0.03,,,83,,
2009-04-24_1907,2009-04-24,1907,永豐餘,twse,10.70,11.00,10.60,11.00,38543737,422616857,0.7,,,5397,,
