key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-21_2002,2008-05-21,2002,中鋼,twse,53.50,53.50,52.00,52.30,33741461,1770776621,-1.6,,,9413,,
2008-05-21_2002A,2008-05-21,2002A,中鋼特,twse,52.20,52.50,51.80,52.50,13000,675300,-0.5,,,12,,
2008-05-21_2006,2008-05-21,2006,東和鋼鐵,twse,61.70,61.70,60.30,61.40,5800847,353937899,-0.3,,,1941,,
2008-05-21_2007,2008-05-21,2007,燁興,twse,10.00,10.20,9.50,9.99,11524056,113599495,-0.01,,,2432,,
2008-05-21_2008,2008-05-21,2008,高興昌,twse,13.20,13.70,13.00,13.20,3245347,43162010,-0.2,,,1015,,
2008-05-21_2009,2008-05-21,2009,第一銅,twse,14.15,14.45,14.10,14.15,2267839,32338596,-0.05,,,713,,
2008-05-21_2010,2008-05-21,2010,春源,twse,17.75,18.10,17.35,17.55,9949608,175497249,-0.2,,,2179,,
2008-05-21_2012,2008-05-21,2012,春雨,twse,13.60,13.70,13.00,13.70,4742098,63853628,0.2,,,1109,,
2008-05-21_2013,2008-05-21,2013,中鋼構,twse,31.90,33.70,30.65,32.40,12251262,389767534,-0.55,,,4086,,
2008-05-21_2014,2008-05-21,2014,中鴻,twse,28.05,28.35,27.30,27.65,29117792,806548583,-0.55,,,5513,,
2008-05-21_2015,2008-05-21,2015,豐興,twse,96.00,96.50,93.00,96.10,2619346,249224016,1.2,,,1304,,
2008-05-21_2017,2008-05-21,2017,官田鋼,twse,16.40,16.85,16.00,16.40,19636227,321462579,-0.05,,,4516,,
2008-05-21_2020,2008-05-21,2020,美亞,twse,34.40,34.40,33.50,34.20,1021298,34715482,-0.3,,,309,,
2008-05-21_2022,2008-05-21,2022,聚亨,twse,14.05,14.55,13.80,14.05,22664452,319983950,-0.3,,,5159,,
2008-05-21_2023,2008-05-21,2023,燁輝,twse,17.90,18.10,17.15,17.50,40183530,707290869,-0.35,,,8366,,
2008-05-21_2024,2008-05-21,2024,志聯,twse,13.10,13.50,12.40,12.75,8931122,114995830,-0.45,,,2237,,
2008-05-21_2025,2008-05-21,2025,千興,twse,11.70,11.80,11.25,11.35,6514651,74342905,-0.3,,,1661,,
2008-05-21_2027,2008-05-21,2027,大成鋼,twse,40.60,41.25,40.55,40.85,1994769,81491708,-0.15,,,711,,
2008-05-21_2028,2008-05-21,2028,威致,twse,20.90,22.35,20.60,22.00,11857127,257863573,1.1,,,2888,,
2008-05-21_2029,2008-05-21,2029,盛餘,twse,31.30,31.60,30.80,31.05,557647,17340040,-0.25,,,287,,
2008-05-21_2030,2008-05-21,2030,彰源,twse,26.85,27.20,26.60,26.75,682225,18254094,-0.1,,,292,,
2008-05-21_2031,2008-05-21,2031,新光鋼,twse,53.90,54.90,53.00,54.00,4971807,267858878,0.0,,,1847,,
2008-05-21_2032,2008-05-21,2032,新鋼,twse,23.60,23.80,23.00,23.10,782253,18169693,-0.5,,,361,,
2008-05-21_2033,2008-05-21,2033,佳大,twse,20.75,20.75,19.60,20.75,10160362,207754693,1.35,,,2730,,
2008-05-21_2034,2008-05-21,2034,允強,twse,34.40,34.50,33.85,33.90,2014339,68584279,-0.7,,,974,,
2008-05-21_2035,2008-05-21,2035,唐榮,tpex,37.95,37.95,36.10,37.15,1946000,71684400,,,350000000,732,,
2008-05-21_2059,2008-05-21,2059,川湖,tpex,198.00,198.00,187.50,188.50,718000,137002500,,,74376247,459,,
2008-05-21_2062,2008-05-21,2062,橋椿,twse,33.65,33.65,32.45,32.55,63000,2067900,-1.1,,,45,,
2008-05-21_2101,2008-05-21,2101,南港,twse,52.80,53.80,52.50,53.00,3581529,190106637,0.1,,,1549,,
2008-05-21_2102,2008-05-21,2102,泰豐,twse,23.40,23.70,23.25,23.30,1886296,44147490,-0.2,,,690,,
2008-05-21_2103,2008-05-21,2103,台橡,twse,54.80,56.30,54.60,54.80,9543919,529227763,0.0,,,3033,,
2008-05-21_2104,2008-05-21,2104,國際中橡,twse,43.20,43.45,42.35,42.55,2082300,89105366,-0.85,,,659,,
2008-05-21_2105,2008-05-21,2105,正新,twse,57.50,58.20,56.00,56.50,13256141,750701266,-2.0,,,4971,,
2008-05-21_2106,2008-05-21,2106,建大,twse,25.80,26.20,25.50,25.85,802117,20742953,-0.15,,,369,,
2008-05-21_2107,2008-05-21,2107,厚生,twse,23.00,23.40,22.95,23.05,7843883,181097046,-0.15,,,2026,,
2008-05-21_2108,2008-05-21,2108,南帝,twse,36.50,37.50,36.50,37.00,695858,25636060,0.9,,,265,,
2008-05-21_2109,2008-05-21,2109,華豐,twse,11.90,12.20,11.90,11.95,734776,8803930,0.0,,,187,,
2008-05-21_2114,2008-05-21,2114,鑫永銓,tpex,41.30,42.20,41.30,42.20,26000,1075200,0.70,,45039812,13,,
2008-05-21_2201,2008-05-21,2201,裕隆,twse,41.30,41.30,40.20,40.25,9716145,395055605,-1.05,,,2743,,
2008-05-21_2204,2008-05-21,2204,中華,twse,26.40,26.60,26.20,26.20,1230041,32302315,-0.55,,,466,,
2008-05-21_2206,2008-05-21,2206,三陽工業,twse,20.90,21.15,20.70,20.80,3027000,63278350,-0.2,,,1008,,
2008-05-21_2207,2008-05-21,2207,和泰車,twse,100.00,100.00,97.00,97.00,114379,11237875,-4.0,,,71,,
2008-05-21_2221,2008-05-21,2221,大甲,tpex,24.80,25.00,24.50,24.50,19000,470850,,,42425000,13,,
2008-05-21_2227,2008-05-21,2227,裕日車,twse,50.30,50.30,49.80,49.80,98000,4902400,-0.7,,,71,,
2008-05-21_2301,2008-05-21,2301,光寶科,twse,36.00,36.30,35.90,36.00,15553691,561033518,0.0,,,3132,,
2008-05-21_2302,2008-05-21,2302,麗正,twse,5.30,5.30,4.92,5.00,1755173,8873301,-0.25,,,413,,
2008-05-21_2303,2008-05-21,2303,聯電,twse,19.45,19.50,19.15,19.15,36806363,710090438,-0.45,,,6804,,
2008-05-21_2305,2008-05-21,2305,全友,twse,5.23,5.24,5.14,5.15,335694,1746591,-0.09,,,85,,
2008-05-21_2308,2008-05-21,2308,台達電,twse,88.20,89.40,87.90,88.50,7385944,652990321,0.4,,,3393,,
2008-05-21_2311,2008-05-21,2311,日月光,twse,33.40,33.65,32.90,33.60,21354752,711154159,-0.3,,,3909,,
2008-05-21_2312,2008-05-21,2312,金寶,twse,11.30,11.55,11.30,11.45,4869879,55599193,0.05,,,1012,,
2008-05-21_2313,2008-05-21,2313,華通,twse,11.55,12.10,11.15,11.75,44451043,521605297,0.15,,,7463,,
2008-05-21_2314,2008-05-21,2314,台揚,twse,20.00,21.00,20.00,20.70,4707644,96805029,0.7,,,1529,,
2008-05-21_2315,2008-05-21,2315,神達,twse,27.20,27.40,27.05,27.15,6994812,190181442,-0.2,,,2237,,
2008-05-21_2316,2008-05-21,2316,楠梓電,twse,9.77,9.90,9.53,9.80,22607824,220642715,0.03,,,3773,,
2008-05-21_2317,2008-05-21,2317,鴻海,twse,175.00,178.00,174.50,175.00,24980430,4386331867,-2.0,,,10820,,
2008-05-21_2321,2008-05-21,2321,東訊,twse,22.00,23.10,21.70,22.80,2888385,64537936,0.5,,,1138,,
2008-05-21_2323,2008-05-21,2323,中環,twse,11.15,11.55,11.15,11.40,20959135,238257165,0.25,,,3250,,
2008-05-21_2324,2008-05-21,2324,仁寶,twse,34.60,35.00,34.45,34.60,10935905,379341342,-0.05,,,3210,,
2008-05-21_2325,2008-05-21,2325,矽品,twse,52.00,53.30,51.80,53.00,9463986,497744858,0.7,,,2955,,
2008-05-21_2326,2008-05-21,2326,亞瑟,tpex,0.69,0.69,0.67,0.67,120000,82120,,,60042940,14,,
2008-05-21_2327,2008-05-21,2327,國巨*,twse,10.70,10.90,10.65,10.75,7596940,81410143,0.0,,,1508,,
2008-05-21_2328,2008-05-21,2328,廣宇,twse,62.10,65.60,62.10,65.60,32670580,2098321628,4.2,,,10914,,
2008-05-21_2329,2008-05-21,2329,華泰,twse,6.80,7.09,6.80,6.84,4077703,28345030,-0.06,,,841,,
2008-05-21_2330,2008-05-21,2330,台積電,twse,67.80,67.90,67.00,67.30,42667095,2873121188,-0.9,,,7803,,
2008-05-21_2331,2008-05-21,2331,精英,twse,14.50,15.20,14.50,15.00,15035369,224476835,0.5,,,3058,,
2008-05-21_2332,2008-05-21,2332,友訊,twse,50.00,53.50,50.00,53.50,14951145,779743409,3.5,,,5320,,
2008-05-21_2337,2008-05-21,2337,旺宏,twse,17.10,17.45,17.05,17.05,54283300,936858425,0.15,,,10452,,
2008-05-21_2338,2008-05-21,2338,光罩,twse,18.00,18.10,17.95,18.00,1116187,20137449,-0.05,,,386,,
2008-05-21_2340,2008-05-21,2340,台亞,twse,33.80,34.50,33.50,34.15,11533887,394305858,0.65,,,4440,,
2008-05-21_2341,2008-05-21,2341,英群,twse,14.30,14.50,14.00,14.00,498036,7063704,-0.3,,,229,,
2008-05-21_2342,2008-05-21,2342,茂矽,twse,29.80,30.90,29.80,30.15,18531687,564048560,0.45,,,6279,,
2008-05-21_2344,2008-05-21,2344,華邦電,twse,9.20,9.22,9.12,9.13,6123233,56073356,-0.12,,,1100,,
2008-05-21_2345,2008-05-21,2345,智邦,twse,13.60,14.65,13.60,14.65,13002758,186119645,0.95,,,2524,,
2008-05-21_2347,2008-05-21,2347,聯強,twse,86.20,87.00,85.00,85.20,6571336,564958060,-1.0,,,3202,,
2008-05-21_2348,2008-05-21,2348,海悅,twse,17.50,17.90,17.50,17.75,522315,9225853,0.35,,,202,,
2008-05-21_2349,2008-05-21,2349,錸德,twse,7.82,8.14,7.82,8.11,25362951,203233580,0.26,,,4027,,
2008-05-21_2350,2008-05-21,2350,環電,twse,21.20,21.65,21.00,21.40,14631124,311813842,-0.1,,,3094,,
2008-05-21_2351,2008-05-21,2351,順德,twse,32.10,33.80,32.00,32.75,622978,20325481,0.2,,,335,,
2008-05-21_2352,2008-05-21,2352,佳世達,twse,27.80,28.40,27.80,28.00,6950486,195061126,0.05,,,2345,,
2008-05-21_2353,2008-05-21,2353,宏碁,twse,67.00,67.70,65.00,65.70,29386816,1935036238,-2.0,,,9945,,
2008-05-21_2354,2008-05-21,2354,鴻準,twse,182.00,185.50,181.00,184.00,4920602,901772768,1.0,,,3138,,
2008-05-21_2355,2008-05-21,2355,敬鵬,twse,26.20,26.60,26.10,26.50,1551578,40995254,0.3,,,637,,
2008-05-21_2356,2008-05-21,2356,英業達,twse,20.00,20.15,19.80,20.00,6588836,131563711,-0.05,,,1431,,
2008-05-21_2357,2008-05-21,2357,華碩,twse,96.60,97.30,95.80,96.00,9220378,887890088,-1.4,,,3837,,
2008-05-21_2358,2008-05-21,2358,廷鑫,twse,7.26,7.60,7.26,7.42,31457,233874,-0.01,,,19,,
2008-05-21_2359,2008-05-21,2359,所羅門,twse,27.60,27.90,26.50,26.50,5073357,138552744,-0.7,,,1944,,
2008-05-21_2360,2008-05-21,2360,致茂,twse,74.00,75.00,74.00,74.00,252270,18801397,-0.3,,,156,,
2008-05-21_2361,2008-05-21,2361,鴻友,twse,7.50,7.79,7.50,7.61,1291138,9892471,-0.09,,,375,,
2008-05-21_2362,2008-05-21,2362,藍天,twse,54.50,55.30,54.30,54.70,2357766,129019942,0.4,,,1212,,
2008-05-21_2363,2008-05-21,2363,矽統,twse,11.00,11.15,10.85,10.90,9396021,103024458,-0.1,,,1972,,
2008-05-21_2364,2008-05-21,2364,倫飛,twse,5.10,5.37,5.10,5.26,1354271,7069525,0.13,,,400,,
2008-05-21_2365,2008-05-21,2365,昆盈,twse,46.20,46.60,45.50,46.20,659396,30392139,0.0,,,266,,
2008-05-21_2367,2008-05-21,2367,燿華,twse,28.25,28.75,27.85,28.25,5504052,156554802,0.0,,,1832,,
2008-05-21_2368,2008-05-21,2368,金像電,twse,23.40,24.95,23.40,24.70,37288350,908697333,1.35,,,6996,,
2008-05-21_2369,2008-05-21,2369,菱生,twse,13.40,13.55,13.30,13.35,1966126,26357564,-0.1,,,492,,
2008-05-21_2371,2008-05-21,2371,大同,twse,17.85,17.90,17.55,17.60,19616265,346694536,-0.25,,,4245,,
2008-05-21_2373,2008-05-21,2373,震旦行,twse,30.35,30.75,30.35,30.35,128635,3914037,-0.25,,,95,,
2008-05-21_2374,2008-05-21,2374,佳能,twse,45.40,45.85,45.00,45.00,2033039,92007541,-0.4,,,883,,
2008-05-21_2375,2008-05-21,2375,凱美,twse,7.13,7.34,7.09,7.14,2567048,18508574,0.01,,,541,,
2008-05-21_2376,2008-05-21,2376,技嘉,twse,30.50,32.00,30.10,30.85,21885004,679811397,0.75,,,5018,,
2008-05-21_2377,2008-05-21,2377,微星,twse,26.20,27.10,26.20,26.60,2806767,74738121,0.1,,,1198,,
2008-05-21_2379,2008-05-21,2379,瑞昱,twse,91.80,96.30,91.80,94.90,10928328,1031981707,3.2,,,4385,,
2008-05-21_2380,2008-05-21,2380,虹光,twse,17.70,17.90,17.65,17.90,349503,6202296,0.1,,,144,,
2008-05-21_2381,2008-05-21,2381,華宇,twse,5.76,5.80,5.65,5.69,2675867,15300181,-0.06,,,566,,
2008-05-21_2382,2008-05-21,2382,廣達,twse,52.00,52.30,51.30,52.00,10441188,541759999,0.6,,,2476,,
2008-05-21_2383,2008-05-21,2383,台光電,twse,15.55,15.95,15.55,15.95,5040245,79520487,0.4,,,1140,,
2008-05-21_2384,2008-05-21,2384,勝華,twse,28.50,29.20,28.40,28.50,12088690,347894358,-0.15,,,3972,,
2008-05-21_2385,2008-05-21,2385,群光,twse,65.00,65.30,64.00,64.00,1424848,91604572,-1.0,,,629,,
2008-05-21_2387,2008-05-21,2387,精元,twse,38.15,38.50,37.90,37.90,500656,19079142,-0.25,,,209,,
2008-05-21_2388,2008-05-21,2388,威盛,twse,19.00,19.35,19.00,19.05,5938127,113807792,0.05,,,1649,,
2008-05-21_2390,2008-05-21,2390,云辰,twse,9.42,9.50,9.23,9.40,476359,4469768,-0.04,,,127,,
2008-05-21_2391,2008-05-21,2391,合勤,twse,33.50,34.65,33.50,34.20,3238479,110463803,0.25,,,1551,,
2008-05-21_2392,2008-05-21,2392,正崴,twse,68.00,69.50,68.00,68.90,1724408,118480904,0.4,,,1072,,
2008-05-21_2393,2008-05-21,2393,億光,twse,124.00,127.00,123.00,127.00,4251917,534702959,3.0,,,1862,,
2008-05-21_2395,2008-05-21,2395,研華,twse,79.50,79.90,78.60,78.70,533561,42158143,-1.3,,,337,,
2008-05-21_2396,2008-05-21,2396,精碟,twse,4.12,4.21,4.09,4.17,4449938,18446319,0.05,,,764,,
2008-05-21_2397,2008-05-21,2397,友通,twse,78.20,78.30,76.50,77.60,898680,69586404,-0.6,,,551,,
2008-05-21_2399,2008-05-21,2399,映泰,twse,18.55,18.90,18.45,18.60,472388,8798027,0.05,,,181,,
2008-05-21_2401,2008-05-21,2401,凌陽,twse,40.50,41.80,40.50,41.40,5060558,208543180,1.4,,,2412,,
2008-05-21_2402,2008-05-21,2402,毅嘉,twse,23.00,23.70,23.00,23.60,707799,16583491,0.4,,,329,,
2008-05-21_2403,2008-05-21,2403,友尚,twse,32.20,33.90,31.45,33.50,8323278,273544592,1.2,,,2861,,
2008-05-21_2404,2008-05-21,2404,漢唐,twse,28.70,28.75,28.50,28.75,310012,8859291,0.05,,,128,,
2008-05-21_2405,2008-05-21,2405,輔信,twse,16.90,17.50,16.55,16.60,4157076,70505693,-0.3,,,1331,,
2008-05-21_2406,2008-05-21,2406,國碩,twse,11.40,11.55,11.35,11.55,11195166,128409361,0.75,,,1554,,
2008-05-21_2408,2008-05-21,2408,南亞科,twse,19.30,19.60,19.30,19.40,13807138,267691884,0.1,,,1975,,
2008-05-21_2409,2008-05-21,2409,友達,twse,58.00,58.50,57.60,57.70,53060118,3083745424,-0.4,,,16588,,
2008-05-21_2410,2008-05-21,2410,鼎大,tpex,1.24,1.24,1.24,1.24,52000,64480,,flat,243931182,7,,
2008-05-21_2411,2008-05-21,2411,飛瑞,twse,54.10,54.10,52.80,52.80,14002,749604,-1.3,,,16,,
2008-05-21_2412,2008-05-21,2412,中華電,twse,77.80,77.90,76.80,77.00,30687913,2368900225,-1.0,,,7124,,
2008-05-21_2413,2008-05-21,2413,環科,twse,15.70,15.70,15.40,15.45,214000,3326750,-0.1,,,91,,
2008-05-21_2414,2008-05-21,2414,精技,twse,20.00,20.70,20.00,20.65,3066662,62770607,0.35,,,1018,,
2008-05-21_2415,2008-05-21,2415,錩新,twse,18.85,19.10,18.70,19.00,53748,1017148,0.05,,,30,,
2008-05-21_2417,2008-05-21,2417,圓剛,twse,63.70,64.20,60.80,62.40,4823212,299915659,-1.7,,,1771,,
2008-05-21_2419,2008-05-21,2419,仲琦,twse,11.40,11.60,11.30,11.40,493335,5662151,-0.15,,,164,,
2008-05-21_2420,2008-05-21,2420,新巨,twse,22.25,22.25,21.90,22.10,267100,5896350,-0.2,,,93,,
2008-05-21_2421,2008-05-21,2421,建準,twse,17.45,17.70,17.15,17.15,1845375,32090607,-0.3,,,484,,
2008-05-21_2423,2008-05-21,2423,固緯,twse,27.90,28.15,27.90,27.95,65900,1848554,0.1,,,38,,
2008-05-21_2424,2008-05-21,2424,隴華,twse,4.37,4.47,4.37,4.43,226585,1004755,0.01,,,51,,
2008-05-21_2425,2008-05-21,2425,承啟,twse,7.01,7.19,7.01,7.10,469156,3338515,0.09,,,131,,
2008-05-21_2426,2008-05-21,2426,鼎元,twse,38.50,38.90,37.00,38.00,12793974,488099048,0.0,,,5003,,
2008-05-21_2427,2008-05-21,2427,三商電,twse,8.40,8.40,8.16,8.25,576373,4736245,-0.08,,,230,,
2008-05-21_2428,2008-05-21,2428,興勤,twse,29.60,30.10,29.35,29.85,1364760,40691194,0.3,,,497,,
2008-05-21_2429,2008-05-21,2429,銘旺科,twse,2.43,2.43,2.43,2.43,1000,2430,0.15,up,,1,,
2008-05-21_2430,2008-05-21,2430,燦坤,twse,47.30,47.50,46.60,46.90,491301,23079824,-0.7,,,235,,
2008-05-21_2431,2008-05-21,2431,聯昌,twse,11.10,11.65,10.85,11.65,1439004,16363842,0.75,,,292,,
2008-05-21_2432,2008-05-21,2432,倚天酷碁-創,twse,58.00,58.50,56.20,56.50,1882757,107548306,-1.8,,,648,,
2008-05-21_2433,2008-05-21,2433,互盛電,twse,24.50,24.80,23.85,24.80,231000,5615600,0.1,,,92,,
2008-05-21_2434,2008-05-21,2434,統懋,twse,39.00,39.75,38.90,39.15,1600802,62899828,0.15,,,801,,
2008-05-21_2436,2008-05-21,2436,偉詮電,twse,35.70,37.85,35.70,37.20,20585974,758157970,1.3,,,6885,,
2008-05-21_2437,2008-05-21,2437,旺詮,twse,38.20,38.20,37.80,37.85,55035,2086873,-0.45,,,40,,
2008-05-21_2438,2008-05-21,2438,翔耀,twse,8.47,8.70,8.47,8.53,3941051,33761184,0.07,,,686,,
2008-05-21_2439,2008-05-21,2439,美律,twse,79.00,80.00,78.50,78.60,746250,58981600,-0.4,,,473,,
2008-05-21_2440,2008-05-21,2440,太空梭,twse,10.60,10.90,10.60,10.75,314994,3388880,-0.05,,,94,,
2008-05-21_2441,2008-05-21,2441,超豐,twse,40.70,41.20,40.15,41.00,4123504,168072486,0.0,,,1213,,
2008-05-21_2442,2008-05-21,2442,新美齊,twse,9.51,9.55,9.45,9.49,199001,1890629,-0.06,,,89,,
2008-05-21_2443,2008-05-21,2443,昶虹,twse,6.58,6.58,6.40,6.44,2052750,13255073,-0.08,,,387,,
2008-05-21_2444,2008-05-21,2444,兆勁,twse,17.30,17.80,17.00,17.10,1802887,31321179,-0.3,,,742,,
2008-05-21_2446,2008-05-21,2446,全懋,twse,23.55,24.40,23.50,23.80,27448253,657679823,0.25,,,7899,,
2008-05-21_2448,2008-05-21,2448,晶電,twse,99.00,100.50,97.50,99.30,16862334,1671152621,0.8,,,6882,,
2008-05-21_2449,2008-05-21,2449,京元電子,twse,17.60,17.75,17.50,17.65,5319029,93838592,0.0,,,1409,,
2008-05-21_2450,2008-05-21,2450,神腦,twse,50.50,51.50,50.00,50.00,644910,32621815,-0.7,,,194,,
2008-05-21_2451,2008-05-21,2451,創見,twse,116.00,117.50,114.00,116.00,2244735,259455887,-1.5,,,1138,,
2008-05-21_2452,2008-05-21,2452,乾坤,twse,50.80,52.90,50.80,52.90,458791,23675587,2.1,,,231,,
2008-05-21_2453,2008-05-21,2453,凌群,twse,12.50,13.30,12.50,13.00,721216,9400936,0.5,,,250,,
2008-05-21_2454,2008-05-21,2454,聯發科,twse,408.00,413.50,407.00,408.00,6078977,2490749570,-2.0,,,4236,,
2008-05-21_2455,2008-05-21,2455,全新,twse,56.40,59.40,56.30,56.30,5825300,336996340,0.0,,,2283,,
2008-05-21_2456,2008-05-21,2456,奇力新,twse,17.40,17.60,17.30,17.50,469552,8199607,0.1,,,161,,
2008-05-21_2457,2008-05-21,2457,飛宏,twse,20.30,20.80,20.00,20.40,2530905,51714260,0.1,,,983,,
2008-05-21_2458,2008-05-21,2458,義隆,twse,60.50,62.30,60.50,61.30,16760845,1031578077,0.8,,,5746,,
2008-05-21_2459,2008-05-21,2459,敦吉,twse,25.75,26.00,25.75,25.85,265150,6857718,-0.15,,,129,,
2008-05-21_2460,2008-05-21,2460,建通,twse,35.00,35.30,34.85,34.90,676390,23737307,0.05,,,272,,
2008-05-21_2461,2008-05-21,2461,光群雷,twse,26.50,26.50,26.00,26.05,346890,9052535,-0.25,,,179,,
2008-05-21_2462,2008-05-21,2462,良得電,twse,17.80,18.05,17.65,17.95,122142,2171124,0.15,,,43,,
2008-05-21_2463,2008-05-21,2463,研揚,twse,76.00,78.00,76.00,76.70,299597,23174292,-0.7,,,151,,
2008-05-21_2464,2008-05-21,2464,盟立,twse,40.80,40.95,40.20,40.40,601120,24344494,-0.55,,,254,,
2008-05-21_2465,2008-05-21,2465,麗臺,twse,13.20,13.65,13.20,13.45,997573,13398292,0.25,,,351,,
2008-05-21_2466,2008-05-21,2466,冠西電,twse,39.30,39.90,39.30,39.45,151760,6007516,0.15,,,58,,
2008-05-21_2467,2008-05-21,2467,志聖,twse,19.40,19.70,19.30,19.50,406768,7923846,0.2,,,159,,
2008-05-21_2468,2008-05-21,2468,華經,twse,14.40,14.80,14.40,14.80,259581,3803703,0.4,,,99,,
2008-05-21_2471,2008-05-21,2471,資通,twse,10.50,10.50,10.40,10.40,160672,1674905,0.0,,,43,,
2008-05-21_2472,2008-05-21,2472,立隆電,twse,11.45,11.75,11.40,11.75,352000,4078950,0.25,,,97,,
2008-05-21_2473,2008-05-21,2473,思源,twse,42.00,42.80,41.90,42.10,1020682,43228224,0.1,,,415,,
2008-05-21_2474,2008-05-21,2474,可成,twse,119.00,121.00,118.50,119.50,5176963,619080076,0.5,,,2704,,
2008-05-21_2475,2008-05-21,2475,華映,twse,9.95,10.05,9.93,9.93,38305034,381813232,-0.07,,,5481,,
2008-05-21_2476,2008-05-21,2476,鉅祥,twse,39.80,40.60,39.10,39.40,1628242,64849985,-0.4,,,702,,
2008-05-21_2477,2008-05-21,2477,美隆電,twse,19.50,19.50,19.20,19.25,388580,7486763,-0.15,,,168,,
2008-05-21_2478,2008-05-21,2478,大毅,twse,29.30,29.70,28.70,28.70,913910,26596062,-0.6,,,450,,
2008-05-21_2479,2008-05-21,2479,和立,tpex,1.10,1.10,1.10,1.10,89000,97900,,flat,59242868,7,,
2008-05-21_2480,2008-05-21,2480,敦陽科,twse,18.10,18.25,17.90,18.10,731872,13240546,0.0,,,231,,
2008-05-21_2481,2008-05-21,2481,強茂,twse,35.00,35.60,34.45,34.70,4431784,154953542,0.2,,,1736,,
2008-05-21_2482,2008-05-21,2482,連宇,twse,31.00,31.40,30.55,31.00,65000,2010300,0.0,,,45,,
2008-05-21_2483,2008-05-21,2483,百容,twse,15.90,16.10,15.70,15.80,309457,4911774,0.05,,,87,,
2008-05-21_2484,2008-05-21,2484,希華,twse,21.10,21.45,20.90,21.00,969620,20539970,-0.2,,,394,,
2008-05-21_2485,2008-05-21,2485,兆赫,twse,113.50,116.50,112.50,114.00,3882921,443857494,-1.0,,,2155,,
2008-05-21_2486,2008-05-21,2486,一詮,twse,41.50,42.90,41.50,42.90,1664722,70680570,0.9,,,671,,
2008-05-21_2488,2008-05-21,2488,漢平,twse,21.50,21.50,21.20,21.35,213000,4542300,-0.2,,,91,,
2008-05-21_2489,2008-05-21,2489,瑞軒,twse,29.40,29.90,29.35,29.50,2942521,87128446,-0.05,,,1204,,
2008-05-21_2491,2008-05-21,2491,吉祥全,twse,13.00,13.65,12.85,13.65,3701683,50116883,0.85,,,866,,
2008-05-21_2492,2008-05-21,2492,華新科,twse,21.15,21.30,21.00,21.05,1940561,40962895,-0.1,,,593,,
2008-05-21_2493,2008-05-21,2493,揚博,twse,13.25,14.40,13.25,14.40,3944671,56243256,0.9,,,818,,
2008-05-21_2494,2008-05-21,2494,廣業科,twse,4.19,4.19,4.19,4.19,1007,4217,0.0,flat,,2,,
2008-05-21_2495,2008-05-21,2495,普安,twse,50.00,50.30,49.80,49.90,414110,20693235,-0.1,,,227,,
2008-05-21_2496,2008-05-21,2496,卓越,twse,3.19,3.19,2.86,2.86,11638,35444,-0.13,,,8,,
2008-05-21_2497,2008-05-21,2497,怡利電,twse,40.60,41.00,40.50,40.70,95700,3899944,-0.2,,,56,,
2008-05-21_2498,2008-05-21,2498,宏達電,twse,863.00,865.00,847.00,848.00,6486008,5528393784,-17.0,,,4184,,
2008-05-21_2499,2008-05-21,2499,東貝,twse,32.60,33.15,31.90,32.00,4762886,154552202,-0.5,,,1909,,
2008-05-21_2501,2008-05-21,2501,國建,twse,23.05,23.50,22.80,23.05,6402919,147613283,-0.45,,,1789,,
2008-05-21_2504,2008-05-21,2504,國產,twse,23.50,23.80,23.15,23.40,7919867,185615325,-0.1,,,2151,,
2008-05-21_2505,2008-05-21,2505,國揚,twse,27.50,28.00,26.80,28.00,3306040,91345110,0.1,,,1009,,
2008-05-21_2506,2008-05-21,2506,太設,twse,4.18,4.26,4.18,4.23,277004,1171697,-0.03,,,56,,
2008-05-21_2509,2008-05-21,2509,全坤建,twse,39.50,41.00,39.50,40.35,1346961,54230481,0.55,,,657,,
2008-05-21_2511,2008-05-21,2511,太子,twse,27.00,27.50,26.55,27.50,6533376,176569265,0.45,,,2084,,
2008-05-21_2514,2008-05-21,2514,龍邦,twse,17.85,18.00,17.75,17.80,426642,7601060,-0.05,,,157,,
2008-05-21_2515,2008-05-21,2515,中工,twse,10.50,11.20,10.50,11.20,37494848,410999394,0.7,,,6663,,
2008-05-21_2516,2008-05-21,2516,新建,twse,7.85,8.20,7.80,8.18,790232,6350842,0.33,,,240,,
2008-05-21_2520,2008-05-21,2520,冠德,twse,23.80,24.30,22.90,23.20,7818808,185337205,-1.05,,,2295,,
2008-05-21_2524,2008-05-21,2524,京城,twse,52.20,53.50,50.20,50.80,5786571,297837397,-3.1,,,2482,,
2008-05-21_2526,2008-05-21,2526,大陸,twse,24.00,24.35,23.40,24.35,3251700,77918121,0.15,,,1020,,
2008-05-21_2527,2008-05-21,2527,宏璟,twse,19.20,19.40,18.60,19.00,1210114,22912804,-0.1,,,263,,
2008-05-21_2528,2008-05-21,2528,皇普,twse,3.07,3.29,3.07,3.29,3194,10036,-0.01,,,6,,
2008-05-21_2530,2008-05-21,2530,華建,twse,9.70,10.05,9.70,10.00,2245466,22186525,0.2,,,490,,
2008-05-21_2534,2008-05-21,2534,宏盛,twse,32.35,32.70,32.00,32.15,5306330,170961008,-0.65,,,1726,,
2008-05-21_2535,2008-05-21,2535,達欣工,twse,26.05,27.60,25.50,27.60,7033788,187388472,1.35,,,2299,,
