key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-26_2101,2006-05-26,2101,南港,twse,64.00,65.20,62.40,62.50,6333382,404197872,0.0,,,2588,,
2006-05-26_2102,2006-05-26,2102,泰豐,twse,24.90,25.20,24.00,24.00,14244321,351531451,-0.2,,,3427,,
2006-05-26_2103,2006-05-26,2103,台橡,twse,22.55,22.60,22.15,22.15,3136498,70288370,-0.05,,,679,,
2006-05-26_2104,2006-05-26,2104,國際中橡,twse,27.60,28.35,27.00,28.35,21506073,604023062,1.85,,,4049,,
2006-05-26_2105,2006-05-26,2105,正新,twse,28.50,29.30,28.20,28.45,9247255,265832446,0.35,,,2051,,
2006-05-26_2106,2006-05-26,2106,建大,twse,14.80,15.25,14.70,14.80,1339102,20133745,0.05,,,454,,
2006-05-26_2107,2006-05-26,2107,厚生,twse,17.00,17.20,16.50,16.50,34518793,582278942,0.1,,,5418,,
2006-05-26_2108,2006-05-26,2108,南帝,twse,14.70,14.85,14.65,14.65,703223,10355403,0.1,,,172,,
2006-05-26_2109,2006-05-26,2109,華豐,twse,7.81,7.90,7.81,7.82,144219,1132053,0.04,,,45,,
2006-05-26_2201,2006-05-26,2201,裕隆,twse,39.00,41.40,39.00,39.25,44669896,1800685231,0.5,,,8168,,
2006-05-26_2204,2006-05-26,2204,中華,twse,33.85,34.50,33.70,34.10,1861920,63641030,0.8,,,845,,
2006-05-26_2206,2006-05-26,2206,三陽工業,twse,19.60,20.35,18.50,18.70,32131113,630376139,-0.45,,,5960,,
2006-05-26_2207,2006-05-26,2207,和泰車,twse,71.50,73.00,71.50,72.00,136704,9857435,0.6,,,90,,
2006-05-26_2227,2006-05-26,2227,裕日車,twse,115.50,115.50,115.00,115.50,12000,1383000,0.5,,,12,,
2006-05-26_2301,2006-05-26,2301,光寶科,twse,51.00,52.00,50.80,51.30,10645329,545999981,0.9,,,3081,,
2006-05-26_2302,2006-05-26,2302,麗正,twse,4.45,4.45,4.25,4.25,919570,3956014,0.02,,,198,,
2006-05-26_2303,2006-05-26,2303,聯電,twse,20.10,20.10,19.50,19.75,92696193,1839302842,-0.15,,,10718,,
2006-05-26_2305,2006-05-26,2305,全友,twse,4.09,4.09,4.00,4.00,201481,815521,-0.06,,,85,,
2006-05-26_23051,2006-05-26,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-26_2308,2006-05-26,2308,台達電,twse,93.00,93.50,88.00,89.00,8422127,763846503,-2.5,,,3830,,
2006-05-26_2311,2006-05-26,2311,日月光,twse,34.20,34.75,33.00,33.40,53792450,1840226954,-0.05,,,11450,,
2006-05-26_2312,2006-05-26,2312,金寶,twse,13.05,13.05,12.75,12.75,4311236,55576821,-0.1,,,1029,,
2006-05-26_2313,2006-05-26,2313,華通,twse,15.20,15.30,14.80,14.80,16482816,248429324,0.1,,,2828,,
2006-05-26_2314,2006-05-26,2314,台揚,twse,14.10,14.25,13.60,13.70,7947813,111221797,-0.2,,,1835,,
2006-05-26_2315,2006-05-26,2315,神達,twse,40.10,40.20,38.10,38.10,10710385,419532496,-1.4,,,3246,,
2006-05-26_2316,2006-05-26,2316,楠梓電,twse,13.40,13.75,13.25,13.25,7607646,102871215,0.0,,,1388,,
2006-05-26_2317,2006-05-26,2317,鴻海,twse,203.00,211.50,203.00,207.50,14900140,3093795040,9.5,,,5386,,
2006-05-26_2321,2006-05-26,2321,東訊,twse,14.55,14.65,14.30,14.30,1310672,19002389,-0.1,,,333,,
2006-05-26_2323,2006-05-26,2323,中環,twse,10.00,10.15,9.94,9.97,11172987,111749898,0.0,,,1428,,
2006-05-26_2324,2006-05-26,2324,仁寶,twse,31.50,31.60,31.05,31.45,5879922,184220610,0.45,,,1741,,
2006-05-26_2325,2006-05-26,2325,矽品,twse,42.35,42.80,39.70,39.80,32082635,1320192400,-2.25,,,7836,,
2006-05-26_2326,2006-05-26,2326,亞瑟,twse,0.41,0.43,0.40,0.43,36825,15327,0.01,,,15,,
2006-05-26_2327,2006-05-26,2327,國巨*,twse,12.40,12.40,12.00,12.00,7613776,92686099,0.1,,,1536,,
2006-05-26_2328,2006-05-26,2328,廣宇,twse,41.50,43.00,41.50,41.90,3395436,143910900,0.8,,,1498,,
2006-05-26_2329,2006-05-26,2329,華泰,twse,4.29,4.29,4.12,4.20,4139180,17406026,0.03,,,591,,
2006-05-26_2330,2006-05-26,2330,台積電,twse,60.00,60.60,59.30,59.50,60013494,3599062350,-0.3,,,12752,,
2006-05-26_2331,2006-05-26,2331,精英,twse,20.35,20.75,20.00,20.20,6930282,141505108,0.2,,,1450,,
2006-05-26_2332,2006-05-26,2332,友訊,twse,38.10,38.10,37.40,37.70,1786561,67106486,0.3,,,785,,
2006-05-26_2333,2006-05-26,2333,碧悠,twse,1.60,1.60,1.60,1.60,196082,313731,-0.12,down,,18,,
2006-05-26_2336,2006-05-26,2336,致伸,twse,11.90,12.00,11.75,11.80,1645973,19552927,0.05,,,478,,
2006-05-26_2337,2006-05-26,2337,旺宏,twse,8.90,9.21,8.77,9.21,47226921,429746520,0.6,,,7220,,
2006-05-26_2338,2006-05-26,2338,光罩,twse,21.90,22.85,21.65,22.30,14894788,332088631,0.9,,,3265,,
2006-05-26_2340,2006-05-26,2340,台亞,twse,17.80,17.80,17.15,17.20,14180199,246981746,0.05,,,3300,,
2006-05-26_2341,2006-05-26,2341,英群,twse,19.95,20.10,19.15,19.15,2920958,57244631,-0.45,,,1663,,
2006-05-26_2342,2006-05-26,2342,茂矽,twse,15.00,15.80,14.40,14.40,64168615,969633547,-1.05,,,10738,,
2006-05-26_23421,2006-05-26,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-26_2343,2006-05-26,2343,精業,twse,9.85,9.87,9.25,9.30,5986875,57276569,-0.4,,,1133,,
2006-05-26_2344,2006-05-26,2344,華邦電,twse,10.70,10.80,10.55,10.55,15798165,168789440,0.05,,,2312,,
2006-05-26_23442,2006-05-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-26_2345,2006-05-26,2345,智邦,twse,19.90,20.10,19.65,19.65,6890936,136662286,0.0,,,1830,,
2006-05-26_2347,2006-05-26,2347,聯強,twse,36.10,36.60,35.80,35.85,2949983,106626635,-0.2,,,763,,
2006-05-26_2348,2006-05-26,2348,海悅,twse,4.22,4.55,4.22,4.35,30553,133054,-0.04,,,28,,
2006-05-26_2349,2006-05-26,2349,錸德,twse,9.14,9.16,9.00,9.12,18901095,171621536,0.0,,,3024,,
2006-05-26_2350,2006-05-26,2350,環電,twse,11.95,12.15,11.75,11.80,6547459,78641381,0.0,,,864,,
2006-05-26_2351,2006-05-26,2351,順德,twse,22.70,22.70,21.25,21.35,5983260,133412904,0.1,,,1554,,
2006-05-26_2352,2006-05-26,2352,佳世達,twse,24.90,24.90,23.85,23.85,10450849,253849661,-0.2,,,2852,,
2006-05-26_2353,2006-05-26,2353,宏碁,twse,54.20,54.30,53.10,53.30,18137477,974577262,0.2,,,7244,,
2006-05-26_2354,2006-05-26,2354,鴻準,twse,249.00,254.00,245.00,245.00,2941722,732848390,2.5,,,1942,,
2006-05-26_2355,2006-05-26,2355,敬鵬,twse,24.00,24.05,23.00,23.00,4968928,117838644,-0.55,,,1094,,
2006-05-26_2356,2006-05-26,2356,英業達,twse,21.80,22.15,21.60,22.05,7147240,156442815,0.6,,,1729,,
2006-05-26_2357,2006-05-26,2357,華碩,twse,77.00,78.30,77.00,77.00,18198957,1408937089,1.0,,,6244,,
2006-05-26_2358,2006-05-26,2358,廷鑫,twse,7.90,8.18,7.63,7.80,53485,415352,-0.4,,,53,,
2006-05-26_2359,2006-05-26,2359,所羅門,twse,11.60,11.95,11.30,11.95,7319328,86605712,0.75,,,1154,,
2006-05-26_2360,2006-05-26,2360,致茂,twse,36.10,36.30,35.25,35.25,688240,24571730,-0.7,,,287,,
2006-05-26_2361,2006-05-26,2361,鴻友,twse,4.74,4.78,4.63,4.63,728073,3411556,-0.02,,,203,,
2006-05-26_2362,2006-05-26,2362,藍天,twse,12.25,12.45,12.00,12.05,6441821,78972993,-0.1,,,1331,,
2006-05-26_2363,2006-05-26,2363,矽統,twse,19.00,19.10,18.25,18.30,13843162,258196124,-0.45,,,3547,,
2006-05-26_2364,2006-05-26,2364,倫飛,twse,3.89,3.89,3.75,3.75,677355,2577033,-0.07,,,167,,
2006-05-26_2365,2006-05-26,2365,昆盈,twse,29.50,30.00,29.20,29.30,899522,26619586,0.1,,,288,,
2006-05-26_2367,2006-05-26,2367,燿華,twse,13.80,14.10,13.50,13.50,2993072,41564157,-0.25,,,693,,
2006-05-26_2368,2006-05-26,2368,金像電,twse,23.30,23.40,21.40,21.60,15391670,341767901,-1.25,,,3507,,
2006-05-26_2369,2006-05-26,2369,菱生,twse,11.00,11.20,10.80,10.80,2314476,25539941,-0.1,,,499,,
2006-05-26_2371,2006-05-26,2371,大同,twse,14.65,14.65,13.85,14.20,287184165,4149688510,0.5,,,32366,,
2006-05-26_2373,2006-05-26,2373,震旦行,twse,19.45,19.60,19.30,19.30,404065,7876480,-0.1,,,91,,
2006-05-26_2374,2006-05-26,2374,佳能,twse,27.00,27.20,26.40,26.40,3868816,103792704,-0.25,,,982,,
2006-05-26_2375,2006-05-26,2375,凱美,twse,7.23,7.30,7.11,7.12,2001697,14446713,0.0,,,510,,
2006-05-26_2376,2006-05-26,2376,技嘉,twse,23.50,23.85,23.35,23.85,2517401,59341776,0.5,,,824,,
2006-05-26_2377,2006-05-26,2377,微星,twse,18.50,18.60,17.65,17.65,7685453,139056057,-0.55,,,2132,,
2006-05-26_2379,2006-05-26,2379,瑞昱,twse,36.10,36.75,35.95,36.75,2619776,95218944,0.9,,,925,,
2006-05-26_2380,2006-05-26,2380,虹光,twse,28.50,28.75,28.20,28.20,1283454,36420598,0.0,,,442,,
2006-05-26_2381,2006-05-26,2381,華宇,twse,8.10,8.59,8.06,8.59,30462849,256757094,0.56,,,4074,,
2006-05-26_2382,2006-05-26,2382,廣達,twse,48.30,48.85,48.10,48.50,7330038,354952069,0.5,,,3345,,
2006-05-26_2383,2006-05-26,2383,台光電,twse,16.70,16.90,16.00,16.10,3046650,50227750,-0.4,,,965,,
2006-05-26_2384,2006-05-26,2384,勝華,twse,39.45,39.75,37.85,38.00,11934452,463349576,-0.6,,,3786,,
2006-05-26_2385,2006-05-26,2385,群光,twse,34.20,34.30,33.50,33.50,630664,21357075,0.0,,,259,,
2006-05-26_2387,2006-05-26,2387,精元,twse,47.40,47.50,43.50,43.80,1914215,86924860,-2.7,,,847,,
2006-05-26_2388,2006-05-26,2388,威盛,twse,33.50,33.90,30.90,30.90,54752706,1755721352,-2.3,,,14610,,
2006-05-26_2390,2006-05-26,2390,云辰,twse,7.06,7.37,7.02,7.03,865099,6196611,0.03,,,262,,
2006-05-26_2391,2006-05-26,2391,合勤,twse,57.90,58.70,56.80,56.80,2610726,150795005,0.0,,,980,,
2006-05-26_2392,2006-05-26,2392,正崴,twse,147.00,151.00,145.00,146.00,11774043,1743466278,3.0,,,5942,,
2006-05-26_2393,2006-05-26,2393,億光,twse,94.30,96.70,92.00,93.00,10082583,954731268,0.9,,,4575,,
2006-05-26_2394,2006-05-26,2394,普立爾,twse,49.00,49.00,45.60,46.50,6467669,304242705,-1.0,,,2339,,
2006-05-26_2395,2006-05-26,2395,研華,twse,86.80,87.20,86.60,86.60,432076,37486649,0.0,,,314,,
2006-05-26_23951,2006-05-26,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-26_2396,2006-05-26,2396,精碟,twse,3.93,3.97,3.88,3.90,4008310,15756384,0.0,,,466,,
2006-05-26_2397,2006-05-26,2397,友通,twse,56.70,56.90,55.10,55.90,368589,20728528,-0.4,,,186,,
2006-05-26_2399,2006-05-26,2399,映泰,twse,17.25,18.15,17.25,17.50,8181179,147287154,0.5,,,1280,,
2006-05-26_2401,2006-05-26,2401,凌陽,twse,38.80,38.95,37.60,37.95,4237670,161562932,-0.55,,,1751,,
2006-05-26_2402,2006-05-26,2402,毅嘉,twse,46.00,47.45,45.80,45.90,10116996,471980549,0.8,,,3405,,
2006-05-26_2403,2006-05-26,2403,友尚,twse,16.10,16.20,15.70,15.90,573141,9135218,-0.15,,,187,,
2006-05-26_2404,2006-05-26,2404,漢唐,twse,26.75,27.40,26.70,26.75,5360273,145709811,0.05,,,1091,,
2006-05-26_2405,2006-05-26,2405,輔信,twse,12.00,12.20,11.85,11.90,675086,8056407,0.05,,,205,,
2006-05-26_2406,2006-05-26,2406,國碩,twse,6.32,6.32,5.79,5.85,3180342,18967173,-0.37,,,614,,
2006-05-26_2408,2006-05-26,2408,南亞科,twse,20.35,20.35,19.90,19.90,13117939,263359558,0.15,,,2780,,
2006-05-26_2409,2006-05-26,2409,友達,twse,48.50,48.60,46.50,46.50,74525433,3550943652,-1.0,,,14606,,
2006-05-26_2410,2006-05-26,2410,鼎大,twse,10.60,10.95,10.60,10.60,1037947,11168489,0.05,,,292,,
2006-05-26_2411,2006-05-26,2411,飛瑞,twse,32.20,32.50,31.50,31.70,545879,17416862,0.0,,,291,,
2006-05-26_2412,2006-05-26,2412,中華電,twse,60.40,61.70,60.30,61.70,9549524,583210121,1.3,,,1860,,
2006-05-26_2413,2006-05-26,2413,環科,twse,17.00,17.50,16.70,16.75,3056409,52315556,0.2,,,983,,
2006-05-26_2414,2006-05-26,2414,精技,twse,12.90,13.00,12.70,12.70,805716,10337518,-0.1,,,331,,
2006-05-26_2415,2006-05-26,2415,錩新,twse,12.65,13.10,12.30,13.10,2890723,36836469,0.75,,,779,,
2006-05-26_2417,2006-05-26,2417,圓剛,twse,46.50,47.30,45.80,46.00,1687232,78559921,-0.1,,,812,,
2006-05-26_2418,2006-05-26,2418,雅新,twse,30.30,30.30,29.55,29.60,9710192,289289050,0.1,,,2324,,
2006-05-26_2419,2006-05-26,2419,仲琦,twse,11.65,11.70,11.20,11.20,1921181,21903457,-0.25,,,510,,
2006-05-26_2420,2006-05-26,2420,新巨,twse,30.50,31.40,29.95,30.30,4409612,135502812,0.2,,,1235,,
2006-05-26_2421,2006-05-26,2421,建準,twse,14.50,14.50,14.05,14.10,262391,3739902,-0.2,,,94,,
2006-05-26_2423,2006-05-26,2423,固緯,twse,18.10,18.40,17.55,17.80,319597,5722197,-0.1,,,103,,
2006-05-26_2424,2006-05-26,2424,隴華,twse,6.65,6.88,6.50,6.69,3337018,22573305,0.26,,,634,,
2006-05-26_2425,2006-05-26,2425,承啟,twse,10.40,10.40,9.21,9.23,9514870,96010403,-0.49,,,1580,,
2006-05-26_2426,2006-05-26,2426,鼎元,twse,27.40,28.20,27.00,27.40,15493100,428106658,0.85,,,4535,,
2006-05-26_2427,2006-05-26,2427,三商電,twse,7.54,7.68,7.50,7.60,569936,4325816,0.07,,,172,,
2006-05-26_2428,2006-05-26,2428,興勤,twse,23.45,23.75,22.80,22.80,907240,20953436,-0.45,,,311,,
2006-05-26_2429,2006-05-26,2429,銘旺科,twse,4.76,4.80,4.66,4.66,104504,494555,-0.1,,,27,,
2006-05-26_2430,2006-05-26,2430,燦坤,twse,40.20,40.50,39.60,40.30,107257,4312673,0.3,,,75,,
2006-05-26_2431,2006-05-26,2431,聯昌,twse,10.90,10.90,10.40,10.85,2005652,21275975,0.0,,,421,,
2006-05-26_2432,2006-05-26,2432,倚天酷碁-創,twse,33.30,33.50,31.60,32.00,2725680,89225724,-0.6,,,1188,,
2006-05-26_2433,2006-05-26,2433,互盛電,twse,13.05,13.10,12.80,12.85,75279,977305,-0.2,,,41,,
2006-05-26_2434,2006-05-26,2434,統懋,twse,17.10,17.10,16.30,16.30,322932,5350543,-0.3,,,148,,
2006-05-26_2436,2006-05-26,2436,偉詮電,twse,12.80,12.90,12.50,12.50,1616177,20538040,-0.2,,,405,,
2006-05-26_2437,2006-05-26,2437,旺詮,twse,17.80,17.95,17.80,17.85,254898,4546139,0.05,,,77,,
2006-05-26_2438,2006-05-26,2438,翔耀,twse,11.60,11.95,11.50,11.60,8125927,95628603,0.1,,,1434,,
2006-05-26_2439,2006-05-26,2439,美律,twse,113.50,116.50,110.50,111.50,2380104,270302544,-0.5,,,919,,
2006-05-26_2441,2006-05-26,2441,超豐,twse,41.50,41.70,40.10,40.60,4031975,164264782,-0.6,,,1247,,
2006-05-26_2442,2006-05-26,2442,新美齊,twse,9.79,9.80,9.53,9.53,371000,3579220,-0.27,,,95,,
2006-05-26_2443,2006-05-26,2443,昶虹,twse,4.85,4.93,4.75,4.75,658902,3162183,-0.05,,,164,,
2006-05-26_2444,2006-05-26,2444,兆勁,twse,9.60,9.74,9.42,9.43,438964,4219171,-0.11,,,114,,
2006-05-26_2446,2006-05-26,2446,全懋,twse,69.30,72.00,68.60,69.30,25247403,1781532817,1.4,,,8603,,
2006-05-26_2447,2006-05-26,2447,鼎新,twse,28.50,29.00,28.30,28.50,150483,4303913,0.0,,,63,,
2006-05-26_2448,2006-05-26,2448,晶電,twse,116.00,121.00,114.50,115.50,16757298,1966588905,2.0,,,7020,,
2006-05-26_2449,2006-05-26,2449,京元電子,twse,34.15,35.00,33.60,33.60,24540492,842811673,-0.05,,,5977,,
2006-05-26_2450,2006-05-26,2450,神腦,twse,16.50,16.80,16.45,16.45,258000,4281800,-0.1,,,70,,
2006-05-26_2451,2006-05-26,2451,創見,twse,59.10,59.50,58.50,58.90,605429,35700175,0.5,,,379,,
2006-05-26_2452,2006-05-26,2452,乾坤,twse,35.80,35.80,34.60,34.70,336276,11854453,-0.5,,,117,,
2006-05-26_2453,2006-05-26,2453,凌群,twse,8.89,8.89,8.22,8.35,695419,5951116,-0.03,,,240,,
2006-05-26_2454,2006-05-26,2454,聯發科,twse,360.00,365.00,348.00,350.00,7139268,2541760068,-5.0,,,4489,,
2006-05-26_2455,2006-05-26,2455,全新,twse,41.50,41.50,40.20,40.70,1521388,62208970,0.95,,,505,,
2006-05-26_2456,2006-05-26,2456,奇力新,twse,19.00,19.30,18.75,18.75,1205120,22887788,-0.15,,,420,,
2006-05-26_2457,2006-05-26,2457,飛宏,twse,23.10,23.40,22.00,22.00,10485771,238464312,-0.8,,,2472,,
2006-05-26_2458,2006-05-26,2458,義隆,twse,19.30,19.50,18.40,18.40,9296421,175930690,-0.35,,,2104,,
2006-05-26_2459,2006-05-26,2459,敦吉,twse,52.50,53.20,48.40,48.40,6055611,300480222,-3.6,,,2062,,
2006-05-26_2460,2006-05-26,2460,建通,twse,17.70,17.80,17.25,17.30,243434,4265606,-0.2,,,99,,
2006-05-26_2461,2006-05-26,2461,光群雷,twse,22.95,23.40,22.20,22.50,4902939,111829036,0.55,,,1394,,
2006-05-26_2462,2006-05-26,2462,良得電,twse,15.90,16.05,15.05,15.25,874155,13856263,-0.35,,,223,,
2006-05-26_2463,2006-05-26,2463,研揚,twse,25.00,25.20,24.90,25.00,167708,4192006,0.25,,,92,,
2006-05-26_2464,2006-05-26,2464,盟立,twse,37.00,37.00,36.25,36.40,818207,29914490,-0.1,,,325,,
2006-05-26_2465,2006-05-26,2465,麗臺,twse,9.93,10.20,9.92,9.92,2318243,23272564,0.09,,,447,,
2006-05-26_2466,2006-05-26,2466,冠西電,twse,22.50,22.50,21.40,22.10,227037,5015353,-0.1,,,124,,
2006-05-26_2467,2006-05-26,2467,志聖,twse,20.80,20.80,20.35,20.35,496739,10199825,-0.15,,,155,,
2006-05-26_2468,2006-05-26,2468,華經,twse,10.85,10.85,10.15,10.15,1121440,11787136,-0.7,,,320,,
2006-05-26_2469,2006-05-26,2469,力信,twse,37.55,37.60,33.95,33.95,10148007,357256187,-2.55,,,2504,,
2006-05-26_2471,2006-05-26,2471,資通,twse,10.15,10.15,9.06,9.06,1563004,15097226,-0.46,,,379,,
2006-05-26_2472,2006-05-26,2472,立隆電,twse,13.60,13.60,13.20,13.30,392257,5254940,-0.05,,,99,,
2006-05-26_2473,2006-05-26,2473,思源,twse,58.50,59.50,56.40,56.40,3524825,205806861,-1.1,,,1493,,
2006-05-26_2474,2006-05-26,2474,可成,twse,374.00,374.00,346.50,350.00,6504651,2348416173,-14.0,,,4139,,
2006-05-26_2475,2006-05-26,2475,華映,twse,8.52,8.63,8.24,8.25,49518264,416915164,-0.22,,,6820,,
2006-05-26_2476,2006-05-26,2476,鉅祥,twse,27.25,27.60,26.70,26.95,605396,16431390,0.05,,,258,,
2006-05-26_2477,2006-05-26,2477,美隆電,twse,20.90,20.90,20.20,20.20,322241,6561843,-0.25,,,95,,
2006-05-26_2478,2006-05-26,2478,大毅,twse,27.25,28.55,27.25,27.80,1368000,38579838,0.65,,,323,,
2006-05-26_2479,2006-05-26,2479,和立,twse,1.45,1.45,1.36,1.42,440997,615902,-0.03,,,49,,
2006-05-26_2480,2006-05-26,2480,敦陽科,twse,15.55,15.70,15.05,15.10,3038907,46820195,-0.25,,,639,,
2006-05-26_2481,2006-05-26,2481,強茂,twse,16.00,16.00,15.30,15.40,1771608,27721301,-0.4,,,581,,
2006-05-26_2482,2006-05-26,2482,連宇,twse,16.50,16.55,16.30,16.30,63184,1032980,-0.05,,,25,,
2006-05-26_2483,2006-05-26,2483,百容,twse,19.00,19.20,18.75,18.90,260957,4953541,0.1,,,96,,
2006-05-26_2484,2006-05-26,2484,希華,twse,21.40,22.10,21.20,21.20,2988889,64726948,0.4,,,1051,,
2006-05-26_2485,2006-05-26,2485,兆赫,twse,42.00,42.20,40.20,40.20,3346334,137513676,-1.05,,,1322,,
2006-05-26_2486,2006-05-26,2486,一詮,twse,35.60,36.20,35.20,35.25,2686504,95755086,0.15,,,1123,,
2006-05-26_2487,2006-05-26,2487,友立資,twse,24.00,25.40,24.00,24.10,48280,1189686,0.1,,,27,,
2006-05-26_2488,2006-05-26,2488,漢平,twse,14.70,14.80,14.50,14.50,224984,3284269,-0.15,,,78,,
2006-05-26_2489,2006-05-26,2489,瑞軒,twse,28.30,28.70,27.70,27.80,13121146,368251648,0.0,,,3825,,
2006-05-26_2491,2006-05-26,2491,吉祥全,twse,0.98,1.05,0.98,1.03,563060,576590,-0.02,,,42,,
2006-05-26_2492,2006-05-26,2492,華新科,twse,29.40,29.80,28.70,28.70,4852114,142536595,-0.3,,,1486,,
2006-05-26_2493,2006-05-26,2493,揚博,twse,17.80,18.55,17.75,17.85,7964998,145022062,0.25,,,1981,,
2006-05-26_2494,2006-05-26,2494,廣業科,twse,1.75,1.75,1.75,1.75,1000,1750,-0.11,down,,1,,
2006-05-26_2495,2006-05-26,2495,普安,twse,54.50,54.50,52.80,52.80,1550966,83295201,-0.7,,,598,,
2006-05-26_2496,2006-05-26,2496,卓越,twse,1.73,1.73,1.73,1.73,1000,1730,-0.12,down,,1,,
2006-05-26_2497,2006-05-26,2497,怡利電,twse,18.80,18.90,18.80,18.85,64301,1212972,0.0,,,23,,
2006-05-26_2498,2006-05-26,2498,宏達電,twse,1000.00,1010.00,921.00,921.00,6257324,6029350404,-69.0,,,4447,,
2006-05-26_2499,2006-05-26,2499,東貝,twse,39.00,39.70,38.30,38.30,5915388,230472254,0.0,,,1933,,
2006-05-26_2501,2006-05-26,2501,國建,twse,24.90,25.60,24.70,25.15,17079559,430230248,0.65,,,4052,,
2006-05-26_2504,2006-05-26,2504,國產,twse,15.60,15.70,15.00,15.00,44710899,687221699,0.15,,,7133,,
2006-05-26_2505,2006-05-26,2505,國揚,twse,14.80,14.80,13.90,14.30,5259187,75286682,-0.05,,,1154,,
2006-05-26_2506,2006-05-26,2506,太設,twse,3.99,3.99,3.99,3.99,3190573,12730352,0.26,up,,520,,
2006-05-26_25062,2006-05-26,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-26_2509,2006-05-26,2509,全坤建,twse,16.60,16.90,16.20,16.90,5562135,93067222,1.1,,,868,,
2006-05-26_2511,2006-05-26,2511,太子,twse,14.20,14.95,14.00,14.85,19367591,283394817,0.8,,,2837,,
2006-05-26_2514,2006-05-26,2514,龍邦,twse,17.45,17.80,17.30,17.35,1363474,23776711,0.05,,,203,,
2006-05-26_2515,2006-05-26,2515,中工,twse,4.97,5.09,4.92,4.92,24275240,121277810,0.02,,,2643,,
2006-05-26_2516,2006-05-26,2516,新建,twse,3.70,3.87,3.58,3.68,6003314,22422381,0.03,,,787,,
2006-05-26_2520,2006-05-26,2520,冠德,twse,10.80,10.80,10.80,10.80,11011738,118926767,0.7,up,,1066,,
2006-05-26_2523,2006-05-26,2523,德寶,twse,1.93,1.99,1.78,1.78,1102000,2080710,-0.13,,,102,,
2006-05-26_2524,2006-05-26,2524,京城,twse,36.50,36.60,35.05,35.25,3245701,117175608,0.25,,,1234,,
2006-05-26_2526,2006-05-26,2526,大陸,twse,19.55,19.70,19.00,19.00,9572995,185129055,0.05,,,1881,,
2006-05-26_2527,2006-05-26,2527,宏璟,twse,9.24,9.24,9.00,9.23,2676671,24694534,0.59,,,495,,
2006-05-26_2528,2006-05-26,2528,皇普,twse,3.68,3.69,3.55,3.69,470978,1732090,0.24,,,76,,
2006-05-26_2530,2006-05-26,2530,華建,twse,6.35,6.51,6.00,6.09,28538495,182044518,0.0,,,2453,,
2006-05-26_2534,2006-05-26,2534,宏盛,twse,26.80,27.55,26.50,26.60,25062867,675795110,0.5,,,5696,,
2006-05-26_2535,2006-05-26,2535,達欣工,twse,10.60,10.90,10.30,10.90,4710275,50272983,0.7,,,922,,
2006-05-26_2536,2006-05-26,2536,宏普,twse,30.20,31.55,30.00,31.55,5202700,162080982,2.05,,,1235,,
2006-05-26_2537,2006-05-26,2537,聯上發,twse,2.44,2.67,2.44,2.67,25999,65586,0.05,,,13,,
2006-05-26_2538,2006-05-26,2538,基泰,twse,11.85,11.85,11.40,11.85,18804432,221673867,0.75,,,1246,,
2006-05-26_2539,2006-05-26,2539,櫻花建,twse,5.00,5.00,5.00,5.00,3029,14515,0.0,flat,,6,,
2006-05-26_2540,2006-05-26,2540,愛山林,twse,1.88,1.88,1.88,1.88,2998,5374,0.0,flat,,7,,
2006-05-26_2542,2006-05-26,2542,興富發,twse,38.50,39.90,37.75,39.90,22421495,887189991,2.6,,,4230,,
2006-05-26_2543,2006-05-26,2543,皇昌,twse,9.89,10.10,9.56,9.83,5380402,53431157,0.2,,,868,,
2006-05-26_2545,2006-05-26,2545,皇翔,twse,51.80,51.80,50.20,51.80,8265024,425996831,3.3,,,2112,,
2006-05-26_2546,2006-05-26,2546,根基,twse,7.79,8.20,7.60,7.95,901821,7117770,0.19,,,262,,
2006-05-26_2547,2006-05-26,2547,日勝生,twse,26.50,27.70,26.10,26.95,18674095,503335941,1.05,,,4526,,
2006-05-26_2548,2006-05-26,2548,華固,twse,67.00,70.50,66.50,69.40,13872760,959212140,3.5,,,5064,,
2006-05-26_2601,2006-05-26,2601,益航,twse,12.55,13.15,12.10,12.80,8541738,107920946,0.4,,,1642,,
2006-05-26_2603,2006-05-26,2603,長榮,twse,22.90,23.00,22.35,22.65,9668066,218875021,0.25,,,2086,,
2006-05-26_2605,2006-05-26,2605,新興,twse,35.30,35.40,35.05,35.10,2507298,88386955,-0.05,,,831,,
2006-05-26_2606,2006-05-26,2606,裕民,twse,36.95,37.00,36.50,36.50,2935376,107751757,0.0,,,1022,,
2006-05-26_2607,2006-05-26,2607,榮運,twse,16.70,16.90,16.30,16.30,7989486,132881214,-0.1,,,1625,,
2006-05-26_2608,2006-05-26,2608,嘉里大榮,twse,11.00,11.20,10.65,10.75,15971730,174525044,0.0,,,2346,,
2006-05-26_2609,2006-05-26,2609,陽明,twse,20.45,20.45,20.15,20.15,5539920,112241271,0.05,,,1365,,
2006-05-26_2610,2006-05-26,2610,華航,twse,14.80,15.45,14.60,15.30,8023474,120665990,0.7,,,1780,,
