key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-24_2029,2004-06-24,2029,盛餘,twse,36.50,36.80,36.20,36.80,1107392,40497538,0.8,,,397,,
2004-06-24_2030,2004-06-24,2030,彰源,twse,22.70,23.00,22.30,22.70,5523000,125022200,0.2,,,1312,,
2004-06-24_2031,2004-06-24,2031,新光鋼,twse,50.50,50.50,49.20,49.80,7011722,348679934,0.4,,,2392,,
2004-06-24_2032,2004-06-24,2032,新鋼,twse,23.70,24.00,23.10,23.50,1470240,34577511,0.0,,,531,,
2004-06-24_2033,2004-06-24,2033,佳大,twse,11.80,11.80,11.55,11.70,310297,3622147,0.2,,,128,,
2004-06-24_2034,2004-06-24,2034,允強,twse,32.50,32.50,31.70,32.40,7716942,248114919,0.6,,,2114,,
2004-06-24_2101,2004-06-24,2101,南港,twse,34.10,34.50,34.00,34.00,599837,20466208,-0.1,,,232,,
2004-06-24_2102,2004-06-24,2102,泰豐,twse,21.60,21.80,21.40,21.80,1137484,24593003,0.4,,,368,,
2004-06-24_2103,2004-06-24,2103,台橡,twse,12.40,12.95,12.40,12.90,6159488,78400260,0.6,,,1126,,
2004-06-24_2104,2004-06-24,2104,國際中橡,twse,9.55,9.75,9.55,9.65,2373562,22918008,0.15,,,379,,
2004-06-24_2105,2004-06-24,2105,正新,twse,42.50,42.50,41.80,42.30,402917,16997020,0.3,,,174,,
2004-06-24_2106,2004-06-24,2106,建大,twse,21.50,21.80,21.40,21.70,390183,8426384,0.3,,,139,,
2004-06-24_2107,2004-06-24,2107,厚生,twse,13.40,13.40,12.95,13.20,9042681,119275583,0.2,,,1687,,
2004-06-24_2108,2004-06-24,2108,南帝,twse,10.20,10.40,10.20,10.35,204739,2112247,0.15,,,66,,
2004-06-24_2109,2004-06-24,2109,華豐,twse,13.60,13.60,13.35,13.60,664663,8975703,0.1,,,89,,
2004-06-24_2201,2004-06-24,2201,裕隆,twse,36.30,36.70,36.20,36.50,4134570,150499314,0.2,,,1067,,
2004-06-24_2204,2004-06-24,2204,中華,twse,45.70,45.90,45.20,45.80,4448384,202590415,0.3,,,1097,,
2004-06-24_2204U,2004-06-24,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-24_2206,2004-06-24,2206,三陽工業,twse,11.60,12.10,11.45,12.00,5843000,69130750,0.5,,,1318,,
2004-06-24_2207,2004-06-24,2207,和泰車,twse,48.50,48.50,47.90,48.10,231142,11100480,0.1,,,86,,
2004-06-24_2301,2004-06-24,2301,光寶科,twse,35.10,35.40,34.80,35.20,2948415,103515725,0.2,,,1094,,
2004-06-24_2302,2004-06-24,2302,麗正,twse,7.00,7.00,6.65,6.85,1089541,7426041,0.05,,,227,,
2004-06-24_2303,2004-06-24,2303,聯電,twse,24.10,24.30,23.80,24.10,82853803,1993472571,0.3,,,12839,,
2004-06-24_2305,2004-06-24,2305,全友,twse,6.85,6.90,6.70,6.80,422385,2868941,0.05,,,133,,
2004-06-24_23051,2004-06-24,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-24_2308,2004-06-24,2308,台達電,twse,44.50,44.50,44.20,44.20,2035000,90042800,-0.3,,,634,,
2004-06-24_2311,2004-06-24,2311,日月光,twse,25.90,26.30,25.40,25.90,34555443,895425853,0.3,,,7323,,
2004-06-24_2312,2004-06-24,2312,金寶,twse,16.90,17.10,16.80,17.10,3228328,54820099,0.2,,,746,,
2004-06-24_2313,2004-06-24,2313,華通,twse,10.80,11.00,10.50,10.85,8808004,94970279,0.15,,,1680,,
2004-06-24_2314,2004-06-24,2314,台揚,twse,12.90,13.25,12.65,13.05,5033106,65110568,0.4,,,1230,,
2004-06-24_2315,2004-06-24,2315,神達,twse,14.30,14.65,14.20,14.50,3335417,48251352,0.2,,,643,,
2004-06-24_2316,2004-06-24,2316,楠梓電,twse,17.60,18.30,17.50,18.30,9582297,171509546,1.0,,,1837,,
2004-06-24_2317,2004-06-24,2317,鴻海,twse,122.50,122.50,121.00,122.00,5744618,700803316,0.5,,,1685,,
2004-06-24_2318,2004-06-24,2318,佳錄,twse,1.16,1.29,1.15,1.29,22000,25460,0.08,,,4,,
2004-06-24_2319,2004-06-24,2319,大眾,twse,4.80,4.80,4.60,4.80,6428941,30732344,0.31,,,1186,,
2004-06-24_2321,2004-06-24,2321,東訊,twse,12.50,12.70,12.35,12.65,1929006,24221383,0.25,,,478,,
2004-06-24_2323,2004-06-24,2323,中環,twse,17.50,17.90,17.30,17.80,22745012,401848003,0.5,,,4180,,
2004-06-24_2324,2004-06-24,2324,仁寶,twse,37.80,37.80,37.30,37.30,13103591,490281022,-0.5,,,2527,,
2004-06-24_2325,2004-06-24,2325,矽品,twse,25.00,25.80,24.80,25.80,26171600,665831023,1.1,,,4623,,
2004-06-24_2326,2004-06-24,2326,亞瑟,twse,7.35,7.35,7.15,7.35,895162,6542297,0.45,,,234,,
2004-06-24_2327,2004-06-24,2327,國巨*,twse,15.70,16.50,15.60,16.50,52261611,844073813,1.0,,,6791,,
2004-06-24_2328,2004-06-24,2328,廣宇,twse,18.50,18.90,18.40,18.80,3158000,58595700,0.4,,,930,,
2004-06-24_2329,2004-06-24,2329,華泰,twse,2.60,2.74,2.50,2.74,4107246,11028456,0.17,,,389,,
2004-06-24_2330,2004-06-24,2330,台積電,twse,46.30,46.30,45.70,45.80,39177504,1802430085,0.1,,,10120,,
2004-06-24_2331,2004-06-24,2331,精英,twse,16.30,17.20,16.00,17.00,5086539,84952480,0.9,,,1457,,
2004-06-24_2332,2004-06-24,2332,友訊,twse,39.90,40.40,39.40,40.30,3905546,156522099,0.9,,,1744,,
2004-06-24_23322,2004-06-24,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-24_2332X,2004-06-24,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-24_2333,2004-06-24,2333,碧悠,twse,9.80,9.80,9.60,9.70,2682776,26050320,0.15,,,704,,
2004-06-24_2335,2004-06-24,2335,清三,twse,4.41,4.90,4.41,4.90,319000,1490890,0.3,,,89,,
2004-06-24_2336,2004-06-24,2336,致伸,twse,9.90,10.10,9.80,9.90,2689997,26727562,0.1,,,609,,
2004-06-24_2337,2004-06-24,2337,旺宏,twse,10.70,11.00,10.55,10.90,31087438,335112109,0.5,,,6284,,
2004-06-24_2338,2004-06-24,2338,光罩,twse,17.10,17.30,16.80,17.20,2691707,46080124,0.3,,,423,,
2004-06-24_2340,2004-06-24,2340,台亞,twse,8.20,8.30,8.05,8.15,5741956,46917139,0.0,,,908,,
2004-06-24_2341,2004-06-24,2341,英群,twse,11.15,11.15,10.80,11.10,2237002,24677520,0.1,,,390,,
2004-06-24_2342,2004-06-24,2342,茂矽,twse,4.49,4.49,4.49,4.49,1207140,5400395,0.29,up,,313,,
2004-06-24_23421,2004-06-24,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-24_2343,2004-06-24,2343,精業,twse,14.70,14.85,14.55,14.75,2900391,42705627,0.2,,,689,,
2004-06-24_23432,2004-06-24,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-24_2344,2004-06-24,2344,華邦電,twse,15.20,15.70,15.10,15.40,67495214,1041467698,0.45,,,9987,,
2004-06-24_23442,2004-06-24,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-24_2345,2004-06-24,2345,智邦,twse,19.20,19.70,19.00,19.70,4180172,80999822,0.8,,,1301,,
2004-06-24_2347,2004-06-24,2347,聯強,twse,52.50,53.00,52.00,52.50,856206,44995375,0.5,,,368,,
2004-06-24_2348,2004-06-24,2348,海悅,twse,8.60,9.20,8.55,9.10,504012,4457090,0.4,,,229,,
2004-06-24_2349,2004-06-24,2349,錸德,twse,15.30,15.60,15.10,15.40,9345380,143711261,0.3,,,1771,,
2004-06-24_2350,2004-06-24,2350,環電,twse,12.90,13.10,12.75,12.95,3140606,40598190,0.25,,,774,,
2004-06-24_2351,2004-06-24,2351,順德,twse,16.20,16.20,15.80,16.00,385909,6189853,-0.1,,,97,,
2004-06-24_2352,2004-06-24,2352,佳世達,twse,37.30,37.70,37.00,37.60,11862638,443429428,0.5,,,3252,,
2004-06-24_2352X,2004-06-24,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-24_2353,2004-06-24,2353,宏碁,twse,48.00,48.30,47.60,47.60,2291175,109841351,-0.2,,,1004,,
2004-06-24_2354,2004-06-24,2354,鴻準,twse,58.50,59.00,58.50,58.50,322191,18888513,0.0,,,86,,
2004-06-24_2355,2004-06-24,2355,敬鵬,twse,21.40,21.80,21.10,21.50,804314,17270930,0.2,,,296,,
2004-06-24_2356,2004-06-24,2356,英業達,twse,21.00,21.10,20.70,20.90,4073581,85214113,0.1,,,764,,
2004-06-24_2357,2004-06-24,2357,華碩,twse,80.00,80.50,79.00,80.00,6239960,498442005,0.0,,,1359,,
2004-06-24_2358,2004-06-24,2358,廷鑫,twse,19.90,19.90,18.50,19.20,15348,292161,0.2,,,53,,
2004-06-24_2359,2004-06-24,2359,所羅門,twse,8.60,8.80,8.40,8.80,3935535,33888769,0.3,,,714,,
2004-06-24_2360,2004-06-24,2360,致茂,twse,30.10,31.80,29.90,31.80,1524768,47479769,2.0,,,537,,
2004-06-24_2361,2004-06-24,2361,鴻友,twse,13.25,13.70,13.05,13.50,1770044,23589266,0.5,,,486,,
2004-06-24_2362,2004-06-24,2362,藍天,twse,13.05,13.60,13.05,13.50,1809000,24058850,0.55,,,485,,
2004-06-24_2363,2004-06-24,2363,矽統,twse,13.85,14.30,13.65,14.15,13510015,189075156,0.7,,,3106,,
2004-06-24_2364,2004-06-24,2364,倫飛,twse,4.30,4.57,4.20,4.42,2833122,12364149,0.12,,,590,,
2004-06-24_2365,2004-06-24,2365,昆盈,twse,33.30,33.30,32.80,33.30,542752,17972985,0.7,,,199,,
2004-06-24_2366,2004-06-24,2366,亞旭,twse,17.30,17.70,17.30,17.60,3312447,58043481,0.6,,,988,,
2004-06-24_2367,2004-06-24,2367,燿華,twse,15.30,16.10,15.10,16.10,9479139,148427725,1.0,,,1746,,
2004-06-24_2368,2004-06-24,2368,金像電,twse,14.00,14.40,13.85,14.40,13225039,187064395,0.5,,,2935,,
2004-06-24_2369,2004-06-24,2369,菱生,twse,16.00,16.70,15.80,16.60,6519566,106398195,0.8,,,1587,,
2004-06-24_2370,2004-06-24,2370,匯僑工,twse,13.00,13.60,12.95,13.60,4052830,53939965,0.8,,,1154,,
2004-06-24_2371,2004-06-24,2371,大同,twse,13.70,13.75,13.50,13.60,30589549,417230950,0.05,,,4913,,
2004-06-24_2373,2004-06-24,2373,震旦行,twse,17.40,17.40,16.90,17.40,624673,10696488,0.0,,,232,,
2004-06-24_2374,2004-06-24,2374,佳能,twse,23.40,23.70,23.20,23.50,1454924,34120284,0.1,,,487,,
2004-06-24_2375,2004-06-24,2375,凱美,twse,10.75,11.25,10.65,11.25,3766268,41272009,0.7,,,750,,
2004-06-24_2376,2004-06-24,2376,技嘉,twse,48.90,50.00,48.00,50.00,1703810,83462299,1.9,,,693,,
2004-06-24_2377,2004-06-24,2377,微星,twse,36.80,37.00,36.30,37.00,1612580,59177802,0.7,,,685,,
2004-06-24_2378,2004-06-24,2378,鴻運電,twse,6.85,7.00,6.70,6.95,1231636,8472329,0.1,,,308,,
2004-06-24_2379,2004-06-24,2379,瑞昱,twse,41.90,43.10,41.40,42.80,4103940,173302169,1.7,,,1727,,
2004-06-24_2380,2004-06-24,2380,虹光,twse,22.40,22.50,22.20,22.30,497751,11125703,0.3,,,203,,
2004-06-24_2381,2004-06-24,2381,華宇,twse,10.40,10.40,10.25,10.30,2964613,30635693,0.05,,,653,,
2004-06-24_2382,2004-06-24,2382,廣達,twse,72.50,72.50,70.50,72.00,3663563,263187934,0.5,,,1056,,
2004-06-24_2383,2004-06-24,2383,台光電,twse,8.40,8.60,8.30,8.55,962527,8146347,0.25,,,216,,
2004-06-24_2384,2004-06-24,2384,勝華,twse,36.00,37.80,36.00,37.80,24971207,920363342,2.1,,,6597,,
2004-06-24_2385,2004-06-24,2385,群光,twse,47.80,48.10,47.10,47.50,1126400,53688363,-0.5,,,352,,
2004-06-24_2387,2004-06-24,2387,精元,twse,26.00,26.00,25.50,25.80,136000,3482900,-0.2,,,59,,
2004-06-24_2388,2004-06-24,2388,威盛,twse,27.40,27.80,27.00,27.50,2772558,75965081,0.4,,,1055,,
2004-06-24_2389,2004-06-24,2389,世昕,twse,6.90,6.95,6.65,6.85,3369318,22922318,0.2,,,606,,
2004-06-24_2390,2004-06-24,2390,云辰,twse,9.40,9.70,9.20,9.70,1644544,15454796,0.45,,,343,,
2004-06-24_2391,2004-06-24,2391,合勤,twse,64.00,65.00,64.00,65.00,804484,51836758,1.5,,,281,,
2004-06-24_2392,2004-06-24,2392,正崴,twse,54.50,56.50,53.50,56.00,2284173,125484250,2.0,,,865,,
2004-06-24_2393,2004-06-24,2393,億光,twse,45.00,47.30,45.00,46.70,5061901,233696934,2.0,,,2006,,
2004-06-24_2394,2004-06-24,2394,普立爾,twse,39.30,39.40,38.50,39.20,2710461,105829279,0.0,,,1012,,
2004-06-24_2394T,2004-06-24,2394T,普立丙,twse,36.00,38.00,36.00,38.00,1727000,62176500,0.0,,,7,,
2004-06-24_2395,2004-06-24,2395,研華,twse,66.00,67.50,65.50,67.00,841354,56073237,1.5,,,212,,
2004-06-24_23951,2004-06-24,23951,研華一,twse,130.00,131.00,129.95,131.00,41000,5331800,1.0,,,13,,
2004-06-24_2396,2004-06-24,2396,精碟,twse,23.00,23.40,22.80,23.20,3547476,82198831,0.4,,,1070,,
2004-06-24_2397,2004-06-24,2397,友通,twse,16.60,16.60,16.30,16.60,40102,658384,0.0,,,21,,
2004-06-24_2399,2004-06-24,2399,映泰,twse,15.50,16.20,15.40,16.20,1003205,15919798,1.0,,,408,,
2004-06-24_2401,2004-06-24,2401,凌陽,twse,57.00,59.50,56.00,59.50,3992226,232171811,3.5,,,1489,,
2004-06-24_2402,2004-06-24,2402,毅嘉,twse,65.50,69.00,65.00,69.00,2962543,201222015,4.5,,,1134,,
2004-06-24_2403,2004-06-24,2403,友尚,twse,30.40,30.90,30.00,30.90,826680,25202774,1.0,,,342,,
2004-06-24_2404,2004-06-24,2404,漢唐,twse,37.20,37.60,36.80,37.60,647202,24100344,0.6,,,255,,
2004-06-24_2405,2004-06-24,2405,輔信,twse,36.50,36.50,36.10,36.40,760001,27614235,0.4,,,313,,
2004-06-24_2406,2004-06-24,2406,國碩,twse,16.60,17.00,16.40,16.80,2326007,38952213,0.5,,,573,,
2004-06-24_2407,2004-06-24,2407,陞技,twse,13.50,13.85,13.35,13.85,11495595,156891080,0.5,,,1876,,
2004-06-24_2408,2004-06-24,2408,南亞科,twse,24.50,25.20,24.30,24.80,71712586,1779543877,0.8,,,13315,,
2004-06-24_2409,2004-06-24,2409,友達,twse,51.50,52.00,50.50,51.50,59743873,3065761030,1.0,,,12610,,
2004-06-24_2410,2004-06-24,2410,鼎大,twse,33.00,35.30,32.90,35.30,863001,29670632,2.3,,,327,,
2004-06-24_2411,2004-06-24,2411,飛瑞,twse,33.00,33.20,32.50,32.60,398939,13081725,-0.4,,,170,,
2004-06-24_2412,2004-06-24,2412,中華電,twse,57.50,58.00,56.50,57.50,6536853,375158916,0.5,,,880,,
2004-06-24_2413,2004-06-24,2413,環科,twse,14.40,14.40,14.10,14.15,854273,12134791,-0.05,,,208,,
2004-06-24_2414,2004-06-24,2414,精技,twse,12.30,12.55,12.30,12.50,127294,1584880,0.25,,,70,,
2004-06-24_2415,2004-06-24,2415,錩新,twse,18.50,18.50,18.40,18.50,35407,653488,0.0,,,19,,
2004-06-24_2416,2004-06-24,2416,世平,twse,28.50,29.20,28.00,29.20,2934210,84205500,0.7,,,811,,
2004-06-24_2417,2004-06-24,2417,圓剛,twse,33.80,33.80,32.00,32.80,1394001,45798633,-1.0,,,607,,
2004-06-24_2418,2004-06-24,2418,雅新,twse,41.00,41.30,40.70,41.00,2361983,96965292,0.4,,,940,,
2004-06-24_24181,2004-06-24,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-24_2418T,2004-06-24,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-24_2418W,2004-06-24,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-24_2419,2004-06-24,2419,仲琦,twse,7.10,7.20,6.75,7.15,4946009,34843063,0.1,,,636,,
2004-06-24_2420,2004-06-24,2420,新巨,twse,19.70,19.80,19.50,19.80,105700,2082488,0.0,,,59,,
2004-06-24_2421,2004-06-24,2421,建準,twse,15.30,15.50,15.20,15.30,662992,10132206,0.1,,,188,,
2004-06-24_2422,2004-06-24,2422,國聯,twse,14.50,15.10,14.50,14.80,3719741,54991511,0.4,,,880,,
2004-06-24_2423,2004-06-24,2423,固緯,twse,20.20,20.40,20.10,20.30,127896,2591808,0.2,,,43,,
2004-06-24_2424,2004-06-24,2424,隴華,twse,15.30,15.30,14.75,15.00,3328966,50119809,-0.1,,,958,,
2004-06-24_2425,2004-06-24,2425,承啟,twse,6.90,7.10,6.70,7.10,1100762,7584475,0.2,,,222,,
2004-06-24_2426,2004-06-24,2426,鼎元,twse,14.95,15.10,14.75,14.90,814656,12149194,0.25,,,336,,
2004-06-24_2427,2004-06-24,2427,三商電,twse,14.55,14.70,14.40,14.60,421594,6129203,0.2,,,169,,
2004-06-24_2428,2004-06-24,2428,興勤,twse,21.40,21.60,21.40,21.60,34008,730768,0.3,,,21,,
2004-06-24_2429,2004-06-24,2429,銘旺科,twse,11.75,11.80,11.30,11.60,4734112,54584708,-0.15,,,775,,
2004-06-24_2430,2004-06-24,2430,燦坤,twse,42.30,42.30,41.90,42.20,245307,10317295,0.6,,,137,,
2004-06-24_2431,2004-06-24,2431,聯昌,twse,9.95,10.20,9.95,10.05,313001,3159059,0.1,,,102,,
2004-06-24_2432,2004-06-24,2432,倚天酷碁-創,twse,18.30,18.70,18.10,18.40,967493,17805974,0.3,,,313,,
2004-06-24_2433,2004-06-24,2433,互盛電,twse,10.25,11.00,10.25,10.85,842001,8805710,-0.15,,,64,,
2004-06-24_2434,2004-06-24,2434,統懋,twse,13.10,13.10,12.60,12.95,97339,1255547,0.05,,,34,,
2004-06-24_2435,2004-06-24,2435,台路,twse,4.15,4.15,3.90,4.14,673820,2735993,0.26,,,183,,
2004-06-24_2436,2004-06-24,2436,偉詮電,twse,19.40,19.60,19.30,19.50,422883,8213277,0.4,,,156,,
2004-06-24_2437,2004-06-24,2437,旺詮,twse,17.20,17.60,17.00,17.50,936065,16268623,0.5,,,270,,
2004-06-24_2438,2004-06-24,2438,翔耀,twse,11.20,11.30,11.00,11.30,1964084,21935271,0.3,,,382,,
2004-06-24_2439,2004-06-24,2439,美律,twse,76.00,79.00,75.00,77.00,610623,47221608,1.0,,,364,,
2004-06-24_2440,2004-06-24,2440,太空梭,twse,5.75,5.90,5.70,5.75,4088000,23808118,0.2,,,582,,
2004-06-24_2441,2004-06-24,2441,超豐,twse,34.00,35.10,33.90,34.50,2979044,102941772,0.8,,,1015,,
2004-06-24_2442,2004-06-24,2442,新美齊,twse,9.15,9.55,9.05,9.55,2647000,24679350,0.6,,,595,,
2004-06-24_2443,2004-06-24,2443,昶虹,twse,9.65,10.15,9.55,10.15,4961502,49403093,0.65,,,1002,,
2004-06-24_2444,2004-06-24,2444,兆勁,twse,11.70,11.90,11.50,11.70,1602865,18811455,0.3,,,528,,
2004-06-24_2446,2004-06-24,2446,全懋,twse,18.00,18.40,17.70,18.30,18783000,340401600,0.4,,,3462,,
2004-06-24_2447,2004-06-24,2447,鼎新,twse,21.00,21.00,20.50,20.80,29212,610285,0.0,,,22,,
2004-06-24_2448,2004-06-24,2448,晶電,twse,61.00,64.50,61.00,64.50,2714000,171323500,4.0,,,1251,,
2004-06-24_2449,2004-06-24,2449,京元電子,twse,29.10,30.60,28.60,30.50,30226900,895468744,1.8,,,6543,,
2004-06-24_2450,2004-06-24,2450,神腦,twse,16.10,16.30,15.80,16.10,205002,3285740,0.0,,,108,,
2004-06-24_2451,2004-06-24,2451,創見,twse,71.50,74.00,71.00,74.00,1489876,108336162,4.0,,,817,,
2004-06-24_2452,2004-06-24,2452,乾坤,twse,22.30,22.50,22.20,22.50,43003,961366,0.2,,,22,,
2004-06-24_2453,2004-06-24,2453,凌群,twse,11.05,11.30,11.05,11.25,43001,483561,0.05,,,24,,
2004-06-24_2454,2004-06-24,2454,聯發科,twse,262.00,264.00,257.00,264.00,2249083,587267785,5.0,,,1505,,
2004-06-24_2455,2004-06-24,2455,全新,twse,13.55,13.90,13.25,13.50,957001,12971013,0.05,,,329,,
2004-06-24_2456,2004-06-24,2456,奇力新,twse,17.90,18.30,17.70,18.20,217084,3925679,0.5,,,119,,
2004-06-24_24561,2004-06-24,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-24_2457,2004-06-24,2457,飛宏,twse,13.95,14.20,13.80,14.05,1452491,20393646,0.35,,,442,,
2004-06-24_2458,2004-06-24,2458,義隆,twse,24.40,24.50,24.00,24.50,879470,21300701,0.5,,,268,,
2004-06-24_2459,2004-06-24,2459,敦吉,twse,38.20,38.70,37.90,38.70,104108,3972361,0.9,,,53,,
2004-06-24_2460,2004-06-24,2460,建通,twse,29.40,30.10,29.40,30.10,328869,9800644,0.9,,,117,,
2004-06-24_2461,2004-06-24,2461,光群雷,twse,23.40,23.40,23.00,23.10,167669,3865172,0.0,,,76,,
2004-06-24_2462,2004-06-24,2462,良得電,twse,15.30,15.30,15.10,15.10,69901,1059132,0.0,,,34,,
2004-06-24_2463,2004-06-24,2463,研揚,twse,29.40,29.50,29.00,29.30,178073,5225804,0.3,,,58,,
2004-06-24_2464,2004-06-24,2464,盟立,twse,23.00,23.00,22.80,23.00,214840,4925635,0.1,,,78,,
2004-06-24_2465,2004-06-24,2465,麗臺,twse,14.00,14.25,13.90,13.95,329003,4607890,0.05,,,106,,
2004-06-24_2466,2004-06-24,2466,冠西電,twse,9.10,9.40,8.90,9.40,1407064,12814876,0.35,,,237,,
2004-06-24_2467,2004-06-24,2467,志聖,twse,19.10,19.10,18.60,19.00,173751,3288142,0.2,,,102,,
2004-06-24_2468,2004-06-24,2468,華經,twse,10.50,10.85,10.50,10.80,52550,564027,0.05,,,21,,
2004-06-24_2469,2004-06-24,2469,力信,twse,14.60,14.85,14.50,14.70,383001,5620114,0.15,,,89,,
2004-06-24_2470,2004-06-24,2470,品佳,twse,22.00,22.30,21.70,22.10,1002285,22081812,0.5,,,371,,
2004-06-24_2471,2004-06-24,2471,資通,twse,12.00,12.20,11.70,12.20,543001,6483549,0.2,,,149,,
2004-06-24_2472,2004-06-24,2472,立隆電,twse,13.65,14.00,13.55,13.95,357605,4905604,0.4,,,112,,
2004-06-24_2473,2004-06-24,2473,思源,twse,76.00,77.00,76.00,77.00,228000,17417500,1.0,,,89,,
2004-06-24_2474,2004-06-24,2474,可成,twse,104.50,107.50,102.50,107.50,957500,100975240,4.5,,,602,,
2004-06-24_2475,2004-06-24,2475,華映,twse,17.50,17.70,17.20,17.60,68616461,1197955072,0.4,,,10187,,
2004-06-24_2476,2004-06-24,2476,鉅祥,twse,24.20,24.50,23.80,23.90,934001,22432123,0.0,,,283,,
2004-06-24_2477,2004-06-24,2477,美隆電,twse,38.20,38.60,38.10,38.50,135229,5187702,0.3,,,74,,
2004-06-24_2478,2004-06-24,2478,大毅,twse,27.60,28.20,27.10,27.80,1761499,48900601,0.6,,,656,,
2004-06-24_2479,2004-06-24,2479,和立,twse,8.85,9.45,8.85,9.45,1708594,15614420,0.6,,,424,,
2004-06-24_2480,2004-06-24,2480,敦陽科,twse,19.00,19.40,18.80,19.40,905112,17201215,0.4,,,293,,
2004-06-24_2481,2004-06-24,2481,強茂,twse,24.50,25.50,24.30,25.30,1965506,49037230,0.8,,,620,,
2004-06-24_2482,2004-06-24,2482,連宇,twse,20.90,21.30,20.80,21.00,231555,4865482,0.2,,,102,,
2004-06-24_2483,2004-06-24,2483,百容,twse,19.80,20.30,19.70,20.30,109003,2172258,0.7,,,51,,
2004-06-24_2484,2004-06-24,2484,希華,twse,18.10,18.50,18.00,18.40,364341,6655438,0.6,,,182,,
2004-06-24_2485,2004-06-24,2485,兆赫,twse,30.40,31.20,30.10,30.50,3520479,107775580,0.1,,,1344,,
2004-06-24_2486,2004-06-24,2486,一詮,twse,13.20,13.40,13.05,13.40,296131,3902249,0.35,,,110,,
2004-06-24_2487,2004-06-24,2487,友立資,twse,22.60,23.90,22.50,23.90,315152,7341516,1.3,,,138,,
2004-06-24_2488,2004-06-24,2488,漢平,twse,27.60,27.80,27.00,27.80,121000,3340600,0.0,,,41,,
2004-06-24_2489,2004-06-24,2489,瑞軒,twse,22.50,23.10,22.50,22.90,1674708,38174160,0.6,,,711,,
2004-06-24_2490,2004-06-24,2490,皇統,twse,5.40,5.40,5.20,5.25,2711000,14374750,-0.1,,,388,,
2004-06-24_2491,2004-06-24,2491,吉祥全,twse,6.65,7.00,6.60,6.90,8495017,57769270,0.25,,,1323,,
2004-06-24_2492,2004-06-24,2492,華新科,twse,22.80,23.70,22.60,23.70,8943934,207805573,1.1,,,2472,,
2004-06-24_2493,2004-06-24,2493,揚博,twse,12.35,12.45,12.10,12.40,489000,6006150,0.05,,,112,,
2004-06-24_2494,2004-06-24,2494,廣業科,twse,1.64,1.64,1.64,1.64,54000,88560,-0.12,down,,9,,
2004-06-24_2495,2004-06-24,2495,普安,twse,95.00,95.50,90.00,95.00,934210,86548849,0.0,,,592,,
2004-06-24_2496,2004-06-24,2496,卓越,twse,4.19,4.19,3.84,3.94,115000,451280,0.0,,,35,,
2004-06-24_2497,2004-06-24,2497,怡利電,twse,18.80,18.80,18.50,18.80,39000,725100,0.1,,,23,,
2004-06-24_2498,2004-06-24,2498,宏達電,twse,137.00,139.00,137.00,139.00,514110,70953555,2.5,,,335,,
2004-06-24_2499,2004-06-24,2499,東貝,twse,30.50,31.10,30.50,30.90,625665,19277108,0.5,,,229,,
2004-06-24_2501,2004-06-24,2501,國建,twse,18.40,18.60,18.10,18.20,6338770,116420323,0.0,,,1397,,
2004-06-24_2504,2004-06-24,2504,國產,twse,7.45,7.60,7.35,7.50,16723390,125138760,0.15,,,1952,,
2004-06-24_2505,2004-06-24,2505,國揚,twse,10.60,10.95,10.50,10.95,5495586,59103815,0.6,,,1112,,
2004-06-24_2506,2004-06-24,2506,太設,twse,3.13,3.13,3.03,3.07,3369509,10431964,0.08,,,390,,
2004-06-24_25062,2004-06-24,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-24_2509,2004-06-24,2509,全坤建,twse,6.00,6.05,5.90,5.90,776078,4621711,-0.05,,,151,,
2004-06-24_2511,2004-06-24,2511,太子,twse,7.75,7.75,7.55,7.60,4143192,31761691,0.05,,,609,,
2004-06-24_2514,2004-06-24,2514,龍邦,twse,10.90,11.00,10.65,10.70,3570864,38608039,0.0,,,742,,
2004-06-24_2515,2004-06-24,2515,中工,twse,6.10,6.10,5.95,6.00,14832376,89437238,0.0,,,1519,,
2004-06-24_2516,2004-06-24,2516,新建,twse,5.90,5.90,5.75,5.80,2004478,11657432,0.05,,,353,,
2004-06-24_2520,2004-06-24,2520,冠德,twse,10.65,10.90,10.55,10.85,10018877,107765203,0.4,,,1610,,
2004-06-24_2523,2004-06-24,2523,德寶,twse,8.45,8.95,8.40,8.95,3003287,26206095,0.55,,,704,,
2004-06-24_2524,2004-06-24,2524,京城,twse,58.00,58.50,55.50,55.50,1299130,73648243,-0.5,,,604,,
